818,1,2.28498,244339,4524.8
819,0,2.16632,228824,4400.46
820,0,2.20556,235677,4532.25
821,0,2.06894,204071,4745.84
822,0,2.13453,234014,4588.51
823,0,2.17208,252901,4598.2
824,0,2.19672,251580,4746.79
825,0,2.24335,247828,4676
826,0,2.33148,258195,4781.39
827,0,2.38677,266182,4839.67
828,0,2.49105,279172,4813.31
829,0,2.62807,300104,4763.56
830,0,2.57138,297051,4715.1
831,0,2.5758,290919,4930.83
832,0,2.98701,332171,4745.3
833,0,2.79757,313415,4677.84
834,0,2.92998,329233,4703.33
835,0,2.94072,348955,4715.61
836,0,2.95971,341897,4558.63
837,0,3.01232,356130,4812.57
838,0,2.99716,349603,4724.36
839,0,3.33922,396251,4832.33
840,0,3.24518,376422,4590.51
841,0,3.29725,402167,4731.38
842,0,3.42599,400393,4602.22
843,0,3.39104,408061,4744.9
844,0,3.6134,412800,4744.83
845,0,3.46838,387758,4728.76
846,0,3.58812,405849,4774.69
847,0,3.7831,441758,4801.72
848,0,3.94854,441631,4800.34
849,0,3.74558,436228,4901.44
850,0,4.03806,458934,4780.56
851,0,4.18923,458951,4731.45
852,1,2.07544,241177,4466.24
853,0,1.99573,222808,4641.83
854,0,2.22031,236087,4721.74
855,0,2.32399,268010,4620.86
856,0,2.15537,221028,4804.96
857,0,2.2358,233672,4868.17
858,0,2.3836,259525,4718.64
859,0,2.35846,250718,4730.53
860,0,2.31933,280371,4596.25
861,0,2.44391,288015,4881.61
862,0,2.44683,280288,4917.33
863,0,2.62085,320007,4637.78
864,0,2.60914,304320,4908.39
865,0,2.73453,321562,4728.85
866,0,2.72819,301895,4791.98
867,0,2.89799,347493,4760.18
868,0,2.91576,331283,4732.61
869,0,3.09219,375387,4939.3
870,0,2.95719,363139,4778.14
871,0,3.08521,383377,4915.09
872,0,3.22512,378447,4790.47
873,0,3.20902,386771,4895.84
874,0,3.37597,403719,4923.4
875,0,3.60869,415372,4774.39
876,0,3.56819,430451,4891.49
877,0,3.67385,417468,4911.39
878,0,3.69387,427545,4914.31
879,0,3.97639,450713,4794.82
880,0,4.14987,443171,4924.12
881,0,4.03777,449262,5105.25
882,0,4.3513,522212,4926.53
883,0,4.4123,499480,5045.25
884,0,4.62699,548399,5077.77
885,1,2.05932,251359,4928.61
886,0,2.24881,258430,4785.74
887,0,2.19819,273994,4981.71
888,0,2.2168,269641,4902.56
889,0,2.22428,290715,5100.26
890,0,2.24873,291614,4942.61
891,0,2.26258,295163,5178.3
892,0,2.37098,307866,5308.03
893,0,2.63169,328876,4982.97
894,0,2.54839,331629,5181.7
895,0,2.56398,326098,5176.16
896,0,2.68284,338342,5205.26
897,0,2.84946,363494,5048.53
898,0,2.81668,359730,5139
899,0,2.89828,358006,5188.49
900,0,3.03531,387856,5103.37
901,0,3.15902,395458,5069.97
902,0,3.28949,403556,5240.99
903,0,3.37963,425827,5193.01
904,0,3.35178,406722,5148.38
905,0,3.41188,440136,5178.07
906,0,3.50844,427308,5211.07
907,0,3.52819,430689,5317.15
908,0,3.78206,459689,5223.74
909,0,3.84322,460122,5169.91
910,0,3.87493,464301,5276.15
911,0,3.93242,467727,5376.17
912,0,4.25636,479797,5272.49
913,0,4.2665,479739,5271.86
914,1,1.83315,223626,4758
915,0,1.71867,217731,5063.51
916,0,1.72231,222698,5061.32
917,0,1.82895,234086,5088.83
918,0,1.91109,239437,4988.27
919,0,1.94815,246065,4824.8
920,0,1.99276,244145,4982.55
921,0,2.0658,252954,5059.08
922,0,1.96048,233254,5070.74
923,0,2.01137,247873,5164.02
924,0,2.15696,234003,5087.02
925,0,2.24176,261767,5132.69
926,0,2.24561,288518,4890.14
927,0,2.23995,264592,5088.31
928,0,2.25932,268949,5172.1
929,0,2.41201,304966,4999.44
930,0,2.35595,305845,5013.85
931,0,2.54122,313004,4968.32
932,0,2.68048,296459,5024.73
933,0,2.53007,315670,5174.92
934,0,2.89166,349464,4992.34
935,0,2.87933,338262,5048.69
936,0,2.84022,348428,4977.54
937,0,2.99484,386512,4955.28
938,0,3.19102,361769,4888.77
939,0,3.33774,405392,4943.8
940,0,3.21948,410783,4832.74
941,0,3.35396,418825,5107.62
942,0,3.29084,383505,5113.4
943,0,3.4372,387249,5163.32
944,0,3.5228,418653,5168.56
945,0,3.5872,448290,5036.97
946,0,3.70405,485187,5161.56
947,0,3.76746,478196,5197.78
948,0,3.99602,512111,5279.49
949,0,3.95803,476604,5415.95
950,0,3.99398,492477,5183.97
951,0,4.05138,521291,5319.3
952,0,4.22957,527757,5277.57
953,0,4.42573,548568,5325.9
954,1,2.09153,275613,5200.25
955,0,2.09372,290686,5383.07
956,0,2.3014,296904,5208.84
957,0,2.12339,268758,5375.16
958,0,2.18328,272568,5451.36
959,0,2.32242,308184,5406.74
960,0,2.26516,317027,5465.98
961,0,2.30276,314721,5334.25
962,0,2.39731,334624,5577.07
963,0,2.48392,346362,5411.91
964,0,2.51995,346424,5329.6
965,0,2.75264,377192,5238.78
966,0,2.72649,361035,5014.38
967,0,2.82075,359403,5285.34
968,0,2.90302,394368,5189.05
969,0,2.96048,379635,5061.8
970,0,2.89837,359277,5132.53
971,0,3.20151,400082,5129.26
972,0,3.23939,426251,5328.14
973,0,3.3249,445621,5181.64
974,0,3.38606,423468,5164.24
975,0,3.47228,414247,5178.09
976,0,3.47935,438730,5161.53
977,0,3.58159,449721,5110.47
978,0,3.64202,476521,5294.68
979,0,3.85377,539305,5339.65
980,0,3.90514,536809,5262.83
981,0,4.01813,516306,5434.8
982,0,4.02533,524603,5246.03
983,0,4.38155,539391,5340.5
984,0,4.38718,539152,5234.49
985,0,4.5886,588878,5257.84
986,0,4.55086,555407,5239.69
987,0,4.74059,584049,5309.54
988,0,4.98822,616168,5311.79
989,0,4.98569,618698,5379.98
990,0,5.18701,658348,5103.47
991,0,5.30354,641584,5437.15
992,1,2.76761,354422,5212.09
993,0,2.67466,352124,5255.58
994,0,2.71187,344355,5139.63
995,0,2.60846,342292,5348.31
996,0,2.77355,355251,5224.28
997,0,2.93666,371992,5026.92
998,0,2.99683,376632,5089.62
999,0,2.89626,380080,5206.58
1000,0,2.95722,393912,5115.74
1001,0,3.13972,367676,5328.64
1002,0,3.13579,406785,5084.81
1003,0,3.24615,434517,5052.52
1004,0,3.13849,438527,5283.46
1005,0,3.4197,465274,5227.8
1006,0,3.41451,456749,5132.01
1007,0,3.6965,438183,5095.15
1008,0,3.56166,472443,5135.25
1009,0,3.71822,509546,5146.93
1010,0,4.02509,488977,5257.82
1011,0,4.09359,480601,5167.75
1012,0,4.25328,515599,5005.82
1013,0,4.17384,489216,5043.46
1014,0,4.1297,508191,5185.62
1015,0,4.37933,530268,5198.71
1016,0,4.44808,533113,5331.13
1017,0,4.68616,555132,5237.09
1018,1,2.11675,260971,4923.98
1019,0,2.43624,303940,4982.62
1020,0,2.22974,285368,5188.51
1021,0,2.26228,289527,5079.42
1022,0,2.50606,313045,4968.97
1023,0,2.32389,304987,5169.27
1024,0,2.35786,300447,5180.12
1025,0,2.52117,317312,5117.94
1026,0,2.66831,322137,5195.76
1027,0,2.64867,334681,5229.39
1028,0,2.77954,365511,5076.54
1029,0,2.8489,360644,5152.06
1030,0,3.08044,392899,5037.17
1031,0,2.94463,355170,4932.92
1032,0,2.91375,349093,5133.72
1033,0,3.13763,416405,5016.93
1034,0,3.22721,413821,5046.6
1035,0,3.25178,410784,5266.46
1036,0,3.26053,406713,4959.91
1037,0,3.36176,421338,5015.93
1038,0,3.43373,430827,5068.55
1039,0,3.4885,457017,4914.16
1040,0,3.6158,461382,5184.07
1041,0,3.76586,468216,5145.23
1042,0,3.95466,499343,5201.49
1043,0,4.04811,513223,5184.07
1044,0,3.93896,496700,5173.96
1045,0,4.18082,500443,5106.56
1046,0,4.23744,539879,5241.54
1047,0,4.40972,557198,5065.44
1048,0,4.4017,572960,5208.73
1049,0,4.5888,575755,5140.67
1050,0,4.71289,607904,5240.55
1051,0,4.83799,593839,5075.55
1052,0,4.92801,621727,5181.06
1053,0,5.1403,648176,5144.25
1054,0,5.08726,641318,5256.7
1055,0,5.31461,668335,5063.14
1056,0,5.5934,694451,5106.26
1057,0,5.55767,647156,4978.12
1058,0,5.91795,695995,4971.39
1059,0,6.08213,709983,5071.31
1060,0,6.21288,713779,5098.42
1061,0,6.24818,718324,4953.96
1062,0,6.57673,775269,5001.74
1063,0,6.55563,723699,5169.28
1064,1,3.48402,376603,4890.95
1065,0,3.80516,399880,4817.83
1066,0,3.71677,429666,4670.28
1067,0,3.70445,407490,4851.07
1068,0,3.83496,417219,4908.46
1069,0,4.06056,468324,4878.38
1070,0,4.10177,479596,4795.96
1071,0,4.15439,499500,4757.14
1072,0,4.18168,527192,4836.62
1073,0,4.12785,497171,4826.9
1074,0,4.41473,511423,4870.7
1075,0,4.61507,519201,4635.72
1076,0,4.76017,553069,4687.03
1077,0,4.93878,582220,4772.3
1078,0,5.28031,593597,4711.09
1079,0,5.17806,588339,4822.45
1080,0,5.40313,606629,4630.76
1081,0,5.52802,605554,4658.11
1082,1,2.57481,288696,4510.88
1083,0,2.56106,277339,4622.32
1084,0,2.66414,298833,4597.43
1085,0,2.5777,274473,4574.55
1086,0,2.75808,325188,4394.43
1087,0,2.72173,303857,4468.49
1088,0,2.80342,309602,4620.93
1089,0,2.72497,295353,4688.14
1090,0,3.01541,325946,4793.32
1091,0,2.93205,369957,4511.67
1092,0,3.03599,341948,4559.31
1093,0,3.11876,347969,4702.28
1094,0,3.2743,370345,4572.16
1095,0,3.45406,385479,4644.33
1096,0,3.44153,386457,4656.11
1097,0,3.47685,401313,4721.33
1098,0,3.48485,404703,4547.22
1099,0,3.59507,390158,4590.09
1100,0,3.8963,424577,4665.68
1101,0,3.9098,428908,4662.04
1102,0,4.04792,431238,4738.88
1103,0,4.17015,451729,4705.51
1104,0,4.28241,480266,4802.66
1105,0,4.35229,470697,4803.03
1106,1,1.84815,210568,4577.57
1107,0,1.88568,215857,4592.7
1108,0,2.05828,216222,4504.62
1109,0,2.03445,224076,4481.52
1110,0,2.08682,232409,4557.04
1111,0,2.12398,249028,4611.63
1112,0,2.11799,240703,4814.06
1113,0,2.15228,254673,4716.17
1114,0,2.20673,245957,4822.69
1115,0,2.26398,261526,4755.02
1116,0,2.18986,264364,4637.96
1117,0,2.20475,260143,4817.46
1118,0,2.44208,283037,4797.24
1119,0,2.42699,293896,4898.27
1120,0,2.38454,282661,4873.47
1121,0,2.58999,310576,4852.75
1122,0,2.51585,313406,4748.58
1123,0,2.57287,312358,4805.51
1124,0,2.6306,317661,4813.05
1125,0,2.83033,336756,4677.17
1126,0,2.80461,329976,4782.26
1127,0,2.81745,333304,4901.53
1128,0,2.91616,354898,4731.97
1129,0,2.98908,376481,4826.68
1130,0,3.14566,365954,4815.18
1131,0,3.27855,388187,4566.91
1132,0,3.27367,381794,4772.43
1133,0,3.45764,407461,4793.66
1134,0,3.44917,403199,4799.99
1135,0,3.70459,415064,4716.64
1136,0,3.66219,415633,4948.01
1137,0,3.81747,443213,4924.59
1138,1,1.7433,215931,4907.52
1139,0,1.74262,222609,4946.87
1140,0,1.81849,230332,5007.22
1141,0,1.82491,231956,4935.23
1142,0,1.85776,239088,4879.35
1143,0,1.83541,228423,5076.07
1144,0,1.8121,239594,4991.54
1145,0,1.89394,245310,5006.33
1146,0,1.90618,249938,4998.76
1147,0,2.00091,258304,4967.38
1148,0,2.01322,263037,4962.96
1149,0,2.1783,280422,4919.68
1150,0,2.27251,299436,4908.79
1151,0,2.27411,281310,5114.73
1152,0,2.28954,313597,4977.73
1153,0,2.43143,323510,4977.08
1154,0,2.55573,328462,5053.26
1155,0,2.65481,346523,5022.07
1156,0,2.6711,367962,4906.16
1157,0,2.80847,343922,4984.38
1158,0,2.73475,363967,4852.89
1159,0,2.78108,369035,4986.96
1160,0,3.04976,390059,5000.76
1161,0,3.19153,434408,4993.2
1162,0,3.15054,421091,5012.99
1163,0,3.26613,409567,4994.72
1164,0,3.33459,411680,4786.98
1165,0,3.48405,411704,4960.29
1166,0,3.74633,439215,4880.17
1167,0,3.75629,430817,4951.92
1168,0,3.89438,518045,4981.2
1169,0,3.93425,512927,5078.49
1170,0,4.07242,503327,5033.27
1171,0,4.32844,500492,5004.92
1172,1,1.87091,215198,5004.6
1173,0,1.83926,227372,4736.92
1174,0,1.8199,232984,4957.11
1175,0,1.83315,230643,4907.3
1176,0,1.77065,230927,5020.15
1177,0,1.91109,236327,4923.48
1178,0,1.97971,256601,4934.63
1179,0,2.19417,279164,4813.17
1180,0,2.14688,274130,4895.18
1181,0,2.19268,268257,4877.4
1182,0,2.21107,271987,5036.8
1183,0,2.32771,295751,4770.18
1184,0,2.36039,284256,4737.6
1185,0,2.54901,321658,4800.87
1186,0,2.45309,291480,4701.29
1187,0,2.46689,291148,4934.71
1188,0,2.51419,321027,4938.88
1189,0,2.76061,340421,4794.66
1190,0,2.77263,321688,4801.31
1191,0,2.74639,329025,4910.82
1192,0,2.86631,345582,4867.35
1193,0,3.04427,353104,4904.22
1194,0,3.01343,372724,4778.51
1195,0,3.31073,393099,4624.69
1196,0,3.43393,383957,4740.21
1197,0,3.27916,364175,4791.78
1198,0,3.42674,402313,4678.06
1199,0,3.75484,406650,4784.12
1200,0,3.78691,410988,4724
1201,0,3.84379,421880,4740.22
1202,0,4.07113,449336,4729.85
1203,0,4.06149,437589,4808.67
1204,0,4.15091,432142,4801.58
1205,0,4.41445,466493,4712.05
1206,1,2.08928,221564,4521.71
1207,0,2.11955,236519,4462.62
1208,0,2.26352,233885,4412.92
1209,0,2.20183,247774,4504.98
1210,0,2.21933,256539,4581.05
1211,0,2.24147,261259,4665.34
1212,0,2.33304,260905,4498.36
1213,0,2.50606,286338,4545.05
1214,0,2.49841,285332,4529.08
1215,0,2.43057,277886,4631.43
1216,0,2.71867,295960,4624.38
1217,0,2.76821,331507,4604.26
1218,0,2.86462,307852,4664.42
1219,0,2.6877,289742,4599.08
1220,0,2.96979,292472,4499.57
1221,0,2.90097,307464,4521.53
1222,0,2.99823,313567,4680.1
1223,0,3.21765,359348,4548.71
1224,0,3.26369,326523,4472.92
1225,0,3.40982,347608,4514.39
1226,0,3.61723,356890,4575.51
1227,0,3.79977,370915,4523.35
1228,0,3.85152,398732,4636.42
1229,0,4.07263,382931,4613.63
1230,0,3.92935,378413,4559.19
1231,1,1.69971,195952,4453.45
1232,0,1.85751,216163,4503.4
1233,0,1.81636,203469,4423.24
1234,0,1.88099,207775,4617.22
1235,0,1.87804,207724,4721
1236,0,1.89726,222664,4737.53
1237,0,1.88455,214052,4864.82
1238,0,2.00227,237301,4746.02
1239,0,2.07815,247412,4668.15
1240,0,2.0607,252326,4587.75
1241,0,2.06544,241971,4653.29
1242,0,2.36713,276156,4680.61
1243,0,2.23016,265357,4738.52
1244,0,2.49736,294415,4600.23
1245,0,2.44118,279846,4664.1
1246,0,2.39134,278222,4637.03
1247,0,2.36979,283424,4803.8
1248,0,2.38182,292365,4955.34
1249,0,2.65461,314421,4763.95
1250,0,2.58904,304844,4689.91
1251,0,2.74493,323450,4827.61
1252,0,2.61012,315676,4782.97
1253,0,2.76517,339693,4852.76
1254,0,3.02121,381912,4896.31
1255,0,2.84769,347047,5029.67
1256,0,3.07174,352900,4768.92
1257,0,3.25538,387295,4723.11
1258,0,3.20557,377969,4724.61
1259,0,3.27221,405704,4888
1260,0,3.42101,420690,4891.74
1261,0,3.50657,434178,5048.58
1262,0,3.67384,439438,4993.61
1263,0,3.80066,452736,4816.34
1264,0,3.83272,454375,4993.13
1265,0,3.8846,451989,5136.24
1266,1,1.83787,226149,4811.68
1267,0,1.88602,234980,4699.6
1268,0,1.84937,233592,4866.5
1269,0,2.01475,253765,4975.78
1270,0,2.01146,248901,4978.02
1271,0,2.01882,251859,4938.41
1272,0,1.99996,243892,4977.39
1273,0,2.09224,261079,5020.75
1274,0,2.15904,269077,5076.92
1275,0,2.20475,271132,5020.96
1276,0,2.23543,291249,5109.63
1277,0,2.39522,321908,5029.81
1278,0,2.41237,319019,5063.79
1279,0,2.38454,290321,5005.53
1280,0,2.50788,315823,5093.92
1281,0,2.62865,340032,5000.47
1282,0,2.7825,353019,4972.1
1283,0,2.78685,355376,4802.38
1284,0,2.76154,328702,4833.85
1285,0,2.88162,357916,4836.7
1286,0,2.90886,358889,4984.57
1287,0,2.90961,367230,4962.57
1288,0,3.13798,393028,4735.28
1289,0,3.22015,391039,4887.99
1290,0,3.42138,405777,4830.68
1291,0,3.1773,407001,4903.63
1292,0,3.4333,422681,4749.22
1293,0,3.51874,453349,4822.86
1294,0,3.61901,446982,4966.47
1295,0,3.6328,450420,4791.7
1296,0,3.77143,449113,4829.17
1297,0,3.96571,440430,4787.28
1298,1,1.8755,231926,4831.79
1299,0,1.88072,234871,4893.15
1300,0,2.0519,258602,4879.28
1301,0,1.99172,252050,4942.16
1302,0,2.0711,267413,4862.05
1303,0,2.08155,274303,4898.27
1304,0,2.04274,279406,4817.34
1305,0,1.99996,242060,4940
1306,0,2.05995,275275,5193.87
1307,0,2.079,297090,5212.11
1308,0,2.18305,293934,5248.82
1309,0,2.25365,301363,5022.72
1310,0,2.42735,311665,5109.26
1311,0,2.41888,319566,5154.29
1312,0,2.54659,348528,5201.91
1313,0,2.53671,345989,5242.26
1314,0,2.75645,389088,5119.58
1315,0,2.77974,394048,5051.9
1316,0,2.81007,398387,5241.93
1317,0,2.91756,412345,5219.56
1318,0,2.95336,410775,5199.68
1319,0,3.11437,431760,5201.93
1320,0,3.21822,446458,5131.7
1321,0,3.13249,452680,5203.22
1322,0,3.22554,449829,5170.45
1323,0,3.47667,485784,5280.26
1324,0,3.53056,470955,5291.63
1325,0,3.55044,482011,5296.82
1326,0,3.69602,534137,5288.49
1327,0,3.97752,539464,5187.15
1328,0,4.13302,571718,5343.16
1329,0,4.10213,561588,5248.49
1330,0,4.19714,544373,5087.6
1331,0,4.3209,544278,5284.25
1332,0,4.48916,591599,5282.13
1333,1,2.2283,299700,5167.24
1334,0,2.23379,311317,5276.56
1335,0,2.25209,310539,5175.65
1336,0,2.25821,303473,5232.29
1337,0,2.51279,326114,5259.9
1338,0,2.50257,342769,5273.37
1339,0,2.39438,332324,5360.06
1340,0,2.41666,330927,5170.73
1341,0,2.44705,329048,5141.38
1342,0,2.57992,353139,5350.59
1343,0,2.69722,368911,5123.76
1344,0,2.70293,365522,5221.74
1345,0,2.97664,396467,5148.92
1346,0,2.93999,404399,5251.94
1347,0,2.87317,396985,5025.13
1348,0,3.1442,396544,5149.92
1349,0,3.14288,396728,5086.26
1350,0,3.39126,427568,5090.1
1351,0,3.43969,431287,5196.23
1352,0,3.45912,434188,5168.9
1353,0,3.66984,450612,5179.45
1354,0,3.68602,447429,5084.42
1355,0,3.72247,472489,5308.87
1356,0,3.91913,489540,5153.05
1357,0,3.95025,491058,5280.19
1358,1,1.75956,220059,5001.34
1359,0,2.04891,243609,4971.61
1360,0,2.02931,252692,5053.84
1361,0,2.0658,256740,5134.8
1362,0,1.94344,241405,5247.93
1363,0,1.89975,248693,5075.37
1364,0,1.84203,245829,5230.4
1365,0,2.25423,286619,5118.2
1366,0,2.05284,270363,5101.19
1367,0,2.3456,316427,5103.66
1368,0,2.27328,300869,5099.47
1369,0,2.37658,304270,5071.17
1370,0,2.42958,305986,5186.2
1371,0,2.70241,330231,5080.48
1372,0,2.53359,318339,5053
1373,0,2.58177,343111,5045.75
1374,0,2.7687,355841,5011.85
1375,0,2.89812,368186,4975.49
1376,0,2.76499,352853,5040.76
1377,0,2.94091,354556,5065.09
1378,0,2.94256,375829,5148.34
1379,0,3.11193,387909,5037.78
1380,0,3.18648,404669,5122.39
1381,0,3.29148,439021,5164.95
1382,0,3.41137,424707,4996.55
1383,0,3.51676,437493,4915.65
1384,0,3.56763,437972,4976.95
1385,0,3.76434,477188,4919.46
1386,0,3.86627,464931,4999.26
1387,0,4.00514,448963,5101.85
1388,0,3.96327,462469,5138.54
1389,1,1.55334,182291,5063.64
1390,0,1.84088,223637,4969.71
1391,0,1.67379,217751,5063.98
1392,0,1.69859,202851,5071.27
1393,0,1.73266,225706,5015.69
1394,0,1.66273,225250,5119.32
1395,0,1.6863,219735,5231.79
1396,0,1.86598,232356,5163.47
1397,0,1.87523,241855,5257.72
1398,0,1.96321,257908,5057.02
1399,0,1.98303,243038,4959.96
1400,0,1.98303,245019,5000.39
1401,0,2.02937,280193,5094.42
1402,0,2.12567,284011,4982.65
1403,0,2.15649,280192,5094.4
1404,0,2.15228,280330,5191.3
1405,0,2.24141,294604,5168.49
1406,0,2.33081,299214,4986.9
1407,0,2.35247,295855,5190.44
1408,0,2.41975,311239,5019.98
1409,0,2.52117,317215,5116.37
1410,0,2.53711,318887,4982.61
1411,0,2.45065,295653,5011.07
1412,0,2.67097,340036,5000.53
1413,0,2.77127,353151,4973.96
1414,0,2.90103,349955,4793.9
1415,0,2.99987,349925,4728.72
1416,0,3.09827,389054,4924.73
1417,0,3.11109,369805,4865.86
1418,0,3.15373,401036,4890.68
1419,0,3.16938,386580,4956.15
1420,0,3.22211,397489,4968.61
1421,0,3.47633,420900,4782.95
1422,0,3.59339,413718,4867.27
1423,0,3.69241,449942,4838.09
1424,0,3.79754,454737,4837.63
1425,1,1.8704,238124,4859.67
1426,0,1.84297,223050,4956.67
1427,0,1.87658,241631,5033.98
1428,0,1.87636,246560,5031.84
1429,0,1.8026,231155,5025.11
1430,0,1.96876,257197,5043.08
1431,0,1.9114,245101,5214.91
1432,0,1.90555,257171,5143.42
1433,0,1.98612,271363,5320.84
1434,0,2.12219,289124,5072.35
1435,0,2.01882,271970,5332.75
1436,0,2.16818,299100,5156.9
1437,0,2.33595,316369,5021.73
1438,0,2.31822,306695,5111.58
1439,0,2.37164,329388,5146.69
1440,0,2.52428,332902,5043.97
1441,0,2.49965,343978,5134
1442,0,2.73827,370150,5002.03
1443,0,2.76455,372368,5171.78
1444,0,2.86304,394836,5127.74
1445,0,2.8174,389737,5196.49
1446,0,2.84553,388623,5113.46
1447,0,3.024,426626,5140.07
1448,0,3.03581,399605,5123.14
1449,0,3.1688,421067,5134.96
1450,0,3.22169,428286,5038.66
1451,0,3.34168,445825,5124.43
1452,0,3.40992,445476,5062.23
1453,0,3.47125,456973,4913.69
1454,0,3.75667,504688,4996.91
1455,0,3.64731,469730,5050.86
1456,0,3.85343,478988,4989.46
1457,0,3.89252,506533,5065.33
1458,0,4.14927,517544,4836.86
1459,1,1.99283,270402,5007.44
1460,0,2.19911,278885,4892.72
1461,0,2.12448,257697,4955.71
1462,0,2.26129,285022,5000.39
1463,0,2.30651,282921,5052.16
1464,0,2.21832,294101,5070.71
1465,0,2.23073,294983,5085.91
1466,0,2.34567,315311,5085.66
1467,0,2.34654,310329,5005.31
1468,0,2.37772,307852,5130.87
1469,0,2.38198,330395,5244.37
1470,0,2.60218,346985,5178.88
1471,0,2.52927,358101,5189.87
1472,0,2.63278,367512,5176.23
1473,0,2.78248,388842,5184.56
1474,0,2.84656,396169,5212.75
1475,0,2.89261,405177,5194.58
1476,0,2.96561,407224,5154.73
1477,0,3.15815,434459,5172.13
1478,0,3.06323,427125,5208.84
1479,0,3.20935,457177,5136.82
1480,0,3.41579,476730,5181.85
1481,0,3.46991,479798,5215.2
1482,0,3.44731,498989,5252.52
1483,0,3.57106,502331,5287.69
1484,0,3.78081,525531,5203.28
1485,0,3.83554,532961,5225.11
1486,0,3.94214,541981,5261.95
1487,0,4.10962,567666,5256.17
1488,0,4.25767,564576,5132.51
1489,0,4.49892,582014,5339.58
1490,0,4.60482,628954,5241.28
1491,0,4.79437,642800,5312.4
1492,0,4.70559,645615,5335.66
1493,0,5.02729,674404,5310.27
1494,1,2.3935,314625,5157.79
1495,0,2.51995,338498,5207.66
1496,0,2.40901,329369,5228.08
1497,0,2.4589,338975,5296.48
1498,0,2.445,345021,5308.02
1499,0,2.48045,351158,5402.43
1500,0,2.59158,359894,5215.86
1501,0,2.6406,364366,5205.23
1502,0,2.71128,378947,5413.53
1503,0,2.7873,376265,5375.21
1504,0,2.89472,400674,5414.51
1505,0,2.8485,406721,5496.23
1506,0,2.94734,402993,5520.45
1507,0,3.01966,447542,5392.07
1508,0,3.06293,433504,5487.39
1509,0,3.06588,433196,5553.79
1510,0,3.20456,446357,5510.58
1511,0,3.25632,479552,5328.36
1512,0,3.50904,472726,5311.53
1513,0,3.62401,487591,5242.91
1514,0,3.85753,518392,5236.28
1515,0,3.75095,511617,5329.34
1516,0,3.89061,526635,5485.78
1517,0,4.0212,553149,5370.38
1518,0,4.19299,570831,5385.2
1519,0,4.29266,585260,5369.36
1520,0,4.30738,585531,5421.58
1521,0,4.59909,586760,5238.93
1522,0,4.70514,615349,5304.73
1523,0,4.80708,623825,5155.58
1524,1,2.40296,315413,5087.31
1525,0,2.29633,312932,5303.93
1526,0,2.48411,326680,5104.38
1527,0,2.40284,331009,5092.45
1528,0,2.50788,327114,5276.03
1529,0,2.36734,328093,5378.57
1530,0,2.60002,333171,5205.8
1531,0,2.68909,365740,5300.58
1532,0,2.9072,396551,5150.01
1533,0,3.06848,394615,5261.53
1534,0,2.89472,385824,5213.84
1535,0,3.06426,399483,5256.36
1536,0,3.04684,384920,5132.27
1537,0,3.06848,392283,5230.44
1538,0,3.18356,397606,5163.71
1539,0,3.25374,411650,5145.62
1540,0,3.29814,415810,5263.42
1541,0,3.51897,459469,5281.25
1542,0,3.47056,430522,5250.27
1543,0,3.66174,446644,5193.53
1544,0,3.54856,502668,5129.27
1545,0,3.842,519610,5248.59
1546,0,3.83845,522200,5170.3
1547,0,3.95396,548579,5326.01
1548,0,4.14729,552170,5413.43
1549,0,4.05411,491893,5289.17
1550,0,4.53525,602198,5191.36
1551,0,4.58248,601525,5370.76
1552,0,4.69441,604123,5442.55
1553,1,2.03077,263655,5169.71
1554,0,2.18348,267039,5135.37
1555,0,2.05655,276281,5212.85
1556,0,2.17109,268178,5059.96
1557,0,2.15179,291642,5207.89
1558,0,2.17109,284770,5373.02
1559,0,2.37792,303089,5317.35
1560,0,2.32389,305109,5171.34
1561,0,2.47504,328555,5299.27
1562,0,2.52117,331683,5349.73
1563,0,2.54043,319447,5236.84
1564,0,2.7257,357622,5108.89
1565,0,2.68078,344237,5137.87
1566,0,2.80956,345772,5084.88
1567,0,2.89854,361635,5166.21
1568,0,2.90522,361296,5236.17
1569,0,3.01495,362922,5184.6
1570,0,3.1044,425722,5129.18
1571,0,3.22338,380971,5079.61
1572,0,3.49528,431894,5203.54
1573,0,3.38067,440136,5178.07
1574,0,3.68036,477497,5134.38
1575,0,3.76829,466635,5302.67
1576,0,3.86269,467899,5198.88
1577,0,3.90973,503931,5195.16
1578,0,3.77666,434139,5359.74
1579,1,1.92839,212361,5056.21
1580,0,2.06206,263037,4962.96
1581,0,2.05856,257732,5053.57
1582,0,1.90224,229554,5217.14
1583,0,2.04373,260055,5201.1
1584,0,1.9313,234660,5214.67
1585,0,2.07164,259610,5192.2
1586,0,1.99986,252068,5251.42
1587,0,2.04651,256369,5026.84
1588,0,2.20904,271115,5213.75
1589,0,2.25676,277113,5228.55
1590,0,2.21365,303909,4982.11
1591,0,2.32117,295854,5190.42
1592,0,2.53912,338901,5058.22
1593,0,2.53074,306982,5203.08
1594,0,2.39457,316236,5100.58
1595,0,2.67809,320814,5092.29
1596,0,2.66286,325504,5086
1597,0,2.87841,363363,4977.58
1598,0,2.82553,336286,5095.24
1599,0,3.1974,380013,4935.23
1600,0,3.03647,370619,4876.57
1601,0,3.21963,410304,5065.48
1602,0,3.06246,395810,5140.39
1603,0,3.23917,419797,5057.8
1604,0,3.35959,422883,5034.32
1605,0,3.43227,405799,5009.86
1606,0,3.65224,457030,4967.72
