826,0,2.29268,282177,4950.47
827,0,2.25587,299959,5084.05
828,0,2.54209,309809,4996.92
829,0,2.41882,324436,5069.31
830,0,2.42475,314155,5235.92
831,0,2.46814,317511,5121.15
832,0,2.76256,355700,5009.86
833,0,2.79297,368354,5045.95
834,0,2.75679,360455,5006.32
835,0,2.76221,349015,5132.57
836,0,2.76069,349213,5061.06
837,0,2.90046,386561,5086.33
838,0,3.08433,419662,5056.17
839,0,3.2776,407506,5158.3
840,0,3.11166,441603,5257.18
841,0,3.22395,430266,5378.32
842,0,3.33791,449252,5163.82
843,0,3.37425,474840,5276
844,0,3.68749,520333,5203.33
845,0,3.77002,488827,5371.73
846,0,3.68359,492796,5415.34
847,0,3.76111,505838,5381.26
848,0,4.0955,542736,5373.62
849,0,4.02626,537332,5267.96
850,0,4.23869,562757,5309.03
851,1,1.87278,284137,5166.13
852,0,1.90485,245336,5333.39
853,0,2.05458,292241,5218.59
854,0,2.02251,292799,5136.82
855,0,2.03228,283569,5453.25
856,0,2.04713,308618,5611.24
857,0,2.09756,292767,5630.13
858,0,2.24676,318602,5493.14
859,0,2.44255,347818,5609.97
860,0,2.38736,360338,5543.66
861,0,2.5255,366700,5641.54
862,0,2.54749,383701,5726.88
863,0,2.63046,414839,5531.19
864,0,2.56415,392357,5769.96
865,0,2.61177,394911,5723.35
866,0,2.86186,430807,5744.09
867,0,3.01068,440653,5722.77
868,0,3.05064,440440,5575.19
869,0,3.07519,444411,5486.56
870,0,3.19225,476805,5676.25
871,0,3.23205,468579,5714.38
872,0,3.45767,487748,5671.49
873,0,3.54651,506264,5886.79
874,0,3.43127,538189,5914.16
875,0,3.56202,555610,5787.6
876,0,3.64283,588639,5828.11
877,0,3.69946,589089,5950.39
878,0,3.88491,602477,5849.29
879,0,4.06448,587591,5875.91
880,0,4.24253,641836,5998.47
881,1,1.87636,284872,5813.71
882,0,2.02657,307993,5811.19
883,0,2.017,316764,5976.68
884,0,2.06767,329925,6225
885,0,2.04397,327538,6065.52
886,0,2.02094,327440,6296.92
887,0,2.15649,343876,6252.29
888,0,2.16886,348351,6111.42
889,0,2.22001,341474,5990.77
890,0,2.33081,368423,6140.38
891,0,2.36464,383492,5992.06
892,0,2.48535,399730,5878.38
893,0,2.47335,413846,5828.82
894,0,2.50758,392911,6044.78
895,0,2.5435,407919,6180.59
896,0,2.77257,419076,6073.57
897,0,2.85267,467302,6230.69
898,0,3.03055,449317,6155.03
899,0,3.01303,493856,5950.07
900,0,3.05788,460813,5907.86
901,0,3.16381,503652,5856.42
902,0,3.30802,492842,6084.47
903,0,3.29298,539800,5804.3
904,0,3.53486,525983,5977.08
905,0,3.49461,512439,6100.46
906,0,3.73828,538666,5985.18
907,0,3.70788,546570,5877.1
908,0,3.84383,572607,6027.44
909,0,4.04109,588345,5825.2
910,0,4.16529,581311,5992.9
911,1,1.83217,272696,5928.17
912,0,1.85233,277671,5666.76
913,0,1.7237,245921,5855.26
914,0,1.85833,272099,5789.34
915,0,1.8026,276744,6016.17
916,0,1.91109,282812,5891.92
917,0,1.98405,294849,5896.98
918,0,1.97397,288131,5762.62
919,0,1.93274,284044,5796.82
920,0,2.08682,300780,5897.65
921,0,2.15179,318309,5684.09
922,0,2.15179,317613,5671.66
923,0,2.18508,327194,5842.75
924,0,2.34992,341162,5782.41
925,0,2.32377,329525,5991.36
926,0,2.44116,363233,5858.6
927,0,2.52635,376695,5885.86
928,0,2.5222,368327,5846.46
929,0,2.54771,371361,5802.52
930,0,2.72955,365140,5617.54
931,0,2.62718,366959,5733.73
932,0,2.75212,378001,5727.29
933,0,2.82015,399894,5795.57
934,0,2.92044,393697,5545.03
935,0,2.98893,422543,5710.04
936,0,3.18984,433309,5701.43
937,0,3.21312,419255,5822.99
938,0,3.34013,457099,5713.74
939,0,3.47493,475557,5729.6
940,0,3.64403,491348,5780.56
941,0,3.74486,492492,5596.5
942,1,1.57548,207427,5185.68
943,0,1.69011,195757,5437.69
944,0,1.66911,220301,5373.2
945,0,1.55314,211115,5277.88
946,0,1.61996,222971,5438.32
947,0,1.62025,217927,5448.18
948,0,1.63265,226983,5404.36
949,0,1.59689,224953,5623.82
950,0,1.69922,250665,5570.33
951,0,1.88811,255271,5549.37
952,0,1.82169,264030,5739.78
953,0,1.81401,257446,5721.02
954,0,1.98303,274691,5605.94
955,0,1.98303,277000,5653.06
956,0,1.97616,276324,5418.12
957,0,1.98405,273364,5467.28
958,0,2.05204,298947,5640.51
959,0,2.15904,294311,5553.04
960,0,2.15661,301183,5476.05
961,0,2.20132,328635,5570.08
962,0,2.32941,339347,5473.34
963,0,2.29122,331791,5529.85
964,0,2.25794,318188,5681.93
965,0,2.4763,344970,5655.25
966,0,2.401,359592,5532.18
967,0,2.47954,351366,5405.63
968,0,2.55223,378150,5644.03
969,0,2.68419,387060,5692.06
970,0,2.63255,379546,5500.67
971,0,2.74127,379694,5583.74
972,0,2.92447,401208,5349.44
973,0,2.80496,401305,5497.33
974,0,3.10696,395183,5488.65
975,0,3.28881,412235,5496.47
976,0,3.08591,405343,5552.64
977,0,3.36545,447869,5396.01
978,0,3.35097,447654,5459.2
979,0,3.57112,490116,5569.5
980,0,3.57539,412246,5647.21
981,0,3.80266,475425,5402.56
982,0,4.00592,505492,5377.57
983,1,1.83315,254560,5416.17
984,0,1.90694,267798,5465.27
985,0,2.00695,270355,5407.1
986,0,1.85233,265293,5414.14
987,0,2.00881,283797,5457.63
988,0,2.02711,255613,5556.8
989,0,2.02015,262332,5465.25
990,0,2.0124,278807,5361.67
991,0,2.16965,294766,5458.63
992,0,2.15228,290168,5373.48
993,0,2.24995,307685,5494.38
994,0,2.34126,324595,5501.61
995,0,2.23596,302832,5608
996,0,2.52117,327430,5281.13
997,0,2.52894,340435,5403.73
998,0,2.49144,330998,5426.2
999,0,2.58773,324685,5236.85
1000,0,2.65317,355588,5153.45
1001,0,2.78717,363162,5340.62
1002,0,2.75027,362369,5176.7
1003,0,2.76521,366632,5237.6
1004,0,3.03267,380292,5281.83
1005,0,3.02028,398907,5180.61
1006,0,3.17016,421760,5407.18
1007,0,3.17642,436344,5257.16
1008,0,3.17551,444461,5228.95
1009,0,3.49683,453631,5336.84
1010,0,3.51507,462235,5438.06
1011,0,3.67625,484659,5325.92
1012,0,3.68102,455375,5357.35
1013,0,4.0673,531187,5365.53
1014,0,4.00532,488182,5193.43
1015,0,4.15053,530109,5354.64
1016,0,4.2612,530760,5361.21
1017,1,2.19725,294461,5452.98
1018,0,2.18849,303018,5224.45
1019,0,2.10912,283925,5162.27
1020,0,2.23586,319278,5411.49
1021,0,2.0849,300323,5460.42
1022,0,2.25587,323067,5475.71
1023,0,2.38434,347663,5518.46
1024,0,2.49841,350009,5555.7
1025,0,2.44274,358896,5521.48
1026,0,2.46514,360108,5626.69
1027,0,2.65577,383282,5475.46
1028,0,2.61037,364712,5610.95
1029,0,2.83279,384502,5415.52
1030,0,2.86112,399699,5629.56
1031,0,2.79583,406095,5562.95
1032,0,2.91479,425926,5604.29
1033,0,3.05826,451737,5442.61
1034,0,3.19376,422881,5564.22
1035,0,3.31999,457046,5253.4
1036,0,3.3474,459818,5285.26
1037,0,3.31194,476749,5417.6
1038,0,3.54883,484521,5444.06
1039,0,3.44813,475806,5228.64
1040,0,3.64108,476077,5409.97
1041,0,3.82652,519939,5360.2
1042,0,3.7904,507898,5581.3
1043,0,4.11359,589727,5511.47
1044,0,4.15637,576996,5495.2
1045,0,4.3289,602746,5479.51
1046,0,4.54048,598820,5443.82
1047,1,2.30305,331904,5441.05
1048,0,2.17402,315377,5532.93
1049,0,2.37283,348610,5533.49
1050,0,2.34334,336908,5523.08
1051,0,2.45536,373527,5493.04
1052,0,2.43422,353035,5516.17
1053,0,2.48483,383371,5556.1
1054,0,2.61905,374574,5675.36
1055,0,2.68355,390875,5583.93
1056,0,2.64289,381899,5534.77
1057,0,2.8485,415096,5609.41
1058,0,2.77589,397542,5521.42
1059,0,2.98398,413802,5668.52
1060,0,3.07916,438185,5409.69
1061,0,3.09711,438787,5698.53
1062,0,3.22872,487994,5609.13
1063,0,3.38779,503049,5467.92
1064,0,3.25608,506955,5696.12
1065,0,3.57089,541374,5581.18
1066,0,3.55409,538297,5549.45
1067,0,3.78516,542955,5597.47
1068,0,3.77954,565327,5542.42
1069,0,4.01152,580307,5579.88
1070,0,4.08937,610682,5654.46
1071,0,4.17357,607033,5673.21
1072,0,4.42792,602433,5683.33
1073,1,1.81007,252853,5746.66
1074,0,1.90618,285542,5710.84
1075,0,2.01468,302130,5700.57
1076,0,1.89245,274757,5845.89
1077,0,1.92575,302300,5703.77
1078,0,2.02931,287272,5745.44
1079,0,1.95689,287120,5742.4
1080,0,2.24061,338061,5729.85
1081,0,2.15796,347012,5881.56
1082,0,2.33754,346688,5876.07
1083,0,2.33276,369221,5769.08
1084,0,2.35108,356230,5654.44
1085,0,2.43267,358495,5690.4
1086,0,2.51991,386773,5772.73
1087,0,2.58967,395001,5808.84
1088,0,2.57085,396351,5744.22
1089,0,2.70293,395333,5647.61
1090,0,2.72923,448486,5824.49
1091,0,2.86195,443017,5829.17
1092,0,2.74896,415227,5767.04
1093,0,2.97525,466033,5825.41
1094,0,2.90922,459681,5893.35
1095,0,3.03177,458178,5727.23
1096,0,3.12747,477677,5755.14
1097,0,3.19899,493019,5602.49
1098,0,3.40004,511685,5443.46
1099,0,3.42667,500631,5501.44
1100,0,3.49116,492959,5477.32
1101,0,3.62962,524695,5465.57
1102,0,3.77172,516557,5614.75
1103,0,3.85537,514641,5655.4
1104,0,3.98316,537579,5658.73
1105,0,4.13644,553692,5592.85
1106,0,4.20139,566767,5724.92
1107,1,1.82095,250166,5559.24
1108,0,1.85233,266517,5439.12
1109,0,1.76923,249931,5680.25
1110,0,1.90618,268455,5369.1
1111,0,1.90153,246095,5349.89
1112,0,1.90646,270564,5305.18
1113,0,1.94433,279942,5489.06
1114,0,2.05122,291677,5609.17
1115,0,2.0807,290081,5473.23
1116,0,2.01621,299540,5547.04
1117,0,2.12554,312970,5304.58
1118,0,2.26948,316994,5372.78
1119,0,2.19819,306006,5563.75
1120,0,2.31958,333136,5461.25
1121,0,2.46336,326958,5359.97
1122,0,2.39606,335722,5503.64
1123,0,2.50527,349573,5462.08
1124,0,2.60904,362523,5331.22
1125,0,2.54201,359346,5528.4
1126,0,2.5544,366151,5633.09
1127,0,2.84972,394069,5473.18
1128,0,2.81798,379967,5428.1
1129,0,2.8426,405325,5477.36
1130,0,2.89514,389347,5483.76
1131,0,3.14618,426399,5397.46
1132,0,3.04546,410085,5467.8
1133,0,3.15849,414709,5456.7
1134,0,3.38274,446919,5384.57
1135,0,3.39915,436149,5520.87
1136,0,3.65729,496521,5396.97
1137,0,3.65736,483119,5367.99
1138,0,3.79443,471917,5424.33
1139,0,3.88993,461449,5428.81
1140,1,1.88951,258827,5282.18
1141,0,1.94399,258786,5281.35
1142,0,1.99905,248920,5185.83
1143,0,2.13747,259025,5180.5
1144,0,2.13326,266440,5224.31
1145,0,2.15696,252581,5490.89
1146,0,2.0501,295814,5282.39
1147,0,2.1798,293599,5437.02
1148,0,2.27781,294394,5257.04
1149,0,2.19258,308300,5225.42
1150,0,2.39972,301861,5204.5
1151,0,2.43388,335184,5320.38
1152,0,2.54733,342843,5117.06
1153,0,2.55209,331384,5177.88
1154,0,2.69151,338669,5054.76
1155,0,2.63964,352082,5102.64
1156,0,2.67535,358635,4981.04
1157,0,2.7365,340905,5088.13
1158,0,2.92921,405305,5130.44
1159,0,2.92162,401491,5082.16
1160,0,3.00321,375360,5072.43
1161,0,3.14346,394757,4934.46
1162,0,3.24811,445134,5058.34
1163,0,3.27132,434902,4998.87
1164,0,3.29946,440595,5123.2
1165,0,3.42208,463442,5207.21
1166,0,3.33843,451741,5314.6
1167,0,3.45265,437360,5269.4
1168,0,3.59369,475730,5227.8
1169,0,3.83379,482528,5244.87
1170,0,3.91601,504055,5143.42
1171,0,4.06867,531923,5319.23
1172,0,4.16087,544603,5236.57
1173,0,4.42001,573413,5461.08
1174,0,4.47828,615369,5171.17
1175,0,4.80614,618707,5155.89
1176,0,4.65978,635393,5083.14
1177,0,4.96624,623109,5280.58
1178,0,5.09063,677280,5170.08
1179,0,5.23702,664513,5402.54
1180,0,5.41937,662707,5432.02
1181,1,2.54122,324911,5157.32
1182,0,2.58405,298271,5232.82
1183,0,2.57382,304480,5249.66
1184,0,2.52577,330286,5081.32
1185,0,2.43057,307557,5125.95
1186,0,2.67097,338684,4980.65
1187,0,2.67797,341352,5094.81
1188,0,2.6641,338570,5208.77
1189,0,2.63337,343817,5289.49
1190,0,2.75262,371271,5085.9
1191,0,2.94869,355493,5152.07
1192,0,3.02027,404915,5191.22
1193,0,2.94702,393201,5173.7
1194,0,3.20375,420208,5062.75
1195,0,3.08886,415272,5064.29
1196,0,3.26696,439305,5049.48
1197,0,3.41082,413619,5170.24
1198,0,3.51669,422278,5149.73
1199,0,3.43453,411348,5141.85
1200,0,3.50826,405255,5129.81
1201,0,3.58923,440484,5182.16
1202,0,3.87623,460882,5064.64
1203,0,4.03773,453958,5278.58
1204,0,4.08251,484163,5043.36
1205,1,1.93446,220301,4895.58
1206,0,1.93446,220515,4900.33
1207,0,1.86172,228401,4965.24
1208,0,1.69166,208650,5089.02
1209,0,1.8026,230873,5018.98
1210,0,1.8026,231932,5042
1211,0,1.80266,236855,5039.47
1212,0,1.98303,242751,4954.1
1213,0,1.91017,238204,4962.58
1214,0,2.18444,274203,4896.48
1215,0,2.11064,267455,4862.82
1216,0,2.15904,266789,5033.75
1217,0,2.1416,266290,5024.34
1218,0,2.27411,279690,5085.27
1219,0,2.27411,283297,5150.85
1220,0,2.31393,283097,5055.3
1221,0,2.5577,311255,4788.54
1222,0,2.38607,291341,5023.12
1223,0,2.71353,334778,4782.54
1224,0,2.64347,313542,4976.86
1225,0,2.62979,319677,5074.24
1226,0,2.80443,329790,4996.82
1227,0,2.85215,339807,4854.39
1228,0,3.0419,358925,4850.34
1229,0,3.05657,368543,4849.25
1230,0,3.16503,363408,4845.44
1231,0,3.24935,394844,4757.16
1232,0,3.22828,374565,4928.49
1233,0,3.5073,382644,4843.59
1234,0,3.50219,410968,4834.92
1235,0,3.69579,437603,4808.82
1236,0,3.68695,427707,4805.7
1237,0,3.80276,394290,4991.01
1238,0,3.98044,450107,5114.85
1239,0,4.14532,460775,5008.42
1240,1,1.85555,213399,5080.93
1241,0,1.80745,206859,5045.34
1242,0,1.88326,228490,4967.17
1243,0,1.8325,231735,5037.72
1244,0,1.90165,237579,5164.76
1245,0,2.01232,263288,5063.23
1246,0,2.06965,265465,5105.1
1247,0,2.12921,275939,5017.07
1248,0,2.0431,259959,5305.29
1249,0,2.17985,297204,5124.21
1250,0,2.21177,294273,5449.5
1251,0,2.46715,332937,5122.11
1252,0,2.37781,307855,5307.84
1253,0,2.56716,312935,5130.08
1254,0,2.513,332355,5113.15
1255,0,2.67522,340048,5152.24
1256,0,2.82972,368963,5054.29
1257,0,2.78818,360292,5074.54
1258,0,2.72497,365600,5149.3
1259,0,2.75787,363023,5261.2
1260,0,2.92029,386144,5218.16
1261,0,3.06258,391752,5087.69
1262,0,3.20987,387643,5100.57
1263,0,3.27223,427771,5216.72
1264,0,3.31281,446568,5132.97
1265,0,3.30917,409561,5184.32
1266,0,3.32914,428232,5222.34
1267,0,3.74473,441846,5323.45
1268,0,3.82843,469044,5154.33
1269,0,3.81895,491519,5173.88
1270,0,3.92877,481775,5294.23
1271,0,4.00622,509321,5250.73
1272,0,4.35505,527605,5122.38
1273,1,1.85233,250201,5106.14
1274,0,2.01468,269576,5086.34
1275,0,2.01175,261125,5222.5
1276,0,1.83315,248614,5289.66
1277,0,1.94708,273328,5359.37
1278,0,1.94952,275596,5199.92
1279,0,1.95429,281205,5407.79
1280,0,2.10954,274694,5493.88
1281,0,2.11736,296823,5708.13
1282,0,2.11226,314098,5608.89
1283,0,2.32983,342323,5611.85
1284,0,2.27411,317784,5777.89
1285,0,2.30121,333519,5851.21
1286,0,2.5539,363366,5767.71
1287,0,2.45128,339999,5573.75
1288,0,2.49344,338924,5648.73
1289,0,2.60586,371042,5537.94
1290,0,2.61848,392269,5685.06
1291,0,2.79514,411558,5561.59
1292,0,2.71512,418570,5656.35
1293,0,2.80274,416661,5786.96
1294,0,2.88491,428609,5714.79
1295,0,2.95948,457987,5724.84
1296,0,3.01978,450350,5629.38
1297,0,3.15493,466992,5559.43
1298,0,3.27127,483856,5498.36
1299,0,3.28958,484098,5564.34
1300,0,3.33298,487978,5545.2
1301,0,3.51495,516450,5553.23
1302,0,3.60112,514558,5359.98
1303,0,3.75579,545146,5397.49
1304,0,3.77085,527807,5614.97
1305,0,3.9779,533652,5445.43
1306,0,3.98063,541264,5697.52
1307,0,4.09441,550633,5561.95
1308,1,2.0423,272853,5148.17
1309,0,1.90814,261343,5333.53
1310,0,2.01308,272804,5051.93
1311,0,2.1036,268997,5379.94
1312,0,2.05119,273091,5251.75
1313,0,1.94365,271896,5331.29
1314,0,2.11972,271446,5428.92
1315,0,2.07831,275648,5300.92
1316,0,2.27411,290124,5274.98
1317,0,2.27411,284490,5172.55
1318,0,2.44118,312954,5215.9
1319,0,2.44736,318408,5306.8
1320,0,2.47534,322242,5282.66
1321,0,2.5042,323806,5059.47
1322,0,2.5162,347924,5352.68
1323,0,2.74869,373115,5111.16
1324,0,2.69832,345702,5159.73
1325,0,2.78227,366161,4882.15
1326,0,2.88228,382655,5034.93
1327,0,3.02243,385636,4881.47
1328,0,3.09871,389560,5059.22
1329,0,3.06965,381071,5080.95
1330,0,3.26333,385137,5067.59
1331,0,3.49509,420244,5002.9
1332,0,3.31949,384926,5132.35
1333,0,3.70267,444573,4995.2
1334,0,3.8397,423305,4922.15
1335,0,3.74897,419317,4875.78
1336,0,3.79135,431324,5015.4
1337,0,3.946,433969,4988.15
1338,1,1.85751,220222,4587.96
1339,0,1.98305,227267,4456.22
1340,0,1.79421,200921,4783.83
1341,0,1.84841,209670,4558.04
1342,0,1.80409,213204,4737.87
1343,0,1.93354,233857,4677.14
1344,0,2.03053,229475,4780.73
1345,0,2.10954,238058,4761.16
1346,0,1.94785,230389,5119.76
1347,0,2.27766,277566,4869.58
1348,0,2.2876,272014,4857.39
1349,0,2.31029,269897,4819.59
1350,0,2.43113,301149,4857.24
1351,0,2.36563,286264,5022.18
1352,0,2.36495,306589,4944.98
1353,0,2.54647,313585,4751.29
1354,0,2.54209,306549,4865.86
1355,0,2.77858,347668,4828.72
1356,0,2.82189,339859,4786.75
1357,0,3.10303,361054,4628.9
1358,0,2.91244,347986,4766.93
1359,0,3.06248,361309,4754.07
1360,0,3.10303,363180,4656.15
1361,0,3.35808,376985,4654.14
1362,0,3.31547,372194,4652.43
1363,0,3.21973,355650,4742
1364,0,3.53903,388393,4794.98
1365,0,3.7408,410169,4769.41
1366,0,3.73524,422752,4750.02
1367,0,3.91587,452879,4817.86
1368,0,4.25394,476362,4670.22
1369,0,4.23878,433907,4716.38
1370,1,1.93632,222865,4548.27
1371,0,2.18069,238727,4590.9
1372,0,2.1186,225186,4691.38
1373,0,2.12559,231283,4818.4
1374,0,2.07332,241993,4744.96
1375,0,2.09488,242962,4958.41
1376,0,2.25821,274853,4738.84
1377,0,2.24598,280117,4914.33
1378,0,2.34471,280771,4679.52
1379,0,2.41904,290254,4607.21
1380,0,2.44131,277922,4791.76
1381,0,2.56704,301706,4714.16
1382,0,2.62305,301957,4718.08
1383,0,2.59166,304007,4677.03
1384,0,2.62125,305279,4845.7
1385,0,2.64679,323789,4905.89
1386,0,2.82799,344840,4926.29
1387,0,2.8887,323873,4762.84
1388,0,3.13644,365725,4749.68
1389,0,3.10243,360725,4746.38
1390,0,3.22078,367923,4716.96
1391,0,3.21931,350743,4676.57
1392,0,3.33902,366624,4582.8
1393,0,3.5652,412455,4740.86
1394,0,3.55673,390585,4705.84
1395,0,3.5718,390172,4816.94
1396,0,3.85704,405909,4832.25
1397,0,4.0509,446974,4704.99
1398,1,1.8167,188116,4702.9
1399,0,1.76034,180775,4635.26
1400,0,1.77048,198950,4626.74
1401,0,1.90763,201520,4478.22
1402,0,1.89055,210040,4375.83
1403,0,1.78064,207553,4717.11
1404,0,1.93885,224746,4586.65
1405,0,1.99912,226899,4537.98
1406,0,1.93338,222841,4547.78
1407,0,2.07399,241065,4635.87
1408,0,2.01176,234809,4604.1
1409,0,2.10501,254314,4541.32
1410,0,2.15587,254365,4799.34
1411,0,2.29752,258269,4695.8
1412,0,2.43494,287524,4713.51
1413,0,2.46588,299232,4466.15
1414,0,2.5145,283594,4431.16
1415,0,2.62718,282141,4408.45
1416,0,2.59902,301433,4499
1417,0,2.69278,320734,4581.91
1418,0,2.53988,319175,4835.98
1419,0,2.82517,364938,4739.45
1420,0,2.78863,345540,4733.42
1421,0,2.72992,315647,4782.53
1422,0,3.06572,363234,4779.39
1423,0,3.01208,361489,4951.9
1424,0,3.04472,350923,4807.16
1425,0,3.26784,409452,4817.08
1426,0,3.33249,402764,4911.76
1427,0,3.22109,383718,4983.35
1428,0,3.41562,387672,4845.9
1429,0,3.52564,425064,4830.27
1430,0,3.57801,409185,4990.06
1431,0,3.9043,474425,4941.93
1432,0,4.00593,494808,4851.06
1433,0,4.04852,479395,4746.49
1434,0,4.11586,512116,5020.75
1435,0,4.24325,504505,5045.05
1436,1,1.94815,247210,4847.25
1437,0,1.93366,244078,4881.56
1438,0,1.98863,246869,4840.57
1439,0,2.10278,267273,4859.51
1440,0,2.05119,255981,4922.71
1441,0,2.07328,266043,5019.68
1442,0,2.07275,265653,4919.5
1443,0,2.25587,302661,5129.85
1444,0,2.34039,291299,5110.51
1445,0,2.41821,321886,5029.47
1446,0,2.42599,321372,5021.44
1447,0,2.55277,330821,4937.63
1448,0,2.6291,322288,5115.68
1449,0,2.60252,333348,4975.34
1450,0,2.65416,330979,4867.34
1451,0,2.80427,349014,4847.42
1452,0,2.85083,342699,4826.75
1453,0,3.06289,379878,4870.23
1454,0,3.02128,370489,5006.61
1455,0,3.19985,413291,5040.13
1456,0,3.25776,415247,5063.99
1457,0,3.26707,422478,4970.33
1458,0,3.52932,438696,4985.18
1459,0,3.5445,442828,5149.16
1460,0,3.73003,467339,5079.77
1461,0,3.88557,459553,4888.86
1462,0,3.7605,456175,5068.61
1463,0,3.99508,460167,5056.78
1464,0,4.04725,451191,4904.25
1465,0,4.27254,523383,4937.58
1466,0,4.36019,528235,5030.81
1467,1,1.82018,216355,4917.16
1468,0,1.90618,238817,4776.34
1469,0,2.00171,234708,4889.75
1470,0,1.94815,250600,4913.73
1471,0,2.05248,238842,5081.74
1472,0,2.25719,271494,5027.67
1473,0,2.04892,258234,4966.04
1474,0,2.20626,270757,4922.85
1475,0,2.19566,277088,5131.26
1476,0,2.26228,285400,5007.02
1477,0,2.16793,267611,5247.27
1478,0,2.13526,266172,5118.69
1479,0,2.39753,315826,5177.48
1480,0,2.45728,312265,4956.59
1481,0,2.50519,315897,5095.11
1482,0,2.47721,317624,5041.65
1483,0,2.76101,346861,5100.9
1484,0,2.76784,350728,5010.4
1485,0,2.65149,345543,5081.51
1486,0,2.85021,380226,5138.19
1487,0,2.90807,376246,5154.05
1488,0,2.90519,384019,5052.88
1489,0,3.02837,406807,5283.21
1490,0,3.07057,403052,5234.44
1491,0,3.29016,413255,5298.14
1492,0,3.3013,427559,5151.31
1493,0,3.47708,433557,5223.58
1494,0,3.61534,433041,5280.99
1495,0,3.72828,493982,5311.63
1496,0,3.87318,475590,5404.43
1497,0,4.06255,495193,5441.68
1498,1,1.60127,221935,5284.17
1499,0,1.77035,244229,5309.33
1500,0,1.65929,219456,5225.14
1501,0,1.80337,233395,5186.56
1502,0,1.79105,231557,5145.71
1503,0,1.76931,233123,5180.51
1504,0,1.89458,252997,5270.77
1505,0,1.97616,261957,5136.41
1506,0,1.88423,269941,5292.96
1507,0,2.10797,299894,5261.3
1508,0,2.15228,285965,5295.65
1509,0,2.24981,304102,5068.37
1510,0,2.24981,306247,5104.12
1511,0,2.25821,291080,5018.62
1512,0,2.36963,321656,5188
1513,0,2.41975,333947,5386.24
1514,0,2.41527,323615,5219.6
1515,0,2.58309,337212,5352.57
1516,0,2.67859,352034,5176.97
1517,0,2.64963,334287,5223.23
1518,0,2.86481,380024,5135.46
1519,0,2.96422,375670,5146.16
1520,0,2.76684,340064,5152.48
1521,0,2.97418,370783,5222.3
1522,0,3.15054,406483,5348.46
1523,0,3.09125,395815,5208.09
1524,0,3.32652,423200,5290
1525,0,3.21063,406208,5416.11
1526,0,3.63556,476958,5184.33
1527,0,3.56476,453604,5154.59
1528,0,3.68294,450258,5297.15
1529,0,3.86929,480182,5276.73
1530,0,3.82463,456021,5302.57
1531,1,1.88328,239209,5200.2
1532,0,1.77429,202542,5474.11
1533,0,1.83622,204783,5250.85
1534,0,1.87658,248238,5171.62
1535,0,1.81401,247726,5505.02
1536,0,1.73755,232913,5416.58
1537,0,1.97397,269217,5384.34
1538,0,1.98405,276405,5528.1
1539,0,2.07677,267007,5235.43
1540,0,2.06937,287521,5529.25
1541,0,2.02401,272837,5349.75
1542,0,2.18508,299967,5356.55
1543,0,2.33519,304220,5245.17
1544,0,2.29194,313785,5410.09
1545,0,2.24681,303625,5421.88
1546,0,2.54672,347272,5261.7
1547,0,2.47672,316544,5457.66
1548,0,2.71191,403217,5305.49
1549,0,2.57186,343458,5203.91
1550,0,2.86492,367900,5109.72
1551,0,2.70241,360163,5296.51
1552,0,2.96257,387321,5234.07
1553,0,2.95757,393527,4981.35
1554,0,3.06146,400027,5195.16
1555,0,3.11499,398000,5102.56
1556,0,3.10189,395841,5140.79
1557,0,3.36718,414960,5122.96
1558,0,3.33746,423091,5355.58
1559,0,3.64119,448246,5093.7
1560,0,3.50919,447577,5144.56
1561,0,3.69028,472547,5081.15
1562,0,3.85796,460451,5173.61
1563,0,3.92078,501853,5282.66
1564,0,4.14351,537796,5073.55
1565,0,4.27978,540901,5251.47
1566,1,2.09841,265335,5102.6
1567,0,2.03248,286252,5300.96
1568,0,2.29551,306328,5281.52
1569,0,2.11269,301599,5291.21
1570,0,2.11412,280687,5503.67
1571,0,2.1951,271866,5437.32
1572,0,2.41638,318766,4980.72
1573,0,2.31029,304580,5438.93
1574,0,2.45427,348352,5048.58
1575,0,2.4459,351068,5319.21
1576,0,2.42313,335181,5494.77
1577,0,2.72913,364691,5285.38
1578,0,2.60483,376701,5305.65
1579,0,2.90246,390482,5276.78
1580,0,2.74247,402938,5301.82
1581,0,3.06339,418504,5231.3
1582,0,2.85556,400641,5203.13
1583,0,2.92207,431204,5258.59
1584,0,2.96842,427175,5273.77
1585,0,3.24093,428946,5361.82
1586,0,3.33503,464301,5276.15
1587,0,3.16914,418474,5365.05
1588,0,3.46322,466617,5184.63
1589,0,3.46406,492667,5185.97
1590,0,3.75251,476468,5123.31
1591,0,3.58427,487672,5133.39
1592,0,3.77851,499334,5095.24
1593,0,3.82095,485445,5056.72
1594,0,3.98698,481631,5123.73
1595,0,4.08306,473150,5142.93
1596,0,4.30644,485549,5111.04
1597,1,1.98058,245100,5002.04
1598,0,1.94937,212322,5055.29
1599,0,2.03662,224961,4890.46
1600,0,2.04932,232538,4844.54
1601,0,2.09255,248231,4964.62
1602,0,1.99296,244986,4999.71
1603,0,1.99995,250122,4810.04
1604,0,2.24079,251122,4829.27
1605,0,2.32186,276564,4768.34
1606,0,2.23362,276175,4845.18
1607,0,2.30648,295412,5006.98
1608,0,2.45587,289273,4742.18
1609,0,2.58398,289886,4675.58
1610,0,2.61102,319610,4842.58
1611,0,2.58291,300363,5006.05
1612,0,2.92559,335533,4793.33
1613,0,2.77109,328290,4899.85
