826,0,5.22506,648299,5270.72
827,0,5.49757,678250,5099.62
828,0,5.4657,666688,5291.17
829,0,5.77779,662340,5094.92
830,0,6.03366,674336,5032.36
831,1,2.94109,352238,4825.18
832,0,2.91396,350567,4802.29
833,0,3.0532,378394,4789.8
834,0,2.82054,356190,4947.08
835,0,2.89176,375279,4937.88
836,0,3.18582,390753,4946.24
837,0,3.14583,399891,4817.96
838,0,3.16292,368249,4782.45
839,0,3.12038,370197,4935.96
840,0,3.05447,381158,4886.64
841,0,3.30675,402479,4908.28
842,0,3.3014,392623,5033.63
843,0,3.43735,414669,4878.46
844,0,3.35337,417524,4854.93
845,0,3.64935,428604,4926.48
846,0,3.63257,436990,4910
847,0,3.80921,471876,4815.06
848,0,3.91716,471569,4963.88
849,0,3.98033,498315,4933.81
850,0,4.05841,516358,4964.98
851,0,4.31894,548011,4937.04
852,0,4.45562,562628,4850.24
853,0,4.46388,569457,4785.35
854,0,4.65258,554431,4906.47
855,0,4.67915,574816,4790.13
856,0,4.76931,566850,4844.87
857,0,4.98091,611997,4857.12
858,0,5.18693,617825,4826.76
859,0,5.23342,623048,4792.68
860,0,5.64347,671413,4761.79
861,0,5.63824,661584,4900.62
862,0,5.92289,725669,4774.14
863,0,6.11234,705092,4732.16
864,0,6.19408,677648,4772.17
865,0,6.55466,716164,4590.79
866,0,6.64857,691170,4670.07
867,1,3.16056,367883,4486.38
868,0,3.16149,359005,4432.16
869,0,3.4275,353106,4527
870,0,3.1695,376972,4541.83
871,0,3.40777,404321,4647.37
872,0,3.41245,389577,4529.97
873,0,3.43869,396289,4608.01
874,0,3.49534,404865,4549.04
875,0,3.76057,408217,4746.71
876,0,3.95627,475256,4614.14
877,0,3.888,444807,4538.85
878,0,4.10049,478406,4471.08
879,0,4.18391,450951,4601.54
880,0,4.35961,496415,4683.16
881,0,4.35019,484450,4658.17
882,0,4.39044,492855,4649.58
883,0,4.63707,531064,4699.68
884,0,4.70886,524626,4726.36
885,0,4.93127,542331,4930.28
886,0,5.10761,537350,4672.61
887,0,5.35709,583524,4744.1
888,1,2.37647,267098,4527.08
889,0,2.54695,296952,4432.12
890,0,2.70222,277244,4699.05
891,0,2.64477,270823,4669.36
892,0,2.80917,316411,4585.67
893,0,2.73305,303639,4600.59
894,0,2.82737,327748,4552.06
895,0,2.91244,334578,4583.26
896,0,3.08646,359219,4605.37
897,0,3.02281,354025,4481.33
898,0,3.11857,369284,4674.48
899,0,3.14791,344341,4591.21
900,0,3.20852,381462,4541.21
901,0,3.37413,371561,4587.17
902,0,3.29095,381594,4653.59
903,0,3.51235,398018,4738.31
904,0,3.65586,407834,4742.26
905,0,3.76185,410502,4718.41
906,0,3.72807,434685,4724.84
907,0,3.84256,449149,4829.56
908,0,4.20137,473508,4735.08
909,0,4.15961,444754,4681.62
910,0,4.53375,480104,4801.04
911,0,4.46869,470444,4800.45
912,0,4.64306,487483,4826.56
913,0,4.89504,513416,4798.28
914,0,5.01437,466820,4812.58
915,1,2.3352,275419,4590.32
916,0,2.33409,271605,4603.47
917,0,2.45621,281112,4534.06
918,0,2.42162,282924,4563.29
919,0,2.49508,281770,4544.68
920,0,2.6485,310154,4561.09
921,0,2.67878,300766,4489.04
922,0,2.50977,294310,4598.59
923,0,2.726,318783,4687.99
924,0,2.77155,342808,4570.77
925,0,2.96173,362643,4649.27
926,0,2.90973,352844,4642.68
927,0,2.97904,356864,4634.6
928,0,3.07181,355981,4563.86
929,0,3.0532,377149,4774.04
930,0,3.18892,368556,4550.07
931,0,3.26514,381635,4770.44
932,0,3.22709,391295,4891.19
933,0,3.42906,397961,4681.89
934,0,3.4259,403635,4693.43
935,0,3.56758,438097,4761.92
936,0,3.80631,460779,4750.3
937,0,3.82612,439507,4829.75
938,0,3.87167,462398,4766.99
939,0,4.05703,475801,4710.9
940,0,4.28077,492277,4733.43
941,0,4.33943,484403,4844.03
942,0,4.36999,471877,4718.77
943,0,4.54572,504690,4630.18
944,0,4.85446,535977,4743.16
945,0,5.1103,543919,4771.22
946,0,5.09627,539748,4776.53
947,1,2.47155,283384,4570.71
948,0,2.66392,300323,4550.35
949,0,2.68218,262330,4602.28
950,0,2.72393,282952,4491.3
951,0,2.56649,284348,4513.46
952,0,2.59854,282805,4561.37
953,0,2.83947,309754,4555.21
954,0,2.78486,299279,4534.53
955,0,2.97051,319942,4323.54
956,0,3.01714,311721,4390.44
957,0,3.14769,345975,4435.58
958,0,3.01169,332298,4615.25
959,0,3.16281,338789,4640.95
960,0,3.4288,353607,4533.42
961,0,3.48325,378444,4615.17
962,0,3.561,382561,4609.17
963,0,3.59204,361439,4517.99
964,0,3.59917,392004,4505.79
965,0,3.63371,394892,4591.77
966,0,3.71228,441822,4554.87
967,0,4.02221,452892,4717.62
968,0,3.96698,464805,4695
969,0,4.20691,463968,4734.37
970,0,4.34499,498828,4842.99
971,0,4.38372,476832,4816.48
972,0,4.42579,463537,4778.73
973,0,4.5718,506315,4868.41
974,0,4.73486,494059,4940.59
975,0,4.74763,492719,4692.56
976,0,5.05669,503716,4797.3
977,0,5.10203,475643,4804.47
978,0,5.34997,520669,4776.78
979,0,5.69135,553015,4647.18
980,0,5.68183,562303,4685.86
981,0,5.7187,569243,4743.69
982,0,5.83802,556658,4677.8
983,0,6.06147,610880,4735.5
984,0,6.12163,610785,4886.28
985,0,6.35549,646384,4896.85
986,0,6.2794,662218,4941.93
987,0,6.5747,688324,4847.35
988,0,6.68407,686549,4834.85
989,0,6.99497,736062,4973.39
990,0,6.95661,768535,4990.49
991,0,7.05145,745766,5005.14
992,0,7.20863,716430,5010
993,0,7.70562,771215,4912.2
994,0,7.97584,752962,4826.68
995,0,8.11058,745549,4970.33
996,1,4.27164,405125,4501.39
997,0,4.27782,459113,4501.11
998,0,4.05971,446617,4511.28
999,0,4.18385,440055,4490.36
1000,0,4.27681,484274,4525.93
1001,0,4.23226,477687,4637.74
1002,0,4.5153,485833,4498.45
1003,0,4.47456,495154,4627.61
1004,0,4.68257,503633,4751.25
1005,0,4.91978,566730,4683.72
1006,0,4.82021,555122,4704.42
1007,0,5.1232,546574,4631.98
1008,0,5.15761,582253,4658.02
1009,0,5.22686,575378,4755.19
1010,0,5.39594,583858,4785.72
1011,0,5.68148,639267,4666.18
1012,0,5.52344,601592,4699.94
1013,0,5.88163,606446,4701.13
1014,0,5.98073,652496,4833.3
1015,1,2.99419,342157,4623.74
1016,0,2.87923,336533,4739.9
1017,0,2.82351,289651,4671.79
1018,0,2.92921,352155,4758.85
1019,0,3.13566,342420,4891.71
1020,0,2.95722,366702,4762.36
1021,0,3.13508,377691,4780.9
1022,0,3.17474,386711,4715.99
1023,0,3.2461,397549,4732.73
1024,0,3.39719,417371,4689.56
1025,0,3.36062,419008,4872.19
1026,0,3.48191,398563,4801.96
1027,0,3.50609,380017,4935.29
1028,0,3.63605,451677,4805.07
1029,0,3.67568,434587,4723.77
1030,0,3.91987,411012,4779.21
1031,0,3.9671,453316,4771.75
1032,0,4.21265,505812,4727.21
1033,0,4.16698,460066,4694.55
1034,0,4.24114,476457,4861.81
1035,0,4.2614,457212,4916.26
1036,0,4.52972,569728,4787.63
1037,0,4.63145,570664,4919.52
1038,0,4.50542,565721,4919.31
1039,0,4.6645,574275,4785.62
1040,0,4.78852,581752,4888.67
1041,0,4.88238,620291,5043.02
1042,0,4.99956,642434,5019.02
1043,0,5.31463,663547,5065.24
1044,0,5.3036,678706,5064.97
1045,0,5.40658,661259,5166.09
1046,0,5.47545,677745,5173.63
1047,0,5.87908,708332,5059.51
1048,0,5.77796,683548,5101.1
1049,0,6.14471,751400,4976.16
1050,0,6.24462,745606,5072.15
1051,0,6.33943,703582,5211.72
1052,1,2.92696,361866,4890.08
1053,0,2.86796,330293,4929.75
1054,0,2.86051,342987,5043.93
1055,0,2.96662,350711,5010.16
1056,0,2.91709,344212,4988.58
1057,0,3.15276,406776,4785.6
1058,0,3.19495,415657,4890.08
1059,0,3.179,378505,5114.93
1060,0,3.36999,408247,4918.64
1061,0,3.4105,442980,4922
1062,0,3.58492,471077,4958.71
1063,0,3.48542,436804,5020.74
1064,0,3.65307,480417,4952.75
1065,0,3.70646,463758,4881.66
1066,0,3.76256,473675,4883.25
1067,0,3.81998,488877,5039.97
1068,0,3.93795,514246,4944.67
1069,0,4.04828,514426,4994.43
1070,0,4.36046,563842,4945.98
1071,0,4.2575,534417,4994.55
1072,0,4.39777,550732,4788.97
1073,0,4.50643,562650,4935.53
1074,0,4.59302,592735,4898.64
1075,0,4.84,608521,4947.33
1076,0,4.93827,598944,4949.95
1077,0,5.18816,644881,4776.9
1078,0,5.29032,617288,4822.56
1079,0,5.57925,666879,4832.46
1080,0,5.496,646844,4791.44
1081,0,5.85427,679945,4891.69
1082,0,5.88073,650341,4926.83
1083,1,2.94905,346892,4817.94
1084,0,3.15963,380251,4813.3
1085,0,3.1855,385164,4938
1086,0,3.31618,402298,4906.07
1087,0,3.2886,408739,4808.69
1088,0,3.49669,429247,4991.24
1089,0,3.37162,425991,4953.38
1090,0,3.58619,465997,4957.41
1091,0,3.61018,449232,4936.62
1092,0,3.7538,487527,4924.52
1093,0,3.73877,453963,4934.38
1094,0,3.84015,499366,4993.66
1095,0,3.96107,528586,5034.15
1096,0,4.17985,534629,4904.85
1097,0,4.29476,532182,4973.66
1098,0,4.43639,548887,5035.66
1099,0,4.43501,567790,5069.55
1100,0,4.49572,610810,5132.86
1101,0,4.77804,585704,5183.22
1102,0,4.95986,679482,5108.89
1103,0,5.0313,656125,5166.34
1104,0,5.21136,685466,5272.82
1105,0,5.17314,647250,5262.2
1106,1,2.56461,343973,5133.93
1107,0,2.74137,367870,5255.29
1108,0,2.63678,367330,5323.62
1109,0,2.80008,365707,5224.39
1110,0,2.76391,378358,5254.97
1111,0,2.78146,390628,5278.76
1112,0,2.91624,380660,5286.94
1113,0,2.96284,421002,5397.46
1114,0,2.97754,406455,5348.09
1115,0,3.09984,425297,5383.51
1116,0,3.18577,432718,5090.8
1117,0,3.22557,439736,5362.63
1118,0,3.34619,460665,5234.83
1119,0,3.46815,453827,5277.06
1120,0,3.56692,476122,5175.24
1121,0,3.60951,501755,5119.95
1122,0,3.58445,479423,5326.92
1123,0,3.61562,471541,5358.42
1124,0,3.90896,520107,5361.93
1125,0,3.96041,514819,5307.41
1126,0,4.266,562721,5210.38
1127,0,4.3339,563390,5216.57
1128,0,4.33152,578404,5164.32
1129,0,4.61217,607471,5282.36
1130,0,4.70999,622786,5233.5
1131,0,4.87594,621477,5266.75
1132,1,1.84068,251312,5463.3
1133,0,2.03663,297942,5227.05
1134,0,1.99155,277153,5434.37
1135,0,1.99194,298943,5435.33
1136,0,2.08922,304485,5341.84
1137,0,2.11344,289515,5462.55
1138,0,2.28863,331750,5350.81
1139,0,2.2864,310892,5269.36
1140,0,2.25797,325221,5331.49
1141,0,2.38607,349151,5455.48
1142,0,2.42797,337374,5111.73
1143,0,2.55399,376152,5297.92
1144,0,2.50604,350273,5388.82
1145,0,2.62277,368165,5335.72
1146,0,2.61093,370000,5362.32
1147,0,2.73206,403322,5450.3
1148,0,2.62988,378828,5571
1149,0,2.92499,421693,5206.09
1150,0,2.93171,418146,5292.99
1151,0,3.02179,432790,5152.26
1152,0,3.10678,431171,5323.1
1153,0,3.12737,431695,5201.14
1154,0,3.26085,440760,5310.36
1155,0,3.33084,471841,5361.83
1156,0,3.39702,500860,5444.13
1157,0,3.44012,482186,5357.62
1158,0,3.6912,533423,5388.11
1159,0,3.69664,505639,5436.98
1160,0,3.73442,533016,5495.01
1161,0,3.93913,556670,5404.56
1162,0,4.02675,565563,5490.9
1163,0,4.10774,545648,5511.6
1164,0,4.26517,564516,5480.74
1165,0,4.4563,605788,5313.93
1166,0,4.71749,608266,5430.95
1167,1,1.99607,285424,5385.36
1168,0,2.05044,298423,5328.98
1169,0,2.0711,291955,5308.27
1170,0,2.07394,286569,5406.96
1171,0,2.15649,297769,5413.98
1172,0,2.24837,313571,5406.4
1173,0,2.36966,331123,5428.25
1174,0,2.32578,335913,5331.95
1175,0,2.37605,334560,5484.59
1176,0,2.595,360821,5385.39
1177,0,2.73471,373545,5336.36
1178,0,2.71446,376870,5383.86
1179,0,2.72417,383564,5558.9
1180,0,2.96312,422197,5277.46
1181,0,2.97432,435210,5307.44
1182,0,2.99305,444299,5353
1183,0,3.08311,448456,5468.98
1184,0,3.25792,441901,5455.57
1185,0,3.22952,472175,5490.41
1186,0,3.38314,486796,5349.41
1187,0,3.52092,517804,5450.57
1188,0,3.56313,510909,5321.97
1189,0,3.80864,536043,5307.36
1190,0,3.75492,497241,5464.19
1191,0,3.99038,549691,5496.91
1192,0,4.20913,609845,5445.04
1193,0,4.36715,590762,5521.14
1194,0,4.45824,595424,5513.19
1195,1,2.07038,282997,5240.69
1196,0,2.15865,286795,5214.45
1197,0,2.18008,291102,5198.25
1198,0,2.20957,299974,5262.7
1199,0,2.19417,301797,5203.4
1200,0,2.20885,308610,5320.86
1201,0,2.29214,310475,5353.02
1202,0,2.29928,316366,5550.28
1203,0,2.43202,351279,5322.41
1204,0,2.36912,329134,5485.57
1205,0,2.55126,351077,5319.35
1206,0,2.52684,355204,5464.68
1207,0,2.58719,370447,5447.75
1208,0,2.70534,372265,5395.14
1209,0,2.71671,382717,5390.38
1210,0,2.76617,396975,5438.01
1211,0,2.90434,384038,5333.86
1212,0,2.92618,408099,5232.04
1213,0,3.04759,417865,5426.82
1214,0,2.9647,416718,5483.13
1215,0,3.07203,428589,5357.36
1216,0,3.23957,445277,5364.78
1217,0,3.36012,449433,5350.39
1218,0,3.36704,504257,5422.12
1219,0,3.47373,500964,5445.26
1220,0,3.50564,508093,5463.37
1221,0,3.66483,531822,5318.22
1222,0,3.79651,541739,5472.11
1223,0,4.04149,570466,5433.01
1224,0,4.10757,575149,5530.28
1225,0,4.15787,563798,5421.13
1226,0,4.2825,567191,5560.7
1227,0,4.46734,571920,5719.2
1228,0,4.55447,625949,5690.45
1229,0,4.66222,626395,5799.95
1230,1,2.04467,282829,5439.02
1231,0,2.03662,286014,5500.27
1232,0,2.05146,277327,5333.21
1233,0,2.05146,288753,5552.94
1234,0,2.15179,306127,5466.55
1235,0,2.25046,307228,5585.96
1236,0,2.17208,311410,5662
1237,0,2.28999,315407,5734.67
1238,0,2.25292,325334,5707.61
1239,0,2.4089,343251,5720.85
1240,0,2.31031,325086,5703.26
1241,0,2.40468,361349,5474.98
1242,0,2.58096,379391,5419.87
1243,0,2.7424,356247,5480.72
1244,0,2.73934,376176,5451.83
1245,0,2.73182,405489,5479.58
1246,0,2.79696,396753,5510.46
1247,0,2.96305,440813,5510.16
1248,0,2.88021,439691,5637.06
1249,0,3.01031,429575,5578.9
1250,0,3.18689,445558,5569.48
1251,0,3.31756,459298,5601.2
1252,0,3.35958,441350,5516.88
1253,0,3.4422,461131,5555.8
1254,0,3.51172,445796,5503.65
1255,0,3.6197,474942,5397.07
1256,0,3.79309,505590,5378.62
1257,0,3.89905,523162,5338.39
1258,0,3.80967,496668,5518.53
1259,0,4.04955,535435,5636.16
1260,0,4.14112,511327,5498.14
1261,0,4.33451,523990,5346.84
1262,0,4.47683,533907,5448.03
1263,1,2.05816,242878,4956.69
1264,0,2.02019,241249,5026.02
1265,0,1.9272,240243,5222.67
1266,0,2.08682,253776,4976
1267,0,1.92348,226448,4922.78
1268,0,2.03077,250304,4907.92
1269,0,2.10033,244240,4884.8
1270,0,2.25818,261846,4849
1271,0,2.11122,241365,5028.44
1272,0,2.28105,268026,4963.44
1273,0,2.40707,295279,4762.56
1274,0,2.3152,281682,4774.27
1275,0,2.44444,293432,4810.36
1276,0,2.49447,288702,4811.7
1277,0,2.74076,318730,4687.21
1278,0,2.77106,332880,4560
1279,0,2.73309,336109,4733.93
1280,0,2.8554,338026,4828.94
1281,0,2.92036,323333,4754.9
1282,0,3.02692,361745,4637.76
1283,0,3.02704,351741,4753.26
1284,0,3.13597,365792,4813.05
1285,0,3.31462,384486,4688.85
1286,0,3.45205,407236,4575.69
1287,0,3.41052,379094,4798.66
1288,0,3.43115,377572,4903.53
1289,0,3.63492,414181,4653.72
1290,0,3.81654,422892,4805.59
1291,0,3.69242,404741,4818.35
1292,0,4.00694,463204,4775.3
1293,0,3.89361,420751,4836.22
1294,0,4.26542,460455,4746.96
1295,0,4.18435,449977,4786.99
1296,0,4.38795,457535,4716.86
1297,0,4.54079,500237,5002.37
1298,0,4.79546,507037,4875.36
1299,0,4.84623,474751,4844.4
1300,0,5.0886,472039,5021.69
1301,1,2.22098,237944,4665.57
1302,0,2.27233,280923,4761.41
1303,0,2.1783,263870,4629.3
1304,0,2.26398,260751,4740.93
1305,0,2.38431,288039,4800.65
1306,0,2.64546,315920,4715.22
1307,0,2.59431,303397,4740.58
1308,0,2.71029,322848,4612.11
1309,0,2.56957,322734,4816.93
1310,0,2.57984,328949,4909.69
1311,0,2.88165,358913,4785.51
1312,0,2.75916,345449,4865.48
1313,0,2.84227,342842,4897.74
1314,0,3.02824,382065,4961.88
1315,0,3.0835,374728,4866.6
1316,0,3.18991,378734,4855.56
1317,0,3.07685,391530,4833.7
1318,0,3.30292,416807,4903.61
1319,0,3.30844,413111,4977.24
1320,0,3.54995,440188,4837.23
1321,0,3.66552,434252,4934.68
1322,0,3.77616,476564,4964.21
1323,0,3.89486,471317,4909.55
1324,0,3.95336,492001,4823.54
1325,0,4.05202,486840,4868.4
1326,0,4.19396,516703,4920.98
1327,0,4.40636,514759,4949.61
1328,0,4.41797,498007,5081.7
1329,0,4.62551,511579,5015.48
1330,0,4.75905,545249,5048.6
1331,0,4.74708,529972,5047.35
1332,0,5.09634,558686,5125.56
1333,1,2.21822,266344,4842.62
1334,0,2.19832,267781,4958.91
1335,0,2.24406,267687,5050.7
1336,0,2.33389,284922,4912.45
1337,0,2.43934,273708,5068.67
1338,0,2.45602,294820,4996.95
1339,0,2.55637,320831,5012.98
1340,0,2.50089,300035,5000.58
1341,0,2.50089,306431,5107.18
1342,0,2.549,322956,4968.55
1343,0,2.73685,332136,5109.78
1344,0,2.66197,330539,5164.67
1345,0,2.83835,351613,5023.04
1346,0,2.85408,343181,5046.78
1347,0,3.08517,378563,4916.4
1348,0,3.03487,376579,4954.99
1349,0,3.21569,388645,4982.63
1350,0,3.16232,377611,5034.81
1351,0,3.29356,375416,4939.68
1352,0,3.45729,393073,4913.41
1353,0,3.54476,404510,4993.95
1354,0,3.59405,418689,4868.48
1355,0,3.71941,446039,4955.99
1356,0,3.64533,423014,4862.23
1357,0,3.93868,445348,5003.91
1358,0,3.93325,446745,4855.92
1359,0,4.13734,466251,4907.91
1360,0,4.27066,503702,4843.29
1361,0,4.36355,466970,4967.77
1362,0,4.50754,504238,4943.51
1363,0,4.71884,505580,5005.74
1364,0,4.87505,539249,5039.71
1365,0,5.13993,501158,5166.58
1366,1,2.46356,271110,4841.25
1367,0,2.48457,295188,4839.15
1368,0,2.33843,252285,5045.7
1369,0,2.39242,293986,4819.44
1370,0,2.49421,295771,4848.7
1371,0,2.71581,320781,4787.78
1372,0,2.70846,329835,4850.51
1373,0,2.69457,331760,4951.64
1374,0,2.77449,335873,4939.31
1375,0,2.73318,345055,5000.8
1376,0,2.8358,350578,5008.26
1377,0,3.01085,386371,4890.77
1378,0,3.17098,367552,4900.69
1379,0,3.31954,404014,4867.64
1380,0,3.22065,386706,4895.01
1381,0,3.10237,393545,4981.58
1382,0,3.11204,404482,5056.02
1383,0,3.31746,411252,4895.86
1384,0,3.52474,445133,5001.49
1385,0,3.55023,447634,5029.6
1386,0,3.67685,463589,5039.01
1387,0,3.97344,485873,5009
1388,0,3.83503,458406,5037.43
1389,0,3.93844,480287,4951.41
1390,0,3.89023,460455,4951.13
1391,0,4.10525,514038,4990.66
1392,0,4.31836,534514,5189.46
1393,0,4.35924,494173,5147.64
1394,0,4.22626,473737,5383.38
1395,0,4.55008,571289,5241.18
1396,0,4.79636,545101,5241.36
1397,0,4.88559,573118,5257.96
1398,1,2.2872,301815,5030.25
1399,0,2.3332,290524,4842.07
1400,0,2.28341,289548,4907.59
1401,0,2.39063,301762,4867.13
1402,0,2.23214,288801,4979.33
1403,0,2.43422,316321,4942.52
1404,0,2.39824,313958,5146.85
1405,0,2.39178,309962,5166.03
1406,0,2.55573,341682,5256.65
1407,0,2.44845,327024,5274.58
1408,0,2.76061,347622,5038
1409,0,2.70561,357968,5113.83
1410,0,2.81064,366293,5017.71
1411,0,2.82275,361490,5091.41
1412,0,2.88784,377881,5038.41
1413,0,2.9826,382358,5098.11
1414,0,3.06445,392550,5098.05
1415,0,3.10243,387832,5103.05
1416,0,3.10501,410326,5129.07
1417,0,3.33576,423006,5158.61
1418,0,3.32143,421545,5078.86
1419,0,3.42074,449481,5107.74
1420,0,3.51524,420680,4949.18
1421,0,3.53037,429640,4827.42
1422,0,3.79015,465841,4903.59
1423,0,3.84225,474140,4938.96
1424,0,3.96501,477010,5021.16
1425,0,4.16573,504689,4947.93
1426,0,4.34205,475859,5009.04
1427,0,4.58781,494681,5047.77
1428,1,2.1889,267352,4774.14
1429,0,2.40378,261046,4746.29
1430,0,2.37128,277154,4862.35
1431,0,2.32716,298367,4972.78
1432,0,2.33081,287353,4789.22
1433,0,2.30832,291076,4933.49
1434,0,2.43422,319172,4987.06
1435,0,2.48252,323140,4896.06
1436,0,2.51968,337719,4824.56
1437,0,2.56232,330770,4936.87
1438,0,2.62735,336070,5015.97
1439,0,2.8239,349721,4996.01
1440,0,2.86429,377619,4968.67
1441,0,2.86673,372676,4903.63
1442,0,3.07463,396259,4832.43
1443,0,3.01755,390320,4879
1444,0,3.08695,387748,5169.97
1445,0,3.1062,369143,5056.75
1446,0,3.30568,393694,5180.18
1447,0,3.31165,441308,5131.49
1448,0,3.55844,460516,5174.34
1449,0,3.72447,433391,5098.72
1450,0,3.63638,474566,5158.33
1451,0,3.91882,481626,5292.59
1452,0,3.98134,501992,5340.34
1453,0,4.20414,529182,5345.27
1454,0,4.32689,529619,5192.34
1455,1,1.91945,255986,5119.72
1456,0,2.12656,275569,5199.42
1457,0,2.01882,263907,5174.65
1458,0,1.98788,269550,5285.29
1459,0,2.01882,266266,5220.9
1460,0,2.13957,272697,5244.17
1461,0,2.11368,277189,5133.13
1462,0,1.94949,271905,5438.1
1463,0,2.07275,288218,5337.37
1464,0,2.23195,309236,5425.19
1465,0,2.25167,310920,5454.74
1466,0,2.30305,325851,5341.82
1467,0,2.39015,352709,5426.29
1468,0,2.40388,347664,5432.25
1469,0,2.5145,354804,5543.81
1470,0,2.5074,357400,5334.33
1471,0,2.68355,369197,5274.24
1472,0,2.69968,391881,5156.33
1473,0,2.79916,413458,5233.65
1474,0,2.84114,395280,5270.4
1475,0,2.82476,386777,5371.9
1476,0,3.0093,448933,5344.44
1477,0,3.07453,422486,5486.83
1478,0,3.10372,444007,5481.57
1479,0,3.15078,449815,5419.46
1480,0,3.12576,446177,5441.18
1481,0,3.45395,475659,5285.1
1482,0,3.45392,477511,5426.26
1483,0,3.46338,493007,5539.4
1484,0,3.56754,528745,5395.36
1485,0,3.7557,542905,5429.05
1486,0,3.83193,546601,5358.83
1487,0,3.95173,585172,5468.9
1488,0,4.1439,610016,5398.37
1489,0,4.20509,584003,5509.46
1490,0,4.3216,600297,5610.25
1491,0,4.51659,660743,5328.57
1492,0,4.39304,607314,5471.3
1493,0,4.62327,634368,5468.69
1494,0,4.74895,687682,5414.82
1495,0,4.90963,718195,5280.85
1496,0,5.02452,723108,5436.9
1497,0,5.37082,764412,5383.18
1498,0,5.24495,741099,5572.17
1499,0,5.37792,798741,5433.61
1500,0,5.48505,773445,5485.43
1501,0,5.74931,788058,5434.88
1502,0,5.74369,841491,5359.82
1503,0,6.00282,847655,5399.08
1504,0,6.28583,895741,5207.8
1505,0,6.44968,914364,5195.25
1506,0,6.89909,905535,5326.68
1507,0,6.7135,954169,5483.73
1508,0,7.00179,931466,5479.21
1509,0,7.28348,930306,5570.69
1510,0,7.38644,990518,5472.48
1511,1,3.9203,521084,5210.84
1512,0,3.91401,528538,5233.05
1513,0,3.86814,524868,5301.7
1514,0,4.11099,531398,5261.37
1515,0,4.24484,540566,5299.67
1516,0,4.27587,535928,5413.41
1517,0,4.48062,554913,5440.32
1518,0,4.44732,598230,5247.63
1519,0,4.60365,634429,5200.24
1520,0,4.87456,615375,5215.04
1521,0,5.02811,635598,5084.78
1522,0,5.00717,674331,5032.32
1523,0,5.17279,674787,5190.67
1524,0,5.4914,685586,5273.74
1525,0,5.4608,716905,5157.59
1526,1,2.68924,351533,5094.68
1527,0,2.62623,319845,5158.79
1528,0,2.71663,351816,5173.76
1529,0,2.77878,354064,5131.36
1530,0,2.7642,356318,5018.56
1531,0,2.83681,369663,5134.21
1532,0,2.94438,377262,4963.97
1533,0,2.90259,375897,5220.79
1534,0,2.93299,377600,5244.44
1535,0,3.27484,428393,5161.36
1536,0,3.28873,414419,5180.24
1537,0,3.29521,443015,5151.34
1538,0,3.1234,399626,5328.35
1539,0,3.5851,480291,5164.42
1540,0,3.59188,439303,5168.27
1541,0,3.53024,424515,5240.93
1542,0,3.84406,491234,5225.89
1543,0,3.91381,495079,5381.29
1544,0,4.02714,486705,5069.84
1545,0,4.2095,540288,5195.08
1546,0,4.22659,542731,5427.31
1547,0,4.50404,569435,5372.03
1548,0,4.49028,558595,5423.25
1549,0,4.65405,541947,5313.21
1550,0,4.99404,598681,5161.04
1551,1,2.51067,328882,5059.72
1552,0,2.62418,341287,5171.02
1553,0,2.63668,331939,5186.55
1554,0,2.51567,321333,5267.75
1555,0,2.51833,331316,5431.41
1556,0,2.55183,371154,5379.04
1557,0,2.73359,362669,5412.97
1558,0,2.66188,366916,5559.33
1559,0,2.78447,398279,5455.88
1560,0,2.87766,398768,5462.58
1561,0,2.94307,414557,5454.7
1562,0,3.08176,423288,5358.08
1563,0,3.07723,426615,5332.69
1564,0,3.26154,446742,5318.36
1565,0,3.22618,467992,5571.33
1566,0,3.32263,478207,5625.96
1567,0,3.60883,512530,5338.85
1568,0,3.59518,517600,5506.38
1569,0,3.70529,543744,5605.61
1570,0,3.69782,548396,5712.46
1571,0,3.99053,569922,5587.47
1572,0,4.04869,601265,5567.27
1573,0,4.144,582411,5494.44
1574,0,4.23406,586392,5480.3
1575,0,4.5456,588340,5657.12
1576,0,4.46679,652010,5433.42
1577,0,4.67086,625037,5531.3
1578,1,2.19623,308276,5504.93
1579,0,2.19555,302224,5596.74
1580,0,2.05613,292598,5520.72
1581,0,2.23921,299500,5650.94
1582,0,2.26929,307685,5397.98
1583,0,2.25587,319893,5421.92
1584,0,2.30832,325626,5519.08
1585,0,2.42827,321187,5443.85
1586,0,2.58291,330514,5508.57
1587,0,2.44919,354286,5367.97
1588,0,2.68854,356150,5653.17
1589,0,2.61904,394901,5561.99
1590,0,2.7671,392445,5450.62
1591,0,2.78019,404479,5617.76
1592,0,2.85692,407366,5580.36
1593,0,2.93308,381714,5613.44
1594,0,2.97376,438737,5553.63
1595,0,3.08687,444646,5422.51
1596,0,3.02007,434403,5569.27
1597,0,3.07463,456664,5569.07
1598,0,3.26572,471520,5419.77
1599,0,3.27431,456926,5572.27
1600,0,3.45103,513923,5526.05
1601,0,3.46121,467524,5565.76
1602,0,3.56149,487677,5670.66
1603,0,3.52693,487130,5535.57
1604,0,3.66982,490436,5510.52
1605,0,3.72903,559328,5707.43
1606,0,3.98393,563650,5693.43
1607,0,4.14709,563069,5687.57
1608,0,4.12619,602160,5734.86
1609,0,4.30311,589992,5673
1610,0,4.33067,605757,5714.69
1611,0,4.35419,590473,5623.55
1612,0,4.46418,654097,5737.69
1613,0,4.81918,675459,5676.13
1614,0,4.94131,707504,5570.9
