70,0,2.38434,314952,4999.24
71,0,2.35242,311771,5111
72,0,2.326,298407,5144.95
73,0,2.39484,329298,5145.28
74,0,2.30636,319656,5240.26
75,0,2.50126,364222,5203.17
76,0,2.50403,345727,5160.1
77,0,2.68027,372177,5316.81
78,0,2.68642,383322,5398.9
79,0,2.84272,376005,5222.29
80,0,2.8791,398751,5246.72
81,0,3.05838,432530,5339.88
82,0,2.95672,404175,5318.09
83,0,3.10077,434691,5237.24
84,0,3.28667,469142,5271.26
85,0,3.30758,457465,5198.47
86,0,3.36172,441534,5451.04
87,0,3.60167,477976,5370.52
88,0,3.50912,447539,5392.04
89,0,3.61348,477375,5424.72
90,0,3.92272,515274,5367.44
91,0,3.98919,525261,5415.06
92,1,1.8755,243384,5070.5
93,0,1.90177,240891,5125.34
94,0,1.73751,224773,5227.28
95,0,1.91053,233213,5182.51
96,0,2.01817,263439,5066.13
97,0,2.03994,272085,5133.68
98,0,2.12622,285951,5199.11
99,0,2.09756,270934,5210.27
100,0,2.15649,284849,5179.07
101,0,2.20779,298697,5240.3
102,0,1.99083,268130,5257.45
103,0,2.15093,279022,5167.07
104,0,2.32599,305813,5272.64
105,0,2.50972,322253,5035.2
106,0,2.39947,310244,5003.94
107,0,2.5634,335875,5089.02
108,0,2.53223,351776,5025.37
109,0,2.62142,334236,5142.09
110,0,2.84562,346646,5097.74
111,0,2.81679,372707,5036.58
112,0,3.03581,358534,4979.64
113,0,3.04692,376019,5081.34
114,0,3.12,401554,4957.46
115,0,3.25768,397595,4908.58
116,0,3.54228,426814,5021.34
117,0,3.36388,427547,4914.33
118,0,3.4816,452054,4967.63
119,0,3.60535,433737,4985.48
120,0,3.6725,422090,4965.76
121,0,3.8519,446939,5021.79
122,0,3.96793,475905,5009.53
123,0,4.09424,459635,4942.31
124,0,4.3306,495922,5060.43
125,1,2.34159,279202,4653.37
126,0,2.35376,266394,4757.04
127,0,2.25148,270511,4745.81
128,0,2.39144,279189,4813.6
129,0,2.5456,306166,4710.25
130,0,2.53069,307627,4806.67
131,0,2.57043,296226,4702
132,0,2.44806,306598,4790.59
133,0,2.49304,304909,4917.89
134,0,2.58729,307540,5041.64
135,0,2.58969,323399,4899.98
136,0,2.68274,316425,4944.14
137,0,2.62086,324859,4777.34
138,0,2.65178,309320,4909.84
139,0,2.8277,351459,4814.51
140,0,2.79071,333060,4826.96
141,0,2.83151,347811,4830.71
142,0,3.02873,360831,4626.04
143,0,3.15614,399676,4702.07
144,0,3.30057,388965,4862.06
145,0,3.36653,391827,4837.37
146,0,3.53219,419961,4772.28
147,0,3.75923,415273,4719.01
148,0,3.64141,427736,4752.62
149,0,3.74731,414000,4813.95
150,0,3.86988,471194,4759.54
151,0,3.9452,444469,4831.18
152,0,4.00501,455394,4844.62
153,0,4.08293,449172,4829.81
154,0,4.25417,467473,4770.13
155,0,4.28349,489137,4748.9
156,0,4.58864,505982,4912.45
157,0,4.6042,515442,4728.83
158,0,4.86276,530479,4779.09
159,0,5.07518,540470,4782.92
160,0,5.22719,520399,4774.3
161,1,2.3791,264616,4642.39
162,0,2.45763,270260,4580.68
163,0,2.41761,279682,4661.37
164,0,2.58841,307418,4588.33
165,0,2.62584,288467,4578.84
166,0,2.57725,299852,4613.11
167,0,2.74096,310271,4630.91
168,0,2.77746,313098,4604.38
169,0,2.8611,325801,4588.75
170,0,2.76218,307610,4591.19
171,0,2.87567,334174,4577.73
172,0,3.07996,340687,4666.95
173,0,3.18062,329425,4575.35
174,0,3.34678,335387,4594.34
175,0,3.28252,354395,4543.53
176,0,3.50958,363883,4665.17
177,0,3.50482,362533,4531.66
178,0,3.68782,380557,4530.44
179,0,3.57487,368894,4669.54
180,0,3.81167,408806,4645.52
181,0,4.20973,422852,4646.73
182,1,1.64943,175705,4623.82
183,0,1.74145,193006,4386.5
184,0,1.87151,189330,4733.25
185,0,1.79668,216497,4418.31
186,0,1.82491,212034,4511.36
187,0,1.97606,200980,4785.24
188,0,2.01095,230485,4703.78
189,0,2.02539,237277,4745.54
190,0,2.02866,243636,4685.31
191,0,2.02314,238685,4773.7
192,0,2.12564,248639,4691.3
193,0,2.10532,252996,4773.51
194,0,2.17345,265317,4654.68
195,0,2.30525,270091,4656.74
196,0,2.29657,285615,4682.21
197,0,2.29611,258917,4623.52
198,0,2.33109,267651,4866.38
199,0,2.53223,297348,4646.06
200,0,2.54471,295464,4689.9
201,0,2.68615,317622,4740.63
202,0,2.47143,283659,4807.78
203,0,2.73143,337613,4689.07
204,0,2.72493,324842,4640.6
205,0,3.05543,360422,4505.27
206,0,2.80249,328429,4759.84
207,0,3.03631,376876,4652.79
208,0,3.12563,362602,4648.74
209,0,3.26561,385653,4537.09
210,0,3.37965,403250,4635.06
211,0,3.22213,399761,4816.4
212,0,3.53863,416297,4785.02
213,0,3.70113,439732,4728.3
214,0,3.80877,456245,4608.54
215,0,3.89752,484487,4749.87
216,0,3.85371,433360,4815.11
217,0,4.02522,474540,4698.42
218,0,4.15856,483687,4742.03
219,0,4.30078,489112,4795.22
220,0,4.43722,519195,4635.67
221,0,4.56114,484951,4801.5
222,1,2.18408,240893,4632.56
223,0,2.1157,246419,4738.83
224,0,2.30989,249817,4713.53
225,0,2.36216,271824,4530.4
226,0,2.14492,251988,4666.44
227,0,2.38916,267590,4778.39
228,0,2.34531,256603,4841.57
229,0,2.3453,257203,4852.89
230,0,2.54238,286370,4694.59
231,0,2.51375,291858,4864.3
232,0,2.47841,292887,4881.45
233,0,2.79574,328113,4687.33
234,0,2.69772,307200,4654.55
235,0,2.91765,340092,4790.03
236,0,3.08818,362549,4589.23
237,0,3.17358,363586,4661.36
238,0,3.18591,360138,4617.15
239,0,3.22014,348089,4520.64
240,0,3.29975,360142,4617.21
241,0,3.28781,370247,4686.67
242,0,3.30863,386120,4766.91
243,0,3.63525,379658,4745.73
244,0,3.48208,357254,4827.76
245,0,3.83985,406653,4784.15
246,0,3.94382,416817,4791
247,0,3.97049,410782,4890.26
248,0,4.29332,441914,4751.76
249,1,1.92165,209912,4563.3
250,0,1.95709,219158,4472.61
251,0,1.84297,209789,4661.98
252,0,1.96504,196768,4799.22
253,0,2.00686,224871,4684.81
254,0,2.01978,239036,4780.72
255,0,1.97923,237567,4949.31
256,0,2.07399,252544,4856.62
257,0,2.07677,243549,4775.47
258,0,2.1798,260757,4828.83
259,0,2.26152,282839,4876.53
260,0,2.29194,285914,4929.55
261,0,2.39218,277921,4875.81
262,0,2.56838,292520,4795.41
263,0,2.46416,308974,4904.35
264,0,2.63016,315679,4856.6
265,0,2.5488,315367,5005.83
266,0,2.72751,320234,4926.68
267,0,2.65795,312568,5041.42
268,0,2.83151,330757,4793.58
269,0,2.96308,341405,4877.21
270,0,2.89222,336740,4810.57
271,0,3.04669,342452,4823.27
272,0,3.20808,379010,4622.07
273,0,3.24614,363589,4784.07
274,0,3.41833,364369,4794.33
275,0,3.4557,379471,4803.43
276,0,3.61918,395939,4603.94
277,0,3.73621,404370,4647.93
278,0,3.89121,415145,4884.06
279,0,3.97781,405875,4719.48
280,1,2.07649,226602,4532.04
281,0,1.92358,219958,4582.46
282,0,2.03937,236284,4458.19
283,0,2.03662,233878,4497.65
284,0,2.01655,230879,4711.82
285,0,1.96899,224526,4677.62
286,0,2.03228,235620,4531.15
287,0,2.12605,242512,4663.69
288,0,2.20736,253628,4611.42
289,0,2.23306,261488,4669.43
290,0,2.36495,283046,4565.26
291,0,2.25895,271000,4593.22
292,0,2.40328,276817,4772.71
293,0,2.3712,289495,4669.27
294,0,2.51702,295594,4691.97
295,0,2.62473,307312,4656.24
296,0,2.57011,297413,4720.84
297,0,2.76936,308817,4825.27
298,0,2.68068,327550,4747.1
299,0,2.91398,348427,4708.47
300,0,2.8211,371978,4708.58
301,0,2.95665,350442,4735.7
302,0,3.13294,368800,4789.61
303,0,3.21853,382424,4721.28
304,0,3.19316,383281,4617.84
305,0,3.37467,392331,4784.52
306,0,3.50706,411371,4674.67
307,0,3.46006,408930,4646.93
308,0,3.58639,421769,4738.98
309,0,3.72732,413480,4543.74
310,0,3.86583,407501,4738.38
311,1,1.6863,187298,4459.48
312,0,1.97276,212768,4526.98
313,0,1.833,197508,4593.21
314,0,1.86449,207491,4610.91
315,0,1.95366,226282,4525.64
316,0,1.84602,219412,4668.34
317,0,1.94294,222463,4540.06
318,0,1.99656,234499,4598.02
319,0,2.04586,256524,4664.07
320,0,2.08293,238972,4685.73
321,0,2.14688,260825,4657.59
322,0,2.25209,280433,4673.88
323,0,2.2982,276108,4601.8
324,0,2.3158,275246,4665.19
325,0,2.31501,281598,4693.3
326,0,2.34556,271928,4688.41
327,0,2.28341,286380,4853.9
328,0,2.49098,303417,4740.89
329,0,2.60341,309510,4689.55
330,0,2.61982,285168,4752.8
331,0,2.68817,313623,4545.26
332,0,2.6105,318174,4748.87
333,0,2.73656,318247,4680.1
334,0,2.87905,354268,4723.57
335,0,2.88608,373656,4670.7
336,0,2.9102,378406,4789.95
337,0,2.86455,373568,4789.33
338,0,3.04323,396275,4774.4
339,0,3.08283,369160,4672.91
340,0,3.22013,378039,4785.3
341,0,3.4438,412641,4689.1
342,0,3.51086,429550,4720.33
343,0,3.59175,431554,4690.8
344,0,3.66407,444452,4831
345,0,3.73685,446200,4696.84
346,0,3.99959,460387,4603.87
347,0,3.9849,440123,4632.87
348,0,4.17764,481106,4626.02
349,0,4.33491,530071,4732.78
350,0,4.22999,462454,4767.57
351,0,4.52353,516385,4652.12
352,0,4.72524,516029,4566.63
353,1,2.31335,249165,4614.17
354,0,2.38824,270057,4427.16
355,0,2.38778,279402,4506.48
356,0,2.4119,279854,4442.13
357,0,2.39637,285016,4524.06
358,0,2.29747,267187,4606.67
359,0,2.49229,296022,4554.18
360,0,2.55771,274123,4726.26
361,0,2.66525,304724,4416.29
362,0,2.61161,298833,4597.43
363,0,2.84726,329498,4513.67
364,0,2.75776,312280,4525.8
365,0,2.76745,328923,4568.38
366,0,3.04509,364371,4498.41
367,0,3.20058,372324,4432.43
368,0,2.99586,351939,4454.92
369,0,3.29005,369110,4501.34
370,0,3.23418,377636,4495.67
371,0,3.42606,387936,4408.36
372,0,3.3505,392148,4507.45
373,0,3.56453,390141,4536.52
374,0,3.84523,416895,4435.05
375,0,3.70777,429601,4475.01
376,0,3.88787,436608,4548
377,0,4.09118,476209,4492.54
378,0,4.11149,441591,4552.48
379,0,4.18975,469868,4474.93
380,0,4.36921,462528,4534.59
381,0,4.57165,491390,4348.58
382,0,4.57418,478600,4515.09
383,1,2.05304,220018,4400.36
384,0,1.99912,216974,4339.48
385,0,1.99169,239042,4426.7
386,0,1.96799,225675,4605.61
387,0,2.14848,230535,4433.37
388,0,2.19199,244870,4372.68
389,0,2.23838,251902,4269.53
390,0,2.34263,248371,4357.39
391,0,2.40712,291750,4420.45
392,0,2.49561,287976,4430.4
393,0,2.52072,279875,4373.05
394,0,2.45587,280041,4445.1
395,0,2.51529,282384,4344.37
396,0,2.67289,292833,4575.52
397,0,2.67287,310669,4502.45
398,0,2.78538,327252,4482.9
399,0,2.91732,327307,4423.07
400,0,3.0532,351182,4445.34
401,0,2.99329,344158,4528.39
402,0,3.01963,355660,4559.74
403,0,3.15564,360148,4501.85
404,0,3.268,367651,4538.9
405,0,3.32254,368352,4547.56
406,0,3.28008,380067,4634.96
407,0,3.50106,405189,4404.23
408,0,3.66463,384885,4423.97
409,0,3.58975,404927,4654.33
410,0,3.62774,399698,4702.33
411,0,3.88988,438274,4565.35
412,0,4.02772,472216,4540.54
413,0,4.02536,458484,4539.45
414,0,4.31773,505390,4553.06
415,0,4.33058,509797,4551.76
416,0,4.6176,530326,4494.29
417,0,4.60477,534154,4488.69
418,0,4.7657,509656,4510.23
419,0,4.9937,550871,4515.34
420,0,5.06488,570590,4528.49
421,0,5.32872,557126,4492.95
422,1,2.4705,253829,4376.36
423,0,2.51995,270912,4167.88
424,0,2.59158,291208,4220.41
425,0,2.45913,245923,4314.44
426,0,2.68395,305851,4307.76
427,0,2.56587,282934,4352.83
428,0,2.82416,292458,4177.97
429,0,2.78852,305215,4124.53
430,0,2.9202,323786,4205.01
431,0,3.01169,308719,4287.76
432,0,2.97763,326780,4357.07
433,0,3.02781,332556,4375.74
434,0,3.1323,363800,4491.36
435,0,3.30812,349942,4486.44
436,0,3.30648,381690,4490.47
437,0,3.43589,385788,4434.34
438,0,3.48715,397228,4365.14
439,0,3.60157,410895,4515.33
440,0,3.61781,399660,4490.56
441,0,3.69026,443002,4614.6
442,0,3.93598,439135,4480.97
443,0,3.8689,444224,4442.24
444,0,4.03148,461987,4574.13
445,0,4.11434,458167,4536.31
446,0,4.39638,503347,4660.62
447,0,4.36839,507364,4612.4
448,0,4.56189,489090,4528.61
449,0,4.55518,511578,4650.71
450,0,4.83446,533664,4522.58
451,0,4.94504,529314,4563.05
452,0,5.05438,544133,4650.71
453,0,5.33926,566101,4678.52
454,1,2.39514,255801,4410.36
455,0,2.39381,249772,4541.31
456,0,2.37563,264131,4476.8
457,0,2.31792,252685,4512.23
458,0,2.44479,265036,4417.27
459,0,2.37995,269639,4493.98
460,0,2.46836,285182,4387.42
461,0,2.54013,295195,4541.46
462,0,2.51308,283499,4499.98
463,0,2.83071,313815,4483.07
464,0,2.71349,299039,4600.6
465,0,2.75737,308341,4602.1
466,0,2.79905,314370,4427.75
467,0,3.06276,337901,4446.07
468,0,2.97135,326431,4597.62
469,0,2.99223,329253,4572.96
470,0,3.18445,368071,4544.09
471,0,3.15843,351444,4624.26
472,0,3.4418,369875,4566.36
473,0,3.49346,401131,4610.7
474,0,3.58717,409558,4601.78
475,0,3.65294,423180,4702
476,0,3.71094,427031,4692.65
477,0,3.68349,439573,4777.97
478,0,4.00398,472863,4681.81
479,0,3.95835,462868,4821.54
480,0,4.17539,450978,4747.14
481,0,4.27347,503836,4708.75
482,0,4.25734,475388,4660.67
483,0,4.51972,510152,4858.59
484,0,4.80608,540937,4745.06
485,0,5.01215,554044,4735.42
486,0,4.88345,533134,4760.12
487,0,5.03554,559526,4908.12
488,0,5.18954,572039,4889.22
489,1,2.23081,262807,4692.98
490,0,2.30474,274155,4646.69
491,0,2.26633,271230,4597.12
492,0,2.3836,265743,4831.69
493,0,2.33081,280905,4681.75
494,0,2.50061,284600,4823.73
495,0,2.56646,322961,4749.43
496,0,2.62733,331310,4733
497,0,2.66613,331506,4735.8
498,0,2.7992,343084,4699.78
499,0,2.8052,344884,4724.44
500,0,2.65563,315991,4787.74
501,0,2.89478,366043,4753.81
502,0,3.03818,359769,4796.92
503,0,3.1223,364443,4733.03
504,0,3.20441,397124,4784.63
505,0,3.18384,373469,4850.25
506,0,3.47428,384557,4806.96
507,0,3.49742,404370,4813.93
508,0,3.51459,425252,4725.02
509,0,3.65819,434334,4670.26
510,0,3.7494,469918,4844.52
511,0,3.85573,442275,4969.38
512,0,4.06774,467285,4817.37
513,0,4.14639,457084,4862.6
514,0,4.18284,454731,4889.58
515,1,1.84063,223860,4762.98
516,0,1.94607,234124,4682.48
517,0,1.8369,221232,4707.06
518,0,1.79696,226693,4823.26
519,0,1.79696,219040,4660.43
520,0,2.01283,249730,4711.89
521,0,2.12988,248017,4679.57
522,0,2.16647,275923,4598.72
523,0,2.05168,263228,4700.5
524,0,2.05443,250025,4808.17
525,0,2.17593,273809,4720.84
526,0,2.24048,272344,4777.96
527,0,2.19443,268345,4707.81
528,0,2.2633,282215,4703.58
529,0,2.38739,295474,4765.71
530,0,2.41753,290246,4758.13
531,0,2.45073,309724,4839.44
532,0,2.61091,328028,4620.11
533,0,2.55921,301444,4862
534,0,2.66489,337943,4827.76
535,0,2.73768,321051,4791.81
536,0,2.83877,340253,4725.74
537,0,2.91948,352384,4827.18
538,0,2.9618,361964,4700.83
539,0,3.13563,387838,4788.12
540,0,3.12581,384612,4690.39
541,0,3.19832,386203,4827.54
542,0,3.34544,408807,4593.34
543,0,3.35755,418878,4759.98
544,0,3.45296,433716,4766.11
545,0,3.61433,461146,4854.17
546,0,3.72959,438144,4868.27
547,0,3.86949,466438,4711.49
548,0,4.09886,445901,4693.69
549,0,4.18792,468186,4681.86
550,0,4.12932,487711,4781.48
551,0,4.11317,465605,4800.05
552,0,4.47229,531487,4876.03
553,0,4.46595,546289,4877.58
554,0,4.75278,524677,4903.52
555,0,5.01237,568916,4904.45
556,0,4.95062,561522,4840.71
557,0,5.26173,596886,5015.85
558,1,2.36135,280231,5004.12
559,0,2.46149,306062,4782.22
560,0,2.43207,326086,4940.7
561,0,2.70919,321123,4865.5
562,0,2.52837,327481,4961.83
563,0,2.74835,370536,5007.24
564,0,2.76391,345906,5013.13
565,0,2.63605,346945,5028.19
566,0,2.84256,370973,5081.82
567,0,2.99402,389585,4994.68
568,0,2.99856,366277,4883.69
569,0,3.05324,374587,4994.49
570,0,3.02128,360816,5011.33
571,0,3.22517,418320,4864.19
572,0,3.30368,411244,4895.76
573,0,3.38357,409754,4820.64
574,0,3.35356,441772,5020.14
575,0,3.52831,446574,4907.41
576,0,3.66277,453436,4823.79
577,0,3.80353,493434,4934.34
578,0,3.85039,458734,4932.62
579,0,4.14839,487960,4831.29
580,0,4.03589,486914,4918.32
581,0,4.31318,479860,4896.53
582,0,4.34747,535007,4953.77
583,0,4.70912,541293,4965.99
584,0,4.70311,521702,4921.72
585,1,2.11675,259832,4902.49
586,0,2.18326,265154,4820.98
587,0,2.29864,283793,4729.88
588,0,2.38947,280696,4757.56
589,0,2.34421,286588,4941.17
590,0,2.24974,282627,4872.88
591,0,2.45649,304782,4837.81
592,0,2.39192,310432,4927.49
593,0,2.40154,297027,4869.3
594,0,2.53451,308218,4815.91
595,0,2.48598,313467,4975.67
596,0,2.90553,363487,4660.09
597,0,2.75122,333989,4771.27
598,0,2.91507,352105,4959.23
599,0,2.953,374408,4800.1
600,0,3.1193,390411,4703.75
601,0,3.08816,374481,4740.27
602,0,3.2068,374471,4863.26
603,0,3.24479,361540,4820.53
604,0,3.45105,421296,4787.45
605,0,3.54003,405470,4827.02
606,0,3.81282,463368,4826.75
607,0,3.81376,443098,4713.81
608,0,3.96436,480961,4715.3
609,0,4.02087,494439,4754.22
610,0,4.11459,461337,4707.52
611,0,4.27493,488868,4840.28
612,0,4.41179,507655,4744.44
613,0,4.54665,522210,4747.36
614,0,4.5668,513407,4753.77
615,0,4.87103,539225,4857.88
616,0,5.10118,509755,4901.49
617,0,5.25348,542656,4802.27
618,1,2.21338,280254,4750.07
619,0,2.33843,243186,4863.72
620,0,2.23681,265705,4831
621,0,2.24873,288260,4885.76
622,0,2.34264,291147,4772.9
623,0,2.33908,296540,4782.9
624,0,2.44255,301241,4858.73
625,0,2.57426,327373,4676.76
626,0,2.63696,322380,4811.64
627,0,2.61098,325989,4793.96
628,0,2.77934,338740,4704.72
629,0,2.85303,365394,4684.54
630,0,2.82134,353682,4779.49
631,0,2.897,329175,4840.81
632,0,3.04899,393331,4682.51
633,0,3.3321,365511,4746.9
634,0,3.23373,390965,4826.73
635,0,3.40109,388081,4620.01
636,0,3.3202,377112,4962
637,0,3.54927,386809,4775.42
638,0,3.78807,417081,4794.03
639,0,3.76534,440225,4785.05
640,0,3.86136,430143,4833.07
641,1,1.66567,202546,4822.52
642,0,1.84815,215812,4691.57
643,0,1.80217,212873,4730.51
644,0,1.80409,208290,4628.67
645,0,1.7271,211137,4910.16
646,0,1.77541,216629,4923.39
647,0,1.83412,231442,4821.71
648,0,1.94595,250988,4826.69
649,0,1.94909,236283,4922.56
650,0,1.98736,226537,4924.72
651,0,2.06617,252736,4860.31
652,0,2.08682,252864,4958.12
653,0,2.18056,272847,4872.27
654,0,2.21105,270858,4836.75
655,0,2.36113,308634,4822.41
656,0,2.38185,309638,4838.09
657,0,2.51529,318682,4902.8
658,0,2.5731,326243,4943.08
659,0,2.46969,315875,4859.62
660,0,2.74018,330171,4927.93
661,0,2.76699,350089,4862.35
662,0,2.89602,354523,4856.48
663,0,2.86886,371927,4830.22
664,0,3.01756,359410,4856.89
665,0,3.0229,364349,5060.4
666,0,3.18317,384269,4864.16
667,0,3.20463,388803,5115.83
668,0,3.28704,422727,4858.93
669,0,3.34986,408067,5100.84
670,0,3.62688,433920,4930.91
671,0,3.697,445661,4951.79
672,0,3.78319,443152,5093.7
673,0,3.86423,446621,5193.27
674,0,3.88433,471519,5016.16
675,0,3.96506,502909,5184.63
676,0,4.19813,498021,5081.85
677,0,4.29823,486548,5121.56
678,0,4.29741,495144,5324.13
679,0,4.53598,530898,5154.35
680,0,4.84721,538390,5278.33
681,1,1.96799,244257,4984.84
682,0,2.03228,251405,4834.71
683,0,2.11698,281972,4861.59
684,0,2.09087,264373,5183.78
685,0,2.09087,259510,5088.43
686,0,2.16182,287632,5136.29
687,0,2.0888,284572,5174.04
688,0,2.29345,299370,5161.55
689,0,2.23962,292359,5129.11
690,0,2.46714,315497,5088.66
691,0,2.46753,316732,5192.33
692,0,2.58943,338473,5128.38
693,0,2.53635,323702,5221
694,0,2.5405,328057,5291.24
695,0,2.53866,351279,5322.41
696,0,2.72348,359829,5068.01
697,0,2.77366,359562,5136.6
698,0,2.91124,392269,5161.43
699,0,2.95412,386254,5219.65
700,0,2.93855,388250,5176.67
701,0,3.10746,399249,4929
702,0,3.17088,409195,5051.79
703,0,3.27988,418323,5101.5
704,0,3.33537,431297,5196.35
705,0,3.38872,434442,5111.08
706,0,3.50803,486989,5126.2
707,0,3.45004,472560,5250.67
708,0,3.82529,493164,5084.16
709,0,3.76215,480819,5061.25
710,0,4.07332,526653,5015.74
711,0,4.09183,538455,5227.72
712,0,4.24186,556251,5011.27
713,0,4.38536,565110,5000.97
714,0,4.48828,599252,5121.81
715,0,4.5073,576055,4923.55
716,0,4.62763,595092,5086.26
717,0,4.85298,613146,5025.79
718,0,4.79964,587032,5060.62
719,0,5.24244,673598,4952.93
720,0,5.14624,644987,5078.64
721,0,5.49233,664275,4957.28
722,0,5.70592,677810,4983.9
723,1,2.94002,373204,4784.67
724,0,3.01112,355515,4870.07
725,0,2.94428,352733,4899.07
726,0,2.95753,387816,4972
727,0,3.07715,387975,5104.93
728,0,3.03341,401109,5142.42
729,0,3.24914,410135,5063.4
730,0,3.25034,400281,5066.85
731,0,3.25686,411377,4956.35
732,0,3.47478,454972,4892.17
733,0,3.58435,452125,5023.61
734,0,3.78089,466815,4913.84
735,0,3.65259,449956,4999.51
736,0,4.04723,489447,4994.36
737,0,3.99603,508282,4983.16
738,0,4.24419,530823,5007.76
739,0,4.19982,523093,5179.14
740,0,4.32413,538843,5035.92
741,0,4.55621,577338,5020.33
742,0,4.84705,539230,5135.52
743,0,4.95418,588517,5208.12
744,0,5.06888,562780,5309.25
745,0,5.34866,588113,5251.01
746,0,5.51017,617909,5236.52
747,1,2.07332,253245,4965.59
748,0,2.22974,241527,4929.12
749,0,2.37743,267319,4950.35
750,0,2.22673,279789,5087.07
751,0,2.32861,274024,5074.52
752,0,2.31789,278554,5158.41
753,0,2.60444,312818,5045.45
754,0,2.5492,324251,5066.42
755,0,2.52312,315097,5082.21
756,0,2.64948,313341,5136.74
757,0,2.66035,322468,5118.54
758,0,2.79145,346612,5097.24
759,0,2.95681,375774,5078.03
760,0,3.06901,376638,5021.84
761,0,2.91589,336969,5029.39
762,0,2.92715,363288,5045.67
763,0,3.13703,378750,4983.55
764,0,3.15125,375698,5077
765,0,3.0679,374399,5128.75
766,0,3.18369,395829,5010.49
767,0,3.49049,430406,5004.72
768,0,3.59126,429583,4881.62
769,0,3.47734,396710,5021.65
770,0,3.60939,427449,4913.21
771,0,3.78034,452119,4809.78
772,0,3.91648,468098,4979.77
773,0,3.89834,469220,4991.7
774,0,4.1156,464758,4892.19
775,0,4.08397,460061,5000.66
776,0,4.32749,495501,4857.85
777,0,4.51679,481456,4963.46
778,0,4.6254,493309,4982.92
779,0,4.51408,508410,5084.1
780,1,2.31251,239129,4880.18
781,0,2.19533,233911,4773.69
782,0,2.32879,239862,4703.18
783,0,2.40912,267209,4607.05
784,0,2.2001,256127,4743.09
785,0,2.33921,268375,4627.16
786,0,2.50764,290692,4688.58
787,0,2.39174,286379,4772.98
788,0,2.59649,307284,4655.82
789,0,2.50091,294842,4755.52
790,0,2.61166,308562,4821.28
791,0,2.52138,292402,4955.97
792,0,2.73955,335428,4724.34
793,0,2.78044,337947,4827.81
794,0,2.79359,346431,4811.54
795,0,2.92729,356596,4754.61
796,0,2.87501,347687,4828.99
797,0,3.0624,385555,4701.89
798,0,3.07948,352725,4766.55
799,0,3.11398,374595,4624.63
800,0,3.29157,387648,4727.41
801,0,3.18005,381291,4766.14
802,0,3.37436,397267,4729.37
803,0,3.51818,406492,4782.26
804,0,3.56895,407315,4736.22
805,0,3.68891,432876,4654.58
806,0,3.76933,431756,4744.57
807,0,3.99938,447521,4661.68
808,0,3.95235,444144,4827.65
809,0,4.18924,473422,4782.04
810,0,4.26205,479292,4890.73
811,0,4.44215,512418,4658.35
812,0,4.50191,513399,4843.39
813,0,4.62679,456850,4860.11
814,0,4.86642,505180,4857.5
815,0,4.92519,493611,4746.26
816,1,2.20707,243382,4772.2
817,0,2.28645,270635,4832.77
818,0,2.30238,285346,4755.77
819,0,2.30636,289080,4739.02
820,0,2.38326,283101,4718.35
821,0,2.42553,272625,4700.43
822,0,2.51205,288316,4650.26
823,0,2.57951,307163,4584.52
824,0,2.59483,324587,4636.96
825,0,2.72808,351151,4682.01
