826,0,1.90272,220152,4492.9
827,0,1.929,214230,4372.04
828,0,1.90272,220967,4509.53
829,0,1.99025,225464,4697.17
830,0,2.016,259936,4641.71
831,0,1.94095,244618,4892.36
832,0,2.00409,250676,4820.69
833,0,2.01709,272946,4962.65
834,0,2.13716,284094,4815.15
835,0,2.19153,277769,4629.48
836,0,2.3456,291258,4697.71
837,0,2.34564,284508,4588.84
838,0,2.53437,294640,4603.75
839,0,2.46099,309064,4612.9
840,0,2.52804,317756,4672.88
841,0,2.51991,313353,4676.91
842,0,2.65342,333921,4574.26
843,0,2.6951,327998,4619.69
844,0,2.79125,359738,4496.73
845,0,2.71185,349516,4787.89
846,0,2.89908,363463,4600.8
847,0,2.93582,369551,4799.36
848,0,3.07587,390503,4943.08
849,0,3.13085,397731,5034.57
850,0,3.27185,386366,4655.01
851,0,3.27266,399511,4645.48
852,0,3.44729,411855,4576.17
853,0,3.57207,437780,4707.31
854,0,3.63962,454736,4688
855,0,3.56248,441471,4960.35
856,0,3.85688,466862,4813.01
857,0,3.88525,469308,4740.48
858,0,4.06643,502248,4924
859,0,4.2461,510447,4908.14
860,0,4.31028,500844,4815.81
861,0,4.41286,554381,5039.83
862,1,2.06589,249402,4890.24
863,0,2.19049,273503,4883.98
864,0,2.06531,273002,4789.51
865,0,2.04237,276341,4934.66
866,0,2.17402,285683,5011.98
867,0,2.25209,292620,4877
868,0,2.45864,322781,5043.45
869,0,2.35664,311081,4860.64
870,0,2.36753,302100,4952.46
871,0,2.39443,318707,4756.82
872,0,2.60527,336929,4883.03
873,0,2.66765,364127,5128.55
874,0,2.54467,359191,5205.67
875,0,2.7418,357397,5033.76
876,0,2.79039,375436,4939.95
877,0,2.8277,378083,4847.22
878,0,2.8893,376681,4829.24
879,0,3.0136,396172,4773.16
880,0,3.17285,406490,5081.12
881,0,3.35556,429254,4823.08
882,0,3.41764,460980,4852.42
883,0,3.53732,441796,4750.49
884,0,3.59748,441659,4907.32
885,0,3.86368,490038,5000.39
886,0,4.00829,511163,4868.22
887,0,3.90262,467280,4867.5
888,0,4.20299,534443,4948.55
889,0,4.49251,532582,4931.31
890,0,4.48991,503725,4843.51
891,0,4.67752,545546,4914.83
892,0,4.87294,585227,4836.59
893,1,2.14688,272418,4864.61
894,0,2.29967,272964,4788.84
895,0,2.12425,268173,4875.87
896,0,2.25051,274096,4725.79
897,0,2.38418,297133,4571.28
898,0,2.38868,296575,4562.69
899,0,2.41037,283716,4433.06
900,0,2.57981,324910,4450.82
901,0,2.60994,323104,4615.77
902,0,2.71585,358596,4718.37
903,0,2.82797,356202,4626
904,0,2.71456,328013,4619.9
905,0,2.76687,314340,4555.65
906,0,2.95591,339297,4406.45
907,0,2.93723,323448,4370.92
908,0,3.03482,321852,4470.17
909,0,3.12235,352028,4400.35
910,0,3.26099,376718,4650.84
911,0,3.31528,369736,4680.2
912,0,3.37415,383569,4677.67
913,0,3.56178,405648,4887.33
914,0,3.69844,401969,4785.35
915,0,3.91736,411803,4679.58
916,0,3.82167,410368,4663.27
917,0,4.02458,413314,4492.54
918,0,4.22427,415539,4374.09
919,0,4.5072,424094,4660.37
920,1,2.03058,229757,4688.92
921,0,2.05345,207541,4716.84
922,0,2.02647,220438,4498.73
923,0,1.97851,229773,4689.24
924,0,2.29834,281598,4399.97
925,0,2.24141,250700,4398.25
926,0,2.40628,276767,4393.13
927,0,2.28508,260446,4414.34
928,0,2.37277,262685,4529.05
929,0,2.59568,307549,4522.78
930,0,2.46407,285664,4463.5
931,0,2.61429,285819,4330.59
932,0,2.90628,320124,4385.26
933,0,2.96314,309088,4479.54
934,0,2.92988,302866,4326.66
935,0,3.03802,301343,4185.32
936,0,3.08876,324270,4382.03
937,0,3.264,333397,4386.8
938,0,3.22338,336154,4423.08
939,0,3.22187,338550,4514
940,0,3.4852,341332,4266.65
941,0,3.558,367909,4542.09
942,0,3.64622,351568,4507.28
943,0,3.91314,396231,4502.62
944,1,1.59541,176155,4403.88
945,0,1.98687,205371,4107.42
946,0,1.79987,185164,4114.76
947,0,1.9114,198924,4232.43
948,0,1.96147,212796,4172.47
949,0,1.8026,201118,4372.13
950,0,1.81565,190119,4637.05
951,0,1.77126,199755,4645.47
952,0,1.88891,216158,4323.16
953,0,1.94038,209979,4285.29
954,0,1.93406,215787,4495.56
955,0,2.19857,252183,4347.98
956,0,2.17087,233539,4491.13
957,0,2.27845,262350,4523.28
958,0,2.42404,273102,4477.08
959,0,2.4487,282621,4415.95
960,0,2.45152,264589,4199.83
961,0,2.41904,270443,4292.75
962,0,2.54739,289955,4327.69
963,0,2.69615,305320,4017.37
964,0,2.59282,295186,4405.76
965,0,2.78319,319662,4262.16
966,0,2.71804,311976,4273.64
967,0,2.73744,335796,4537.78
968,0,2.77822,330698,4468.89
969,0,2.95664,348937,4361.71
970,0,3.02202,355008,4493.77
971,0,3.11012,367719,4539.74
972,0,3.29453,359529,4280.11
973,0,3.30524,349284,4478
974,0,3.50388,358212,4264.43
975,0,3.70441,402131,4370.99
976,0,3.59839,397268,4365.58
977,0,3.7626,378437,4300.42
978,0,4.0241,430628,4180.85
979,0,3.99375,390487,4244.42
980,0,4.18911,435410,4310.99
981,0,4.26132,449495,4450.45
982,1,1.91691,208924,4445.19
983,0,2.06703,211895,4414.48
984,0,2.15868,220931,4331.98
985,0,2.19235,239661,4279.66
986,0,2.08245,238641,4589.25
987,0,2.12662,232152,4464.46
988,0,2.25862,246482,4401.46
989,0,2.46228,270799,4513.32
990,0,2.35177,262162,4369.37
991,0,2.3878,255145,4324.49
992,0,2.47948,253222,4442.49
993,0,2.49965,289361,4521.27
994,0,2.61355,273416,4272.12
995,0,2.75203,314715,4432.61
996,0,2.74526,306656,4319.1
997,0,2.7855,324410,4569.15
998,0,2.94277,308066,4400.94
999,0,2.92577,335825,4600.34
1000,0,2.98765,352357,4636.28
1001,0,3.19436,385643,4646.3
1002,0,3.18103,392715,4675.18
1003,0,3.28349,371579,4644.74
1004,0,3.41278,385315,4533.12
1005,0,3.5779,397181,4513.42
1006,0,3.62131,380325,4582.23
1007,0,3.69758,412752,4535.74
1008,0,3.8301,430691,4533.59
1009,0,4.02265,442015,4556.86
1010,0,4.12926,416422,4526.33
1011,0,4.16547,435810,4539.69
1012,0,4.37001,457200,4713.4
1013,0,4.49964,458576,4540.36
1014,0,4.56525,487588,4643.7
1015,1,2.33111,234310,4339.07
1016,0,2.09831,219806,4676.72
1017,0,2.24805,246387,4248.05
1018,0,2.24375,241154,4306.32
1019,0,2.24512,258580,4458.28
1020,0,2.18795,251703,4415.84
1021,0,2.41407,264725,4412.08
1022,0,2.34109,274212,4495.28
1023,0,2.36039,268304,4471.73
1024,0,2.55554,303017,4522.64
1025,0,2.54863,281964,4405.69
1026,0,2.67102,292822,4243.8
1027,0,2.74159,311104,4320.89
1028,0,2.81687,314253,4364.62
1029,0,2.82252,301407,4305.81
1030,0,2.9644,303085,4268.8
1031,0,3.19747,328895,4216.6
1032,0,2.97943,322771,4246.99
1033,0,3.14238,335838,4418.92
1034,0,3.29102,344161,4356.47
1035,0,3.32703,347131,4339.14
1036,0,3.40235,340440,4202.96
1037,0,3.42163,333934,4227.01
1038,0,3.7755,386257,4389.28
1039,0,3.87091,380221,4272.15
1040,0,3.90536,374177,4350.9
1041,0,4.09886,407148,4331.36
1042,1,1.76815,169932,4248.3
1043,0,1.86172,192425,4183.15
1044,0,1.99737,203453,3989.27
1045,0,1.84072,188417,4187.04
1046,0,1.95191,185136,4207.64
1047,0,1.85947,175890,4290
1048,0,2.10439,209776,4195.52
1049,0,2.01998,217774,4187.96
1050,0,2.06965,220158,4233.81
1051,0,2.19116,231951,4069.32
1052,0,2.22069,234903,4050.05
1053,0,2.36783,245660,4094.33
1054,0,2.36425,235055,3917.58
1055,0,2.36129,232933,4086.54
1056,0,2.53151,270251,4157.71
1057,0,2.54704,264407,4006.17
1058,0,2.63544,282499,4154.4
1059,0,2.74637,284139,4001.96
1060,0,2.82482,283580,4170.29
1061,0,2.98559,306821,3984.69
1062,0,3.03197,292964,3854.79
1063,0,3.08616,297738,3768.84
1064,0,2.99197,297671,3916.72
1065,0,3.32718,339778,3905.49
1066,0,3.3754,307004,3987.06
1067,0,3.49195,340290,3781
1068,0,3.38291,327238,3942.63
1069,0,3.4596,345579,3972.17
1070,0,3.55167,352539,4006.12
1071,0,3.47472,347352,4086.49
1072,0,3.53541,380619,4229.1
1073,0,3.73911,404857,4173.78
1074,0,4.02038,405480,4095.76
1075,0,4.07296,422889,4027.51
1076,0,4.12499,405487,4137.62
1077,0,4.37395,438484,4176.04
1078,0,4.30999,429367,4209.48
1079,0,4.33434,466690,4402.74
1080,0,4.51565,483542,4317.34
1081,0,4.7724,495142,4231.98
1082,0,4.74471,487699,4433.63
1083,0,4.90475,510770,4365.56
1084,0,5.23445,533736,4269.89
1085,0,5.3099,554183,4295.99
1086,0,5.47043,557465,4223.22
1087,0,5.60811,560044,4308.03
1088,0,5.89734,587825,4354.26
1089,0,5.93502,592759,4456.83
1090,0,6.12187,591001,4410.46
1091,1,3.07094,331197,4192.37
1092,0,3.16407,346444,4224.93
1093,0,3.08088,328238,4208.18
1094,0,3.36598,355043,4176.98
1095,0,3.26721,352450,4246.39
1096,0,3.23795,330879,4135.99
1097,0,3.35344,345514,4113.26
1098,0,3.62917,366744,4120.72
1099,0,3.57631,350765,4330.43
1100,0,3.66901,373648,4395.86
1101,0,3.62155,391693,4257.53
1102,0,3.82023,386082,4151.42
1103,0,4.12581,421760,4175.84
1104,0,3.79163,387963,4263.33
1105,0,4.15657,437844,4250.91
1106,0,4.23762,431960,3926.91
1107,0,4.41317,419351,4032.22
1108,0,4.71831,459262,4292.17
1109,0,4.78782,463615,4292.73
1110,0,4.89636,476395,4253.53
1111,0,5.0722,504971,4243.45
1112,0,5.32905,520202,4128.59
1113,1,2.4977,247337,3925.98
1114,0,2.49203,259043,3985.28
1115,0,2.63671,262839,3865.28
1116,0,2.45445,237747,3897.49
1117,0,2.74391,279901,3942.27
1118,0,2.69961,279256,3989.37
1119,0,2.81659,272457,4191.65
1120,0,2.88656,303274,4098.3
1121,0,2.93442,297717,4193.2
1122,0,2.91385,296646,4178.11
1123,0,2.96926,322651,4136.55
1124,0,3.1809,324427,4106.67
1125,0,3.21192,347563,4137.65
1126,0,3.37764,367023,4170.72
1127,0,3.31581,369975,4252.59
1128,0,3.47841,375624,4127.74
1129,0,3.52111,384164,4175.7
1130,0,3.56939,350446,4122.89
1131,0,3.74871,404182,4299.81
1132,0,3.8322,411008,4326.4
1133,0,3.92106,394994,4247.25
1134,0,3.90428,396521,4263.67
1135,0,4.09924,416375,4205.81
1136,0,4.19225,430148,4096.65
1137,0,4.31361,442112,4210.59
1138,0,4.60254,489427,4331.21
1139,0,4.50008,451353,4179.19
1140,0,4.7007,502252,4256.37
1141,0,4.85123,546108,4200.83
1142,0,4.78512,520830,4269.1
1143,0,4.99894,536682,4259.38
1144,0,5.17724,576812,4336.93
1145,0,5.35122,584738,4206.75
1146,0,5.41059,563720,4114.74
1147,0,5.63981,578835,4194.46
1148,0,5.84428,590029,4184.6
1149,0,5.89559,598012,4181.9
1150,0,6.08965,558902,4299.25
1151,0,6.33689,625212,4253.14
1152,1,3.53008,363196,3947.78
1153,0,3.5989,371711,4084.74
1154,0,3.57008,385270,4098.62
1155,0,3.73753,408166,4122.89
1156,0,3.71964,387079,4162.14
1157,0,3.78024,400684,4217.73
1158,0,3.89471,435927,4316.11
1159,0,3.75836,423779,4414.36
1160,0,3.95303,422404,4141.22
1161,0,4.15391,436855,4007.84
1162,0,4.20459,433586,4169.1
1163,0,4.30896,440871,4280.3
1164,0,4.56767,462418,4242.37
1165,0,4.67476,520434,4231.17
1166,0,4.72904,505433,4043.46
1167,0,4.95367,542156,4170.43
1168,0,5.05232,532744,4162.06
1169,0,5.22053,573712,4249.72
1170,1,2.38434,262498,4166.63
1171,0,2.2824,247173,4189.37
1172,0,2.46691,273210,4203.23
1173,0,2.47673,275296,4235.32
1174,0,2.56232,285725,4264.55
1175,0,2.68027,301919,4313.13
1176,0,2.56232,305516,4559.94
1177,0,2.72887,314338,4490.54
1178,0,2.67353,302828,4326.11
1179,0,2.80878,326585,4354.47
1180,0,2.72741,335447,4413.78
1181,0,2.97004,359261,4435.32
1182,0,2.94291,369560,4562.47
1183,0,2.97745,365845,4690.32
1184,0,3.186,393431,4574.78
1185,0,3.16861,372370,4432.98
1186,0,3.41627,386640,4444.14
1187,0,3.27165,390080,4432.73
1188,0,3.59716,406001,4273.69
1189,0,3.58371,392459,4409.65
1190,0,3.79497,450290,4458.32
1191,0,4.02645,460206,4602.06
1192,0,4.11475,472493,4415.82
1193,0,4.03982,432782,4371.54
1194,0,4.2486,450285,4208.27
1195,0,4.36128,476087,4408.21
1196,1,2.03228,217476,4182.23
1197,0,1.99886,216529,4330.58
1198,0,2.08173,217439,4263.51
1199,0,2.22291,224783,4322.75
1200,0,2.23683,251505,4412.37
1201,0,2.21994,239611,4520.96
1202,0,2.36538,260212,4410.37
1203,0,2.25895,257319,4361.34
1204,0,2.34957,258384,4379.39
1205,0,2.50996,289506,4320.99
1206,0,2.49649,296111,4486.53
1207,0,2.74738,324116,4439.95
1208,0,2.65475,286857,4482.14
1209,0,2.56704,291879,4560.61
1210,0,2.72186,335622,4661.42
1211,0,2.83039,342847,4452.56
1212,0,2.78349,334006,4513.59
1213,0,3.04424,356942,4518.25
1214,0,3.14237,355614,4501.44
1215,0,3.16293,375303,4467.89
1216,0,3.20194,376450,4481.55
1217,0,3.26816,373624,4670.3
1218,0,3.50952,374946,4411.13
1219,0,3.65164,416361,4477
1220,0,3.51645,399319,4537.72
1221,0,3.76529,406441,4618.65
1222,0,3.84457,433690,4471.03
1223,0,4.01252,435856,4636.77
1224,0,4.19674,439535,4675.9
1225,0,4.17069,460273,4745.08
1226,0,4.28983,467872,4823.42
1227,0,4.50971,489360,4797.65
1228,1,2.37181,276133,4602.22
1229,0,2.25227,245851,4638.7
1230,0,2.40244,266719,4445.32
1231,0,2.52541,279492,4299.88
1232,0,2.34802,256031,4267.18
1233,0,2.37128,253032,4439.16
1234,0,2.4089,268361,4472.68
1235,0,2.55813,277567,4476.89
1236,0,2.58507,288897,4585.67
1237,0,2.68553,307924,4595.88
1238,0,2.90046,326254,4531.31
1239,0,2.84942,314306,4490.09
1240,0,2.73941,321856,4664.58
1241,0,2.96069,324064,4439.23
1242,0,3.11535,332893,4498.55
1243,0,3.07935,348150,4521.43
1244,0,3.34399,365381,4455.87
1245,0,3.18181,353836,4595.27
1246,0,3.37584,377109,4489.39
1247,0,3.53757,392370,4616.12
1248,0,3.56248,417158,4687.17
1249,0,3.49915,385192,4755.46
1250,0,3.6844,416426,4842.16
1251,0,3.75299,392221,4725.55
1252,0,3.98721,424417,4768.73
1253,0,4.17155,422116,4690.18
1254,0,4.25641,419538,4713.91
1255,1,2.02773,221842,4436.84
1256,0,1.96159,221825,4719.68
1257,0,1.98405,230211,4604.22
1258,0,1.88101,211884,4606.17
1259,0,2.03228,226476,4355.31
1260,0,2.04651,228381,4478.06
1261,0,2.00093,236171,4723.42
1262,0,2.12462,253956,4883.77
1263,0,2.20805,276497,4850.82
1264,0,2.19222,261517,4669.95
1265,0,2.17588,254542,4713.74
1266,0,2.36164,279442,4657.37
1267,0,2.4362,295573,4547.28
1268,0,2.52189,315634,4782.33
1269,0,2.50694,302564,4802.6
1270,0,2.53422,300655,4772.3
1271,0,2.62582,319303,4695.63
1272,0,2.67667,330501,4721.44
1273,0,2.76049,342960,4763.33
1274,0,2.91244,347795,4764.32
1275,0,2.92651,336381,4607.96
1276,0,2.96591,358283,4593.37
1277,0,3.0365,379324,4625.9
1278,0,2.90255,364094,4728.49
1279,0,3.093,377951,4609.16
1280,0,3.28835,376846,4595.68
1281,0,3.49119,416207,4676.48
1282,0,3.40617,421058,4839.75
1283,0,3.59622,413006,4640.52
1284,0,3.69999,438044,4710.15
1285,0,3.69605,442317,4860.63
1286,0,3.90383,457824,4769
1287,0,3.87312,451135,4748.79
1288,0,4.14084,465443,4848.36
1289,0,4.45673,508856,4800.53
1290,0,4.30509,499667,4804.49
1291,0,4.53627,483863,4652.53
1292,1,1.90137,213828,4454.75
1293,0,2.00772,220865,4507.45
1294,0,1.90503,215031,4674.59
1295,0,1.83615,222933,4644.44
1296,0,2.00796,227902,4382.73
1297,0,1.93747,239139,4689
1298,0,2.13716,263804,4471.25
1299,0,2.07271,248639,4875.27
1300,0,2.28046,270320,4581.69
1301,0,2.22093,278133,4714.12
1302,0,2.27516,275544,4750.76
1303,0,2.4308,312509,4882.95
1304,0,2.38851,310959,4858.73
1305,0,2.55657,312346,4732.52
1306,0,2.45768,290777,4766.84
1307,0,2.45937,325621,4860.01
1308,0,2.55471,334332,4776.17
1309,0,2.77775,361684,4759
1310,0,2.79995,361683,4954.56
1311,0,2.85024,374770,4804.74
1312,0,2.87996,362682,4649.77
1313,0,3.01924,379479,4517.61
1314,0,3.05138,381985,4658.35
1315,0,3.22458,393885,4580.06
1316,0,3.24275,407230,4847.98
1317,0,3.37432,432260,4647.96
1318,0,3.30623,407908,4743.12
1319,0,3.4314,451608,4804.34
1320,0,3.63688,438404,4714.02
1321,0,3.64821,473443,4687.55
1322,0,3.88774,466887,4764.15
1323,0,3.94004,496458,4728.17
1324,0,3.95689,506153,4820.5
1325,0,4.165,545260,4741.39
1326,0,4.11997,512581,4659.83
1327,0,4.361,551500,4795.65
1328,0,4.52533,570787,4837.18
1329,0,4.53138,591796,5015.22
1330,1,2.22929,269060,4720.35
1331,0,2.18994,269817,4905.76
1332,0,2.15852,271903,4855.41
1333,0,2.34334,293008,4803.41
1334,0,2.26929,272816,4786.25
1335,0,2.38874,279565,4738.39
1336,0,2.30354,283777,4978.54
1337,0,2.36309,296832,5031.05
1338,0,2.49789,325560,4859.1
1339,0,2.42231,313919,4756.35
1340,0,2.67297,325718,5011.05
1341,0,2.61135,348250,4836.81
1342,0,2.83436,341697,4881.39
1343,0,2.94457,359836,4734.68
1344,0,2.89352,378578,4916.6
1345,0,2.98731,353807,4846.67
1346,0,3.03532,382011,5026.46
1347,0,3.18104,394659,5125.44
1348,0,3.34454,436466,5016.85
1349,0,3.4055,449328,5106
1350,0,3.31193,447840,5031.91
1351,0,3.44248,423965,5108.01
1352,0,3.70123,452552,4973.1
1353,0,3.68604,431022,4842.94
1354,0,3.90683,493116,5136.62
1355,0,4.01384,480878,4857.35
1356,0,4.15321,509094,5040.53
1357,0,4.26943,503388,4935.18
1358,0,4.43449,537104,5019.66
1359,1,2.05636,243836,4689.15
1360,0,2.20492,264988,4817.96
1361,0,2.19249,263154,4699.18
1362,0,2.15904,253585,4784.62
1363,0,2.22268,293920,4898.67
1364,0,2.2183,297755,5046.69
1365,0,2.21221,288308,4886.58
1366,0,2.21339,271915,4688.19
1367,0,2.3536,284131,4735.52
1368,0,2.45217,304516,4758.06
1369,0,2.41305,307957,5048.48
1370,0,2.36053,310620,4853.44
1371,0,2.57111,321473,4727.54
1372,0,2.69979,348836,4778.58
1373,0,2.72446,334577,4920.25
1374,0,2.91038,384801,4810.01
1375,0,2.91532,343600,4706.85
1376,0,2.93617,376116,4884.62
1377,0,2.95761,367502,4593.77
1378,0,3.14527,374383,4679.79
1379,0,3.34073,424597,4770.75
1380,0,3.32218,409611,4818.95
1381,0,3.47028,437698,4973.84
1382,0,3.41356,443847,5043.72
1383,0,3.56776,459738,4997.15
1384,0,3.63232,469032,4937.18
1385,0,3.76854,473058,4979.56
1386,0,3.93108,479574,4795.74
1387,0,3.91842,443952,4932.8
1388,0,4.00819,504956,4763.74
1389,0,4.14591,482487,4923.34
1390,0,4.24585,511177,4915.16
1391,1,1.88602,241123,4822.46
1392,0,1.93062,239931,4896.55
1393,0,1.93219,243800,4876
1394,0,1.96021,250973,4826.4
1395,0,1.94815,241792,4741.02
1396,0,2.14688,250142,4466.82
1397,0,2.07073,246738,4569.22
1398,0,2.01475,235341,4614.53
1399,0,2.16403,253360,4524.29
1400,0,2.30636,274217,4495.36
1401,0,2.38455,272616,4397.03
1402,0,2.42768,290176,4534
1403,0,2.50257,301686,4641.32
1404,0,2.4292,291359,4699.34
1405,0,2.64765,306860,4720.92
1406,0,2.8023,323844,4762.41
1407,0,2.72533,335050,4653.47
1408,0,2.84126,346429,4619.05
1409,0,2.91574,331338,4802
1410,0,2.97687,355724,4680.58
1411,0,3.1166,373796,4854.49
1412,0,3.23481,406667,4784.32
1413,0,3.26689,413468,4922.24
1414,0,3.34933,367637,5106.07
1415,0,3.35406,405679,4717.2
1416,0,3.45831,447925,4765.16
1417,0,3.59619,456788,4808.29
1418,0,3.67791,435938,4898.18
1419,0,3.81016,457129,4617.46
1420,0,3.84949,443144,5035.73
1421,0,3.94007,497719,5131.12
1422,0,4.08569,478712,5147.44
1423,0,4.27411,511131,4962.44
1424,0,4.25185,491811,4967.79
1425,0,4.47951,536039,5105.13
1426,1,2.07333,261466,4753.93
1427,0,2.18508,261325,4666.52
1428,0,2.07399,268384,5161.23
1429,0,2.15904,271782,5127.96
1430,0,2.15228,274011,5074.28
1431,0,2.15422,290203,5091.28
1432,0,2.27118,288373,4727.43
1433,0,2.39484,309606,4837.59
1434,0,2.39484,315963,4936.92
1435,0,2.3887,308500,5141.67
1436,0,2.4576,310006,5082.07
1437,0,2.53382,343011,5044.28
1438,0,2.59462,335200,4857.97
1439,0,2.76138,363090,4655
1440,0,2.60839,341143,4944.1
1441,0,2.55991,316415,5022.46
1442,0,2.92618,372139,4771.01
1443,0,2.9032,373937,4794.06
1444,0,3.11741,382125,4837.03
1445,0,3.06141,412041,5024.89
1446,0,3.25802,388136,4620.67
1447,0,3.47026,423269,4755.83
1448,0,3.36854,394486,4870.2
1449,0,3.56456,415551,4888.84
1450,0,3.50928,419801,4938.84
1451,0,3.66718,442114,4653.83
1452,0,3.82776,458401,4775.01
1453,0,3.78395,447513,4811.97
1454,0,4.01783,461278,4706.92
1455,1,1.84231,216673,4710.28
1456,0,1.89001,208349,4529.33
1457,0,1.85833,220483,4691.13
1458,0,2.01511,233324,4487
1459,0,1.96972,222835,4741.17
1460,0,1.98405,229861,4597.22
1461,0,1.96146,250871,4919.04
1462,0,1.98303,242902,4957.18
1463,0,2.02755,255798,4826.38
1464,0,1.92367,242769,4954.47
1465,0,2.1021,256015,4741.02
1466,0,2.25895,292768,4962.17
1467,0,2.2194,268186,5060.11
1468,0,2.26575,299634,4756.1
1469,0,2.25523,281551,4692.52
1470,0,2.4122,301621,4640.32
1471,0,2.59675,323556,4432.27
1472,0,2.57541,334013,4704.41
1473,0,2.5999,327967,4753.14
1474,0,2.67953,324631,4918.65
1475,0,2.78847,344146,4650.62
1476,0,2.9023,369085,4731.86
1477,0,2.84967,380651,4880.14
1478,0,3.05437,416260,4840.23
1479,0,3.06896,390289,4591.64
1480,0,3.25163,403159,4634.01
1481,0,3.36936,416194,4676.34
1482,0,3.38918,426783,4689.92
1483,0,3.44187,419145,4817.76
1484,0,3.6621,467753,4772.99
1485,0,3.83392,455252,4693.32
1486,0,3.82323,459950,4893.09
1487,0,3.86617,485907,5114.81
1488,0,4.06011,512519,4928.07
1489,0,4.19804,538564,4808.61
1490,0,4.53346,554227,4993.04
1491,0,4.58111,549109,4816.75
1492,0,4.50653,524819,4904.85
1493,1,2.01468,263909,4979.42
1494,0,2.00543,252781,4956.49
1495,0,2.02657,277947,5244.28
1496,0,2.15018,272655,4957.36
1497,0,2.15018,267722,4867.67
1498,0,2.06234,269577,4813.88
1499,0,2.20859,277033,4947.02
1500,0,2.35392,291704,4782.03
1501,0,2.33472,297337,4719.63
1502,0,2.38851,298362,4661.91
1503,0,2.51283,314573,4766.26
1504,0,2.50773,321550,4660.14
1505,0,2.41821,306619,4576.4
1506,0,2.68642,327837,4553.29
1507,0,2.72262,343793,4645.85
1508,0,2.80059,349243,4656.57
1509,0,2.92921,361525,4576.27
1510,0,2.84867,357448,4468.1
1511,0,3.10914,370087,4353.96
1512,0,3.0967,353078,4413.48
1513,0,3.23367,388393,4569.33
1514,0,3.34539,390286,4646.26
1515,0,3.4524,413087,4694.17
1516,0,3.55801,411752,4626.43
1517,0,3.68307,425178,4621.5
1518,0,3.85411,422975,4452.37
1519,0,3.99663,425205,4523.46
1520,1,1.77481,227032,4451.61
1521,0,1.7944,223127,4462.54
1522,0,1.77519,220745,4696.7
1523,0,1.76196,222846,4642.62
1524,0,1.85233,230374,4701.51
1525,0,1.96974,237637,4659.55
1526,0,1.95116,228746,4398.96
1527,0,1.931,245062,4455.67
1528,0,2.059,251702,4494.68
1529,0,2.079,249643,4379.7
1530,0,2.16337,300435,4622.08
1531,0,2.22502,291693,4781.85
1532,0,2.33852,293933,4592.7
1533,0,2.31494,306421,4787.83
1534,0,2.52189,311626,4721.61
1535,0,2.37318,305811,4704.78
1536,0,2.50044,328351,4624.66
1537,0,2.49814,323035,4681.67
1538,0,2.5149,314147,4424.61
1539,0,2.75444,361356,4692.94
1540,0,2.72319,358726,4847.65
1541,0,2.87544,403829,4641.71
1542,0,2.8711,385379,4878.22
1543,0,2.98346,411427,4897.94
1544,0,3.11901,412498,4741.36
1545,0,3.17769,418432,4754.91
1546,0,3.22547,437709,4918.08
1547,0,3.2901,464308,4887.45
1548,0,3.42508,454128,4883.1
1549,0,3.47467,467150,5077.72
1550,0,3.69209,486564,4817.47
1551,0,3.80496,494666,4897.68
1552,0,3.87198,523997,4897.17
1553,0,3.9621,519772,5095.8
1554,0,4.19056,552846,4807.36
1555,0,4.27201,569391,4951.23
1556,0,4.42511,586573,5056.66
1557,0,4.42604,595794,4883.56
1558,0,4.76844,621898,4935.7
1559,0,4.83202,611649,4778.51
1560,0,5.00922,647865,4763.71
1561,0,5.13663,669263,4746.55
1562,0,5.25476,617189,4784.41
1563,0,5.40777,699812,4928.25
1564,1,2.26842,292611,4876.85
1565,0,2.46407,314137,4908.39
1566,0,2.31008,309878,4998.03
1567,0,2.38434,312120,4954.29
1568,0,2.37579,306687,4868.05
1569,0,2.44894,319879,4921.22
1570,0,2.57914,332612,4751.6
1571,0,2.77635,347891,4577.51
1572,0,2.65519,344526,4719.53
1573,0,2.86344,376323,4887.31
1574,0,2.92463,363437,4845.83
1575,0,3.01703,378934,4621.15
1576,0,3.07988,381615,4892.5
1577,0,3.24643,420050,4719.66
1578,0,3.40737,416765,4735.97
1579,0,3.42262,414267,4707.58
1580,0,3.58431,428777,4513.44
1581,0,3.77934,455901,4700.01
1582,0,3.78635,436052,4495.38
1583,0,3.97615,450535,4597.3
1584,0,4.10691,438822,4523.94
1585,0,4.11348,484190,4746.96
1586,0,4.42428,526351,4576.97
1587,0,4.4703,518334,4546.79
1588,1,2.24148,254752,4392.28
1589,0,2.16284,239376,4352.29
1590,0,2.20499,252033,4345.4
1591,0,2.11675,235204,4437.81
1592,0,2.30832,245145,4155
1593,0,2.56056,287229,4351.95
1594,0,2.58398,272793,4399.89
1595,0,2.4089,264031,4400.52
1596,0,2.50606,282198,4479.33
1597,0,2.51861,293029,4439.83
1598,0,2.62676,302082,4254.68
1599,0,2.67169,292218,4565.91
1600,0,2.58012,277937,4342.77
1601,0,2.90474,300381,4353.35
1602,0,2.99938,325289,4395.8
1603,0,2.94102,322409,4540.97
1604,0,3.11939,344523,4416.96
1605,0,3.06624,348005,4519.55
1606,0,3.2644,354615,4488.8
1607,0,3.38032,374345,4510.18
1608,0,3.4508,370087,4458.88
1609,0,3.35097,374622,4742.05
1610,0,3.53763,391829,4556.15
1611,0,3.77021,380001,4470.6
1612,0,3.84318,423069,4598.58
1613,0,3.87849,445754,4413.41
1614,0,4.03199,425455,4675.33
1615,0,4.04261,434044,4667.14
