118,0,2.29677,382677,6833.52
119,0,2.26515,371480,6754.18
120,0,2.3298,398218,6749.46
121,0,2.35274,380018,6666.98
122,0,2.38291,387427,6566.56
123,0,2.32421,381656,6815.29
124,0,2.61771,428379,6693.42
125,0,2.46809,398080,6525.9
126,0,2.5259,423448,6721.4
127,0,2.65933,401132,6575.93
128,0,2.57847,430120,6720.62
129,0,2.72454,438088,6538.63
130,0,2.79454,422685,6502.85
131,0,2.76306,417895,6429.15
132,0,2.96638,473825,6403.04
133,0,3.05404,471937,6377.53
134,0,3.09964,478479,6465.93
135,0,3.30496,488857,6267.4
136,0,3.30984,480690,6409.2
137,0,3.30595,484079,6206.14
138,0,3.34605,483476,6361.53
139,0,3.547,492818,6400.23
140,0,3.75552,517350,6233.13
141,0,3.84098,511544,6394.3
142,0,3.95939,525439,6255.23
143,1,1.76633,225197,5926.24
144,0,1.7455,220110,5948.92
145,0,1.76052,214232,5950.89
146,0,1.99109,279667,5707.49
147,0,1.96504,244874,5972.54
148,0,1.96942,234929,5873.23
149,0,1.88704,237357,6086.08
150,0,1.97811,259260,5761.33
151,0,2.22843,293000,5634.62
152,0,2.01982,275860,5869.36
153,0,2.03278,239591,5843.68
154,0,1.93522,247388,5890.19
155,0,2.14272,294189,5768.41
156,0,2.15939,280252,5838.58
157,0,2.33367,301695,5586.94
158,0,2.30938,309254,5522.39
159,0,2.4599,310924,5454.81
160,0,2.48189,301027,5574.57
161,0,2.55099,330749,5512.48
162,0,2.47172,314895,5429.22
163,0,2.62187,321180,5443.73
164,0,2.75989,337999,5451.6
165,0,2.78629,339633,5306.77
166,0,2.76139,345959,5579.98
167,0,2.78632,339870,5394.76
168,0,2.79222,360455,5379.93
169,0,2.94331,369857,5136.9
170,0,3.129,386946,5159.28
171,0,3.01486,374251,5346.44
172,0,3.15542,379373,5196.89
173,0,3.26128,399752,5191.58
174,0,3.29378,398867,5318.23
175,0,3.33955,396703,5085.94
176,0,3.61207,444801,5112.66
177,0,3.59842,397798,5035.42
178,0,3.90625,457862,5031.45
179,0,3.67368,418732,5044.96
180,0,3.73604,447363,5142.1
181,0,3.89661,444294,4992.07
182,0,4.04119,478941,5041.48
183,0,4.12509,442797,5089.62
184,0,4.1958,458569,5039.22
185,0,4.27987,478588,5037.77
186,0,4.40255,453916,5043.51
187,1,2.11283,241146,4549.92
188,0,2.02987,217394,4625.4
189,0,2.13326,239486,4695.8
190,0,2.06544,237835,4573.75
191,0,2.03445,234018,4680.36
192,0,2.08924,230857,4617.14
193,0,2.11274,229098,4675.47
194,0,2.23458,243495,4774.41
195,0,2.23679,258447,4455.98
196,0,2.3425,252554,4430.77
197,0,2.3104,249857,4383.46
198,0,2.32254,258369,4379.14
199,0,2.49818,279172,4576.59
200,0,2.41342,268282,4471.37
201,0,2.46369,288749,4583.32
202,0,2.56844,279351,4434.14
203,0,2.64378,285306,4528.67
204,0,2.63682,299995,4411.69
205,0,2.82433,304966,4356.66
206,0,2.89311,317110,4285.27
207,0,2.94957,319312,4434.89
208,0,2.94645,329966,4341.66
209,0,2.98096,325540,4399.19
210,0,3.1345,333016,4269.44
211,0,3.44219,355957,4237.58
212,0,3.24318,341103,4317.76
213,0,3.40092,349721,4264.89
214,0,3.37552,366213,4258.29
215,0,3.54629,364352,4236.65
216,0,3.71126,394891,4339.46
217,0,3.83097,412067,4292.36
218,0,3.74423,392011,4260.99
219,0,4.02612,426310,4263.1
220,0,4.04353,440282,4193.16
221,0,4.18806,444300,4231.43
222,0,4.24393,415268,4371.24
223,0,4.41296,434884,4305.78
224,0,4.56997,442389,4295.04
225,0,4.63616,422749,4497.33
226,1,1.93219,203539,4070.78
227,0,1.79396,185983,4043.11
228,0,1.82895,192602,4187
229,0,2.00093,209162,4183.24
230,0,1.9272,198915,4324.24
231,0,1.97123,205848,4288.5
232,0,1.81469,189950,4221.11
233,0,2.08071,213183,4350.67
234,0,1.9503,217088,4430.37
235,0,2.11333,215587,4227.2
236,0,2.05863,207320,4319.17
237,0,2.19819,235444,4280.8
238,0,2.23596,233941,4332.24
239,0,2.36985,254178,4099.65
240,0,2.42287,238702,4262.54
241,0,2.35517,240703,4150.05
242,0,2.51444,270485,4226.33
243,0,2.46564,256865,4281.08
244,0,2.5723,264394,4196.73
245,0,2.55698,283702,4298.52
246,0,2.74894,291826,4168.94
247,0,2.86697,311733,4212.61
248,0,2.82462,303953,4405.12
249,0,3.012,324889,4331.85
250,0,2.9827,318181,4242.41
251,0,2.99614,323600,4432.88
252,0,3.11759,355217,4331.91
253,0,3.16786,330609,4408.12
254,0,3.26395,376063,4424.27
255,0,3.39943,353883,4479.53
256,0,3.44445,351341,4391.76
257,0,3.7382,409014,4351.21
258,0,3.87771,425571,4342.56
259,0,3.68005,392528,4564.28
260,0,3.82795,409507,4451.16
261,0,4.05571,442867,4473.4
262,0,3.99641,426431,4396.2
263,0,4.23724,431068,4444
264,0,4.23398,439347,4483.13
265,0,4.42334,471272,4323.6
266,0,4.47711,455172,4462.47
267,0,4.59437,481853,4341.02
268,0,4.77498,521380,4613.98
269,0,5.12186,543907,4532.56
270,0,5.13845,527566,4509.11
271,0,5.16621,553791,4502.37
272,0,5.29031,536423,4396.91
273,0,5.48096,552797,4494.28
274,0,5.84888,543749,4420.72
275,1,2.77834,281633,4203.48
276,0,2.74958,265054,4207.21
277,0,2.57348,268661,4197.83
278,0,2.81015,284173,4241.39
279,0,2.92717,294037,4200.53
280,0,2.81919,287600,4168.12
281,0,2.96975,289655,4137.93
282,0,3.12833,319523,3994.04
283,0,3.18555,313770,4128.55
284,0,3.10838,314493,4249.91
285,0,3.17506,324655,4058.19
286,0,3.39161,329050,4113.12
287,0,3.5966,304704,4174.03
288,0,3.54067,337592,4116.98
289,0,3.83187,372763,4051.77
290,0,3.78295,361550,4204.07
291,0,3.87863,383692,4170.57
292,0,3.93339,375248,4264.18
293,0,4.28395,422369,4223.69
294,0,4.30939,416497,4293.78
295,1,1.91382,177523,4034.61
296,0,1.95694,179783,4280.55
297,0,2.07587,203732,4074.64
298,0,2.2407,216438,4162.27
299,0,2.12486,187179,4159.53
300,0,1.99713,183000,4159.09
301,0,2.05693,191605,4257.89
302,0,2.1973,216030,4320.6
303,0,2.24404,231607,4289.02
304,0,2.29259,246284,4320.77
305,0,2.40148,250401,4244.08
306,0,2.58309,266569,4231.25
307,0,2.43097,243044,4190.41
308,0,2.51652,263436,4181.52
309,0,2.60002,275896,4310.88
310,0,2.52673,262193,4443.95
311,0,2.65317,263733,4323.49
312,0,2.74157,287666,4169.07
313,0,2.90291,310795,4199.93
314,0,2.87272,272636,4259.94
315,0,3.12349,298505,4145.9
316,0,3.12527,320359,4215.25
317,0,3.1574,316866,4281.97
318,0,3.31851,338961,4237.01
319,0,3.28263,350198,4169.02
320,0,3.48591,349749,4265.23
321,0,3.55492,334856,4406
322,0,3.69236,363066,4374.29
323,0,3.60896,366173,4359.2
324,0,3.62217,353555,4419.44
325,0,4.03791,396193,4402.14
326,0,3.98238,366088,4576.1
327,1,1.78293,180237,4191.56
328,0,1.95694,178054,4239.38
329,0,1.86613,199991,4255.13
330,0,1.91465,194603,4324.51
331,0,1.90618,209513,4190.26
332,0,1.99996,210650,4298.98
333,0,1.83787,205324,4368.6
334,0,1.93784,212833,4256.66
335,0,2.15228,231498,4287
336,0,2.18825,227342,4289.47
337,0,2.02124,223410,4380.59
338,0,2.06312,228095,4472.45
339,0,2.07239,234742,4514.27
340,0,2.36307,263634,4321.87
341,0,2.36596,254189,4308.29
342,0,2.40538,274203,4284.42
343,0,2.33662,263270,4539.14
344,0,2.48376,282717,4283.59
345,0,2.56452,290456,4335.16
346,0,2.48029,275387,4441.73
347,0,2.65424,303194,4331.34
348,0,2.59233,290565,4402.5
349,0,2.76122,307868,4398.11
350,0,2.72347,307802,4275.03
351,0,2.84048,323895,4261.78
352,0,2.87863,319293,4314.77
353,0,2.91685,326317,4293.64
354,0,3.16139,359842,4442.49
355,0,3.32432,373695,4396.41
356,0,3.21192,365476,4350.9
357,0,3.38159,378175,4346.84
358,0,3.4622,384961,4424.84
359,0,3.40848,361153,4514.41
360,0,3.7612,408737,4491.62
361,0,3.72082,370587,4519.35
362,0,3.78052,406326,4565.46
363,0,3.82934,444507,4679.02
364,0,4.07125,437280,4651.91
365,0,4.27959,444230,4579.69
366,0,4.33936,455755,4603.59
367,1,2.02931,231287,4625.74
368,0,2.03335,219021,4469.82
369,0,2.03094,210962,4488.55
370,0,1.99603,225755,4515.1
371,0,2.05069,239986,4444.19
372,0,2.19128,258929,4542.61
373,0,2.14839,271313,4521.88
374,0,2.32916,284545,4446.02
375,0,2.34126,264768,4487.59
376,0,2.40659,269973,4575.81
377,0,2.52912,305207,4423.29
378,0,2.45134,276188,4603.13
379,0,2.57994,302418,4382.87
380,0,2.64015,301149,4302.13
381,0,2.79364,329355,4333.62
382,0,2.82537,324251,4323.35
383,0,2.87696,303595,4464.63
384,0,3.06661,344308,4303.85
385,0,3.19259,326165,4407.64
386,0,3.19918,338374,4452.29
387,0,3.34117,359931,4389.4
388,0,3.35893,357511,4413.72
389,0,3.5082,356862,4460.77
390,0,3.66729,385068,4426.07
391,0,3.68381,384542,4369.8
392,0,3.87067,400496,4401.05
393,1,1.87369,200459,4265.09
394,0,1.75674,194938,4331.96
395,0,1.77501,194376,4319.47
396,0,1.98971,207662,4153.24
397,0,1.76799,195606,4346.8
398,0,1.9114,202127,4300.57
399,0,1.85704,204723,4450.5
400,0,2.02176,220974,4419.48
401,0,2.0124,228389,4392.1
402,0,2.03502,224577,4318.79
403,0,2.24141,249324,4374.11
404,0,2.15352,237348,4395.33
405,0,2.19198,248795,4523.55
406,0,2.41505,279083,4360.67
407,0,2.22753,254078,4457.51
408,0,2.27057,257781,4603.23
409,0,2.51731,301747,4373.14
410,0,2.55268,289010,4378.94
411,0,2.70136,306079,4501.16
412,0,2.61361,310545,4436.36
413,0,2.67519,290467,4468.72
414,0,2.85253,324059,4439.16
415,0,2.82015,314134,4552.67
416,0,2.96547,322379,4540.55
417,0,3.0415,347640,4400.51
418,0,3.04509,341355,4612.91
419,0,3.08876,340349,4599.31
420,0,3.24326,360143,4677.18
421,0,3.50494,371143,4526.13
422,0,3.35817,399597,4593.07
423,0,3.56369,388948,4575.86
424,0,3.53768,415744,4568.62
425,0,3.77143,412613,4584.59
426,0,3.72727,422333,4541.22
427,0,3.97056,415735,4568.52
428,0,4.06009,420308,4568.57
429,0,4.24085,445697,4642.68
430,1,1.91432,202845,4409.67
431,0,1.97632,201586,4479.69
432,0,1.95822,209364,4361.75
433,0,1.84841,205484,4467.04
434,0,1.88319,208026,4522.3
435,0,1.97397,219860,4397.2
436,0,2.03056,235873,4368.02
437,0,2.15649,233900,4252.73
438,0,2.14651,248988,4527.05
439,0,2.0849,244437,4444.31
440,0,2.11118,243835,4515.46
441,0,2.29244,266387,4515.03
442,0,2.25587,261221,4427.47
443,0,2.28556,263644,4468.54
444,0,2.41527,279056,4500.9
445,0,2.49736,285591,4462.36
446,0,2.67443,302558,4322.26
447,0,2.54409,290395,4399.92
448,0,2.62499,308227,4341.23
449,0,2.84501,310956,4259.67
450,0,2.76313,316608,4337.1
451,0,2.91591,340547,4310.72
452,0,2.89457,335081,4408.96
453,0,2.99096,332950,4380.92
454,0,3.11753,362537,4421.18
455,0,3.19726,385494,4482.49
456,0,3.25127,372016,4482.12
457,0,3.37259,391002,4494.28
458,0,3.35426,373321,4497.84
459,0,3.66486,376579,4430.34
460,0,3.58877,429031,4469.07
461,0,3.75917,441109,4501.11
462,0,3.97724,446939,4560.6
463,0,3.95675,447072,4515.88
464,0,4.13214,456051,4515.36
465,1,1.7786,202173,4492.73
466,0,1.75674,203122,4513.82
467,0,1.80119,203260,4516.89
468,0,1.73082,190439,4534.26
469,0,1.87523,213155,4633.8
470,0,1.96407,225961,4519.22
471,0,1.97785,215850,4496.88
472,0,2.0106,221848,4621.83
473,0,2.02595,234943,4606.73
474,0,2.17326,254291,4461.25
475,0,2.19908,268991,4559.17
476,0,2.16284,254532,4627.85
477,0,2.19249,262007,4678.7
478,0,2.35866,287215,4632.5
479,0,2.38075,302380,4581.52
480,0,2.36734,281918,4621.61
481,0,2.54478,302773,4519
482,0,2.67859,315592,4641.06
483,0,2.59941,316487,4521.24
484,0,2.68909,316713,4590.04
485,0,2.90265,350039,4605.78
486,0,2.80399,329046,4570.08
487,0,2.94162,344182,4651.11
488,0,3.06971,351408,4685.44
489,0,3.06324,359798,4672.7
490,0,3.35676,383898,4516.45
491,0,3.30683,399563,4646.08
492,0,3.38032,396904,4725.05
493,0,3.42098,402520,4626.67
494,0,3.58183,417409,4637.88
495,0,3.60705,404809,4762.46
496,0,3.99009,461928,4619.28
497,0,3.84769,443980,4577.11
498,0,4.19183,481186,4582.72
499,1,2.0423,240624,4540.08
500,0,2.01436,228188,4656.9
501,0,1.86586,220174,4586.96
502,0,1.95527,229711,4594.22
503,0,2.1036,230510,4610.2
504,0,2.06767,247395,4667.83
505,0,2.15179,259901,4641.09
506,0,2.15179,263841,4711.45
507,0,2.16965,253372,4692.07
508,0,2.2659,266086,4668.18
509,0,2.2503,276634,4688.71
510,0,2.2881,279531,4658.85
511,0,2.32574,282784,4713.07
512,0,2.36421,282707,4711.78
513,0,2.61342,323161,4683.49
514,0,2.58759,319782,4634.52
515,0,2.73948,317280,4532.57
516,0,2.91332,360025,4444.75
517,0,2.81539,339143,4462.41
518,0,3.0624,359339,4436.28
519,0,3.07774,379555,4518.51
520,0,3.14155,348352,4409.52
521,0,3.20944,376827,4381.71
522,0,3.31408,392021,4355.79
523,0,3.47558,391708,4451.23
524,0,3.43906,372565,4543.48
525,0,3.68335,428878,4514.51
526,0,3.7314,397537,4569.39
527,0,3.68657,389080,4524.19
528,0,4.01418,393774,4424.43
529,0,4.06669,389469,4476.66
530,0,4.23644,446149,4374.01
531,1,1.85833,198975,4233.51
532,0,1.79895,192894,4383.95
533,0,1.8315,198520,4411.56
534,0,1.87169,196843,4473.7
535,0,1.96799,208627,4257.69
536,0,1.98674,207953,4332.35
537,0,2.11164,224112,4309.85
538,0,2.14211,243308,4344.79
539,0,2.15927,244874,4296.04
540,0,2.25702,265182,4277.13
541,0,2.24598,251986,4420.81
542,0,2.41829,275120,4298.75
543,0,2.50723,282003,4272.77
544,0,2.50982,289014,4250.21
545,0,2.46882,273917,4214.11
546,0,2.67232,296244,4293.39
547,0,2.71697,296330,4294.64
548,0,2.78852,308108,4163.62
549,0,2.77507,307226,4208.58
550,0,3.02567,331274,4193.34
551,0,3.07855,330099,4126.24
552,0,3.08621,338809,4131.82
553,0,3.21135,353648,4160.56
554,0,3.21135,353123,4154.39
555,0,3.35205,350446,4171.98
556,0,3.60742,372061,4000.66
557,0,3.60013,365201,4057.79
558,0,3.62376,358645,4321.02
559,0,3.72258,376971,4283.76
560,0,3.97264,399866,4299.63
561,0,4.19364,414818,4027.36
562,0,4.18625,424090,4198.91
563,1,2.12089,217073,4095.72
564,0,2.26371,210789,4053.63
565,0,2.11902,213829,4112.1
566,0,2.26092,230298,4112.46
567,0,2.3413,242238,4105.73
568,0,2.42699,247920,4132
569,0,2.19249,238234,4254.18
570,0,2.42907,259897,4260.61
571,0,2.43767,259654,4187.97
572,0,2.37429,256490,4274.83
573,0,2.50985,270536,4227.12
574,0,2.53949,273333,4141.41
575,0,2.61511,300271,4170.43
576,0,2.68649,290081,4265.9
577,0,2.81516,294049,4200.7
578,0,2.83454,318211,4242.81
579,0,2.80763,302458,4320.83
580,0,2.97387,314504,4193.39
581,0,3.10962,313356,4292.55
582,0,3.30006,329392,4277.82
583,0,3.24301,354299,4168.22
584,0,3.3365,376467,4327.21
585,0,3.41933,366235,4258.55
586,0,3.41636,380047,4130.95
587,0,3.62311,380920,4232.44
588,0,3.59454,387916,4216.48
589,0,3.80031,402970,4197.6
590,0,3.9823,415948,4244.37
591,0,4.11893,418671,4316.2
592,0,4.21303,436469,4156.85
593,0,4.49357,437921,4170.68
594,0,4.33453,465978,4314.61
595,1,2.11095,225153,4020.59
596,0,2.12531,224167,4075.76
597,0,2.06906,215192,4138.31
598,0,2.4163,239812,3931.34
599,0,2.33843,204254,4085.08
600,0,2.12254,222951,4206.62
601,0,2.44255,250182,4035.19
602,0,2.23099,227140,4056.07
603,0,2.4839,256941,4014.7
604,0,2.38849,255892,4061.78
605,0,2.40248,262583,4039.74
606,0,2.56885,267243,4111.43
607,0,2.62879,282131,4088.86
608,0,2.63674,285029,4071.84
609,0,2.73055,269027,4076.17
610,0,2.89497,300061,4110.42
611,0,3.1,309254,4069.13
612,0,2.95377,299512,4047.46
613,0,3.1961,319218,4040.73
614,0,3.04099,303051,4151.38
615,0,3.1647,328953,4111.91
616,0,3.32649,350794,4126.99
617,0,3.49926,360335,4048.71
618,0,3.5585,353176,4059.49
619,0,3.68544,379197,4167
620,0,3.68014,381107,4187.99
621,0,3.85708,387484,4078.78
622,0,4.11993,423044,4067.73
623,0,3.92382,411963,4038.85
624,0,3.92095,402457,4192.26
625,0,4.17555,410438,4188.14
626,0,4.23081,437156,4163.39
627,0,4.38892,464934,4188.59
628,0,4.4215,475827,4173.92
629,0,4.71235,500465,4068.82
630,0,4.6969,516627,4200.22
631,0,4.84783,523873,4124.98
632,0,4.98916,535921,4091
633,0,5.07129,549633,4071.36
634,0,5.2784,574338,4192.25
635,0,5.55607,614663,4125.26
636,0,5.67364,590279,4043.01
637,0,5.80026,653341,4058.02
638,0,5.96877,641612,4035.3
639,0,6.11541,645636,4112.33
640,0,6.34777,684495,4173.75
641,0,6.31516,678371,4086.57
642,0,6.45993,675742,4046.36
643,0,6.68656,713996,4079.98
644,0,6.74246,720255,4069.24
645,0,6.99906,752064,4132.22
646,0,7.22653,776381,4064.82
647,0,7.32464,772350,4108.24
648,0,7.81448,781726,4008.85
649,0,7.87548,805564,4068.51
650,0,7.978,863467,4034.89
651,0,8.12433,870814,3994.56
652,0,8.29247,838232,4088.94
653,0,8.78418,880603,4095.83
654,0,8.75502,935851,3999.36
655,0,8.95488,923195,4084.93
656,0,9.15856,958647,4044.92
657,0,9.5352,960102,4085.54
658,0,9.87453,1.03770e+06,4006.58
659,0,10.1924,1.04667e+06,3920.1
660,0,10.4582,1.09147e+06,3983.48
661,0,10.789,1.15516e+06,4039.01
662,0,11.1799,1.18002e+06,3973.14
663,0,11.431,1.15558e+06,3998.56
664,0,11.8409,1.19648e+06,3910.07
665,0,12.3082,1.25778e+06,3955.27
666,0,12.3907,1.2684e+06,4039.49
667,0,12.7844,1.29166e+06,3974.34
668,0,13.1699,1.33311e+06,4039.72
669,0,13.5301,1.31584e+06,4036.33
670,0,13.8104,1.40762e+06,4127.91
671,0,14.0577,1.42182e+06,4109.31
672,0,14.4907,1.4685e+06,4148.3
673,1,3.41483,319299,3941.96
674,0,3.96823,365825,3771.39
675,0,3.74831,342677,3850.3
676,0,3.75226,354413,3982.17
677,0,4.01572,375082,3866.82
678,0,3.7937,386519,4111.9
679,0,3.94745,406151,4021.3
680,0,3.93818,380460,4135.43
681,0,4.20485,401137,4051.89
682,0,4.15849,408124,4207.46
683,0,4.20624,439036,4221.5
684,0,4.36698,417700,4177
685,0,4.73869,465323,4154.67
686,0,4.68515,447816,4264.91
687,0,4.64735,465156,4190.59
688,0,4.96147,474000,4194.69
689,0,5.04865,486836,4196.86
690,0,5.12729,506192,4326.43
691,0,5.41494,531515,4218.37
692,0,5.73902,575958,4266.36
693,0,5.75227,567384,4202.84
694,0,5.74926,551222,4273.04
695,1,3.07796,298709,3829.6
696,0,3.0016,283345,3777.93
697,0,3.10347,271824,3939.48
698,0,3.19515,274113,3915.9
699,0,2.88974,273294,4140.82
700,0,3.14204,301968,4026.24
701,0,3.21049,309450,4126
702,0,3.32694,327540,4094.25
703,0,3.29925,316650,4112.34
704,0,3.4096,323433,4200.43
705,0,3.40805,338838,4235.48
706,0,3.43092,335843,4305.68
707,0,3.59088,363627,4228.22
708,0,3.62957,369417,4246.17
709,0,3.71964,392132,4262.3
710,0,3.87306,397631,4322.08
711,0,3.86922,412041,4383.41
712,0,3.75637,406104,4366.71
713,0,3.95711,414590,4410.53
714,0,4.18328,441335,4369.65
715,0,4.04373,454726,4458.1
716,0,4.20849,461767,4527.13
717,0,4.12036,465187,4560.66
718,0,4.16214,469126,4691.26
719,0,4.5564,523560,4552.7
720,0,4.6107,494115,4617.9
721,0,4.85451,527239,4506.32
722,0,4.76668,536473,4546.38
723,0,4.98237,551791,4598.26
724,0,5.01212,552044,4600.37
725,0,4.8896,574612,4709.93
726,0,5.34684,629848,4631.24
727,0,5.58734,615535,4593.54
728,0,5.83095,636130,4576.47
729,0,5.69931,627701,4615.45
730,0,5.95602,665660,4622.64
731,0,6.1392,664764,4616.42
732,0,6.61018,673070,4641.86
733,0,6.73572,713500,4603.23
734,0,6.8887,726097,4595.55
735,1,3.38271,342018,4120.7
736,0,3.45718,363086,4079.62
737,0,3.35939,355505,4133.78
738,0,3.60115,360996,4297.57
739,0,3.58642,360712,4146.11
740,0,3.79173,391792,4212.82
741,0,3.92027,408064,4163.92
742,0,3.94503,388614,4048.06
743,0,4.14673,399446,4160.9
744,0,4.05239,387824,4261.8
745,0,4.20198,409866,4269.44
746,0,4.19872,415421,4238.99
747,0,4.21643,415731,4330.53
748,0,4.44158,405750,4362.9
749,0,4.66109,461638,4235.21
750,1,2.49224,259365,4116.9
751,0,2.36056,237640,3960.67
752,0,2.56158,261159,4080.61
753,0,2.44347,249396,4022.52
754,0,2.46021,258753,4043.02
755,0,2.60136,236458,4222.46
756,0,2.50543,238363,4256.48
757,0,2.55584,261021,4279.03
758,0,2.45715,254330,4238.83
759,0,2.71562,270577,4294.87
760,0,2.74232,273678,4210.43
761,0,2.94206,310369,4083.8
762,0,2.95389,311809,4157.45
763,0,2.96614,310451,4195.28
764,0,2.90598,309760,4302.22
765,0,3.08759,324993,4220.69
766,0,3.207,317387,4289.01
767,0,3.38701,345481,4162.42
768,0,3.39245,370140,4112.67
769,0,3.34004,342313,4278.91
770,0,3.511,355772,4286.41
771,0,3.65911,365272,4198.53
772,0,3.64066,379225,4167.31
773,0,3.95222,382520,4297.98
774,0,3.81226,353212,4204.9
775,0,4.10834,373702,4345.37
776,0,3.94039,387787,4261.4
777,1,1.91811,195358,4156.55
778,0,1.94346,204270,4255.62
779,0,2.01436,205060,4184.9
780,0,2.05692,215288,4305.76
781,0,2.11675,219901,4149.08
782,0,2.0833,221002,4169.85
783,0,2.41507,224160,4229.43
784,0,2.27867,214253,4372.51
785,0,2.28401,252989,4287.95
786,0,2.41623,268276,4191.81
787,0,2.41299,243928,4205.66
788,0,2.40148,258880,4387.8
789,0,2.44603,250864,4401.12
790,0,2.46731,281777,4269.35
791,0,2.56264,269267,4414.21
792,0,2.68169,311277,4264.07
793,0,2.77658,285361,4196.49
794,0,2.69151,292903,4371.69
795,0,2.82838,304717,4353.1
796,0,2.80056,307858,4461.71
797,0,3.03428,345093,4313.66
798,0,2.9625,339305,4350.06
799,0,2.9827,347295,4396.14
800,0,3.1788,363041,4427.33
801,0,3.28864,348687,4413.76
802,0,3.31897,351512,4506.56
803,0,3.49623,369402,4504.9
804,0,3.48518,369836,4455.86
805,0,3.59099,370686,4361.01
806,0,3.74349,450652,4506.52
807,0,3.77816,422115,4538.87
808,0,4.08055,465259,4561.36
809,0,4.05233,451085,4510.85
810,0,4.26119,441321,4503.28
811,0,4.37146,454944,4549.44
812,0,4.31196,473676,4643.88
813,0,4.79193,497946,4653.7
814,1,2.16632,233687,4493.98
815,0,2.17539,226575,4442.65
816,0,2.27809,233949,4499.02
817,0,2.20802,246481,4481.47
818,0,2.1108,250515,4639.17
819,0,2.0755,240510,4715.88
820,0,2.26896,261881,4676.45
821,0,2.34554,266560,4676.49
