826,0,2.85432,347075,5339.62
827,0,3.13327,409814,5059.43
828,0,3.13157,387786,5102.45
829,0,3.25328,400276,5198.39
830,0,3.41117,409563,5319
831,0,3.53684,457353,5197.19
832,0,3.58925,444518,5355.64
833,0,3.59119,455415,5234.66
834,0,3.85166,464327,5276.44
835,0,3.95885,476840,5298.22
836,0,3.98277,468559,5324.53
837,0,3.95128,488288,5307.48
838,0,4.08564,479903,5332.26
839,0,4.41057,511160,5324.58
840,1,1.89393,214879,5116.17
841,0,1.94433,256427,5027.98
842,0,2.00685,220973,5022.11
843,0,1.99351,248406,5069.51
844,0,2.00177,262363,5144.37
845,0,2.02187,241744,5143.49
846,0,2.05613,275001,5188.7
847,0,2.03562,270025,5192.79
848,0,2.18345,283641,5252.61
849,0,2.18146,271957,5131.26
850,0,2.11335,271967,5131.45
851,0,2.33785,305662,5094.37
852,0,2.30738,285752,5102.71
853,0,2.45264,320138,5081.56
854,0,2.65058,332971,5122.63
855,0,2.51469,316485,5188.28
856,0,2.59812,340002,5074.66
857,0,2.70006,348136,4973.37
858,0,2.70584,351809,5098.68
859,0,2.90637,359183,4988.65
860,0,3.09986,388929,5051.03
861,0,3.04474,372570,5034.73
862,0,3.10007,390269,5003.45
863,0,3.12998,394242,4928.02
864,0,3.27311,418383,4980.75
865,0,3.46691,420336,4945.13
866,0,3.44525,448570,5040.11
867,0,3.6053,450017,5000.19
868,0,3.67149,441262,5071.98
869,0,3.89491,492569,4975.44
870,0,3.90802,475559,4953.74
871,0,4.0653,502108,5071.8
872,0,4.32934,518613,4986.66
873,0,4.40028,553526,4813.27
874,0,4.35185,503341,4886.81
875,0,4.58551,505318,4954.1
876,0,4.67924,542409,4976.23
877,0,4.79276,571840,5016.14
878,0,5.1208,581858,5104.02
879,0,5.07401,594971,5042.13
880,1,2.41119,291499,4858.32
881,0,2.41201,304480,4991.48
882,0,2.61632,318963,4760.64
883,0,2.67366,337018,4884.32
884,0,2.7836,335994,4941.09
885,0,2.76891,349028,4915.89
886,0,2.95238,361169,4880.66
887,0,2.99076,355742,5010.45
888,0,3.0222,389983,5064.71
889,0,3.08418,386769,4958.58
890,0,3.18849,384711,5129.48
891,0,3.33132,422926,5034.83
892,0,3.30629,438458,5098.35
893,0,3.45595,430742,4951.06
894,0,3.63847,469832,5051.96
895,0,3.62878,452261,5025.12
896,0,3.7729,463803,5041.34
897,0,3.94794,495042,5103.53
898,0,3.88902,481196,5012.46
899,0,4.05347,498347,5191.11
900,0,4.32731,530166,5049.2
901,0,4.29788,518778,5187.78
902,0,4.3852,529985,5195.93
903,0,4.67379,534594,5241.12
904,0,4.7875,569520,5224.95
905,0,4.85174,585106,5177.93
906,1,2.34471,298021,4967.02
907,0,2.27513,285050,5000.88
908,0,2.35616,300439,5092.19
909,0,2.42112,289722,5082.84
910,0,2.394,308087,5050.61
911,0,2.54283,328366,5212.16
912,0,2.56099,327854,5204.03
913,0,2.70818,344409,5140.43
914,0,2.71365,346549,5172.37
915,0,2.8631,375715,5146.78
916,0,2.92257,375956,5012.75
917,0,2.85383,349003,5132.4
918,0,3.10789,384784,4997.19
919,0,2.95116,375314,5141.29
920,0,3.19719,403363,5171.32
921,0,3.16232,386040,5147.2
922,0,3.47905,449600,5051.69
923,0,3.36399,415930,5134.94
924,0,3.39996,420806,5069.95
925,0,3.57236,455535,5118.37
926,0,3.68687,441636,5076.28
927,0,3.8217,457344,5138.7
928,0,3.86569,475296,5223.03
929,0,3.95523,507101,5071.01
930,0,4.20954,514050,5039.71
931,0,4.38854,557575,5162.73
932,0,4.55038,541137,5203.24
933,0,4.64973,503713,5247.01
934,1,2.1052,252199,4849.98
935,0,2.09131,262794,4958.38
936,0,2.19249,275294,4915.96
937,0,2.02015,243757,5078.27
938,0,2.17089,266213,4929.87
939,0,2.18508,278644,4975.79
940,0,2.19038,284521,5173.11
941,0,2.36042,291561,5115.11
942,0,2.23878,293750,5064.66
943,0,2.42893,332243,5191.3
944,0,2.43403,320924,5094.03
945,0,2.46882,331380,5098.15
946,0,2.60653,330845,5169.45
947,0,2.67698,346209,5017.52
948,0,2.68501,356239,5162.88
949,0,2.66268,353771,5360.17
950,0,2.8485,388802,5254.08
951,0,2.92244,398319,5241.04
952,0,3.06494,418738,5234.23
953,0,2.86449,396360,5429.59
954,0,3.04014,430131,5376.64
955,0,3.27221,430903,5386.29
956,0,3.25206,440625,5373.48
957,0,3.38912,466878,5492.68
958,0,3.43451,491600,5462.22
959,0,3.60022,500252,5497.27
960,0,3.652,498150,5535
961,0,3.67822,509862,5728.79
962,0,3.79756,520858,5482.72
963,0,3.96605,600336,5663.55
964,0,3.90989,603563,5693.99
965,0,4.11145,617779,5667.7
966,0,4.16907,658732,5778.35
967,0,4.44234,622667,5874.22
968,0,4.36717,619278,5897.89
969,0,4.40284,663464,5819.86
970,0,4.71939,649234,5902.13
971,0,4.89564,684721,5802.72
972,0,4.65324,732745,6006.11
973,0,4.81133,723471,5787.77
974,0,5.01523,803402,5864.25
975,0,5.14249,818418,5887.9
976,0,5.28973,825963,5816.64
977,0,5.3613,827259,5908.99
978,0,5.26358,831811,5899.37
979,0,5.65482,863096,5753.97
980,0,5.74634,843408,5776.77
981,0,5.84418,936006,5742.37
982,0,6.07845,956427,5867.65
983,0,6.37024,970232,5844.77
984,0,6.2497,958291,5772.84
985,0,6.71453,996475,6002.86
986,0,6.84891,1.01924e+06,5960.46
987,0,6.92052,1.01649e+06,5979.38
988,0,6.86318,1.02694e+06,5769.35
989,0,7.02198,1.08362e+06,5825.94
990,0,7.35891,1.07985e+06,5743.9
991,0,7.3791,1.09724e+06,5774.96
992,0,7.47497,1.10536e+06,5787.23
993,0,7.82915,1.13071e+06,5768.92
994,0,8.15648,1.17793e+06,5774.18
995,0,8.20849,1.19554e+06,5639.33
996,0,8.46648,1.26203e+06,5634.06
997,0,8.72721,1.23663e+06,5621.03
998,0,8.92111,1.26926e+06,5616.19
999,0,9.30722,1.26618e+06,5703.49
1000,0,9.47156,1.33588e+06,5636.63
1001,0,9.56341,1.32712e+06,5623.37
1002,0,9.90723,1.36032e+06,5644.48
1003,0,10.2119,1.38579e+06,5610.47
1004,0,10.6068,1.46164e+06,5578.76
1005,1,5.48581,712184,5314.81
1006,0,5.55978,736526,5260.9
1007,0,5.72308,744770,5208.18
1008,0,5.57825,683064,5295.07
1009,0,5.83964,726669,5227.83
1010,0,5.92546,802993,5147.39
1011,0,6.08337,831020,5193.88
1012,0,6.15683,833332,5241.08
1013,0,6.3805,785850,5170.07
1014,0,6.60183,847948,5108.12
1015,0,6.58001,868065,5229.31
1016,0,6.80576,892000,5156.07
1017,0,7.25705,926041,5144.67
1018,0,7.11702,948550,5240.61
1019,0,7.49867,881228,5308.6
1020,0,7.44303,938524,5185.22
1021,0,7.79291,992461,5335.81
1022,0,8.28836,1.02398e+06,5224.36
1023,1,4.06718,491620,5230
1024,0,3.96264,491214,5281.87
1025,0,4.00459,480589,5167.62
1026,0,4.35778,523762,5185.76
1027,0,4.42261,551965,5207.22
1028,0,4.56592,533036,5225.84
1029,0,4.64675,578615,5212.75
1030,0,4.60433,561735,5249.86
1031,0,4.59425,579680,5084.91
1032,0,5.04139,582266,5245.64
1033,0,5.14338,604103,5253.07
1034,0,5.1772,641411,5257.47
1035,0,5.34998,623392,5238.59
1036,0,5.38918,674209,5308.73
1037,0,5.72376,696052,5273.12
1038,0,5.80168,669743,5273.57
1039,1,3.21623,392229,4783.28
1040,0,3.2792,386634,4773.26
1041,0,3.30494,404620,4934.39
1042,0,3.32079,400975,4950.31
1043,0,3.44616,394624,4871.9
1044,0,3.12418,382652,4969.51
1045,0,3.17755,396062,5143.66
1046,0,3.33827,409037,4869.49
1047,0,3.49378,441780,5020.23
1048,0,3.65181,418665,5044.16
1049,0,3.58673,459717,5051.84
1050,0,3.64023,427734,5032.16
1051,0,3.83499,461824,5019.83
1052,0,3.87159,482492,5025.96
1053,0,3.95225,477576,5080.6
1054,0,4.27787,503635,5087.22
1055,0,4.38345,541090,5010.09
1056,0,4.39849,516826,5117.09
1057,0,4.61058,529144,5087.92
1058,0,4.52736,548109,5122.51
1059,0,4.82282,597688,5152.48
1060,0,4.97898,602207,5236.58
1061,0,4.94573,610445,5262.46
1062,0,5.24848,606752,5098.76
1063,0,5.43746,663311,5222.92
1064,0,5.5667,617050,5185.29
1065,0,5.56016,607134,5189.18
1066,1,2.86572,327066,4881.58
1067,0,3.10812,360717,4746.28
1068,0,2.9676,358389,4778.52
1069,0,2.88993,339996,4927.48
1070,0,3.04954,364594,4861.25
1071,0,3.14538,392811,4790.38
1072,0,3.08729,336910,5104.7
1073,0,3.17021,382071,4836.34
1074,0,3.29229,402367,4906.91
1075,0,3.33476,425078,4942.77
1076,0,3.3608,398335,5042.22
1077,0,3.41129,430008,4886.45
1078,0,3.61174,433320,4980.69
1079,0,3.64052,470473,5005.03
1080,0,3.83846,456312,5070.13
1081,0,3.84983,464021,5043.71
1082,0,4.11504,485487,5057.16
1083,0,4.15586,507793,5077.93
1084,0,3.93443,497728,5184.67
1085,0,4.18701,524796,5095.11
1086,0,4.43581,577652,4979.76
1087,0,4.47527,532640,5072.76
1088,0,4.66189,574613,5085.07
1089,0,4.74894,602617,5021.81
1090,0,4.82765,611864,5141.71
1091,0,4.96046,646196,5169.57
1092,0,5.1659,643137,5064.07
1093,0,5.42372,664178,5148.67
1094,0,5.55181,681689,5164.31
1095,0,5.71649,699492,5259.34
1096,0,5.86078,712379,5162.17
1097,0,6.04428,727481,5233.68
1098,1,2.94656,363768,4915.78
1099,0,3.10265,355361,5005.08
1100,0,2.83463,409019,5381.83
1101,0,2.9927,366299,4949.99
1102,0,3.01697,393499,4858.01
1103,0,3.12153,412984,5036.39
1104,0,3.24571,421564,5079.08
1105,0,3.14658,404202,4990.15
1106,0,3.30561,423241,5099.29
1107,0,3.37696,456488,5072.09
1108,0,3.58669,464909,4945.84
1109,0,3.71654,496708,5017.25
1110,0,3.82013,457529,5199.19
1111,0,3.81113,510963,5059.04
1112,0,3.76315,492509,5130.3
1113,0,4.09357,503084,5133.51
1114,0,4.22067,531537,5062.26
1115,0,4.27315,502786,5183.36
1116,0,4.41277,529784,5094.08
1117,0,4.65807,562777,4936.64
1118,0,4.64508,524610,5143.24
1119,0,4.72874,552724,5264.04
1120,0,5.02673,612858,5193.71
1121,1,2.49039,290249,5183.02
1122,0,2.54745,326563,5102.55
1123,0,2.53418,319820,5076.51
1124,0,2.66026,317229,5200.48
1125,0,2.6984,349105,5133.9
1126,0,2.51711,326556,5267.03
1127,0,2.62559,336415,5256.48
1128,0,2.6973,361212,5311.94
1129,0,2.75178,369360,5202.25
1130,0,2.7708,367353,5565.95
1131,0,2.85734,389636,5411.61
1132,0,2.78852,399647,5400.64
1133,0,2.99721,404673,5468.55
1134,0,3.00454,403189,5448.5
1135,0,3.15558,425257,5452.01
1136,0,3.11553,452193,5514.55
1137,0,3.29467,481073,5405.31
1138,0,3.41629,493637,5424.58
1139,0,3.52968,495627,5446.45
1140,0,3.61595,522282,5384.35
1141,0,3.66796,524215,5518.05
1142,0,3.91187,532230,5430.92
1143,0,3.884,561168,5611.68
1144,0,4.1108,606431,5513.01
1145,0,4.01695,572341,5503.28
1146,0,4.23975,613941,5433.11
1147,0,4.44069,635807,5676.85
1148,0,4.44515,640575,5668.81
1149,1,2.33864,308993,5327.47
1150,0,2.24292,313426,5596.89
1151,0,2.27273,308524,5609.53
1152,0,2.31319,325603,5613.84
1153,0,2.30957,329470,5680.52
1154,0,2.38374,322310,5755.54
1155,0,2.45805,346887,5781.45
1156,0,2.49904,358586,5691.84
1157,0,2.54798,375548,5690.12
1158,0,2.57475,365142,5795.9
1159,0,2.74265,398261,5609.31
1160,0,2.77826,413827,5668.86
1161,0,2.82056,427703,5483.37
1162,0,3.04389,444797,5630.34
1163,0,2.95499,430967,5746.23
1164,0,3.18233,445046,5705.72
1165,0,3.34553,475185,5590.41
1166,0,3.27695,437922,5687.3
1167,0,3.62837,492192,5530.25
1168,0,3.57804,515991,5608.6
1169,0,3.74127,515357,5663.26
1170,0,3.65235,501012,5693.32
1171,0,3.82105,502080,5641.35
1172,0,3.87016,506465,5755.28
1173,0,4.0537,518853,5639.71
1174,0,4.30478,565127,5595.32
1175,0,4.5264,583592,5665.94
1176,0,4.46203,570062,5534.58
1177,0,4.7226,575324,5753.24
1178,0,4.68304,606538,5668.58
1179,1,2.20492,297218,5403.96
1180,0,2.05113,273417,5361.12
1181,0,2.09756,282682,5436.19
1182,0,2.15018,300178,5457.78
1183,0,2.18091,273730,5702.71
1184,0,2.33081,324264,5404.4
1185,0,2.34126,324608,5501.83
1186,0,2.47679,329540,5492.33
1187,0,2.47995,321214,5444.31
1188,0,2.4756,329701,5495.02
1189,0,2.689,344040,5549.03
1190,0,2.71851,362313,5407.66
1191,0,2.59717,339333,5386.24
1192,0,2.81943,391702,5440.31
1193,0,2.98451,384147,5335.38
1194,0,2.96826,373758,5496.44
1195,0,2.99117,382603,5544.97
1196,0,3.17718,406644,5495.19
1197,0,3.15389,426142,5534.31
1198,0,3.2458,408694,5598.55
1199,0,3.43335,438502,5550.66
1200,0,3.52454,439983,5569.41
1201,0,3.56643,479807,5452.35
1202,0,3.68648,479473,5511.18
1203,0,3.67591,440465,5505.81
1204,0,3.88118,498619,5304.46
1205,0,4.12263,495199,5502.21
1206,0,4.17752,497053,5522.81
1207,1,1.99886,256312,5126.24
1208,0,1.94282,254327,5190.35
1209,0,2.01929,268837,5271.31
1210,0,2.15094,274761,5387.47
1211,0,2.10838,269677,5393.54
1212,0,2.09284,261219,5442.06
1213,0,1.99721,265374,5415.8
1214,0,2.11714,265473,5417.82
1215,0,2.05443,289949,5575.94
1216,0,2.27411,303306,5514.65
1217,0,2.16113,300535,5464.27
1218,0,2.4292,334505,5395.24
1219,0,2.39423,321051,5535.36
1220,0,2.46446,330578,5603.02
1221,0,2.62125,344030,5375.47
1222,0,2.61686,370405,5368.19
1223,0,2.8485,395050,5338.51
1224,0,2.89764,362182,5326.21
1225,0,3.01109,377971,5477.84
1226,0,2.96938,406471,5278.84
1227,0,3.10808,426919,5270.6
1228,0,3.22187,402940,5232.99
1229,0,3.35312,440592,5373.07
1230,0,3.25213,447378,5325.93
1231,0,3.39857,455217,5293.22
1232,0,3.5574,450183,5359.32
1233,0,3.6411,460689,5295.28
1234,0,3.83385,471659,5299.54
1235,0,3.83954,455912,5427.52
1236,0,3.90396,469253,5393.71
1237,0,3.93162,488607,5310.95
1238,0,4.27164,531140,5311.4
1239,0,4.44576,537653,5430.84
1240,0,4.28941,505878,5381.68
1241,1,2.3161,261164,5223.28
1242,0,2.37703,273557,5065.87
1243,0,2.39103,262862,5154.16
1244,0,2.32909,299725,4995.42
1245,0,2.1185,276974,5129.15
1246,0,2.33976,294951,5174.58
1247,0,2.20992,281474,5212.48
1248,0,2.38227,306170,5019.18
1249,0,2.4396,315880,5094.84
1250,0,2.57701,335117,5077.53
1251,0,2.59501,350386,5152.74
1252,0,2.60937,327557,5283.18
1253,0,2.58309,333054,5286.57
1254,0,2.77507,378183,5180.59
1255,0,2.98607,364871,5287.99
1256,0,2.97926,384333,5124.44
1257,0,3.0682,374968,5136.55
1258,0,3.23421,407715,5160.95
1259,0,3.23705,422926,5157.63
1260,0,3.4867,417423,5283.84
1261,0,3.51774,443232,5214.49
1262,0,3.59685,459634,5107.04
1263,0,3.63991,457059,5314.64
1264,0,3.71971,476103,5290.03
1265,0,3.92432,492000,5234.04
1266,1,2.3161,260656,5213.12
1267,0,2.10148,249506,5198.04
1268,0,2.03149,273020,5250.38
1269,0,2.09593,271320,5320
1270,0,2.11026,286222,5204.04
1271,0,2.22558,272476,5239.92
1272,0,2.02309,249649,5547.76
1273,0,2.16415,271438,5539.55
1274,0,2.33843,271592,5431.84
1275,0,2.27867,271704,5544.98
1276,0,2.19819,309040,5618.91
1277,0,2.13095,285742,5714.84
1278,0,2.25781,308362,5506.46
1279,0,2.36281,328243,5470.72
1280,0,2.44691,337353,5622.55
1281,0,2.54097,344081,5640.67
1282,0,2.59983,349383,5727.59
1283,0,2.62857,381973,5617.25
1284,0,2.65616,387316,5695.82
1285,0,2.76784,386052,5677.24
1286,0,2.93605,409792,5691.56
1287,0,2.90628,418988,5662
1288,0,2.95169,410733,5784.97
1289,0,3.13772,434583,5718.2
1290,0,3.24133,431403,5676.36
1291,0,3.25344,440512,5647.59
1292,0,3.41598,461146,5623.73
1293,0,3.42615,478336,5833.37
1294,0,3.6273,500983,5629.02
1295,0,3.78981,531759,5482.05
1296,0,3.9182,547093,5698.89
1297,0,3.97655,522102,5675.02
1298,0,4.17811,564071,5697.69
1299,1,1.97669,287644,5531.62
1300,0,1.89301,264513,5627.94
1301,0,1.86449,261318,5807.07
1302,0,1.85875,270622,5637.96
1303,0,1.81575,271485,5655.94
1304,0,2.04891,278620,5686.12
1305,0,1.87768,270874,5888.57
1306,0,2.02314,292073,5841.46
1307,0,2.12252,333060,5843.16
1308,0,2.03064,308807,5938.6
1309,0,2.17327,336623,5905.67
1310,0,2.11297,340275,5969.74
1311,0,2.25979,360868,5915.87
1312,0,2.17327,338571,5939.84
1313,0,2.32225,369901,5966.15
1314,0,2.43854,391299,5928.77
1315,0,2.42563,393885,5878.88
1316,0,2.43854,384445,5824.92
1317,0,2.44416,388480,5886.06
1318,0,2.54639,407881,5911.32
1319,0,2.61785,402960,5756.57
1320,0,2.64809,415331,5689.47
1321,0,2.76632,423875,5806.51
1322,0,2.78476,445324,5859.53
1323,0,2.86123,462315,5927.12
1324,0,2.8462,469065,5863.31
1325,0,2.99319,479741,5850.5
1326,0,3.00372,465134,5963.26
1327,0,3.12554,488344,5613.15
1328,0,3.15528,502959,5917.16
1329,0,3.31545,524561,5701.75
1330,0,3.41677,544243,5852.08
1331,0,3.6464,583894,5838.94
1332,0,3.68245,553112,5702.19
1333,0,3.64191,557909,5811.55
1334,0,3.74442,601801,5731.44
1335,0,3.95981,611706,5825.77
1336,0,3.97989,627534,5810.5
1337,0,4.22524,637909,5799.17
1338,0,4.2939,630392,5679.21
1339,0,4.49161,701755,5659.31
1340,0,4.55412,666932,5604.47
1341,0,4.55078,687695,5683.43
1342,0,4.93248,715574,5590.42
1343,0,5.01295,734023,5646.33
1344,0,5.17093,760129,5589.18
1345,0,5.32123,776885,5589.1
1346,0,5.55643,825725,5694.66
1347,0,5.81207,839769,5636.03
1348,0,5.8529,823642,5565.15
1349,0,6.23027,861668,5488.33
1350,1,2.75633,384203,5488.61
1351,0,2.76407,392165,5523.45
1352,0,2.85253,414082,5672.36
1353,0,2.9113,430097,5659.17
1354,0,2.97017,431016,5671.26
1355,0,3.04196,459670,5605.73
1356,0,3.08347,431319,5601.55
1357,0,3.21987,467982,5505.67
1358,0,3.3397,455948,5560.34
1359,0,3.45966,489640,5501.57
1360,0,3.60331,514644,5474.94
1361,0,3.7423,522357,5385.12
1362,0,3.73011,516515,5437
1363,0,3.92025,545597,5511.08
1364,0,3.95246,552957,5316.89
1365,0,4.12201,573899,5465.7
1366,0,4.03551,588859,5608.18
1367,0,4.31076,592864,5439.12
1368,0,4.44589,611705,5461.65
1369,0,4.35638,605156,5451.86
1370,0,4.54201,629208,5243.4
1371,0,4.63576,634777,5472.22
1372,0,4.87031,663041,5525.34
1373,0,4.94436,663248,5348.77
1374,0,5.17185,705111,5341.75
1375,0,5.45509,748341,5462.34
1376,0,5.63316,764604,5346.88
1377,0,5.54939,754273,5349.45
1378,0,5.72074,787045,5390.72
1379,0,5.70204,752129,5334.25
1380,0,6.05135,828093,5342.54
1381,0,6.00655,794799,5481.37
1382,0,6.35578,863577,5397.36
1383,0,6.65825,928110,5333.97
1384,0,6.66207,835880,5427.79
1385,0,7.0691,912287,5335.01
1386,0,7.32913,915705,5262.67
1387,1,3.62619,437988,5092.88
1388,0,3.66832,475230,5222.31
1389,0,3.7179,470596,5171.38
1390,0,3.6066,456153,5304.1
1391,0,3.67395,462470,5255.34
1392,0,3.69596,499087,5253.55
1393,0,3.66203,488926,5314.41
1394,0,3.81237,515764,5372.54
1395,0,4.07574,529312,5240.71
1396,0,4.12584,553649,5375.23
1397,0,4.18822,542749,5321.07
1398,0,4.26208,576738,5291.17
1399,0,4.44324,593729,5397.54
1400,0,4.69515,609987,5258.51
1401,0,4.72903,630131,5385.74
1402,0,4.86263,625687,5488.48
1403,0,5.06997,668814,5437.51
1404,1,2.5631,335041,5154.48
1405,0,2.40052,319171,5319.52
1406,0,2.5107,332378,5275.84
1407,0,2.54601,287816,5329.93
1408,0,2.41197,327121,5276.15
1409,0,2.58066,333775,5215.23
1410,0,2.75923,335278,5158.12
1411,0,2.69154,341825,5101.87
1412,0,2.73868,382045,5093.93
1413,0,2.79144,371956,5166.06
1414,0,2.95023,356519,5166.94
1415,0,3.12024,395113,5268.17
1416,0,3.10311,407936,5163.75
1417,0,3.208,432138,5144.5
1418,0,3.24927,432408,5087.15
1419,0,3.35075,449434,5225.98
1420,0,3.47388,445763,5244.27
1421,0,3.50064,471387,5068.68
1422,0,3.64262,494152,5094.35
1423,0,3.85015,504633,4947.38
1424,0,3.84096,499837,5100.38
1425,0,3.83278,523405,5182.23
1426,0,4.11194,540859,5200.57
1427,0,4.05088,508481,5409.37
1428,0,4.35707,529232,5239.92
1429,0,4.44654,562303,5206.51
1430,0,4.58374,541705,5417.05
1431,0,4.80146,595250,5267.7
1432,1,2.28574,302357,5124.69
1433,0,2.33357,300567,5094.36
1434,0,2.39143,303837,5238.57
1435,0,2.43414,323043,5127.67
1436,0,2.36192,319854,5330.9
1437,0,2.33766,320341,5251.49
1438,0,2.4154,328582,5299.71
1439,0,2.58314,354137,5207.9
1440,0,2.62018,366985,5396.84
1441,0,2.75058,373317,5257.99
1442,0,2.7746,391907,5296.04
1443,0,2.69503,373994,5420.2
1444,0,2.85782,398940,5249.21
1445,0,2.77349,385670,5431.97
1446,0,2.97475,409939,5393.93
1447,0,2.93276,427005,5337.56
1448,0,2.97512,415497,5396.06
1449,0,3.12016,413022,5363.92
1450,0,3.30762,452311,5321.31
1451,0,3.5735,466024,5356.6
1452,0,3.54279,511852,5331.79
1453,0,3.44663,503473,5472.53
1454,0,3.59385,501058,5567.31
1455,0,3.8204,556850,5406.31
1456,0,3.76982,485853,5584.52
1457,0,4.01014,536808,5477.63
1458,0,4.04278,549141,5491.41
1459,0,4.18806,561870,5300.66
1460,0,4.39858,582934,5447.98
1461,1,1.97834,257475,5149.5
1462,0,2.14647,274314,5175.74
1463,0,2.1005,255713,5327.35
1464,0,2.2429,289546,5170.46
1465,0,2.15655,298838,5336.39
1466,0,2.32781,311545,5280.42
1467,0,2.22164,294027,5250.48
1468,0,2.29864,304198,5069.97
1469,0,2.42757,301137,5192.02
1470,0,2.38785,308746,5145.77
1471,0,2.59957,335380,5159.69
1472,0,2.73064,355548,5152.87
1473,0,2.77872,347834,5115.21
1474,0,2.72331,364940,4999.18
1475,0,2.97847,387019,5026.22
1476,0,3.00757,397770,5165.84
1477,0,3.14179,393024,5104.21
1478,0,3.00068,361300,5018.06
1479,0,3.09147,402192,5027.4
1480,0,3.17702,421041,5072.78
1481,0,3.38313,434143,5048.17
1482,0,3.45271,447645,4973.83
1483,0,3.61526,445207,5059.17
1484,0,3.7626,446643,5075.49
1485,0,3.78108,449274,5048.02
1486,0,3.98148,472984,5085.85
1487,0,3.88027,454837,4943.88
1488,0,4.16504,480578,5058.72
1489,1,1.95832,219363,4874.73
1490,0,2.02431,223846,4866.22
1491,0,2.06505,234191,4878.98
1492,0,1.8315,220083,4890.73
1493,0,2.04128,229895,4997.72
1494,0,2.07602,248136,4962.72
1495,0,2.11154,250509,4817.48
1496,0,2.18186,263612,4881.7
1497,0,2.08682,253921,4978.84
1498,0,2.2181,254748,4995.06
1499,0,2.3988,303236,4971.08
1500,0,2.34988,287179,5038.23
1501,0,2.55624,310934,5015.06
1502,0,2.51071,321537,5024.02
1503,0,2.69217,353367,4840.64
1504,0,2.74386,335647,4935.99
1505,0,2.77542,337221,4959.13
1506,0,2.72641,355490,5006.9
1507,0,3.02937,382701,4906.42
1508,0,3.02244,371188,4884.05
1509,0,3.01076,370907,5012.26
1510,0,3.23512,392017,4962.24
1511,0,3.29473,405084,4822.43
1512,0,3.37712,406060,4951.95
1513,0,3.41989,398631,4982.89
1514,0,3.48996,439872,4998.55
1515,0,3.52516,396622,5084.9
1516,0,3.76258,422104,5085.59
1517,0,3.9242,407654,4853.02
1518,0,4.01023,440069,4944.6
1519,0,4.16301,459917,4999.1
1520,0,4.34556,477560,4974.58
1521,1,1.98768,219484,4771.39
1522,0,1.98077,247290,4755.58
1523,0,2.09841,243553,4683.71
1524,0,2.06769,228863,4869.43
1525,0,2.09384,253984,4792.15
1526,0,2.15018,260720,4740.36
1527,0,2.22629,262688,4776.15
1528,0,2.24503,270617,4832.45
1529,0,2.2365,260434,4913.85
1530,0,2.52161,311858,4725.12
1531,0,2.5117,296144,4776.52
1532,0,2.56306,282398,4954.35
1533,0,2.53102,310785,4781.31
1534,0,2.81753,335276,4789.66
1535,0,2.7065,314967,4701
1536,0,2.99919,360594,4744.66
1537,0,2.98579,348256,4643.41
1538,0,3.02937,361050,4879.05
1539,0,3.12145,369901,4803.91
1540,0,3.17101,375096,4808.92
1541,0,3.26642,392121,4781.96
1542,0,3.34745,413755,4701.76
1543,0,3.31049,400594,4712.87
1544,0,3.49797,400337,4823.34
1545,0,3.66269,412949,4692.6
1546,0,3.76609,434470,4622.02
1547,0,3.76231,403949,4808.92
1548,0,3.85541,449909,4890.32
1549,0,4.14677,470726,4707.26
1550,0,4.11425,442775,4812.77
1551,0,4.35727,491466,4771.51
1552,0,4.31935,479137,4939.56
1553,1,1.83469,211813,4706.96
1554,0,1.93541,215931,4798.47
1555,0,1.97266,225520,4798.3
1556,0,2.12776,226722,4823.87
1557,0,2.08093,233838,4772.2
1558,0,2.07806,238329,4766.58
1559,0,1.99068,237734,4851.71
1560,0,2.2322,260986,4745.2
1561,0,2.21251,268736,4976.59
1562,0,2.21385,277517,4955.66
1563,0,2.30599,273309,4969.25
1564,0,2.3629,294094,4984.64
1565,0,2.40582,298386,4973.1
1566,0,2.49058,309024,4828.5
1567,0,2.60049,331174,4870.21
1568,0,2.61704,324819,4848.04
1569,0,2.6163,307913,4887.51
1570,0,2.76414,337094,4885.42
1571,0,2.83514,363683,4849.11
1572,0,2.85231,343643,4840.04
1573,0,2.93378,347926,4832.31
1574,0,3.08478,373225,4976.33
1575,0,3.07976,366701,4889.35
1576,0,3.09059,376176,4822.77
1577,0,3.32406,402658,4851.3
1578,0,3.46737,423698,4814.75
1579,0,3.36992,386618,4773.06
1580,0,3.49859,412898,4857.62
1581,0,3.73331,408608,4807.15
1582,0,3.82009,445381,4841.1
1583,0,4.00802,441080,4794.35
1584,1,1.78293,200647,4666.21
1585,0,1.79577,191639,4674.12
1586,0,1.78293,199914,4649.16
1587,0,1.95594,219680,4576.67
1588,0,1.69971,206380,4690.45
1589,0,1.84095,211731,4705.13
1590,0,1.66135,196391,4790.02
1591,0,1.80409,209136,4647.47
1592,0,1.90272,229962,4693.1
1593,0,2.03228,239800,4611.54
1594,0,2.03428,245271,4716.75
1595,0,2.10612,265542,4741.82
1596,0,2.25945,270856,4836.71
1597,0,2.29643,273499,4798.23
1598,0,2.34629,284553,4742.55
1599,0,2.33997,272452,4697.45
1600,0,2.25786,264575,4810.45
1601,0,2.6044,299588,4681.06
1602,0,2.59984,300716,4626.4
1603,0,2.80522,345512,4606.83
1604,0,2.78542,320637,4646.91
1605,0,2.73348,314227,4620.99
1606,0,2.95955,341322,4550.96
1607,0,2.86392,338675,4770.07
