91,0,2.16803,244233,4608.17
92,0,2.12622,220973,4803.76
93,0,2.16531,218415,4647.13
94,0,2.2092,245765,4726.25
95,0,2.11552,240094,4707.73
96,0,2.30785,266442,4674.42
97,0,2.3267,275084,4742.83
98,0,2.48275,287975,4644.76
99,0,2.41321,272864,4704.55
100,0,2.56966,288711,4656.63
101,0,2.54201,294820,4535.69
102,0,2.5145,288845,4513.2
103,0,2.70496,315357,4505.1
104,0,2.72427,309905,4557.43
105,0,2.86729,272330,4615.76
106,0,3.00823,300124,4689.44
107,0,3.02042,339617,4528.23
108,0,2.97844,303782,4534.06
109,0,3.08377,337854,4504.72
110,0,3.30113,366849,4473.77
111,0,3.25114,336813,4613.88
112,0,3.45633,370068,4625.85
113,0,3.72631,398397,4476.37
114,0,3.65956,359885,4613.91
115,0,3.82135,380854,4644.56
116,0,4.11501,394789,4537.8
117,1,1.72829,170820,4380
118,0,1.90514,184568,4292.28
119,0,1.90175,178105,4452.62
120,0,1.71126,185036,4405.62
121,0,1.8295,181009,4309.74
122,0,1.88326,211143,4398.81
123,0,1.85717,201110,4371.96
124,0,1.84556,196410,4567.67
125,0,1.9258,207601,4613.36
126,0,2.14436,236225,4374.54
127,0,2.1021,243692,4512.81
128,0,2.21037,242322,4487.44
129,0,2.24664,263179,4314.41
130,0,2.54284,271390,4307.78
131,0,2.49613,280519,4452.68
132,0,2.46351,278580,4421.9
133,0,2.34408,255827,4410.81
134,0,2.57687,280353,4450.05
135,0,2.50729,282330,4481.43
136,0,2.78408,305874,4432.96
137,0,2.91828,302341,4319.16
138,0,2.9135,326855,4477.47
139,0,2.86547,311986,4521.54
140,0,3.05249,313871,4420.72
141,0,2.94091,315117,4501.67
142,0,3.21298,338078,4448.39
143,0,3.15289,341486,4493.24
144,0,3.26548,335791,4477.21
145,0,3.3087,346362,4498.21
146,0,3.71786,371517,4476.11
147,0,3.59685,393481,4471.38
148,0,3.77385,403102,4529.24
149,0,3.83547,392552,4564.56
150,0,3.87935,384502,4577.4
151,0,3.7982,379527,4518.18
152,0,4.24173,440605,4589.64
153,0,4.22682,422400,4693.33
154,0,4.51305,455950,4605.56
155,0,4.56426,441110,4594.9
156,0,4.59023,419481,4713.27
157,1,2.04144,227248,4455.84
158,0,2.27867,223700,4565.31
159,0,2.2358,221946,4623.88
160,0,2.15696,213731,4646.33
161,0,2.33892,267947,4465.78
162,0,2.36039,235983,4719.66
163,0,2.30681,249356,4533.75
164,0,2.47836,287927,4498.86
165,0,2.7411,306067,4372.39
166,0,2.56681,280477,4597.98
167,0,2.61429,298366,4520.7
168,0,2.82476,320880,4456.67
169,0,2.83692,300686,4625.94
170,0,3.09029,334173,4515.85
171,0,3.22264,347635,4514.74
172,0,3.12853,355051,4438.14
173,0,3.17176,372735,4545.55
174,0,3.34716,356268,4567.54
175,0,3.39341,338790,4640.96
176,0,3.35977,350669,4803.68
177,0,3.66174,398310,4631.51
178,0,3.71616,387352,4723.8
179,0,3.81529,407586,4579.62
180,0,3.8413,382663,4724.23
181,1,1.72556,208880,4641.78
182,0,1.80321,203479,4624.52
183,0,2.01237,223144,4553.96
184,0,2.00927,220625,4596.35
185,0,2.05591,217485,4627.34
186,0,2.04653,224184,4670.5
187,0,1.99506,227064,4633.96
188,0,2.12037,216478,4810.62
189,0,2.15331,251181,4566.93
190,0,2.0852,245717,4817.98
191,0,2.16236,259815,4723.91
192,0,2.27411,267970,4872.18
193,0,2.28057,266251,4930.57
194,0,2.2403,269194,4807.04
195,0,2.44118,287021,4783.68
196,0,2.48747,290596,4687.03
197,0,2.46032,291063,4933.27
198,0,2.64963,308059,4813.42
199,0,2.65123,304691,4914.37
200,0,2.83612,322427,4885.26
201,0,2.81498,333131,4898.99
202,0,2.84636,340615,4730.76
203,0,2.94497,347037,4689.69
204,0,3.00572,378430,4851.67
205,0,3.1201,349454,4787.04
206,0,3.07716,346263,4809.21
207,0,3.16513,360059,4865.66
208,0,3.22994,354181,4851.79
209,0,3.58226,405910,4665.63
210,0,3.63368,424867,4773.79
211,0,3.61465,392917,4791.67
212,0,3.70391,429461,4880.24
213,0,4.0637,449485,4781.76
214,0,4.06544,454534,4784.57
215,0,4.12631,424750,4826.7
216,1,1.795,205569,4780.67
217,0,2.02908,227565,4551.3
218,0,2.01913,203202,4725.63
219,0,1.98405,228382,4567.64
220,0,1.81961,185210,4748.97
221,0,2.00465,203757,4851.36
222,0,2.09087,246840,4840
223,0,2.05292,244612,4615.32
224,0,2.10014,252635,4766.7
225,0,2.13342,256227,4927.44
226,0,2.23859,274535,4902.41
227,0,2.32291,265160,4821.09
228,0,2.21526,255557,4821.83
229,0,2.28484,278400,4800
230,0,2.29318,284866,4911.48
231,0,2.42476,293705,4895.08
232,0,2.55793,307640,4961.94
233,0,2.55534,305136,4921.55
234,0,2.67553,332190,4814.35
235,0,2.74882,334191,4774.16
236,0,2.84503,326801,4877.63
237,0,2.88574,363926,4788.5
238,0,2.85044,334697,4781.39
239,0,2.95947,355853,4874.7
240,0,3.07308,366901,4827.64
241,0,3.17664,387920,4673.73
242,0,3.31783,393467,4857.62
243,0,3.34499,382837,4726.38
244,0,3.56045,415588,4722.59
245,0,3.53832,345891,4804.04
246,0,3.78905,409102,4812.96
247,0,3.88173,450888,4900.96
248,0,4.1905,416263,4840.27
249,0,4.14396,423590,4983.41
250,0,4.18388,418016,4976.38
251,1,1.86262,210710,4682.44
252,0,1.99986,219329,4569.35
253,0,1.90027,236067,4628.76
254,0,1.87932,239084,4781.68
255,0,1.9537,237539,4750.78
256,0,1.98405,244724,4894.48
257,0,2.12341,265969,4585.67
258,0,2.14892,257319,4678.53
259,0,2.08042,257430,4680.55
260,0,2.31067,286027,4688.97
261,0,2.2445,285561,4681.33
262,0,2.33197,277062,4617.7
263,0,2.46719,295364,4615.06
264,0,2.41545,281740,4544.19
265,0,2.53664,305131,4694.32
266,0,2.65894,312993,4671.54
267,0,2.56697,297805,4727.06
268,0,2.62617,316021,4716.73
269,0,2.64173,318102,4747.79
270,0,2.76776,344038,4649.16
271,0,3.04926,355395,4556.35
272,0,2.98185,343554,4642.62
273,0,3.01256,353633,4653.07
274,0,3.08752,366700,4762.34
275,0,3.18756,368204,4660.81
276,0,3.38918,415552,4566.51
277,0,3.48407,408259,4536.21
278,0,3.64166,429481,4618.08
279,0,3.66566,423770,4761.46
280,0,3.83603,432558,4651.16
281,0,3.81505,446586,4603.98
282,0,4.07373,448325,4574.74
283,0,4.11257,436859,4697.41
284,0,4.31025,455131,4506.25
285,0,4.39982,444346,4777.91
286,0,4.50478,479500,4566.67
287,1,2.30535,253000,4216.67
288,0,2.17812,232932,4394.94
289,0,2.17873,237167,4391.98
290,0,2.28927,232032,4462.15
291,0,2.30474,257069,4357.1
292,0,2.29653,248289,4355.95
293,0,2.4361,247341,4339.32
294,0,2.30065,242500,4409.09
295,0,2.49145,260026,4193.97
296,0,2.57669,285895,4267.09
297,0,2.46564,267525,4458.75
298,0,2.77001,302856,4265.58
299,0,2.60532,255039,4474.37
300,0,2.64482,299507,4340.68
301,0,2.82811,305557,4365.1
302,0,2.90111,308864,4476.29
303,0,2.8677,315993,4579.61
304,0,2.88975,313347,4541.26
305,0,3.02283,345667,4431.63
306,0,3.07663,369327,4559.59
307,0,3.27041,365706,4629.19
308,0,3.34385,370523,4518.57
309,0,3.50194,375508,4524.19
310,0,3.47476,360915,4455.74
311,0,3.781,405836,4509.29
312,0,3.84301,407623,4529.14
313,0,3.79812,406233,4616.28
314,0,4.1158,441580,4648.21
315,0,4.16862,439865,4630.16
316,0,4.35404,449739,4684.78
317,1,2.14931,225611,4256.81
318,0,2.10384,235987,4452.58
319,0,2.23813,234981,4351.5
320,0,2.17353,229329,4410.17
321,0,2.15984,237959,4576.13
322,0,2.10504,241778,4561.85
323,0,2.18673,260993,4499.88
324,0,2.23318,250200,4720.75
325,0,2.47118,272571,4396.31
326,0,2.46564,278870,4647.83
327,0,2.46249,277301,4545.92
328,0,2.56556,301168,4633.35
329,0,2.62496,306035,4567.69
330,0,2.79543,324495,4635.64
331,0,2.79357,319117,4558.81
332,0,2.7586,327025,4542.01
333,0,2.8571,328022,4432.73
334,0,2.95033,336404,4738.08
335,0,3.03679,356834,4460.43
336,0,3.00549,336200,4543.24
337,0,3.22341,367194,4533.26
338,0,3.332,380052,4419.21
339,0,3.29453,389759,4639.99
340,0,3.4253,398101,4683.54
341,0,3.65478,415079,4463.22
342,0,3.6849,400463,4603.02
343,0,3.78954,428913,4562.9
344,0,3.87619,452503,4525.03
345,0,3.89951,447021,4561.44
346,0,4.25422,442767,4427.67
347,0,4.28765,449243,4584.11
348,1,1.93368,213140,4349.8
349,0,2.07275,234540,4343.33
350,0,2.07073,237005,4388.98
351,0,1.89514,214641,4566.83
352,0,2.06958,234435,4423.3
353,0,2.20684,252421,4278.32
354,0,2.11971,245285,4542.31
355,0,2.17567,252470,4590.36
356,0,2.26091,272425,4540.42
357,0,2.2657,269785,4496.42
358,0,2.41936,284049,4508.71
359,0,2.46629,278037,4484.47
360,0,2.42979,272251,4537.52
361,0,2.49344,289648,4456.12
362,0,2.53864,308990,4478.12
363,0,2.65254,308763,4540.63
364,0,2.68152,306622,4443.8
365,0,2.67655,300497,4552.98
366,0,2.98482,328971,4445.55
367,0,2.78555,310657,4706.92
368,0,2.87853,340597,4481.54
369,0,2.93698,330707,4530.23
370,0,3.20518,346624,4621.65
371,0,3.37538,381796,4491.72
372,0,3.35131,357686,4527.67
373,0,3.48949,384795,4474.36
374,0,3.71624,382534,4396.94
375,0,3.74076,415139,4416.37
376,0,3.87744,384566,4524.31
377,0,3.98257,391397,4604.67
378,0,4.17985,419703,4512.94
379,1,1.75867,186415,4142.56
380,0,1.85751,204168,4253.5
381,0,1.85233,214421,4375.94
382,0,1.72231,191125,4343.75
383,0,1.77065,200410,4356.74
384,0,2.00884,220284,4405.68
385,0,1.93217,217238,4433.43
386,0,1.98303,217465,4438.06
387,0,1.96843,232248,4382.04
388,0,1.99479,226620,4624.9
389,0,2.04416,245050,4537.96
390,0,2.12263,240123,4446.72
391,0,2.40137,281219,4326.45
392,0,2.25781,249927,4462.98
393,0,2.25976,273313,4632.42
394,0,2.30886,265022,4649.51
395,0,2.49089,295000,4538.46
396,0,2.41998,283206,4642.72
397,0,2.51747,300429,4694.2
398,0,2.61054,320200,4574.29
399,0,2.62952,303343,4596.11
400,0,2.67667,330005,4714.36
401,0,2.80427,336827,4678.15
402,0,2.84867,366737,4584.21
403,0,2.97896,365292,4744.05
404,0,3.09632,388474,4624.69
405,0,3.10357,392993,4734.86
406,0,3.23348,384895,4693.84
407,0,3.1758,381582,4892.08
408,0,3.38612,446710,4702.21
409,0,3.47786,420417,4832.38
410,0,3.64916,430422,4836.2
411,0,3.90153,466502,4910.55
412,0,3.96443,471148,4711.48
413,0,4.06723,472211,4970.64
414,0,4.29172,517710,4930.57
415,0,4.15869,516764,5066.31
416,1,2.01475,241984,4744.78
417,0,1.91749,234326,4881.79
418,0,1.94949,251024,5020.48
419,0,1.89659,240954,4917.43
420,0,2.04942,258848,4883.92
421,0,1.94344,239335,5202.93
422,0,2.07275,270528,5009.78
423,0,2.12681,278526,4973.68
424,0,2.13396,269178,4984.78
425,0,2.26458,298341,4972.35
426,0,2.37579,311777,4948.84
427,0,2.30832,289449,4905.92
428,0,2.57702,331337,4945.33
429,0,2.53608,329127,4912.34
430,0,2.60144,334226,4988.45
431,0,2.60738,347172,5031.48
432,0,2.75567,354900,4929.17
433,0,2.8262,371311,4950.81
434,0,2.92618,387191,4963.99
435,0,2.83373,372972,4972.96
436,0,3.01436,380680,5008.95
437,0,3.00224,399287,4991.09
438,0,3.18819,429501,5052.95
439,0,3.29061,429576,5053.84
440,0,3.36635,427394,5149.33
441,0,3.52046,472526,5192.59
442,0,3.6401,474045,5097.26
443,0,3.7418,480784,5225.91
444,0,3.84405,481580,5069.26
445,0,4.06886,505087,5153.95
446,0,4.04607,508679,5138.17
447,0,4.17791,549081,5037.44
448,1,1.97852,243892,5081.08
449,0,1.94433,258246,5063.65
450,0,1.90153,234784,5104
451,0,1.86057,229366,5334.09
452,0,1.78746,235707,5356.98
453,0,1.9114,245806,5229.91
454,0,1.94785,241254,5361.2
455,0,1.99986,254592,5304
456,0,2.21342,270928,5017.19
457,0,2.07328,284843,5374.4
458,0,2.34334,318026,5213.54
459,0,2.25587,312127,5290.29
460,0,2.24016,310701,5356.91
461,0,2.19595,308963,5326.95
462,0,2.38795,334675,5229.3
463,0,2.42893,336670,5260.47
464,0,2.46892,334641,5397.44
465,0,2.51864,354213,5366.86
466,0,2.5365,352552,5341.7
467,0,2.60839,375915,5448.04
468,0,2.63684,377250,5467.39
469,0,2.74181,377920,5398.86
470,0,2.84941,396092,5281.23
471,0,2.78852,398305,5382.5
472,0,2.96919,421884,5340.3
473,0,2.94654,411576,5276.62
474,0,3.12684,433631,5224.47
475,0,3.24221,460788,5177.39
476,0,3.38062,471486,5238.73
477,0,3.37587,470174,5342.89
478,0,3.42502,479582,5328.69
479,0,3.64708,476180,5350.34
480,0,3.7934,522231,5383.82
481,0,3.9002,519015,5406.41
482,0,4.05909,550368,5343.38
483,0,4.25701,554203,5487.16
484,0,4.25144,579166,5265.15
485,0,4.36079,583413,5401.97
486,0,4.37848,565968,5390.17
487,0,4.69768,611738,5413.61
488,0,4.90279,664421,5446.07
489,1,2.11321,272347,5237.44
490,0,2.113,274471,5278.29
491,0,2.25423,289049,5161.59
492,0,2.32389,306944,5202.44
493,0,2.26398,290165,5275.73
494,0,2.24835,294964,5174.81
495,0,2.23586,311430,5278.47
496,0,2.445,338162,5202.49
497,0,2.3437,328004,5377.11
498,0,2.38434,332668,5280.44
499,0,2.57674,359689,5212.88
500,0,2.59462,359554,5210.93
501,0,2.64665,359424,5134.63
502,0,2.84213,389654,5060.44
503,0,2.93454,392501,5304.07
504,0,3.03594,423501,5164.65
505,0,3.03036,417766,5157.6
506,0,3.10014,428418,5161.66
507,0,3.11289,427143,5209.06
508,0,3.3313,461498,5185.37
509,0,3.3177,457850,5202.84
510,0,3.47248,489013,5315.36
511,0,3.57698,503907,5249.03
512,0,3.63482,472391,5248.79
513,0,3.73135,495716,5110.47
514,0,3.92971,506305,5219.64
515,0,4.04331,525939,5259.39
516,0,4.1137,551226,5200.25
517,0,4.13174,517028,5119.09
518,0,4.08493,515167,5366.32
519,0,4.34466,550402,5241.92
520,0,4.54991,537606,5169.29
521,0,4.59387,548791,5328.07
522,1,2.16626,269878,4997.74
523,0,2.26304,267421,5045.68
524,0,2.25985,292582,4959.02
525,0,2.08194,260484,5009.31
526,0,2.16304,269290,5178.65
527,0,2.3251,303337,4972.74
528,0,2.31602,296232,5020.88
529,0,2.41155,314970,5080.16
530,0,2.5021,303126,4969.28
531,0,2.50418,326598,4948.45
532,0,2.51154,345094,5001.36
533,0,2.67047,350457,5006.53
534,0,2.68395,356831,5025.79
535,0,2.72475,352518,4896.08
536,0,2.80743,372357,4964.76
537,0,2.86153,369611,4994.74
538,0,2.84415,363645,4914.12
539,0,2.95956,366887,4957.93
540,0,3.04509,401604,4958.07
541,0,3.27446,396442,4955.52
542,0,3.31354,412314,4967.64
543,0,3.26345,426298,5074.98
544,0,3.42958,450205,5058.48
545,0,3.65165,453929,4988.23
546,0,3.64497,452557,5028.41
547,0,3.87649,463462,5037.63
548,0,3.83018,485491,5110.43
549,0,4.14118,508262,5082.62
550,0,4.20895,500465,5055.2
551,0,4.3005,508481,5188.58
552,1,2.01817,250556,4818.38
553,0,1.981,252757,4769
554,0,1.92236,243337,4771.31
555,0,1.91545,225260,4792.77
556,0,1.90664,244032,4692.92
557,0,2.07712,253149,4687.94
558,0,2.01104,233948,4774.45
559,0,2.2,260767,4741.22
560,0,2.17327,271310,4759.82
561,0,2.28936,296129,4700.46
562,0,2.23938,276507,4767.36
563,0,2.36852,298786,4742.63
564,0,2.36039,288217,4803.62
565,0,2.55375,304214,4753.34
566,0,2.53851,310232,4700.48
567,0,2.58104,335340,4723.1
568,0,2.74196,317462,4810.03
569,0,2.74999,345056,4792.44
570,0,2.70086,330550,4933.58
571,0,2.77909,352901,4901.4
572,0,2.99489,390622,4822.49
573,0,3.0154,380520,4941.82
574,0,3.13134,382734,4906.85
575,0,3.16986,397631,4909.02
576,0,3.23209,383829,4984.79
577,0,3.25146,402932,5100.41
578,0,3.38847,417612,5031.47
579,0,3.49806,413266,5165.82
580,0,3.67573,442108,5081.7
581,0,3.8005,449308,5105.77
582,0,3.85066,434259,5108.93
583,0,4.02294,460200,5113.33
584,0,4.08374,447767,5206.59
585,0,4.25003,474204,5154.39
586,0,4.49159,492652,5240.98
587,1,1.98303,238757,4872.59
588,0,1.99996,244550,4990.82
589,0,2.05345,226673,5151.66
590,0,1.98303,248890,5079.39
591,0,2.1053,270076,5001.41
592,0,2.09087,264736,5190.9
593,0,2.10827,264380,5084.23
594,0,2.25191,269923,4998.57
595,0,2.36985,301876,4868.97
596,0,2.40738,300711,5011.85
597,0,2.53671,322227,4882.23
598,0,2.54441,321033,4791.54
599,0,2.66136,332560,4963.58
600,0,2.69384,342968,4899.54
601,0,2.76775,347739,4829.71
602,0,2.73921,352762,4968.48
603,0,2.95887,361463,4884.64
604,0,2.93716,360350,4804.67
605,0,2.98365,378430,4979.34
606,0,3.02937,367271,4963.12
607,0,3.21173,407199,4906.01
608,0,3.19564,409898,4879.74
609,0,3.33384,398060,4975.75
610,0,3.50823,432024,5023.53
611,0,3.68041,456427,4907.82
612,0,3.64238,446196,5013.44
613,0,3.67435,431306,5074.19
614,0,3.86852,475243,5002.56
615,0,4.00951,482481,4873.55
616,0,4.29186,517899,5028.15
617,0,4.16311,457617,4974.1
618,0,4.40436,514138,4943.63
619,0,4.44238,539284,5040.04
620,1,1.87364,237872,4955.67
621,0,2.08262,250165,4905.2
622,0,2.05004,257460,5048.24
623,0,2.15228,257709,4772.39
624,0,2.05717,241266,5133.32
625,0,2.017,267454,5046.3
626,0,2.15956,268621,5165.79
627,0,2.08682,268444,5263.61
628,0,2.19605,286398,5114.25
629,0,2.25612,287013,5218.42
630,0,2.32012,289695,5267.18
631,0,2.3199,291261,5201.09
632,0,2.40675,312713,5043.76
633,0,2.31888,304275,5246.12
634,0,2.50046,332276,5274.22
635,0,2.37953,320890,5260.49
636,0,2.57,338085,5201.31
637,0,2.72615,381407,5154.15
638,0,2.70919,346526,5250.39
639,0,2.76211,371035,5153.26
640,0,2.95445,387808,5170.77
641,0,2.77103,358203,5117.19
642,0,2.98179,375983,5080.85
643,0,3.07413,396633,5020.67
644,0,3.26019,434241,4991.28
645,0,3.13245,387065,5092.96
646,0,3.28573,398490,4981.12
647,0,3.27957,390117,5133.12
648,0,3.43745,420945,4838.45
649,0,3.53709,446589,4962.1
650,0,3.58445,444809,4942.32
651,0,3.69972,441345,4903.83
652,0,3.88643,456306,4854.32
653,0,4.00122,467854,4823.24
654,0,4.08104,495871,4909.61
655,0,4.08974,534517,4815.47
656,0,4.18019,522649,4884.57
657,0,4.42197,532035,4881.06
658,0,4.29013,541005,4918.23
659,0,4.55764,587846,4702.77
660,0,4.68909,604943,4801.13
661,0,4.72287,614239,4798.74
662,0,5.02997,594996,4837.37
663,0,4.88985,611819,4934.02
664,0,5.16544,660605,4786.99
665,0,5.33958,661636,4864.97
666,0,5.53598,667705,4838.44
667,0,5.77895,676859,4800.42
668,0,5.86289,686219,4765.41
669,0,5.95159,729449,4830.79
670,0,6.31141,734018,4861.05
671,1,3.2571,396935,4615.52
672,0,3.30005,391387,4604.55
673,0,3.33841,388392,4623.71
674,0,3.37491,383700,4737.04
675,0,3.25247,419779,4716.62
676,0,3.4319,409516,4761.81
677,0,3.44097,437065,4699.62
678,0,3.53807,433858,4715.85
679,0,3.70835,470683,4754.37
680,0,3.7395,480725,4807.25
681,0,3.99965,516125,4869.1
682,0,4.0113,512271,4832.75
683,0,4.18832,546775,4925.9
684,0,4.30657,555386,4787.81
685,0,4.32851,552009,4842.18
686,0,4.49561,578243,4984.85
687,0,4.59806,596852,4852.46
688,0,4.88616,602581,5021.51
689,0,4.91899,633628,5069.02
690,0,4.96901,603264,5027.2
691,0,5.23082,652374,4942.23
692,1,2.48392,330433,5163.02
693,0,2.4396,320964,5176.84
694,0,2.65476,346534,5172.15
695,0,2.68898,356138,5161.42
696,0,2.55446,336779,5262.17
697,0,2.77069,376256,5225.78
698,0,2.85874,387144,5161.92
699,0,2.80204,367803,5254.33
700,0,2.85775,375073,5209.35
701,0,2.95005,390146,5201.95
702,0,3.08372,419772,5119.17
703,0,3.20997,417777,5288.32
704,0,3.22987,406225,5208.01
705,0,3.19978,438809,5102.43
706,0,3.51689,441952,5324.72
707,0,3.49702,484407,5265.29
708,0,3.50879,491637,5175.13
709,0,3.72581,505474,5265.35
710,0,3.81078,496805,5341.99
711,0,3.75195,518628,5084.59
712,0,3.99486,534216,5186.56
713,0,4.23272,566449,5103.14
714,0,4.34511,578364,5029.25
715,0,4.29368,580022,5132.94
716,0,4.61559,584097,5079.1
717,0,4.73554,632345,5225.99
718,0,4.81674,658673,5227.56
719,0,4.88394,624449,5337.17
720,1,2.33978,293098,4967.76
721,0,2.53361,303547,4818.21
722,0,2.49904,308745,4900.71
723,0,2.57561,316061,4938.45
724,0,2.5299,309697,4915.83
725,0,2.49736,317137,4955.27
726,0,2.66044,333355,4902.28
727,0,2.66922,314677,4994.87
728,0,2.65858,333403,5051.56
729,0,2.77984,353718,4779.97
730,0,2.76777,334125,5062.5
731,0,2.85365,362733,5108.92
732,0,2.93163,382040,4961.56
733,0,2.99678,334338,5143.66
734,0,3.22352,418762,4926.61
735,0,3.27859,431344,4901.64
736,0,3.23359,402865,4973.64
737,0,3.31581,432558,4971.93
738,0,3.4715,455542,4951.54
739,0,3.57861,470440,4849.9
740,0,3.60926,478650,5038.42
741,0,3.7664,489844,4898.44
742,0,3.85465,478852,5148.95
743,0,4.13354,524942,5047.52
744,0,4.1822,489648,5209.02
745,0,4.28088,515004,5255.14
746,0,4.3039,525778,5104.64
747,0,4.44807,591619,5013.72
748,0,4.51929,592312,5019.59
749,0,4.8704,627324,4939.56
750,0,5.0272,622923,5064.41
751,0,5.03519,623874,5031.24
752,0,5.31324,635108,5000.85
753,0,5.41952,645926,5086.03
754,0,5.78224,686574,5085.73
755,0,5.66464,667022,5091.77
756,0,5.82891,684563,5108.68
757,1,3.03465,371847,4829.18
758,0,3.15342,376467,4826.5
759,0,3.19632,376626,4828.54
760,0,3.22666,380549,4756.86
761,0,3.25501,394855,4757.29
762,0,3.24594,408313,4860.87
763,0,3.29567,407223,4847.89
764,0,3.4741,448027,4869.86
765,0,3.51131,415374,4774.41
766,0,3.725,434124,4770.59
767,0,3.65049,448634,4930.04
768,0,3.88226,476490,4963.44
769,0,3.88176,489272,4942.14
770,0,4.00707,502021,4921.77
771,0,3.98226,485508,5005.24
772,0,4.23996,514479,4853.58
773,0,4.31492,526479,5111.45
774,0,4.45591,550901,4918.76
775,0,4.58314,567873,5025.42
776,0,4.56793,568117,4940.15
777,0,4.80575,603493,5029.11
778,0,4.93758,602393,4858.01
779,0,4.88776,591978,4974.61
780,0,5.23315,664169,5031.58
781,0,5.37998,658414,4913.54
782,0,5.3505,654169,5032.07
783,0,5.78588,690722,5041.77
784,0,5.88961,632573,5101.4
785,0,6.00498,706239,5080.86
786,0,6.08287,675122,5000.9
787,1,3.17239,349123,4848.93
788,0,3.06745,352499,5035.7
789,0,3.03325,346071,5015.52
790,0,3.13527,379558,4866.13
791,0,3.25223,399826,5061.09
792,0,3.3451,409372,5117.15
793,0,3.23408,392452,5096.78
794,0,3.35972,409406,5054.4
795,0,3.29577,392987,5170.88
796,0,3.6311,439077,4989.51
797,0,3.611,430753,5067.68
798,0,3.7626,450422,5118.43
799,0,3.69532,430812,5009.44
800,0,3.85295,445582,4950.91
801,0,3.95095,468344,5035.96
802,0,4.15106,494805,5049.03
803,0,4.27139,488700,5038.14
804,0,4.37555,513119,5080.39
805,0,4.58908,546278,5058.13
806,0,4.50473,535172,5048.79
807,0,4.72098,543098,5123.57
808,0,4.91139,579062,5170.2
809,0,5.01487,597140,5147.76
810,1,2.42923,275133,4913.09
811,0,2.51815,285630,4841.19
812,0,2.2287,272863,4961.15
813,0,2.28202,263536,5068
814,0,2.39861,288618,5063.47
815,0,2.36312,270641,5106.43
816,0,2.48047,287174,5038.14
817,0,2.49863,293266,4970.61
818,0,2.46444,292919,5050.33
819,0,2.66964,289934,5086.56
820,0,2.62919,293651,4977.14
821,0,2.56338,316138,5099
822,0,2.76192,358580,5050.42
823,0,2.72955,337142,5186.8
824,0,2.76821,348935,4914.58
825,0,2.80357,341943,5028.57
