826,0,2.23938,291889,5032.57
827,0,2.27395,302582,5043.03
828,0,2.36985,304001,4903.24
829,0,2.25365,300897,5014.95
830,0,2.57098,330960,4796.52
831,0,2.56319,329440,4774.49
832,0,2.46607,325660,5010.15
833,0,2.67886,358308,4908.33
834,0,2.7484,352191,4960.44
835,0,2.72142,361905,4957.6
836,0,2.81406,362957,5041.07
837,0,2.83597,379335,4863.27
838,0,2.82658,360574,5007.97
839,0,2.85704,392235,5028.65
840,0,3.08863,396702,4958.77
841,0,3.1454,415609,5068.4
842,0,3.23055,444089,5104.47
843,0,3.30814,437818,5090.91
844,0,3.4317,448453,5038.8
845,0,3.52446,450358,5176.53
846,0,3.6647,476723,5238.71
847,0,3.65627,479482,5100.87
848,0,3.82901,496541,5172.3
849,0,3.99644,518269,5131.38
850,0,4.08384,507807,5129.36
851,0,4.2027,527667,5122.98
852,0,4.44357,530765,5103.51
853,0,4.47715,530752,5203.45
854,0,4.62802,582984,5205.21
855,0,4.81353,588975,5212.17
856,1,2.20492,271003,4927.33
857,0,2.17091,287583,5228.78
858,0,2.32389,297991,5050.69
859,0,2.19249,290111,5180.55
860,0,2.20492,290698,5285.42
861,0,2.25821,297481,5128.98
862,0,2.3463,306784,5113.07
863,0,2.43724,317775,5209.43
864,0,2.53451,331536,5180.25
865,0,2.53437,328419,5131.55
866,0,2.68654,355009,5071.56
867,0,2.60424,372362,5100.85
868,0,2.87721,364167,4988.59
869,0,3.05443,413532,5043.07
870,0,3.04711,396540,5083.85
871,0,3.06965,399972,5127.85
872,0,3.21936,420744,5131.02
873,0,3.41806,438031,5034.84
874,0,3.42085,454979,5112.12
875,0,3.55366,455467,5060.74
876,0,3.63084,468322,5090.46
877,0,3.69042,466133,5012.18
878,0,3.85279,484203,5206.48
879,0,4.04638,546622,5108.62
880,0,4.10255,539326,5040.43
881,0,4.31001,558299,5075.45
882,0,4.29033,569456,5224.37
883,0,4.46458,592883,5246.75
884,0,4.42712,541980,5261.94
885,1,1.66911,213493,5207.15
886,0,1.73193,200435,5417.16
887,0,1.8325,239334,5202.91
888,0,1.86326,230163,5230.98
889,0,1.87151,215688,5392.2
890,0,1.90496,249659,5201.23
891,0,2.03155,254837,5309.1
892,0,2.10954,262737,5254.74
893,0,2.12641,272134,5134.6
894,0,2.13689,275390,5399.8
895,0,2.27682,297238,5214.7
896,0,2.23596,292016,5407.7
897,0,2.21342,291665,5401.2
898,0,2.36454,313184,5308.2
899,0,2.46685,310797,5358.57
900,0,2.38952,311121,5364.16
901,0,2.50606,326157,5177.1
902,0,2.67576,330477,5245.67
903,0,2.69151,344763,5145.72
904,0,2.76288,370888,5080.66
905,0,2.77089,350302,5307.61
906,0,2.93558,372239,5317.7
907,0,3.00398,375386,5213.69
908,0,2.98398,374377,5128.45
909,0,3.13913,386618,5224.57
910,0,3.24829,402071,5221.7
911,0,3.20673,389444,5192.59
912,0,3.34038,422104,5211.16
913,0,3.49865,433463,5160.27
914,0,3.55924,441855,5198.29
915,0,3.70193,425759,5256.28
916,0,3.88244,458024,5146.34
917,0,3.86892,447755,5267.71
918,0,4.26709,481815,5125.69
919,1,1.91688,233130,4856.88
920,0,2.06855,225400,4695.83
921,0,1.79243,215522,5012.14
922,0,1.9114,228070,4852.55
923,0,1.69319,195964,5024.72
924,0,1.864,221039,5023.61
925,0,1.99996,238762,4872.69
926,0,2.01817,253665,4878.17
927,0,2.03155,240178,5003.71
928,0,2.0996,258922,4885.32
929,0,2.08276,267437,4952.54
930,0,2.11663,254081,4981.98
931,0,2.30681,270593,4919.87
932,0,2.2579,268112,5058.72
933,0,2.35786,279841,4824.84
934,0,2.49277,310580,4778.15
935,0,2.47679,295534,4925.57
936,0,2.56838,300007,4918.15
937,0,2.48048,307600,4882.54
938,0,2.53606,295493,5008.36
939,0,2.50472,294759,4995.92
940,0,2.56838,296003,4852.51
941,0,2.50318,294097,4901.62
942,0,2.60139,330964,4796.58
943,0,2.59635,307328,4878.22
944,0,2.68501,329699,4778.25
945,0,2.95567,324507,4635.81
946,0,3.00502,334480,4710.99
947,0,3.09759,334716,4585.15
948,0,3.28373,335776,4599.67
949,0,3.23779,372269,4595.91
950,0,3.5449,408338,4390.73
951,0,3.48927,369445,4561.05
952,0,3.54244,367391,4592.39
953,1,1.69094,187735,4365.93
954,0,1.7209,177323,4324.95
955,0,1.65373,167746,4414.37
956,0,1.68902,176855,4534.74
957,0,1.77501,193432,4298.49
958,0,1.70029,185848,4322.05
959,0,1.66319,192004,4465.21
960,0,1.69922,197250,4383.33
961,0,1.61059,172857,4432.23
962,0,1.69922,195352,4341.16
963,0,1.87094,215213,4304.26
964,0,1.93692,203376,4519.47
965,0,1.94027,230718,4353.17
966,0,1.92758,212448,4520.17
967,0,1.89398,216176,4411.76
968,0,1.9139,214239,4558.28
969,0,2.1434,243748,4513.85
970,0,2.21539,226240,4436.08
971,0,2.13135,249168,4449.43
972,0,2.20226,252968,4438.04
973,0,2.26458,266910,4448.5
974,0,2.1036,229713,4594.26
975,0,2.35763,259644,4476.62
976,0,2.48252,284999,4318.17
977,0,2.40221,246469,4564.24
978,0,2.58965,285320,4323.03
979,0,2.49229,287267,4419.49
980,0,2.53241,291085,4344.55
981,0,2.68395,301847,4251.37
982,0,2.82051,321314,4342.08
983,0,2.78691,282631,4416.11
984,0,2.96595,320388,4271.84
985,0,3.11371,348031,4296.68
986,0,3.01001,327047,4247.36
987,0,3.30416,357526,4307.54
988,0,3.28134,331824,4424.32
989,0,3.41782,357131,4409.02
990,0,3.57075,383622,4310.36
991,0,3.71319,384008,4465.21
992,0,3.7689,392501,4460.24
993,1,1.93632,205710,4198.16
994,0,1.86965,198241,4405.36
995,0,1.85748,210116,4288.08
996,0,1.94877,213922,4278.44
997,0,1.9114,204952,4360.68
998,0,1.86262,196861,4374.69
999,0,1.89532,199457,4432.38
1000,0,2.03966,216007,4408.31
1001,0,2.02773,220580,4411.6
1002,0,2.05789,232542,4471.96
1003,0,2.14234,244200,4440
1004,0,2.12811,231130,4360.94
1005,0,2.10954,225653,4513.06
1006,0,2.10139,245598,4548.11
1007,0,2.24598,258752,4461.24
1008,0,2.24166,250080,4546.91
1009,0,2.27694,252201,4585.47
1010,0,2.42233,275626,4375.02
1011,0,2.55211,276711,4392.24
1012,0,2.43109,273410,4556.83
1013,0,2.70418,309385,4419.79
1014,0,2.68947,306342,4376.31
1015,0,2.76285,338621,4397.68
1016,0,2.78393,322224,4414.03
1017,0,2.75623,323845,4376.28
1018,0,2.70251,315713,4446.66
1019,0,2.81954,342016,4500.21
1020,0,3.07151,358778,4429.36
1021,0,3.25199,365733,4302.74
1022,0,3.15812,342856,4452.68
1023,0,3.19949,369620,4507.56
1024,0,3.42439,394294,4480.61
1025,0,3.50624,398456,4527.91
1026,0,3.50563,373463,4499.55
1027,0,3.83533,418344,4403.62
1028,0,3.83051,430483,4579.61
1029,0,3.89376,428231,4555.65
1030,0,3.9164,416447,4732.35
1031,0,4.12776,437668,4559.04
1032,0,4.24679,455395,4508.86
1033,1,2.05768,247124,4493.16
1034,0,2.09554,234421,4688.42
1035,0,2.06902,234475,4689.5
1036,0,2.0849,255790,4650.73
1037,0,2.07188,245762,4818.86
1038,0,2.15627,241358,4925.67
1039,0,2.2621,270349,4742.96
1040,0,2.2621,279009,4894.89
1041,0,2.43781,295723,4847.92
1042,0,2.56232,309115,4613.66
1043,0,2.43403,302504,4801.65
1044,0,2.73942,331894,4674.56
1045,0,2.73263,310655,4853.98
1046,0,2.85635,349521,4723.26
1047,0,2.94689,363475,4659.94
1048,0,2.9263,353946,4719.28
1049,0,3.01044,377217,4774.9
1050,0,3.21973,406853,4786.51
1051,0,3.17264,377645,4841.6
1052,0,3.30346,380249,4938.3
1053,0,3.41195,423679,4869.87
1054,0,3.45544,394696,4872.79
1055,0,3.58822,424424,4768.81
1056,0,3.56832,428812,4928.87
1057,0,3.57135,442451,4971.36
1058,0,3.82561,463700,5040.22
1059,0,3.78697,475838,5062.11
1060,0,4.01765,505412,4955.02
1061,0,4.1702,527275,5069.95
1062,0,4.18305,539520,4995.56
1063,0,4.26789,524713,5094.3
1064,0,4.31733,554786,4998.07
1065,0,4.49171,505577,5158.95
1066,0,4.79379,589926,5085.57
1067,1,2.2872,290772,4846.2
1068,0,2.07859,272215,5041.02
1069,0,2.29221,294145,4985.51
1070,0,2.16403,278410,4971.61
1071,0,2.25954,295847,5190.3
1072,0,2.43088,312463,5122.34
1073,0,2.3389,305809,5096.82
1074,0,2.43088,310383,5088.25
1075,0,2.57953,326435,5181.51
1076,0,2.44515,312108,5289.97
1077,0,2.546,339590,5068.51
1078,0,2.77732,355897,5157.93
1079,0,2.75587,357097,5175.32
1080,0,2.94877,388151,5040.92
1081,0,2.88799,398098,5170.1
1082,0,3.04217,400354,5132.74
1083,0,3.13716,426174,5073.5
1084,0,3.1904,421827,5207.74
1085,0,3.28943,442710,5147.79
1086,0,3.4083,456752,5075.02
1087,0,3.46154,444359,5049.53
1088,0,3.64303,503266,5242.35
1089,0,3.70027,485677,5112.39
1090,0,3.81586,495761,5218.54
1091,0,3.85927,510440,5317.08
1092,0,3.98067,520494,5257.52
1093,0,4.17309,555605,5192.57
1094,0,4.16646,549110,5084.35
1095,0,4.35296,583411,5162.93
1096,0,4.57429,595743,5180.37
1097,0,4.76348,596903,5190.46
1098,1,2.07667,282981,5240.39
1099,0,2.19133,297559,5220.33
1100,0,2.24912,304792,5255.03
1101,0,2.18795,302202,5301.79
1102,0,2.41706,322782,5123.52
1103,0,2.36011,311415,5105.16
1104,0,2.23214,294362,5075.21
1105,0,2.48353,343977,5211.77
1106,0,2.55806,317032,5113.42
1107,0,2.49246,334306,5143.17
1108,0,2.68514,357961,5113.73
1109,0,2.76679,367741,5037.55
1110,0,2.86291,358669,5051.68
1111,0,2.82874,375253,5140.45
1112,0,3.05124,409543,4994.43
1113,0,3.29521,416531,4958.7
1114,0,3.13738,410873,4950.28
1115,0,3.22021,411615,4900.18
1116,0,3.28232,406104,4892.82
1117,0,3.42971,406292,4779.91
1118,0,3.56752,425430,4946.86
1119,0,3.60793,448449,4822.03
1120,0,3.60899,471588,4861.73
1121,0,3.88565,443422,4926.91
1122,0,3.91429,476516,4765.16
1123,0,3.9906,449004,4828
1124,0,4.18503,460587,4848.28
1125,1,1.96986,235668,4620.94
1126,0,2.09133,246446,4480.84
1127,0,2.15696,219344,4768.35
1128,0,2.09614,248227,4596.8
1129,0,2.07708,209175,4753.98
1130,0,2.09912,239978,4705.45
1131,0,2.18096,217401,4726.11
1132,0,2.07759,231150,4717.35
1133,0,2.14774,249072,4612.44
1134,0,2.23962,265489,4657.7
1135,0,2.19208,241477,4643.79
1136,0,2.4353,290985,4546.64
1137,0,2.48882,286211,4691.98
1138,0,2.49647,291651,4557.05
1139,0,2.43601,284001,4733.35
1140,0,2.56245,306498,4643.91
1141,0,2.5931,325791,4588.61
1142,0,2.63015,306513,4644.14
1143,0,2.731,326029,4591.96
1144,0,2.87424,342904,4511.89
1145,0,2.97996,332504,4618.11
1146,0,2.94855,347399,4511.68
1147,0,3.09067,348811,4589.62
1148,0,3.16892,380191,4526.08
1149,0,3.19384,345188,4602.51
1150,0,3.29032,369863,4566.21
1151,0,3.50993,394778,4486.11
1152,0,3.58892,402386,4470.96
1153,0,3.78628,411975,4336.58
1154,0,3.91689,398714,4381.47
1155,0,3.91908,420238,4518.69
1156,0,4.23958,452749,4271.22
1157,0,4.2389,454130,4409.03
1158,0,4.20109,439971,4399.71
1159,0,4.4836,454940,4291.89
1160,0,4.39337,423642,4412.94
1161,0,4.73081,456216,4303.92
1162,0,4.7818,471069,4321.73
1163,1,2.23033,229740,4177.09
1164,0,2.32249,224257,4152.91
1165,0,2.45503,254739,4108.69
1166,0,2.54115,264733,4011.11
1167,0,2.31602,247430,4193.73
1168,0,2.49229,260911,4014.02
1169,0,2.48028,261027,4015.8
1170,0,2.42039,243510,4127.29
1171,0,2.55487,277808,4085.41
1172,0,2.64868,279238,4046.93
1173,0,2.56505,276869,4012.59
1174,0,2.85358,307371,3991.83
1175,0,2.83045,307577,4047.07
1176,0,2.75308,291847,4053.43
1177,0,2.90735,283309,4105.93
1178,0,3.10388,337592,4067.37
1179,0,3.12137,333171,4113.22
1180,0,3.10372,339903,4196.33
1181,0,3.24732,366265,4115.34
1182,0,3.4133,389596,4101.01
1183,0,3.43428,364161,4234.43
1184,0,3.49964,365175,4296.18
1185,0,3.5067,377015,4236.12
1186,0,3.7835,441278,4202.65
1187,0,3.82626,438534,4257.61
1188,0,3.91283,411245,4374.95
1189,0,4.3429,466220,4277.25
1190,0,4.28119,479853,4443.08
1191,0,4.36334,486737,4465.48
1192,0,4.55714,492646,4478.6
1193,0,4.55255,453369,4488.8
1194,0,4.88454,496644,4514.95
1195,1,2.4824,260495,4201.53
1196,0,2.40773,242567,4410.31
1197,0,2.22929,253315,4444.12
1198,0,2.36811,263466,4391.1
1199,0,2.32763,261280,4504.83
1200,0,2.38187,273897,4417.69
1201,0,2.5453,300368,4353.16
1202,0,2.4681,274585,4428.79
1203,0,2.55531,293577,4516.57
1204,0,2.60192,297148,4642.94
1205,0,2.68642,318726,4489.1
1206,0,2.86809,343222,4516.08
1207,0,2.86396,350268,4490.62
1208,0,2.8402,342463,4566.17
1209,0,3.02614,371691,4532.82
1210,0,3.04136,361959,4581.76
1211,0,2.89134,344699,4658.09
1212,0,3.21211,387966,4564.31
1213,0,3.39831,420426,4620.07
1214,0,3.50464,402185,4787.92
1215,0,3.58743,415561,4776.56
1216,0,3.63413,412305,4685.28
1217,0,3.78573,449152,4727.92
1218,0,3.85486,448660,4772.98
1219,0,4.02015,464618,4693.11
1220,0,4.05996,464521,4788.88
1221,0,4.20284,465451,4798.46
1222,0,4.38202,484590,4845.9
1223,1,2.22257,251858,4579.24
1224,0,2.34503,278280,4488.39
1225,0,2.28105,251237,4652.54
1226,0,2.18966,247281,4848.65
1227,0,2.15661,259377,4715.95
1228,0,2.29052,289140,4819
1229,0,2.41975,298416,4813.16
1230,0,2.38455,297950,4805.65
1231,0,2.64974,301286,4707.59
1232,0,2.5365,313060,4743.33
1233,0,2.66948,317513,4669.31
1234,0,2.61098,325101,4780.9
1235,0,2.76407,343631,4839.87
1236,0,3.01031,352507,4763.61
1237,0,2.80182,339739,4785.06
1238,0,2.92637,327363,4814.16
1239,0,3.19386,393144,4625.22
1240,0,3.25316,388928,4801.58
1241,0,3.32907,397299,4845.11
1242,0,3.29726,413704,4810.51
1243,0,3.29726,413751,4811.06
1244,0,3.44774,424917,4721.3
1245,0,3.66769,444827,4732.2
1246,0,3.61183,407461,4850.73
1247,0,3.92768,447889,4764.78
1248,0,3.85828,466619,4713.32
1249,0,3.96967,443405,4819.62
1250,0,4.01594,479882,4847.29
1251,0,4.29374,496644,4729.94
1252,0,4.39397,518769,4848.31
1253,0,4.4687,515496,4729.32
1254,0,4.56762,531454,4787.87
1255,0,4.87651,533458,4720.87
1256,0,5.00339,538988,4727.96
1257,1,2.37917,288553,4654.08
1258,0,2.55046,272419,4540.32
1259,0,2.44959,264769,4728.02
1260,0,2.29747,272496,4698.21
1261,0,2.29055,277474,4867.96
1262,0,2.37605,286184,4691.54
1263,0,2.43522,300967,4702.61
1264,0,2.46334,300589,4771.25
1265,0,2.66746,333863,4702.3
1266,0,2.55687,303612,4977.25
1267,0,2.69562,328582,4762.06
1268,0,2.69174,335718,4865.48
1269,0,2.80985,343178,4902.54
1270,0,2.91553,352652,4830.85
1271,0,3.05999,381387,4827.68
1272,0,2.96121,390370,4819.38
1273,0,3.02824,375449,4875.96
1274,0,3.03047,386187,4888.44
1275,0,3.25575,415924,4893.22
1276,0,3.51226,406565,4958.11
1277,0,3.47063,433372,4924.68
1278,0,3.50272,426697,4904.56
1279,0,3.79734,470764,4803.71
1280,0,3.67532,466229,4959.88
1281,0,3.88459,465746,5008.02
1282,0,4.08783,514770,4997.77
1283,0,4.23521,504499,4850.95
1284,0,4.2298,505003,5101.04
1285,1,1.83315,233569,4969.55
1286,0,1.81757,253278,4966.24
1287,0,1.84937,237997,4958.27
1288,0,2.04651,256384,5027.14
1289,0,1.96263,256754,5034.39
1290,0,1.9013,253261,5065.22
1291,0,1.96299,251110,5231.46
1292,0,2.03074,280446,5099.02
1293,0,2.34984,304508,4991.93
1294,0,2.26504,305112,5085.2
1295,0,2.21633,298926,5244.32
1296,0,2.36465,325710,5089.22
1297,0,2.38553,326663,5185.13
1298,0,2.46725,329609,5070.91
1299,0,2.5711,345898,5086.74
1300,0,2.56375,345471,5234.41
1301,0,2.6416,365205,5072.29
1302,0,2.84637,380711,5144.74
1303,0,2.77438,390645,5140.07
1304,0,2.93398,408580,5044.2
1305,0,2.77983,382497,5168.88
1306,0,3.15176,414783,5184.79
1307,0,3.20459,426453,5200.65
1308,0,3.35582,447177,5139.97
1309,0,3.34389,451161,5185.76
1310,0,3.4307,459804,5052.79
1311,0,3.62807,493598,5195.77
1312,0,3.68205,494187,5147.78
1313,0,3.7472,501939,5174.63
1314,0,3.85755,494623,5206.56
1315,0,4.19842,553071,5217.65
1316,1,1.96687,258004,5058.9
1317,0,2.0849,279373,5079.51
1318,0,2.00881,270833,5208.33
1319,0,1.87636,260809,5322.63
1320,0,1.86001,250870,5337.66
1321,0,1.95858,281640,5416.15
1322,0,2.10903,300305,5362.59
1323,0,2.34984,312843,5128.57
1324,0,2.30356,313487,5139.13
1325,0,2.5162,331939,5106.75
1326,0,2.47469,341149,5248.45
1327,0,2.44484,332762,5199.41
1328,0,2.53867,349662,5379.42
1329,0,2.54063,348354,5359.29
1330,0,2.5717,360514,5224.84
1331,0,2.74063,381136,5221.04
1332,0,2.78878,365686,5224.09
1333,0,2.91253,392030,5227.07
1334,0,2.89491,404060,5180.26
1335,0,3.05668,419441,5243.01
1336,0,3.08752,398766,5178.78
1337,0,3.16435,400995,5276.25
1338,0,3.24357,409578,5184.53
1339,0,3.41089,428482,5162.43
1340,0,3.68063,432029,5023.59
1341,0,3.54844,439551,5111.06
1342,0,3.82639,462131,4969.15
1343,0,4.00924,445863,5124.86
1344,0,4.09781,465262,5057.2
1345,0,4.25785,483766,5039.23
1346,1,2.06704,260389,4822.02
1347,0,1.93219,245268,4905.36
1348,0,2.07859,262952,4869.48
1349,0,2.06958,262371,4950.4
1350,0,2.00091,261701,5032.71
1351,0,2.07831,267691,5147.9
1352,0,2.17395,266638,5127.65
1353,0,2.22956,287128,5220.51
1354,0,2.17243,267803,5251.04
1355,0,2.26078,287908,5234.69
1356,0,2.33023,292149,5311.8
1357,0,2.44683,294473,5166.19
1358,0,2.47455,306167,5102.78
1359,0,2.49649,334113,5062.32
1360,0,2.66568,332006,5187.59
1361,0,2.63997,326371,5180.49
1362,0,2.8548,345652,5083.12
1363,0,2.91589,367516,5104.39
1364,0,3.099,409848,4998.15
1365,0,3.0464,379622,5061.63
1366,0,3.02953,374018,5054.3
1367,0,3.11812,404249,5053.11
1368,0,3.0996,381423,5154.36
1369,0,3.27776,421191,5074.59
1370,0,3.48988,418873,4870.62
1371,0,3.4856,414299,4991.55
1372,0,3.48925,405844,5073.05
1373,0,3.76138,481496,5015.58
1374,0,3.85201,459066,4989.85
1375,0,3.86561,445940,5067.5
1376,0,4.26091,476050,5064.36
1377,0,4.21972,491961,4969.3
1378,0,4.48181,510807,4959.29
1379,0,4.67922,513222,4982.74
1380,0,4.81951,536781,5016.64
1381,1,2.24573,267222,4771.82
1382,0,2.24805,280694,4839.55
1383,0,2.42189,290867,4847.78
1384,0,2.38676,268169,4966.09
1385,0,2.42762,279808,4996.57
1386,0,2.39958,302363,4876.82
1387,0,2.74845,324005,4909.17
1388,0,2.55103,300707,5011.78
1389,0,2.91847,358455,4843.99
1390,0,2.8575,371298,4950.64
1391,0,2.79139,333615,4979.33
1392,0,3.0561,402590,4970.25
1393,0,3.0998,393159,4914.49
1394,0,3.08127,379437,4803
1395,0,3.26429,406373,4837.77
1396,0,3.27672,395579,4824.13
1397,0,3.34315,408230,4859.88
1398,0,3.37453,401656,4898.24
1399,0,3.64059,413188,4861.04
1400,0,3.68919,429734,4774.82
1401,0,3.67578,440376,4893.07
1402,0,3.8578,459609,4837.99
1403,0,4.03026,448072,4978.58
1404,0,3.99652,450590,4897.72
1405,0,4.14756,443459,5039.31
1406,0,4.27957,453785,4776.68
1407,1,2.10384,251133,4738.36
1408,0,2.17035,235164,4799.27
1409,0,2.20077,257768,4686.69
1410,0,2.33491,283558,4806.07
1411,0,2.14579,261487,4842.35
1412,0,2.25587,284105,4815.34
1413,0,2.41201,294790,4832.62
1414,0,2.35845,284964,4749.4
1415,0,2.394,292470,4794.59
1416,0,2.68355,327161,4673.73
1417,0,2.7411,334795,4782.79
1418,0,2.76679,341130,4673.01
1419,0,2.76457,346684,4815.06
1420,0,2.77796,346208,4808.44
1421,0,2.79151,348391,4838.76
1422,0,2.9145,372149,4896.7
1423,0,3.09199,331086,4798.35
1424,0,3.27069,382923,4727.44
1425,0,3.19963,410592,4830.49
1426,0,3.23225,395903,4828.09
1427,0,3.5003,411065,4836.06
1428,0,3.50809,426401,4845.47
1429,0,3.36451,422604,4857.52
1430,0,3.65447,435041,4888.1
1431,0,3.78434,441501,4851.66
1432,0,3.84904,455664,5007.3
1433,0,3.79462,449999,4999.99
1434,0,4.06142,476061,5011.17
1435,0,4.09755,520476,4864.26
1436,0,4.17503,478744,5039.41
1437,0,4.42018,516648,4967.77
1438,0,4.55384,550529,5004.81
1439,1,2.14477,251301,4927.47
1440,0,2.17909,273828,4889.79
1441,0,2.10742,255176,5003.45
1442,0,2.08666,245987,5020.14
1443,0,2.17567,265829,4833.25
1444,0,2.1494,260407,4913.34
1445,0,2.35654,274369,4899.45
1446,0,2.26078,270433,4916.96
1447,0,2.31358,290690,5011.9
1448,0,2.5577,309766,4765.63
1449,0,2.45165,291466,4778.13
1450,0,2.60518,321467,4658.94
1451,0,2.70934,341550,4743.75
1452,0,2.66039,320926,4862.52
1453,0,2.81645,353965,4916.18
1454,0,2.87307,381192,4950.55
1455,0,2.8373,349440,4921.69
1456,0,3.06792,390474,4942.71
1457,0,3.0532,386678,4894.66
1458,0,3.283,385768,4883.14
1459,0,3.28627,409451,4761.06
1460,0,3.37452,426438,4901.59
1461,0,3.3997,408948,4868.43
1462,0,3.52787,439900,4781.52
1463,0,3.58054,422407,4969.49
1464,0,3.75704,460060,4946.88
1465,0,3.74932,483940,4989.07
1466,0,4.02332,479973,4799.73
1467,0,4.10549,491522,4818.84
1468,0,4.20248,504533,4946.4
1469,0,4.2436,513752,4987.88
1470,0,4.54128,517592,4929.45
1471,0,4.77086,553096,4938.36
1472,1,2.15649,260080,4728.73
1473,0,2.28556,277201,4698.32
1474,0,2.26565,268660,4884.73
1475,0,2.23446,269573,4813.8
1476,0,2.27118,292395,4793.36
1477,0,2.34039,278765,4890.61
1478,0,2.46025,291118,4695.45
1479,0,2.58978,302948,4733.56
1480,0,2.61037,309177,4756.57
1481,0,2.60639,306553,4865.92
1482,0,2.62149,318947,4760.4
1483,0,2.78137,329826,4711.8
1484,0,2.83852,338452,4700.72
1485,0,3.02403,376196,4702.45
1486,0,3.10669,388306,4735.44
1487,0,3.07739,359047,4851.99
1488,0,3.29935,406836,4786.31
1489,0,3.32449,410646,4720.07
1490,0,3.61539,447013,4705.4
1491,0,3.66924,439710,4940.56
1492,0,3.63707,419781,4997.39
1493,0,3.7915,453705,4878.55
1494,0,3.94934,471066,4856.35
1495,0,4.07004,482195,4821.95
1496,0,3.9552,453572,4930.13
1497,0,4.04537,485292,4951.96
1498,0,4.34836,501803,4871.87
1499,0,4.49625,508483,4936.73
1500,1,2.34471,290953,4849.22
1501,0,2.24663,274364,4899.36
1502,0,2.38947,285973,4847
1503,0,2.05613,262221,4947.57
1504,0,2.30832,290928,4930.98
1505,0,2.35786,288371,4971.91
1506,0,2.29481,285533,5009.35
1507,0,2.39776,295452,5007.66
1508,0,2.55407,314523,4992.43
1509,0,2.66194,330442,4859.44
1510,0,2.81527,354050,4917.36
1511,0,2.63526,329045,5062.23
1512,0,2.85971,362716,4836.21
1513,0,2.85516,355447,4936.76
1514,0,2.94159,378682,4982.66
1515,0,3.03423,364283,4857.11
1516,0,2.9268,364593,4926.93
1517,0,3.20738,393249,4854.93
1518,0,3.19347,395444,4943.05
1519,0,3.33709,400823,4888.09
1520,0,3.34032,408918,4868.07
1521,0,3.52424,424700,4881.61
1522,0,3.83211,469243,4837.56
1523,0,3.69795,448239,4872.16
1524,0,4.12586,463666,4880.69
1525,0,3.93278,454879,4944.34
1526,0,4.26763,485720,4857.2
1527,0,4.28741,483991,5094.64
1528,0,4.42224,483173,4930.34
1529,0,4.6025,528810,4942.15
1530,0,4.7424,475251,5055.86
1531,1,2.05824,244941,4535.94
1532,0,2.05431,228259,4658.35
1533,0,2.01573,229075,4873.94
1534,0,2.22304,259329,4802.39
1535,0,2.18046,261538,4670.32
1536,0,2.24995,263029,4696.95
1537,0,2.41058,254787,4632.49
1538,0,2.40642,275947,4677.07
1539,0,2.47666,281112,4685.2
1540,0,2.50288,298320,4589.54
1541,0,2.58542,302451,4582.59
1542,0,2.4589,294911,4681.13
1543,0,2.66429,318150,4545
1544,0,2.79281,306037,4636.92
1545,0,2.7376,332994,4561.56
1546,0,2.85031,314916,4498.8
1547,0,2.96196,329371,4574.6
1548,0,3.02157,345462,4606.16
1549,0,3.08356,358626,4597.77
1550,0,3.12977,370684,4633.55
1551,0,3.34756,355018,4671.29
1552,0,3.25066,358505,4717.17
1553,0,3.41599,390977,4710.57
1554,0,3.52643,404011,4697.8
1555,0,3.61134,425749,4678.56
1556,0,3.78637,440936,4641.43
1557,0,3.70343,421937,4688.19
1558,0,3.96687,457647,4669.87
1559,0,3.94263,432451,4805.01
1560,0,4.23563,481526,4720.84
1561,1,1.88088,224309,4772.53
1562,0,2.2448,247128,4752.46
1563,0,1.93985,241409,4828.18
1564,0,2.0124,252695,4859.52
1565,0,2.18406,268964,4718.67
1566,0,2.13476,268978,4890.51
1567,0,2.12417,258329,4967.87
1568,0,2.02654,274228,4985.96
1569,0,2.18433,282996,4964.84
1570,0,2.32958,274985,4999.73
1571,0,2.3272,290668,5011.52
1572,0,2.2503,304059,5153.54
1573,0,2.31964,326132,5176.7
1574,0,2.43527,317202,5116.16
1575,0,2.45879,329093,5142.08
1576,0,2.68355,356351,5090.73
1577,0,2.68395,350564,4937.52
1578,0,2.85842,348345,5122.72
1579,0,2.89522,392371,5030.4
1580,0,2.77985,370545,5075.96
1581,0,2.90034,393016,5038.67
1582,0,3.17118,418232,5038.94
1583,0,3.07766,410486,5067.73
1584,0,3.25579,406064,5075.8
1585,0,3.3761,418061,5161.25
1586,0,3.35312,424165,5172.74
1587,0,3.44155,441856,5137.86
1588,0,3.60922,448553,5155.78
1589,0,3.81821,472978,5141.07
1590,0,3.81626,492174,5180.78
1591,0,4.03713,524663,5194.68
1592,0,3.89666,515111,5203.14
1593,0,4.09024,518503,5185.03
1594,0,4.18489,523751,5134.81
1595,1,2.10657,262249,4948.09
1596,0,1.96959,263347,5064.37
1597,0,1.98674,245771,5120.23
1598,0,2.17357,271225,5022.69
1599,0,2.17048,282052,5128.22
1600,0,2.1629,290756,5192.07
1601,0,2.14814,292050,5310
1602,0,2.18825,285862,5393.62
1603,0,2.36176,313208,5220.13
1604,0,2.20963,308225,5224.15
1605,0,2.2882,320361,5167.11
1606,0,2.51289,343443,5203.68
1607,0,2.377,313303,5310.22
1608,0,2.45628,332714,5198.66
1609,0,2.61006,353398,5121.71
1610,0,2.60182,359029,5279.84
1611,0,2.59532,371924,5238.37
1612,0,2.83153,374748,5278.14
1613,0,2.7893,378414,5183.75
