386,0,2.45135,318244,4972.56
387,0,2.55967,320135,5002.11
388,0,2.70727,372835,4971.13
389,0,2.8173,370028,5139.28
390,0,2.81382,350864,4941.75
391,0,2.92476,361855,5025.76
392,0,2.99767,362964,4972.11
393,0,3.12115,413171,4918.7
394,0,3.2501,394680,5060
395,0,3.3302,442302,5265.5
396,0,3.30414,459356,5103.96
397,0,3.36796,460696,5118.84
398,0,3.46297,481362,5175.94
399,0,3.58762,476741,5297.12
400,0,3.76087,460618,5356.02
401,0,3.88584,520811,5156.54
402,0,4.06778,522966,5282.48
403,0,3.99632,479115,5323.5
404,0,4.13799,545010,5343.24
405,0,4.3773,556475,5200.7
406,0,4.35732,565915,5389.67
407,0,4.68875,595262,5411.47
408,1,2.1581,261806,5133.45
409,0,2.0517,278477,5254.28
410,0,2.18994,286098,5201.78
411,0,2.075,264264,5393.14
412,0,2.26228,300143,5265.67
413,0,2.32262,323015,5209.92
414,0,2.32894,313516,5139.61
415,0,2.26981,316415,5273.58
416,0,2.39174,329187,5309.47
417,0,2.36241,353065,5349.47
418,0,2.6193,374779,5205.26
419,0,2.71106,355225,5301.87
420,0,2.49216,331990,5187.34
421,0,2.62158,359912,5069.18
422,0,2.62845,346965,5102.43
423,0,2.82476,371200,5084.93
424,0,2.85494,383895,5118.6
425,0,2.96734,404218,5116.68
426,0,2.90044,388688,5252.54
427,0,3.01001,402549,5296.7
428,0,3.05471,430619,5316.28
429,0,3.16159,430836,5254.1
430,0,3.29007,444201,5225.89
431,0,3.3617,483621,5200.23
432,0,3.49322,471090,5120.54
433,0,3.60594,498642,5248.86
434,0,3.77963,532921,5173.99
435,0,3.71109,496073,5167.43
436,0,3.8222,549634,5388.57
437,0,4.062,575854,5235.04
438,0,4.00941,570312,5184.65
439,0,4.01597,565606,5141.87
440,0,4.29357,585810,5094
441,0,4.47091,623045,5024.56
442,0,4.6927,637578,5100.62
443,0,4.66358,623136,5149.88
444,0,4.7233,641087,5212.09
445,0,4.87271,668630,5264.8
446,0,5.06488,676661,5126.22
447,0,5.29472,733923,5168.47
448,0,5.56324,745507,5213.34
449,0,5.49802,749224,5131.67
450,0,5.61188,741023,5218.47
451,0,5.8295,755334,5069.36
452,0,5.90321,798242,5020.39
453,0,6.08387,808769,5086.6
454,0,6.05512,788579,5054.99
455,0,6.52192,860921,5064.24
456,0,6.41328,831970,5104.11
457,0,6.92966,938070,5070.65
458,0,7.04539,940757,5168.99
459,0,6.9076,892654,5220.2
460,0,7.33728,984491,5208.95
461,0,7.51891,1.06266e+06,5234.79
462,0,7.7856,993497,5174.46
463,0,7.7913,998508,5227.79
464,0,8.31586,1.1127e+06,5151.38
465,0,8.6715,1.14488e+06,5227.78
466,1,4.57126,614923,4999.37
467,0,4.6122,630164,5123.28
468,0,4.63626,577943,5025.59
469,0,4.73196,604167,5034.73
470,0,4.80212,657399,5056.92
471,0,5.04509,677690,5095.41
472,0,5.05869,606565,5184.32
473,0,5.08648,697600,5091.97
474,0,5.37584,686850,4977.17
475,0,5.57494,688175,5213.45
476,0,5.73162,695490,5113.9
477,0,5.91109,785418,5201.44
478,0,5.91456,728652,5167.74
479,0,6.20892,762158,5115.15
480,0,6.36176,820418,5192.52
481,0,6.52124,828552,5178.45
482,0,6.6397,830759,5257.97
483,0,6.62426,865720,5215.18
484,1,3.28727,406442,4956.61
485,0,3.46262,459837,4840.39
486,0,3.37781,445931,5125.64
487,0,3.38972,429907,5057.73
488,0,3.41162,448984,5044.76
489,0,3.59863,463033,5088.27
490,0,3.56079,482575,5245.38
491,0,3.85259,488574,5253.48
492,0,3.88419,522722,5175.47
493,0,4.10147,516372,5163.72
494,0,4.23366,574031,5035.36
495,0,4.12738,547039,5160.75
496,0,4.41147,586597,5191.12
497,0,4.55374,563856,5319.4
498,0,4.63199,606886,5143.1
499,0,4.7801,633379,5322.51
500,0,5.00643,663283,5264.15
501,0,5.04945,664317,5314.54
502,0,5.10382,698020,5411.01
503,0,5.30439,697022,5445.48
504,1,2.47335,273614,4885.96
505,0,2.29259,281436,4937.47
506,0,2.5477,308333,4973.11
507,0,2.44635,284279,5076.41
508,0,2.72663,335512,4862.49
509,0,2.73209,337948,4969.82
510,0,2.68363,331967,4881.87
511,0,2.72093,347282,5033.07
512,0,2.70269,339316,4989.94
513,0,2.92527,363003,4972.64
514,0,2.95952,369570,4994.19
515,0,3.07872,384570,4867.97
516,0,3.04476,397030,5090.13
517,0,3.43514,439531,5052.08
518,0,3.25707,414833,5121.4
519,0,3.36643,425976,5132.24
520,0,3.4864,467426,5136.55
521,0,3.44131,443305,5095.46
522,0,3.57678,453813,5042.37
523,0,3.516,440975,5127.62
524,0,3.68009,464166,5157.4
525,0,3.77278,482030,4918.67
526,0,4.08775,488238,4982.02
527,0,4.08219,514403,5249.01
528,0,4.16644,521895,5271.67
529,1,2.11675,265077,5001.45
530,0,1.98695,265220,5100.38
531,0,2.01882,253387,4968.37
532,0,2.29551,292373,5040.91
533,0,2.11855,274411,5081.69
534,0,2.30116,309137,4986.08
535,0,2.15228,280342,5191.52
536,0,2.24995,294921,5266.45
537,0,2.31376,306789,5113.15
538,0,2.34882,314957,5163.23
539,0,2.45744,339139,5217.52
540,0,2.58754,354843,4997.79
541,0,2.53718,362909,5259.55
542,0,2.63043,398789,5389.04
543,0,2.63077,373286,5409.94
544,0,2.82336,408937,5310.87
545,0,2.59603,402430,5438.24
546,0,2.59766,395568,5418.74
547,0,2.74364,409783,5537.61
548,0,3.01053,453210,5460.36
549,0,2.93389,472978,5374.75
550,0,2.92524,480055,5455.17
551,0,3.19071,501750,5575
552,0,3.43453,543863,5438.63
553,0,3.12434,469585,5460.29
554,0,3.13853,502856,5650.07
555,0,3.43118,566632,5723.56
556,0,3.36385,565845,5894.22
557,0,3.49283,601339,5953.85
558,0,3.48631,579495,6036.41
559,0,3.71492,603273,6032.73
560,0,4.28397,646259,5719.11
561,1,1.7605,249716,5549.24
562,0,1.84799,267616,5461.55
563,0,1.91285,270528,5520.98
564,0,1.96799,279892,5712.08
565,0,1.81401,264690,5882
566,0,1.92284,264373,5624.96
567,0,2.09224,291878,5613.04
568,0,2.07643,306265,5778.58
569,0,2.00154,309132,5832.68
570,0,2.2168,318605,5792.82
571,0,2.2168,320615,5829.36
572,0,2.20936,312970,5795.74
573,0,2.24808,329047,5673.22
574,0,2.50399,378081,5728.5
575,0,2.45427,352992,5693.42
576,0,2.61264,363273,5588.82
577,0,2.73444,384062,5566.12
578,0,2.64477,384049,5818.92
579,0,2.75088,400527,5486.67
580,0,2.8428,380983,5686.31
581,0,2.7876,416171,5623.93
582,0,3.03426,423581,5647.75
583,0,3.07148,436485,5668.64
584,0,3.04119,429054,5798.03
585,0,3.32439,434338,5714.97
586,0,3.32909,440148,5716.21
587,0,3.46187,467469,5843.36
588,0,3.52983,441587,5887.83
589,0,3.7016,487463,5603.02
590,1,1.67379,224514,5221.26
591,0,1.79396,245672,5340.7
592,0,1.74057,236524,5500.56
593,0,1.84551,257607,5366.81
594,0,1.61128,213849,5627.61
595,0,1.80337,248492,5522.04
596,0,1.73551,240851,5352.24
597,0,1.8547,236103,5246.73
598,0,1.80409,244974,5443.87
599,0,1.9883,271315,5119.15
600,0,1.99996,264741,5402.88
601,0,2.05463,299699,5257.88
602,0,2.0166,301459,5288.75
603,0,2.21342,287690,5327.59
604,0,2.19049,294712,5262.71
605,0,2.31067,320842,5259.7
606,0,2.22268,322764,5379.4
607,0,2.31685,329130,5224.29
608,0,2.43643,322220,5461.36
609,0,2.57592,341468,5335.44
610,0,2.55698,354562,5372.15
611,0,2.67793,394214,5400.19
612,0,2.72211,381435,5297.71
613,0,2.86026,418445,5505.86
614,0,2.85597,417632,5568.43
615,0,2.98991,397328,5518.44
616,0,3.03975,409159,5682.76
617,0,3.11328,417791,5645.82
618,0,3.36315,444779,5491.1
619,0,3.38725,443632,5545.4
620,0,3.55379,468338,5509.86
621,0,3.60047,470927,5606.27
622,0,3.63195,503647,5658.96
623,0,3.76242,509810,5602.31
624,0,3.99906,530541,5469.49
625,0,3.97845,529134,5569.83
626,0,4.19197,552373,5523.73
627,0,4.34698,589888,5512.97
628,1,2.12994,270296,5299.92
629,0,2.1077,286136,5398.79
630,0,2.05082,278145,5453.82
631,0,2.07653,260173,5535.6
632,0,2.15904,283971,5357.94
633,0,1.98674,260974,5436.96
634,0,2.28358,298926,5535.67
635,0,2.10954,270042,5400.84
636,0,2.16269,276628,5319.77
637,0,2.33519,300983,5189.36
638,0,2.33519,309073,5328.84
639,0,2.44023,317234,5287.23
640,0,2.53624,322585,5288.28
641,0,2.51196,318256,5304.27
642,0,2.6116,345234,5311.29
643,0,2.8402,389297,5122.33
644,0,2.75072,367947,4972.26
645,0,2.81602,370162,5070.71
646,0,2.86841,378517,4980.49
647,0,3.10278,385874,4884.48
648,0,3.17557,386591,5020.66
649,0,3.14326,375825,5078.72
650,0,3.149,363818,4983.81
651,0,3.37419,378290,5043.87
652,0,3.48784,380367,5004.83
653,0,3.72343,460620,5006.74
654,0,3.92363,437302,5084.91
655,0,3.77591,431516,5076.66
656,0,4.17925,495331,4856.19
657,0,4.20795,484445,4893.38
658,1,1.83787,216401,4604.28
659,0,2.01176,244717,4798.37
660,0,2.02176,234692,4693.84
661,0,2.0807,248446,4687.66
662,0,1.93885,235219,4800.39
663,0,1.99628,243324,4679.31
664,0,2.24176,238295,4672.45
665,0,2.10838,251566,4746.53
666,0,2.19222,263835,4711.34
667,0,2.42531,294129,4595.77
668,0,2.3463,280221,4670.35
669,0,2.33287,273802,4720.72
670,0,2.35891,280306,4671.77
671,0,2.55267,309533,4689.89
672,0,2.53866,306974,4651.12
673,0,2.5717,323068,4682.14
674,0,2.6951,325547,4585.17
675,0,2.89295,340499,4601.34
676,0,2.86973,360223,4678.22
677,0,2.81297,346999,4753.41
678,0,2.87919,363819,4850.92
679,0,3.00402,361605,4886.55
680,0,3.07417,394861,4815.38
681,0,3.1007,395915,4887.84
682,0,3.13835,410109,4941.07
683,0,3.28546,419500,5054.22
684,0,3.25437,448457,5154.68
685,0,3.53132,484550,5047.4
686,0,3.56098,452417,4971.62
687,0,3.69231,481257,5065.86
688,0,3.87696,515121,4953.09
689,0,3.89193,521354,4965.28
690,0,4.20526,562299,5065.76
691,0,4.013,544817,4908.26
692,0,4.19033,552352,5067.45
693,0,4.23867,536809,4970.45
694,0,4.47759,611211,4969.2
695,0,4.58894,601731,5143
696,0,4.75156,649828,5116.76
697,0,5.05774,679274,5031.66
698,0,5.07035,696368,5235.85
699,0,5.30992,712303,5161.62
700,0,5.38399,735133,5250.95
701,0,5.55139,742168,5189.99
702,0,5.6442,761266,5214.15
703,0,5.78172,776190,5209.33
704,0,6.04905,797037,5209.39
705,1,2.49009,334553,5310.37
706,0,2.55062,340970,5327.66
707,0,2.49222,329850,5320.16
708,0,2.45064,329668,5404.39
709,0,2.43403,338561,5373.98
710,0,2.60984,374364,5348.06
711,0,2.63594,376162,5373.74
712,0,2.68073,394960,5410.41
713,0,2.76964,412786,5431.39
714,0,2.66263,389943,5492.15
715,0,2.96536,401335,5497.74
716,0,2.86767,423623,5648.31
717,0,3.18085,466901,5492.95
718,0,3.24909,477378,5550.91
719,0,3.34435,500299,5558.88
720,0,3.57496,518675,5402.86
721,0,3.57384,512855,5574.51
722,0,3.55811,531081,5649.8
723,0,3.59341,518942,5830.81
724,0,3.59044,512046,5626.88
725,0,3.87539,573039,5563.49
726,0,4.05407,580365,5580.43
727,0,3.97509,602963,5531.77
728,0,4.25236,640940,5478.12
729,0,4.33974,661309,5700.94
730,0,4.5189,667570,5705.73
731,0,4.69709,671985,5553.6
732,0,4.64532,664500,5728.45
733,0,4.88311,735853,5574.64
734,0,4.95504,699655,5688.25
735,0,5.09738,745413,5690.18
736,0,5.20503,756293,5729.49
737,0,5.44546,787469,5706.3
738,1,2.66055,380665,5516.88
739,0,2.82313,408791,5677.65
740,0,2.77566,401870,5741
741,0,2.9073,422218,5783.81
742,0,2.88798,415688,5694.36
743,0,2.99066,436318,5896.19
744,0,3.00225,424441,5895.01
745,0,3.11832,436162,5815.49
746,0,3.23429,465925,5973.4
747,0,3.28178,487900,5878.31
748,0,3.42321,506276,5753.14
749,0,3.56046,501457,5969.73
750,0,3.7099,513749,5708.32
751,0,3.74504,513182,5898.64
752,0,3.73672,569910,5815.41
753,0,4.03405,563377,5808.01
754,0,4.035,602855,5968.86
755,0,4.13488,593483,5994.78
756,0,4.24805,623716,5884.11
757,0,4.43157,607268,5839.12
758,0,4.82757,674892,5818.03
759,0,4.81602,676994,5991.1
760,0,5.10134,672080,5947.61
761,1,2.24141,325881,5717.21
762,0,2.39314,330241,5504.02
763,0,2.28767,293043,5745.94
764,0,2.58291,340384,5673.07
765,0,2.56807,361852,5743.68
766,0,2.45447,346160,5769.33
767,0,2.44179,340875,5777.54
768,0,2.55342,351845,5864.08
769,0,2.6265,361281,5827.11
770,0,2.85544,383434,5638.74
771,0,2.893,378346,5483.28
772,0,2.90478,405229,5628.18
773,0,2.94033,370069,5782.33
774,0,3.07984,423222,5642.96
775,0,3.15354,427228,5621.42
776,0,3.11317,391310,5511.41
777,0,3.47112,443141,5609.38
778,0,3.5061,420308,5458.55
779,0,3.73062,481308,5407.96
780,0,3.6888,433437,5417.96
781,0,3.99056,484223,5502.53
782,1,1.79372,228228,5071.73
783,0,1.84088,225599,5013.31
784,0,1.87681,237790,5059.36
785,0,1.87151,207324,5183.1
786,0,1.94949,256560,5131.2
787,0,1.79761,211460,5286.5
788,0,1.99314,244474,5093.21
789,0,2.15904,267526,5047.66
790,0,2.05856,260114,5100.27
791,0,2.07831,262801,5053.87
792,0,2.09829,265270,5005.09
793,0,2.14211,284646,5082.96
794,0,2.21686,276397,5118.46
795,0,2.30034,283190,5148.91
796,0,2.30964,271462,5220.42
797,0,2.29752,287580,5228.73
798,0,2.36492,302356,5124.68
799,0,2.36912,311710,5195.17
800,0,2.53455,315329,5255.48
801,0,2.73927,349133,4987.61
802,0,2.59434,333422,5292.41
803,0,2.62718,341689,5338.89
804,0,2.68989,345613,5317.12
805,0,2.79217,386756,5156.75
806,0,2.90379,401021,5141.29
807,0,3.00826,409815,5254.04
808,0,2.91289,359060,5280.29
809,0,3.02343,372687,5324.1
810,0,3.29056,422122,5211.38
811,0,3.3938,425202,5249.41
812,0,3.37789,418735,5234.19
813,0,3.54478,421391,5334.06
814,0,3.68875,434070,5358.89
815,0,3.70973,471679,5240.88
816,0,3.82507,459116,5217.23
817,0,3.9715,455894,5301.09
818,1,2.27867,258510,5275.71
819,0,1.93062,256794,5240.69
820,0,1.98902,267290,5240.98
821,0,2.15956,278142,5348.88
822,0,1.91607,252658,5492.57
823,0,2.19342,288551,5444.36
824,0,2.15904,294335,5553.49
