825,0,3.41931,429412,5301.38
826,0,3.76223,436725,5325.91
827,0,3.92841,462193,5312.56
828,0,3.85066,454961,5352.48
829,0,4.06953,491584,5229.62
830,0,4.08657,510534,5054.79
831,0,4.21589,476033,5289.26
832,1,2.00517,252892,4958.67
833,0,2.25752,241736,5036.17
834,0,1.90026,240142,5220.48
835,0,2.15018,277229,5040.53
836,0,1.99335,250325,5326.06
837,0,2.09372,285139,5280.35
838,0,2.2,282611,5138.38
839,0,2.19089,282279,5132.35
840,0,2.43361,315864,5264.4
841,0,2.2491,300386,5364.04
842,0,2.45626,327845,5203.89
843,0,2.46784,322262,5115.27
844,0,2.45028,310285,5259.07
845,0,2.62139,344487,5141.6
846,0,2.63409,322613,5376.88
847,0,2.56144,331491,5261.76
848,0,2.74018,357891,5341.66
849,0,2.85124,362035,5324.04
850,0,3.08587,387661,5238.66
851,0,3.11245,404973,5191.96
852,0,3.21153,393743,5180.83
853,0,3.25844,386775,5371.88
854,0,3.31144,387263,5304.97
855,0,3.41097,386510,5223.11
856,0,3.4425,420043,5185.72
857,0,3.59615,423112,5355.85
858,0,3.83752,450278,5297.39
859,0,3.77069,471414,5124.07
860,0,4.11147,449210,5223.37
861,1,1.89279,228494,5077.64
862,0,1.91607,234985,5108.37
863,0,1.93095,229531,4989.8
864,0,1.97606,217807,5185.88
865,0,1.99986,246187,5128.9
866,0,1.91962,234976,5108.17
867,0,2.04651,259985,5097.75
868,0,1.98523,239827,5102.7
869,0,2.16449,256472,5028.86
870,0,2.22598,283634,5156.98
871,0,2.29445,288676,5154.93
872,0,2.32627,280303,5096.42
873,0,2.27577,288084,5237.89
874,0,2.48278,298016,5138.21
875,0,2.40699,306476,5194.51
876,0,2.59823,335587,5008.76
877,0,2.60486,316867,5110.76
878,0,2.75037,370831,5150.43
879,0,2.74752,322067,5194.63
880,0,2.86841,357943,4971.43
881,0,2.97604,362788,5038.72
882,0,2.98017,367431,5033.3
883,0,3.08842,375915,5149.52
884,0,3.33278,378153,5110.18
885,0,3.28134,380742,5215.64
886,0,3.39042,376566,5088.73
887,0,3.30075,371114,5226.96
888,0,3.62468,404896,5125.27
889,0,3.73079,398314,5041.95
890,0,3.72369,419923,5121.01
891,0,3.84205,397790,5166.1
892,1,1.83888,192784,4943.18
893,0,1.87151,194795,4869.88
894,0,1.9064,211268,4913.21
895,0,1.75955,212210,5052.62
896,0,1.85344,211680,4922.79
897,0,1.9547,203967,4856.36
898,0,1.76205,189542,5122.76
899,0,1.90033,243161,5065.85
900,0,1.92492,236376,5029.28
901,0,2.04347,241028,4918.94
902,0,2.11577,249330,4794.81
903,0,2.21599,265697,5013.15
904,0,2.16587,254791,5095.82
905,0,2.2735,267742,5051.74
906,0,2.40736,279339,4988.2
907,0,2.46621,281071,4931.07
908,0,2.58844,308511,4897
909,0,2.63267,320592,4857.45
910,0,2.64375,305398,5006.52
911,0,2.7254,336734,5025.88
912,0,2.85189,348494,4978.49
913,0,2.81505,341571,4879.59
914,0,3.16301,386073,4766.33
915,0,2.98765,350419,4866.93
916,0,3.09902,367569,4773.62
917,0,3.00685,359495,4858.04
918,0,3.12894,373128,4723.14
919,0,3.14904,366839,4585.49
920,0,3.28748,380975,4822.47
921,0,3.25551,376369,4704.61
922,0,3.36497,398369,4799.63
923,0,3.44551,391623,4718.35
924,0,3.42793,397741,4850.5
925,0,3.63758,404475,4758.53
926,0,3.80595,414816,4880.19
927,0,3.88139,426784,4795.33
928,0,3.80576,423841,4871.74
929,0,4.16548,455221,4842.78
930,0,4.09592,447466,4811.46
931,1,1.89482,223029,4745.3
932,0,2.09126,240762,4630.04
933,0,1.88395,221763,4820.93
934,0,1.96878,227597,4842.49
935,0,1.98405,238869,4777.38
936,0,1.98303,242267,4944.22
937,0,2.19866,229274,4878.17
938,0,2.14842,264996,4818.11
939,0,2.18181,262508,4952.98
940,0,2.34244,278025,4877.63
941,0,2.30448,279293,4899.88
942,0,2.41551,295262,4762.29
943,0,2.41789,309020,4905.08
944,0,2.64826,320218,5003.41
945,0,2.62336,317895,4816.59
946,0,2.58847,311330,4717.12
947,0,2.70203,329138,4912.51
948,0,2.99454,367580,4773.77
949,0,2.77667,322779,4965.83
950,0,3.02917,348277,4770.92
951,0,2.97773,359006,4723.76
952,0,3.05391,371207,4759.06
953,0,3.12633,373109,4783.45
954,0,3.0776,356190,4947.08
955,0,3.16729,359140,4853.24
956,0,3.30217,398110,4683.65
957,0,3.41281,398119,4915.05
958,0,3.53093,408404,4804.75
959,0,3.6551,398996,4925.88
960,0,3.83239,412211,4849.54
961,0,3.98034,425138,4776.83
962,0,4.07057,443541,4874.08
963,0,4.13994,428302,4812.38
964,0,4.23839,435158,4729.98
965,1,2.08343,248842,4785.42
966,0,2.24102,245831,4820.22
967,0,2.03662,224729,4885.41
968,0,2.05514,255985,4922.79
969,0,2.20115,257919,4959.98
970,0,2.23859,287659,5136.77
971,0,2.31561,286394,5114.18
972,0,2.28838,285727,5012.75
973,0,2.36496,285282,5094.32
974,0,2.47109,296850,4866.39
975,0,2.41858,301321,5107.14
976,0,2.62089,326624,5024.98
977,0,2.56348,325639,5088.11
978,0,2.78951,333433,5052.02
979,0,2.97237,363580,5120.85
980,0,2.87593,352393,5107.14
981,0,2.92043,346025,5088.6
982,0,2.98786,348757,4982.24
983,0,2.94459,360655,5079.65
984,0,3.32459,389421,4929.38
985,0,3.2948,391293,5217.24
986,0,3.38051,419036,5110.2
987,0,3.50348,422732,4973.32
988,0,3.53039,394695,5060.19
989,0,3.57286,425105,5184.21
990,0,3.85536,427276,5086.62
991,0,3.74314,415268,5126.77
992,0,4.01153,463126,5033.98
993,0,4.08099,465949,5120.32
994,0,4.1929,459032,5100.36
995,0,4.38439,469727,5050.83
996,0,4.58418,479537,5047.76
997,1,2.00881,244424,4700.46
998,0,2.03883,243212,4677.15
999,0,1.93368,233813,4771.69
1000,0,1.95427,203158,4955.07
1001,0,2.14,238788,4873.22
1002,0,2.11873,239953,4999.02
1003,0,2.26862,271027,5019.02
1004,0,2.28188,262625,4955.19
1005,0,2.54202,300035,4918.61
1006,0,2.6239,309182,4756.65
1007,0,2.66927,320253,4852.32
1008,0,2.5156,285964,5016.91
1009,0,2.67893,322758,4965.51
1010,0,2.753,324618,4918.45
1011,0,2.56995,295232,5003.93
1012,0,2.76262,321635,4948.23
1013,0,2.79289,336546,5099.18
1014,0,3.05029,369168,4857.47
1015,0,2.90765,357784,5039.21
1016,0,3.28342,388785,4859.81
1017,0,3.08392,360159,5002.21
1018,0,3.13731,334051,5139.25
1019,0,3.36062,391036,4949.82
1020,0,3.47402,418923,4928.51
1021,0,3.43485,411329,4839.16
1022,0,3.46,384294,4926.85
1023,0,3.47362,412147,4965.63
1024,0,3.57666,387993,5038.87
1025,0,3.84116,451410,4802.23
1026,0,3.84207,417618,4971.64
1027,0,3.98729,417091,5025.19
1028,0,4.06205,448875,4987.5
1029,1,1.75735,190181,4754.52
1030,0,1.75257,196538,4913.45
1031,0,1.87298,224995,4891.2
1032,0,1.82491,232723,4951.55
1033,0,1.91607,221823,4822.24
1034,0,1.84231,226630,4926.74
1035,0,1.8938,240066,5107.79
1036,0,1.9422,250219,5106.51
1037,0,1.9958,256311,5126.22
1038,0,1.9833,254871,4997.47
1039,0,2.08505,260850,5217
1040,0,2.27965,302850,5047.5
1041,0,2.18146,274601,5181.15
1042,0,2.21309,280486,5008.68
1043,0,2.43625,298893,4981.55
1044,0,2.42389,321947,5192.69
1045,0,2.34259,301613,5200.22
1046,0,2.59524,326247,5019.18
1047,0,2.59402,329245,5144.45
1048,0,2.49673,336411,5175.55
1049,0,2.74892,356887,5098.39
1050,0,2.66747,350103,5001.47
1051,0,2.83042,353442,5122.35
1052,0,2.87552,372722,5176.69
1053,0,2.83272,364242,5130.17
1054,0,2.96631,395831,5074.76
1055,0,3.04069,388588,4981.9
1056,0,3.00131,391714,5154.13
1057,0,3.30992,425463,5126.06
1058,0,3.26535,421982,5146.12
1059,0,3.41064,439407,5169.49
1060,0,3.46647,448631,5156.68
1061,0,3.50255,463871,5212.03
1062,0,3.56687,455351,5116.3
1063,0,3.73175,491677,5230.61
1064,0,3.77307,492800,5187.37
1065,0,4.0467,515187,5257.01
1066,0,4.03489,494241,5257.88
1067,0,4.03578,527577,5223.53
1068,0,4.32621,534418,5239.39
1069,0,4.52105,545032,5291.57
1070,0,4.67374,556988,5254.6
1071,0,4.71887,557886,5263.08
1072,1,2.21948,296297,5291.02
1073,0,2.23683,295168,5178.39
1074,0,2.22164,294808,5264.43
1075,0,2.36621,320096,5162.84
1076,0,2.15677,286933,5413.83
1077,0,2.47679,313146,5219.1
1078,0,2.29995,319037,5407.41
1079,0,2.60412,358567,5351.75
1080,0,2.63684,363486,5267.91
1081,0,2.63657,360944,5231.07
1082,0,2.69689,369025,5271.79
1083,0,2.7849,369977,5285.39
1084,0,2.87736,373658,5262.79
1085,0,2.98284,407081,5152.92
1086,0,3.0744,411881,5148.51
1087,0,3.10225,411406,5079.09
1088,0,3.09548,394329,5188.54
1089,0,3.32187,422414,5151.39
1090,0,3.46863,451462,5072.61
1091,0,3.60435,449672,5109.91
1092,0,3.81895,463368,5091.96
1093,0,3.58232,455042,5170.93
1094,0,3.76618,490606,5110.48
1095,0,3.96427,489933,5050.86
1096,0,4.02406,511635,5065.69
1097,0,4.22195,523147,4982.35
1098,0,4.25588,527119,5068.45
1099,0,4.43976,547867,5026.3
1100,0,4.3674,570042,5044.62
1101,0,4.7681,535149,5096.66
1102,0,4.7844,529822,5143.9
1103,0,4.8004,540821,5200.2
1104,0,4.82605,512707,5231.7
1105,1,2.47072,282949,5052.66
1106,0,2.59217,274240,4986.18
1107,0,2.59962,297490,5042.2
1108,0,2.68218,293947,5156.96
1109,0,2.60738,350866,5085.01
1110,0,2.70302,316109,5182.11
1111,0,2.67714,352714,5038.77
1112,0,2.71755,359267,5132.39
1113,0,2.67714,358494,5121.34
1114,0,2.87751,375307,5071.72
1115,0,2.86429,390592,5139.37
1116,0,2.86302,381387,5085.16
1117,0,3.02167,402373,5158.63
1118,0,3.04906,403379,5171.53
1119,0,3.31861,409477,5055.27
1120,0,3.38449,430466,5064.31
1121,0,3.51714,449501,4994.46
1122,0,3.66244,456392,5071.02
1123,0,3.82026,483406,5035.48
1124,0,3.85304,465119,5167.99
1125,0,4.05385,497136,5072.82
1126,0,3.97805,502587,5128.44
1127,0,4.096,514838,5047.43
1128,0,4.37924,528944,5086
1129,0,4.3483,554365,5133.01
1130,0,4.60155,557712,4979.57
1131,0,4.63646,570542,5049.04
1132,0,4.95157,578049,5161.15
1133,0,4.98519,591126,5140.23
1134,1,2.69819,319461,4991.58
1135,0,2.63243,322594,4887.79
1136,0,2.56079,303652,5060.87
1137,0,2.61439,317235,5035.48
1138,0,2.78137,347804,4968.63
1139,0,2.68746,340972,4871.03
1140,0,2.75139,347952,5116.94
1141,0,2.96525,370992,5082.08
1142,0,2.92644,373645,5189.51
1143,0,2.90432,377686,5173.78
1144,0,3.09097,383238,5042.61
1145,0,2.98334,370380,5216.62
1146,0,3.14697,395537,5136.84
1147,0,3.22823,416793,5145.59
1148,0,3.26766,424932,5182.1
1149,0,3.44424,443148,5035.77
1150,0,3.50045,442396,5027.23
1151,0,3.57599,464416,5218.16
1152,0,3.73352,484774,5212.62
1153,0,3.7412,475489,5112.78
1154,0,3.73184,493816,5198.06
1155,0,3.98724,507479,5178.36
1156,0,4.11583,503937,5142.21
1157,0,4.30154,563584,5123.49
1158,0,4.65998,597675,5108.33
1159,0,4.35945,563681,5124.37
1160,0,4.43438,560762,5192.24
1161,0,4.76925,599440,5123.42
1162,0,4.91658,602834,5065.83
1163,0,5.03663,632117,5139.16
1164,0,5.25534,654165,5032.04
1165,0,5.35698,667172,5092.92
1166,1,2.83084,331229,4943.72
1167,0,2.84703,331649,4806.51
1168,0,2.8621,329329,4989.83
1169,0,2.82993,355709,4872.73
1170,0,2.92901,341617,4880.24
1171,0,2.76821,332822,5042.76
1172,0,2.86112,352315,4962.18
1173,0,3.01062,388995,4923.99
1174,0,2.98517,372914,4906.76
1175,0,3.24333,396330,4775.06
1176,0,3.13141,385463,4941.83
1177,0,3.4325,407349,4907.82
1178,0,3.5392,419540,4878.37
1179,0,3.6022,426471,4958.97
1180,0,3.66321,452585,4919.4
1181,0,3.74178,456735,4911.13
1182,0,3.95742,479052,4888.29
1183,0,3.83127,470177,5001.88
1184,0,4.05585,476551,4964.07
1185,0,4.18049,510895,4960.15
1186,0,4.35162,510211,5153.65
1187,0,4.49643,525211,5002.01
1188,0,4.57644,517070,5119.5
1189,0,4.83722,525151,5148.54
1190,0,4.92719,532562,5120.79
1191,1,2.28058,287827,4878.42
1192,0,2.28194,276336,5024.29
1193,0,2.35602,273321,5061.5
1194,0,2.38434,313311,4973.19
1195,0,2.36331,290691,5099.84
1196,0,2.50339,305260,5087.67
1197,0,2.52241,327245,5194.37
1198,0,2.72942,330567,5008.59
1199,0,2.67204,336614,5178.68
1200,0,2.75644,363101,5114.1
1201,0,2.84413,352237,5179.96
1202,0,2.98043,363335,5190.5
1203,0,3.01089,382214,5165.05
1204,0,3.18364,397200,5158.44
1205,0,3.13521,383944,5119.25
1206,0,3.35329,400540,5135.13
1207,0,3.28228,410240,5192.91
1208,0,3.46207,405472,5132.56
1209,0,3.57699,444732,5053.77
1210,0,3.6512,416830,5083.29
1211,0,3.77801,480407,5056.92
1212,0,3.88491,419003,5109.79
1213,0,4.2278,485010,5105.37
1214,0,4.32596,501817,5068.86
1215,1,2.01716,219869,5113.23
1216,0,1.87674,244673,5097.35
1217,0,1.94916,247838,5057.92
1218,0,1.85941,226593,5149.84
1219,0,2.16965,264420,4896.67
1220,0,2.01978,251597,5031.94
1221,0,2.04063,240470,5116.38
1222,0,2.0836,275840,5108.15
1223,0,2.04414,255817,5116.34
1224,0,2.23962,291469,5113.49
1225,0,2.21942,288535,5062.02
1226,0,2.26126,300208,5176
1227,0,2.51393,319038,5145.77
1228,0,2.37869,314001,5322.05
1229,0,2.468,315134,5252.23
1230,0,2.4992,326781,5105.95
1231,0,2.83879,368056,5041.86
1232,0,2.67724,347862,5351.72
1233,0,2.6979,354729,5216.6
1234,0,2.9234,389240,5189.87
1235,0,2.79698,376972,5235.72
1236,0,2.89901,377402,5315.52
1237,0,3.12669,413578,5235.16
1238,0,3.08768,414247,5178.09
1239,0,3.13691,412266,5285.46
1240,0,3.23412,455638,5298.12
1241,0,3.31935,447933,5208.52
1242,0,3.50024,486023,5282.86
1243,0,3.57482,482675,5363.06
1244,0,3.41859,457703,5322.13
1245,0,3.65928,501998,5397.83
1246,0,3.77134,486087,5523.72
1247,0,3.95221,539641,5506.54
1248,0,3.98401,520327,5594.91
1249,0,4.37083,560395,5494.07
1250,0,4.35314,569083,5471.95
1251,0,4.33072,559197,5591.97
1252,0,4.60233,566976,5504.62
1253,0,4.64907,596448,5680.46
1254,0,4.90921,576761,5654.52
1255,0,4.99758,632366,5596.16
1256,1,2.33491,326791,5538.83
1257,0,2.2881,344951,5749.18
1258,0,2.54209,357279,5762.56
1259,0,2.50659,374479,5761.22
1260,0,2.48662,384112,5819.88
1261,0,2.6553,399061,5700.87
1262,0,2.84091,409508,5850.11
1263,0,2.70166,392362,5944.88
1264,0,2.70697,402047,6000.7
1265,0,2.73287,402144,5913.88
1266,0,3.04252,453868,5894.39
1267,0,2.987,447261,5808.58
1268,0,3.0057,458296,5801.22
1269,0,3.17872,478212,5761.59
1270,0,3.31896,500449,5686.92
1271,0,3.2566,490316,5837.1
1272,0,3.40449,492167,5859.13
1273,0,3.5684,516366,5674.35
1274,0,3.53273,505241,5807.37
1275,0,3.75008,563783,5637.83
1276,0,3.73757,537468,5717.74
1277,0,3.80992,522186,5738.31
1278,0,4.00176,554084,5832.46
1279,0,4.1643,604288,5700.83
1280,0,4.27552,618196,5569.33
1281,0,4.43434,618477,5571.86
1282,0,4.54293,646577,5671.73
1283,0,4.73655,638444,5700.39
1284,1,2.18326,288690,5248.91
1285,0,2.13671,283680,5455.38
1286,0,2.22227,287232,5319.11
1287,0,2.23036,291717,5209.23
1288,0,2.32787,302899,5314.02
1289,0,2.20008,278236,5564.72
1290,0,2.16563,307442,5490.04
1291,0,2.13952,293069,5529.6
1292,0,2.17091,304225,5531.36
1293,0,2.26665,303369,5515.8
1294,0,2.36979,310831,5359.16
1295,0,2.3376,321606,5544.93
1296,0,2.60412,349269,5212.97
1297,0,2.54617,374111,5344.44
1298,0,2.54551,365420,5454.03
1299,0,2.69916,382595,5313.82
1300,0,2.78852,396344,5356
1301,0,2.78852,390241,5273.53
1302,0,2.83608,402002,5360.03
1303,0,2.83373,410601,5474.68
1304,0,2.94717,415233,5392.64
1305,0,3.00912,432220,5270.98
1306,0,3.19212,436217,5319.72
1307,0,3.22264,408886,5310.21
1308,0,3.31446,464035,5273.12
1309,0,3.35907,437231,5205.13
1310,0,3.6215,476835,5182.99
1311,0,3.73244,481951,5182.27
1312,0,3.69667,462639,5257.26
1313,0,3.77072,492692,5186.23
1314,0,4.04941,527227,5168.89
1315,0,4.12572,508013,5131.44
1316,0,4.41151,537371,5022.16
1317,0,4.42688,553394,5124.02
1318,1,1.9682,235089,5001.89
1319,0,1.88295,242237,5046.6
1320,0,1.98105,267502,4953.74
1321,0,2.12677,279470,4818.45
1322,0,2.15649,268724,4885.89
1323,0,2.11064,261194,4748.98
1324,0,2.13866,270784,4750.6
1325,0,2.17164,275227,4914.77
1326,0,2.20283,289717,4828.62
1327,0,2.29745,281040,4845.52
1328,0,2.44855,306855,4794.61
1329,0,2.54922,305183,4695.12
1330,0,2.48664,305865,4855
1331,0,2.67648,342895,4762.43
1332,0,2.72565,334627,4713.06
1333,0,2.70954,350379,4734.85
1334,0,2.77782,364728,4863.04
1335,0,2.88656,357229,4827.42
1336,0,2.86342,355880,4875.07
1337,0,3.06554,380792,4881.95
1338,0,3.18888,386663,4894.47
1339,0,3.31382,363377,4977.77
1340,0,3.43016,386714,4895.11
1341,0,3.5961,400529,4884.5
1342,0,3.61667,417900,4975
1343,0,3.76425,411767,4961.05
1344,0,3.87876,435424,5063.07
1345,0,3.77457,436651,5077.34
1346,0,4.02382,415737,5069.96
1347,0,4.44198,448427,4982.52
1348,1,1.7583,210511,4784.34
1349,0,1.7237,199642,4753.38
1350,0,1.83622,187503,4807.77
1351,0,1.8417,210073,4885.42
1352,0,1.96934,227151,4732.31
1353,0,1.89468,233379,4762.84
1354,0,2.11319,250045,4630.46
1355,0,2.1021,251059,4649.24
1356,0,2.01653,255195,4815
1357,0,2.04946,249657,4895.24
1358,0,2.23642,257495,4858.4
1359,0,2.27985,281776,4696.27
1360,0,2.17567,263977,4799.58
1361,0,2.38535,282622,4790.2
1362,0,2.36463,293870,4817.54
1363,0,2.41742,279091,4896.33
1364,0,2.48303,294211,4745.34
1365,0,2.67942,319268,4695.12
1366,0,2.59849,314794,4769.61
1367,0,2.51647,301531,4863.4
1368,0,2.75075,317153,4733.63
1369,0,3.04424,350779,4555.57
1370,0,3.09852,371797,4647.46
1371,0,3.25476,396404,4504.59
1372,0,3.16802,386391,4492.92
1373,0,3.12224,349765,4726.55
1374,0,3.31191,364476,4733.45
1375,0,3.22267,374787,4867.36
1376,0,3.46538,408568,4696.18
1377,0,3.60076,427878,4807.62
1378,0,3.68455,400914,4772.79
1379,0,3.70609,432346,4857.82
1380,0,3.87939,454782,4737.31
1381,0,4.03884,419175,4818.1
1382,0,4.16549,429848,4829.75
1383,0,4.26953,451556,4703.71
1384,0,4.33354,442194,4754.77
1385,1,1.93109,232293,4645.86
1386,0,2.00996,244733,4617.6
1387,0,1.9957,226948,4538.96
1388,0,2.09724,225589,4603.86
1389,0,2.0849,248307,4514.67
1390,0,2.2358,222443,4634.23
1391,0,2.2358,218692,4556.08
1392,0,2.27645,270853,4669.88
1393,0,2.39921,283075,4565.73
1394,0,2.40612,279315,4734.15
1395,0,2.50317,289913,4601.79
1396,0,2.45812,282068,4624.07
1397,0,2.52033,298692,4525.64
1398,0,2.51973,290507,4611.22
1399,0,2.67164,312297,4461.39
1400,0,2.69763,302259,4511.33
1401,0,2.73255,328094,4687.06
1402,0,3.18611,357968,4589.33
1403,0,2.99885,350082,4667.76
1404,0,2.95413,357751,4770.01
1405,0,3.08913,359570,4731.18
1406,0,3.08341,362737,4836.49
1407,0,3.2658,397253,4729.2
1408,0,3.44964,406777,4785.61
1409,0,3.39336,426107,4897.78
1410,0,3.53232,436960,4965.45
1411,0,3.71935,449932,4999.24
1412,0,3.67036,452668,5029.64
1413,0,3.84755,470949,4957.36
1414,0,3.9912,489712,5154.86
1415,0,4.24528,507784,5077.84
1416,0,4.23611,489205,5204.31
1417,0,4.62615,453816,5339.01
1418,0,4.76087,520163,5254.17
1419,1,1.97616,264802,5192.2
1420,0,1.90699,252412,5487.22
1421,0,1.89076,266282,5325.64
1422,0,1.8594,272262,5338.47
1423,0,2.05636,280678,5397.65
1424,0,1.94426,270538,5521.18
1425,0,1.97616,280980,5509.41
1426,0,2.0658,279952,5599.04
1427,0,2.19076,302549,5402.66
1428,0,2.18865,311254,5460.6
1429,0,2.19606,321073,5441.92
1430,0,2.3354,330686,5604.85
1431,0,2.39318,322321,5463.07
1432,0,2.44503,351643,5581.63
1433,0,2.59656,387713,5460.75
1434,0,2.63669,393638,5467.19
1435,0,2.59866,401282,5573.36
1436,0,2.73169,393534,5542.73
1437,0,2.80548,402874,5595.47
1438,0,2.84237,443631,5615.58
1439,0,3.08993,439398,5562
1440,0,3.20681,480151,5456.26
1441,0,3.10347,445022,5705.41
1442,0,3.07009,473451,5636.32
1443,0,3.33979,451764,5647.05
1444,0,3.32198,509846,5664.96
1445,0,3.46795,523912,5573.53
1446,0,3.5219,545570,5624.43
1447,0,3.74866,557277,5686.5
1448,0,3.98748,587406,5648.13
1449,0,3.94907,572841,5508.09
1450,0,4.14134,600554,5665.6
1451,0,4.33949,596102,5677.16
1452,0,4.42879,598268,5591.29
1453,1,2.04805,290530,5587.12
1454,0,2.12511,296362,5591.74
1455,0,2.03966,283249,5780.59
1456,0,2.22378,321082,5633.02
1457,0,2.09922,302583,5709.11
1458,0,2.19835,314701,5721.84
1459,0,2.20736,315868,5743.05
1460,0,2.20038,326714,5731.82
1461,0,2.28561,328578,5665.14
1462,0,2.38958,345082,5477.49
1463,0,2.47415,342041,5607.23
1464,0,2.46847,360721,5636.27
1465,0,2.50113,359670,5619.84
1466,0,2.59354,387961,5622.62
1467,0,2.86204,415252,5463.84
1468,0,2.77943,382198,5459.97
1469,0,2.79495,403366,5450.89
1470,0,2.85172,397517,5300.23
1471,0,2.93254,414780,5605.14
1472,0,3.18917,434513,5500.16
1473,0,3.28654,467760,5503.06
1474,0,3.34601,468740,5514.59
1475,0,3.37652,457395,5577.99
1476,0,3.45128,462860,5576.63
1477,0,3.4512,513657,5523.19
1478,0,3.49859,467330,5563.45
1479,0,3.74218,510533,5610.25
1480,0,3.88628,528872,5567.07
1481,0,3.85108,526620,5602.34
1482,0,4.02013,526057,5718.01
1483,0,4.10868,539752,5622.42
1484,0,4.30402,541558,5583.07
1485,1,1.89514,255852,5443.66
1486,0,2.02805,273051,5353.94
1487,0,1.99886,275080,5501.6
1488,0,2.00517,279095,5472.45
1489,0,2.04932,266243,5546.73
1490,0,1.97593,277745,5554.9
1491,0,2.19532,309295,5426.23
1492,0,2.21773,307811,5596.56
1493,0,2.28766,315523,5535.49
1494,0,2.3896,336397,5339.63
1495,0,2.38024,336022,5333.68
1496,0,2.49984,341256,5416.76
1497,0,2.46867,342004,5428.63
1498,0,2.53742,357654,5419
1499,0,2.6213,366204,5307.3
1500,0,2.51991,357282,5332.57
1501,0,2.86543,394497,5190.75
1502,0,2.79336,359348,5284.53
1503,0,3.05447,407880,5229.23
1504,0,3.06306,400144,5196.68
1505,0,3.10908,416074,5200.93
1506,0,3.07669,430070,5181.57
1507,0,3.24518,432011,5268.43
1508,0,3.36293,427256,5147.66
1509,0,3.27374,436009,5317.18
1510,0,3.58836,472139,5304.93
1511,0,3.88367,508235,5186.07
1512,0,3.64079,471476,5297.48
1513,0,3.88865,484919,5214.18
1514,0,3.96793,512456,5283.05
1515,0,4.03085,497241,5346.68
1516,1,1.71128,228923,5087.18
1517,0,2.0637,274215,4985.73
1518,0,1.91467,246349,5027.53
1519,0,2.01436,253179,5166.92
1520,0,2.15956,259143,4983.52
1521,0,2.04354,243953,5303.33
1522,0,2.07524,257036,5140.72
1523,0,2.09756,267316,5140.69
1524,0,2.33458,298229,5141.88
1525,0,2.20736,288175,5239.55
1526,0,2.40637,319150,5231.97
1527,0,2.45094,325548,5086.69
1528,0,2.53302,329043,5141.3
1529,0,2.49344,318805,5060.4
1530,0,2.71171,352984,5042.63
1531,0,2.73015,372891,4971.88
1532,0,2.61208,343922,5057.68
1533,0,2.67692,329970,5155.78
1534,0,2.81944,371628,5161.5
1535,0,2.84648,350470,5079.28
1536,0,2.87453,377888,5038.51
1537,0,3.02471,363178,5044.14
1538,0,3.18906,383113,5108.17
1539,0,3.23212,420127,5001.51
1540,0,3.30768,410174,4941.86
1541,0,3.26044,390130,4938.35
1542,0,3.44276,411109,4953.12
1543,0,3.59749,415962,4951.93
1544,0,3.58829,422398,4969.39
1545,0,3.85329,457835,4976.47
1546,0,3.85768,425539,4948.13
1547,0,3.89799,443222,4980.02
1548,0,4.02551,474911,4999.06
1549,0,4.30078,460182,5113.13
1550,1,1.92656,230643,4805.06
1551,0,1.92656,232644,4846.75
1552,0,1.93419,252070,4847.5
1553,0,2.01443,247179,4846.65
1554,0,1.94125,249134,5084.37
1555,0,1.96974,260790,5113.53
1556,0,1.88319,235600,5121.74
1557,0,1.99342,259642,5192.84
1558,0,2.03769,254725,5198.47
1559,0,2.04829,273454,5063.96
1560,0,2.21879,283721,5066.45
1561,0,2.1219,277214,5040.25
1562,0,2.3086,322752,5205.68
1563,0,2.30508,320929,5176.27
1564,0,2.32787,327684,5201.33
1565,0,2.41533,333053,5123.89
1566,0,2.26316,305789,5182.86
1567,0,2.43317,341621,5176.08
1568,0,2.67047,361285,5161.21
1569,0,2.64639,360728,5153.26
1570,0,2.70527,364051,5056.26
1571,0,2.73788,373375,5114.73
1572,0,2.84256,370512,5218.48
1573,0,2.98743,377636,5173.1
1574,0,3.03775,388096,5244.54
1575,0,3.17066,424714,5056.12
1576,0,3.15141,442857,5090.31
1577,0,3.29845,399417,5120.73
1578,0,3.46072,437093,4966.97
1579,0,3.59492,455465,5117.58
1580,0,3.55096,478939,5095.1
1581,0,3.70025,470297,5284.24
1582,0,3.78812,468670,5265.96
1583,0,4.0051,493150,5136.98
1584,0,4.13805,500741,5162.28
1585,1,1.93312,249851,5099
1586,0,2.0026,251625,5032.5
1587,0,2.04217,252190,5043.8
1588,0,2.053,266035,5019.53
1589,0,1.95163,240596,5119.06
1590,0,2.00402,267352,5141.38
1591,0,2.16052,270339,5006.28
1592,0,2.221,291978,5034.1
1593,0,2.21189,298912,4981.87
1594,0,2.42266,306866,5030.59
1595,0,2.36344,299075,4902.87
1596,0,2.46816,338476,4905.45
1597,0,2.50817,325006,5000.09
1598,0,2.54708,335350,5081.06
1599,0,2.5631,333617,5054.8
1600,0,2.73009,335383,4932.1
1601,0,2.7355,348113,4973.04
1602,0,2.72019,353345,5047.79
1603,0,2.92974,381714,4893.77
1604,0,3.04238,388743,4859.29
1605,0,3.13266,413214,4861.34
1606,0,3.20905,400967,4950.21
1607,0,3.33432,444530,4939.22
1608,0,3.24868,401088,5013.6
1609,0,3.49718,464112,4990.45
1610,0,3.52007,452975,5089.61
1611,0,3.66097,453349,4981.86
1612,0,3.75015,487257,5075.59
1613,0,3.92496,514999,5202.01
