825,0,2.77913,387515,5236.69
826,0,2.78886,376279,5154.51
827,0,2.88662,396477,5216.8
828,0,3.05233,415003,5123.49
829,0,3.0174,413295,5166.19
830,0,3.11678,398335,5106.86
831,0,3.27331,446280,5071.36
832,0,3.25065,423379,5040.23
833,0,3.40774,442800,4920
834,0,3.52809,465490,4952.02
835,0,3.63568,447592,4812.82
836,0,3.52006,416941,4848.15
837,0,3.88143,469622,4792.06
838,0,4.01099,498247,4933.14
839,0,4.04495,512248,4878.55
840,0,4.09523,502118,5021.18
841,0,4.2921,540194,4910.85
842,0,4.4167,565299,4873.27
843,0,4.48941,550253,4826.78
844,0,4.60915,560583,4750.7
845,0,4.90376,559756,4825.48
846,0,4.92986,574952,4791.27
847,0,5.18314,574874,4751.02
848,1,2.15823,269968,4736.28
849,0,2.19595,271793,4686.09
850,0,2.26458,277664,4627.73
851,0,2.21338,278889,4726.93
852,0,2.27118,288173,4724.15
853,0,2.38434,294840,4680
854,0,2.28549,294870,4833.93
855,0,2.46952,328286,4689.8
856,0,2.63702,332917,4688.97
857,0,2.56441,327363,4814.16
858,0,2.69762,343784,4774.78
859,0,2.66935,343373,4703.74
860,0,2.79769,350065,4667.53
861,0,2.82023,359743,4733.46
862,0,2.85874,347652,4635.36
863,0,3.03788,378167,4727.09
864,0,3.12424,396643,4721.94
865,0,3.16348,389394,4807.33
866,0,3.32701,412621,4797.92
867,0,3.34577,438856,4876.18
868,0,3.49026,457431,4866.29
869,0,3.5781,442072,4805.13
870,0,3.71847,464894,4842.65
871,0,3.81573,470516,4705.16
872,0,3.96269,458042,4771.27
873,1,1.86493,236624,4732.48
874,0,1.89272,244130,4694.81
875,0,1.89775,242081,4655.4
876,0,1.90263,249053,4699.11
877,0,2.04114,263722,4975.89
878,0,2.0342,263880,4712.14
879,0,1.9751,259101,4888.7
880,0,1.94505,258598,4879.21
881,0,1.89659,243779,4975.08
882,0,1.97986,263320,4968.3
883,0,2.07879,276670,4853.86
884,0,2.07167,255445,4819.72
885,0,2.21279,289762,4750.2
886,0,2.37301,308605,4898.49
887,0,2.33861,334013,4771.61
888,0,2.27859,316575,4796.59
889,0,2.42701,317346,4958.53
890,0,2.46478,310447,5007.21
891,0,2.54686,360985,5013.68
892,0,2.57181,363145,4778.22
893,0,2.79816,368728,4916.37
894,0,2.7972,388998,4987.15
895,0,2.85723,367148,5029.42
896,0,2.95401,389359,5056.61
897,0,3.00635,402947,4974.65
898,0,3.15398,416365,4956.73
899,0,3.22009,436375,4903.09
900,0,3.36444,404237,5116.92
901,0,3.51566,434416,5051.35
902,0,3.57822,450714,5007.93
903,1,1.38976,188842,5245.61
904,0,1.53054,227170,5048.22
905,0,1.50458,218226,5075.02
906,0,1.48832,225241,5119.11
907,0,1.64452,232974,5177.2
908,0,1.48692,228111,5304.91
909,0,1.55914,234151,5445.37
910,0,1.42371,211057,5704.24
911,0,1.48913,236365,5627.74
912,0,1.53341,250068,5436.26
913,0,1.65146,268460,5478.78
914,0,1.75474,271766,5435.32
915,0,1.74591,280036,5385.31
916,0,1.78704,275065,5393.43
917,0,1.90716,290939,5289.8
918,0,1.75461,277963,5450.25
919,0,1.79032,285608,5492.46
920,0,1.91412,304742,5254.17
921,0,1.96259,311449,5369.81
922,0,1.9965,316103,5357.68
923,0,2.15236,331305,5343.63
924,0,2.08048,339117,5382.81
925,0,2.13174,334977,5317.1
926,0,2.25114,346444,5249.15
927,0,2.25061,348385,5199.78
928,0,2.41848,373886,5192.86
929,0,2.43372,357584,5258.59
930,0,2.46554,367977,5333
931,0,2.53083,395197,5199.96
932,0,2.60109,402242,5223.92
933,0,2.80584,436111,5191.8
934,0,2.72994,424990,5182.8
935,0,2.7305,438928,5288.29
936,0,2.91562,433561,5161.44
937,0,2.95487,451925,5380.06
938,0,3.09489,487997,5422.19
939,0,3.16251,477775,5193.21
940,0,3.23674,496679,5283.82
941,0,3.26345,502178,5458.46
942,0,3.45489,540417,5458.76
943,0,3.51199,512373,5393.4
944,0,3.63211,538437,5278.79
945,0,3.67786,559994,5333.28
946,0,3.9221,604679,5212.75
947,0,3.95325,587410,5291.98
948,0,4.19213,598969,5163.53
949,0,4.30708,600814,5135.16
950,0,4.34862,629593,5203.25
951,0,4.40945,614285,5295.56
952,0,4.68681,658777,5146.7
953,1,2.04578,313336,5310.78
954,0,2.13282,311598,5372.38
955,0,2.09002,307133,5295.4
956,0,2.10392,311561,5280.69
957,0,2.22628,319561,5238.7
958,0,2.28923,327983,5206.08
959,0,2.39061,350471,5230.91
960,0,2.40608,350035,5224.4
961,0,2.45417,336235,5094.47
962,0,2.58674,362170,5030.14
963,0,2.62091,374312,5058.27
964,0,2.82515,396514,5019.16
965,0,2.75143,398881,5113.86
966,0,2.93498,429860,5179.04
967,0,2.90997,425727,5191.79
968,0,2.85299,419893,5248.66
969,0,3.07733,431344,4957.98
970,0,3.14115,450873,5065.99
971,0,3.38617,481765,5018.39
972,0,3.33041,476613,5180.58
973,0,3.52514,500683,5215.45
974,0,3.47643,516903,5221.24
975,0,3.64145,507552,5287
976,0,3.76367,536389,5207.66
977,0,3.98792,512524,5283.75
978,0,3.92081,486905,5235.54
979,0,4.21993,553571,5272.1
980,0,4.44219,587651,5200.45
981,0,4.52293,557583,5115.44
982,0,4.77525,590416,5089.79
983,1,2.47558,277827,4708.93
984,0,2.33407,273808,4803.65
985,0,2.35931,275368,4747.72
986,0,2.3563,244101,4786.29
987,0,2.49733,294257,4670.75
988,0,2.47004,277025,4695.34
989,0,2.64443,320312,4780.78
990,0,2.68125,319224,4764.54
991,0,2.7137,315504,4929.75
992,0,2.79878,337994,4898.46
993,0,2.84522,322672,4964.18
994,0,2.97939,344955,4791.04
995,0,3.02464,370836,4944.48
996,0,3.12746,365260,5003.56
997,0,3.18856,359804,4928.82
998,0,3.24892,391527,4774.72
999,0,3.43722,389547,4693.34
1000,0,3.42401,379640,4686.91
1001,0,3.54088,389122,4745.39
1002,0,3.73642,406369,4725.22
1003,0,3.73006,396015,4771.27
1004,0,4.0631,437449,4653.71
1005,0,4.09218,421224,4578.52
1006,0,4.29477,464310,4643.1
1007,0,4.42546,466168,4708.77
1008,0,4.5393,468331,4636.94
1009,0,4.60865,464418,4738.96
1010,0,4.78102,487659,4828.31
1011,0,5.10629,501752,4824.54
1012,1,2.24554,233794,4584.2
1013,0,2.2124,243984,4603.47
1014,0,2.33843,229662,4593.24
1015,0,2.27782,246767,4569.76
1016,0,2.46158,246184,4644.98
1017,0,2.34258,256802,4505.3
1018,0,2.35559,266797,4521.98
1019,0,2.51529,280853,4320.82
1020,0,2.49673,291342,4482.18
1021,0,2.58288,287692,4566.54
1022,0,2.77917,310737,4569.66
1023,0,2.67348,296158,4355.26
1024,0,2.8157,324567,4571.37
1025,0,2.87206,321001,4585.73
1026,0,2.85134,331497,4479.69
1027,0,3.15085,345920,4434.87
1028,0,3.13414,346954,4448.13
1029,0,3.12254,349530,4424.43
1030,0,3.24589,347835,4402.97
1031,0,3.3569,392295,4457.9
1032,0,3.46193,386252,4491.3
1033,0,3.65071,385812,4434.62
1034,0,3.57496,400917,4454.63
1035,0,3.59367,392304,4358.93
1036,0,3.80054,407820,4432.83
1037,0,3.87815,413733,4448.74
1038,0,4.04253,431049,4585.63
1039,0,3.91952,422541,4401.47
1040,0,4.22068,443099,4475.75
1041,0,4.2082,436689,4501.95
1042,1,2.12054,232941,4479.63
1043,0,2.06767,238984,4509.13
1044,0,2.07089,234789,4515.17
1045,0,2.06367,223926,4306.27
1046,0,2.05613,240481,4537.38
1047,0,2.24375,261750,4674.11
1048,0,2.25173,256906,4671.02
1049,0,2.23574,270319,4742.44
1050,0,2.32206,277590,4626.5
1051,0,2.58235,307639,4661.2
1052,0,2.47613,290202,4836.7
1053,0,2.53482,309258,4685.73
1054,0,2.5688,300421,4768.59
1055,0,2.75343,327965,4619.23
1056,0,2.83811,329492,4640.73
1057,0,2.97325,360543,4743.99
1058,0,2.82399,330587,4791.12
1059,0,2.91245,360642,4745.29
1060,0,3.04001,357933,4709.64
1061,0,3.03265,352010,4631.71
1062,0,3.14053,379779,4688.63
1063,0,3.36263,391184,4602.16
1064,0,3.33967,389970,4642.5
1065,0,3.37731,408283,4803.33
1066,0,3.61214,414845,4609.39
1067,0,3.69078,420195,4721.29
1068,0,3.80931,418862,4759.8
1069,0,3.81024,437257,4805.02
1070,0,4.06252,432676,4754.68
1071,0,4.28438,448325,4574.74
1072,0,4.31111,450721,4744.43
1073,0,4.27019,451532,4907.96
1074,0,4.42701,485355,4902.58
1075,0,4.53723,483420,4932.86
1076,1,1.96882,208256,4627.91
1077,0,2.07083,205084,4661
1078,0,2.13342,205878,4475.61
1079,0,2.09603,205855,4574.56
1080,0,2.07921,215856,4692.52
1081,0,2.0495,245537,4632.77
1082,0,2.01072,230297,4699.94
1083,0,2.1541,234028,4588.78
1084,0,2.29677,249265,4451.16
1085,0,2.35851,266188,4589.45
1086,0,2.51324,281952,4547.61
1087,0,2.3435,269273,4642.64
1088,0,2.4994,289280,4665.81
1089,0,2.4777,282794,4635.97
1090,0,2.59534,288174,4647.97
1091,0,2.67295,301620,4712.81
1092,0,2.64872,303078,4662.74
1093,0,2.79401,314577,4559.09
1094,0,2.81754,312942,4741.55
1095,0,2.9834,326307,4595.87
1096,0,2.93138,333118,4691.8
1097,0,3.02169,327014,4541.86
1098,0,3.25844,349549,4424.67
1099,0,3.19723,346241,4496.64
1100,0,3.35852,342048,4560.64
1101,0,3.57839,357151,4520.9
1102,0,3.54787,353445,4418.06
1103,0,3.67227,386870,4396.25
1104,0,3.81502,357163,4521.05
1105,0,3.85475,368236,4546.12
1106,0,3.96047,347712,4636.16
1107,0,4.04165,382011,4547.75
1108,1,1.95042,208318,4339.96
1109,0,1.89458,206035,4292.4
1110,0,1.90033,210720,4390
1111,0,1.88087,203016,4229.5
1112,0,1.89741,176519,4412.98
1113,0,2.02773,216135,4322.7
1114,0,1.8916,208330,4432.55
1115,0,2.03535,212347,4333.61
1116,0,2.16633,227980,4301.51
1117,0,2.05233,205300,4368.09
1118,0,2.09828,225087,4328.6
1119,0,2.19914,236093,4372.09
1120,0,2.20184,231984,4461.23
1121,0,2.39841,263840,4255.48
1122,0,2.32812,227746,4217.52
1123,0,2.53798,268272,4258.29
1124,0,2.54861,272134,4252.09
1125,0,2.42644,260124,4195.55
1126,0,2.57755,271890,4248.28
1127,0,2.59822,271482,4241.91
1128,0,2.63532,280230,4245.91
1129,0,2.81393,304702,4231.97
1130,0,2.78037,313263,4350.88
1131,0,2.84303,314953,4374.35
1132,0,2.93138,324551,4270.41
1133,0,2.98293,332198,4314.26
1134,0,3.04902,330492,4292.1
1135,0,2.98415,336963,4376.14
1136,0,2.97775,328111,4494.67
1137,0,3.24134,367518,4375.21
1138,0,3.45983,394311,4381.23
1139,0,3.59953,397273,4365.64
1140,0,3.54775,411126,4517.87
1141,0,3.64884,422474,4494.4
1142,0,3.87674,444314,4399.15
1143,0,3.8553,432116,4454.8
1144,0,4.15378,467857,4455.78
1145,0,4.21097,485505,4296.5
1146,0,4.25923,488127,4561.93
1147,0,4.38653,506026,4558.79
1148,0,4.50597,501335,4321.85
1149,0,4.48426,525517,4530.32
1150,0,4.67327,540977,4470.88
1151,0,4.85513,525937,4613.48
1152,0,5.09513,587551,4485.12
1153,0,5.0795,579787,4565.25
1154,0,5.35857,588681,4563.42
1155,0,5.53072,604094,4377.49
1156,0,5.62517,611936,4434.32
1157,0,5.94096,629025,4525.36
1158,0,5.98567,611715,4565.04
1159,1,2.66905,297311,4308.86
1160,0,2.76763,306071,4501.04
1161,0,2.68431,304912,4550.93
1162,0,2.80926,302668,4729.19
1163,0,2.78438,293770,4663.02
1164,0,2.98191,322260,4670.43
1165,0,3.08052,367321,4534.83
1166,0,3.20903,366080,4576
1167,0,3.35989,383494,4676.76
1168,0,3.23565,363796,4786.79
1169,0,3.44892,386175,4652.71
1170,0,3.4861,404336,4701.58
1171,0,3.47526,398804,4747.67
1172,0,3.72802,450404,4643.34
1173,0,3.94737,449612,4732.76
1174,0,3.91797,464492,4838.46
1175,0,3.94388,428174,4757.49
1176,0,4.13403,462360,4670.3
1177,0,4.14908,486699,4635.23
1178,0,4.50174,535115,4653.17
1179,0,4.53415,549402,4736.22
1180,0,4.75307,562579,4688.16
1181,0,4.80806,549143,4733.99
1182,0,4.82851,561402,4798.31
1183,0,5.10932,602301,4818.41
1184,0,5.26335,619766,4695.2
1185,0,5.52908,656658,4758.39
1186,0,5.59414,660683,4719.16
1187,0,5.79118,659522,4779.14
1188,0,6.0679,670403,4754.63
1189,0,6.19303,697351,4842.72
1190,0,6.42468,656380,4826.32
1191,1,2.86609,345496,4668.86
1192,0,2.93543,346895,4625.27
1193,0,2.94732,359436,4792.48
1194,0,2.96633,346589,4813.74
1195,0,3.28972,405472,4660.6
1196,0,3.12856,362474,4769.39
1197,0,3.46802,412206,4738
1198,0,3.46026,410119,4768.83
1199,0,3.70184,427741,4806.08
1200,0,3.55217,417304,4852.37
1201,0,3.75636,449373,4680.97
1202,0,3.95201,460642,4652.95
1203,0,3.97659,456573,4706.94
1204,0,4.06582,465213,4747.07
1205,0,4.2177,468890,4736.26
1206,0,4.26955,499089,4893.03
1207,0,4.57797,513006,4885.77
1208,0,4.71384,550576,4915.86
1209,1,2.30618,277627,4786.67
1210,0,2.5349,297240,4644.38
1211,0,2.402,272929,4705.67
1212,0,2.41037,287795,4796.58
1213,0,2.42907,292244,4790.89
1214,0,2.41014,266523,4845.87
1215,0,2.48598,294461,4990.86
1216,0,2.64401,307503,4959.73
1217,0,2.60255,296894,4867.11
1218,0,2.70329,307032,4797.38
1219,0,2.84181,340610,4865.86
1220,0,2.89456,344977,4858.83
1221,0,2.95818,356407,4689.57
1222,0,2.99717,358047,4773.96
1223,0,3.00886,379327,4683.05
1224,0,2.98389,372844,5038.43
1225,0,3.17587,399473,4812.93
1226,0,3.3269,405048,4939.61
1227,0,3.38594,393448,4857.38
1228,0,3.36068,415736,4949.24
1229,0,3.37922,422068,4851.36
1230,0,3.43976,436688,4906.61
1231,0,3.77064,463328,4776.58
1232,0,3.74818,473073,4778.52
1233,0,3.85615,468922,4884.6
1234,0,4.05396,515143,4859.84
1235,0,4.11764,519098,4943.79
1236,0,4.21205,520669,4866.07
1237,0,4.19417,503977,4845.93
1238,0,4.38391,516246,4780.06
1239,0,4.5238,528450,4893.06
1240,0,4.59369,519683,4902.67
1241,0,4.68839,548037,4849.88
1242,0,4.97948,588277,4902.31
1243,0,5.15118,554276,4948.89
1244,1,2.49969,262482,4860.78
1245,0,2.4949,309565,4762.54
1246,0,2.66824,305420,4698.77
1247,0,2.67297,293898,4740.29
1248,0,2.71349,336617,4611.19
1249,0,2.72072,330855,4659.93
1250,0,2.80703,331787,4608.15
1251,0,2.69316,319767,4702.46
1252,0,2.82068,339354,4779.63
1253,0,2.85956,359465,4792.87
1254,0,3.00047,362478,4833.04
1255,0,3.168,389266,4747.15
1256,0,3.08873,380165,4752.06
1257,0,3.20285,382036,4775.45
1258,0,3.46171,410640,4666.36
1259,0,3.44794,393455,4628.88
1260,0,3.63206,406668,4621.23
1261,0,3.60633,411983,4629.02
1262,0,3.69442,404031,4539.67
1263,0,3.75792,423586,4654.79
1264,0,3.84524,443644,4669.94
1265,0,4.01312,457110,4712.47
1266,0,4.04443,456952,4662.78
1267,0,4.32089,480611,4534.07
1268,0,4.48966,506808,4565.84
1269,0,4.55223,468048,4634.14
1270,0,4.66022,498813,4576.27
1271,0,4.89822,553781,4653.62
1272,0,4.96901,555092,4587.54
1273,0,5.08928,556723,4489.7
1274,0,5.25839,542776,4561.14
1275,1,2.51462,278766,4355.72
1276,0,2.67749,289178,4381.48
1277,0,2.60244,287722,4426.49
1278,0,2.65006,296785,4637.27
1279,0,2.72037,288113,4501.77
1280,0,2.7142,312404,4462.91
1281,0,2.84657,317729,4475.06
1282,0,2.90036,338670,4456.18
1283,0,3.02319,344871,4421.42
1284,0,3.1987,350730,4330
1285,0,3.2275,356088,4507.44
1286,0,3.33152,343652,4643.95
1287,0,3.19692,369858,4510.46
1288,0,3.49692,367116,4588.95
1289,0,3.6129,407418,4526.87
1290,0,3.85676,436747,4502.55
1291,0,3.76301,410096,4607.82
1292,0,3.86047,407179,4575.04
1293,0,3.94411,427066,4543.26
1294,0,4.05936,432798,4604.23
1295,0,4.13699,470216,4521.31
1296,0,4.20257,434643,4575.19
1297,0,4.45338,460491,4559.32
1298,0,4.61033,444163,4532.28
1299,1,2.30565,238980,4345.09
1300,0,2.17126,227606,4377.04
1301,0,2.26304,232963,4395.53
1302,0,2.30416,244681,4292.65
1303,0,2.17999,242236,4570.49
1304,0,2.30841,256164,4494.11
1305,0,2.25826,259556,4399.25
1306,0,2.29805,262751,4530.19
1307,0,2.52757,282906,4420.41
1308,0,2.49141,280446,4674.1
1309,0,2.70471,304052,4343.6
1310,0,2.51747,290700,4542.19
1311,0,2.76564,324605,4508.4
1312,0,2.64792,321002,4652.2
1313,0,2.79331,336702,4550.03
1314,0,2.84871,345728,4549.05
1315,0,2.98487,307442,4803.78
1316,0,2.98471,369692,4679.65
1317,0,3.13594,369550,4562.35
1318,0,3.22602,341423,4677.03
1319,0,3.18549,384894,4582.07
1320,0,3.40297,383341,4732.6
1321,0,3.4142,419807,4613.26
1322,0,3.49013,406903,4677.05
1323,0,3.73706,409321,4759.55
1324,0,3.56304,441244,4644.67
1325,0,3.84504,470611,4802.15
1326,0,3.95006,428582,4815.53
1327,0,4.08869,486642,4724.68
1328,0,4.23879,478108,4878.65
1329,0,4.41087,489041,4747.97
1330,0,4.49362,498416,4792.46
1331,0,4.66518,524764,4814.35
1332,0,4.81348,530154,4819.58
1333,1,2.15734,257373,4679.51
1334,0,2.21567,241460,4734.51
1335,0,2.34064,260292,4566.53
1336,0,2.27334,261422,4507.28
1337,0,2.33423,268787,4634.26
1338,0,2.27781,273914,4891.32
1339,0,2.32289,283478,4647.18
1340,0,2.42617,287769,4877.44
1341,0,2.32942,289094,4818.23
1342,0,2.38,293337,4808.8
1343,0,2.50182,297072,4791.48
1344,0,2.44427,313862,4904.09
1345,0,2.67967,347671,4896.77
1346,0,2.60736,330944,4939.46
1347,0,2.79761,354287,4853.25
1348,0,2.89113,366151,4755.21
1349,0,3.04637,378092,4974.89
1350,0,2.88887,378307,5044.09
1351,0,3.17003,398822,4923.73
1352,0,3.29133,421803,5021.46
1353,0,3.12282,405462,5068.27
1354,0,3.38132,449045,5102.78
1355,0,3.42573,445665,5182.15
1356,0,3.54334,462359,5137.32
1357,0,3.72545,463306,4981.78
1358,0,3.88513,496995,4872.5
1359,0,3.97182,504231,4943.44
1360,0,3.87655,479827,4998.2
1361,0,4.05286,517008,5118.89
1362,0,4.24101,524373,5042.05
1363,0,4.4131,532250,5117.79
1364,0,4.56586,565123,4914.11
1365,1,2.02975,250514,5010.28
1366,0,2.03966,241831,4935.33
1367,0,2.09087,253475,4970.1
1368,0,2.12263,269117,4983.65
1369,0,2.05119,263136,5060.31
1370,0,2.32581,302141,5035.68
1371,0,2.34109,310330,5087.38
1372,0,2.37423,323618,5136.79
1373,0,2.36027,321493,5103.06
1374,0,2.44224,321676,5026.19
1375,0,2.54863,313427,4897.3
1376,0,2.49815,310965,5097.79
1377,0,2.46241,311578,5025.45
1378,0,2.73997,335104,4928
1379,0,2.7542,370918,5012.41
1380,0,2.89319,387581,4906.09
1381,0,2.9688,404116,5115.39
1382,0,2.89189,385858,5144.77
1383,0,3.05428,410547,5068.48
1384,0,3.14823,400499,5006.24
1385,0,3.08157,407845,5162.59
1386,0,3.33883,420302,5063.88
1387,0,3.46744,469262,4992.15
1388,0,3.34338,472920,5140.43
1389,0,3.52851,481016,5010.58
1390,0,3.72461,473752,5149.48
1391,0,3.88766,497419,5181.45
1392,0,3.75147,513633,5188.21
1393,0,4.02991,503490,5190.62
1394,0,4.04294,468021,5087.18
1395,0,4.38158,517765,5126.39
1396,0,4.29318,493991,4989.81
1397,0,4.60349,533245,5078.52
1398,0,4.6769,557470,5210
1399,1,2.03801,254569,4895.56
1400,0,2.16965,270099,5001.83
1401,0,2.18045,273070,5152.26
1402,0,2.20008,259291,5185.82
1403,0,2.25633,283376,5060.29
1404,0,2.36344,310210,5085.41
1405,0,2.36494,304051,4826.21
1406,0,2.53171,316917,4875.65
1407,0,2.56844,305103,4842.9
1408,0,2.56844,303515,4817.7
1409,0,2.66863,326341,4799.13
1410,0,2.78005,326997,4808.78
1411,0,2.75003,328865,4908.43
1412,0,2.89935,372589,4902.49
1413,0,2.86879,353177,5045.39
1414,0,3.18069,376411,4647.05
1415,0,3.18069,375244,4810.82
1416,0,3.2143,363865,4917.09
1417,0,3.3049,396108,4830.59
1418,0,3.43596,408704,4808.28
1419,0,3.48289,419383,4876.55
1420,0,3.57011,413737,4925.44
1421,0,3.7105,426773,4849.69
1422,0,3.83462,442643,4918.26
1423,0,3.96338,446547,5017.38
1424,0,4.03868,474313,4889.82
1425,0,4.06092,474598,4995.77
1426,0,4.26489,468386,4828.72
1427,0,4.43911,478073,4780.73
1428,0,4.681,503896,4845.15
1429,1,2.21858,256912,4757.63
1430,0,2.15415,247583,4951.66
1431,0,2.11566,233087,4959.3
1432,0,2.11321,257137,4944.94
1433,0,2.25821,278970,4809.83
1434,0,2.19391,275472,4919.14
1435,0,2.27459,257801,4957.71
1436,0,2.49196,314796,4843.02
1437,0,2.48662,310659,5010.63
1438,0,2.51289,319276,4837.52
1439,0,2.52106,315769,4933.89
1440,0,2.74142,359480,4924.38
1441,0,2.71803,351645,4883.96
1442,0,2.80388,347915,4900.21
1443,0,2.81617,357915,4971.04
1444,0,2.9075,365137,5001.88
1445,0,2.97979,374723,4996.31
1446,0,3.13587,400313,4942.14
1447,0,3.09434,387782,4908.63
1448,0,3.35757,431464,4847.91
1449,0,3.44264,408931,4810.95
1450,0,3.46397,444642,4995.98
1451,0,3.69491,407313,4848.96
1452,0,3.74248,467045,4916.26
1453,0,3.85834,462215,5024.08
1454,0,4.00173,476601,5070.22
1455,0,4.03181,495028,4950.28
1456,0,4.28943,498742,5037.8
1457,0,4.26007,476083,5174.82
1458,0,4.38824,496944,5176.5
1459,1,2.07468,250422,4910.24
1460,0,2.04435,243644,4972.33
1461,0,2.15772,256413,5027.71
1462,0,1.9657,236177,5248.38
1463,0,2.16878,261794,4939.51
1464,0,2.31715,283612,4975.65
1465,0,2.15123,269091,4892.56
1466,0,2.18887,280555,5009.91
1467,0,2.34467,284597,4823.68
1468,0,2.46996,304438,4990.79
1469,0,2.36425,300519,5008.65
1470,0,2.58418,333275,4974.25
1471,0,2.53451,320494,5007.72
1472,0,2.61636,312731,5044.05
1473,0,2.6991,337779,5041.48
1474,0,2.68756,342046,5030.09
1475,0,2.77758,351419,5020.27
1476,0,2.86024,369835,4931.13
1477,0,2.92169,366131,4881.75
1478,0,3.05078,363526,4783.24
1479,0,3.00243,368930,4919.07
1480,0,3.15595,374721,4930.54
1481,0,3.32689,419008,4988.19
1482,0,3.26765,397751,5034.82
1483,0,3.37735,421589,5079.39
1484,0,3.55744,440309,5119.87
1485,0,3.77877,472397,5025.5
1486,0,3.72082,448013,5149.57
1487,0,3.93548,451934,4966.31
1488,0,4.19026,474695,4996.79
1489,0,4.2109,493393,5139.51
1490,0,4.16968,485469,5056.97
1491,0,4.49225,531764,4923.74
1492,0,4.51904,529063,4991.16
1493,1,2.16985,277166,4949.39
1494,0,2.23624,278198,4796.52
1495,0,2.15904,263348,4968.83
1496,0,1.98303,253153,5166.39
1497,0,1.99935,262658,4955.81
1498,0,2.09756,261124,5021.62
1499,0,2.08922,285236,5004.14
1500,0,2.26439,297515,5042.63
1501,0,2.0763,283194,5057.04
1502,0,2.29553,289401,5077.21
1503,0,2.34084,309838,4997.39
1504,0,2.42992,333249,5049.23
1505,0,2.50143,347572,4965.31
1506,0,2.54502,340738,4938.23
1507,0,2.78223,359808,4928.88
1508,0,2.75346,368072,4843.05
1509,0,2.88115,392539,4846.16
1510,0,2.92127,383482,4793.52
1511,0,3.09922,381536,4710.32
1512,0,3.02911,380733,4944.58
1513,0,3.2575,411666,4959.83
1514,0,3.26312,437889,4920.1
1515,0,3.37834,427007,5023.61
1516,0,3.5588,442853,4975.88
1517,0,3.6651,458136,5034.46
1518,0,3.69107,454647,4941.82
1519,0,3.71314,455299,4948.9
1520,0,3.96631,458963,4988.73
1521,0,3.97296,476522,5016.02
1522,1,1.74896,236059,5022.53
1523,0,1.91728,257858,5056.04
1524,0,1.89074,246231,4924.62
1525,0,2.03937,259021,4887.19
1526,0,1.93716,263051,4963.23
1527,0,1.97616,257585,5050.69
1528,0,1.94709,247165,5044.18
1529,0,2.15823,284599,4992.96
1530,0,2.18428,311158,4939.02
1531,0,2.15509,286831,5032.12
1532,0,2.33539,314900,5079.03
1533,0,2.32135,306565,5109.42
1534,0,2.43278,346558,5096.44
1535,0,2.4875,327836,4967.21
1536,0,2.53608,338913,5058.4
1537,0,2.68881,335035,5154.38
1538,0,2.6459,351577,5022.53
1539,0,2.84941,381275,5083.67
1540,0,2.91332,397908,5101.38
1541,0,2.89722,391567,5152.2
1542,0,3.02425,423898,5107.2
1543,0,3.02056,395449,5203.28
1544,0,3.172,438793,5162.27
1545,0,3.23288,420496,5128
1546,0,3.44546,444526,4994.67
1547,0,3.52626,444925,4943.61
1548,0,3.57107,455781,5121.13
1549,0,3.67134,470676,5116.04
1550,0,3.7392,443800,4986.52
1551,0,3.91829,494727,4997.24
1552,0,4.06402,513798,5242.84
1553,1,1.61484,222726,5179.67
1554,0,1.84566,237302,5048.98
1555,0,1.91508,254211,4888.67
1556,0,1.87094,246800,4936
1557,0,1.83822,259427,4988.98
1558,0,1.86424,257421,5253.49
1559,0,1.923,257663,5153.26
1560,0,2.03248,276189,5114.61
1561,0,2.23411,295699,5098.26
1562,0,2.13261,294435,5257.77
1563,0,2.25378,301286,5021.43
1564,0,2.12681,296060,5286.79
1565,0,2.29552,332646,5117.63
1566,0,2.26458,314374,5239.57
1567,0,2.38434,322259,5115.22
1568,0,2.38234,313505,5056.53
1569,0,2.60444,339272,4989.29
1570,0,2.67047,352999,5042.84
1571,0,2.72864,349331,5137.22
1572,0,2.66305,348430,5279.24
1573,0,2.85874,371305,4950.73
1574,0,2.95725,368366,5046.11
1575,0,2.96919,407635,5159.94
1576,0,3.13026,414589,5118.38
1577,0,3.35276,427876,5033.84
1578,0,3.34218,427064,5084.1
1579,0,3.5603,429856,4884.73
1580,0,3.57574,422400,4911.63
1581,0,3.70586,458891,4987.95
1582,0,3.92729,454866,4891.03
1583,1,1.70124,207325,4711.93
1584,0,1.61385,194694,4867.35
1585,0,1.67766,215850,5019.77
1586,0,1.80409,223352,4963.38
1587,0,1.73278,216223,5028.44
1588,0,1.71549,215693,4902.11
1589,0,1.83077,218141,4957.75
1590,0,1.93681,243754,4974.57
1591,0,1.87301,241124,4920.9
1592,0,1.94251,255435,5008.53
1593,0,1.97593,251580,5031.6
1594,0,2.0106,250364,5215.92
1595,0,2.0423,274475,5178.77
1596,0,2.07073,278030,5148.7
1597,0,2.21338,304882,5167.49
1598,0,2.23586,303183,5138.69
1599,0,2.34479,289470,5169.11
1600,0,2.3251,314845,5161.39
1601,0,2.51819,325106,4852.33
1602,0,2.42724,334689,5149.06
1603,0,2.56441,344180,5061.47
1604,0,2.69762,355309,4934.85
1605,0,2.61368,325964,5093.19
1606,0,2.71879,366847,5166.86
1607,0,2.90355,382663,5171.12
1608,0,2.96336,370547,5146.49
1609,0,3.01098,378136,5179.95
1610,0,3.09054,390798,5010.23
1611,0,3.10837,395953,5279.37
1612,0,3.25153,422482,5281.02
1613,0,3.38087,453483,5212.45
