825,0,2.73081,265114,4346.13
826,0,2.78066,266123,4435.38
827,0,3.04647,302904,4093.3
828,0,3.12965,332965,4162.06
829,0,3.1043,304531,4060.41
830,0,3.21479,303299,3990.78
831,0,3.23716,310367,3979.06
832,0,3.42452,335159,4087.3
833,0,3.52272,335226,4138.59
834,0,3.68463,352486,4146.89
835,0,3.61151,343086,4183.98
836,0,3.82304,378470,4252.47
837,0,4.03615,383335,4121.88
838,0,4.09846,358002,4022.49
839,0,4.20205,389370,3973.16
840,1,2.03973,175938,3909.73
841,0,2.17604,185748,3869.75
842,0,2.18326,213057,3873.76
843,0,2.15649,215978,3926.87
844,0,2.0124,202695,3897.98
845,0,2.01475,200411,3929.63
846,0,2.17395,205995,3961.44
847,0,2.16633,211977,3999.57
848,0,2.20769,207036,4225.22
849,0,2.40069,235200,3855.74
850,0,2.29289,239747,4133.57
851,0,2.23254,219989,4313.51
852,0,2.32048,223484,4297.77
853,0,2.44908,245515,4024.84
854,0,2.48942,229200,4021.05
855,0,2.60288,260704,3891.1
856,0,2.70114,277829,3968.99
857,0,2.60478,253644,4158.1
858,0,2.86009,285329,4258.64
859,0,2.85549,301761,4191.12
860,0,3.00164,296893,4012.07
861,0,3.02567,326744,4136
862,0,3.01071,332734,4211.82
863,0,3.06062,307583,4213.47
864,0,3.25109,366203,4258.17
865,0,3.22164,316991,4226.55
866,0,3.41145,375001,4213.49
867,0,3.57847,370764,4119.6
868,0,3.62703,360607,4344.66
869,0,3.78814,360725,4294.35
870,0,3.98286,382809,4116.23
871,1,1.7728,161896,4260.42
872,0,1.87272,171761,3994.44
873,0,1.86326,173390,3940.68
874,0,1.9565,193024,3784.78
875,0,1.87151,167947,4198.68
876,0,1.85366,196725,4371.67
877,0,2.01723,226518,4194.78
878,0,2.02975,209076,4181.52
879,0,2.09313,237034,4086.79
880,0,2.11448,220884,4167.62
881,0,2.1889,229710,4101.96
882,0,2.18045,225450,4253.77
883,0,2.3959,264136,4330.1
884,0,2.33335,242177,4248.72
885,0,2.38078,255831,4263.85
886,0,2.44255,260056,4194.45
887,0,2.54539,301970,4136.58
888,0,2.81059,307368,4329.13
889,0,2.83879,296986,4304.14
890,0,2.76196,290602,4273.56
891,0,2.88584,307349,4390.7
892,0,3.1202,344510,4360.89
893,0,3.08619,310678,4438.26
894,0,3.11479,337949,4446.7
895,0,3.18259,353186,4470.71
896,0,3.33718,375002,4464.31
897,0,3.49159,364209,4335.82
898,0,3.63337,393935,4426.24
899,0,3.6505,385833,4434.86
900,0,3.78786,397146,4270.39
901,0,3.90244,379951,4269.11
902,0,3.95529,372792,4236.27
903,0,4.07251,407289,4332.86
904,1,1.73193,156487,4229.38
905,0,1.79624,177580,4228.1
906,0,1.83888,168089,4309.97
907,0,1.67321,181530,4125.68
908,0,1.72869,180785,4108.75
909,0,1.71969,169991,3953.28
910,0,1.70162,176256,4005.82
911,0,1.85248,177623,4036.89
912,0,1.75393,192157,4003.27
913,0,1.78662,193869,4214.54
914,0,1.90699,198642,4318.3
915,0,2.17767,254552,4105.68
916,0,2.14519,251500,4336.21
917,0,2.13761,225058,4328.04
918,0,2.25245,253606,4226.77
919,0,2.16132,247685,4128.08
920,0,2.16663,225855,4182.5
921,0,2.37253,249468,3897.94
922,0,2.27244,253943,4095.85
923,0,2.40768,271252,4375.03
924,0,2.52566,278510,4284.77
925,0,2.54352,277372,4267.26
926,0,2.56398,278743,4424.49
927,0,2.60642,281532,4265.64
928,0,2.76238,287706,4169.65
929,0,2.88531,296567,4426.37
930,0,3.06012,328227,4154.77
931,0,3.06898,318691,4306.64
932,0,3.26327,371538,4371.04
933,0,3.17994,342325,4388.78
934,0,3.26813,351161,4131.31
935,0,3.3784,366444,4362.43
936,0,3.42578,376233,4478.96
937,0,3.58301,372573,4282.45
938,0,3.57266,372013,4325.73
939,0,3.95848,415567,4420.93
940,1,1.85954,200016,4444.8
941,0,1.89571,199719,4438.2
942,0,2.03452,213430,4446.46
943,0,2.02647,207187,4228.31
944,0,1.95822,226548,4442.12
945,0,2.02931,224548,4490.96
946,0,1.89394,221583,4522.1
947,0,1.97058,231634,4727.22
948,0,2.0658,227952,4559.04
949,0,2.16844,245704,4236.28
950,0,2.22358,255657,4333.17
951,0,2.20201,265211,4420.18
952,0,2.3037,271817,4384.15
953,0,2.32894,281153,4609.07
954,0,2.49269,308750,4540.44
955,0,2.5477,277596,4477.35
956,0,2.50606,275184,4368
957,0,2.71105,319876,4442.72
958,0,2.69007,323060,4365.68
959,0,2.68355,322121,4601.73
960,0,2.76486,340786,4605.22
961,0,2.8488,358638,4597.92
962,0,2.85472,355152,4553.23
963,0,3.04611,348225,4352.81
964,0,3.10005,360034,4390.66
965,0,3.2353,410015,4505.66
966,0,3.06493,356860,4460.75
967,0,3.26278,419288,4711.1
968,0,3.36421,404608,4446.24
969,0,3.44053,411948,4577.2
970,0,3.585,450336,4790.81
971,0,3.62497,453357,4772.18
972,0,3.84071,466076,4707.84
973,0,3.80786,459628,5050.86
974,0,4.0305,485702,4956.14
975,0,4.04706,484217,4747.23
976,1,2.05476,257503,4858.55
977,0,1.99217,240913,4723.78
978,0,1.8767,243563,4970.67
979,0,1.84937,239963,4999.23
980,0,2.06622,264104,4716.14
981,0,2.06319,261988,4851.63
982,0,1.98303,244828,4996.49
983,0,2.17593,293883,5066.95
984,0,2.04397,282521,5231.87
985,0,2.15199,312949,5304.22
986,0,2.25019,304474,5249.55
987,0,2.38249,315526,5172.56
988,0,2.40918,328698,5217.43
989,0,2.37068,357690,5338.66
990,0,2.59476,357129,5175.78
991,0,2.46607,332791,5119.86
992,0,2.70278,362338,5251.28
993,0,2.73092,344669,5068.66
994,0,2.93911,355212,5074.46
995,0,2.91547,361699,5023.6
996,0,2.86064,355474,5078.2
997,0,3.1517,388494,4917.65
998,0,3.29804,415134,4942.07
999,0,3.31346,389453,4929.78
1000,0,3.4919,411874,5084.86
1001,0,3.54517,425345,4779.16
1002,0,3.63621,440961,4899.57
1003,0,3.84848,465836,5008.99
1004,0,3.86281,489061,5041.87
1005,0,4.07308,491123,5063.12
1006,0,4.0874,467753,4923.72
1007,0,4.28217,499680,4758.86
1008,1,1.84,205780,4899.52
1009,0,2.03668,234703,4694.06
1010,0,1.9509,244162,4787.49
1011,0,1.97058,237070,4838.16
1012,0,1.94952,254983,4811
1013,0,1.97593,238622,4772.44
1014,0,1.97193,254341,4798.89
1015,0,1.9445,266138,4928.48
1016,0,2.0643,275636,4922.07
1017,0,2.11526,291341,4855.68
1018,0,2.21598,302987,4809.32
1019,0,2.24274,291770,4783.11
1020,0,2.33791,305033,4692.82
1021,0,2.41664,313513,4750.2
1022,0,2.45375,325068,4780.41
1023,0,2.51054,338238,4831.97
1024,0,2.56337,346451,4681.77
1025,0,2.72154,343477,4770.51
1026,0,2.82869,374999,4746.82
1027,0,2.91637,383348,4914.72
1028,0,2.99816,375747,4696.84
1029,0,3.04081,377788,4664.05
1030,0,3.07871,395832,4712.29
1031,0,3.16802,419992,4772.64
1032,0,3.29321,411330,4727.93
1033,0,3.43148,435216,4581.22
1034,0,3.52666,442541,4810.23
1035,0,3.49834,439824,4886.93
1036,0,3.66542,475091,5054.16
1037,0,3.80544,473556,5037.83
1038,0,4.00328,515016,5049.18
1039,0,4.03731,490099,4852.47
1040,0,4.17188,513895,4941.3
1041,1,1.69094,232182,5399.58
1042,0,1.8704,254417,5192.18
1043,0,1.86586,254110,5293.96
1044,0,1.96407,270030,5400.6
1045,0,1.96407,265135,5302.7
1046,0,1.89245,256764,5463.06
1047,0,1.94533,280446,5291.43
1048,0,2.04051,292259,5218.91
1049,0,2.04681,309593,5247.34
1050,0,2.15753,307956,5309.59
1051,0,2.20779,324362,5406.03
1052,0,2.18111,321054,5441.59
1053,0,2.2423,332926,5284.54
1054,0,2.32241,341758,5178.15
1055,0,2.41604,349814,5144.32
1056,0,2.64818,372962,5040.03
1057,0,2.55994,367068,4960.38
1058,0,2.52088,357213,5253.13
1059,0,2.7457,389339,5261.34
1060,0,2.92315,408658,5045.16
1061,0,2.88121,404283,5250.43
1062,0,2.98392,414434,4993.18
1063,0,3.07923,437248,5144.09
1064,0,3.16091,442828,5089.98
1065,0,3.2384,442052,4857.71
1066,0,3.41424,445261,4839.79
1067,0,3.55237,479468,4892.53
1068,0,3.648,462161,4864.85
1069,0,3.71192,479144,4791.44
1070,0,3.82579,481305,4861.67
1071,0,3.91947,505139,4857.11
1072,0,3.96625,494355,4993.48
1073,0,4.13311,508291,4887.41
1074,1,1.67379,203691,4737
1075,0,1.67379,208855,4857.09
1076,0,1.84231,225429,4900.63
1077,0,1.81849,216322,4702.65
1078,0,1.81236,214476,4662.52
1079,0,1.7495,215136,4780.8
1080,0,1.88176,228881,4768.35
1081,0,1.85692,221717,4717.38
1082,0,2.07526,262430,4859.81
1083,0,2.07692,248936,4881.1
1084,0,1.97956,256238,4834.68
1085,0,2.05002,241720,5035.83
1086,0,2.19222,273168,4878
1087,0,2.25853,275675,4753.02
1088,0,2.10951,260871,4922.09
1089,0,2.19568,283941,4732.35
1090,0,2.36344,296729,4864.41
1091,0,2.34564,307351,4957.27
1092,0,2.45916,317297,5036.46
1093,0,2.59849,326643,4733.96
1094,0,2.61244,327291,4884.94
1095,0,2.68189,344319,4990.13
1096,0,2.74465,346553,4881.03
1097,0,2.92226,353499,4909.71
1098,0,2.89346,346811,4816.82
1099,0,3.1151,360825,4811
1100,0,3.06374,368488,4785.56
1101,0,3.16076,378252,4788
1102,0,3.35703,396673,4958.41
1103,0,3.38413,421737,4961.61
1104,0,3.43741,382338,4901.77
1105,0,3.63802,416785,4630.94
1106,0,3.87766,444259,4776.98
1107,0,4.03551,439301,4723.67
1108,0,3.97558,447532,4864.48
1109,0,4.11886,430374,4627.68
1110,0,4.36669,459730,4691.12
1111,0,4.41121,484791,4896.88
1112,0,4.48511,472356,4920.38
1113,0,4.75188,536603,4834.26
1114,0,4.90557,506226,4867.56
1115,1,2.51062,264397,4558.57
1116,0,2.48277,278110,4414.44
1117,0,2.4645,266287,4591.16
1118,0,2.45745,270455,4507.58
1119,0,2.46112,284522,4377.26
1120,0,2.59812,277176,4543.87
1121,0,2.63164,279550,4508.87
1122,0,2.77309,302087,4508.76
1123,0,2.73007,295238,4686.32
1124,0,2.84035,332081,4487.58
1125,0,2.78367,321421,4464.18
1126,0,3.09485,380368,4474.92
1127,0,2.94754,340510,4422.21
1128,0,3.20098,354416,4486.28
1129,0,3.20999,357960,4589.23
1130,0,3.32754,358339,4653.75
1131,0,3.43172,349442,4722.19
1132,0,3.49871,416668,4629.64
1133,0,3.53516,409829,4604.82
1134,0,3.66185,420338,4776.57
1135,0,3.65542,411464,4898.38
1136,0,3.98692,461709,4860.09
1137,0,4.01444,470398,4799.98
1138,0,4.10579,480471,4853.24
1139,0,4.29335,499260,4754.86
1140,0,4.43287,498376,4886.04
1141,0,4.78451,561031,4964.88
1142,1,2.11502,233973,4414.58
1143,0,2.12668,243973,4691.79
1144,0,2.2198,257281,4594.3
1145,0,2.1297,258183,4694.24
1146,0,2.37936,259647,4636.55
1147,0,2.42354,255345,4817.83
1148,0,2.24995,268804,4800.07
1149,0,2.19198,255122,4638.58
1150,0,2.16113,264505,4809.18
1151,0,2.37633,276454,4685.66
1152,0,2.4112,279796,4742.31
1153,0,2.46915,267505,4693.07
1154,0,2.56512,294430,4748.87
1155,0,2.58514,293400,4809.84
1156,0,2.60541,319280,4988.75
1157,0,2.78325,327830,4967.12
1158,0,2.78997,332063,4883.28
1159,0,2.91938,332214,4814.7
1160,0,2.89327,310942,4783.72
1161,0,3.14122,357030,4890.82
1162,0,3.3321,376520,4889.87
1163,0,3.17616,338539,4637.52
1164,0,3.27833,358297,4593.55
1165,0,3.34916,382676,4724.4
1166,0,3.49055,379078,4679.98
1167,0,3.52941,365753,4689.14
1168,0,3.7424,417096,4794.21
1169,0,3.76224,402837,4475.97
1170,0,3.78241,409745,4552.72
1171,0,3.91912,419287,4557.47
1172,0,4.07243,436533,4693.9
1173,1,2.11881,236614,4302.07
1174,0,2.04891,213196,4350.94
1175,0,2.2358,213816,4454.5
1176,0,2.01146,229400,4588
1177,0,2.09828,222901,4549
1178,0,2.06366,245244,4541.56
1179,0,2.01301,266183,4753.27
1180,0,2.17075,240882,4817.64
1181,0,2.20487,253678,4450.49
1182,0,2.27276,262140,4519.66
1183,0,2.23794,265338,4655.05
1184,0,2.42735,280884,4604.66
1185,0,2.47257,309188,4684.67
1186,0,2.43552,324414,4770.79
1187,0,2.49618,285904,4845.83
1188,0,2.59984,308106,4668.27
1189,0,2.62632,321173,4723.13
1190,0,2.63702,320954,4585.06
1191,0,2.82846,316295,4454.86
1192,0,2.91403,340222,4597.59
1193,0,2.91176,376691,4650.51
1194,0,2.92752,357024,4890.74
1195,0,2.99759,355926,4809.81
1196,0,3.15212,385472,4644.24
1197,0,3.13997,389449,4581.75
1198,0,3.32488,412692,4743.59
1199,0,3.36604,433982,4717.2
1200,0,3.4197,437193,4912.28
1201,0,3.53388,453182,4720.65
1202,0,3.62883,449378,5049.19
1203,0,3.69794,469952,5053.25
1204,0,3.85677,502276,4973.03
1205,0,4.09525,514492,4947.04
1206,0,4.15999,498656,4986.56
1207,0,4.30635,538219,4937.79
1208,0,4.49362,555033,4868.71
1209,1,2.09372,264346,4895.3
1210,0,2.09372,269348,4987.93
1211,0,2.13396,265821,4922.61
1212,0,2.1616,279456,4990.29
1213,0,2.23683,287996,5052.56
1214,0,2.23214,290525,5009.05
1215,0,2.17402,283483,4973.39
1216,0,2.33519,284867,4911.5
1217,0,2.3762,306131,4937.6
1218,0,2.51614,307577,4960.92
1219,0,2.61363,312106,4876.66
1220,0,2.62844,325843,4937.02
1221,0,2.74928,319088,4762.51
1222,0,2.66803,346623,4814.21
1223,0,2.84133,327929,4894.46
1224,0,2.841,361833,4824.44
1225,0,3.03862,369737,4801.78
1226,0,3.10052,375987,4882.95
1227,0,3.27114,390030,4937.09
1228,0,3.30761,406003,5075.04
1229,0,3.40648,417341,5152.36
1230,0,3.47395,424633,5178.45
1231,0,3.4698,422010,5084.46
1232,0,3.65708,451964,5135.95
1233,0,3.81816,447110,4967.89
1234,0,3.77707,418769,5045.41
1235,0,4.05021,435087,4834.3
1236,0,4.23145,459329,4939.02
1237,1,1.8833,222714,4545.18
1238,0,1.92091,219769,4675.94
1239,0,1.93354,240364,4807.28
1240,0,1.8992,225380,4795.32
1241,0,1.98777,233497,4864.52
1242,0,2.08373,239443,4604.67
1243,0,2.09622,266748,4849.96
1244,0,1.9953,225311,4793.85
1245,0,2.24392,279176,4731.8
1246,0,2.31546,269888,4819.43
1247,0,2.34126,281267,4767.24
1248,0,2.49169,312280,4660.9
1249,0,2.43569,265929,4924.61
1250,0,2.3996,276827,4943.34
1251,0,2.66794,316452,4944.56
1252,0,2.73851,324186,4911.91
1253,0,2.74275,340186,4930.23
1254,0,2.87498,348894,4779.37
1255,0,2.9455,338375,4765.85
1256,0,2.99538,351294,4747.22
1257,0,3.09029,349282,4720.03
1258,0,3.23883,381462,4651.98
1259,0,3.1918,400081,5001.01
1260,0,3.25935,398699,4862.18
1261,0,3.51977,415367,4667.04
1262,0,3.65816,419577,4511.58
1263,0,3.64669,392746,4731.88
1264,0,3.82311,426016,4896.74
1265,0,3.80143,423385,5040.3
1266,0,3.93983,426097,5133.7
1267,1,1.8121,223761,4661.69
1268,0,1.91374,201727,4920.17
1269,0,1.83622,192555,4937.31
1270,0,1.97606,214503,5107.21
1271,0,1.89966,239821,5102.57
1272,0,1.89966,243409,5178.91
1273,0,1.90763,231901,5153.36
1274,0,2.01882,249266,4887.57
1275,0,1.93366,253518,5070.36
1276,0,2.16965,276587,5121.98
1277,0,2.08869,258614,5070.86
1278,0,2.19118,259244,4891.4
1279,0,2.35247,282788,4961.19
1280,0,2.42827,298674,5062.27
1281,0,2.46094,298222,5054.61
1282,0,2.53866,324103,4910.65
1283,0,2.52048,332149,4957.45
1284,0,2.52894,321792,5107.81
1285,0,2.63026,347561,5037.12
1286,0,2.80225,355680,5009.58
1287,0,2.87341,358886,5126.94
1288,0,2.84717,372152,5168.78
1289,0,2.83297,352282,5257.94
1290,0,3.03258,368612,5049.48
1291,0,3.21453,381578,5087.71
1292,0,3.25352,397388,5298.51
1293,0,3.42943,418756,5106.78
1294,0,3.44373,407589,4970.6
1295,0,3.5768,375348,5004.64
1296,0,3.71954,425359,5004.22
1297,0,3.96026,469872,5052.39
1298,1,1.67252,196645,4796.22
1299,0,1.64435,181353,4650.08
1300,0,1.75711,199200,4858.54
1301,0,1.75674,209137,4647.49
1302,0,1.78409,202197,5054.93
1303,0,1.7884,179743,4857.92
1304,0,1.78019,208147,4955.88
1305,0,1.95473,211557,4919.93
1306,0,2.02711,230648,5014.09
1307,0,1.99996,244134,4982.33
1308,0,1.89055,232884,4851.75
1309,0,2.15429,267002,4603.48
1310,0,2.06155,247690,4953.8
1311,0,2.02131,228481,4966.98
1312,0,2.17861,239995,4799.9
1313,0,2.20955,254021,4885.02
1314,0,2.44892,279225,4814.22
1315,0,2.38582,248736,4522.47
1316,0,2.61898,278227,4416.3
1317,0,2.38671,272315,4392.18
1318,0,2.49618,264815,4488.39
1319,0,2.75923,304012,4677.11
1320,0,2.72751,295673,4548.82
1321,0,2.84725,306850,4512.5
1322,0,2.86013,307891,4595.39
1323,0,2.88014,302069,4576.8
1324,0,3.11061,323850,4436.3
1325,0,3.14205,316480,4521.14
1326,0,3.23157,329805,4456.82
1327,0,3.36508,352041,4571.96
1328,0,3.4382,358515,4481.44
1329,0,3.51617,361007,4402.52
1330,0,3.65086,391601,4501.16
1331,0,3.71557,391801,4609.42
1332,0,3.89552,421720,4792.27
1333,0,3.94769,391140,4656.43
1334,1,1.70098,191379,4349.52
1335,0,1.73193,169122,4570.86
1336,0,1.83145,174911,4372.77
1337,0,1.78581,192790,4381.59
1338,0,1.72231,185959,4226.34
1339,0,1.74359,191159,4551.4
1340,0,1.74359,194851,4639.31
1341,0,1.8737,200902,4367.43
1342,0,1.97606,186956,4451.33
1343,0,2.00609,212297,4516.96
1344,0,2.00609,211096,4491.4
1345,0,2.22098,230743,4524.37
1346,0,2.09756,229528,4414
1347,0,2.07275,243983,4518.2
1348,0,2.07859,241814,4478.04
1349,0,2.35786,266373,4592.64
1350,0,2.32894,278309,4562.44
1351,0,2.32024,270375,4582.63
1352,0,2.38455,284042,4581.32
1353,0,2.45969,275348,4513.9
1354,0,2.5747,289534,4386.88
1355,0,2.60839,297310,4308.84
1356,0,2.63635,287084,4221.82
1357,0,2.84163,301781,4504.19
1358,0,2.75532,290094,4329.76
1359,0,2.90361,306761,4260.57
1360,0,3.00502,313821,4420.01
1361,0,3.11776,326543,4412.74
1362,0,3.36992,338426,4230.32
1363,0,3.41414,356341,4454.26
1364,0,3.394,354277,4428.46
1365,0,3.56322,351897,4454.39
1366,0,3.64736,380655,4531.61
1367,0,3.7115,406117,4722.29
1368,0,3.75037,392681,4566.06
1369,1,2.01436,213834,4363.96
1370,0,1.91954,210514,4296.2
1371,0,2.01146,222098,4441.96
1372,0,1.99201,230818,4616.36
1373,0,1.95181,249409,4453.73
1374,0,1.83481,220738,4598.71
1375,0,2.03993,242065,4567.26
1376,0,2.30681,255322,4642.22
1377,0,2.32389,272017,4610.46
1378,0,2.25793,250580,4474.64
1379,0,2.43525,284033,4656.28
1380,0,2.4576,266292,4365.44
1381,0,2.36216,264874,4414.57
1382,0,2.58974,304947,4620.41
1383,0,2.67097,305114,4486.97
1384,0,2.5365,319960,4847.88
1385,0,2.8485,346012,4675.84
1386,0,2.7671,339631,4717.1
1387,0,2.9261,337261,4684.18
1388,0,3.06529,344043,4649.23
1389,0,3.20513,347243,4568.99
1390,0,3.19728,349098,4533.74
1391,0,3.18105,354598,4488.58
1392,0,3.38725,384890,4637.23
1393,0,3.37693,398477,4528.15
1394,0,3.58113,430501,4629.04
1395,0,3.48843,416877,4791.69
1396,0,3.65695,451707,4705.28
1397,0,3.64982,446357,4601.62
1398,0,3.80607,450348,4642.76
1399,0,3.89578,437641,4420.62
1400,1,1.58416,180620,4515.5
1401,0,1.84815,204941,4455.24
1402,0,1.99172,223505,4382.45
1403,0,2.03502,233769,4495.56
1404,0,2.0495,231511,4368.13
1405,0,1.9925,233514,4490.65
1406,0,2.10693,253550,4695.37
1407,0,2.06958,254481,4801.53
1408,0,2.12681,262966,4695.82
1409,0,2.20936,264634,4900.63
1410,0,2.14651,264826,4815.02
1411,0,2.38359,294450,4749.19
1412,0,2.32502,287900,4798.33
1413,0,2.4113,292892,4576.44
1414,0,2.6741,343903,4912.9
1415,0,2.50394,328545,4831.54
1416,0,2.63576,352146,4890.92
1417,0,2.59319,344956,4858.54
1418,0,2.73851,319979,4848.17
1419,0,2.84199,372530,4776.03
1420,0,2.88843,383900,4739.51
1421,0,3.01472,377789,4722.36
1422,0,3.00229,374781,4570.5
1423,0,3.11521,413171,4804.31
1424,0,3.11911,406860,4961.71
1425,0,3.32757,434337,4825.97
1426,0,3.38487,443463,4873.22
1427,0,3.38934,436306,4742.46
1428,0,3.60376,476139,4858.56
1429,0,3.80362,460743,4849.93
1430,0,3.7281,428276,4812.09
1431,0,4.05547,496955,5070.97
1432,0,3.80842,471977,5130.18
1433,0,4.14096,502436,5075.11
1434,0,4.30702,537673,5120.7
1435,0,4.477,534512,4730.19
1436,0,4.59553,587786,4817.92
1437,0,4.67573,594260,4952.17
1438,1,2.27047,291044,4850.73
1439,0,2.24628,258976,4980.31
1440,0,2.26588,263377,4877.35
1441,0,2.33908,292853,4723.44
1442,0,2.35807,286128,4768.8
1443,0,2.37579,305630,4851.27
1444,0,2.35841,305375,4847.22
1445,0,2.36734,293800,4816.39
1446,0,2.63509,319408,4839.52
1447,0,2.69151,335994,5014.84
1448,0,2.50659,332007,5107.8
1449,0,2.70825,332528,4819.25
1450,0,2.86076,355627,4939.26
1451,0,2.85564,364408,4991.89
1452,0,2.9073,372939,5108.75
1453,0,2.95406,380678,5008.92
1454,0,3.13918,371234,4821.22
1455,0,3.10312,382670,4969.74
1456,0,3.2571,431750,5020.35
1457,0,3.28951,429682,4882.75
1458,0,3.28427,417698,4914.09
1459,0,3.44697,417679,4693.02
1460,0,3.63774,471337,4909.76
1461,0,3.62932,443241,4924.9
1462,0,3.8526,490978,4909.78
1463,0,4.04326,486621,4818.03
1464,0,4.02445,527134,5068.6
1465,0,4.11281,507345,5124.7
1466,0,4.32453,535385,5098.9
1467,0,4.26223,537233,5116.5
1468,0,4.46214,523407,5081.62
1469,0,4.68623,568752,5266.22
1470,1,2.28476,283529,4888.43
1471,0,2.33735,273506,4972.84
1472,0,2.47051,305366,4771.34
1473,0,2.53383,289833,4674.73
1474,0,2.57383,313749,4682.82
1475,0,2.47623,326204,4727.59
1476,0,2.56969,308381,4818.45
1477,0,2.67797,336151,5017.18
1478,0,2.63658,328143,4897.66
1479,0,2.63927,326781,4877.33
1480,0,2.66689,356342,5164.38
1481,0,2.75457,356840,5025.92
1482,0,2.86917,351185,4877.57
1483,0,2.99228,357901,4772.01
1484,0,3.09701,393590,4799.88
1485,0,3.2689,384158,4801.98
1486,0,3.23619,399637,4757.58
1487,0,3.34769,432154,4855.66
1488,0,3.42099,425287,4832.81
1489,0,3.4043,447942,4977.13
1490,0,3.51317,484695,5156.33
1491,0,3.8012,451515,4961.7
1492,0,3.73579,483625,5090.79
1493,0,3.82475,479053,5264.32
1494,0,4.02243,499828,4998.28
1495,0,4.09292,483113,5085.4
1496,0,4.4511,546365,5253.51
1497,0,4.41107,562469,5067.29
1498,0,4.45977,586883,5193.65
1499,0,4.79048,601213,5182.87
1500,0,4.78952,582795,5112.24
1501,0,5.01492,624251,4994.01
1502,1,1.91467,247030,5041.43
1503,0,2.06351,250657,4914.84
1504,0,2.15179,270390,4828.39
1505,0,2.18045,258975,4886.32
1506,0,2.12122,273280,4968.73
1507,0,2.26458,296774,4946.23
1508,0,2.42986,285131,4752.18
1509,0,2.38326,296439,4940.65
1510,0,2.50817,316723,4872.66
1511,0,2.54798,324946,4923.42
1512,0,2.56779,318228,4895.82
1513,0,2.60002,314161,4908.77
1514,0,2.4989,313592,4824.49
1515,0,2.8476,320369,4854.08
1516,0,2.72609,361029,4945.6
1517,0,2.75139,343606,5053.03
1518,0,2.88748,368640,5120
1519,0,2.95388,367064,5028.27
1520,0,2.9315,379627,5061.69
1521,0,3.13705,372589,4776.78
1522,0,3.25913,386596,4893.62
1523,0,3.36466,409400,4932.53
1524,0,3.41752,411628,5019.85
1525,0,3.52296,438547,5040.77
1526,0,3.66794,462273,4970.68
1527,0,3.7195,456333,5127.34
1528,0,3.87007,491263,5064.57
1529,0,3.91725,446461,4800.66
1530,0,3.96124,471005,4806.17
1531,0,4.17638,471331,4909.7
1532,1,1.92868,231973,4639.46
1533,0,2.19405,255406,4911.65
1534,0,2.23061,289709,4994.98
1535,0,2.17608,254467,4893.6
1536,0,2.15587,272402,5139.66
1537,0,2.255,285583,4840.39
1538,0,2.31991,285955,5016.75
1539,0,2.38457,294657,4830.44
1540,0,2.40884,297366,4796.23
1541,0,2.25781,267856,4783.14
1542,0,2.48282,328543,4903.63
1543,0,2.50373,321989,4953.68
1544,0,2.64485,328801,4907.48
1545,0,2.77884,373404,4913.21
1546,0,2.77983,365551,4939.88
1547,0,2.76833,338098,4761.94
1548,0,2.85725,364757,4737.1
1549,0,3.09245,398618,4921.21
1550,0,3.12637,394400,4930
1551,0,3.03216,376527,4954.3
1552,0,3.27367,417082,5025.08
1553,0,3.49215,445387,4894.36
1554,0,3.51286,441459,4960.21
1555,0,3.64559,457048,5022.51
1556,0,3.7397,434863,5303.21
1557,0,3.92027,502823,4929.64
1558,0,3.99754,520382,5052.25
1559,1,1.69741,227908,5179.73
1560,0,1.67321,221394,5031.68
1561,0,1.97593,248383,4967.66
1562,0,1.89245,235496,5010.55
1563,0,1.97593,248360,4967.2
1564,0,1.77524,224373,4986.07
1565,0,2.04575,268556,4882.84
1566,0,1.99996,261650,5339.8
1567,0,2.08682,268888,5272.31
1568,0,2.16633,282967,5339
1569,0,2.33213,328687,5217.25
1570,0,2.35392,324683,5411.38
1571,0,2.44552,334642,5228.78
1572,0,2.27329,309861,5342.43
1573,0,2.45986,308957,5236.56
1574,0,2.57374,338861,4983.25
1575,0,2.52167,306035,5276.47
1576,0,2.61168,350598,5478.09
1577,0,2.68419,361206,5311.85
1578,0,2.71012,336654,5343.71
1579,0,2.81127,392655,5453.54
1580,0,2.73464,362953,5417.21
1581,0,2.95486,377475,5470.65
1582,0,3.11673,443188,5153.35
1583,0,3.02403,410974,5137.18
1584,0,3.11511,416957,5415.03
1585,0,3.45837,441408,5132.65
1586,0,3.3108,407726,5364.82
1587,0,3.57613,426223,5074.08
1588,0,3.73095,460798,5358.12
1589,0,3.80207,478390,5257.03
1590,0,3.92248,466510,5241.69
1591,0,4.13416,481090,5286.7
1592,1,1.85395,231454,4924.55
1593,0,1.83926,237766,4953.46
1594,0,2.00712,221390,5031.59
1595,0,2.15696,221849,4822.8
1596,0,1.904,233349,5072.8
1597,0,2.03228,259085,4982.4
1598,0,2.01499,253117,4867.63
1599,0,1.99979,258525,5069.12
1600,0,2.09772,269919,4998.5
1601,0,2.32763,283095,4880.95
1602,0,2.34554,287096,5036.77
1603,0,2.30327,275632,4752.28
1604,0,2.28467,282894,4794.81
1605,0,2.41912,318620,4827.58
1606,0,2.41994,310889,4934.75
1607,0,2.5509,310305,4848.52
1608,0,2.59768,320597,4932.26
1609,0,2.71601,341464,4809.35
1610,0,2.74798,331167,4799.52
1611,0,2.84887,340420,4794.65
1612,0,3.06848,378299,5043.99
1613,0,3.10945,377085,4834.42
