826,0,2.35565,280500,4754.24
827,0,2.44892,279290,4815.34
828,0,2.51279,300284,4843.29
829,0,2.4875,302918,4885.77
830,0,2.6912,294610,4751.77
831,0,2.48227,286757,4779.28
832,0,2.71057,301581,4639.71
833,0,2.72475,331442,4603.36
834,0,2.95023,317119,4595.93
835,0,2.79535,332331,4552.48
836,0,2.9672,325190,4782.21
837,0,3.03765,360579,4564.29
838,0,3.13528,354601,4791.91
839,0,3.14649,370272,4872
840,0,3.19856,368758,4916.77
841,0,3.36475,385376,4757.73
842,0,3.36676,392250,4783.54
843,0,3.51447,387373,4782.38
844,0,3.66991,406458,4726.26
845,0,3.69724,410140,4660.68
846,0,3.77858,429890,4830.22
847,0,3.89799,444166,4935.18
848,0,3.93363,449149,4829.56
849,0,4.14709,493432,4885.47
850,0,4.21916,482067,5021.53
851,0,4.38528,486834,4868.34
852,1,1.97614,233582,4671.64
853,0,1.89288,186325,4777.56
854,0,2.10933,248504,4518.25
855,0,2.05563,246910,4572.41
856,0,2.05552,239312,4786.24
857,0,2.16633,247352,4667.02
858,0,2.09224,253865,4882.02
859,0,2.07513,265976,5018.42
860,0,2.06544,258251,4966.37
861,0,2.2168,269069,4892.16
862,0,2.35938,281176,4932.91
863,0,2.49714,319299,4912.29
864,0,2.36192,308035,5133.92
865,0,2.47029,317340,5037.14
866,0,2.72348,328085,4896.79
867,0,2.7929,338605,4907.32
868,0,2.87842,359579,4794.39
869,0,2.84035,354418,4789.43
870,0,3.11945,366128,4881.71
871,0,3.15302,403479,5107.33
872,0,3.15326,366468,5020.11
873,0,3.14295,374136,5125.15
874,0,3.21525,372237,5030.23
875,0,3.32529,407804,4973.22
876,0,3.36555,410791,5134.89
877,0,3.51135,450025,5172.7
878,0,3.59196,412445,5029.82
879,0,3.62897,437293,5268.59
880,0,3.80814,469768,5106.17
881,0,3.89272,462376,5081.05
882,0,3.96795,453867,5277.52
883,0,4.28537,499438,5044.83
884,1,1.92656,233833,4871.52
885,0,2.02773,238001,4760.02
886,0,1.89453,224899,4997.76
887,0,2.01611,235882,4813.92
888,0,2.01882,235377,4615.24
889,0,2.01962,221955,4722.45
890,0,2.01176,242620,4757.25
891,0,2.15682,253180,4868.85
892,0,2.2503,286891,4862.56
893,0,2.40031,287234,4868.37
894,0,2.44171,289832,4751.34
895,0,2.56421,301944,4870.06
896,0,2.53295,288736,4893.83
897,0,2.51921,294497,4674.56
898,0,2.78345,318084,4747.52
899,0,2.77838,300947,4702.3
900,0,2.73362,333267,4565.3
901,0,2.7607,324727,4573.62
902,0,2.86273,346761,4685.96
903,0,2.79524,344607,4656.85
904,0,3.12925,346912,4818.22
905,0,3.04486,362823,4773.99
906,0,2.99481,360633,4873.42
907,0,3.28348,378680,4793.42
908,0,3.34319,368768,4667.95
909,0,3.48147,422923,4699.14
910,0,3.57771,404328,4813.43
911,0,3.49086,412937,5035.82
912,0,3.79895,432068,4800.76
913,0,3.78626,414856,4823.91
914,0,3.94088,455566,4898.56
915,0,4.07471,461185,4906.22
916,0,4.23074,458454,4775.56
917,1,1.84082,199226,4633.16
918,0,1.95525,208416,4530.78
919,0,1.92059,196280,4673.33
920,0,2.16162,235363,4440.81
921,0,2.00491,214756,4382.78
922,0,2.14027,244383,4363.98
923,0,1.98303,233993,4775.37
924,0,2.0517,248660,4691.7
925,0,2.06063,244831,4533.91
926,0,2.14415,246606,4652.94
927,0,2.37563,268654,4553.46
928,0,2.34734,263585,4792.45
929,0,2.4292,291861,4707.44
930,0,2.60034,289737,4673.18
931,0,2.4576,282041,4623.62
932,0,2.75633,329791,4711.3
933,0,2.54799,309677,4764.26
934,0,2.77507,344960,4725.48
935,0,2.76436,358977,4917.49
936,0,2.93437,356542,4884.14
937,0,2.92618,366962,4704.64
938,0,2.97555,377045,4961.12
939,0,3.01075,376714,4956.76
940,0,3.07043,354266,4989.66
941,0,3.32492,405220,5129.37
942,0,3.34744,408737,5240.22
943,0,3.32907,416273,5076.5
944,0,3.41485,403272,4978.67
945,0,3.56599,433735,4985.46
946,0,3.56552,438503,5158.86
947,0,3.86321,468663,5150.14
948,0,3.92997,480772,5169.59
949,0,4.01094,462453,5196.1
950,0,4.19531,510451,5208.68
951,0,4.19629,495728,5058.45
952,0,4.36204,505046,5101.47
953,1,1.88568,233368,4965.28
954,0,1.93632,232514,4745.18
955,0,1.92949,240076,5001.58
956,0,1.9906,230846,5018.39
957,0,1.95694,211935,5046.07
958,0,1.92653,234908,5106.7
959,0,1.99625,228708,5197.91
960,0,1.99986,243649,5076.02
961,0,2.16434,293120,5234.29
962,0,2.06544,269897,5190.33
963,0,2.24397,273462,4972.04
964,0,2.33087,288521,4890.19
965,0,2.51052,300446,4694.47
966,0,2.48374,309813,4766.35
967,0,2.40471,285825,5014.47
968,0,2.65845,301240,4706.88
969,0,2.59802,303349,4739.83
970,0,2.55312,310901,4783.09
971,0,2.68428,326046,4592.2
972,0,2.63527,311173,4787.28
973,0,2.77056,339964,4856.63
974,0,2.83765,336625,4808.93
975,0,3.01819,352931,4705.75
976,0,3.09431,349840,4603.16
977,0,3.01216,365333,4807.01
978,0,3.29417,385056,4874.13
979,0,3.42925,391087,4769.35
980,0,3.48195,422691,4696.57
981,0,3.50322,404897,4401.05
982,0,3.68624,419145,4458.99
983,0,3.72992,411626,4573.62
984,0,4.10065,456339,4473.91
985,0,4.24702,444748,4585.03
986,0,4.11939,449292,4729.39
987,0,4.40369,457364,4715.09
988,0,4.44994,465231,4747.26
989,1,2.20181,234914,4350.26
990,0,2.27765,225730,4340.96
991,0,2.29749,225292,4597.8
992,0,2.308,251844,4578.98
993,0,2.40919,263065,4535.6
994,0,2.19866,221285,4708.19
995,0,2.44843,254847,4633.58
996,0,2.41425,263254,4461.93
997,0,2.54353,270106,4356.55
998,0,2.54889,276895,4466.05
999,0,2.59676,272462,4466.59
1000,0,2.81092,302994,4455.79
1001,0,2.92493,315813,4448.07
1002,0,2.84025,303649,4600.74
1003,0,2.99761,324509,4703.03
1004,0,3.26279,337523,4623.6
1005,0,3.26977,340387,4420.61
1006,0,3.13289,324959,4642.27
1007,0,3.29019,356405,4569.29
1008,0,3.44411,350065,4321.79
1009,0,3.56361,384360,4318.65
1010,0,3.65368,387206,4450.64
1011,0,3.53884,361835,4580.19
1012,0,3.75212,383243,4456.31
1013,0,3.89532,392163,4507.62
1014,0,3.84233,399116,4535.41
1015,0,3.83957,387796,4672.24
1016,0,4.21415,416774,4530.15
1017,0,4.37089,427785,4410.15
1018,0,4.44003,461513,4395.36
1019,0,4.71417,481009,4495.41
1020,0,4.64272,433128,4511.75
1021,1,2.08343,206112,3963.69
1022,0,2.07809,211532,4230.64
1023,0,1.98763,203976,4162.78
1024,0,2.05526,211584,4318.04
1025,0,2.11818,219352,4387.04
1026,0,2.12864,205804,4474
1027,0,2.3019,235002,4434
1028,0,2.32599,243348,4195.66
1029,0,2.33243,257785,4444.57
1030,0,2.36817,254689,4468.23
1031,0,2.43434,265683,4428.05
1032,0,2.56838,277213,4544.48
1033,0,2.63216,281504,4540.39
1034,0,2.63216,282470,4555.97
1035,0,2.63059,301733,4372.94
1036,0,2.58974,298277,4519.35
1037,0,2.77684,300866,4558.58
1038,0,2.7823,321187,4399.82
1039,0,3.04684,334848,4464.64
1040,0,2.95356,328806,4504.19
1041,0,3.06324,344032,4467.95
1042,0,2.91815,329186,4389.15
1043,0,3.25877,356071,4507.23
1044,0,3.13164,346529,4331.61
1045,0,3.29917,360361,4448.9
1046,0,3.21491,366169,4359.15
1047,0,3.33791,371962,4536.12
1048,0,3.56226,377698,4391.84
1049,0,3.68151,408414,4537.93
1050,0,3.64449,385914,4435.79
1051,0,3.8634,409868,4554.09
1052,0,3.87139,403716,4536.13
1053,0,3.92452,398152,4327.74
1054,0,4.07598,417426,4303.36
1055,0,4.25323,439556,4439.96
1056,0,4.29143,444922,4540.02
1057,0,4.39544,431333,4401.36
1058,0,4.47405,450500,4416.67
1059,0,4.65033,465232,4430.78
1060,0,4.95082,493466,4486.05
1061,0,4.92487,467108,4448.65
1062,0,5.05559,514759,4515.43
1063,1,2.52754,277074,4329.28
1064,0,2.44175,275406,4371.52
1065,0,2.55078,281328,4328.12
1066,0,2.55915,278037,4277.49
1067,0,2.47807,261421,4285.59
1068,0,2.63719,270740,4297.46
1069,0,2.59957,278764,4288.68
1070,0,2.56961,283490,4295.3
1071,0,2.61443,281157,4259.95
1072,0,2.63043,290681,4274.72
1073,0,2.76525,298469,4389.25
1074,0,2.76577,313240,4290.96
1075,0,2.8832,312110,4161.47
1076,0,3.02485,314649,4252.01
1077,0,3.10735,318052,4240.69
1078,0,3.08266,334759,4237.46
1079,0,3.33826,356027,4341.79
1080,0,3.37727,360884,4401.02
1081,0,3.43292,362012,4309.67
1082,0,3.50347,374080,4400.94
1083,0,3.70779,415008,4414.98
1084,0,3.71716,423874,4325.24
1085,0,3.78283,412229,4339.25
1086,0,3.9181,413630,4354
1087,0,4.04707,424513,4331.77
1088,0,4.04689,420611,4291.95
1089,0,4.15351,452478,4436.06
1090,0,4.36321,482785,4512.01
1091,0,4.62346,518130,4505.48
1092,0,4.71082,505568,4474.05
1093,0,4.72636,494206,4492.78
1094,0,4.91444,499928,4586.5
1095,1,2.5999,281394,4466.57
1096,0,2.59961,298276,4588.86
1097,0,2.49098,284414,4443.97
1098,0,2.41708,272539,4467.85
1099,0,2.5296,310604,4706.12
1100,0,2.68524,312282,4660.93
1101,0,2.77375,332250,4551.37
1102,0,2.93675,345553,4546.75
1103,0,2.93522,352885,4705.13
1104,0,3.03041,363094,4655.05
1105,0,3.05723,375946,4758.81
1106,0,3.09709,376520,4648.4
1107,0,3.12409,366479,4415.41
1108,0,3.21098,381079,4536.65
1109,0,3.36529,388266,4362.54
1110,0,3.68022,438910,4478.67
1111,0,3.5783,438120,4611.79
1112,0,3.70259,432461,4600.65
1113,0,3.67951,458800,4681.63
1114,0,3.70316,449540,4782.34
1115,0,3.86041,464490,4598.91
1116,0,4.16114,475395,4706.88
1117,0,4.24202,482337,4775.61
1118,0,4.31623,507872,4883.38
1119,0,4.25879,480965,4858.23
1120,0,4.5764,530528,4912.3
1121,0,4.67371,577959,4982.41
1122,1,2.08834,254086,4982.08
1123,0,2.33174,270267,4826.2
1124,0,2.33385,276797,4856.09
1125,0,2.31482,287368,4870.64
1126,0,2.28574,271563,4849.34
1127,0,2.45568,314376,4912.12
1128,0,2.26018,288552,5152.71
1129,0,2.39841,315101,5082.27
1130,0,2.43788,303202,4970.52
1131,0,2.62918,320110,5001.72
1132,0,2.60069,337204,5032.9
1133,0,2.63949,342193,5032.25
1134,0,2.84422,327260,5034.77
1135,0,2.71119,369007,5197.28
1136,0,2.90497,405176,5262.03
1137,0,2.94122,393155,5173.09
1138,0,3.03354,382613,5241.27
1139,0,3.18709,397083,5224.78
1140,0,3.16811,394136,5255.15
1141,0,3.26793,395388,5134.91
1142,0,3.2275,412637,5223.25
1143,0,3.34763,450579,5179.07
1144,0,3.4812,440038,5366.32
1145,0,3.69917,470292,5405.66
1146,0,3.75639,476551,5354.51
1147,0,3.84097,511658,5221
1148,0,4.01004,498779,5306.16
1149,0,4.12321,551528,5252.65
1150,0,4.24369,553876,5325.73
1151,0,4.23525,535352,5098.59
1152,0,4.43453,586326,5235.05
1153,0,4.60693,608393,5384.01
1154,0,4.84278,591195,5140.83
1155,1,2.38133,307781,4964.21
1156,0,2.46618,332376,5113.48
1157,0,2.40011,311993,5032.15
1158,0,2.53159,333344,5128.37
1159,0,2.71646,356311,4948.76
1160,0,2.72337,361656,5166.51
1161,0,2.73068,330025,5238.49
1162,0,2.73661,354221,5060.3
1163,0,2.75204,336952,5264.88
1164,0,2.94431,368592,5265.6
1165,0,2.94461,378694,5187.59
1166,0,3.04165,406014,5075.18
1167,0,2.94458,415943,5401.86
1168,0,3.33474,442038,5325.76
1169,0,3.22755,408645,5108.06
1170,0,3.42843,441094,5012.43
1171,0,3.44774,465106,5167.84
1172,0,3.52168,436078,5070.67
1173,0,3.66023,484955,5271.25
1174,0,3.80407,472359,5190.76
1175,0,3.92972,469837,5220.41
1176,0,4.04506,513341,5133.41
1177,0,4.20283,523112,5179.33
1178,0,4.2746,501596,5118.33
1179,0,4.39641,520686,5055.2
1180,0,4.80514,522589,5225.89
1181,1,1.91053,221244,4916.53
1182,0,1.91109,241072,5022.33
1183,0,2.05973,244682,4705.42
1184,0,1.9953,231783,4931.55
1185,0,1.92348,224409,4878.46
1186,0,1.9288,214173,4759.4
1187,0,2.19882,286614,4857.86
1188,0,2.19607,263237,5062.25
1189,0,2.26709,276814,5032.98
1190,0,2.25362,286998,5124.96
1191,0,2.23511,257146,5247.88
1192,0,2.23345,269160,5176.15
1193,0,2.47668,321059,5016.55
1194,0,2.44754,300618,4928.16
1195,0,2.48383,303641,4977.72
1196,0,2.629,317687,4963.86
1197,0,2.64185,333319,4974.91
1198,0,2.79789,351778,4818.88
1199,0,2.93811,335466,4724.87
1200,0,2.89733,350931,4679.08
1201,0,2.92904,359734,4796.45
1202,0,2.97437,346993,4753.33
1203,0,3.2505,376572,4537.01
1204,0,3.10194,347899,4899.99
1205,0,3.30675,383293,4914.01
1206,0,3.47772,389283,4805.96
1207,0,3.35636,335110,4856.67
1208,0,3.67197,413939,4757.92
1209,0,3.63332,370989,4756.27
1210,0,3.85655,400875,4772.32
1211,0,3.97104,419037,4708.28
1212,1,2.00255,195340,4650.95
1213,0,1.98919,209669,4659.31
1214,0,1.9908,232612,4747.18
1215,0,1.85138,217560,4834.67
1216,0,1.8044,201364,4911.32
1217,0,1.89394,235056,4797.06
1218,0,1.92427,216183,4804.07
1219,0,2.20008,241559,4831.18
1220,0,2.14246,253887,4701.61
1221,0,2.09609,246421,4928.42
1222,0,2.25781,271071,4840.55
1223,0,2.2343,256811,4669.29
1224,0,2.31569,266476,4758.5
1225,0,2.51862,295280,4542.77
1226,0,2.40809,299062,4672.84
1227,0,2.61905,311883,4725.5
1228,0,2.57666,306092,4858.6
1229,0,2.62714,323598,4689.83
1230,0,2.78349,334715,4648.82
1231,0,2.82546,332057,4812.42
1232,0,2.93991,346494,4559.13
1233,0,2.94334,348231,4770.29
1234,0,2.97801,370558,4690.61
1235,0,3.13792,392738,4731.78
1236,0,3.40986,378057,4846.88
1237,0,3.41822,393323,4796.62
1238,0,3.35572,397239,4904.19
1239,0,3.54077,414769,4879.64
1240,0,3.7699,451898,4859.12
1241,0,3.86137,463227,4927.95
1242,0,3.87885,453670,4985.38
1243,0,4.00904,453777,4932.36
1244,1,2.05713,224372,4674.42
1245,0,1.92305,212016,4818.55
1246,0,1.91037,217360,4830.22
1247,0,1.96691,234080,4876.67
1248,0,1.9272,228508,4967.57
1249,0,1.9655,254261,4797.38
1250,0,1.94485,219854,4779.43
1251,0,1.92492,222493,4733.89
1252,0,2.11014,240840,4722.35
1253,0,2.10954,247896,4957.92
1254,0,2.11014,253540,4971.37
1255,0,2.33519,285976,4930.62
1256,0,2.18559,262664,5051.23
1257,0,2.2168,277898,5052.69
1258,0,2.36912,303256,5054.27
1259,0,2.49736,330623,5165.98
1260,0,2.44754,322966,5294.52
1261,0,2.67797,344742,5145.4
1262,0,2.53604,336256,5173.17
1263,0,2.67797,351648,5248.48
1264,0,2.53994,343615,5286.38
1265,0,2.77056,364680,5209.71
1266,0,2.71398,361215,5087.54
1267,0,2.71498,362644,5255.71
1268,0,2.9373,423835,5106.45
1269,0,2.84276,387952,5242.59
1270,0,3.06159,411770,5083.58
1271,0,3.13483,398094,5103.77
1272,0,3.0806,420756,5259.45
1273,0,3.41154,453729,5156.01
1274,0,3.35787,465577,5060.62
1275,0,3.50035,453496,5153.36
1276,0,3.60867,488074,5137.62
1277,0,3.7232,505345,5003.42
1278,0,3.85319,485709,5007.31
1279,0,3.91023,499983,5101.87
1280,0,3.9127,520127,5001.22
1281,0,4.18711,518651,4847.21
1282,0,4.43927,534154,4685.56
1283,0,4.35209,499040,4752.76
1284,0,4.50608,540923,4829.67
1285,0,4.7341,558804,4901.79
1286,0,4.84124,574059,4864.91
1287,1,2.19417,268373,4627.12
1288,0,2.15865,267234,4858.8
1289,0,2.23034,276789,4691.34
1290,0,2.30276,279771,4741.88
1291,0,2.38676,259748,4810.15
1292,0,2.47163,297237,4794.15
1293,0,2.46691,285331,4836.12
1294,0,2.45457,294448,4673.78
1295,0,2.52161,313749,4753.77
1296,0,2.45628,297549,4649.2
1297,0,2.38866,303188,4664.43
1298,0,2.74912,340367,4599.55
1299,0,2.55961,325902,4655.74
1300,0,2.58572,315366,4706.96
1301,0,2.72216,340701,4604.07
1302,0,2.86112,343261,4834.66
1303,0,2.82433,353991,4719.88
1304,0,3.04095,367812,4715.54
1305,0,3.14275,377911,4608.67
1306,0,3.15731,380604,4698.81
1307,0,3.21406,406648,4784.09
1308,0,3.41713,430696,4681.48
1309,0,3.48161,416261,4784.61
1310,0,3.55144,442096,4912.18
1311,0,3.66438,432781,4755.84
1312,0,3.71588,452712,4765.39
1313,0,3.81904,481675,4865.4
1314,0,3.98331,484961,4754.52
1315,0,4.21188,522097,4834.23
1316,0,4.12811,523356,4801.43
1317,0,4.335,545072,4739.76
1318,0,4.52035,541662,4836.27
1319,0,4.68077,552875,4685.38
1320,0,4.70169,603601,4867.75
1321,1,2.39852,292967,4650.27
1322,0,2.47587,310144,4771.45
1323,0,2.59158,326411,4730.59
1324,0,2.52099,315530,4780.76
1325,0,2.50418,318996,4833.27
1326,0,2.445,310119,4771.06
1327,0,2.40379,323663,4979.43
1328,0,2.43447,311911,5030.82
1329,0,2.67097,336986,4955.68
1330,0,2.75555,337763,4691.15
1331,0,2.81687,383811,4984.56
1332,0,2.9325,382589,4842.9
1333,0,3.02891,388702,4858.77
1334,0,2.89017,373688,4853.09
1335,0,3.12783,423137,4920.2
1336,0,3.24618,432692,4916.95
1337,0,3.28374,453644,4985.1
1338,0,3.43649,458626,5153.1
1339,0,3.53682,497027,5177.36
1340,0,3.48963,480379,5221.51
1341,0,3.68824,501712,5172.29
1342,0,3.78749,522996,5127.41
1343,0,3.73603,512189,5071.18
1344,0,3.99462,533372,5229.14
1345,0,4.05576,564067,5530.07
1346,0,4.13802,559534,5432.37
1347,0,4.29559,549665,5442.23
1348,0,4.33323,542567,5371.95
1349,0,4.55092,605461,5454.6
1350,0,4.72526,640951,5253.7
1351,0,4.9658,679163,5477.12
1352,0,5.03601,677716,5509.89
1353,1,2.4089,311558,5192.63
1354,0,2.38629,320417,5252.74
1355,0,2.54209,328795,5303.15
1356,0,2.43358,332827,5120.42
1357,0,2.4219,336091,5334.78
1358,0,2.40355,331917,5268.52
1359,0,2.55245,350873,5316.26
1360,0,2.5802,369485,5433.6
1361,0,2.6689,370826,5374.29
1362,0,2.68243,354163,5366.11
1363,0,2.86553,393245,5314.12
1364,0,2.87503,404802,5397.36
1365,0,3.03115,419082,5304.84
1366,0,2.99923,404404,5252
1367,0,3.05033,431065,5388.31
1368,0,3.06932,407425,5223.4
1369,0,3.07209,410669,5264.99
1370,0,3.24957,433303,5097.68
1371,0,3.48301,451313,5128.56
1372,0,3.40498,482468,5301.85
1373,0,3.59428,477969,5370.44
1374,0,3.70469,511801,5276.3
1375,0,3.77015,496601,5339.8
1376,0,3.84009,527447,5274.47
1377,0,4.04135,521123,5211.23
1378,0,4.26684,500596,5269.43
1379,0,4.38802,547245,5114.44
1380,0,4.48316,543224,5274.02
1381,1,2.12748,276675,4940.62
1382,0,2.06448,260044,5307.02
1383,0,2.06103,267499,5349.98
1384,0,2.07177,274076,5374.04
1385,0,2.32357,304156,5069.27
1386,0,2.32609,314317,5238.62
1387,0,2.1774,308448,5140.8
1388,0,2.2787,335193,5237.39
1389,0,2.4862,348927,5131.28
1390,0,2.37992,329400,5067.69
1391,0,2.54547,356434,5091.91
1392,0,2.54634,343003,5119.45
1393,0,2.79663,378782,5050.43
1394,0,2.74999,377935,5249.1
1395,0,2.82279,378231,5253.21
1396,0,2.76701,385981,5078.7
1397,0,2.93361,411487,5143.59
1398,0,3.24689,435267,5003.07
1399,0,2.94645,391095,5145.99
1400,0,3.13391,421907,5083.22
1401,0,3.1421,402591,5032.39
1402,0,3.30968,442727,5270.56
1403,0,3.45383,450708,5121.68
1404,0,3.53892,460541,5174.62
1405,0,3.67996,451941,5077.99
1406,0,3.8562,462794,4820.77
1407,0,3.9562,498825,4938.86
1408,1,1.87658,233133,4856.94
1409,0,1.81045,222262,4939.16
1410,0,1.925,270594,4747.26
1411,0,2.01978,238622,4772.44
1412,0,2.00881,255163,4906.98
1413,0,1.8798,248160,4865.88
1414,0,1.97616,249046,4883.25
1415,0,2.13018,268403,4708.82
1416,0,2.15905,287228,4868.27
1417,0,2.25209,287059,4784.32
1418,0,2.25209,277906,4631.77
1419,0,2.28965,286504,4939.72
1420,0,2.42664,306073,4858.3
1421,0,2.57674,328421,4759.72
1422,0,2.60839,326723,4735.12
1423,0,2.5966,326836,4806.41
1424,0,2.77985,343729,4708.62
1425,0,2.7222,327203,4742.07
1426,0,2.72506,346435,4879.37
1427,0,2.92149,354573,4924.62
1428,0,2.9667,374450,4739.87
1429,0,3.13849,387452,4668.1
1430,0,3.01241,366774,4702.23
1431,0,3.14901,372258,4772.54
1432,0,3.34911,412544,4853.46
1433,0,3.4705,424516,4614.3
1434,0,3.49625,412809,4973.6
1435,0,3.5718,442929,4976.73
1436,0,3.68159,462562,5027.85
1437,0,3.81194,461093,4853.61
1438,0,4.00959,479963,4999.61
1439,0,4.09339,483934,5040.98
1440,1,1.97793,265544,4741.86
1441,0,1.79421,229334,5096.31
1442,0,2.01475,244364,4791.45
1443,0,2.03248,262548,4862
1444,0,1.94949,249729,4994.58
1445,0,2.02711,230259,5005.63
1446,0,2.12107,280558,4922.07
1447,0,2.12447,271816,4942.11
1448,0,2.06403,296768,4946.13
1449,0,2.12531,276786,5032.47
1450,0,2.32581,307930,5132.17
1451,0,2.32581,304701,5078.35
1452,0,2.36334,313289,5135.89
1453,0,2.51627,331467,4947.27
1454,0,2.41449,351352,4813.04
1455,0,2.48045,318682,4902.8
1456,0,2.59961,331597,5101.49
1457,0,2.61975,351471,5245.84
1458,0,2.74506,368928,5053.81
1459,0,2.84272,370452,5145.17
1460,0,2.87873,409681,4996.11
1461,0,2.99362,395438,5005.54
1462,0,3.17301,440594,5123.19
1463,0,3.21232,450973,5243.87
1464,0,3.33595,460724,5176.67
1465,0,3.40784,477460,5246.81
1466,0,3.53634,481422,5067.6
1467,0,3.48002,469410,5102.28
1468,0,3.65538,482920,5365.78
1469,0,3.79458,524276,5295.72
1470,0,3.99163,539847,5045.3
1471,0,4.14507,544395,5087.8
1472,0,4.22913,567498,5159.07
1473,0,4.32793,557932,5026.41
1474,0,4.34886,567147,5350.44
1475,1,1.95802,279650,5276.42
1476,0,2.07986,283455,5061.7
1477,0,2.05214,285190,5281.3
1478,0,2.04755,276216,5637.06
1479,0,2.13551,299920,5355.71
1480,0,2.07636,318328,5488.41
1481,0,2.07737,311355,5661
1482,0,2.26458,312733,5212.22
1483,0,2.26458,312817,5213.62
1484,0,2.38434,336488,5341.08
1485,0,2.2872,328149,5469.15
1486,0,2.445,347757,5350.11
1487,0,2.50418,353394,5354.45
1488,0,2.63832,382485,5239.52
1489,0,2.66758,378775,5260.76
1490,0,2.60839,371396,5382.55
1491,0,2.861,415580,5260.51
1492,0,2.86429,402577,5297.07
1493,0,2.82023,397241,5226.86
1494,0,3.08372,438206,5343.98
1495,0,3.15466,455118,5418.07
1496,0,3.1949,471525,5358.24
1497,0,3.23761,461927,5371.24
1498,0,3.43949,488703,5430.03
1499,0,3.39488,440761,5375.13
1500,0,3.54329,470161,5404.15
1501,0,3.81575,540401,5350.5
1502,0,3.74616,490707,5452.3
1503,0,4.01061,568864,5366.64
1504,0,4.05861,540028,5567.3
1505,0,4.0747,545826,5685.69
1506,0,4.33564,615761,5449.21
1507,1,1.70124,231349,5257.93
1508,0,1.92703,266284,5221.25
1509,0,1.80266,248395,5285
1510,0,1.92547,279657,5276.55
1511,0,1.90272,248789,5077.33
1512,0,1.96974,265441,5204.73
1513,0,2.11458,283458,5249.22
1514,0,2.0711,287453,5226.42
1515,0,2.15069,299856,5354.57
1516,0,2.07409,315327,5532.05
1517,0,2.33781,326558,5267.06
1518,0,2.40973,334214,5222.09
1519,0,2.38216,350783,5158.57
1520,0,2.50689,320982,5177.13
1521,0,2.445,345708,5318.58
1522,0,2.55632,366649,5391.9
1523,0,2.69553,365122,5071.14
1524,0,2.66744,370874,5223.58
1525,0,2.87936,393952,5116.26
1526,0,2.9118,369510,5132.08
1527,0,2.94149,399596,5058.18
1528,0,3.03646,412606,4971.16
1529,0,2.98738,379521,5198.92
1530,0,3.1901,448360,5337.62
1531,0,3.19762,432973,5345.35
1532,0,3.44574,431528,5076.8
1533,0,3.34873,425576,5387.04
1534,0,3.73959,465850,5354.6
1535,0,3.69572,450256,5175.36
1536,0,3.94538,445852,5245.32
1537,1,1.69751,219858,5112.98
1538,0,1.60908,212935,5069.88
1539,0,1.84937,239813,4996.1
1540,0,1.78023,243176,5173.96
1541,0,1.72876,235987,5244.16
1542,0,1.67321,229972,5226.64
1543,0,1.79696,247756,5271.4
1544,0,1.79696,254879,5422.96
1545,0,2.02657,275431,5196.81
1546,0,2.03248,284635,5271.02
1547,0,2.00881,280564,5395.46
1548,0,2.02657,275862,5204.94
1549,0,2.0849,295578,5374.15
1550,0,2.13261,287998,5142.82
1551,0,2.26458,309662,5161.03
1552,0,2.33781,316296,5101.55
1553,0,2.32894,313313,5136.28
1554,0,2.41257,339213,5218.66
1555,0,2.40204,336424,5256.62
1556,0,2.56441,362970,5337.79
1557,0,2.51819,361262,5391.97
1558,0,2.68642,382364,5385.41
1559,0,2.61342,366356,5309.51
1560,0,2.77507,383947,5259.55
1561,0,2.91312,384880,5345.56
1562,0,2.92241,386648,5087.47
1563,0,3.03788,409129,5114.11
1564,0,3.12424,419422,4993.12
1565,0,3.32474,433164,5036.79
1566,0,3.31365,407662,5363.97
1567,0,3.53519,469031,5329.9
1568,0,3.427,480771,5225.77
1569,0,3.67264,501576,5170.89
1570,0,3.82864,509795,5097.95
1571,0,3.88595,506081,5060.81
1572,0,3.96848,509784,5201.88
1573,0,4.15308,520587,5054.24
1574,0,4.23322,525434,5151.31
1575,0,4.29788,527598,5024.74
1576,0,4.48919,570206,5231.25
1577,1,2.19417,299774,5168.52
1578,0,2.19128,299237,5249.77
1579,0,2.21218,307176,5296.14
1580,0,2.15018,290445,5280.82
1581,0,2.23735,302084,5299.72
1582,0,2.21113,321668,5188.19
1583,0,2.364,315554,5089.58
1584,0,2.30305,325803,5341.03
1585,0,2.37579,339806,5393.75
1586,0,2.51819,344457,5141.15
1587,0,2.68515,353658,5125.48
1588,0,2.55632,362057,5324.37
1589,0,2.68027,368642,5266.31
1590,0,2.70759,374910,5355.86
1591,0,2.81184,381193,5082.57
1592,0,2.94149,400407,5068.44
1593,0,3.02202,414694,5249.29
1594,0,3.10768,430269,5183.96
1595,0,3.17137,443293,5215.21
1596,0,3.20058,444765,5294.82
1597,0,3.37014,457398,5197.7
1598,0,3.5419,471205,5178.08
1599,0,3.62812,489115,5042.42
1600,0,3.69528,521457,5267.24
1601,0,3.67577,511451,5218.89
1602,0,3.90204,534132,5086.97
1603,0,3.99118,548842,5277.33
1604,0,4.11756,536260,5107.24
1605,0,4.28061,591829,5191.48
1606,0,4.26591,570185,5279.49
1607,0,4.50932,581516,5056.66
1608,0,4.63772,589743,5218.96
1609,0,4.86912,618490,5111.49
1610,1,2.2959,321767,5027.61
1611,0,2.42294,303091,5225.71
1612,0,2.5186,319287,4988.86
1613,0,2.40795,301018,5102
1614,0,2.46696,330269,4929.39
