611,0,5.55009,666663,4830.89
612,0,5.47878,663606,4740.04
613,0,5.62576,702345,4810.58
614,0,6.02848,680997,4864.26
615,0,6.12821,725600,4711.69
616,1,3.01156,355440,4803.24
617,0,3.13729,369489,4798.56
618,0,3.03898,357512,4897.42
619,0,3.14831,401444,4779.1
620,0,3.19454,382563,4782.04
621,0,3.37371,406003,4613.67
622,0,3.2979,398174,4855.78
623,0,3.49709,414758,4767.33
624,0,3.64224,460541,4747.85
625,0,3.67066,466462,4858.98
626,0,3.86047,485346,4758.29
627,0,3.75404,471108,4959.03
628,0,3.96912,469534,4995.04
629,0,4.20961,475114,4949.1
630,0,4.25894,513524,5034.55
631,0,4.2449,481322,4962.08
632,0,4.42708,516435,4965.72
633,0,4.54273,540329,4824.37
634,0,4.61711,552896,5072.44
635,0,4.88969,586565,4970.89
636,0,5.03565,570798,5007
637,1,2.38257,284875,4911.64
638,0,2.50418,309937,4696.02
639,0,2.5714,302457,4878.34
640,0,2.52099,310353,4702.32
641,0,2.70136,324145,4766.84
642,0,2.51742,302572,4802.73
643,0,2.59802,319101,4985.95
644,0,2.85617,358913,4722.54
645,0,2.84808,338541,4768.18
646,0,2.88317,352508,4828.88
647,0,2.84969,337971,4898.13
648,0,3.02638,357650,4899.32
649,0,3.19066,393385,4797.38
650,0,3.21948,396396,4893.78
651,0,3.23405,392923,4911.54
652,0,3.29966,417127,4794.56
653,0,3.43398,415871,4950.85
654,0,3.45551,402296,4966.62
655,0,3.52485,417930,4975.36
656,0,3.59586,458299,4927.95
657,0,3.65674,464468,4941.15
658,0,3.68458,445165,5001.85
659,0,3.91929,502651,5026.51
660,0,3.98651,498506,4887.31
661,0,4.15348,494631,4802.24
662,0,4.0335,444586,5052.11
663,0,4.35609,518725,5036.17
664,0,4.45219,550832,4962.45
665,0,4.69803,569670,5041.33
666,0,4.86103,569262,4865.49
667,0,4.80948,584635,5083.78
668,0,5.0654,575883,5007.68
669,0,5.0618,604142,4992.91
670,1,2.88744,352126,4959.52
671,0,2.93454,358964,4917.32
672,0,2.82506,332464,5037.33
673,0,2.79301,336325,5095.83
674,0,2.95129,380708,5009.32
675,0,2.93072,376636,4955.74
676,0,2.90148,368069,5184.07
677,0,3.058,397099,5026.57
678,0,3.07596,395678,5138.68
679,0,3.17285,401239,5015.49
680,0,3.35766,437251,4968.76
681,0,3.33977,423363,5040.04
682,0,3.41401,451099,5068.53
683,0,3.54803,431924,5022.37
684,0,3.65883,469637,5049.86
685,0,3.83418,502359,5126.11
686,0,3.74667,475062,5108.19
687,0,3.89911,508177,4933.76
688,0,4.12763,526777,4969.59
689,0,4.25166,555024,5045.67
690,0,4.14293,518843,5137.06
691,0,4.40534,575670,5005.83
692,0,4.58954,579743,5085.46
693,0,4.84638,588331,5160.8
694,0,4.73665,581337,5099.45
695,0,4.8452,574970,5179.91
696,0,5.11221,600438,5267
697,0,5.42778,651876,5173.62
698,0,5.48743,669801,5074.25
699,0,5.55216,614852,5166.82
700,1,2.81949,348225,4974.64
701,0,2.70753,337567,5193.34
702,0,2.73546,338617,5290.89
703,0,2.90542,351722,5097.42
704,0,2.83548,365635,5299.06
705,0,2.88784,399982,5333.09
706,0,3.07931,418918,5171.83
707,0,3.13362,434408,5110.68
708,0,3.24582,445578,5181.14
709,0,3.27158,455857,5300.66
710,0,3.41514,465093,5225.76
711,0,3.32444,464502,5278.43
712,0,3.53758,515221,5257.36
713,0,3.46873,475352,5341.03
714,0,3.56826,494898,5379.33
715,0,3.69631,511520,5384.42
716,0,3.84952,551332,5405.22
717,0,4.10758,565384,5384.61
718,0,4.18225,581146,5431.27
719,0,4.24626,584803,5365.17
720,0,4.48727,622524,5413.25
721,0,4.5662,618112,5328.55
722,0,4.55913,615642,5448.16
723,0,4.7454,621485,5451.62
724,0,4.8786,636250,5484.91
725,0,5.04103,686075,5577.85
726,0,5.29942,720123,5625.96
727,1,2.48801,342421,5707.02
728,0,2.50309,360329,5459.53
729,0,2.48353,359992,5454.42
730,0,2.55911,369958,5521.76
731,0,2.66453,396144,5579.49
732,0,2.77507,401349,5497.93
733,0,2.77132,399052,5542.39
734,0,2.86631,422061,5553.43
735,0,2.84871,423190,5568.29
736,0,3.05187,442780,5534.75
737,0,3.10022,468551,5645.19
738,0,3.17137,477097,5612.91
739,0,3.15078,469367,5655.02
740,0,3.35374,498067,5534.08
741,0,3.37002,502017,5577.97
742,0,3.57698,530126,5522.15
743,0,3.62272,535709,5522.77
744,0,3.81324,495589,5506.54
745,0,3.85191,562829,5464.36
746,0,4.19816,533686,5445.78
747,0,4.30579,596493,5472.41
748,0,4.40687,573169,5619.3
749,0,4.52246,615826,5449.79
750,0,4.713,607798,5426.77
751,0,4.96631,637342,5447.37
752,0,5.1023,676416,5499.32
753,0,5.16944,667260,5469.34
754,1,2.32581,331518,5525.3
755,0,2.40919,327965,5466.08
756,0,2.38607,321058,5535.48
757,0,2.39174,343926,5459.14
758,0,2.46806,341494,5598.26
759,0,2.46307,350225,5648.79
760,0,2.51116,347448,5695.87
761,0,2.69961,384143,5487.76
762,0,2.70043,381599,5530.42
763,0,2.67576,389083,5558.33
764,0,2.92322,430057,5375.71
765,0,2.99988,411199,5556.74
766,0,3.10056,413924,5446.37
767,0,3.11055,422652,5418.62
768,0,3.29238,444574,5356.31
769,0,3.34635,452915,5266.45
770,0,3.72316,524253,5295.48
771,0,3.46324,461816,5433.13
772,0,3.57084,485074,5330.48
773,0,3.81802,528100,5388.78
774,0,3.85819,508535,5353
775,0,3.85027,511335,5382.47
776,0,3.96298,522503,5331.66
777,0,4.22712,539283,5287.09
778,0,4.30341,564933,5380.31
779,0,4.45486,553215,5371.02
780,0,4.52452,576866,5196.99
781,0,4.74532,575014,5227.4
782,0,4.82205,574458,5222.35
783,0,5.06925,585833,5230.65
784,0,5.04552,602460,5379.11
785,1,2.15696,248322,5398.3
786,0,2.29636,268730,5167.88
787,0,2.14246,274164,5077.11
788,0,2.30396,275206,5292.42
789,0,2.3836,285737,5195.22
790,0,2.38455,315804,5093.61
791,0,2.30922,291413,5396.54
792,0,2.3342,280410,5498.24
793,0,2.52894,329753,5234.17
794,0,2.496,324236,5315.34
795,0,2.60002,335648,5244.5
796,0,2.76207,328584,5215.62
797,0,2.65476,343893,5132.73
798,0,2.81573,357242,5103.46
799,0,2.78886,372275,5099.66
800,0,2.97376,396002,5012.68
801,0,3.09703,383803,5117.37
802,0,3.2077,374291,4990.55
803,0,3.2824,389692,4996.05
804,0,3.30728,395626,5072.13
805,0,3.43352,412731,4913.46
806,0,3.6008,428051,4977.34
807,0,3.56337,409508,5118.85
808,1,1.69047,188753,4967.18
809,0,1.74542,190914,4895.23
810,0,1.84469,211566,4920.14
811,0,1.85941,215565,4899.2
812,0,1.83158,212039,4931.14
813,0,1.91109,223639,4659.15
814,0,2.00953,230672,4907.91
815,0,1.89559,230831,4808.98
816,0,1.97058,239504,4887.84
817,0,1.80076,222443,5055.52
818,0,1.98674,238498,4968.71
819,0,2.07001,251475,4836.06
820,0,2.11014,247336,4849.73
821,0,2.23681,261820,4760.36
822,0,2.14701,269475,4899.55
823,0,2.28081,263670,4974.91
824,0,2.49098,308687,4823.23
825,0,2.46376,303985,4902.98
