105,0,2.51046,294535,4531.31
106,0,2.48273,282796,4488.83
107,0,2.58841,299664,4406.82
108,0,2.71072,285422,4459.72
109,0,2.8567,301921,4375.67
110,0,2.8402,321910,4235.66
111,0,2.77242,299886,4346.17
112,0,2.96321,325997,4233.73
113,0,3.11019,335861,4305.91
114,0,3.25096,364736,4394.41
115,0,3.22831,347089,4083.4
116,0,3.35687,329791,4174.57
117,0,3.38423,342468,4176.44
118,0,3.55771,381557,4335.88
119,0,3.71109,360674,4193.88
120,0,3.7905,398465,4194.37
121,0,3.76991,369228,4343.86
122,0,4.06705,395062,4389.58
123,0,3.96248,398521,4151.26
124,1,2.12285,205648,4032.31
125,0,2.27765,217440,4181.54
126,0,2.11749,216920,4092.83
127,0,2.11836,215351,4063.23
128,0,1.91873,195755,4165
129,0,2.12683,217837,4189.17
130,0,2.21302,207579,4236.31
131,0,2.2876,233400,4167.86
132,0,2.23817,213920,4194.51
133,0,2.38173,249700,4232.2
134,0,2.38173,249783,4233.61
135,0,2.66559,268594,4196.78
136,0,2.59051,263114,4313.34
137,0,2.72302,287411,4289.72
138,0,2.70463,280857,4388.39
139,0,2.75629,280136,4181.13
140,0,2.72417,295464,4282.09
141,0,2.87202,293610,4382.24
142,0,2.9303,298900,4209.86
143,0,3.28169,342487,4228.23
144,0,3.00664,315829,3997.84
145,0,3.28756,335124,4086.88
146,0,3.21144,334010,4282.18
147,0,3.36621,351954,4140.64
148,0,3.4253,353853,4368.56
149,0,3.51946,346482,4331.02
150,0,3.52707,353683,4477
151,0,3.94394,388787,4368.39
152,0,3.92457,376829,4331.37
153,0,4.0594,372161,4229.1
154,0,3.93846,398205,4236.22
155,0,4.23903,386380,4293.11
156,0,4.39773,402750,4475
157,1,1.9421,192909,4384.3
158,0,2.02608,201155,4372.93
159,0,2.05119,213431,4104.44
160,0,2.07984,222164,4272.38
161,0,2.11333,210495,4127.35
162,0,2.16985,224346,4314.35
163,0,2.18326,231857,4215.58
164,0,2.24141,250935,4402.37
165,0,2.19375,233220,4318.89
166,0,2.35139,250266,4102.72
167,0,2.3404,251184,4117.77
168,0,2.52363,256095,4065
169,0,2.54179,265718,4217.75
170,0,2.52054,274952,4230.03
171,0,2.48275,271459,4378.37
172,0,2.77257,291313,4221.93
173,0,2.84163,279753,4175.42
174,0,2.78161,306102,4193.18
175,0,3.03953,342119,4386.14
176,0,3.09796,360488,4450.47
177,0,3.01741,315923,4269.23
178,0,3.25316,347935,4295.49
179,0,3.27908,337248,4268.96
180,0,3.20198,345661,4431.55
181,0,3.41483,367521,4323.78
182,0,3.54497,362496,4315.43
183,0,3.61064,397154,4462.4
184,0,3.71871,409697,4552.19
185,0,3.72963,411959,4577.32
186,0,3.89309,412688,4298.83
187,0,3.98553,438558,4521.22
188,0,4.07306,439408,4483.76
189,0,4.36997,447390,4565.2
190,0,4.3685,469586,4649.37
191,0,4.43883,474521,4745.21
192,0,4.24967,433904,4930.73
193,1,1.96763,183160,4162.73
194,0,2.12668,218858,4208.81
195,0,1.91504,189622,4213.82
196,0,2.09609,220572,4411.44
197,0,2.04755,214182,4371.06
198,0,2.04587,222843,4547.82
199,0,2.07153,217918,4358.36
200,0,2.17964,230022,4182.22
201,0,2.23917,231413,4450.25
202,0,2.20241,245829,4389.8
203,0,2.45365,250831,4324.67
204,0,2.43335,258362,4235.44
205,0,2.45998,263510,4391.83
206,0,2.60462,288193,4433.74
207,0,2.51649,263145,4313.85
208,0,2.55987,283112,4423.62
209,0,2.70831,280178,4377.78
210,0,2.66559,283783,4434.11
211,0,2.64777,269183,4412.84
212,0,2.86539,329272,4510.58
213,0,2.7962,310959,4506.65
214,0,2.81118,299000,4397.06
215,0,2.9911,309447,4358.41
216,0,3.12727,333963,4227.38
217,0,3.17989,315986,4213.15
218,0,3.16836,341181,4374.12
219,0,3.35716,357272,4465.9
220,0,3.25418,350845,4556.43
221,0,3.38831,359808,4497.6
222,0,3.63232,371827,4426.51
223,0,3.62381,406967,4375.99
224,0,3.75956,403225,4382.88
225,0,3.78421,406255,4368.33
226,0,3.79003,413984,4267.88
227,0,3.98166,433169,4420.09
228,0,4.03992,419581,4463.63
229,0,4.20566,453376,4317.87
230,0,4.40529,438284,4427.11
231,0,4.47336,438739,4431.71
232,0,4.83569,472254,4332.61
233,1,2.35349,232934,4313.59
234,0,2.31733,229841,4178.93
235,0,2.34108,230162,4184.76
236,0,2.34345,219594,4305.76
237,0,2.39007,237929,4032.69
238,0,2.52627,244303,4286.02
239,0,2.51642,256782,4279.7
240,0,2.57781,253099,4218.32
241,0,2.6291,246815,3917.7
242,0,2.71163,252815,3950.23
243,0,2.83408,286527,4093.24
244,0,2.92833,302041,4195.01
245,0,2.97052,315997,4213.29
246,0,3.03184,320007,4155.94
247,0,3.08687,315862,4049.51
248,0,3.18584,318674,4033.85
249,0,3.35465,317933,4024.47
250,0,3.24448,334466,4180.82
251,0,3.5831,356538,4194.56
252,0,3.46991,343152,4456.52
253,0,3.78144,373442,4243.66
254,0,3.79156,370961,4364.25
255,0,3.89398,354089,4426.11
256,0,4.17472,406752,4373.68
257,0,4.24632,403788,4206.12
258,1,1.93494,192191,4089.17
259,0,1.77745,182362,4144.59
260,0,1.87151,172157,4303.93
261,0,1.76417,189104,4297.82
262,0,1.97511,191595,4257.67
263,0,1.93301,208724,4259.67
264,0,1.98405,214154,4283.08
265,0,2.03128,210414,4476.89
266,0,2.16237,230600,4270.37
267,0,2.15649,236594,4301.71
268,0,2.23681,239416,4353.02
269,0,2.20543,227790,4218.33
270,0,2.28645,238337,4256.02
271,0,2.41058,233275,4241.36
272,0,2.45052,257728,4368.27
273,0,2.54282,252482,4353.14
274,0,2.48294,262982,4045.88
275,0,2.64683,265829,4089.68
276,0,2.63501,272660,4069.55
277,0,2.64118,287970,4234.85
278,0,2.7031,280082,4243.67
279,0,2.78851,284439,4375.98
280,0,2.86764,332069,4369.33
281,0,2.91174,261787,4363.12
282,0,3.08578,312793,4284.84
283,0,3.02232,309928,4245.59
284,0,3.22915,317600,4124.68
285,0,3.27559,314189,4303.96
286,0,3.4459,310725,4088.49
287,0,3.48069,342210,4073.93
288,0,3.61503,343752,4192.1
289,1,1.76173,173718,3948.14
290,0,1.73883,161748,4043.7
291,0,1.88528,174469,3965.2
292,0,1.84815,188919,4106.93
293,0,1.73193,162486,4391.51
294,0,1.85138,182542,4056.49
295,0,1.88218,185141,3857.1
296,0,1.9272,179167,3894.93
297,0,1.95145,199297,4067.29
298,0,1.9345,187520,4167.11
299,0,2.10864,212346,3932.33
300,0,2.14643,217899,3822.79
301,0,2.15753,243117,4191.67
302,0,2.17933,220128,4002.33
303,0,2.24835,236361,4146.68
304,0,2.26066,239572,4130.55
305,0,2.3456,259838,4190.94
306,0,2.34404,247224,4190.24
307,0,2.45976,261711,4221.15
308,0,2.44436,262215,4298.61
309,0,2.52733,300554,4174.36
310,0,2.77577,308663,4115.51
311,0,2.74516,296569,3902.22
312,0,2.81021,305510,3916.79
313,0,2.87125,284059,3891.22
314,0,2.77521,292536,3953.19
315,0,2.8791,315112,4146.21
316,0,3.08372,345935,4218.72
317,0,3.15055,335191,4242.92
318,0,3.26099,335859,4046.49
319,0,3.32585,341548,3971.49
320,0,3.28039,347101,4181.94
321,0,3.54416,321136,4065.01
322,0,3.5946,336471,3912.45
323,0,3.71223,389598,4189.23
324,0,3.92817,413119,4258.96
325,0,3.92884,381143,4331.17
326,0,4.26786,442050,4333.82
327,1,1.99194,203156,4063.12
328,0,2.02975,207420,4148.4
329,0,2.01176,211085,4138.92
330,0,1.99912,218943,4378.86
331,0,2.01638,230394,4188.98
332,0,2.18765,238889,4048.97
333,0,2.01594,211339,4226.78
334,0,2.23653,242636,4256.77
335,0,2.3042,256228,4270.47
336,0,2.40755,251389,4054.66
337,0,2.42947,278001,4276.94
338,0,2.48882,253070,4148.69
339,0,2.41495,257527,4153.66
340,0,2.55039,263452,3991.7
341,0,2.47808,257120,4147.1
342,0,2.7372,292056,4113.46
343,0,2.84457,317967,4129.44
344,0,2.95729,302045,4314.93
345,0,3.00487,298365,4520.68
346,0,2.93548,335596,4474.61
347,0,3.02526,312985,4471.21
348,0,3.24331,356391,4399.89
349,0,3.24722,316605,4337.05
350,0,3.25822,336641,4261.28
351,0,3.48445,360141,4339.05
352,0,3.66857,380168,4369.75
353,0,3.64778,366193,4359.44
354,0,3.8211,375815,4369.94
355,0,3.91825,424413,4563.58
356,0,4.02364,420558,4380.81
357,0,4.0448,405451,4455.51
358,0,4.35459,455803,4382.72
359,1,1.94812,209191,4358.15
360,0,1.87986,202019,4298.28
361,0,1.94038,220005,4489.9
362,0,1.96974,224266,4397.37
363,0,1.99628,233942,4498.88
364,0,1.94163,234322,4782.08
365,0,2.09514,238524,4587
366,0,2.19439,252898,4598.15
367,0,2.332,267764,4318.77
368,0,2.27826,241186,4466.41
369,0,2.36226,264124,4553.86
370,0,2.34294,268998,4338.68
371,0,2.54639,280091,4376.42
372,0,2.3316,277775,4629.58
373,0,2.58069,314426,4692.93
374,0,2.62582,311498,4580.85
375,0,2.82933,336809,4431.7
376,0,2.77459,327127,4481.19
377,0,3.00951,339277,4523.69
378,0,3.11836,357422,4582.33
379,0,3.28317,366149,4411.43
380,0,3.17284,355146,4553.15
381,0,3.18671,360499,4621.78
382,0,3.33577,362486,4531.07
383,0,3.30544,363548,4660.87
384,0,3.57496,404886,4498.73
385,0,3.53835,415313,4614.59
386,0,3.77334,430379,4391.62
387,0,3.87856,421920,4261.82
388,0,3.85804,392562,4410.81
389,0,4.09493,409436,4652.68
390,0,4.27524,425114,4776.56
391,0,4.44219,456880,4662.04
392,0,4.55379,406932,4787.44
393,0,4.7347,457373,4573.73
394,1,1.97593,229521,4590.42
395,0,2.20779,243493,4271.81
396,0,2.31501,250416,4173.6
397,0,2.36928,246987,4116.45
398,0,2.28204,236779,4082.4
399,0,2.39369,265835,4153.67
400,0,2.48621,258273,4165.69
401,0,2.57148,258023,4161.66
402,0,2.69589,290664,4037
403,0,2.74381,279934,4178.12
404,0,2.57795,271754,4180.83
405,0,2.70571,293220,4072.5
406,0,2.84172,297544,4250.63
407,0,2.82578,307371,4329.17
408,0,3.00749,318199,4299.99
409,0,2.98836,323196,4367.51
410,0,3.20914,336239,4310.76
411,0,3.18952,338872,4235.9
412,0,3.42439,361668,4109.86
413,0,3.28718,344275,4303.44
414,0,3.28951,322566,3933.73
415,0,3.36045,321641,3970.88
416,0,3.46987,355700,4042.05
417,0,3.58344,378521,4205.79
418,0,3.68483,378975,4119.29
419,0,3.63547,375448,4125.8
420,0,3.83485,397663,4369.92
421,0,3.84845,401079,4177.91
422,0,3.94884,421407,4214.07
423,0,4.03473,406220,4321.49
424,0,4.26295,415473,4283.23
425,0,4.35992,454811,4211.21
426,0,4.65041,480057,4324.84
427,1,2.22199,229431,4025.11
428,0,2.25021,216252,3931.85
429,0,2.28235,241299,4089.81
430,0,2.39969,220589,3939.09
431,0,2.41155,240934,3886.03
432,0,2.2737,228733,3876.83
433,0,2.3251,236546,3877.8
434,0,2.36979,236595,4079.22
435,0,2.57231,268934,3954.91
436,0,2.61674,269210,3958.97
437,0,2.59836,277079,4135.51
438,0,2.71119,295666,4164.31
439,0,2.6826,280421,4064.07
440,0,2.60443,273437,4081.15
441,0,2.97074,281571,3965.79
442,0,2.88364,312277,4108.91
443,0,3.05061,327935,4151.08
444,0,3.00266,303922,4107.05
445,0,3.27413,327725,4201.6
446,0,3.24396,299940,4224.51
447,0,3.35276,383000,4163.04
448,0,3.3812,346218,4555.5
449,0,3.46105,395653,4445.54
450,0,3.76511,423808,4280.89
451,0,3.7206,420222,4332.19
452,0,3.97261,424909,4165.77
453,0,4.19051,422777,4185.91
454,0,4.21754,441433,4125.54
455,0,4.06628,401689,4273.29
456,0,4.47835,463908,4295.44
457,0,4.49666,436384,4236.74
458,0,4.71516,451761,4343.86
459,1,2.11589,230938,4276.63
460,0,2.36421,235049,3917.48
461,0,2.19697,240555,4147.5
462,0,2.36206,263164,4386.07
463,0,2.32012,245951,4471.84
464,0,2.33563,276494,4388.79
465,0,2.44596,258713,4311.88
466,0,2.46266,267738,4318.35
467,0,2.48021,272008,4317.59
468,0,2.71419,295564,4222.34
469,0,2.84944,298854,4209.21
470,0,2.89553,313301,4122.38
471,0,2.89851,291886,3944.41
472,0,2.97949,312529,4058.82
473,0,3.05057,311023,3937
474,0,3.34294,339292,4137.71
475,0,3.22176,337017,4012.11
476,0,3.32311,336058,4200.73
477,0,3.44358,361668,4109.86
478,0,3.53492,372871,4285.87
479,0,3.58218,371352,3950.55
480,0,3.81691,381628,3975.29
481,0,3.82813,382937,3988.93
482,0,3.72677,367198,4125.82
483,0,3.75414,395604,4078.39
484,0,4.00497,383140,4075.96
485,0,4.2886,416883,3970.31
486,0,4.28979,414856,3951.01
487,0,4.23575,423059,4107.37
488,0,4.48132,415676,3884.82
489,0,4.68703,490736,4194.32
490,0,4.74332,455315,4215.88
491,0,4.89698,479243,4241.09
492,0,4.93398,481083,4413.61
493,0,5.30662,518137,4282.12
494,0,5.5838,463040,4287.41
495,1,2.69654,246445,4040.08
496,0,2.44063,235340,3988.81
497,0,2.5594,275559,4175.14
498,0,2.53159,259686,3995.17
499,0,2.62144,275669,3938.13
500,0,2.61688,279269,4231.35
501,0,2.7258,282662,4218.84
502,0,2.85132,303135,4152.53
503,0,2.86183,322192,4239.37
504,0,2.99004,321704,4177.97
505,0,3.19155,340923,3964.22
506,0,3.13419,337370,4064.7
507,0,3.07445,340707,4056.04
508,0,3.42522,365070,4148.52
509,0,3.32313,354960,4127.44
510,0,3.59936,398977,4199.76
511,0,3.60826,408128,4251.33
512,0,3.75486,394417,4195.93
513,0,3.71729,397413,4227.8
514,0,3.89406,431427,4148.34
515,0,3.99671,421578,4258.36
516,0,4.04018,437029,4202.2
517,0,4.15738,462931,4286.4
518,0,4.31608,450805,4213.13
519,0,4.41765,498211,4151.76
520,0,4.58215,486361,4304.08
521,0,4.61342,492258,4356.27
522,0,4.65814,511445,3995.66
523,0,4.81883,491305,4163.6
524,0,4.76964,515402,3995.36
525,0,4.93547,515914,4094.56
526,0,4.9479,534152,4046.61
527,0,5.05095,523003,4085.96
528,0,5.25766,552960,4126.57
529,0,5.20178,555771,4086.55
530,0,5.52423,591998,4054.78
531,0,5.78088,610210,4123.04
532,1,3.28289,357434,4205.11
533,0,3.42676,371105,4217.1
534,0,3.50542,391746,4304.9
535,0,3.62069,356393,4192.86
536,0,3.5334,397136,4180.38
537,0,3.71949,408600,4169.39
538,0,3.89949,416741,4296.3
539,0,3.71734,401972,4369.26
540,0,3.8907,452870,4439.9
541,0,4.13702,439783,4148.9
542,0,4.1881,494544,4455.35
543,0,4.15429,462330,4488.64
544,0,4.57875,502949,4450.88
545,0,4.63409,501784,4363.34
546,0,4.85028,545220,4396.94
547,0,4.95111,555553,4240.86
548,0,4.92148,557682,4193.1
549,0,5.16552,527905,4257.3
550,0,5.08535,550701,4236.16
551,0,5.48521,584094,4172.1
552,1,2.41299,243012,4189.86
553,0,2.76126,276221,4062.07
554,0,2.68431,268304,4004.54
555,0,2.70594,275269,4108.49
556,0,2.73419,285310,4195.74
557,0,2.7843,303981,4342.59
558,0,2.8996,306417,4140.77
559,0,2.91452,318824,4250.99
560,0,2.96826,332261,4315.08
561,0,3.04519,337984,4121.76
562,0,2.90628,305079,4179.16
563,0,2.98276,328723,4214.4
564,0,3.26476,338716,4287.54
565,0,3.02167,339170,4522.27
566,0,3.2766,361345,4301.73
567,0,3.31165,366435,4362.32
568,0,3.48573,393660,4423.15
569,0,3.59845,411359,4570.66
570,0,3.62748,422324,4492.81
571,0,3.88231,430861,4265.95
572,0,3.92807,442747,4340.66
573,0,3.9212,422465,4310.87
574,0,4.00215,450821,4334.82
575,0,4.05232,459586,4505.75
576,0,4.2311,475056,4398.67
577,0,4.41725,499511,4343.57
578,0,4.45039,493983,4295.5
579,0,4.60769,529377,4448.55
580,0,4.61645,525167,4340.22
581,0,4.78803,506487,4366.27
582,0,4.96407,519643,4518.63
583,0,5.24794,551444,4447.13
584,0,5.48475,591238,4513.27
585,0,5.68735,633974,4661.57
586,0,5.92148,590316,4576.09
587,1,2.68753,259606,4255.84
588,0,2.84959,301343,4431.51
589,0,2.96684,302479,4321.13
590,0,2.72173,288571,4243.69
591,0,3.02297,318487,4246.49
592,0,2.89368,336742,4489.89
593,0,3.15339,354939,4609.6
594,0,3.12571,359641,4552.42
595,0,3.23689,370187,4460.08
596,0,3.20412,375749,4473.2
597,0,3.37244,381212,4331.95
598,0,3.36006,376422,4377
599,0,3.48439,394412,4334.2
600,0,3.50362,391920,4260
601,0,3.55943,398901,4482.03
602,0,3.65262,419454,4559.28
603,0,3.90971,431142,4444.76
604,0,3.82266,440664,4406.64
605,0,4.12095,477161,4337.83
606,0,4.27832,457624,4576.24
607,0,4.45749,470888,4571.73
608,0,4.41852,494151,4259.92
609,0,4.6289,515581,4261
610,0,4.68249,501417,4285.62
611,0,4.84532,483586,4396.24
612,0,5.18931,557874,4392.71
613,0,5.26129,550370,4438.47
614,0,5.3908,552250,4418
615,0,5.50606,560698,4792.29
616,1,2.69297,291476,4224.29
617,0,2.80504,277361,4402.56
618,0,2.85517,294251,4391.81
619,0,2.7538,288497,4305.93
620,0,2.94506,290947,4156.39
621,0,2.77381,286838,4281.16
622,0,3.13134,331590,4306.36
623,0,3.07301,348841,4415.71
624,0,2.92032,317881,4477.2
625,0,3.16886,346343,4440.29
626,0,3.27027,346126,4381.34
627,0,3.54795,368991,4241.28
628,0,3.47278,380753,4376.47
629,0,3.46894,389194,4422.66
630,0,3.45944,369403,4735.94
631,0,3.41727,376240,4588.29
632,0,3.73328,425120,4620.87
633,0,3.55507,385259,4479.76
634,0,3.97449,435595,4399.95
635,0,4.00755,436810,4598
636,0,4.14084,472259,4497.7
637,0,4.22592,462285,4532.21
638,0,4.2785,474518,4313.8
639,0,4.51181,490253,4497.73
640,0,4.60816,500296,4466.93
641,0,4.69037,490234,4416.52
642,0,4.95282,514547,4397.84
643,0,5.12687,554057,4541.45
644,0,5.19556,526515,4500.13
645,0,5.28244,503507,4416.73
646,0,5.6076,538625,4414.96
647,1,2.64706,252343,4277
648,0,2.8053,257640,4089.52
649,0,2.62991,274243,4219.12
650,0,2.68271,289581,4196.83
651,0,2.7562,294441,4330.01
652,0,2.79669,298963,4270.9
653,0,2.8136,296076,4290.96
654,0,2.99787,337537,4441.28
655,0,3.08138,328290,4319.61
656,0,2.97698,335341,4531.64
657,0,3.12047,353547,4419.34
658,0,3.15165,334531,4288.86
659,0,3.51563,395866,4302.89
660,0,3.49157,396759,4359.99
661,0,3.52118,395790,4302.07
662,0,3.4631,381593,4287.56
663,0,3.63887,415981,4378.75
664,0,3.69427,428912,4376.65
665,0,3.78868,423976,4282.59
666,0,3.89206,429091,4290.91
667,0,3.91802,415136,4279.75
668,0,3.9262,445654,4285.13
669,0,4.02818,355462,3090.97
670,0,4.19092,424874,3934.02
671,0,4.29132,469585,4308.12
672,0,4.44341,488066,4244.05
673,0,4.46695,484901,4408.19
674,0,4.39665,488514,4481.78
675,0,4.51783,488151,4478.45
676,0,4.80243,533070,4442.25
677,0,4.91137,526371,4537.68
678,0,5.17521,571389,4429.37
679,0,5.24233,545500,4702.59
680,1,2.31257,271373,4599.54
681,0,2.54408,300274,4481.7
682,0,2.6303,295707,4620.42
683,0,2.63329,290602,4612.73
684,0,2.77783,317492,4601.33
685,0,2.71244,323269,4618.13
686,0,2.73831,319297,4695.54
687,0,2.93644,342089,4561.19
688,0,2.82468,336370,4368.44
689,0,2.99415,353509,4532.17
690,0,3.1333,377618,4605.1
691,0,3.11734,376504,4706.3
692,0,3.16379,392365,4671.01
693,0,3.19235,409294,4704.53
694,0,3.36881,415319,4563.95
695,0,3.31138,372744,4545.66
696,0,3.53384,424071,4559.9
697,0,3.6561,429990,4526.21
698,0,3.73215,441082,4547.24
699,0,3.70415,460227,4648.76
700,0,3.74847,463945,4639.45
701,0,4.01184,507454,4613.22
702,0,4.01768,491547,4681.4
703,0,4.21229,520762,4734.2
704,0,4.08512,493231,4788.65
705,0,4.44505,504548,4504.89
706,0,4.46183,538992,4646.48
707,0,4.69024,567865,4654.63
708,0,4.67014,555347,4666.78
709,0,4.70906,573560,4701.31
710,0,4.9133,594075,4641.21
711,0,4.86729,592859,4668.18
712,0,5.21312,617046,4537.1
713,0,5.38404,660444,4492.82
714,0,5.55651,649411,4605.75
715,0,5.56074,671114,4596.67
716,0,5.56105,648242,4597.46
717,0,6.00589,709357,4697.73
718,0,6.11065,696699,4583.55
719,0,6.39303,768152,4683.85
720,0,6.61579,760553,4694.77
721,0,6.67276,741861,4469.04
722,0,6.80837,759622,4468.36
723,0,7.02825,810308,4604.02
724,0,7.05146,853389,4714.86
725,0,7.47442,860581,4626.78
726,0,7.62122,876927,4740.15
727,1,3.91363,439571,4531.66
728,0,3.89603,453492,4360.5
729,0,4.15074,459083,4372.22
730,0,3.96178,471182,4574.58
731,0,4.03975,474895,4566.3
732,0,4.16733,477586,4682.22
733,0,4.17088,471067,4664.03
734,0,4.27801,512185,4614.28
735,0,4.59698,553678,4692.19
736,0,4.55017,538320,4722.11
737,0,4.74969,549474,4578.95
738,0,5.10296,603886,4574.89
739,0,4.99505,577918,4737.03
740,0,5.34292,607253,4671.18
741,0,5.4785,617561,4507.74
742,0,5.80598,666686,4474.4
743,0,5.95249,660311,4491.91
744,0,5.92717,670861,4861.31
745,0,6.15247,687637,4775.26
746,0,6.42307,709440,4606.75
747,1,3.13944,354799,4548.71
748,0,3.22965,370558,4574.79
749,0,3.21586,359435,4330.54
750,0,3.29526,369986,4512.02
751,0,3.37371,381902,4339.8
752,0,3.40712,359319,4329.14
753,0,3.57048,374827,4308.36
754,0,3.72381,397735,4419.28
755,0,3.81145,417386,4536.8
756,0,3.99286,444779,4447.79
757,0,3.84853,403981,4391.1
758,0,4.17308,451947,4387.83
759,0,4.08169,436973,4458.91
760,0,4.35422,458470,4366.38
761,0,4.35913,491937,4472.15
762,0,4.40672,474864,4437.98
763,0,4.57513,492404,4357.56
764,0,4.55581,485687,4375.56
765,0,4.89799,526565,4539.35
766,0,5.10097,537441,4441.66
767,1,2.43966,251434,4121.87
768,0,2.40052,249083,4151.38
769,0,2.46255,257817,4028.39
770,0,2.52512,251774,4196.23
771,0,2.48913,250318,4037.39
772,0,2.58021,240133,3873.11
773,0,2.57558,246456,4040.26
774,0,2.62807,256300,4068.25
775,0,2.75927,274915,4103.21
776,0,2.8417,294677,4150.38
777,0,2.91141,296857,3958.09
778,0,2.95012,295201,4157.76
779,0,2.88726,270709,4164.75
780,0,3.07612,321485,4121.6
781,0,3.0919,299287,4044.42
782,0,3.14854,300244,4112.93
783,0,3.30587,330064,4025.17
784,0,3.28898,312718,3958.46
785,0,3.54513,345898,4117.83
786,0,3.54726,347798,4140.45
787,0,3.75366,375353,3993.12
788,0,3.77936,364218,3833.87
789,0,3.84433,366715,4120.39
790,0,4.06755,407757,4118.76
791,0,3.83371,369854,4351.22
792,0,4.08784,418273,4141.32
793,0,4.32655,400989,4009.89
794,1,2.1514,229602,4100.04
795,0,2.2133,216941,4093.23
796,0,2.11213,206313,4126.26
797,0,2.17052,220397,4158.43
798,0,2.31774,245798,4166.07
799,0,2.23999,230658,4193.78
800,0,2.2152,224315,4232.36
801,0,2.28341,247717,4345.91
802,0,2.24869,246196,4244.76
803,0,2.40841,277600,4270.77
804,0,2.39419,262895,4309.75
805,0,2.48392,274171,4283.92
806,0,2.55632,285003,4191.22
807,0,2.51699,262707,4104.8
808,0,2.66744,296039,4169.56
809,0,2.65072,285895,4143.41
810,0,2.88429,312074,4160.99
811,0,2.82144,305586,4129.54
812,0,2.89343,308203,4002.64
813,0,3.06946,323917,3998.98
814,0,3.02789,301957,4026.09
815,0,3.15872,317188,3964.85
816,0,3.23317,307744,3945.44
817,0,3.28884,321702,3971.63
818,0,3.41042,320426,3955.88
819,0,3.49681,331429,4195.3
820,0,3.6863,359191,4035.85
821,0,3.75035,359731,4087.85
822,0,3.64581,354878,4126.49
823,0,3.8826,397858,3978.58
824,0,4.09564,420144,4039.85
825,0,4.11789,405583,4055.83
