214,0,2.70208,274303,4424.24
215,0,2.95054,313720,4418.59
216,0,2.90286,322638,4481.08
217,0,3.02723,349562,4660.83
218,0,2.94866,355724,4619.79
219,0,3.26777,379587,4518.89
220,0,3.12,371877,4591.07
221,0,3.20837,387682,4560.96
222,0,3.38888,396041,4605.13
223,0,3.41451,413296,4643.78
224,0,3.54554,399308,4589.75
225,0,3.64886,435772,4685.72
226,0,3.71709,433389,4762.52
227,0,3.62007,427267,4800.75
228,0,3.84505,463241,4679.2
229,0,4.04499,480276,4708.59
230,0,4.10167,481039,4810.39
231,0,4.20728,529656,4771.68
232,0,4.39947,530418,4778.54
233,0,4.51593,534637,4816.55
234,0,4.63818,563582,4776.12
235,0,4.7996,561810,4681.75
236,0,4.7634,593504,4825.24
237,1,2.59951,325697,4934.8
238,0,2.62867,330788,4864.53
239,0,2.7622,326695,4537.43
240,0,2.61598,298055,4731.03
241,0,2.87744,354603,4791.93
242,0,2.90427,365121,4804.22
243,0,2.75571,377545,5033.93
244,0,2.88615,389551,4994.24
245,0,2.76318,384403,4928.24
246,0,2.92149,372611,5175.15
247,0,2.91061,400157,4763.77
248,0,3.18381,424623,4937.48
249,0,3.07472,423998,4873.54
250,0,3.40238,482662,5080.65
251,0,3.40635,476644,5017.31
252,0,3.4961,466439,5069.99
253,0,3.5893,504547,4946.54
254,0,3.6523,515963,5009.35
255,0,3.85853,481385,5014.43
256,0,3.88263,531755,4969.67
257,0,3.9354,533948,4898.61
258,0,4.06092,560588,4874.68
259,0,4.20223,573956,4947.9
260,0,4.4482,550722,5099.28
261,0,4.45424,578666,5076.02
262,0,4.52718,576076,5098.02
263,1,2.15077,260400,5007.69
264,0,2.21828,246687,4933.74
265,0,2.2133,262455,4951.98
266,0,2.13856,252150,5145.92
267,0,2.21893,240965,4819.3
268,0,2.13352,249580,4991.6
269,0,2.15166,257191,4945.98
270,0,2.26228,287726,5047.82
271,0,2.27411,272939,4962.53
272,0,2.41606,273553,4636.49
273,0,2.34876,280572,4676.2
274,0,2.44118,281819,4696.98
275,0,2.43447,295514,4766.35
276,0,2.61303,327566,4679.51
277,0,2.61343,325890,4792.5
278,0,2.59898,326875,4952.65
279,0,2.78137,331792,4739.89
280,0,2.88993,358452,4716.47
281,0,2.80839,345172,4664.49
282,0,2.94702,349873,4603.59
283,0,2.91003,356797,4757.29
284,0,3.17634,357160,4464.5
285,0,3.10818,350211,4669.48
286,0,3.22993,370396,4629.95
287,0,3.27589,379762,4631.24
288,0,3.39643,404837,4653.3
289,0,3.60969,432954,4509.94
290,0,3.84903,446560,4651.67
291,0,3.88931,441625,4748.66
292,0,3.98339,446479,4555.91
293,0,4.02322,416339,4292.15
294,0,4.24766,452230,4306.95
295,0,4.28141,446127,4461.27
296,1,2.03081,205544,4282.17
297,0,1.9452,200868,4273.79
298,0,1.93219,206728,4134.56
299,0,2.05642,227778,4380.35
300,0,1.94815,213898,4194.08
301,0,2.12122,235105,4274.64
302,0,2.07831,226754,4360.65
303,0,2.16793,227341,4457.67
304,0,2.18536,238406,4414.93
305,0,2.31271,253624,4298.71
306,0,2.4315,265854,4430.9
307,0,2.58978,284434,4444.28
308,0,2.48082,255549,4406.02
309,0,2.56966,262479,4233.53
310,0,2.61894,265476,4213.9
311,0,2.71713,273063,4137.32
312,0,2.72076,280993,4193.93
313,0,2.88995,297553,4312.36
314,0,3.05045,343599,4349.35
315,0,2.97461,334946,4294.18
316,0,3.11031,342644,4128.24
317,0,3.27712,344214,4147.16
318,0,3.28998,351303,4284.18
319,0,3.54407,372538,4049.33
320,0,3.49413,376834,4051.98
321,0,3.58959,371406,4269.03
322,0,3.79703,361839,4467.15
323,0,4.04516,417729,4351.34
324,0,4.11951,375794,4582.85
325,0,4.31525,413427,4351.86
326,1,1.98674,198648,4138.5
327,0,2.143,185275,4117.22
328,0,2.06894,187616,4363.16
329,0,2.05475,190506,4233.47
330,0,2.09359,212492,4086.38
331,0,2.03416,204348,4170.37
332,0,2.10259,203786,4245.54
333,0,2.27957,243298,4194.79
334,0,2.3268,229727,3960.81
335,0,2.25541,236117,4142.4
336,0,2.51918,265099,3842.01
337,0,2.53749,255077,3924.26
338,0,2.60766,248797,3827.65
339,0,2.62445,266916,3868.35
340,0,2.76891,268461,3890.74
341,0,2.69484,271628,3994.53
342,0,2.69525,274305,4094.1
343,0,2.74807,297874,4080.47
344,0,2.84237,290625,4211.96
345,0,2.93166,304111,3949.49
346,0,3.09874,310875,4145
347,0,3.0823,296053,3844.84
348,0,3.10089,303294,3888.38
349,0,3.3147,305607,3918.04
350,0,3.41252,326380,3932.29
351,0,3.45946,310219,3877.74
352,0,3.35854,317853,3973.16
353,0,3.50012,327230,4142.15
354,0,3.7039,356551,3875.55
355,0,3.84393,359202,3821.3
356,0,3.9059,354099,4023.85
357,0,4.14478,351947,3999.4
358,0,4.19094,365513,3930.25
359,1,1.88088,179985,3829.47
360,0,1.70124,162722,3698.23
361,0,1.95136,190600,3812
362,0,1.8713,169460,3940.93
363,0,1.8011,158054,3951.35
364,0,1.73969,164208,4005.07
365,0,2.04587,181921,3712.67
366,0,1.94949,188778,3775.56
367,0,2.06454,200210,3777.55
368,0,2.11538,205573,3670.95
369,0,2.22098,198911,3900.22
370,0,2.20077,218387,3970.67
371,0,2.2572,218200,4196.15
372,0,2.24873,237426,4024.17
373,0,2.28232,213833,4034.58
374,0,2.25838,226647,4120.85
375,0,2.55938,237880,4031.86
376,0,2.41691,230227,4263.46
377,0,2.40691,237075,4018.22
378,0,2.41978,249460,4089.51
379,0,2.50141,270854,4232.09
380,0,2.63887,267887,4121.34
381,0,2.68619,281324,4077.16
382,0,2.78704,278392,4155.1
383,0,2.89972,310633,4141.77
384,0,2.90505,290182,4087.07
385,0,2.85884,292396,4118.25
386,0,2.92392,297499,4075.33
387,0,3.16615,330175,4344.41
388,0,3.11991,372528,4331.72
389,0,3.3078,335104,4409.26
390,0,3.29459,346582,4560.29
391,0,3.43453,348558,4356.98
392,0,3.54228,382285,4497.47
393,0,3.48593,395678,4445.82
394,0,3.60413,373648,4448.19
395,0,3.79914,385388,4330.2
396,0,3.85851,393707,4374.52
397,0,3.99989,414387,4504.21
398,0,3.98158,444595,4536.68
399,0,4.19803,451316,4381.71
400,1,1.97982,204172,4253.58
401,0,1.92542,215358,4307.16
402,0,2.09372,229373,4247.65
403,0,2.12531,236362,4297.49
404,0,2.12681,247925,4427.23
405,0,2.07708,212601,4831.84
406,0,2.25781,252887,4515.84
407,0,2.14848,242454,4662.58
408,0,2.27894,272721,4622.39
409,0,2.26614,249418,4706
410,0,2.31074,265887,4506.56
411,0,2.31856,268868,4716.98
412,0,2.34722,258394,4379.56
413,0,2.48214,268263,4326.82
414,0,2.55461,279352,4505.68
415,0,2.48351,276175,4680.93
416,0,2.65865,308804,4541.24
417,0,2.71126,313597,4479.96
418,0,2.69061,312120,4590
419,0,2.65782,303479,4529.54
420,0,3.01139,347510,4572.5
421,0,3.00176,359509,4493.86
422,0,3.07452,346841,4504.43
423,0,3.28898,378999,4511.89
424,0,3.35722,392179,4613.87
425,0,3.47621,397161,4565.07
426,0,3.45652,377784,4392.84
427,0,3.63961,424896,4618.43
428,0,3.56111,385093,4530.51
429,0,3.65015,385617,4432.38
430,0,3.93949,419632,4417.18
431,0,4.06291,416632,4339.92
432,0,4.13922,443646,4527
433,0,4.22204,449463,4450.13
434,0,4.40894,439250,4482.14
435,0,4.47867,464387,4643.87
436,1,2.31716,246597,4326.26
437,0,2.13397,226219,4268.28
438,0,2.11014,215751,4230.41
439,0,2.07831,216752,4168.31
440,0,2.21935,229354,4247.3
441,0,2.14962,223258,4465.16
442,0,2.3634,243563,4199.36
443,0,2.23584,231047,4443.21
444,0,2.33214,256165,4341.78
445,0,2.40328,252291,4349.84
446,0,2.41226,268516,4629.59
447,0,2.44541,280840,4603.93
448,0,2.60639,282507,4484.24
449,0,2.55103,274765,4579.42
450,0,2.64645,289242,4317.04
451,0,2.78482,280804,4254.61
452,0,2.7175,287208,4223.65
453,0,2.76762,290575,4211.23
454,0,2.85704,335664,4303.38
455,0,2.95136,307934,4276.86
456,0,3.14286,343486,4188.85
457,0,3.18182,340592,4366.56
458,0,3.38935,334961,4084.89
459,0,3.39763,371452,4370.02
460,0,3.52479,394543,4483.44
461,0,3.44179,376415,4481.13
462,0,3.71332,402756,4475.07
463,0,3.81012,403187,4430.63
464,0,4.04718,424399,4330.6
465,0,4.05262,435637,4313.24
466,0,4.17631,430838,4265.72
467,0,4.40675,468180,4335
468,0,4.31353,459022,4289.93
469,0,4.49016,433527,4128.83
470,0,4.65084,466599,4280.72
471,0,4.89977,437342,4165.16
472,1,2.37199,251295,4119.59
473,0,2.41614,247908,4064.07
474,0,2.4031,259235,4114.84
475,0,2.49251,273501,4082.1
476,0,2.50659,279331,4297.4
477,0,2.36611,256053,4129.89
478,0,2.4951,254852,4045.27
479,0,2.51088,270776,4165.78
480,0,2.46741,236771,4153.88
481,0,2.65912,306365,4196.78
482,0,2.59839,290231,4206.25
483,0,2.73368,298986,4095.7
484,0,3.03128,308613,4007.96
485,0,2.81412,278154,4279.29
486,0,3.01018,312879,3960.49
487,0,3.03788,339594,4244.93
488,0,3.21757,356924,4199.11
489,0,3.22394,358249,4316.25
490,0,3.39454,388923,4273.88
491,0,3.42626,386323,4199.16
492,0,3.64754,398432,4065.63
493,0,3.66409,402342,4147.86
494,0,3.77115,391880,4082.08
495,0,3.96238,420309,4245.55
496,0,4.1028,418531,4270.72
497,0,4.15488,415479,4113.65
498,0,4.33727,428995,4289.95
499,0,4.52771,479832,4172.45
500,0,4.74811,477468,4301.51
501,0,4.74243,485364,4452.88
502,0,4.8805,485372,4372.72
503,1,2.27413,220649,4086.09
504,0,2.2456,223499,4138.87
505,0,2.27867,212823,4343.33
506,0,2.22685,251670,4339.14
507,0,2.36277,257255,4287.58
508,0,2.38915,275301,4369.86
509,0,2.42313,272903,4473.82
510,0,2.41482,291636,4418.73
511,0,2.46607,279451,4435.73
512,0,2.54063,293265,4511.77
513,0,2.70228,305001,4420.3
514,0,2.69589,313621,4355.85
515,0,2.88768,337123,4322.09
516,0,2.88784,331528,4420.37
517,0,2.96623,341852,4327.24
518,0,3.0532,349373,4422.44
519,0,3.01231,353187,4414.84
520,0,3.18058,346883,4282.51
521,0,3.34771,362631,4216.64
522,0,3.32674,367594,4274.35
523,0,3.2592,361733,4306.35
524,0,3.50235,387218,4163.63
525,0,3.55645,375494,4219.03
526,0,3.68495,393208,4274
527,0,3.82774,411757,4159.16
528,0,3.99398,427706,4193.2
529,0,3.95313,424370,4330.31
530,0,4.06388,429418,4209.98
531,0,4.26249,458014,4280.5
532,0,4.3793,463108,4328.11
533,0,4.39821,469574,4192.62
534,0,4.72578,503284,4265.12
535,0,4.90299,525999,4141.72
536,0,4.9364,543225,4345.8
537,0,5.2306,534261,4274.09
538,0,5.26982,565285,4382.05
539,1,2.70101,287858,3998.03
540,0,2.51232,309232,4294.89
541,0,2.63759,292526,4301.85
542,0,2.59898,286186,4336.15
543,0,2.55126,284303,4307.62
544,0,2.57174,288832,4443.57
545,0,2.51761,297809,4194.49
546,0,2.73324,303559,4336.56
547,0,2.71377,309324,4356.68
548,0,3.00086,327024,4302.95
549,0,2.86204,320902,4222.39
550,0,3.05821,344119,4248.38
551,0,3.07969,341389,4214.68
552,0,3.00158,341176,4264.7
553,0,3.26863,374559,4305.28
554,0,3.41784,393378,4275.85
555,0,3.5086,426624,4444
556,0,3.49617,411434,4424.02
557,0,3.61246,416687,4386.18
558,0,3.7427,454752,4502.5
559,0,3.92437,444300,4443
560,0,4.06754,453692,4320.88
561,0,4.18956,459262,4458.85
562,0,4.34924,491601,4428.84
563,0,4.61755,510331,4597.58
564,0,4.75577,530891,4316.19
565,0,4.84776,540384,4429.38
566,0,4.95813,544712,4539.27
567,1,2.13526,242227,4658.21
568,0,2.12348,250963,4647.46
569,0,2.15228,238995,4425.83
570,0,2.19049,252093,4501.66
571,0,2.28933,270888,4369.16
572,0,2.30926,266763,4373.16
573,0,2.34471,278968,4649.47
574,0,2.32299,276243,4528.57
575,0,2.516,294753,4465.95
576,0,2.53867,291463,4484.05
577,0,2.53879,323334,4619.06
578,0,2.74769,344326,4530.61
579,0,2.68492,347137,4567.59
580,0,2.88483,372554,4715.87
581,0,3.02867,382575,4665.55
582,0,2.93221,354699,4995.76
583,0,3.00362,376777,5023.69
584,0,3.13767,401662,4958.79
585,0,3.26588,398910,4806.14
586,0,3.2486,440308,5119.86
587,0,3.36211,450429,4895.97
588,0,3.48003,404497,4993.79
589,0,3.60885,477029,4969.05
590,0,3.62564,472020,5187.03
591,0,4.01305,530233,5249.83
592,0,4.02143,565034,5183.8
593,0,4.04276,531783,5113.3
594,0,4.31203,557115,5111.15
595,0,4.31737,559720,4997.5
596,0,4.44335,569361,4908.28
597,0,4.54327,570708,4919.9
598,0,4.71094,579713,4871.54
599,0,4.80332,594359,5079.99
600,1,2.18548,268990,4981.3
601,0,2.33156,282899,4877.57
602,0,2.34519,279770,4823.62
603,0,2.26816,290078,5001.34
604,0,2.50232,308168,5051.93
605,0,2.46779,321298,5020.28
606,0,2.50295,317657,4741.15
607,0,2.53457,322905,4748.6
608,0,2.71916,331495,4735.64
609,0,2.71212,313275,4819.62
610,0,2.80981,324883,4849
611,0,2.9303,342818,4828.42
612,0,3.02286,382029,4775.36
613,0,2.98077,373575,5117.47
614,0,3.23938,369496,4861.79
615,0,3.3211,419326,4991.98
616,0,3.28856,398950,5114.74
617,0,3.49583,404125,4928.35
618,0,3.52185,417850,4915.88
619,0,3.74349,451821,4858.29
620,0,3.8399,443837,5043.6
621,0,3.94353,467628,5195.87
622,0,3.95866,470823,5117.64
623,0,4.19886,486785,5124.05
624,0,4.21596,490159,5105.82
625,1,1.91374,199826,4873.8
626,0,1.87151,203699,5092.48
627,0,1.90699,230035,5000.76
628,0,1.90618,256612,5132.24
629,0,1.86337,230759,5127.98
630,0,2.04941,259096,5080.31
631,0,2.20669,263170,4873.52
632,0,2.15753,284727,4909.09
633,0,2.09796,272719,5145.64
634,0,2.19276,295998,5103.41
635,0,2.42383,319398,4839.36
636,0,2.32284,291563,4859.38
637,0,2.51318,324293,4913.53
638,0,2.53437,314938,4920.91
639,0,2.57472,316970,4952.66
640,0,2.70373,333325,4975
641,0,2.76873,351850,5099.28
642,0,2.83071,352186,4960.37
643,0,2.85385,356536,4884.05
644,0,2.9146,364212,4921.78
645,0,2.94092,362077,4959.96
646,0,2.86856,345200,4861.97
647,0,2.99326,379071,4987.78
648,0,3.33963,416792,4846.42
649,0,3.36558,430592,5065.79
650,0,3.33316,404360,4992.1
651,0,3.50367,435528,4949.18
652,0,3.58265,470260,5225.11
653,0,3.75784,436380,5133.88
654,0,3.882,478617,5202.36
655,0,4.02692,472864,5313.08
656,0,4.08094,484426,5046.1
657,0,4.17738,489902,5156.86
658,1,1.93772,236861,5039.6
659,0,1.85954,225804,5017.87
660,0,1.96799,239587,4889.53
661,0,1.95064,244265,5088.85
662,0,2.00592,249562,5093.1
663,0,1.9996,247552,4951.04
664,0,1.99603,250514,5010.28
665,0,2.05828,241445,5030.1
666,0,2.23765,270651,4833.05
667,0,2.12257,204741,3302.27
668,0,2.18797,241633,4474.69
669,0,2.43076,294244,4823.67
670,0,2.48124,295817,4771.24
671,0,2.45771,309447,4835.11
672,0,2.47604,307892,4966
673,0,2.5922,310868,4857.31
674,0,2.47701,308316,4972.84
675,0,2.77497,361761,4888.66
676,0,2.8199,359201,4854.07
677,0,2.87182,355917,5084.53
678,0,2.84174,350110,5074.06
679,0,2.98667,370260,4936.8
680,0,3.03916,393413,5176.49
681,0,2.98468,356529,5093.27
682,0,3.16138,401002,5075.97
683,0,3.31957,411892,5148.65
684,0,3.51401,438419,4982.03
685,0,3.46912,411712,4901.33
686,0,3.59015,439316,4775.17
687,0,3.67473,447495,4972.17
688,0,3.90538,463256,5090.73
689,0,4.13648,532796,5074.25
690,0,4.25521,516718,4968.44
691,0,4.31737,501320,5115.51
692,1,1.88781,219669,4673.81
693,0,2.04653,219787,4578.9
694,0,2.01475,236762,4642.39
695,0,2.15018,255385,4643.36
696,0,2.19278,236773,4735.46
697,0,2.14688,265329,4738.02
698,0,2.11027,259807,4723.76
699,0,2.14004,265762,4921.52
700,0,2.18479,255766,4825.77
701,0,2.31715,283914,4980.95
702,0,2.36824,305438,4772.47
703,0,2.35826,273588,4717.03
704,0,2.38389,275452,4918.79
705,0,2.60843,308501,4674.26
706,0,2.49927,300663,4849.4
707,0,2.56556,309858,4767.05
708,0,2.61166,325402,4785.32
709,0,2.66008,325494,4786.68
710,0,2.81287,346702,4749.34
711,0,2.80977,344723,4787.82
712,0,3.05174,370439,4749.22
713,0,3.08575,359800,4734.21
714,0,3.17906,397057,4563.87
715,0,3.15135,371201,4949.35
716,0,3.19042,379006,4679.09
717,0,3.38175,419246,4764.16
718,0,3.61164,429941,4724.63
719,0,3.58283,420700,4572.83
720,0,3.78801,438542,4568.15
721,0,3.90727,482713,4686.53
722,0,3.87884,444200,4935.56
723,0,4.01239,451524,4907.87
724,0,3.93977,430040,4942.99
725,0,4.21041,480286,4851.37
726,0,4.35287,463675,4780.15
727,0,4.4078,467736,4772.82
728,1,2.02647,234065,4776.84
729,0,1.97546,241933,4564.77
730,0,2.08933,226400,4716.67
731,0,2.05655,251790,4662.78
732,0,1.98971,239498,4789.96
733,0,2.02583,226006,4808.64
734,0,2.19555,258398,4785.15
735,0,2.01924,237704,4754.08
736,0,2.13761,245838,4727.65
737,0,2.27392,278611,4722.22
738,0,2.19222,270764,4835.07
739,0,2.12073,251271,4740.96
740,0,2.51529,295629,4548.14
741,0,2.41431,275326,4588.77
742,0,2.48098,297631,4879.2
743,0,2.59714,303311,4739.23
744,0,2.84922,333111,4563.16
745,0,2.77114,337282,4684.47
746,0,2.74894,320685,4647.61
747,0,2.92293,349106,4533.84
748,0,2.98346,356520,4512.91
749,0,2.94431,332378,4491.59
750,0,3.02812,354658,4378.49
751,0,3.18329,357539,4360.23
752,0,3.21269,360376,4449.09
753,0,3.40299,399195,4588.45
754,0,3.5073,403591,4534.73
755,0,3.51667,410560,4367.66
756,0,3.4491,399526,4645.65
757,0,3.65883,427176,4593.29
758,0,3.74152,419621,4662.46
759,0,3.87907,482776,4597.87
760,0,4.13125,475658,4573.63
761,0,4.07706,457416,4528.87
762,0,4.28246,491561,4468.74
763,0,4.43219,519104,4676.61
764,0,4.44073,518000,4709.09
765,0,4.62428,531031,4577.85
766,0,4.69761,544245,4612.25
767,0,5.017,558206,4613.27
768,0,5.04257,575287,4602.3
769,0,5.20514,590216,4471.33
770,0,5.20721,587098,4285.39
771,0,5.28924,577886,4479.74
772,0,5.59639,607488,4533.49
773,0,5.98138,639272,4566.23
774,0,5.91614,644210,4634.6
775,0,6.09174,650945,4520.45
776,1,2.67845,314773,4561.93
777,0,2.79207,305299,4556.7
778,0,2.93722,328852,4504.82
779,0,2.76407,322505,4542.32
780,0,3.01176,350072,4431.29
781,0,2.99598,334396,4580.77
782,0,3.03549,332949,4439.32
783,0,3.05165,360359,4619.99
784,0,3.12654,373543,4611.64
785,0,3.33558,380240,4421.4
786,0,3.41269,378432,4349.79
787,0,3.4838,403744,4536.45
788,0,3.65111,401856,4566.55
789,0,3.80628,428883,4765.37
790,0,3.80676,430525,4629.3
791,0,3.67184,413969,4549.11
792,0,3.89992,473379,4733.79
793,0,4.11857,468050,4634.16
794,0,4.13792,462449,4578.7
795,0,4.4804,504763,4717.41
796,0,4.48551,490265,4759.85
797,0,4.6025,523897,4719.79
798,0,4.75244,540032,4695.93
799,0,4.96269,542420,4800.18
800,1,2.40499,256052,4572.36
801,0,2.14214,236278,4725.56
802,0,2.49369,269154,4485.9
803,0,2.43842,268938,4558.27
804,0,2.41469,277442,4624.03
805,0,2.47064,262203,4600.05
806,0,2.59904,291606,4556.34
807,0,2.67471,312043,4394.97
808,0,2.7971,331277,4538.04
809,0,2.76098,305818,4432.14
810,0,2.77552,300216,4288.8
811,0,2.83094,296715,4495.68
812,0,2.99446,327254,4363.39
813,0,3.0141,312518,4464.54
814,0,3.29017,355146,4278.87
815,0,3.17482,334064,4395.58
816,0,3.34193,347015,4392.59
817,0,3.3873,358362,4536.23
818,0,3.5174,370844,4522.49
819,0,3.62117,379357,4570.57
820,0,3.76215,376773,4651.52
821,0,3.884,395154,4594.81
822,0,4.00001,406684,4621.41
823,0,4.16192,426571,4537.99
824,0,4.25256,399593,4593.02
825,1,1.85049,194453,4419.39
