825,1,2.20439,248021,4509.47
826,0,2.32212,221628,4432.56
827,0,2.46158,232088,4379.02
828,0,2.08977,238244,4411.93
829,0,2.27867,221178,4513.84
830,0,2.1783,251666,4415.19
831,0,2.38353,270716,4366.39
832,0,2.25821,254749,4392.22
833,0,2.49736,285069,4454.2
834,0,2.50788,273038,4403.84
835,0,2.61711,266664,4444.4
836,0,2.67635,301414,4498.72
837,0,2.74932,302362,4382.06
838,0,2.82613,330520,4527.67
839,0,2.82805,304415,4612.35
840,0,2.93487,350122,4606.87
841,0,2.92192,329556,4514.47
842,0,2.9872,330543,4466.8
843,0,3.05727,352893,4411.16
844,0,3.1321,355832,4392.99
845,0,3.27517,376149,4477.96
846,0,3.44889,397261,4514.33
847,0,3.5057,399504,4438.93
848,0,3.5755,386266,4389.39
849,0,3.66207,420888,4574.87
850,0,3.74539,421010,4576.2
851,0,3.85926,436369,4498.65
852,0,4.06267,458815,4681.79
853,0,4.06909,464451,4553.44
854,0,4.14438,455751,4557.51
855,0,4.22408,493436,4526.94
856,0,4.33608,482365,4508.08
857,0,4.60003,510714,4479.95
858,0,4.66438,509133,4389.08
859,0,4.8686,541079,4624.61
860,1,2.35624,253182,4291.22
861,0,2.28256,242462,4490.04
862,0,2.38326,260615,4343.58
863,0,2.43068,244260,4441.09
864,0,2.43946,246309,4736.71
865,0,2.54172,291634,4629.11
866,0,2.59727,293455,4514.69
867,0,2.52165,276278,4604.63
868,0,2.49258,277668,4551.93
869,0,2.53608,299762,4474.06
870,0,2.75898,328627,4440.91
871,0,2.7374,323858,4436.41
872,0,2.85919,334879,4465.05
873,0,2.98188,353443,4531.32
874,0,3.09517,345799,4377.2
875,0,3.04087,354123,4540.04
876,0,3.17891,376697,4593.87
877,0,3.28737,381477,4596.11
878,0,3.39923,399519,4645.57
879,0,3.47486,411364,4570.71
880,0,3.56478,426497,4635.84
881,0,3.59082,465938,4568.02
882,0,3.75103,433407,4660.29
883,0,3.85599,460514,4747.57
884,0,4.03822,488886,4569.03
885,0,4.12194,481066,4625.63
886,0,4.24022,502573,4696.94
887,0,4.37052,503727,4621.35
888,0,4.49394,533554,4599.6
889,0,4.68108,509744,4432.56
890,0,4.72941,524164,4442.07
891,0,4.94948,546114,4550.95
892,1,2.2544,266049,4667.53
893,0,2.24039,270603,4747.42
894,0,2.1942,265521,4741.45
895,0,2.35951,285780,4684.92
896,0,2.32873,295490,4765.97
897,0,2.28857,288497,4653.18
898,0,2.33523,287983,4571.16
899,0,2.26535,291042,4694.23
900,0,2.5396,299429,4752.84
901,0,2.53536,306066,4708.71
902,0,2.53501,310850,4709.85
903,0,2.81125,343954,4777.14
904,0,2.69847,326822,4806.21
905,0,2.91278,343017,4764.12
906,0,2.9393,360791,4685.6
907,0,3.0616,368194,4602.43
908,0,3.06077,374323,4679.04
909,0,3.00796,340685,4666.92
910,0,3.17687,383038,4728.86
911,0,3.38746,406407,4671.34
912,0,3.32503,394130,4748.55
913,0,3.50728,423383,4704.26
914,0,3.59814,405342,4768.73
915,0,3.78361,465569,4609.59
916,0,3.82516,448373,4622.4
917,0,4.13208,511765,4569.33
918,0,4.18014,473498,4642.14
919,0,4.35567,503490,4705.51
920,0,4.46725,532619,4886.41
921,0,4.70375,503557,4619.79
922,1,2.22443,261216,4582.74
923,0,2.18543,263315,4619.56
924,0,2.24995,272401,4864.3
925,0,2.24343,262445,4771.73
926,0,2.34641,275832,4675.12
927,0,2.41067,265042,4818.95
928,0,2.34011,287740,4717.05
929,0,2.425,300323,4692.55
930,0,2.36702,278146,4635.77
931,0,2.5042,293984,4593.5
932,0,2.72058,319431,4629.43
933,0,2.72607,336054,4667.42
934,0,2.71911,332879,4755.41
935,0,2.77753,345087,4929.81
936,0,2.76815,350280,4933.52
937,0,2.89794,376885,4831.86
938,0,2.95683,389931,4935.84
939,0,3.13021,405565,4828.15
940,0,3.26467,413190,4749.31
941,0,3.3374,403567,4982.31
942,0,3.30795,397034,4901.65
943,0,3.45407,415761,4778.86
944,0,3.69775,436373,4692.18
945,0,3.69956,442153,4912.81
946,0,3.88552,455832,4849.28
947,1,1.99194,239585,4791.7
948,0,1.91111,245512,4910.24
949,0,1.86172,228107,4958.85
950,0,1.86974,243112,5064.83
951,0,1.85154,246731,5035.33
952,0,1.95325,265377,5007.11
953,0,2.02157,275689,5201.68
954,0,2.01621,270048,5000.89
955,0,2.04635,289367,5261.22
956,0,2.08053,296246,5197.3
957,0,2.24011,323389,5215.95
958,0,2.32231,327748,5286.26
959,0,2.41978,352550,5261.94
960,0,2.37368,349703,5219.45
961,0,2.54213,364956,5289.22
962,0,2.53551,362785,5182.64
963,0,2.67229,371831,4957.75
964,0,2.74301,383622,4982.1
965,0,2.67669,372101,5028.39
966,0,2.94083,404877,5060.96
967,0,2.84756,394626,5059.31
968,0,2.9859,406831,4961.35
969,0,3.11736,414960,4881.88
970,0,3.23534,411602,4900.02
971,0,3.27083,423147,4863.76
972,0,3.41801,419379,4765.67
973,0,3.54413,460230,5113.67
974,0,3.81458,467771,5029.8
975,0,3.83722,476548,5016.29
976,1,1.58746,183440,4827.37
977,0,1.70194,208308,5080.68
978,0,1.74202,210962,5022.9
979,0,1.73331,217002,5166.71
980,0,1.83412,245528,5115.17
981,0,1.8332,237554,4949.04
982,0,1.94125,240347,4905.04
983,0,1.85164,241337,4925.24
984,0,1.96986,248934,4881.06
985,0,1.96526,257694,5052.82
986,0,2.10379,258422,4969.65
987,0,2.26565,268168,4875.78
988,0,2.33141,288267,4885.88
989,0,2.39859,278100,4966.07
990,0,2.25363,265888,4748
991,0,2.45332,290243,4919.37
992,0,2.41948,284739,5084.62
993,0,2.5837,313652,4978.6
994,0,2.54309,309319,5070.8
995,0,2.75461,321035,4939
996,0,2.73471,317504,4961
997,0,2.74049,327186,4883.37
998,0,2.70018,339659,4852.27
999,0,2.91358,332176,4884.94
1000,0,3.0482,342676,4895.37
1001,0,3.12942,348770,4713.11
1002,0,3.2186,356698,4820.24
1003,0,3.38396,380535,4942.01
1004,0,3.64812,401224,4892.98
1005,0,3.67617,373620,4729.37
1006,0,3.6984,370268,4936.91
1007,1,1.53125,169834,4717.61
1008,0,1.55318,170285,4481.18
1009,0,1.5463,163322,4666.34
1010,0,1.66719,177804,4559.08
1011,0,1.65908,184128,4603.2
1012,0,1.69987,187744,4693.6
1013,0,1.66805,182284,4926.59
1014,0,1.74202,203609,4847.83
1015,0,1.93874,236434,4728.68
1016,0,1.72768,205109,5002.66
1017,0,1.73368,209291,4867.23
1018,0,1.87162,234671,4789.2
1019,0,1.81984,228191,4960.67
1020,0,2.11208,258219,4872.06
1021,0,1.91586,233276,4859.92
1022,0,2.0026,248619,4972.38
1023,0,2.12114,251976,4754.26
1024,0,2.19835,259789,4723.44
1025,0,2.26577,278244,4716
1026,0,2.21422,290397,4921.98
1027,0,2.3456,288889,4659.5
1028,0,2.37772,287172,4786.2
1029,0,2.49438,300323,4843.92
1030,0,2.48573,307231,4955.34
1031,0,2.63592,329483,4917.66
1032,0,2.64519,324436,4771.12
1033,0,2.82093,358401,4843.26
1034,0,2.6781,342143,4818.92
1035,0,2.81981,352592,4764.76
1036,0,2.83751,349143,4849.21
1037,0,2.8634,352596,4830.08
1038,0,2.88048,372999,4721.51
1039,0,3.07645,413400,4806.98
1040,0,3.10797,390159,4938.72
1041,0,3.30697,433420,4981.84
1042,0,3.33468,431861,5080.72
1043,0,3.50247,445908,5010.2
1044,0,3.42654,439949,5115.69
1045,0,3.57607,438553,4872.81
1046,0,3.71613,454564,4940.91
1047,0,3.84306,472077,5022.1
1048,0,4.16061,484237,4941.19
1049,0,4.16215,519097,4943.78
1050,0,4.20616,486658,5017.09
1051,0,4.33835,545371,5145.01
1052,1,2.01882,272340,5340
1053,0,1.89282,264752,5191.22
1054,0,2.14651,278513,5063.87
1055,0,1.94541,280496,5194.37
1056,0,2.15649,292312,5314.76
1057,0,1.9966,291078,5390.33
1058,0,2.13147,314912,5429.52
1059,0,2.17565,329633,5316.66
1060,0,2.32894,315653,5174.64
1061,0,2.28086,322162,5113.68
1062,0,2.47696,344572,5220.79
1063,0,2.50723,354321,5368.5
1064,0,2.50491,353800,5280.6
1065,0,2.62328,376983,5094.36
1066,0,2.56749,368891,4985.01
1067,0,2.66562,381479,5019.46
1068,0,2.77577,405378,5067.23
1069,0,2.71897,370904,5224
1070,0,2.82469,414755,5184.44
1071,0,3.07392,434360,5050.7
1072,0,3.03168,427946,5218.85
1073,0,3.10019,455331,5294.55
1074,0,3.19383,445886,5184.72
1075,0,3.33405,428281,5160.01
1076,0,3.52905,470750,5289.33
1077,0,3.57397,489982,5051.36
1078,0,3.65245,541502,5206.75
1079,0,3.77936,503477,5244.55
1080,0,3.89476,483149,5195.15
1081,0,3.9115,540786,5150.34
1082,0,4.07924,554816,5234.11
1083,0,4.14138,596651,5280.1
1084,0,4.39364,604907,5126.33
1085,0,4.56176,605173,5085.49
1086,0,4.70121,639151,5196.35
1087,0,4.78673,630332,5042.66
1088,0,4.92111,628517,5068.69
1089,1,2.40692,280897,5016.02
1090,0,2.38455,312066,5033.32
1091,0,2.36641,288059,4882.36
1092,0,2.39063,318646,5139.45
1093,0,2.36216,296671,4944.52
1094,0,2.44118,297681,4961.35
1095,0,2.46703,329393,4990.8
1096,0,2.44292,321620,5105.08
1097,0,2.70727,349663,4924.83
1098,0,2.77642,336120,4871.3
1099,0,2.81711,362187,4894.42
1100,0,2.92831,355415,4802.91
1101,0,3.01188,377536,5033.81
1102,0,2.99633,380668,5008.79
1103,0,3.18408,406115,5076.44
1104,0,3.18886,399334,4991.68
1105,0,3.30104,415133,5062.6
1106,0,3.49101,430839,4840.89
1107,0,3.54885,426119,4734.66
1108,0,3.56935,437034,4802.57
1109,0,3.84781,455655,4796.37
1110,0,3.89936,464713,4790.86
1111,0,4.00931,465417,4749.15
1112,0,4.1801,514026,4895.49
1113,0,4.27163,513086,4795.2
1114,0,4.39982,500072,4808.38
1115,0,4.61254,520588,4732.62
1116,0,4.69983,512666,4703.36
1117,0,4.95773,529935,4906.81
1118,1,2.35813,267452,4611.24
1119,0,2.26501,261548,4670.5
1120,0,2.28597,270480,4663.45
1121,0,2.26997,268912,4557.83
1122,0,2.3585,281861,4859.67
1123,0,2.50178,270021,4909.47
1124,0,2.47995,277738,4707.42
1125,0,2.5345,302761,4657.86
1126,0,2.57583,279219,4814.12
1127,0,2.65838,301990,4575.61
1128,0,2.7257,326610,4665.86
1129,0,3.0147,339801,4785.93
1130,0,3.05267,353329,4416.61
1131,0,2.94569,359619,4552.14
1132,0,3.2299,348136,4704.54
1133,0,3.28265,383781,4568.82
1134,0,3.24604,354931,4732.41
1135,0,3.52706,388688,4682.99
1136,0,3.56009,402977,4797.35
1137,0,3.60373,391056,4711.52
1138,0,3.71006,415888,4620.98
1139,0,3.85939,421422,4682.47
1140,0,4.14173,443989,4673.57
1141,0,4.1212,421734,4685.93
1142,1,1.89982,198137,4307.33
1143,0,1.88218,208689,4347.69
1144,0,2.01611,223037,4460.74
1145,0,1.91017,209261,4452.36
1146,0,1.89614,214677,4666.89
1147,0,1.91375,211430,4698.44
1148,0,1.93292,222313,4730.06
1149,0,2.0991,241858,4742.31
1150,0,2.14456,273538,4716.17
1151,0,2.17191,255959,4829.42
1152,0,2.12132,261179,4748.71
1153,0,2.34539,277414,4623.57
1154,0,2.42191,279558,4437.43
1155,0,2.39371,281733,4334.35
1156,0,2.51623,282724,4634.82
1157,0,2.68089,298157,4321.12
1158,0,2.48194,258223,4376.66
1159,0,2.82815,304188,4408.52
1160,0,2.6414,284036,4438.06
1161,0,2.79606,289037,4379.35
1162,0,2.79528,273098,4404.81
1163,0,2.98831,314014,4361.31
1164,0,2.93838,333583,4276.71
1165,0,3.07252,305779,4368.27
1166,0,3.2852,308639,4347.03
1167,0,3.30273,341670,4555.6
1168,0,3.40246,372117,4377.85
1169,0,3.54737,362982,4321.21
1170,0,3.84137,388227,4266.23
1171,0,3.92139,377029,4435.64
1172,0,4.16431,387253,4255.53
1173,0,4.20505,427962,4366.96
1174,0,4.34737,396714,4457.46
1175,1,2.02019,202879,4226.65
1176,0,1.95802,192610,4012.71
1177,0,1.97084,193426,4115.45
1178,0,2.05233,194288,4133.79
1179,0,2.23511,199621,4073.9
1180,0,2.03692,205017,4271.19
1181,0,2.15735,211131,4308.8
1182,0,2.23502,235652,4284.58
1183,0,2.49417,238472,4183.72
1184,0,2.35313,234628,4265.96
1185,0,2.49417,236936,4156.77
1186,0,2.27231,220866,4167.28
1187,0,2.49385,260313,4131.95
1188,0,2.69958,280878,4192.21
1189,0,2.76075,278478,4156.39
1190,0,2.81228,271573,4243.33
1191,0,2.69698,289834,4200.49
1192,0,3.09002,303731,4277.9
1193,0,2.81039,272124,4319.43
1194,0,3.14143,303362,4213.36
1195,0,3.35122,293692,4319
1196,0,3.44878,326733,4135.86
1197,0,3.43714,342198,4173.15
1198,0,3.63247,369412,4197.86
1199,0,3.54025,355105,4227.44
1200,0,3.66824,336658,4208.23
1201,0,3.94026,397044,4363.12
1202,0,3.86286,374283,4352.13
1203,0,3.80497,355530,4283.49
1204,0,4.09047,400306,4258.57
1205,0,4.22795,390800,4294.51
1206,1,2.01233,186947,4154.38
1207,0,1.97266,195770,4165.32
1208,0,2.08634,203559,4240.81
1209,0,2.14843,205203,4187.82
1210,0,2.11258,206601,4304.19
1211,0,2.00015,199702,4341.35
1212,0,2.06579,207537,4415.68
1213,0,2.08663,207493,4414.74
1214,0,2.14125,226310,4437.45
1215,0,2.34214,236060,4628.63
1216,0,2.31386,265954,4585.41
1217,0,2.26778,253995,4792.36
1218,0,2.53077,282587,4632.57
1219,0,2.62194,276264,4763.17
1220,0,2.52034,261245,4837.87
1221,0,2.71991,268966,4637.34
1222,0,2.71265,323175,4488.54
1223,0,2.76222,304420,4411.88
1224,0,2.88349,323780,4560.28
1225,0,2.81614,324499,4570.41
1226,0,2.86367,328081,4556.68
1227,0,2.93943,341562,4810.73
1228,0,2.94701,359286,4727.45
1229,0,3.13828,374836,4627.6
1230,0,3.06484,334777,4782.53
1231,0,3.16138,370581,4751.04
1232,0,3.23821,374298,4737.95
1233,0,3.47975,394605,4697.68
1234,0,3.48413,416942,4684.74
1235,0,3.5127,401472,4668.28
1236,0,3.59598,411096,4619.06
1237,0,3.87278,440425,4787.23
1238,0,3.73945,467709,4724.33
1239,0,3.86455,450728,4794.98
1240,0,3.98629,462851,4923.95
1241,0,4.12466,468310,4878.23
1242,0,4.27735,469823,4945.51
1243,0,4.31034,511120,4867.81
1244,0,4.4179,519733,4812.34
1245,0,4.54713,534571,4815.95
1246,0,4.5978,552431,4976.86
1247,1,2.40702,290657,4926.39
1248,0,2.42725,284688,4825.22
1249,0,2.27253,271168,4930.33
1250,0,2.40758,278326,4717.39
1251,0,2.51755,306740,4792.81
1252,0,2.46463,294371,4825.75
1253,0,2.45041,313767,4980.43
1254,0,2.55367,323183,4896.71
1255,0,2.53368,312862,4966.06
1256,0,2.68446,331638,4949.82
1257,0,2.72023,338162,4900.9
1258,0,2.67536,329800,4996.97
1259,0,2.78695,370819,5011.07
1260,0,2.84415,373458,5046.73
1261,0,2.93831,397214,4903.88
1262,0,2.93668,384604,4994.86
1263,0,2.9172,379378,5058.37
1264,0,3.10276,402880,5036
1265,0,3.31159,421347,4899.38
1266,0,3.17661,397812,4911.26
1267,0,3.54794,437142,4911.71
1268,0,3.49428,445600,4843.48
1269,0,3.6006,395449,5005.68
1270,0,3.6967,457749,4719.06
1271,0,3.75924,426431,4958.5
1272,0,3.84188,457398,5026.35
1273,0,3.88834,487450,4826.24
1274,0,4.14057,491532,4964.97
1275,0,4.20956,473111,4980.12
1276,0,4.46983,520825,4913.44
1277,0,4.55021,525998,4781.8
1278,0,4.69369,556777,4841.54
1279,0,4.89909,561180,4837.76
1280,1,2.41326,280783,4679.72
1281,0,2.38938,272468,4618.1
1282,0,2.5488,277520,4405.08
1283,0,2.37411,272337,4615.88
1284,0,2.561,274195,4352.3
1285,0,2.4124,285757,4684.54
1286,0,2.50659,296310,4558.62
1287,0,2.60855,315735,4446.97
1288,0,2.71648,314787,4496.96
1289,0,2.67272,309588,4552.76
1290,0,2.77683,330479,4789.55
1291,0,2.78472,332287,4551.88
1292,0,2.81573,332939,4624.15
1293,0,2.9509,336994,4680.47
1294,0,3.11121,360311,4679.36
1295,0,3.01274,350904,4678.72
1296,0,3.16691,380245,4694.38
1297,0,3.39479,387472,4668.34
1298,0,3.31821,414283,4707.76
1299,0,3.46485,420648,4673.87
1300,0,3.57949,398895,4638.31
1301,0,3.60859,435365,4631.54
1302,0,3.80348,461291,4707.05
1303,0,4.04607,448815,4626.96
1304,0,4.09935,478649,4647.08
1305,0,4.30124,483507,4604.83
1306,0,4.19005,498629,4660.08
1307,0,4.45971,506442,4733.1
1308,0,4.53955,517169,4744.67
1309,0,4.76051,534979,4692.8
1310,0,4.82336,528504,4636
1311,0,5.04154,528240,4593.39
1312,0,5.24484,565516,4597.69
1313,1,2.63739,278494,4491.84
1314,0,2.49508,281809,4403.27
1315,0,2.61888,291824,4489.6
1316,0,2.45863,278530,4566.07
1317,0,2.53159,267766,4538.41
1318,0,2.71765,303247,4459.51
1319,0,2.56264,269328,4415.21
1320,0,2.64832,297160,4571.69
1321,0,2.70731,302852,4389.16
1322,0,2.92224,329055,4634.58
1323,0,2.94801,333316,4444.21
1324,0,2.96583,314420,4491.71
1325,0,3.27412,347373,4397.13
1326,0,3.06111,350720,4554.81
1327,0,3.19166,352428,4637.21
1328,0,3.39949,368468,4605.85
1329,0,3.4648,372893,4603.62
1330,0,3.68888,399437,4488.06
1331,0,3.53324,398316,4631.58
1332,0,3.61056,403555,4483.94
1333,0,3.72122,406698,4569.64
1334,0,3.99191,423109,4501.16
1335,0,4.03849,411387,4520.74
1336,0,4.11028,436475,4594.47
1337,0,4.30472,461793,4572.21
1338,0,4.22702,446356,4748.47
1339,0,4.62276,501662,4602.4
1340,1,2.16655,232025,4296.76
1341,0,2.11978,213396,4445.75
1342,0,2.13261,244992,4374.86
1343,0,1.99886,217721,4354.42
1344,0,2.32389,248997,4220.29
1345,0,2.18508,248928,4445.14
1346,0,2.26512,239640,4357.09
1347,0,2.40479,244403,4443.69
1348,0,2.32199,222393,4538.63
1349,0,2.43857,238930,4594.81
1350,0,2.48045,281989,4338.29
1351,0,2.66551,264153,4554.36
1352,0,2.72567,290658,4541.53
1353,0,2.66787,302374,4581.42
1354,0,2.82681,309270,4615.97
1355,0,2.81243,318705,4756.79
1356,0,2.82902,304688,4836.32
1357,0,2.95429,354112,4539.9
1358,0,2.9919,332152,4678.2
1359,0,3.09533,352441,4699.21
1360,0,3.10802,353557,4714.09
1361,0,3.10768,387541,4669.17
1362,0,3.32661,407557,4631.33
1363,0,3.35143,391997,4722.86
1364,0,3.45858,393503,4741
1365,0,3.38093,348757,4712.93
1366,0,3.75945,404844,4448.84
1367,0,3.87134,427927,4702.49
1368,0,3.93303,383102,4454.67
1369,0,4.12977,437897,4514.4
1370,0,4.34449,475027,4611.91
1371,0,4.3018,443978,4484.63
1372,0,4.40665,465942,4613.29
1373,1,2.20668,241328,4387.78
1374,0,2.36516,223143,4462.86
1375,0,2.15553,229171,4676.96
1376,0,2.4089,265999,4433.32
1377,0,2.32389,262596,4450.78
1378,0,2.35882,244313,4362.73
1379,0,2.41481,260687,4273.56
1380,0,2.50994,257139,4511.21
1381,0,2.32581,271692,4528.2
1382,0,2.57451,293455,4514.69
1383,0,2.57024,259472,4633.43
1384,0,2.68479,304256,4474.35
1385,0,2.78019,322160,4474.44
1386,0,2.80871,321209,4461.24
1387,0,2.91425,305113,4358.76
1388,0,2.92362,326418,4411.05
1389,0,2.9589,324802,4218.21
1390,0,3.10709,340635,4367.12
1391,0,3.2143,330285,4463.31
1392,0,3.22093,314537,4368.57
1393,0,3.34905,342939,4341
1394,0,3.57107,388737,4468.24
1395,0,3.63004,378042,4554.72
1396,0,3.62802,363888,4548.6
1397,0,3.85292,378238,4449.86
1398,0,3.91273,404869,4498.54
1399,0,4.10982,439772,4487.47
1400,0,4.18925,421831,4635.51
1401,0,4.32075,447447,4474.47
1402,1,1.97606,190556,4537.05
1403,0,2.11686,193144,4389.64
1404,0,2.04651,227362,4458.08
1405,0,1.87169,202653,4605.75
1406,0,2.0482,224625,4584.18
1407,0,2.09714,226107,4810.79
1408,0,2.05489,233938,4587.02
1409,0,2.23182,242431,4489.46
1410,0,2.32794,243925,4517.13
1411,0,2.44273,250665,4557.55
1412,0,2.40475,285254,4527.84
1413,0,2.56587,288537,4439.03
1414,0,2.55769,292131,4637
1415,0,2.58476,303005,4455.96
1416,0,2.69634,308417,4405.96
1417,0,2.91999,297810,4444.93
1418,0,2.75808,315950,4328.08
1419,0,3.13955,361217,4352.01
1420,0,3.07646,314630,4494.71
1421,0,3.22172,312375,4593.75
1422,0,3.22918,346667,4622.23
1423,0,3.21816,339487,4408.92
1424,0,3.31969,334295,4457.27
1425,0,3.41294,343624,4405.44
1426,0,3.74561,376876,4433.84
1427,0,3.58355,363713,4603.96
1428,0,3.81685,391358,4550.67
1429,1,1.79089,176952,4213.14
1430,0,1.85954,188202,4182.27
1431,0,1.75867,185235,4116.33
1432,0,1.72398,185159,4306.02
1433,0,1.6697,161364,4361.19
1434,0,1.66186,160330,4333.24
1435,0,1.67172,175994,4399.85
1436,0,1.77119,181492,4426.63
1437,0,2.00409,210815,4054.13
1438,0,2.04347,210712,4300.24
1439,0,2.00157,199101,4328.28
1440,0,1.94853,215216,4392.16
1441,0,2.05021,212542,4337.59
1442,0,2.15248,214102,4198.08
1443,0,2.11206,229417,4248.46
1444,0,2.10473,222781,4284.25
1445,0,2.27914,231009,4200.16
1446,0,2.31715,243682,4275.12
1447,0,2.4026,264925,4075.77
1448,0,2.55129,260858,4140.6
1449,0,2.45626,249185,3955.32
1450,0,2.5912,268855,4267.54
1451,0,2.66858,268951,4202.36
1452,0,2.59652,280398,4313.82
1453,0,2.9026,296002,4111.14
1454,0,2.81806,285596,4199.94
1455,0,2.8282,291700,4227.54
1456,0,3.04445,312326,4109.55
1457,0,2.98924,327922,4314.76
1458,0,3.21034,328193,4318.33
1459,0,3.19732,335280,4298.46
1460,0,3.22335,327404,4252
1461,0,3.30726,318545,4032.22
1462,0,3.45454,349341,4109.89
1463,0,3.61878,372098,4228.39
1464,0,3.63782,383144,4353.91
1465,0,3.49402,373038,4440.93
1466,0,3.77075,387115,4399.03
1467,0,3.9162,419553,4370.34
1468,0,4.02786,411476,4571.96
1469,0,3.99866,417334,4536.24
1470,0,4.26237,421810,4348.56
1471,1,2.05476,226885,4280.85
1472,0,2.0496,227109,4285.08
1473,0,2.16684,237366,4315.75
1474,0,2.02657,231006,4358.6
1475,0,2.05119,240464,4624.31
1476,0,2.03785,226301,4437.27
1477,0,2.17638,244773,4370.95
1478,0,2.26929,261286,4583.96
1479,0,2.19049,262816,4693.14
1480,0,2.25821,257319,4436.53
1481,0,2.28556,271769,4606.25
1482,0,2.33063,261517,4754.85
1483,0,2.43403,285116,4525.65
1484,0,2.41975,293164,4728.45
1485,0,2.54457,285434,4757.23
1486,0,2.68338,301343,4860.37
1487,0,2.77132,339702,4718.08
1488,0,2.76464,331199,4599.99
1489,0,2.79203,322235,4738.75
1490,0,2.77507,340197,4660.23
1491,0,2.89622,365518,4626.81
1492,0,2.91135,345187,4664.69
1493,0,3.13891,361541,4576.47
1494,0,3.22055,346556,4683.19
1495,0,3.21806,391675,4776.52
1496,0,3.43309,387091,4720.62
1497,0,3.46811,417103,4739.81
1498,0,3.34735,409302,4704.62
1499,0,3.64749,425376,4779.51
1500,0,3.77292,426595,4739.94
1501,0,3.82127,438512,4715.18
1502,0,3.7326,416573,4788.2
1503,0,3.94104,459352,4784.92
1504,0,4.15383,468088,4728.16
1505,0,4.28196,460816,4902.3
1506,0,4.53815,547562,4680.02
1507,1,2.17861,230176,4603.52
1508,0,2.0755,229208,4494.27
1509,0,2.15734,242860,4415.64
1510,0,2.19448,254027,4536.2
1511,0,2.23681,249115,4529.36
1512,0,2.07126,254613,4546.66
1513,0,2.27154,262439,4524.81
1514,0,2.42902,292971,4650.33
1515,0,2.38024,290390,4609.37
1516,0,2.44862,299048,4672.62
1517,0,2.41753,283364,4645.31
1518,0,2.56884,304483,4544.52
1519,0,2.61346,307453,4521.37
1520,0,2.56975,295239,4613.11
1521,0,2.731,336484,4739.21
1522,0,2.74079,368290,4721.67
1523,0,2.83281,347699,4763
1524,0,2.9985,364341,4731.7
1525,0,3.14855,388384,4679.33
1526,0,3.12338,387577,4784.9
1527,0,3.25746,391382,4659.31
1528,0,3.27841,371532,4702.94
1529,0,3.3383,384487,4523.38
1530,0,3.43804,429038,4663.46
1531,0,3.64213,467244,4816.95
1532,0,3.73604,433838,4664.92
1533,0,3.86883,428845,4764.94
1534,0,3.99654,468499,4984.03
1535,0,4.02981,499184,4991.84
1536,0,4.33897,532534,4754.77
1537,0,4.44865,491123,4768.18
1538,1,2.1783,241813,4650.25
1539,0,2.22424,240900,4818
1540,0,2.25086,262243,4768.05
1541,0,2.22924,263834,4711.32
1542,0,2.28432,272729,4870.16
1543,0,2.41666,303780,4746.56
1544,0,2.46444,288377,4972.02
1545,0,2.45737,284714,4908.86
1546,0,2.4559,302639,4961.3
1547,0,2.55485,333769,4908.37
1548,0,2.6875,334242,4988.69
1549,0,2.69731,352803,4832.92
1550,0,2.71813,328075,4896.64
1551,0,2.87132,352254,4825.4
1552,0,2.92138,362464,4769.26
1553,0,3.22438,371272,4759.9
1554,0,3.23181,395594,4944.93
1555,0,3.26571,380509,4878.32
1556,0,3.49087,436901,4909
1557,0,3.39438,440800,5066.67
1558,0,3.61355,460686,5007.46
1559,0,3.73672,456588,4962.91
1560,0,3.76079,435095,5242.11
1561,0,3.94132,482571,5079.69
1562,0,4.12786,471289,5067.62
1563,0,4.00049,490053,5104.72
1564,0,4.38486,527678,5025.5
1565,0,4.52481,514602,5045.12
1566,1,1.88978,221419,4920.42
1567,0,1.96504,212909,5192.9
1568,0,2.01085,239561,5097.04
1569,0,2.14028,259177,4984.17
1570,0,2.12059,245662,4816.9
1571,0,2.08864,262347,4684.77
1572,0,2.45946,285527,4758.78
1573,0,2.3251,286558,4697.67
1574,0,2.24263,281396,4851.66
1575,0,2.50723,309622,4691.24
1576,0,2.68854,314489,4991.89
1577,0,2.64423,324991,4999.86
1578,0,2.7073,306930,5031.64
1579,0,2.80191,321538,5186.1
1580,0,2.78739,347563,5037.14
1581,0,2.83451,328505,4977.35
1582,0,2.92508,345801,5011.61
1583,0,3.00139,327657,4818.49
1584,0,3.14122,363288,4976.55
1585,0,3.22539,374111,4988.15
1586,0,3.32645,395758,4711.4
1587,0,3.38607,366840,4891.2
1588,0,3.56911,415466,4946.02
1589,0,3.53712,411590,4899.88
1590,0,3.71324,444577,4939.74
1591,0,3.65851,391283,4891.04
1592,0,3.75572,398052,4854.29
1593,0,4.18101,447292,5082.86
1594,0,4.15078,450677,4952.49
1595,1,1.99996,241908,4936.9
1596,0,1.99061,227239,4939.98
1597,0,1.93188,222712,4841.57
1598,0,1.92348,230353,5007.67
1599,0,1.93056,221831,4929.58
1600,0,1.99571,245551,5011.24
1601,0,2.04435,237259,4842.02
1602,0,2.10581,247100,4751.92
1603,0,2.02082,247636,5053.8
1604,0,2.05932,248708,4876.63
1605,0,2.16376,268192,4966.52
1606,0,2.394,315461,4929.08
1607,0,2.24147,277352,4952.71
1608,0,2.36484,296139,4935.65
1609,0,2.20821,290405,5006.98
1610,0,2.41141,303212,5139.19
1611,0,2.47914,322514,4886.58
1612,0,2.42931,300794,5013.23
1613,0,2.41349,298932,4900.52
