72,0,2.20499,323919,5584.81
73,0,2.10947,342044,5700.73
74,0,2.30821,358051,5508.48
75,0,2.3777,376423,5703.38
76,0,2.39568,369542,5599.12
77,0,2.55884,403564,5528.27
78,0,2.62598,397117,5673.1
79,0,2.85134,406724,5648.94
80,0,2.70103,409889,5692.9
81,0,2.77521,414825,5605.74
82,0,2.83373,428225,5709.67
83,0,3.02202,444057,5620.97
84,0,3.03036,453341,5596.8
85,0,3.03788,455023,5687.79
86,0,3.25903,502518,5776.07
87,0,3.33842,510034,5730.72
88,0,3.54458,530559,5766.95
89,0,3.37681,530617,5830.96
90,0,3.54849,533023,5922.48
91,0,3.83317,578464,5902.69
92,0,3.92657,566238,5719.58
93,0,4.13013,641169,5882.28
94,0,4.1754,644264,5856.95
95,1,1.85833,272053,5788.36
96,0,1.93632,291047,5939.73
97,0,1.97616,296209,5808.02
98,0,1.88939,288938,5896.69
99,0,1.8944,298588,5971.76
100,0,2.14988,314092,5926.26
101,0,2.03633,309768,5957.08
102,0,2.20596,311207,5871.83
103,0,2.24505,345495,5956.81
104,0,2.39242,357645,5863.03
105,0,2.42731,340321,5579.03
106,0,2.41715,360111,5716.05
107,0,2.51339,370083,5874.33
108,0,2.69151,390475,5827.99
109,0,2.73851,392260,5943.33
110,0,2.67705,419951,5914.8
111,0,2.79877,405170,5872.03
112,0,3.12614,434217,5789.56
113,0,3.1008,425460,5672.8
114,0,3.32406,446445,5651.2
115,0,3.33598,460933,5834.59
116,0,3.21607,460684,5758.55
117,0,3.45131,468522,5784.22
118,0,3.46528,470107,5663.94
119,0,3.85914,499231,5738.29
120,0,3.74713,477274,5820.41
121,0,3.88921,505129,5806.08
122,0,4.05909,516368,5737.42
123,1,1.6354,213770,5213.9
124,0,1.72975,229107,5328.07
125,0,1.93659,223029,5310.21
126,0,1.90914,233649,5310.2
127,0,1.8047,228561,5441.93
128,0,1.9272,251767,5473.2
129,0,1.83252,236553,5376.2
130,0,1.74866,224719,5350.45
131,0,1.81803,233404,5304.64
132,0,1.94125,264528,5398.53
133,0,1.9908,268781,5485.33
134,0,2.15696,255770,5560.22
135,0,2.15696,254582,5534.39
136,0,2.07328,291247,5495.23
137,0,2.24974,301637,5200.64
138,0,2.22921,295116,5177.47
139,0,2.28412,301511,5289.67
140,0,2.48259,315395,5437.84
141,0,2.45419,311112,5364
142,0,2.40659,313219,5308.8
143,0,2.51625,309370,5427.54
144,0,2.42095,275311,5506.22
145,0,2.77954,340548,5405.52
146,0,2.87112,344053,5375.83
147,0,2.92988,357451,5106.44
148,0,2.93192,341454,5173.55
149,0,3.0085,350808,5315.27
150,0,2.97461,348535,5202.01
151,0,3.1803,337491,5357
152,0,3.21018,391394,5083.04
153,0,3.24275,381238,5083.17
154,0,3.41079,386704,5088.21
155,0,3.57744,374525,5061.15
156,0,3.69489,396274,5146.42
157,1,1.63155,180249,4871.59
158,0,1.73193,178060,4812.43
159,0,1.86562,200848,4782.1
160,0,1.72398,201061,4675.84
161,0,1.77644,191337,4783.43
162,0,1.68733,193584,4963.69
163,0,1.69332,202353,4935.44
164,0,1.84515,219216,4765.57
165,0,2.0234,242770,4760.2
166,0,2.04323,233265,4573.82
167,0,2.11423,225240,4692.5
168,0,2.00979,219664,4775.3
169,0,2.16188,239401,4885.73
170,0,2.2358,228561,4761.69
171,0,2.24279,266151,4669.32
172,0,2.27109,237292,4745.84
173,0,2.56352,259817,4639.59
174,0,2.2951,273208,4710.48
175,0,2.53808,298471,4591.86
176,0,2.44214,280650,4600.82
177,0,2.41904,287535,4564.05
178,0,2.75916,322509,4607.27
179,0,2.71128,320965,4585.21
180,0,2.8143,301663,4640.97
181,0,2.89376,310922,4640.63
182,0,2.93977,308635,4538.75
183,0,2.91616,312853,4669.45
184,0,3.1291,386555,4494.83
185,0,3.16178,347813,4517.05
186,0,3.2299,350421,4735.42
187,0,3.50197,387362,4611.45
188,0,3.4144,369442,4676.48
189,0,3.49956,356783,4694.51
190,0,3.69077,381386,4767.32
191,1,1.75299,189262,4506.24
192,0,1.76363,193595,4609.4
193,0,1.54769,178094,4566.51
194,0,1.81677,196099,4456.8
195,0,1.4767,173695,4962.71
196,0,1.63786,185525,4638.12
197,0,1.56251,180240,4743.16
198,0,1.69771,188881,4722.02
199,0,1.67908,204900,4878.57
200,0,1.69013,199771,4994.27
201,0,1.7994,207649,4719.3
202,0,1.88774,225194,4691.54
203,0,1.85717,217362,4725.26
204,0,1.94095,238797,4775.94
205,0,1.86953,231590,4927.45
206,0,2.01946,243551,4683.67
207,0,1.95005,233307,4761.37
208,0,2.12974,254791,4899.83
209,0,2.19781,261009,4924.7
210,0,2.06512,250816,4823.38
211,0,2.15272,273330,4880.89
212,0,2.28825,281294,4934.98
213,0,2.25503,288722,4812.03
214,0,2.37318,299468,4830.13
215,0,2.46743,304029,4984.08
216,0,2.61808,329899,4781.14
217,0,2.50901,309060,4905.71
218,0,2.55228,309766,4765.63
219,0,2.67999,331872,4741.03
220,0,2.73927,349038,4653.84
221,0,2.73736,326225,4797.43
222,0,2.90637,352539,4896.38
223,0,2.95185,360273,4868.55
224,0,3.16698,372926,4781.1
225,0,3.15048,388222,4852.77
226,0,3.31842,427974,4651.89
227,0,3.40873,411817,4788.57
228,0,3.37676,395393,4821.87
229,0,3.53,394220,4807.56
230,0,3.70584,419740,4824.6
231,0,3.81353,448621,4823.88
232,0,3.84728,430329,4946.31
233,0,4.06625,480504,4805.04
234,0,4.062,476705,4767.05
235,0,4.28697,470347,4799.46
236,1,1.85233,224441,4580.43
237,0,2.08237,242516,4575.77
238,0,1.99331,229891,4691.65
239,0,2.2146,234010,4680.2
240,0,2.00881,236412,4546.38
241,0,2.14783,250748,4643.48
242,0,2.31602,269451,4566.97
243,0,2.25587,271147,4595.71
244,0,2.51637,285312,4528.76
245,0,2.445,304093,4678.35
246,0,2.52523,292663,4645.44
247,0,2.58086,281937,4778.59
248,0,2.59079,302945,4808.65
249,0,2.63154,315124,4703.34
250,0,2.87839,329087,4635.03
251,0,2.93623,358804,4784.05
252,0,2.86995,352370,4576.23
253,0,2.98423,352927,4834.62
254,0,3.1127,369331,4675.08
255,0,3.27756,399299,4753.56
256,0,3.2726,382091,4776.14
257,0,3.3311,388802,4741.49
258,0,3.58461,437772,4864.13
259,0,3.5714,439109,4878.99
260,0,3.6626,446049,4901.64
261,0,3.66367,455802,4848.96
262,0,3.81311,433821,4986.45
263,0,3.99656,467132,4969.49
264,0,4.1113,487143,5022.09
265,0,4.23374,504588,4995.92
266,0,4.33677,477231,5131.52
267,1,2.2348,258753,4976.02
268,0,2.0843,265928,5017.51
269,0,2.13045,258950,4979.81
270,0,2.01828,257833,5055.55
271,0,2.1794,265661,5108.87
272,0,2.21186,286356,5206.47
273,0,2.19443,283700,4977.19
274,0,2.7054,342235,4959.93
275,0,2.60977,335763,5011.39
276,0,2.64336,338425,4834.64
277,0,2.59878,322613,5040.83
278,0,2.68671,331743,4951.39
279,0,2.72902,336966,4955.38
280,0,2.80407,336905,5028.43
281,0,2.83219,350994,4874.92
282,0,2.87971,350824,4941.18
283,0,3.12285,393931,4924.14
284,0,3.2032,387697,4970.47
285,0,3.02374,368381,5046.32
286,0,3.24611,406125,5076.56
287,0,3.49736,410496,4886.86
288,0,3.53059,405118,4880.94
289,0,3.54077,420548,5006.52
290,0,3.63683,416344,5077.37
291,0,3.89855,449870,4998.56
292,0,3.95924,415576,4947.33
293,0,4.14392,464671,4996.46
294,1,2.02501,238075,4761.5
295,0,1.97569,233104,4856.33
296,0,1.90175,203554,5088.85
297,0,2.0366,253227,4777.87
298,0,1.89394,239283,4883.33
299,0,1.91859,234872,4893.17
300,0,1.95873,238379,5071.89
301,0,2.03508,251318,4927.8
302,0,2.21261,269633,4814.88
303,0,2.22746,270958,4838.54
304,0,2.25531,286093,5019.18
305,0,2.24527,281208,5021.57
306,0,2.39434,301795,5029.92
307,0,2.46649,302496,4878.97
308,0,2.58231,317179,4879.68
309,0,2.64857,316165,4864.08
310,0,2.69438,339846,4925.3
311,0,2.69616,338981,4985.01
312,0,2.78888,351391,4949.17
313,0,2.77507,351078,5015.4
314,0,2.87136,353814,4781.27
315,0,3.01081,396773,4898.43
316,0,3.06231,365616,4810.74
317,0,3.20364,383916,4739.7
318,0,3.19036,379143,5055.24
319,0,3.17699,418107,5037.43
320,0,3.46168,415301,5003.63
321,0,3.67153,434494,4774.66
322,0,3.71293,457634,4817.2
323,0,3.82588,478773,4885.44
324,0,4.05403,484744,4896.4
325,0,4.01736,469405,4889.64
326,0,4.24144,490612,5006.24
327,0,4.32006,497853,4880.91
328,1,2.04223,229821,4889.81
329,0,1.89394,233633,4768.02
330,0,2.05069,247863,4590.06
331,0,1.93301,239960,4897.14
332,0,2.03228,250467,4816.67
333,0,2.11353,249265,5087.04
334,0,2.19966,267780,4958.89
335,0,2.18546,252735,4860.29
336,0,2.22079,262268,4948.45
337,0,2.37469,309295,4832.73
338,0,2.39941,307872,4965.68
339,0,2.52161,326429,4945.89
340,0,2.55458,331420,4873.82
341,0,2.67128,329720,4848.82
342,0,2.56801,318718,4829.06
343,0,2.75375,336483,4739.2
344,0,2.88063,358688,4782.51
345,0,2.92448,363032,4840.43
346,0,3.09117,362178,4703.61
347,0,3.08813,370673,4877.28
348,0,3.05569,368841,4853.17
349,0,3.26131,407506,5030.94
350,0,3.43668,430752,4951.17
351,0,3.50827,426807,5021.26
352,0,3.49922,427880,4918.16
353,0,3.53071,441006,5011.43
354,0,3.66217,429113,5108.49
355,0,3.73259,480559,5058.52
356,0,3.77654,465878,5119.54
357,0,3.98494,455238,5173.16
358,0,4.15508,493620,5088.87
359,0,4.2938,487017,5236.74
360,0,4.39024,491513,5015.44
361,1,2.05062,249183,4885.94
362,0,2.03484,235148,4898.92
363,0,2.046,228754,4867.11
364,0,2.22069,254159,5083.18
365,0,2.13122,246999,5145.81
366,0,2.22047,251248,5127.51
367,0,2.21131,285933,5198.78
368,0,2.26398,280957,5108.31
369,0,2.44512,285921,5198.56
370,0,2.56844,310545,4929.29
371,0,2.58784,323460,4900.91
372,0,2.63979,337856,5042.63
373,0,2.64251,327431,4887.03
374,0,2.76786,342781,4896.87
375,0,2.87919,369578,4927.71
376,0,2.8839,363839,5053.32
377,0,3.06932,391526,5019.56
378,0,3.10778,368609,4914.79
379,0,3.09722,388648,4919.59
380,0,3.20933,406766,5084.57
381,0,3.27945,426865,5142.95
382,0,3.24562,406388,5017.14
383,0,3.30158,422710,5032.26
384,0,3.53245,437090,5024.02
385,0,3.61462,440736,5065.93
386,0,3.85323,460549,4952.14
387,0,3.82714,466221,5013.13
388,0,3.95307,494226,4992.18
389,0,4.08772,472523,4973.93
390,0,4.01035,472633,5193.77
391,0,4.29046,493281,5192.43
392,0,4.44014,511597,5220.38
393,0,4.70877,551460,5252
394,0,4.6833,550819,5053.39
395,0,4.90294,543653,5128.8
396,1,2.42032,269116,4983.63
397,0,2.44888,305504,5008.26
398,0,2.44635,279971,4827.09
399,0,2.36446,303541,4976.08
400,0,2.41846,261534,5029.5
401,0,2.41847,281751,5031.27
402,0,2.69693,340423,5006.22
403,0,2.65935,348816,4983.09
404,0,2.71414,342924,5118.27
405,0,2.74625,302363,5124.8
406,0,2.88514,324253,5229.89
407,0,2.80354,365308,5145.18
408,0,2.93681,335274,5321.81
409,0,3.01143,335130,5155.85
410,0,3.09028,375152,5436.99
411,0,3.18494,385106,5275.42
412,0,3.24516,396785,5220.86
413,0,3.29373,442790,5148.72
414,0,3.36769,401309,5211.81
415,0,3.42956,432396,5338.22
416,0,3.57844,453128,5149.18
417,0,3.72537,468810,5151.76
418,0,3.8914,471149,5066.12
419,0,4.00696,517600,5124.75
420,0,3.9761,506413,5167.48
421,0,4.13988,520996,5209.96
422,0,4.33034,525992,5259.92
423,0,4.43378,531370,5209.51
424,0,4.60778,496985,5071.28
425,0,4.70995,508348,5134.83
426,1,2.28932,254877,4901.48
427,0,2.35543,299963,4917.43
428,0,2.20992,267628,4956.07
429,0,2.22672,282468,4955.58
430,0,2.29241,273101,5057.43
431,0,2.38472,288793,4979.19
432,0,2.43785,308467,5141.12
433,0,2.3936,298924,5066.51
434,0,2.47519,310248,5258.44
435,0,2.63813,347900,5192.54
436,0,2.69855,336634,5178.98
437,0,2.84172,363631,5194.73
438,0,2.71598,356721,5169.87
439,0,3.02951,380514,5142.08
440,0,2.90365,368770,5268.14
441,0,3.07779,392506,5164.55
442,0,3.09616,396903,5154.58
443,0,3.19263,413067,4976.71
444,0,3.29079,416285,5269.43
445,0,3.22528,424845,5377.78
446,0,3.40244,448099,5334.51
447,0,3.49782,442845,5090.17
448,0,3.55889,477592,5306.58
449,0,3.60602,460608,5234.18
450,0,3.88226,500638,5161.22
451,0,3.72851,494294,5314.99
452,0,3.93668,529096,5238.57
453,0,4.17364,531959,5215.28
454,0,4.1458,530578,5253.25
455,0,4.22913,526068,5157.53
456,0,4.27898,543901,5180.01
457,0,4.55667,562926,5117.51
458,0,4.44822,553613,5272.5
459,0,4.88364,651534,5130.19
460,0,4.96354,598067,5068.36
461,0,5.22248,637657,5184.2
462,0,5.3112,675461,5117.13
463,1,2.60258,331665,4877.43
464,0,2.6757,314905,4998.49
465,0,2.68514,348373,4976.76
466,0,2.80924,359660,4995.28
467,0,2.88514,318727,5140.76
468,0,2.9935,381505,4891.09
469,0,2.80377,346434,5020.78
470,0,3.1496,378360,4850.77
471,0,2.99453,380764,4881.59
472,0,3.05122,352465,4895.35
473,0,3.16613,362591,5035.99
474,0,3.36847,399903,4998.79
475,0,3.4061,406405,5017.35
476,0,3.58756,446172,4849.7
477,0,3.66781,442527,4972.21
478,0,3.9024,444863,4888.6
479,0,3.79018,447332,4970.36
480,0,3.85154,455120,4790.74
481,0,4.05437,483522,4933.9
482,0,4.18168,480203,4754.49
483,0,4.40842,530504,4822.76
484,0,4.49813,517256,4879.77
485,0,4.44246,512158,4924.6
486,0,4.71936,534812,4951.96
487,0,4.94189,555284,4914.02
488,1,2.14386,244612,4704.08
489,0,2.31393,255813,4651.15
490,0,2.2697,257859,4775.17
491,0,2.39938,260354,4567.61
492,0,2.29454,258730,4620.18
493,0,2.44705,288107,4723.07
494,0,2.30207,283202,4882.79
495,0,2.44864,300805,4700.08
496,0,2.50008,299947,4686.67
497,0,2.68279,309448,4760.74
498,0,2.60276,303179,4664.29
499,0,2.73087,321313,4795.72
500,0,2.67853,326380,4871.34
501,0,2.71851,329567,4776.33
502,0,3.01321,342697,4631.04
503,0,2.79435,329085,4839.49
504,0,2.95413,357342,4764.56
505,0,3.11863,374501,4927.64
506,0,3.02301,364202,4921.65
507,0,3.05119,390288,4878.6
508,0,3.28733,392243,4614.62
509,0,3.37352,406547,4727.29
510,0,3.48432,418637,4703.79
511,0,3.55302,439627,4778.55
512,0,3.68541,459535,4837.21
513,0,3.7945,448406,4873.98
514,0,3.91922,457030,4810.84
515,0,3.92654,441325,4694.95
516,0,4.22204,458597,4632.29
517,0,4.33512,501748,4645.81
518,0,4.556,491820,4639.81
519,0,4.49116,475455,4707.48
520,0,4.87279,541060,4746.14
521,0,4.88927,517547,4882.52
522,0,4.95909,508751,4710.66
523,0,5.23242,515850,4732.57
524,1,2.38511,266380,4514.92
525,0,2.35145,261432,4507.45
526,0,2.30957,265719,4581.36
527,0,2.39318,270976,4592.81
528,0,2.49839,254963,4635.69
529,0,2.5435,286229,4336.8
530,0,2.57234,292384,4498.22
531,0,2.76023,301979,4440.87
532,0,2.75139,305332,4490.18
533,0,2.64107,316024,4647.41
534,0,2.85537,338053,4448.07
535,0,2.85194,294395,4672.94
536,0,2.85775,333756,4635.5
537,0,2.96851,362975,4594.62
538,0,3.08349,348534,4468.38
539,0,3.17903,381369,4540.11
540,0,3.15078,371159,4471.8
541,0,3.41942,350616,4674.88
542,0,3.48191,390498,4704.8
543,0,3.52662,407801,4741.87
544,0,3.63048,391218,4770.95
545,0,3.69171,423491,4653.75
546,0,3.80885,432663,4754.54
547,0,3.78786,450114,4839.94
548,0,4.10788,485893,4672.05
549,0,4.12608,462449,4817.18
550,0,4.32533,507729,4745.13
551,1,2.05655,239324,4431.93
552,0,2.10358,247765,4588.24
553,0,2.03423,248207,4683.15
554,0,2.28408,264707,4643.98
555,0,2.19128,263676,4625.89
556,0,2.15649,259458,4717.42
557,0,2.15228,260777,4829.2
558,0,2.27482,282512,4870.9
559,0,2.37584,286834,4780.57
560,0,2.28384,289408,4823.47
561,0,2.15166,251426,4835.12
562,0,2.4122,287538,4637.71
563,0,2.55321,314816,4843.32
564,0,2.56441,321836,4732.88
565,0,2.65935,325204,4645.77
566,0,2.69456,338655,4639.11
567,0,2.77257,333134,4828.03
568,0,2.79203,329749,4849.25
569,0,2.95013,350175,4863.54
570,0,2.8878,362417,4768.64
571,0,2.99459,347271,4823.21
572,0,3.04797,364664,4995.4
573,0,3.08731,391938,4779.73
574,0,3.00497,370171,5070.84
575,0,3.21052,415301,4944.06
576,0,3.32574,435876,4953.14
577,0,3.43968,426225,5014.41
578,0,3.40075,457169,5079.66
579,0,3.7233,473722,4934.6
580,0,3.86208,442952,5033.55
581,0,3.8297,457336,5025.67
582,0,4.10018,495729,5007.36
583,0,4.18231,487163,5074.61
584,0,4.28068,505019,5050.19
585,0,4.37395,530188,5049.41
586,0,4.60634,546978,5018.15
587,1,2.24834,272273,4776.72
588,0,2.3935,292710,4798.52
589,0,2.44541,296147,4776.56
590,0,2.38607,289411,4989.84
591,0,2.12841,258125,5061.27
592,0,2.39235,305695,5011.39
593,0,2.3862,297905,4965.08
594,0,2.50559,310351,5005.66
595,0,2.56469,310915,5014.76
596,0,2.84069,359211,4789.48
597,0,2.76133,343108,4901.54
598,0,2.88482,364315,4793.62
599,0,2.97979,361759,4823.45
600,0,2.87832,346127,4807.32
601,0,3.0982,387369,4611.54
602,0,3.2078,389344,4748.1
603,0,3.21055,370991,4818.06
604,0,3.44889,421289,4787.38
605,0,3.31949,409992,4880.86
606,0,3.69389,415638,4833
607,0,3.45295,434359,4880.44
608,0,3.75987,453544,4824.94
609,0,3.8763,437546,4861.62
610,0,3.86129,430734,4785.93
611,0,4.01849,457747,4975.51
612,1,1.87369,213913,4551.34
613,0,1.8187,213928,4650.61
614,0,1.71128,212414,4720.31
615,0,1.89458,226396,4716.58
616,0,1.96021,247787,4765.13
617,0,1.99996,239593,4889.65
618,0,2.0362,237833,4954.85
619,0,2.05117,238950,4978.12
620,0,2.15179,273394,4882.04
621,0,1.97971,258663,4974.29
622,0,2.29632,290159,4756.7
623,0,2.38455,285262,4601
624,0,2.27669,297890,4728.41
625,0,2.24148,283233,4883.33
626,0,2.3437,298491,4893.3
627,0,2.3935,295449,4843.43
628,0,2.41828,311477,4944.08
629,0,2.65291,327312,4743.65
630,0,2.70103,337840,4692.22
631,0,2.92736,361795,4638.4
632,0,2.91184,342595,4693.08
633,0,2.95886,372500,4775.64
634,0,3.04759,370288,4808.94
635,0,3.1667,340895,4801.34
636,0,3.22312,382240,4778
637,0,3.27547,409451,4761.06
638,0,3.47852,410051,4824.13
639,0,3.47686,392310,4843.33
640,0,3.56719,413258,4861.86
641,0,3.76884,417548,4855.21
642,0,3.83189,448454,4874.5
643,0,3.92515,420524,4947.34
644,0,3.93246,432177,4967.55
645,0,4.26424,449828,5054.25
646,1,1.87364,227578,4741.21
647,0,1.97058,231447,4723.41
648,0,1.94949,233064,4661.28
649,0,2.00091,250539,4818.06
650,0,2.046,232187,4940.15
651,0,2.12656,255495,4820.66
652,0,2.17543,271918,4855.68
653,0,2.3267,278457,4800.98
654,0,2.20779,273105,4791.32
655,0,2.35793,282682,4711.37
656,0,2.38979,281021,4845.19
657,0,2.36621,300765,4851.05
658,0,2.64107,319029,4691.6
659,0,2.70229,351112,4876.56
660,0,2.8595,331052,4868.41
661,0,2.72334,335869,4730.55
662,0,2.795,371764,4828.1
663,0,2.95023,339891,4925.96
664,0,3.20375,403732,4864.24
665,0,3.09796,384034,4741.16
666,0,3.20608,408386,4861.74
667,0,3.12,401375,4955.25
668,0,3.36396,394530,4931.62
669,0,3.35237,417638,4913.39
670,0,3.6276,456400,5015.38
671,0,3.56214,455864,5122.07
672,0,3.7895,441318,5014.98
673,0,3.90218,453367,4982.05
674,0,4.10078,491217,5116.84
675,0,4.18813,462425,5138.06
676,1,1.93366,237750,4755
677,0,2.00881,248401,4776.94
678,0,2.10993,224566,4881.87
679,0,1.88781,237547,5054.19
680,0,1.98405,252103,5042.06
681,0,2.06599,268791,5071.53
682,0,2.18045,272227,5136.36
683,0,2.20384,290516,5008.9
684,0,2.07399,271500,5221.15
685,0,2.22304,272794,5051.74
686,0,2.22249,288920,5253.09
687,0,2.33519,296008,5103.59
688,0,2.38455,316654,5107.32
689,0,2.47679,303761,5062.68
690,0,2.4406,311314,5367.48
691,0,2.51339,330948,5253.14
692,0,2.44761,342056,5182.67
693,0,2.79404,356336,5240.24
694,0,2.62875,343285,5201.29
695,0,2.96547,375027,5282.07
696,0,2.98451,373050,5181.25
697,0,3.01633,413850,5238.61
698,0,3.01571,411758,5146.98
699,0,3.18984,405855,5340.2
700,0,3.40579,410785,5266.47
701,0,3.30609,403617,5109.08
702,0,3.56966,415089,5321.65
703,0,3.61582,435324,5374.37
704,0,3.67223,465103,5167.81
705,1,1.70238,221144,4914.31
706,0,1.86586,242039,5042.48
707,0,1.83615,236841,4934.19
708,0,1.91467,248223,5065.78
709,0,2.03077,254953,4999.08
710,0,1.85009,236977,5151.67
711,0,1.93811,250703,5014.06
712,0,1.88962,250251,5213.56
713,0,1.95854,254927,5202.59
714,0,2.10697,277484,5045.16
715,0,2.11206,271243,5023.02
716,0,2.19089,277343,5042.6
717,0,2.34629,301853,5030.88
718,0,2.29643,286725,5030.26
719,0,2.34993,300767,4930.61
720,0,2.47256,312108,4954.1
721,0,2.63057,337563,4964.16
722,0,2.6919,351943,5027.76
723,0,2.83719,337921,4969.43
724,0,2.79372,339657,4994.96
725,0,2.97571,355783,4941.43
726,0,3.07514,373226,5043.59
727,0,3.04509,367882,5109.47
728,0,3.2204,363079,4973.68
729,0,3.3512,377246,5097.92
730,0,3.36353,402350,5029.38
731,0,3.48407,398538,4860.22
732,0,3.65294,380587,4942.69
733,1,1.65373,191319,5034.71
734,0,1.66567,200347,4770.17
735,0,1.61996,200049,4879.24
736,0,1.57071,196077,5027.62
737,0,1.61965,208555,4965.6
738,0,1.71874,220847,5019.25
739,0,1.80921,239622,5098.34
740,0,1.7716,225765,5131.02
741,0,1.92444,235234,5004.98
742,0,2.07417,257384,5046.75
743,0,2.12133,261852,5035.62
744,0,2.2958,282186,4865.28
745,0,2.36766,287678,4959.97
746,0,2.11335,267814,5053.09
747,0,2.36841,302209,4954.25
748,0,2.46267,329670,4920.45
749,0,2.37781,284496,4905.1
750,0,2.69783,333085,4898.31
751,0,2.58245,320629,4932.75
752,0,2.53841,304501,5075.02
753,0,2.71009,324636,4994.4
754,0,2.88243,358018,4904.36
755,0,2.96717,352714,4898.81
756,0,2.98982,343695,4909.93
757,0,3.12091,365332,5004.55
758,0,3.27003,394658,4872.32
759,0,3.42977,394954,4816.51
760,0,3.21323,344101,4915.73
761,0,3.48236,388725,4920.57
762,0,3.62333,385202,4815.02
763,0,3.75153,409204,4703.49
764,0,3.6805,383015,4910.45
765,0,3.90396,415856,4892.42
766,0,3.99091,427593,4972.01
767,0,4.27447,416912,4963.24
768,1,1.60123,195777,4775.05
769,0,1.63285,196636,4915.9
770,0,1.63194,199175,4857.93
771,0,1.66567,202740,4827.14
772,0,1.87128,215931,4798.47
773,0,1.57583,188773,4967.71
774,0,1.80658,206413,4800.3
775,0,1.86424,236732,4831.27
776,0,2.04112,238265,4765.3
777,0,1.81304,210518,5012.33
778,0,2.03446,245567,4911.34
779,0,2.06617,253942,4883.5
780,0,2.10427,244812,4800.24
781,0,2.14445,256509,4839.79
782,0,2.24464,270087,4822.98
783,0,2.27372,260240,4819.26
784,0,2.31034,271866,4854.75
785,0,2.43859,278229,4715.75
786,0,2.46784,300081,4763.19
787,0,2.46607,288911,4585.89
788,0,2.6109,307405,4879.44
789,0,2.7361,315021,4773.05
790,0,2.72414,319813,4634.97
791,0,2.84659,322790,4817.76
792,0,2.98934,354720,4667.37
793,0,2.93193,340823,4668.81
794,0,2.99774,346407,4618.76
795,0,3.36193,369468,4676.81
796,0,3.16103,329700,4710
797,0,3.35818,356989,4697.22
798,0,3.33493,348112,4641.49
799,0,3.48381,379257,4514.96
800,0,3.57853,383358,4732.81
801,0,3.73799,420363,4619.37
802,0,3.79472,415934,4621.49
803,0,3.90925,412965,4640.06
804,0,4.08344,439588,4676.47
805,0,4.11158,435349,4631.37
806,0,4.3744,462945,4772.63
807,1,1.94994,224315,4577.86
808,0,2.04617,235826,4535.12
809,0,2.02773,234471,4689.42
810,0,2.10813,258277,4695.95
811,0,2.15276,260603,4738.24
812,0,2.20213,258921,4707.65
813,0,2.07859,259160,4799.26
814,0,2.31151,277948,4876.28
815,0,2.29435,272549,4699.12
816,0,2.37267,275738,4673.53
817,0,2.42743,287297,4788.28
818,0,2.54974,293044,4804
819,0,2.5607,298361,4661.89
820,0,2.59962,317952,4608
821,0,2.53368,306045,4857.86
822,0,2.63645,305062,4842.25
823,0,2.88162,349281,4720.01
824,0,3.1076,348420,4645.6
825,0,3.05577,351801,4819.19
