826,0,2.27887,273252,4631.39
827,0,2.26041,278034,4633.9
828,0,2.28063,282746,4635.18
829,0,2.37141,288449,4652.4
830,0,2.55867,315967,4579.23
831,0,2.49196,307484,4730.52
832,0,2.71048,324630,4637.57
833,0,2.78042,332963,4561.14
834,0,2.66242,325497,4584.46
835,0,2.85528,346559,4683.23
836,0,2.97117,359530,4609.36
837,0,2.85157,334795,4715.42
838,0,3.07477,377440,4602.93
839,0,3.03167,357114,4578.38
840,0,3.17864,374215,4677.69
841,0,3.38066,401127,4456.97
842,0,3.24733,353061,4707.48
843,0,3.42693,390198,4817.26
844,0,3.62238,383308,4618.17
845,0,3.73106,432611,4702.29
846,0,3.83229,423071,4700.79
847,0,3.95729,417016,4685.57
848,0,4.06757,445350,4544.39
849,0,4.07747,465736,4611.25
850,1,1.99234,226470,4529.4
851,0,2.09989,230660,4435.77
852,0,2.04455,233208,4484.77
853,0,2.05039,240313,4450.24
854,0,2.06767,239877,4525.98
855,0,2.06454,242360,4572.83
856,0,2.17008,275283,4588.05
857,0,2.13179,262963,4533.84
858,0,2.09793,248283,4684.58
859,0,2.37545,295726,4549.63
860,0,2.30452,287853,4642.79
861,0,2.36368,292950,4650
862,0,2.34564,290203,4680.69
863,0,2.42581,300341,4692.83
864,0,2.544,307354,4587.37
865,0,2.53465,302320,4512.24
866,0,2.54201,303135,4663.62
867,0,2.73498,318459,4615.35
868,0,2.6195,317575,4536.79
869,0,2.77813,343917,4647.53
870,0,2.83769,328812,4566.83
871,0,2.99653,357108,4637.77
872,0,3.20497,374616,4513.45
873,0,3.30179,399936,4493.66
874,0,3.28084,386553,4494.8
875,0,3.38274,390192,4484.97
876,0,3.56709,404961,4450.12
877,0,3.67804,426389,4441.55
878,0,3.56262,419339,4509.02
879,0,3.8301,437667,4559.03
880,0,3.97305,443513,4525.64
881,0,4.12158,438411,4473.58
882,0,4.29735,482077,4463.68
883,0,4.365,447032,4561.55
884,0,4.50461,493491,4655.58
885,0,4.62929,492841,4440.01
886,1,2.18603,232310,4383.21
887,0,2.08682,225369,4419
888,0,2.10033,219501,4390.02
889,0,2.16434,244988,4374.79
890,0,2.20877,252168,4347.72
891,0,2.20799,254461,4387.26
892,0,2.33929,256635,4207.13
893,0,2.36859,270042,4355.52
894,0,2.3814,279959,4374.36
895,0,2.50192,275525,4305.08
896,0,2.57927,287471,4290.61
897,0,2.67328,324578,4386.19
898,0,2.68281,314532,4430.03
899,0,2.86254,333789,4334.92
900,0,2.85924,328720,4325.26
901,0,2.88863,320559,4274.12
902,0,2.97578,335890,4419.61
903,0,3.0912,352865,4356.36
904,0,3.00581,347078,4393.39
905,0,3.31241,388701,4318.9
906,0,3.39854,381813,4388.66
907,0,3.5271,404202,4300.02
908,0,3.4415,374232,4455.14
909,0,3.59468,376700,4380.23
910,0,3.7656,436576,4409.86
911,0,3.67077,433352,4514.08
912,0,3.99974,414011,4600.12
913,0,4.11667,465943,4437.55
914,0,4.16623,442945,4566.44
915,0,4.30235,452130,4476.53
916,0,4.50387,474498,4519.03
917,0,4.68828,510285,4476.18
918,0,4.767,527617,4548.42
919,1,2.13934,234728,4346.81
920,0,2.30238,261821,4363.68
921,0,2.27067,259293,4549
922,0,2.43403,284272,4512.25
923,0,2.35676,280510,4524.35
924,0,2.28408,264134,4633.93
925,0,2.40087,300783,4557.32
926,0,2.50505,319472,4563.89
927,0,2.63058,288196,4574.54
928,0,2.68325,309766,4555.38
929,0,2.66046,330364,4588.39
930,0,2.87094,334599,4583.55
931,0,2.76768,341515,4615.07
932,0,3.0083,384474,4688.71
933,0,3.03205,358759,4659.21
934,0,3.03128,359551,4669.49
935,0,3.05933,381998,4658.51
936,0,3.25206,379008,4737.6
937,0,3.43913,419521,4713.72
938,0,3.48867,419959,4564.77
939,0,3.66829,438295,4712.85
940,0,3.75399,435111,4729.47
941,0,3.6451,439284,4723.48
942,0,3.81808,418151,4977.99
943,0,3.94968,481042,4716.1
944,0,4.10202,458780,4880.64
945,0,4.41656,514321,4806.74
946,0,4.44519,517418,4790.91
947,0,4.60037,537089,4753
948,1,2.04651,234235,4592.84
949,0,1.95064,229770,4786.88
950,0,2.0807,247991,4679.08
951,0,2.09912,239793,4701.82
952,0,2.11353,234693,4789.65
953,0,2.05352,252852,4682.44
954,0,2.14548,257444,4597.21
955,0,2.21777,263658,4708.18
956,0,2.29745,278382,4799.69
957,0,2.33024,280475,4835.78
958,0,2.30359,269854,4734.28
959,0,2.39455,287688,4794.8
960,0,2.59025,331852,4880.18
961,0,2.49711,306624,4867.05
962,0,2.53487,325092,4852.12
963,0,2.67513,319303,4765.72
964,0,2.87606,358490,4910.82
965,0,2.90735,356119,4878.34
966,0,3.15684,384472,4746.57
967,0,3.09874,379088,5054.51
968,0,3.12393,383225,4790.31
969,0,3.34511,404308,4756.56
970,0,3.4783,430844,4895.95
971,0,3.36206,401603,4897.6
972,0,3.40852,395011,4876.68
973,0,3.58676,382337,4901.76
974,0,3.7742,397593,5032.82
975,0,3.84282,414489,4764.24
976,0,4.09313,419270,4932.59
977,0,4.31114,478080,4928.66
978,0,4.25176,481924,4819.24
979,1,2.06253,238773,4505.15
980,0,2.0893,246812,4656.83
981,0,1.98651,228115,4752.4
982,0,1.96431,222384,4834.43
983,0,2.18326,257229,4676.89
984,0,2.25513,240676,4719.14
985,0,2.23543,267084,4685.68
986,0,2.29799,265829,4663.67
987,0,2.40997,277154,4619.23
988,0,2.50992,293243,4654.65
989,0,2.55809,293322,4583.16
990,0,2.67966,309472,4485.1
991,0,2.70228,308603,4472.51
992,0,3.09011,342328,4504.32
993,0,2.88295,330128,4522.3
994,0,3.03513,343729,4583.05
995,0,3.05122,337791,4386.9
996,0,3.08185,347865,4577.17
997,0,3.22256,362662,4369.42
998,0,3.16089,353496,4474.63
999,0,3.4207,384382,4469.56
1000,0,3.39995,366607,4470.82
1001,0,3.55488,395526,4599.14
1002,0,3.87782,421385,4482.82
1003,0,3.84999,417597,4588.98
1004,0,3.76791,399021,4534.33
1005,0,3.89648,414076,4550.29
1006,0,4.21787,457101,4481.38
1007,0,4.12827,440371,4539.91
1008,0,4.34447,431392,4589.28
1009,0,4.47308,472171,4584.18
1010,0,4.64575,484368,4613.03
1011,1,2.18387,246749,4406.23
1012,0,2.18387,250340,4470.36
1013,0,2.23102,254848,4471.02
1014,0,2.22852,259023,4465.91
1015,0,2.12531,251491,4572.56
1016,0,2.30238,268281,4471.35
1017,0,2.2503,264854,4489.05
1018,0,2.26929,266376,4673.26
1019,0,2.35931,265372,4575.38
1020,0,2.41808,279266,4578.13
1021,0,2.44714,281933,4621.85
1022,0,2.61197,300584,4624.37
1023,0,2.63562,298743,4526.41
1024,0,2.74101,317192,4664.59
1025,0,2.7386,332906,4688.82
1026,0,2.87409,329549,4577.07
1027,0,2.82475,322804,4678.32
1028,0,2.97015,345960,4739.18
1029,0,2.95953,326371,4662.44
1030,0,3.20873,380241,4581.22
1031,0,3.23661,360912,4687.17
1032,0,3.41931,392044,4455.05
1033,0,3.47545,390282,4702.19
1034,0,3.59138,390869,4653.2
1035,0,3.59493,400921,4716.72
1036,0,3.80198,406884,4676.83
1037,0,3.83465,410784,4776.56
1038,0,3.97421,451871,4706.99
1039,0,4.1658,452764,4667.67
1040,0,4.14189,442701,4864.85
1041,0,4.19222,448632,4722.44
1042,0,4.36797,472591,4679.12
1043,0,4.55143,501243,4684.51
1044,0,4.74833,512961,4706.06
1045,0,4.94341,528017,4800.15
1046,0,5.12283,493997,4749.97
1047,1,2.40702,256698,4503.47
1048,0,2.48724,268125,4703.95
1049,0,2.4219,286042,4540.35
1050,0,2.33566,271286,4844.39
1051,0,2.42366,268843,4800.77
1052,0,2.44158,257920,4776.3
1053,0,2.60136,272768,4870.86
1054,0,2.72781,294538,4675.21
1055,0,2.73662,296277,4629.33
1056,0,2.7458,307249,4726.91
1057,0,2.93297,317002,4803.06
1058,0,2.92169,335685,4598.42
1059,0,3.097,353036,4645.21
1060,0,3.05463,340844,4544.59
1061,0,3.06895,333133,4626.85
1062,0,3.25087,339239,4846.27
1063,0,3.21072,386239,4543.99
1064,0,3.15733,375018,4573.39
1065,0,3.29554,396580,4611.4
1066,0,3.52857,388097,4620.2
1067,0,3.69887,419218,4710.31
1068,0,3.79495,410428,4717.56
1069,0,3.79441,416242,4784.39
1070,0,3.95109,401773,4726.74
1071,0,4.20181,438034,4659.94
1072,0,4.32855,438031,4710.01
1073,1,2.03452,215836,4496.58
1074,0,2.13947,242157,4402.85
1075,0,2.11661,228918,4488.59
1076,0,2.15956,233160,4483.85
1077,0,2.20779,250084,4387.44
1078,0,2.16237,241027,4463.46
1079,0,2.18586,257388,4515.58
1080,0,2.2361,262957,4533.74
1081,0,2.29818,257585,4441.12
1082,0,2.36928,274151,4569.18
1083,0,2.36455,264353,4480.56
1084,0,2.55809,282303,4410.98
1085,0,2.59754,298760,4268
1086,0,2.61346,306214,4503.15
1087,0,2.69424,308624,4472.81
1088,0,2.70499,310163,4495.12
1089,0,2.68403,306943,4513.87
1090,0,2.81469,331302,4477.05
1091,0,2.81076,320547,4514.75
1092,0,2.95112,337445,4560.07
1093,0,3.13668,345895,4434.55
1094,0,3.07446,364227,4610.47
1095,0,3.05931,351194,4745.86
1096,0,3.14064,355415,4676.51
1097,0,3.39071,383793,4738.19
1098,0,3.60095,397913,4737.06
1099,0,3.5339,406692,4674.62
1100,0,3.84625,400016,4651.35
1101,0,3.86362,425118,4776.61
1102,0,3.92456,466245,4662.45
1103,0,4.07895,456434,4705.51
1104,0,4.25173,464403,4690.94
1105,0,4.32835,502815,4699.21
1106,0,4.58031,468040,4825.15
1107,0,4.66825,496647,4821.82
1108,0,4.89163,504385,4896.94
1109,1,2.17319,233613,4580.65
1110,0,1.9426,215679,4588.91
1111,0,2.11663,238395,4674.41
1112,0,2.17691,249775,4712.74
1113,0,2.17608,244429,4700.56
1114,0,2.41229,276489,4608.15
1115,0,2.34347,277705,4552.54
1116,0,2.40787,279457,4818.22
1117,0,2.60477,288100,4646.77
1118,0,2.54852,294250,4597.66
1119,0,2.60766,299973,4614.97
1120,0,2.63836,306628,4645.88
1121,0,2.63169,312314,4732.03
1122,0,2.84797,339870,4531.6
1123,0,2.81448,327697,4681.39
1124,0,2.9905,356638,4572.28
1125,0,2.92897,347585,4761.44
1126,0,3.02592,365455,4808.62
1127,0,3.17322,394013,4805.04
1128,0,3.22761,377282,4836.95
1129,0,3.09742,377695,4842.24
1130,0,3.44071,416316,4840.88
1131,0,3.46551,432434,4858.81
1132,0,3.37589,419000,4872.09
1133,0,3.51918,408815,4866.85
1134,0,4.05073,468017,4727.44
1135,0,3.86738,469322,4740.63
1136,0,4.03197,444619,4780.85
1137,0,3.96112,464571,4890.22
1138,0,4.3182,484027,4939.05
1139,0,4.48727,501069,4912.44
1140,0,4.52472,532117,4837.43
1141,0,4.52075,508458,4984.88
1142,0,4.72669,518585,4846.59
1143,0,4.84,522574,4976.9
1144,0,5.06199,546691,4795.54
1145,1,2.43866,277405,4623.42
1146,0,2.49756,295998,4624.97
1147,0,2.57856,269494,4727.96
1148,0,2.43399,302910,4808.1
1149,0,2.52165,289272,4821.2
1150,0,2.54308,314196,4909.31
1151,0,2.59499,329742,4849.15
1152,0,2.54305,308350,4973.39
1153,0,2.72225,350875,4873.26
1154,0,2.84472,357042,4890.99
1155,0,2.85971,366732,4889.76
1156,0,2.87721,363653,4981.55
1157,0,3.03625,386775,4834.69
1158,0,3.03006,399568,4932.94
1159,0,3.10193,373779,5051.07
1160,0,3.1944,400712,4886.73
1161,0,3.38072,431308,4901.23
1162,0,3.3523,416901,5022.9
1163,0,3.56794,448709,4824.83
1164,0,3.63199,461305,5014.18
1165,0,3.79006,494247,4942.47
1166,0,3.89187,503655,4889.85
1167,0,3.96736,505436,5004.32
1168,0,4.1259,534964,5046.83
1169,0,4.30013,568425,4986.18
1170,0,4.37728,547812,4980.11
1171,0,4.39732,567938,4981.91
1172,0,4.65532,570679,5005.96
1173,0,4.66323,597555,5107.31
1174,0,4.85758,605324,5086.76
1175,0,4.97894,626463,5134.94
1176,1,2.26633,296202,5020.37
1177,0,2.28125,297291,4954.85
1178,0,2.2771,295892,5101.59
1179,0,2.37844,306690,4946.61
1180,0,2.49229,332642,5117.57
1181,0,2.37,330167,5158.86
1182,0,2.29864,310504,5175.07
1183,0,2.34126,308071,5221.54
1184,0,2.39354,330908,5337.23
1185,0,2.52002,345526,5157.1
1186,0,2.46823,344330,5139.25
1187,0,2.78623,373515,5187.71
1188,0,2.69985,362694,5256.43
1189,0,2.81903,381923,5161.12
1190,0,2.78431,393545,5178.22
1191,0,3.05795,389920,5063.9
1192,0,3.13476,427316,5148.39
1193,0,3.12308,429625,4995.64
1194,0,3.23376,416958,5084.85
1195,0,3.45569,463463,5093
1196,0,3.46079,471654,5183.01
1197,0,3.46386,455155,5172.22
1198,0,3.6611,484441,5209.04
1199,0,3.73269,511282,5217.16
1200,0,3.78522,531457,5159.78
1201,0,3.9808,542817,5120.92
1202,0,4.14562,553709,5079.9
1203,0,4.11785,559511,5086.46
1204,0,4.36154,599656,5125.26
1205,0,4.58224,611997,5016.37
1206,0,4.57091,595401,5222.82
1207,0,4.71402,624543,5161.51
1208,0,4.97814,667258,5093.57
1209,0,5.07743,661663,5251.29
1210,0,5.22638,670738,5120.14
1211,0,5.45481,679456,5186.69
1212,1,2.5435,333643,5055.2
1213,0,2.60209,342027,5182.23
1214,0,2.61098,350571,5155.46
1215,0,2.5296,345955,5241.74
1216,0,2.50257,337767,5196.42
1217,0,2.55521,353602,5200.03
1218,0,2.64757,384966,5202.24
1219,0,2.84992,392654,5166.5
1220,0,2.77532,386822,5298.93
1221,0,2.79496,388123,5316.75
1222,0,2.92364,407802,5228.23
1223,0,2.98091,401108,5348.11
1224,0,3.17249,428097,5351.21
1225,0,3.2328,463584,5328.55
1226,0,3.2542,457078,5314.86
1227,0,3.38256,470454,5227.27
1228,0,3.35836,459921,5475.25
1229,0,3.57366,490285,5215.8
1230,0,3.77297,525378,5416.27
1231,0,3.7172,526314,5370.55
1232,0,3.95456,573761,5312.6
1233,0,4.08761,607653,5149.6
1234,0,4.04875,593062,5248.34
1235,0,4.20333,600204,5311.54
1236,0,4.37306,634614,5201.75
1237,0,4.34598,602494,5149.52
1238,0,4.71008,653305,5184.96
1239,0,4.57738,639928,5202.67
1240,0,4.8157,674611,5229.54
1241,0,5.12147,703041,5246.57
1242,0,5.19405,670854,5241.05
1243,0,5.31392,699057,5140.12
1244,1,2.73596,357913,5041.03
1245,0,2.78783,369178,5057.23
1246,0,2.8238,354610,5065.86
1247,0,2.91081,380042,4935.61
1248,0,2.84098,360169,4933.82
1249,0,2.86112,361430,5090.56
1250,0,2.8769,354253,5134.1
1251,0,2.80756,358810,4983.47
1252,0,3.04014,396381,4954.76
1253,0,2.96561,389885,5063.44
1254,0,3.18259,386131,4887.73
1255,0,3.43726,403884,4925.41
1256,0,3.32188,413938,4869.86
1257,0,3.43745,411466,5079.83
1258,0,3.61658,427849,4917.8
1259,0,3.65743,430832,5009.67
1260,0,3.7378,454610,5051.22
1261,0,3.88859,479575,4995.57
1262,0,3.98813,495755,4908.47
1263,0,4.05356,514419,4994.36
1264,0,3.97455,498043,4980.43
1265,0,4.15956,535201,5001.88
1266,0,4.23425,530489,5004.61
1267,0,4.36787,551014,4964.09
1268,0,4.39495,577264,5063.72
1269,0,4.64237,606332,4929.53
1270,0,4.63529,605586,5046.55
1271,0,4.59419,596668,5056.51
1272,0,4.96265,655021,5077.68
1273,0,5.24202,685590,5041.1
1274,0,5.12497,642072,5016.19
1275,0,5.44273,694562,5033.06
1276,0,5.59768,696605,5084.71
1277,0,5.72078,728269,5128.65
1278,0,5.97352,771917,5045.21
1279,0,6.03646,787258,5145.48
1280,1,2.91591,408727,4865.8
1281,0,2.98991,356207,4947.32
1282,0,3.16719,390018,4936.94
1283,0,3.1091,386948,5025.3
1284,0,3.12259,405085,5127.66
1285,0,3.12259,408744,5173.97
1286,0,3.3275,441416,5132.74
1287,0,3.50508,458841,5042.21
1288,0,3.503,463511,5093.53
1289,0,3.63466,490824,5060.04
1290,0,3.61582,473852,5040.98
1291,0,3.77355,495146,5104.6
1292,0,3.76057,497441,5075.93
1293,0,3.96823,506929,5069.29
1294,0,3.90626,542943,5122.1
1295,0,4.34628,565897,4964.01
1296,0,4.41969,597004,5059.36
1297,0,4.64135,576007,5008.76
1298,0,4.74257,567355,5205.09
1299,0,4.61278,555693,5242.39
1300,0,4.84932,608158,5026.1
1301,0,5.04379,651287,5128.24
1302,1,2.36963,307538,4960.29
1303,0,2.40298,302906,4808.03
1304,0,2.49736,311927,4873.86
1305,0,2.50659,319149,4909.98
1306,0,2.53988,322821,4891.23
1307,0,2.50723,326297,4943.89
1308,0,2.5821,323286,4973.63
1309,0,2.58275,339028,5060.12
1310,0,2.68566,330643,5009.74
1311,0,2.71446,353188,5045.54
1312,0,2.89037,367969,5110.68
1313,0,2.96673,382519,5169.18
1314,0,3.00351,380063,5000.83
1315,0,3.11215,376697,5022.63
1316,0,3.14001,409877,5060.21
1317,0,3.15423,404018,5179.72
1318,0,3.38254,425860,5130.84
1319,0,3.34026,410280,5260
1320,0,3.42795,427728,5216.2
1321,0,3.7613,476711,5125.92
1322,0,3.65969,458799,5273.55
1323,0,3.76071,472916,5140.39
1324,0,4.10685,508377,5083.77
1325,0,4.15482,510162,5153.15
1326,1,2.05476,273613,5066.91
1327,0,2.00353,262424,5145.57
1328,0,1.99886,258630,5172.6
1329,0,1.89394,257901,5263.29
1330,0,2.03423,276379,5214.7
1331,0,2.00881,279325,5371.63
1332,0,2.14688,297653,5315.23
1333,0,2.19595,308556,5319.93
1334,0,2.36011,324047,5312.25
1335,0,2.30942,324314,5230.87
1336,0,2.3935,322768,5291.28
1337,0,2.36981,345373,5232.92
1338,0,2.50025,351248,5090.55
1339,0,2.62004,356354,5019.07
1340,0,2.63454,370332,5290.46
1341,0,2.76782,402568,5161.13
1342,0,2.78454,378975,5263.54
1343,0,2.85874,396275,5283.67
1344,0,2.94737,383076,5176.7
1345,0,2.95989,393486,5246.48
1346,0,3.03456,424517,5177.04
1347,0,3.32829,457437,5139.74
1348,0,3.44278,447258,5140.9
1349,0,3.47512,472147,5132.03
1350,0,3.64811,474552,5332.04
1351,0,3.71426,490562,5163.81
1352,0,3.81465,488330,5307.93
1353,0,4.0056,522570,5173.96
1354,1,1.91822,249703,5202.15
1355,0,1.73163,236634,5258.53
1356,0,1.87817,256156,5227.67
1357,0,1.97593,262621,5252.42
1358,0,2.11573,279581,5177.43
1359,0,2.10559,276020,5207.92
1360,0,2.15018,289369,5261.25
1361,0,2.07859,287111,5316.87
1362,0,2.1297,295135,5366.09
1363,0,2.2503,307272,5208
1364,0,2.26458,320791,5346.52
1365,0,2.26458,321051,5350.85
1366,0,2.44833,350609,5312.26
1367,0,2.38434,335252,5321.46
1368,0,2.59059,356435,5319.93
1369,0,2.59192,342452,5435.75
1370,0,2.58102,386858,5299.42
1371,0,2.69608,379663,5347.37
1372,0,2.82922,377736,5396.23
1373,0,2.89769,408771,5240.65
1374,0,2.96498,402819,5370.92
1375,0,3.12257,412124,5352.26
1376,0,3.15031,441263,5253.13
1377,0,3.29543,442696,5147.63
1378,0,3.41153,456572,5247.95
1379,0,3.65214,478474,5200.8
1380,0,3.58313,497253,5289.93
1381,0,3.7258,527463,5274.63
1382,0,3.62594,498166,5356.62
1383,0,3.76238,523734,5344.22
1384,0,3.95226,532360,5377.37
1385,1,1.69965,233139,5180.87
1386,0,1.71321,233192,5299.82
1387,0,1.65791,238773,5306.07
1388,0,1.6142,227865,5299.19
1389,0,1.6512,240894,5353.2
1390,0,1.67087,247753,5385.93
1391,0,1.84435,249260,5539.11
1392,0,1.68819,250866,5574.8
1393,0,1.79396,260421,5661.33
1394,0,1.96407,277493,5549.86
1395,0,1.89559,272418,5675.38
1396,0,2.01084,289492,5567.15
1397,0,2.13885,306340,5569.82
1398,0,2.06454,301903,5696.28
1399,0,2.07073,299795,5551.76
1400,0,2.34334,338295,5545.82
1401,0,2.19549,338270,5545.41
1402,0,2.34358,329743,5588.86
1403,0,2.37236,369859,5603.92
1404,0,2.40948,367456,5484.42
1405,0,2.39419,349541,5730.18
1406,0,2.61881,382582,5465.46
1407,0,2.69413,391642,5439.47
1408,0,2.63155,374985,5514.49
1409,0,2.7195,400616,5341.55
1410,0,2.92641,412668,5429.84
1411,0,2.7954,406164,5488.7
1412,0,2.91136,403679,5382.39
1413,0,3.02994,434025,5425.31
1414,0,3.07531,437680,5471
1415,0,3.08108,435251,5373.47
1416,0,3.23944,468513,5324.01
1417,0,3.43571,477178,5301.98
1418,0,3.50166,476527,5123.95
1419,0,3.4859,486365,5344.67
1420,0,3.6548,489935,5325.38
1421,0,3.69071,503896,5304.17
1422,0,3.66546,486231,5228.29
1423,0,4.1292,533771,5233.05
1424,0,4.15818,542056,5162.44
1425,0,4.31679,546212,5057.52
1426,0,4.41834,566981,5201.66
1427,0,4.61292,564358,5274.37
1428,0,4.71577,592125,5148.91
1429,0,4.76964,586455,5099.61
1430,0,4.8542,600337,5131.09
1431,0,5.14796,620496,5086.03
1432,0,5.26717,606169,5180.93
1433,1,2.33631,275423,4748.67
1434,0,2.43781,284228,4659.48
1435,0,2.41558,278961,4649.35
1436,0,2.42821,280937,4682.28
1437,0,2.46358,299080,4747.3
1438,0,2.56767,309115,4755.62
1439,0,2.63914,321461,4727.37
1440,0,2.69233,314820,4770
1441,0,2.82056,319829,4635.2
1442,0,2.86332,339774,4654.44
1443,0,3.06364,350251,4733.12
1444,0,3.02765,348546,4840.92
1445,0,3.15729,386315,4828.94
1446,0,3.29756,386149,4652.4
1447,0,3.25908,383348,4674.98
1448,0,3.30235,413817,4811.83
1449,0,3.47373,419265,4658.5
1450,0,3.64877,438492,4567.62
1451,0,3.66983,446838,4654.56
1452,0,3.7121,470789,4904.05
1453,0,3.7165,472714,4924.1
1454,0,3.98619,493963,4842.77
1455,0,3.99552,516896,4830.8
1456,0,4.05067,514320,4806.73
1457,0,4.15566,539683,4775.96
1458,0,4.31089,533991,4810.73
1459,0,4.32054,546688,4753.81
1460,0,4.62708,575950,4720.9
1461,0,4.60725,537290,4631.81
1462,0,4.64916,574629,4788.57
1463,0,4.94136,586622,4730.82
1464,0,5.01638,607453,4821.06
1465,0,5.05949,617526,4940.21
1466,0,5.30162,640586,4780.49
1467,0,5.42897,627906,4830.05
1468,0,5.61408,695149,4665.43
1469,0,5.69979,663926,4742.33
1470,0,5.86758,675492,4790.72
1471,0,6.08545,704812,4667.63
1472,1,3.15819,340426,4479.29
1473,0,3.18904,362105,4642.37
1474,0,3.17564,377527,4603.99
1475,0,3.23578,364427,4732.82
1476,0,3.11342,359086,4787.81
1477,0,3.26872,396271,4832.57
1478,0,3.26525,395820,4768.92
1479,0,3.49619,418252,4920.61
1480,0,3.58969,432622,4702.41
1481,0,3.64191,427152,4854
1482,0,3.74048,446086,4848.76
1483,0,3.87366,464176,4835.17
1484,0,3.96406,494559,4896.62
1485,0,4.10372,491089,4814.6
1486,0,4.11782,485771,4857.71
1487,0,4.30788,481332,4962.19
1488,0,4.51128,512608,4881.98
1489,0,4.61013,525756,4823.45
1490,0,4.84423,542479,4800.7
1491,1,2.39096,277035,4695.51
1492,0,2.07189,241336,4826.72
1493,0,2.3321,262268,4768.51
1494,0,2.26854,260001,4814.83
1495,0,2.2348,255508,4913.62
1496,0,2.34888,273143,4709.36
1497,0,2.48229,287066,4784.43
1498,0,2.45209,287139,4707.2
1499,0,2.47443,301838,4791.08
1500,0,2.71818,316399,4722.37
1501,0,2.69965,308567,4747.18
1502,0,2.90442,342828,4696.27
1503,0,2.71516,310477,4776.57
1504,0,3.04985,370878,4578.74
1505,0,3.12768,380739,4759.24
1506,0,3.08614,370916,4695.14
1507,0,3.30771,392305,4726.57
1508,0,3.38529,386429,4655.77
1509,0,3.60379,388071,4619.89
1510,0,3.54632,383358,4618.77
1511,0,3.70865,435583,4683.69
1512,0,3.84555,426780,4689.89
1513,0,4.05813,433030,4656.24
1514,0,3.90607,412177,4737.67
1515,0,4.16836,450279,4690.41
1516,0,4.33552,421247,4529.54
1517,1,2.00941,197668,4392.62
1518,0,2.20017,202422,4306.85
1519,0,2.143,204516,4544.8
1520,0,2.34496,215510,4398.16
1521,0,2.15696,204426,4444.04
1522,0,2.13542,215192,4578.55
1523,0,2.23468,226224,4524.48
1524,0,2.27867,221238,4515.06
1525,0,2.21104,243805,4432.82
1526,0,2.07677,234678,4601.53
1527,0,2.39766,261271,4428.32
1528,0,2.42269,270563,4585.81
1529,0,2.46685,257960,4447.59
1530,0,2.37406,264373,4638.12
1531,0,2.56773,276629,4534.9
1532,0,2.60996,301011,4560.77
1533,0,2.56668,309636,4553.47
1534,0,2.63515,318879,4555.41
1535,0,2.89491,317495,4535.64
1536,0,2.68284,301317,4635.65
1537,0,2.95662,335557,4596.67
1538,0,2.94441,333359,4629.99
1539,0,3.01041,335499,4659.71
1540,0,3.2398,354276,4600.99
1541,0,3.00696,344344,4653.3
1542,0,3.2272,359023,4662.64
1543,0,3.29959,401200,4507.87
1544,0,3.507,401247,4612.03
1545,0,3.58364,392491,4617.54
1546,0,3.68223,403549,4585.78
1547,0,3.82078,413371,4593.01
1548,0,3.76982,405016,4655.36
1549,0,3.9841,427497,4453.09
1550,0,4.16398,440567,4495.58
1551,0,4.29061,454619,4546.19
1552,1,1.99983,219284,4385.68
1553,0,1.78857,192809,4483.93
1554,0,2.10696,234475,4342.13
1555,0,2.1631,232775,4310.65
1556,0,2.00881,232946,4479.73
1557,0,2.19555,233315,4320.65
1558,0,2.17402,248790,4364.74
1559,0,2.17988,244635,4368.48
1560,0,2.07332,228132,4473.18
1561,0,2.18819,248793,4442.73
1562,0,2.27192,257858,4445.83
1563,0,2.36116,255216,4477.47
1564,0,2.42286,274587,4358.52
1565,0,2.19005,259557,4399.27
1566,0,2.30147,256099,4656.35
1567,0,2.53437,283612,4431.44
1568,0,2.37164,270067,4427.33
1569,0,2.50168,301444,4433
1570,0,2.60585,302200,4379.71
1571,0,2.61353,305825,4497.43
1572,0,2.64925,295295,4543
1573,0,2.85975,330998,4413.31
1574,0,2.73146,317574,4472.87
1575,0,2.97702,346851,4504.56
1576,0,2.91736,347612,4456.56
1577,0,3.0777,365678,4459.49
1578,0,3.06621,363504,4487.7
1579,0,3.15349,369289,4449.27
1580,0,3.3337,385093,4426.36
1581,0,3.42412,418489,4359.26
1582,0,3.43647,401744,4463.82
1583,0,3.49821,411983,4527.29
1584,0,3.53815,408429,4538.1
1585,0,3.6462,434175,4476.03
1586,0,3.98638,465433,4475.32
1587,0,3.97535,462036,4529.76
1588,0,4.40897,524937,4486.64
1589,0,4.09782,467886,4587.12
1590,0,4.35219,488925,4485.55
1591,0,4.43984,537196,4552.51
1592,0,4.68929,531574,4582.53
1593,0,4.82818,595901,4514.4
1594,0,4.92925,567806,4616.31
1595,0,4.88824,557952,4728.41
1596,0,5.32028,606838,4597.26
1597,0,5.20868,591580,4695.08
1598,0,5.31081,609204,4580.48
1599,0,5.61339,609169,4650.15
1600,0,5.69866,672614,4638.72
1601,0,5.74051,673632,4743.89
1602,0,6.05862,731101,4512.97
1603,0,6.30112,753237,4537.57
1604,0,6.37343,774071,4635.16
1605,0,6.44412,800043,4651.41
1606,0,6.60427,810830,4555.22
1607,0,6.95554,834197,4660.32
1608,0,6.84697,744945,4775.29
1609,0,7.13495,807040,4692.09
1610,0,7.30589,862177,4789.87
1611,1,3.91774,472910,4419.72
1612,0,3.77615,458255,4582.55
1613,0,3.88482,471046,4618.1
1614,0,3.86839,468084,4634.5
