826,0,2.12286,195090,3751.73
827,0,2.08377,196986,3788.19
828,0,2.06277,208664,3937.06
829,0,2.16633,214506,4047.28
830,0,2.05986,193038,4021.62
831,0,2.05928,198492,3892
832,0,2.35247,223371,3918.79
833,0,2.25645,213528,3954.22
834,0,2.27543,198933,4059.86
835,0,2.33845,216724,4013.41
836,0,2.41749,236756,4082
837,0,2.42012,239792,3931.02
838,0,2.50387,240016,4000.27
839,0,2.54241,242769,3915.63
840,0,2.75292,251055,3862.38
841,0,2.77012,272052,4000.76
842,0,2.7297,278409,3977.27
843,0,2.85496,284135,4059.07
844,0,2.90866,285724,4140.93
845,0,3.00751,313023,4173.64
846,0,2.9658,277424,3963.2
847,0,3.12845,290967,3879.56
848,0,3.17637,278208,3918.42
849,0,3.35898,312442,4057.69
850,0,3.2641,321061,4064.06
851,0,3.5519,355016,4128.09
852,0,3.53962,360795,4099.94
853,0,3.61216,350465,4028.33
854,0,3.77464,368719,4189.99
855,0,3.86047,382580,4204.18
856,0,4.09541,388578,4178.26
857,0,4.16393,407083,4285.08
858,0,4.38799,382030,4198.13
859,1,1.78023,195935,4168.83
860,0,1.69436,183910,4179.77
861,0,1.96407,207476,4149.52
862,0,1.90618,208887,4177.74
863,0,2.07639,218441,4121.53
864,0,2.09658,243665,4351.16
865,0,2.0944,228832,4160.58
866,0,2.22506,237077,4159.25
867,0,2.25091,244047,4000.77
868,0,2.37869,247037,4187.07
869,0,2.36985,268991,4338.56
870,0,2.51991,288691,4308.82
871,0,2.54863,277110,4329.84
872,0,2.55809,276958,4327.47
873,0,2.74245,291767,4109.39
874,0,2.85771,304692,4117.46
875,0,2.78475,286487,4151.99
876,0,2.80335,302662,4450.91
877,0,2.79051,298422,4263.17
878,0,3.01744,335690,4196.12
879,0,3.08315,327025,4192.63
880,0,3.2783,350880,4279.02
881,0,3.30687,372974,4387.93
882,0,3.28702,339661,4411.18
883,0,3.54055,378787,4256.03
884,0,3.77802,354900,4381.48
885,0,3.76947,389914,4533.88
886,0,3.87645,397659,4418.43
887,0,3.85651,386879,4498.59
888,1,2.0206,224864,4409.1
889,0,1.88951,219543,4480.47
890,0,1.90272,215406,4396.04
891,0,2.01414,209653,4557.67
892,0,1.97058,220523,4500.47
893,0,1.99996,220643,4502.92
894,0,2.02773,224901,4498.02
895,0,2.10033,221059,4421.18
896,0,2.16633,239505,4518.96
897,0,2.16965,250551,4639.83
898,0,2.16965,257668,4771.63
899,0,2.33976,269780,4732.98
900,0,2.3816,279992,4666.53
901,0,2.31367,278438,4490.94
902,0,2.42503,274614,4429.26
903,0,2.49841,284505,4515.95
904,0,2.68907,309494,4298.53
905,0,2.66282,314296,4365.22
906,0,2.72742,315704,4575.42
907,0,2.73596,331335,4666.69
908,0,2.77416,339191,4710.99
909,0,2.95511,376251,4762.67
910,0,3.0293,373729,4613.94
911,0,3.13799,375476,4693.45
912,0,3.04401,367012,4645.72
913,0,3.29832,377009,4542.28
914,0,3.38047,365467,4403.22
915,0,3.46808,394303,4532.22
916,0,3.65687,436034,4791.58
917,0,3.61555,402153,4731.21
918,0,3.74013,421292,4733.62
919,0,3.71235,414323,4874.39
920,1,1.59792,183758,4593.95
921,0,1.56243,180011,4500.27
922,0,1.63194,190587,4648.46
923,0,1.67653,190517,4536.12
924,0,1.65929,195823,4662.45
925,0,1.80337,217620,4836
926,0,1.72975,205349,4775.56
927,0,1.81401,208372,4630.49
928,0,1.83958,227946,4748.88
929,0,2.03428,243912,4690.62
930,0,1.92912,240580,4539.25
931,0,1.93848,231174,4532.82
932,0,2.0275,267866,4618.38
933,0,2.10228,270132,4739.16
934,0,2.05967,269281,4724.23
935,0,2.13841,279819,4742.69
936,0,2.25857,271764,4606.17
937,0,2.26076,292333,4792.34
938,0,2.29432,299607,4681.36
939,0,2.37194,296265,4856.8
940,0,2.49131,321457,4945.49
941,0,2.52187,309030,4828.59
942,0,2.68909,317229,4597.52
943,0,2.86331,336514,4673.81
944,0,2.8595,325027,4779.81
945,0,2.97897,354928,4670.11
946,0,3.02658,363002,4840.03
947,0,2.98345,346696,4952.8
948,0,3.16618,349822,4664.29
949,0,3.19508,368842,4498.07
950,0,3.46251,389991,4698.69
951,0,3.33861,388678,4627.12
952,0,3.62853,418794,4653.27
953,0,3.70117,398865,4805.6
954,0,3.76462,424356,4768.04
955,1,1.75674,202677,4503.93
956,0,1.82918,203583,4241.31
957,0,1.77065,197113,4285.07
958,0,1.72398,197475,4592.44
959,0,1.89055,199122,4148.38
960,0,1.84937,214700,4472.92
961,0,1.73266,195842,4352.04
962,0,1.93219,220083,4401.66
963,0,1.99185,245970,4472.18
964,0,1.93366,231784,4635.68
965,0,2.14094,258962,4543.19
966,0,2.12681,265881,4747.88
967,0,2.21933,264897,4730.3
968,0,2.34126,262249,4444.9
969,0,2.20241,261701,4673.23
970,0,2.38173,261046,4424.51
971,0,2.44754,280425,4597.13
972,0,2.48539,288332,4650.52
973,0,2.50104,278596,4493.48
974,0,2.56668,307394,4454.99
975,0,2.78813,318833,4490.61
976,0,2.81368,324312,4567.77
977,0,2.90928,336255,4735.99
978,0,3.00502,347027,4887.7
979,0,3.09703,350595,4674.6
980,0,3.17721,359131,4725.41
981,0,3.20159,366595,4640.44
982,0,3.28964,387377,4842.21
983,0,3.52841,417192,4740.82
984,0,3.49148,380306,4637.88
985,0,3.72528,401770,4782.98
986,0,3.69128,405391,4659.67
987,0,3.85753,410508,4718.48
988,0,3.94635,434970,4627.34
989,0,4.15005,425278,4673.38
990,1,1.93632,213435,4355.82
991,0,2.0496,233936,4413.89
992,0,1.98532,224039,4392.92
993,0,2.08869,230562,4520.82
994,0,2.07167,224687,4239.38
995,0,2.01511,230882,4440.04
996,0,2.07134,249816,4542.11
997,0,2.07446,265956,4665.89
998,0,2.24573,258756,4620.64
999,0,2.35229,282090,4407.66
1000,0,2.32287,268563,4402.67
1001,0,2.45109,284766,4314.64
1002,0,2.40216,271114,4372.81
1003,0,2.48046,293875,4386.19
1004,0,2.61564,293895,4386.49
1005,0,2.59965,304615,4414.71
1006,0,2.76087,308733,4287.96
1007,0,2.84081,333298,4273.05
1008,0,2.90813,345489,4486.87
1009,0,2.75871,320705,4516.97
1010,0,2.94657,342428,4565.71
1011,0,3.15387,371321,4420.49
1012,0,3.24661,381709,4490.69
1013,0,3.24213,343235,4516.25
1014,0,3.30379,390485,4437.33
1015,0,3.44606,404430,4595.8
1016,0,3.53629,391017,4494.45
1017,0,3.73244,431524,4448.7
1018,0,3.83959,418226,4545.93
1019,0,3.91555,426972,4542.26
1020,1,1.80079,203281,4517.36
1021,0,1.76481,195151,4435.25
1022,0,1.77745,190835,4337.16
1023,0,1.86248,203274,4324.98
1024,0,2.01611,215487,4397.69
1025,0,1.9908,213702,4361.27
1026,0,1.92492,205836,4379.49
1027,0,2.15228,235363,4358.57
1028,0,2.07328,227756,4297.28
1029,0,1.89659,230890,4712.04
1030,0,1.98405,235093,4701.86
1031,0,2.33081,267150,4452.5
1032,0,2.24805,257437,4438.57
1033,0,2.17402,257073,4510.05
1034,0,2.33081,281617,4693.62
1035,0,2.54478,298298,4452.21
1036,0,2.60159,309330,4548.97
1037,0,2.58974,314144,4759.76
1038,0,2.67443,329406,4705.8
1039,0,2.72416,333859,4636.93
1040,0,2.77132,328566,4563.42
1041,0,2.84501,338276,4633.92
1042,0,3.12,366615,4526.11
1043,0,2.99428,344418,4592.24
1044,0,3.00801,368005,4779.29
1045,0,3.17118,390414,4703.78
1046,0,3.45512,412707,4535.24
1047,0,3.38451,402256,4571.09
1048,0,3.33956,394678,4698.55
1049,0,3.48885,393863,4688.85
1050,0,3.76262,428959,4563.39
1051,0,3.76083,415175,4717.9
1052,0,3.92031,457325,4865.16
1053,0,3.99667,461346,4756.14
1054,0,4.17609,478536,4984.75
1055,0,4.43145,483131,4690.59
1056,1,1.91897,230423,4702.51
1057,0,1.98007,207757,4616.82
1058,0,1.98937,212618,4429.54
1059,0,1.99217,222125,4355.39
1060,0,1.98637,221214,4608.62
1061,0,2.09153,243590,4596.04
1062,0,2.11881,244680,4448.73
1063,0,2.30396,242120,4656.15
1064,0,2.29062,263988,4551.52
1065,0,2.44547,259057,4544.86
1066,0,2.3342,236307,4633.47
1067,0,2.33523,282216,4551.87
1068,0,2.41119,301454,4710.22
1069,0,2.44353,282433,4787
1070,0,2.73112,288901,4585.73
1071,0,2.78592,297164,4643.19
1072,0,2.74478,312724,4532.23
1073,0,2.71351,326448,4663.54
1074,0,2.84831,327760,4616.34
1075,0,2.87751,360639,4873.5
1076,0,2.89952,359459,4792.79
1077,0,2.99159,350583,4737.61
1078,0,3.31551,387226,4901.59
1079,0,3.20337,385591,4880.9
1080,0,3.4785,396001,4714.3
1081,0,3.38059,388129,4851.61
1082,0,3.49058,424813,4773.18
1083,0,3.45315,407231,4847.99
1084,0,3.53499,426738,5020.45
1085,0,3.71071,449724,5110.5
1086,0,3.7956,451254,5013.93
1087,0,3.86749,485915,4958.32
1088,0,4.00802,514660,5146.6
1089,0,4.11781,502284,5073.58
1090,0,4.41189,534391,5138.38
1091,0,4.42919,544034,5132.4
1092,0,4.52239,516569,5015.23
1093,0,4.72148,526589,5112.51
1094,1,2.12892,263859,4797.44
1095,0,2.26436,279949,4826.71
1096,0,2.36666,286020,4931.38
1097,0,2.36914,296276,4856.98
1098,0,2.16481,258691,4790.57
1099,0,2.30755,283501,4887.95
1100,0,2.19264,274483,4901.48
1101,0,2.3996,285856,5104.57
1102,0,2.47548,283269,4721.15
1103,0,2.58398,298079,4807.73
1104,0,2.64637,307849,5217.78
1105,0,2.68496,309715,5161.92
1106,0,2.63548,339579,5068.34
1107,0,2.86772,354936,5070.51
1108,0,2.78151,356205,5016.97
1109,0,2.83185,306785,5113.08
1110,0,2.96141,367729,4838.54
1111,0,3.22681,359632,4926.47
1112,0,3.14474,373053,4663.16
1113,0,3.31415,422759,4859.3
1114,0,3.2797,402530,4849.76
1115,0,3.39313,425189,5002.22
1116,0,3.39151,400108,5129.59
1117,0,3.492,423159,5224.19
1118,0,3.70384,435606,5065.19
1119,0,3.8171,482318,5024.15
1120,0,3.90785,475258,4800.59
1121,0,3.96556,480197,5002.05
1122,0,4.07331,476882,5073.21
1123,0,4.05259,495874,5165.35
1124,0,4.27538,516411,5062.85
1125,0,4.5387,479938,5160.62
1126,1,2.01011,219445,4669.04
1127,0,2.10373,253945,4791.42
1128,0,2.11661,247041,4843.94
1129,0,2.15189,258241,4782.24
1130,0,2.20936,256842,4756.33
1131,0,2.26233,250573,4727.79
1132,0,2.13934,251385,4655.28
1133,0,2.37373,277135,4618.92
1134,0,2.25378,278708,4805.31
1135,0,2.27781,262585,4689.02
1136,0,2.29747,278744,4805.93
1137,0,2.54353,302388,4877.23
1138,0,2.38173,280575,4755.51
1139,0,2.53368,297586,4723.59
1140,0,2.61037,313319,4820.29
1141,0,2.61905,309296,4686.3
1142,0,2.59766,296294,4558.37
1143,0,2.79496,331263,4537.85
1144,0,2.69155,310055,4697.8
1145,0,2.96673,335361,4531.91
1146,0,2.92341,324353,4504.9
1147,0,3.14412,349005,4653.4
1148,0,2.98185,342146,4752.03
1149,0,3.13311,381538,4769.23
1150,0,3.28434,393379,4739.51
1151,0,3.4957,415684,4670.61
1152,0,3.6078,410439,4772.55
1153,0,3.65378,423628,4655.25
1154,0,3.71928,425792,4838.55
1155,0,3.82942,441736,4749.85
1156,0,3.9487,430842,4535.18
1157,0,4.1257,428936,4468.08
1158,0,4.28311,450649,4506.49
1159,0,4.37796,468170,4589.9
1160,0,4.53585,484859,4574.14
1161,0,4.57648,484037,4654.2
1162,0,4.76564,499857,4384.71
1163,0,4.89188,498353,4489.67
1164,1,2.19866,202667,4312.06
1165,0,2.28228,251998,4271.15
1166,0,2.36621,258395,4167.66
1167,0,2.23214,239462,4128.66
1168,0,2.22463,236442,4148.11
1169,0,2.34126,252080,4272.54
1170,0,2.25905,247129,4335.6
1171,0,2.42735,262547,4304.05
1172,0,2.42356,274262,4496.1
1173,0,2.45467,282395,4412.42
1174,0,2.50377,262876,4172.63
1175,0,2.55371,272992,4333.21
1176,0,2.65564,282770,4350.31
1177,0,2.89286,298692,4267.03
1178,0,2.7962,309625,4487.32
1179,0,2.81497,327357,4610.66
1180,0,2.94055,333609,4633.46
1181,0,3.00628,324479,4269.46
1182,0,2.90295,318945,4556.36
1183,0,3.14717,342044,4500.58
1184,0,3.13803,349394,4209.57
1185,0,3.01214,335763,4537.34
1186,0,3.38507,398219,4474.37
1187,0,3.22586,380590,4817.59
1188,0,3.51109,395096,4541.33
1189,0,3.48694,398682,4530.48
1190,0,3.70391,413679,4354.52
1191,0,3.79546,449323,4584.93
1192,0,3.8823,458791,4587.91
1193,0,3.97634,459245,4783.8
1194,0,4.20796,471444,4622
1195,0,4.25617,483391,4786.05
1196,0,4.37284,504233,4895.47
1197,0,4.38103,493997,4939.97
1198,0,4.42583,512634,4929.17
1199,0,4.6885,520078,4860.54
1200,0,4.87613,544041,4901.27
1201,0,5.06264,585657,4800.47
1202,0,5.08314,596108,4926.51
1203,1,2.36734,289670,4748.69
1204,0,2.23862,256247,4659.04
1205,0,2.35295,296200,4701.59
1206,0,2.41975,299091,4824.05
1207,0,2.3354,284314,4818.88
1208,0,2.46021,303461,4741.58
1209,0,2.47026,291991,4709.53
1210,0,2.67273,313810,4754.7
1211,0,2.68749,322941,4613.44
1212,0,2.59751,288063,4722.34
1213,0,2.70646,312725,4811.15
1214,0,2.80221,293418,4584.66
1215,0,2.89566,335230,4655.97
1216,0,2.97052,343401,4640.55
1217,0,3.1233,360438,4742.61
1218,0,3.27736,379309,4625.72
1219,0,3.30674,382077,4775.96
1220,0,3.4343,394830,4815
1221,0,3.24088,403668,4922.78
1222,0,3.40104,417534,4970.64
1223,0,3.41899,442776,5031.55
1224,0,3.4944,463662,5039.8
1225,0,3.65455,484961,4948.58
1226,0,3.75016,468618,4881.44
1227,0,3.85742,490413,4761.29
1228,0,3.92664,443355,4767.26
1229,0,3.97961,484976,4849.76
1230,0,4.11817,513025,4750.23
1231,0,4.12501,496976,4872.31
1232,0,4.30969,535103,5048.14
1233,0,4.42433,557995,5026.98
1234,0,4.65349,573995,4991.26
1235,0,4.75405,572997,4774.98
1236,1,2.18197,268854,4888.25
1237,0,2.18508,264199,4717.84
1238,0,2.22409,267444,4692
1239,0,2.31512,282114,4781.59
1240,0,2.32581,286132,4768.87
1241,0,2.33233,286474,4774.57
1242,0,2.41716,294814,4755.06
1243,0,2.42768,309885,4841.95
1244,0,2.46512,319706,4844.03
1245,0,2.5877,331252,4871.35
1246,0,2.44729,313662,4978.76
1247,0,2.5877,338647,4980.1
1248,0,2.61824,331675,4877.57
1249,0,2.66055,334026,4840.96
1250,0,2.75644,348332,4837.94
1251,0,2.95722,371155,4820.19
1252,0,2.9318,390088,5066.08
1253,0,2.97023,375875,4881.49
1254,0,3.1903,395836,4827.27
1255,0,3.13895,366869,4529.25
1256,0,3.27547,394607,4588.45
1257,0,3.48235,420746,4727.48
1258,0,3.44645,452986,4923.76
1259,0,3.53745,433816,4929.73
1260,0,3.6461,441239,4644.62
1261,0,3.8567,445971,4597.64
1262,0,4.13618,468467,4548.22
1263,0,4.06375,478392,4736.55
1264,0,4.23607,532777,4799.79
1265,0,4.23356,518309,4755.13
1266,0,4.34142,551010,4791.39
1267,0,4.46874,510584,4684.26
1268,0,4.67972,545563,4662.93
1269,0,4.94241,559514,4701.8
1270,1,2.61539,269685,4570.93
1271,0,2.5837,294052,4324.29
1272,0,2.59139,285936,4399.02
1273,0,2.71371,298051,4383.1
1274,0,2.72649,317656,4411.89
1275,0,2.72866,301400,4305.71
1276,0,2.68773,295007,4469.8
1277,0,2.77331,306164,4437.16
1278,0,2.84572,317209,4597.23
1279,0,2.95747,323851,4376.36
1280,0,3.13412,362148,4363.23
1281,0,3.08975,356808,4460.1
1282,0,3.13849,364140,4387.23
1283,0,3.14678,357358,4305.52
1284,0,3.47226,366717,4472.16
1285,0,3.37576,371367,4584.78
1286,0,3.55194,379381,4360.7
1287,0,3.73094,392902,4224.75
1288,0,3.7581,381762,4241.8
1289,0,3.85225,396475,4356.87
1290,0,4.03309,449741,4452.88
1291,0,4.1209,430480,4437.94
1292,0,4.19821,426432,4264.32
1293,0,4.33465,466288,4440.84
1294,0,4.57871,473399,4343.11
1295,1,2.01835,203411,4327.89
1296,0,2.19024,221522,4102.26
1297,0,2.15696,199881,4345.24
1298,0,2.15696,202727,4407.11
1299,0,2.19264,251109,4329.47
1300,0,2.08379,234681,4427.94
1301,0,2.11972,224219,4484.38
1302,0,2.18887,242443,4329.34
1303,0,2.37869,264331,4480.19
1304,0,2.40755,271473,4378.6
1305,0,2.37267,262669,4452.02
1306,0,2.38481,272320,4538.67
1307,0,2.35835,284603,4446.92
1308,0,2.54752,275696,4446.71
1309,0,2.68418,290332,4207.71
1310,0,2.68297,287616,4229.65
1311,0,2.66288,301652,4309.31
1312,0,2.81892,323725,4496.18
1313,0,2.87274,325189,4516.51
1314,0,2.93738,319353,4435.46
1315,0,2.9843,340282,4477.39
1316,0,3.10635,314868,4373.17
1317,0,3.22606,345626,4320.32
1318,0,3.27502,351857,4398.21
1319,0,3.25689,337769,4330.37
1320,0,3.55324,376967,4383.34
1321,0,3.54021,366687,4417.92
1322,0,3.89783,406121,4102.23
1323,0,3.90883,391549,4350.54
1324,0,4.10346,420184,4331.79
1325,0,4.23564,430360,4530.11
1326,0,4.23984,441131,4201.25
1327,1,1.96021,216297,4159.56
1328,0,2.01925,215766,4230.71
1329,0,2.10696,218782,4051.52
1330,0,2.15179,228266,4076.18
1331,0,2.04909,213046,4097.04
1332,0,2.12531,230262,4186.58
1333,0,2.0711,232994,4236.25
1334,0,2.20572,221113,4094.69
1335,0,2.3267,230358,3971.69
1336,0,2.4576,254443,4171.2
1337,0,2.26929,230856,4050.11
1338,0,2.60478,252629,4141.46
1339,0,2.43403,252954,4015.14
1340,0,2.51937,275450,4050.74
1341,0,2.68806,263058,4110.28
1342,0,2.83605,270273,4095.05
1343,0,2.83251,303678,4103.76
1344,0,3.07421,319411,4043.18
1345,0,3.13911,305076,4179.12
1346,0,3.08921,304666,4117.11
1347,0,3.23988,308114,4054.13
1348,0,3.26063,316700,4060.26
1349,0,3.32739,325133,3870.63
1350,0,3.49204,340397,4101.17
1351,0,3.57492,336115,4049.58
1352,0,3.72719,341739,4117.34
1353,0,3.81761,356357,4096.06
1354,0,3.97573,370567,4259.39
1355,1,1.75907,153948,3947.38
1356,0,1.76633,157844,4153.79
1357,0,1.8187,175357,4078.07
1358,0,1.87628,187923,4085.28
1359,0,1.84068,194555,4229.46
1360,0,1.85833,201425,4285.64
1361,0,1.82086,186217,4232.2
1362,0,1.83787,195803,4166.02
1363,0,2.0185,222542,4046.22
1364,0,1.99274,223272,4293.69
1365,0,2.15587,233180,4399.62
1366,0,2.14651,235942,4289.85
1367,0,2.06286,236417,4221.73
1368,0,2.1237,238673,4339.51
1369,0,2.26098,248609,4520.16
1370,0,2.34337,264476,4407.93
1371,0,2.4219,265882,4220.35
1372,0,2.46182,279684,4439.43
1373,0,2.50418,281493,4265.05
1374,0,2.53565,268896,4408.13
1375,0,2.63415,312595,4465.64
1376,0,2.75847,299152,4464.96
1377,0,2.76971,340494,4664.3
1378,0,2.94455,358815,4659.94
1379,0,2.94501,339477,4781.37
1380,0,2.94579,347158,4691.32
1381,0,3.04568,358710,4782.8
1382,0,3.06577,348746,4777.34
1383,0,3.21498,362831,4837.75
1384,0,3.28951,410618,4666.11
1385,0,3.44175,409127,4813.26
1386,0,3.36131,403446,4860.8
1387,0,3.62709,441427,5016.22
1388,0,3.71081,438043,5153.45
1389,0,3.7593,458893,5042.78
1390,0,3.88152,459850,4892.02
1391,0,3.99664,482572,5079.71
1392,0,4.20005,469167,4739.06
1393,0,4.31209,450229,4947.57
1394,0,4.43278,464774,4892.36
1395,0,4.64048,483574,4740.92
1396,1,2.17353,241331,4640.98
1397,0,2.12471,247873,4506.78
1398,0,2.27199,279165,4502.66
1399,0,2.10912,265893,4834.42
1400,0,2.27176,274869,4997.62
1401,0,2.31397,284023,4896.95
1402,0,2.4089,302477,5041.28
1403,0,2.57834,324840,4777.06
1404,0,2.5145,308321,4817.52
1405,0,2.5843,302194,5036.57
1406,0,2.70919,322224,4882.18
1407,0,2.75873,370986,4881.39
1408,0,2.85515,368773,4983.42
1409,0,2.89851,388433,5044.58
1410,0,2.93906,377334,5031.12
1411,0,2.97242,385553,4819.41
1412,0,2.98636,375227,5140.1
1413,0,3.23308,402627,5032.84
1414,0,3.23522,418377,4980.68
1415,0,3.44427,400222,4821.95
1416,0,3.41788,403940,5049.25
1417,0,3.60534,458658,5212.02
1418,0,3.74481,459255,5160.17
1419,0,3.76073,465971,5120.56
1420,0,3.776,452549,5084.82
1421,0,3.91521,498126,5135.32
1422,0,4.14019,513191,5081.1
1423,1,2.04652,234703,4602.02
1424,0,2.08958,265993,5018.74
1425,0,2.02802,256488,4932.46
1426,0,1.97616,254753,4995.16
1427,0,1.88176,246366,5132.62
1428,0,2.09267,237423,4748.46
1429,0,2.01181,254804,4996.16
1430,0,2.2168,272672,4957.67
1431,0,2.25794,287458,5133.18
1432,0,2.39972,290760,5013.1
1433,0,2.44118,295646,4927.43
1434,0,2.38607,284231,4900.53
1435,0,2.27411,271451,4935.47
1436,0,2.52785,309598,4914.25
1437,0,2.59454,323271,4973.4
1438,0,2.84005,333787,4701.23
1439,0,2.77801,355276,4801.03
1440,0,2.79646,343275,4975
1441,0,2.96639,380589,5007.75
1442,0,2.89796,354374,4788.84
1443,0,2.86781,364252,5059.06
1444,0,3.09328,385551,5073.04
1445,0,3.01452,369001,5271.44
1446,0,3.1478,417215,5026.69
1447,0,3.31829,431226,4845.24
1448,0,3.45916,430076,4887.23
1449,0,3.51453,430023,5000.27
1450,0,3.65207,443155,4923.94
1451,0,3.6249,443823,4986.78
1452,0,3.71138,426430,4901.49
1453,0,3.99651,473579,4933.11
1454,0,4.10189,461227,4906.67
1455,0,4.20213,489822,4998.18
1456,0,4.32406,475995,4907.16
1457,1,1.87165,229561,4782.52
1458,0,1.75867,213577,4746.16
1459,0,1.67447,202226,4932.34
1460,0,1.91607,224331,4876.76
1461,0,1.92653,210177,4670.6
1462,0,1.9272,233074,5066.83
1463,0,1.92492,233081,4959.17
1464,0,1.86172,227841,4953.07
1465,0,2.16633,251932,4753.43
1466,0,1.989,237374,4747.48
1467,0,2.09087,241989,4744.88
1468,0,2.19819,262034,4764.25
1469,0,2.27128,282112,4781.56
1470,0,2.46444,283233,4883.33
1471,0,2.35937,277218,4779.62
1472,0,2.37722,277468,4867.86
1473,0,2.56681,301454,5024.23
1474,0,2.54389,317306,4881.63
1475,0,2.70977,302447,4653.03
1476,0,2.6291,300146,4764.22
1477,0,2.61916,307968,4737.97
1478,0,2.8725,342766,4631.97
1479,0,2.79712,337414,4686.31
1480,0,3.08099,367320,4770.39
1481,0,3.04371,358254,4776.72
1482,0,2.96352,377536,4840.21
1483,0,3.27198,397590,5097.31
1484,0,3.20107,374479,4993.05
1485,0,3.35891,397426,5030.71
1486,0,3.39274,423719,5167.3
1487,0,3.51754,405915,4950.18
1488,0,3.5698,413278,4919.98
1489,0,3.73272,466674,5185.27
1490,0,3.8438,460929,5121.43
1491,0,3.86695,476838,5357.73
1492,0,4.11465,538351,5176.45
1493,0,4.16884,481514,5233.85
1494,0,4.30447,480313,5220.79
1495,0,4.31207,519891,5359.7
1496,0,4.47965,545165,5241.97
1497,1,2.17091,268306,4968.63
1498,0,2.36262,274726,4905.82
1499,0,2.24263,284375,4903.02
1500,0,2.22817,290933,5016.09
1501,0,2.28645,280492,5008.79
1502,0,2.35786,290189,5003.26
1503,0,2.50788,315596,5090.26
1504,0,2.46645,322578,5120.29
1505,0,2.55078,331906,5106.25
1506,0,2.6915,330899,4938.79
1507,0,2.68909,339159,4915.35
1508,0,2.75659,365887,4944.42
1509,0,2.70687,338602,5130.33
1510,0,2.835,369048,5197.86
1511,0,2.79056,367810,5330.58
1512,0,2.97861,384279,5123.72
1513,0,3.07976,415047,5188.09
1514,0,3.05968,377521,4967.38
1515,0,3.16592,405741,5009.15
1516,0,3.24445,414238,5051.68
1517,0,3.37225,417940,5096.83
1518,0,3.37031,415810,5197.62
1519,0,3.5833,454237,5161.78
1520,0,3.68853,449472,5226.42
1521,0,3.94487,479044,5151.01
1522,0,3.93697,492688,4737.38
1523,0,3.81165,434049,4932.38
1524,0,4.04865,471293,4909.3
1525,0,4.2184,473852,4835.22
1526,0,4.14421,478152,5254.42
1527,1,2.02419,254527,4990.73
1528,0,1.95553,223703,4971.18
1529,0,2.20999,275669,4922.66
1530,0,2.0519,255141,4813.98
1531,0,2.01716,217103,5048.91
1532,0,2.17131,247609,4855.08
1533,0,2.15179,270693,4833.8
1534,0,2.32389,265324,4497.02
1535,0,2.43251,290928,4848.8
1536,0,2.30957,283504,4888
1537,0,2.40874,295549,4617.95
1538,0,2.58398,299572,4831.81
1539,0,2.54278,309148,4830.44
1540,0,2.67027,308380,4535
1541,0,2.60159,314736,4628.47
1542,0,2.79172,342274,4563.65
1543,0,2.79627,337135,4682.43
1544,0,2.96422,339286,4647.75
1545,0,3.12152,352531,4763.93
1546,0,3.05543,331342,4538.93
1547,0,3.11364,345832,4673.41
1548,0,3.23451,344313,4590.84
1549,0,3.37858,363939,4788.67
1550,0,3.46856,377099,4598.77
1551,0,3.59346,387359,4782.21
1552,0,3.69299,394248,4867.26
1553,0,3.62216,372188,4771.64
1554,0,3.90548,430899,4735.15
1555,0,4.0524,399785,4595.23
1556,0,4.17892,420236,4567.78
1557,1,1.93329,201606,4114.41
1558,0,1.89693,180480,4197.21
1559,0,1.83787,207355,4411.81
1560,0,2.07831,223525,4298.56
1561,0,1.93219,218918,4378.36
1562,0,2.03484,214538,4469.54
1563,0,2.16123,228558,4481.53
1564,0,2.27679,237291,4394.28
1565,0,2.15304,220337,4406.74
1566,0,2.29752,235800,4287.27
1567,0,2.29437,223242,4134.11
1568,0,2.34652,234735,4267.91
1569,0,2.48082,252068,4346
1570,0,2.6883,292189,4234.62
1571,0,2.65135,263520,4392
1572,0,2.65475,280024,4375.38
1573,0,2.85219,295032,4275.83
1574,0,2.91325,303615,4337.36
1575,0,2.88814,285252,4322
1576,0,2.92257,291462,4224.09
1577,0,3.05117,323818,4375.92
1578,0,3.13303,316250,4216.67
1579,0,3.10866,327035,4360.47
1580,0,3.1488,315540,4264.05
1581,0,3.37338,345558,4430.23
1582,0,3.53061,355983,4506.11
1583,0,3.68893,387018,4397.93
1584,0,3.75843,381649,4543.44
1585,0,3.92874,385714,4333.87
1586,0,3.86444,383229,4404.93
1587,0,4.00977,395256,4491.55
1588,1,1.89001,193759,4212.15
1589,0,1.80366,189938,4522.33
1590,0,1.76481,199271,4528.89
1591,0,1.90272,217307,4434.84
1592,0,1.81677,202424,4600.55
1593,0,1.97058,221267,4515.65
1594,0,1.97748,213936,4551.83
1595,0,1.93692,213778,4750.62
1596,0,1.85833,216277,4601.64
1597,0,2.06937,236802,4553.88
1598,0,2.14651,257194,4676.25
1599,0,2.12132,258541,4700.75
1600,0,2.38326,279657,4660.95
1601,0,2.38999,295689,4620.14
1602,0,2.40319,283041,4717.35
1603,0,2.55466,305649,4561.93
1604,0,2.54991,306757,4578.46
1605,0,2.7661,320935,4790.07
1606,0,2.67287,321239,4655.64
1607,0,2.77608,328849,4504.78
1608,0,2.85276,353708,4593.61
1609,0,3.02494,328709,4629.7
1610,0,2.99868,312201,4803.09
1611,0,3.00582,365101,4621.53
1612,0,3.1695,360206,4618.03
1613,0,3.3725,354041,4658.43
1614,0,3.43712,361638,4696.6
