149,0,1.81677,220163,5003.7
150,0,2.09087,244432,4792.78
151,0,2.02975,247350,4947
152,0,2.2194,256597,4841.45
153,0,2.25818,258304,4783.41
154,0,2.27349,279252,4814.69
155,0,2.52188,295080,4683.81
156,0,2.50503,289859,4751.79
157,0,2.58978,295781,4621.58
158,0,2.6228,303831,4534.79
159,0,2.64112,303253,4665.43
160,0,2.68428,322254,4538.79
161,0,2.86936,308223,4670.05
162,0,2.91644,322291,4539.31
163,0,2.92139,332098,4549.29
164,0,2.93881,316708,4589.97
165,0,3.0613,355354,4555.82
166,0,2.98991,326858,4539.69
167,0,3.13989,349172,4594.37
168,0,3.20906,343039,4699.16
169,0,3.33933,369223,4502.72
170,0,3.51079,357419,4582.29
171,0,3.55345,376802,4485.74
172,0,3.4857,379136,4513.52
173,0,3.80868,385445,4430.4
174,0,3.79594,365560,4351.9
175,0,4.01423,403315,4432.03
176,0,3.93987,398171,4424.12
177,1,1.99199,199762,4250.26
178,0,1.79195,188029,4178.42
179,0,2.01226,196947,4190.36
180,0,1.95548,197939,4303.02
181,0,2.04062,209058,4181.16
182,0,2.07275,220607,4085.31
183,0,2.09488,209478,4275.06
184,0,2.143,193458,4299.07
185,0,2.22463,234012,4105.47
186,0,2.29981,244712,4293.19
187,0,2.22098,220101,4315.71
188,0,2.39247,255562,4121.97
189,0,2.34536,253793,4229.88
190,0,2.36881,253693,4228.22
191,0,2.44567,248831,4217.47
192,0,2.5178,263556,4183.43
193,0,2.64806,247553,4195.81
194,0,2.75455,256982,4355.63
195,0,2.7774,274653,4359.57
196,0,2.85442,277029,4197.41
197,0,2.90775,297212,4245.89
198,0,2.96661,302900,4327.14
199,0,3.20617,315417,4380.79
200,0,3.09248,313345,4476.36
201,0,3.29511,331814,4365.97
202,0,3.31421,328389,4437.69
203,0,3.43738,332331,4431.08
204,0,3.64085,356777,4633.47
205,0,3.67919,343195,4515.72
206,0,3.91918,374366,4799.56
207,1,1.6863,178112,4240.76
208,0,1.93403,208604,4257.22
209,0,1.71583,171151,4503.97
210,0,1.80337,196362,4363.6
211,0,1.91374,184322,4495.66
212,0,1.93899,204078,4638.14
213,0,1.9057,203707,4737.37
214,0,2.13642,239229,4600.56
215,0,2.02975,226182,4523.64
216,0,2.28477,248185,4596.02
217,0,2.06076,220037,4584.1
218,0,2.21102,246036,4473.38
219,0,2.22755,237255,4745.1
220,0,2.28057,253378,4692.19
221,0,2.43971,275070,4509.34
222,0,2.49312,281003,4532.31
223,0,2.27856,253635,4785.57
224,0,2.48082,273324,4712.48
225,0,2.59946,285255,4600.89
226,0,2.79056,302435,4582.35
227,0,2.68608,315115,4566.88
228,0,2.78781,306111,4501.63
229,0,2.9544,306581,4508.54
230,0,3.14632,316249,4454.21
231,0,3.05709,331534,4420.45
232,0,3.11193,342982,4454.31
233,0,3.24059,334253,4398.07
234,0,3.4122,360034,4390.66
235,0,3.38505,319062,4624.09
236,0,3.64062,354222,4541.31
237,0,3.66208,371984,4592.4
238,0,3.84963,385445,4758.58
239,1,1.72337,196958,4476.32
240,0,1.86514,203292,4419.39
241,0,1.80337,201233,4471.84
242,0,1.85833,207814,4421.57
243,0,1.87523,211706,4602.3
244,0,2.08148,233566,4491.65
245,0,1.92492,215577,4586.74
246,0,2.0234,236199,4631.35
247,0,1.85082,208234,4957.95
248,0,2.11699,242508,4575.62
249,0,2.10276,237641,4752.82
250,0,2.09609,231883,4637.66
251,0,2.29391,254652,4547.36
252,0,2.2245,248434,4777.58
253,0,2.09087,251813,4937.51
254,0,2.56099,294877,4680.59
255,0,2.35887,276501,4686.46
256,0,2.66748,310169,4771.83
257,0,2.54353,295954,4773.45
258,0,2.75541,328328,4690.4
259,0,2.55221,293545,4812.21
260,0,2.84027,333099,4827.52
261,0,2.6265,302518,4879.32
262,0,3.00064,332753,4753.61
263,0,2.82165,329611,4919.57
264,0,3.00064,339266,4846.66
265,0,3.00223,341747,4813.34
266,0,3.23244,323245,4897.65
267,0,3.333,372391,4713.81
268,0,3.24809,363977,4853.03
269,0,3.60437,364217,4792.33
270,0,3.64341,377995,4846.09
271,0,3.81965,408037,4744.62
272,1,1.76928,197747,4598.77
273,0,1.67252,188902,4607.37
274,0,1.73193,175615,4746.35
275,0,1.73193,177654,4801.46
276,0,1.66135,192281,4689.78
277,0,1.82196,208353,4630.07
278,0,1.72232,200115,4653.84
279,0,1.88218,223592,4658.17
280,0,1.88667,223911,4764.06
281,0,2.11266,246787,4570.13
282,0,2.22725,247822,4589.3
283,0,2.08529,245120,4806.27
284,0,2.08582,230405,4702.14
285,0,2.07535,236821,4833.08
286,0,2.22725,252350,4673.15
287,0,2.27559,258293,4696.24
288,0,2.31393,253437,4607.95
289,0,2.27856,248748,4693.36
290,0,2.52629,294743,4605.36
291,0,2.61807,284109,4509.67
292,0,2.68588,290000,4531.25
293,0,2.82286,310504,4566.24
294,0,2.62295,305035,4692.85
295,0,2.70327,294339,4599.05
296,0,2.82485,289145,4589.6
297,0,3.03726,325799,4588.72
298,0,3.03788,325408,4397.41
299,0,3.31084,332637,4495.09
300,0,3.07166,314996,4374.94
301,0,3.48671,350950,4499.36
302,0,3.61258,357451,4468.14
303,0,3.42257,346282,4556.34
304,1,1.4767,145279,4150.83
305,0,1.36741,146115,4297.5
306,0,1.55717,163668,4196.62
307,0,1.47908,158554,4285.24
308,0,1.41602,157963,4387.86
309,0,1.47658,171638,4400.97
310,0,1.63194,183564,4477.17
311,0,1.57277,172181,4531.08
312,0,1.59718,180350,4624.36
313,0,1.65346,177682,4675.84
314,0,1.81401,206056,4579.02
315,0,1.75955,196302,4673.86
316,0,1.76104,196332,4674.57
317,0,1.75021,193658,4723.37
318,0,1.87523,207675,4514.67
319,0,1.97616,231758,4544.27
320,0,1.90618,227343,4546.86
321,0,2.04651,230166,4513.06
322,0,1.9953,219751,4675.55
323,0,2.01978,232585,4651.7
324,0,2.09087,234364,4595.37
325,0,2.06319,244033,4519.13
326,0,2.36257,280751,4386.73
327,0,2.24598,256025,4414.22
328,0,2.1737,244451,4612.28
329,0,2.37267,267217,4529.1
330,0,2.53867,288933,4445.12
331,0,2.42274,276418,4458.35
332,0,2.41671,288912,4514.25
333,0,2.76391,322180,4474.72
334,0,2.65006,297549,4577.68
335,0,2.74879,311318,4511.86
336,0,3.00139,332445,4317.47
337,0,2.95815,341595,4323.99
338,0,2.97129,336941,4433.43
339,0,3.22286,374689,4408.11
340,0,3.19453,364749,4394.57
341,0,3.36062,373353,4341.31
342,0,3.37738,387522,4354.18
343,0,3.44393,392626,4362.51
344,0,3.68765,389645,4530.76
345,0,3.59941,418235,4449.31
346,0,3.86525,449743,4324.45
347,0,3.90605,428625,4511.84
348,0,3.99826,401097,4407.66
349,0,4.22953,419819,4419.15
350,0,4.3399,450105,4412.79
351,1,1.92894,211152,4399
352,0,2.03179,217635,4267.35
353,0,1.87657,186499,4548.76
354,0,1.87737,200892,4565.73
355,0,1.94877,219760,4395.2
356,0,2.11881,241586,4392.47
357,0,2.24141,244474,4289.02
358,0,2.15649,250838,4560.69
359,0,2.22964,240784,4458.96
360,0,2.36734,267720,4388.85
361,0,2.41501,252727,4433.81
362,0,2.42108,268027,4393.89
363,0,2.337,267610,4460.17
364,0,2.59059,303365,4527.84
365,0,2.56386,291186,4411.91
366,0,2.77676,305517,4364.53
367,0,2.5966,298361,4387.66
368,0,2.83883,282921,4563.24
369,0,2.86481,334552,4520.97
370,0,2.90128,342049,4385.24
371,0,3.09448,326080,4466.85
372,0,3.06324,347059,4507.26
373,0,3.41788,353815,4422.69
374,0,3.21054,360515,4396.52
375,0,3.46559,361792,4466.57
376,0,3.65329,408398,4210.29
377,0,3.70452,398468,4427.42
378,0,3.65237,392230,4457.16
379,0,3.81396,385058,4425.95
380,0,3.93865,418693,4316.42
381,0,3.98991,434912,4393.05
382,0,4.24776,443879,4483.63
383,0,4.25265,440889,4545.25
384,0,4.33805,436505,4409.14
385,0,4.56974,473933,4348.01
386,1,2.20464,233424,4244.07
387,0,2.24988,236706,4303.75
388,0,2.06974,231629,4289.43
389,0,2.12103,207775,4516.85
390,0,2.20166,214329,4465.19
391,0,2.1581,230213,4513.98
392,0,2.26179,243681,4512.61
393,0,2.34588,270613,4364.73
394,0,2.28822,266718,4520.64
395,0,2.30774,269299,4564.39
396,0,2.55044,281830,4545.65
397,0,2.4427,286837,4481.83
398,0,2.57199,305693,4305.54
399,0,2.72242,305961,4434.22
400,0,2.84461,305574,4365.34
401,0,2.95148,313799,4419.7
402,0,2.82094,324418,4384.03
403,0,2.87563,323128,4487.89
404,0,2.90787,344292,4471.32
405,0,2.90457,340034,4416.03
406,0,3.11468,367119,4319.05
407,0,3.14122,335097,4590.37
408,0,3.31465,396122,4450.81
409,0,3.31255,357638,4585.1
410,0,3.49055,358431,4425.07
411,0,3.36113,353368,4473.01
412,0,3.50024,373643,4556.62
413,0,3.54109,374317,4509.84
414,0,3.7626,402190,4570.34
415,0,3.93107,404693,4705.73
416,0,3.9891,451041,4379.04
417,0,4.26013,455526,4465.94
418,0,3.99254,432469,4600.73
419,0,4.39527,464792,4647.92
420,1,2.16586,221715,4183.3
421,0,2.22971,233788,4250.69
422,0,2.11524,235151,4354.65
423,0,2.12656,228265,4306.89
424,0,2.12879,232984,4568.31
425,0,2.10954,223208,4464.16
426,0,2.32184,254401,4542.88
427,0,2.33035,255222,4400.38
428,0,2.39423,262262,4521.76
429,0,2.46168,270590,4435.9
430,0,2.39551,263336,4388.93
431,0,2.51875,277565,4336.95
432,0,2.5462,306123,4501.81
433,0,2.71851,298792,4459.58
434,0,2.8925,306732,4510.76
435,0,2.80546,306234,4570.66
436,0,2.87478,326424,4352.32
437,0,3.08876,336195,4543.18
438,0,2.8619,328020,4493.42
439,0,3.04075,348118,4641.57
440,0,3.10064,340353,4662.37
441,0,3.1364,375297,4576.79
442,0,3.44022,361026,4569.95
443,0,3.49083,395610,4547.24
444,0,3.51324,378153,4448.86
445,0,3.66319,389047,4523.8
446,0,3.69651,400955,4505.11
447,0,3.90592,433513,4423.6
448,0,3.96249,404989,4602.15
449,0,4.11043,418207,4595.68
450,0,4.20337,418536,4500.39
451,0,4.43668,461718,4439.6
452,1,2.1034,227757,4379.94
453,0,2.01929,223401,4380.41
454,0,2.09224,231761,4456.94
455,0,1.97319,231738,4456.5
456,0,2.27411,242031,4400.56
457,0,1.97103,226523,4530.46
458,0,2.09087,225306,4417.76
459,0,2.23679,256111,4415.71
460,0,2.31435,252723,4512.91
461,0,2.32106,267940,4465.67
462,0,2.32927,253467,4526.2
463,0,2.44131,263869,4549.47
464,0,2.45864,286819,4481.55
465,0,2.48773,282108,4550.13
466,0,2.41348,286654,4550.06
467,0,2.68147,311531,4514.94
468,0,2.61905,302935,4589.92
469,0,2.65121,317903,4675.04
470,0,2.81999,302600,4655.38
471,0,2.79365,333576,4569.53
472,0,2.93238,341525,4378.53
473,0,2.98451,332159,4613.32
474,0,3.1898,360684,4565.62
475,0,3.13895,368954,4554.99
476,0,3.18567,380299,4581.92
477,0,3.45159,388089,4675.77
478,0,3.51689,383919,4625.53
479,0,3.59255,395255,4595.99
480,0,3.54997,419601,4768.19
481,0,3.71302,434560,4672.69
482,0,3.8158,439246,4774.41
483,0,4.00424,447697,4663.51
484,0,4.10102,479457,4747.1
485,0,4.17935,499921,4806.93
486,0,4.3766,500499,4721.69
487,0,4.41128,474841,4655.3
488,1,2.17139,248035,4509.73
489,0,2.07289,232884,4566.35
490,0,1.99912,233364,4667.28
491,0,1.96187,231568,4631.36
492,0,2.15228,245385,4544.17
493,0,2.11266,247812,4589.11
494,0,2.14688,253939,4534.62
495,0,2.20779,261098,4580.67
496,0,2.31751,276922,4615.37
497,0,2.26929,264291,4636.68
498,0,2.28705,273685,4718.71
499,0,2.33361,285163,4674.8
500,0,2.50782,293923,4592.55
501,0,2.5259,292372,4640.83
502,0,2.69916,332680,4620.56
503,0,2.56469,298159,4658.73
504,0,2.79917,295514,4477.48
505,0,2.75174,319118,4371.48
506,0,2.74583,310533,4634.82
507,0,2.79255,347021,4506.77
508,0,2.98391,370393,4572.75
509,0,2.99113,346976,4506.18
510,0,3.07786,370096,4405.9
511,0,3.32406,355625,4501.58
512,0,3.29291,373711,4448.94
513,0,3.49461,377317,4491.87
514,0,3.55075,395152,4648.85
515,0,3.562,430880,4583.83
516,0,3.55631,399691,4594.15
517,0,3.7951,412671,4485.55
518,0,4.01487,427299,4545.73
519,0,4.07381,426773,4638.84
520,0,4.1596,444720,4632.5
521,0,4.43564,439176,4722.32
522,0,4.56689,494101,4575.01
523,1,2.03976,226162,4434.55
524,0,2.00866,219866,4311.1
525,0,1.95633,205324,4368.6
526,0,1.97616,227945,4469.51
527,0,1.99996,222316,4537.06
528,0,1.99015,227208,4455.06
529,0,1.89055,222219,4629.56
530,0,2.22683,251461,4656.69
531,0,2.14824,252340,4588
532,0,2.23878,256215,4417.5
533,0,2.34243,271318,4447.84
534,0,2.45506,267536,4534.51
535,0,2.50754,291297,4481.49
536,0,2.53159,293097,4509.18
537,0,2.60796,288402,4369.73
538,0,2.7452,303705,4277.54
539,0,2.74625,267543,4534.63
540,0,2.89731,289039,4379.38
541,0,2.95038,325054,4514.64
542,0,2.79142,289781,4599.7
543,0,2.94726,333850,4392.76
544,0,3.05885,309237,4355.45
545,0,3.1258,325581,4341.08
546,0,3.18953,310820,4440.29
547,0,3.3374,325622,4341.63
548,0,3.56758,351780,4290
549,0,3.61202,349181,4476.68
550,0,3.68922,369365,4560.06
551,0,3.92119,359788,4497.35
552,1,1.83589,178054,4140.79
553,0,1.88326,192109,4176.28
554,0,1.84226,176972,4115.63
555,0,1.91897,201000,4102.04
556,0,1.89224,178101,4141.88
557,0,1.86262,193635,4303
558,0,1.76761,178969,4365.1
559,0,1.9096,198587,4413.04
560,0,1.87986,202178,4301.66
561,0,2.04439,227364,4289.89
562,0,2.17353,221634,4262.19
563,0,2.13396,227975,4221.76
564,0,2.11675,232705,4390.66
565,0,2.36828,262278,4299.64
566,0,2.26436,250463,4318.33
567,0,2.38062,224413,4400.25
568,0,2.45858,242730,4258.42
569,0,2.54902,277326,4333.22
570,0,2.49906,252860,4359.66
571,0,2.47118,265144,4276.52
572,0,2.64726,281173,4463.06
573,0,2.72031,301319,4497.3
574,0,2.8716,295831,4482.29
575,0,3.02764,343311,4401.42
576,0,2.99033,327343,4546.43
577,0,3.08163,345604,4488.36
578,0,3.15988,330303,4587.54
579,0,3.30993,373211,4390.72
580,0,3.36627,354828,4608.16
581,0,3.35134,348660,4587.63
582,0,3.44244,380555,4530.42
583,0,3.67642,376806,4485.79
584,0,3.71986,375201,4690.01
585,0,3.86263,401448,4668
586,1,1.84068,203951,4433.72
587,0,1.76635,177824,4445.6
588,0,1.84068,198028,4304.96
589,0,1.87683,199850,4441.11
590,0,1.95654,209801,4463.85
591,0,1.95947,219394,4477.43
592,0,2.02975,226644,4532.88
593,0,1.9908,219550,4480.61
594,0,1.95529,196206,4671.57
595,0,1.97352,202694,4713.81
596,0,2.04426,215992,4499.83
597,0,2.06261,218090,4741.09
598,0,2.09677,231487,4724.22
599,0,2.14962,231691,4633.82
600,0,2.37875,253944,4617.16
601,0,2.37345,267707,4696.61
602,0,2.35414,268017,4620.98
603,0,2.45986,266482,4516.64
604,0,2.4833,267313,4773.45
605,0,2.75191,312368,4527.07
606,0,2.74105,296954,4499.3
607,0,2.6775,294634,4676.73
608,0,2.72798,317416,4470.65
609,0,2.90886,342183,4562.44
610,0,2.83417,313793,4547.72
611,0,2.88056,327361,4546.68
612,0,2.97913,343332,4401.69
613,0,3.20916,355214,4385.36
614,0,3.17649,371901,4591.37
615,0,3.23999,385350,4533.53
616,0,3.21389,376761,4432.48
617,0,3.32864,402228,4519.42
618,0,3.53874,418133,4594.87
619,0,3.65381,429353,4519.51
620,0,3.55683,418700,4652.22
621,0,3.71852,440038,4490.18
622,0,3.96396,480775,4622.84
623,0,3.86869,455051,4643.38
624,0,4.09945,477156,4678
625,0,4.0082,468098,4680.98
626,0,4.43406,488891,4656.1
627,0,4.52226,493715,4702.05
628,0,4.52193,514891,4812.07
629,0,4.57516,521039,4780.17
630,0,4.7838,550092,4783.41
631,1,2.24912,268829,4634.98
632,0,2.30832,282119,4781.68
633,0,2.32083,278205,4636.75
634,0,2.49849,297480,4721.9
635,0,2.47337,285182,4753.03
636,0,2.57857,306784,4793.5
637,0,2.42768,309656,4838.38
638,0,2.65123,333491,4833.2
639,0,2.61168,316754,4949.28
640,0,2.79366,330519,4933.12
641,0,2.70318,343616,4908.8
642,0,2.78506,344879,4926.84
643,0,2.9628,383843,4858.77
644,0,2.96366,359675,4795.67
645,0,3.0583,362935,4904.53
646,0,3.29167,403637,4748.67
647,0,3.2358,387990,4731.59
648,0,3.37768,391298,4771.93
649,0,3.58098,416695,4789.6
650,0,3.55655,417652,4800.6
651,0,3.72272,400327,4882.04
652,0,3.88984,451303,4905.47
653,0,3.92079,448437,4982.63
654,0,4.06761,436682,4962.3
655,0,4.26886,492843,4928.43
656,0,4.29854,519103,4897.2
657,1,2.02931,248286,4965.72
658,0,2.00881,248977,4788.02
659,0,2.06769,230533,4904.96
660,0,2.20492,269130,4893.27
661,0,2.04651,252761,4956.1
662,0,2.10434,247465,5155.52
663,0,2.18458,263928,4887.56
664,0,2.38173,288757,4894.19
665,0,2.32579,280542,5100.76
666,0,2.28057,285353,5284.31
667,0,2.43132,308499,5141.65
668,0,2.56643,320529,5087.76
669,0,2.58729,317483,5204.64
670,0,2.65492,335276,5238.69
671,0,2.67576,328358,5212.03
672,0,2.83494,356479,5166.36
673,0,2.89092,351724,5249.61
674,0,3.01551,351395,5244.7
675,0,3.05164,376776,5091.57
676,0,3.14729,368584,5119.22
677,0,3.2305,379446,5059.28
678,0,3.26669,415335,5191.69
679,0,3.53026,420828,5132.05
680,0,3.58172,422459,5215.54
681,0,3.65694,455095,5171.53
682,0,3.86335,457190,5136.97
683,0,3.97458,470220,5224.67
684,1,1.69938,207836,4833.4
685,0,1.73193,187893,5078.19
686,0,1.80076,216781,4926.84
687,0,1.73632,198285,4836.22
688,0,1.85344,208164,4841.02
689,0,1.8608,207627,4943.5
690,0,1.89571,216804,4817.87
691,0,1.86449,223839,4974.2
692,0,1.99262,240252,4805.04
693,0,2.12292,251801,4750.96
694,0,2.2,263218,4785.78
695,0,2.13325,256361,4930.02
696,0,2.08974,244630,4796.67
697,0,2.17345,284941,4998.96
698,0,2.25406,273462,4972.04
699,0,2.2346,287046,4949.07
700,0,2.23566,267224,5138.92
701,0,2.28047,288628,4892
702,0,2.5577,319786,4919.78
703,0,2.52002,319757,4772.49
704,0,2.53671,324427,4915.56
705,0,2.43406,314015,4984.37
706,0,2.6869,336741,4742.83
707,0,2.73324,343249,4903.56
708,0,2.77475,337052,4884.81
709,0,2.74999,309775,4996.37
710,0,2.83641,356125,4878.42
711,0,3.0842,377362,4776.73
712,0,3.12267,397119,4902.7
713,0,3.01301,363220,4908.38
714,0,3.15111,367876,4840.47
715,0,3.369,404254,4870.53
716,0,3.42333,381513,4954.71
717,0,3.63991,412972,4916.33
718,0,3.65754,395672,4884.84
719,0,3.88422,419078,4930.33
720,0,3.80136,428641,4870.92
721,0,4.11393,465676,4901.85
722,0,4.17632,425798,4951.14
723,1,1.89245,223621,4757.89
724,0,1.96375,221219,4809.11
725,0,1.94949,239984,4799.68
726,0,1.9403,219457,4987.66
727,0,2.02187,227438,4839.11
728,0,2.25719,261816,4848.44
729,0,2.08882,257332,4948.69
730,0,2.23681,269768,4904.87
731,0,2.30681,271815,4942.09
732,0,2.4089,286029,4767.15
733,0,2.4089,288161,4802.68
734,0,2.52099,316524,4795.82
735,0,2.43692,296904,4867.28
736,0,2.61899,332126,4744.66
737,0,2.52117,316431,5022.71
738,0,2.67159,339017,4843.1
739,0,2.88907,360183,4802.44
740,0,2.96269,343669,4909.56
741,0,2.95877,353693,4912.4
742,0,3.11969,372829,4841.94
743,0,3.26613,395752,4826.24
744,0,3.21144,377767,4843.17
745,0,3.22678,382663,4969.65
746,0,3.378,414331,4817.8
747,0,3.44024,417070,4965.12
748,0,3.52319,393374,4856.47
749,0,3.52981,422172,5025.86
750,0,3.62674,423683,4869.92
751,0,3.79882,446919,4704.41
752,0,4.01954,458432,4825.6
753,0,4.20713,464407,4837.57
754,1,1.84815,209025,4544.02
755,0,1.85218,211941,4709.8
756,0,1.93237,216921,4615.34
757,0,1.91109,218548,4553.08
758,0,1.87151,191374,4784.35
759,0,1.91374,198234,4834.98
760,0,2.00763,215795,4691.2
761,0,1.9932,215794,4691.17
762,0,2.09087,234500,4598.04
763,0,2.09087,236569,4638.61
764,0,2.29001,272583,4699.71
765,0,2.57687,287561,4564.46
766,0,2.41215,278097,4485.44
767,0,2.54147,293394,4584.28
768,0,2.58899,282819,4561.6
769,0,2.56563,292242,4427.91
770,0,2.56079,272159,4535.98
771,0,2.66791,289016,4379.03
772,0,2.87087,313350,4541.3
773,0,2.93232,322775,4482.99
774,0,2.9863,331905,4546.64
775,0,3.15163,326894,4478
776,0,3.02627,314563,4558.88
777,0,3.21625,349260,4421.01
778,0,3.3378,343200,4457.14
779,0,3.56829,362354,4418.95
780,0,3.38771,384591,4226.27
781,0,3.52752,381161,4381.16
782,0,3.80773,372622,4332.81
783,0,3.78794,375337,4364.38
784,0,4.0677,411422,4376.83
785,0,4.03011,417783,4444.5
786,1,2.09577,196528,4272.35
787,0,1.99723,204715,4355.64
788,0,2.01999,210225,4290.31
789,0,1.96108,205569,4282.69
790,0,2.06175,218908,4467.51
791,0,2.08757,211696,4504.17
792,0,2.21697,229695,4503.82
793,0,2.0658,225430,4508.6
794,0,2.18825,238526,4500.49
795,0,2.27568,242288,4571.47
796,0,2.1219,249793,4541.69
797,0,2.33843,235424,4708.48
798,0,2.43377,259063,4544.96
799,0,2.5365,296571,4493.5
800,0,2.53683,278677,4644.62
801,0,2.54561,286903,4554.02
802,0,2.67443,322237,4603.39
803,0,2.70518,284901,4670.51
804,0,2.75544,316090,4648.38
805,0,2.73096,306342,4712.95
806,0,2.8814,346203,4616.04
807,0,2.96364,357402,4582.08
808,0,2.92464,346490,4682.3
809,0,3.11687,350418,4672.24
810,0,3.259,350652,4738.54
811,0,3.24979,349091,4654.55
812,0,3.35848,369991,4805.08
813,0,3.31305,366597,4761
814,0,3.51298,374014,4857.32
815,0,3.70728,412266,4738.69
816,1,1.66135,192364,4691.8
817,0,1.66567,198856,4734.67
818,0,1.67321,219256,4983.09
819,0,1.67321,213480,4851.82
820,0,1.87009,207292,5182.3
821,0,1.72065,207742,5193.55
822,0,1.8026,230860,5018.7
823,0,1.89076,255390,5107.8
824,0,1.83501,243280,5176.17
825,0,1.94261,256210,5124.2
