95,0,4.55172,595963,5417.85
96,1,2.15612,285470,5286.48
97,0,2.11379,265335,5306.7
98,0,2.15018,291965,5308.45
99,0,2.25167,308965,5420.44
100,0,2.19448,307375,5488.84
101,0,2.22387,289427,5460.89
102,0,2.34739,338304,5545.97
103,0,2.32357,331910,5531.83
104,0,2.3642,330451,5507.52
105,0,2.47767,317677,5672.8
106,0,2.44343,362224,5659.75
107,0,2.68525,380376,5512.7
108,0,2.72214,408204,5442.72
109,0,2.78555,399148,5543.72
110,0,2.76742,401276,5350.35
111,0,2.99055,407970,5439.6
112,0,2.91659,392629,5378.48
113,0,3.01112,411818,5641.34
114,0,3.12766,430726,5667.45
115,0,3.24945,444832,5560.4
116,0,3.34018,449675,5551.54
117,0,3.46076,482053,5540.84
118,0,3.55007,465109,5603.72
119,0,3.55879,473276,5503.21
120,0,3.81451,531723,5597.08
121,0,4.0094,529717,5757.79
122,0,3.88347,529854,5636.74
123,0,4.02032,555670,5670.1
124,0,4.35161,566757,5611.46
125,0,4.37808,568248,5682.48
126,1,2.18508,286495,5115.98
127,0,2.07513,284798,5373.55
128,0,1.98303,269089,5491.61
129,0,1.99277,277048,5327.85
130,0,1.94224,271007,5420.14
131,0,1.97397,277944,5558.88
132,0,2.19023,299091,5643.23
133,0,2.23348,304429,5535.07
134,0,2.39492,353451,5522.67
135,0,2.31685,347968,5523.3
136,0,2.32142,332084,5534.73
137,0,2.40755,338386,5457.84
138,0,2.50449,366701,5556.08
139,0,2.41912,367739,5571.8
140,0,2.65911,384728,5575.77
141,0,2.73018,390673,5426.01
142,0,2.74869,399444,5471.84
143,0,2.78901,380904,5441.49
144,0,2.92972,421585,5475.13
145,0,3.00975,440398,5504.98
146,0,3.1345,437773,5338.7
147,0,2.99285,411487,5414.3
148,0,3.08891,443465,5474.88
149,0,3.20465,442256,5528.2
150,0,3.27148,467019,5494.34
151,0,3.35062,474609,5455.28
152,0,3.45553,484773,5446.89
153,0,3.45747,527093,5548.35
154,0,3.59963,518887,5579.43
155,0,3.84978,526859,5604.88
156,0,3.71006,525126,5527.64
157,0,3.91199,559313,5593.13
158,0,3.99473,585705,5578.14
159,0,4.17508,596829,5526.19
160,0,4.17158,601944,5522.42
161,0,4.35126,544863,5675.66
162,0,4.52209,609563,5592.32
163,0,4.54517,604262,5647.31
164,0,4.81408,617381,5716.49
165,0,4.83737,628766,5664.56
166,1,2.34471,336569,5609.48
167,0,2.47029,349284,5544.19
168,0,2.57252,350161,5471.27
169,0,2.47391,346223,5584.24
170,0,2.60412,375629,5606.4
171,0,2.47679,342439,5707.32
172,0,2.6879,388214,5794.24
173,0,2.6376,369644,5775.69
174,0,2.79203,395072,5809.88
175,0,2.79561,399447,5706.39
176,0,2.89037,412729,5732.35
177,0,2.96117,453128,5962.21
178,0,3.06203,433214,6016.86
179,0,2.87664,465229,5888.97
180,0,3.05928,452555,5877.34
181,0,2.98962,466980,6144.47
182,0,3.34038,517296,6015.07
183,0,3.41283,497034,6061.39
184,0,3.59544,539026,6125.3
185,0,3.65345,543750,5975.27
186,0,3.6,563500,6192.31
187,0,3.93123,549463,6173.74
188,0,3.75238,583487,6207.31
189,0,3.81212,630535,6121.7
190,0,4.20929,642610,6062.36
191,0,4.17477,641473,6109.27
192,0,4.35319,671765,6106.95
193,0,4.39252,704525,6180.04
194,0,4.60792,681195,6192.68
195,0,4.62289,732130,6257.52
196,0,4.79721,730771,6245.91
197,0,4.77778,736754,6351.33
198,0,5.08219,786495,6096.86
199,0,5.16705,790552,6081.17
200,0,5.31428,846983,6273.95
201,0,5.40144,822964,6141.52
202,0,5.57016,844755,6033.96
203,0,5.71643,874743,6160.16
204,0,5.90228,890699,5977.85
205,0,6.06863,893336,5955.57
206,0,6.26576,937808,6169.79
207,0,6.33781,945026,5981.18
208,0,6.42257,998805,6242.53
209,0,6.61746,1.01873e+06,6136.93
210,0,6.82053,1.04836e+06,6025.08
211,0,6.95793,1.03733e+06,5996.12
212,0,7.04879,1.03592e+06,6316.6
213,0,7.59833,1.10431e+06,6169.34
214,0,7.6366,1.08795e+06,6146.6
215,1,3.87956,541718,5824.92
216,0,4.08639,566298,5720.18
217,0,4.16952,600563,5946.17
218,0,4.10212,602082,5961.21
219,0,4.30313,609457,5860.16
220,0,4.25252,607664,5842.92
221,0,4.50393,636097,6000.92
222,0,4.59972,635169,5936.16
223,0,4.68454,688405,5736.71
224,0,4.87977,679383,5757.48
225,0,4.91407,678310,5797.52
226,0,5.07753,646118,6095.45
227,0,5.1499,647168,6222.77
228,0,5.50124,692553,6022.2
229,0,5.5536,737940,5951.13
230,1,2.70542,365349,5620.75
231,0,2.69268,360379,5630.92
232,0,2.76057,369912,5604.73
233,0,2.79301,378908,5741.03
234,0,2.71944,369566,5599.48
235,0,2.76787,393258,5538.85
236,0,2.85086,405227,5628.15
237,0,2.86638,401849,5581.24
238,0,3.05742,397956,5767.48
239,0,3.13162,388206,5708.91
240,0,3.21412,402507,5669.11
241,0,3.13888,429251,5365.64
242,0,3.16165,415450,5466.45
243,0,3.424,455734,5626.35
244,0,3.50542,463818,5521.64
245,0,3.38484,434778,5797.04
246,0,3.52819,476814,5609.58
247,0,3.53991,446427,5580.34
248,0,3.79802,458480,5458.1
249,0,3.70588,478249,5561.03
250,0,3.82747,490968,5516.49
251,0,3.9856,508620,5528.48
252,0,4.06906,515373,5601.88
253,0,4.10662,525194,5470.77
254,0,4.44651,568622,5415.45
255,0,4.61594,601247,5368.28
256,0,4.69658,622078,5456.82
257,0,4.77426,602568,5332.46
258,0,4.78429,613736,5383.65
259,0,5.10076,623185,5236.85
260,0,5.19459,658855,5313.35
261,0,5.41021,668432,5305.02
262,1,2.69376,330040,5077.54
263,0,2.75756,340685,5010.07
264,0,2.81658,330849,4938.04
265,0,2.76501,344698,5144.75
266,0,2.76955,363418,5047.47
267,0,2.93161,381660,5021.84
268,0,2.90948,345477,5080.54
269,0,2.8993,371032,5013.95
270,0,3.0514,382956,5245.97
271,0,3.16155,401904,5023.8
272,0,3.06025,375209,5139.85
273,0,3.14681,388218,5108.13
274,0,3.12355,381403,5224.7
275,0,3.20635,408469,5170.49
276,0,3.10711,392717,5236.23
277,0,3.33984,418696,5106.05
278,0,3.45885,425434,5005.11
279,0,3.67124,455061,5000.67
280,0,3.70372,437490,4971.48
281,0,3.80495,480609,5006.34
282,0,3.9684,480990,4958.66
283,0,4.0306,458827,4987.25
284,0,4.07199,484220,4842.2
285,0,4.20525,467362,5025.4
286,0,4.40518,542141,5019.82
287,0,4.51606,497235,4923.12
288,0,4.69577,558392,4855.58
289,0,4.73659,522211,4973.44
290,0,4.91547,537206,4883.69
291,0,4.99798,526311,4741.54
292,0,5.22419,573369,4859.06
293,0,5.49301,600232,4879.93
294,0,5.71352,590379,4799.83
295,1,2.68633,318330,4483.52
296,0,2.64287,320314,4575.91
297,0,2.5714,295407,4764.63
298,0,2.80335,310480,4634.03
299,0,2.75965,303872,4823.37
300,0,2.70701,297712,4801.81
301,0,2.84386,336951,4745.79
302,0,2.87962,333558,4632.75
303,0,3.09492,371224,4821.09
304,0,3.03759,371191,4698.62
305,0,3.12152,352674,4765.86
306,0,3.07043,335068,4719.27
307,0,3.26538,366941,4704.37
308,0,3.46219,401059,4663.48
309,0,3.54524,407598,4685.03
310,0,3.55244,417877,4803.18
311,0,3.6716,435445,4733.1
312,0,3.82618,436167,4740.95
313,0,4.10396,454929,4642.13
314,0,4.0301,431991,4747.15
315,0,4.221,454848,4689.15
316,1,2.17821,249067,4447.62
317,0,2.0124,236415,4546.44
318,0,2.09126,238501,4586.56
319,0,2.01882,235172,4611.22
320,0,2.05655,240376,4535.4
321,0,2.04166,223442,4468.84
322,0,2.06577,239881,4703.55
323,0,2.2062,248140,4595.19
324,0,2.25061,262982,4781.49
325,0,2.24219,259533,4634.52
326,0,2.50251,300209,4618.6
327,0,2.43412,281211,4535.66
328,0,2.39723,283787,4504.56
329,0,2.70309,306697,4510.25
330,0,2.88361,331761,4607.79
331,0,2.74581,311392,4579.29
332,0,2.80189,321817,4597.39
333,0,2.79339,336270,4670.42
334,0,3.01769,347874,4517.84
335,0,2.95489,353421,4650.28
336,0,2.98192,349144,4718.16
337,0,3.15249,372803,4602.51
338,0,3.38311,393856,4579.72
339,0,3.45436,408861,4699.55
340,0,3.39585,407186,4474.57
341,0,3.51072,411268,4673.5
342,0,3.60461,364785,4676.73
343,0,3.77626,426225,4683.79
344,0,3.82418,426710,4741.22
345,0,3.94071,451540,4607.55
346,0,4.01304,480734,4667.32
347,0,4.30111,486292,4721.28
348,0,4.37144,478262,4688.84
349,1,2.11955,239077,4510.89
350,0,2.08379,247860,4676.6
351,0,2.16626,257156,4762.15
352,0,2.05098,255419,4819.23
353,0,2.20777,271560,4764.21
354,0,2.14986,263078,4963.74
355,0,2.37282,276944,4693.97
356,0,2.36168,306423,4787.86
357,0,2.47092,289837,4830.62
358,0,2.38185,309797,4840.58
359,0,2.57639,322249,4809.69
360,0,2.54044,314684,4767.94
361,0,2.73318,334411,4777.3
362,0,2.80659,339225,4846.07
363,0,2.72567,350187,4863.71
364,0,2.91119,366241,4818.96
365,0,2.7876,352234,4825.12
366,0,3.16263,388639,4798.01
367,0,3.12304,395424,4822.24
368,0,3.17116,396744,4780.05
369,0,3.23897,419577,4822.72
370,0,3.39005,401574,4897.24
371,0,3.49941,441471,4851.33
372,0,3.55802,443903,4878.05
373,0,3.79902,462397,4867.34
374,0,3.86164,490748,4764.54
375,0,3.86711,477680,4776.8
376,0,4.22938,503139,4837.88
377,0,4.25123,508757,4939.39
378,0,4.32304,536720,4835.32
379,0,4.49266,534362,4857.84
380,0,4.58821,537649,4887.72
381,0,4.95362,555430,4959.2
382,1,2.43112,279094,4575.31
383,0,2.37928,276719,4771.02
384,0,2.37798,300507,4623.18
385,0,2.32262,288503,4653.27
386,0,2.39796,272629,4620.83
387,0,2.56498,290580,4686.77
388,0,2.63148,291568,4702.71
389,0,2.74196,317013,4803.23
390,0,2.51139,311655,4869.61
391,0,2.75229,341860,4883.71
392,0,2.96926,343490,4837.89
393,0,2.97627,360443,4742.67
394,0,2.93779,360233,4868.01
395,0,3.05618,365412,4684.77
396,0,3.18633,387754,4908.28
397,0,3.21542,388717,4740.45
398,0,3.29557,396670,4779.16
399,0,3.26593,397492,4847.46
400,0,3.40377,395254,4820.17
401,0,3.58439,425473,4890.49
402,0,3.47197,400968,4773.43
403,0,3.79064,438969,4932.24
404,0,4.05574,475179,4751.79
405,0,4.05743,479592,4844.36
406,0,4.13718,475672,4709.62
407,0,4.29482,472476,4870.89
408,0,4.46782,495252,4762.04
409,0,4.71034,526090,4871.2
410,0,4.79677,517188,4972.96
411,0,5.01796,528032,4889.19
412,1,2.10393,227057,4633.82
413,0,2.26929,261213,4582.68
414,0,2.12656,248234,4683.66
415,0,2.24263,265581,4578.98
416,0,2.29995,269942,4575.29
417,0,2.16422,261606,4756.47
418,0,2.40154,292001,4786.9
419,0,2.59987,312980,4671.34
420,0,2.46568,288312,4726.43
421,0,2.46106,299913,4837.31
422,0,2.59916,309138,4830.28
423,0,2.65935,320703,4716.22
424,0,2.68016,330043,4783.23
425,0,2.75231,325873,4722.8
426,0,2.71737,355408,4802.81
427,0,2.81134,339408,4848.69
428,0,2.92288,360611,4873.12
429,0,2.99719,362439,4897.82
430,0,3.19742,378169,4786.95
431,0,3.14608,375700,4816.67
432,0,3.38588,404126,4699.14
433,0,3.32585,413808,4756.41
434,0,3.36228,424552,4936.65
435,0,3.53245,416235,4839.94
436,0,3.73667,455686,4796.69
437,0,3.91405,474089,4740.89
438,0,3.83358,448706,4773.47
439,0,4.14273,483757,4696.67
440,0,4.09343,469776,4745.21
441,0,4.28497,493438,4699.41
442,0,4.64456,521291,4696.32
443,0,4.49004,497297,4647.64
444,0,4.87066,549465,4696.28
445,1,2.26256,261593,4844.31
446,0,2.47594,294093,4595.2
447,0,2.65304,310163,4561.22
448,0,2.50976,283056,4797.56
449,0,2.45656,263755,4884.35
450,0,2.5128,289347,4822.45
451,0,2.51289,311524,4720.06
452,0,2.8651,336017,4540.77
453,0,2.68669,322850,4818.66
454,0,2.71368,324224,4839.16
455,0,2.99972,353855,4781.82
456,0,3.04167,381639,4711.59
457,0,3.00749,361033,4878.82
458,0,3.08478,365004,4866.72
459,0,3.29872,413154,4694.93
460,0,3.39081,410221,4770.01
461,0,3.52091,414876,4768.69
462,0,3.41947,415111,4826.87
463,0,3.56373,419830,4939.18
464,0,3.71124,416088,4953.43
465,0,3.94664,451153,4903.84
466,0,3.82621,455753,4953.84
467,0,4.1743,460686,5007.46
468,0,4.19981,482986,4979.24
469,0,4.36174,469580,5049.25
470,0,4.55002,479342,4993.15
471,0,4.64415,530385,5051.29
472,1,2.2358,234561,4886.69
473,0,2.05345,219109,4979.75
474,0,2.1399,231360,4922.55
475,0,2.18045,259405,4894.43
476,0,2.10504,268503,5066.09
477,0,2.24375,282500,5044.64
478,0,2.33711,297454,4957.57
479,0,2.34993,306134,5018.59
480,0,2.55104,311738,4870.91
481,0,2.38731,301377,5108.08
482,0,2.74018,331703,4950.79
483,0,2.74076,340072,5001.06
484,0,2.68537,345635,5082.87
485,0,2.72083,341212,5017.82
486,0,2.77252,353811,5054.44
487,0,2.82161,370164,5070.74
488,0,3.10147,382602,5034.24
489,0,3.11814,364851,4930.42
490,0,3.10451,367110,5028.9
491,0,3.13825,377138,5028.51
492,0,3.36306,411149,4953.6
493,0,3.53799,387466,5032.03
494,0,3.34115,388093,5040.17
495,0,3.68146,443973,4988.46
496,0,3.63872,445815,4899.07
497,0,3.81955,418742,5045.08
498,0,4.05499,438871,4931.13
499,0,4.27818,473323,4982.35
500,0,4.32057,451697,5018.86
501,1,2.21492,246083,4732.37
502,0,2.17091,261540,4755.27
503,0,2.05345,220978,5022.23
504,0,2.24974,270788,4668.76
505,0,2.22581,256025,4830.66
506,0,2.26673,281700,4856.9
507,0,2.3463,285838,4763.97
508,0,2.46316,295626,4768.16
509,0,2.45867,290596,4763.87
510,0,2.70234,328577,4693.96
511,0,2.71309,320107,4707.46
512,0,2.7754,335426,4658.69
513,0,2.82479,306991,4722.94
514,0,2.75662,329583,4776.57
515,0,2.88295,343889,4710.81
516,0,2.91283,353084,4645.84
517,0,3.01257,351392,4748.54
518,0,3.18921,382351,4662.82
519,0,3.36488,377809,4722.61
520,0,3.29744,388181,4733.91
521,0,3.27764,366448,4759.06
522,0,3.70217,403214,4800.17
523,0,3.52834,406220,4669.2
524,0,3.70229,421406,4682.29
525,0,3.8808,421350,4681.67
526,0,3.95906,421756,4634.68
527,0,4.13387,422791,4697.68
528,0,4.09089,399301,4753.58
529,1,1.93252,210953,4394.85
530,0,1.87151,179708,4492.7
531,0,1.80337,198283,4406.29
532,0,1.8187,189228,4400.65
533,0,1.79396,197261,4288.28
534,0,1.86424,209269,4270.8
535,0,2.01998,222807,4284.75
536,0,2.04112,214292,4285.84
537,0,2.0234,223225,4376.96
538,0,2.03512,234315,4421.04
539,0,2.10789,235654,4363.96
540,0,2.25786,237229,4313.25
541,0,2.33028,244646,4448.11
542,0,2.24179,246744,4406.14
543,0,2.38731,256584,4348.88
544,0,2.35066,255085,4398.02
545,0,2.55104,282314,4411.16
546,0,2.61215,281358,4396.22
547,0,2.60514,283411,4428.3
548,0,2.74951,298820,4394.41
549,0,2.76943,300571,4356.1
550,0,2.79495,302844,4326.34
551,0,2.80142,288498,4371.18
552,0,2.91084,325958,4288.92
553,0,2.9184,316982,4342.22
554,0,3.06868,329811,4283.26
555,0,3.14014,323663,4433.74
556,0,3.40603,356190,4452.38
557,0,3.48103,342615,4508.09
558,0,3.45892,334366,4458.21
559,0,3.77543,387162,4350.13
560,0,3.69087,376444,4428.75
561,0,3.78191,385939,4487.66
562,0,4.17875,412089,4383.93
563,1,1.96375,202352,4398.96
564,0,1.98586,213671,4451.48
565,0,1.97753,219614,4575.29
566,0,1.98586,223498,4656.21
567,0,1.98905,226702,4722.96
568,0,1.90618,237094,4741.88
569,0,2.09422,257331,4678.75
570,0,1.91802,244192,4883.84
571,0,2.14042,275129,4663.2
572,0,2.1654,284856,4669.77
573,0,2.24026,297738,4802.23
574,0,2.33563,298478,4814.16
575,0,2.33756,298069,4886.38
576,0,2.2916,305839,4932.89
577,0,2.52082,328640,4832.94
578,0,2.52041,334980,4785.43
579,0,2.57554,332212,4885.47
580,0,2.6615,352513,4896.01
581,0,2.73311,372960,4843.64
582,0,2.72806,353686,4981.49
583,0,2.88656,360107,4866.31
584,0,2.98749,383277,4977.62
585,0,2.96591,386669,4957.29
586,0,3.13386,407332,4967.46
587,0,3.09008,403997,4987.62
588,0,3.09059,406861,5150.14
589,0,3.30554,442321,5026.38
590,0,3.4933,448251,5093.76
591,0,3.42359,424958,5119.98
592,0,3.572,416564,5207.05
593,0,3.78812,499565,5046.11
594,0,3.88879,461566,5072.15
595,1,1.75773,190117,5138.3
596,0,1.87286,208819,4856.26
597,0,1.83926,229396,4779.08
598,0,1.7237,212630,5062.62
599,0,1.80731,229991,4999.8
600,0,1.73934,211896,5168.2
601,0,1.80283,249522,5198.38
602,0,1.85009,241851,5257.63
603,0,1.98303,255637,5217.08
604,0,1.98303,255123,5206.59
605,0,2.07468,265320,5202.35
606,0,2.08682,265206,5200.12
607,0,2.15228,274580,5084.81
608,0,2.21221,305190,5172.71
609,0,2.22418,302839,5221.36
610,0,2.28105,286211,5300.2
611,0,2.35359,321162,5018.16
612,0,2.40963,344934,5148.27
613,0,2.34237,315421,5087.44
614,0,2.54573,350459,4936.04
615,0,2.68754,370582,5076.47
616,0,2.50923,341467,5021.57
617,0,2.63293,348050,5194.78
618,0,2.78525,372644,5104.71
619,0,2.83794,374905,4998.73
620,0,2.97288,393949,5050.63
621,0,3.07587,402631,5096.59
622,0,3.07805,404608,5187.28
623,0,3.38502,434893,5116.39
624,0,3.2766,438148,5094.74
625,0,3.55409,443449,5217.05
626,0,3.51692,432222,5207.49
627,0,3.67618,439232,5228.95
628,0,3.68398,458095,5089.94
629,0,3.94896,467874,5141.47
630,0,4.03321,489258,5204.87
631,1,2.08977,266405,4933.43
632,0,2.11835,264123,5079.29
633,0,2.26924,283533,5063.09
634,0,2.06367,267741,5148.87
635,0,2.07394,275005,5188.77
636,0,2.14842,285981,5199.65
637,0,2.31428,291452,5204.5
638,0,2.27781,289235,5164.91
639,0,2.38531,313725,5143.03
640,0,2.49098,315964,5096.19
641,0,2.59208,320564,5170.39
642,0,2.58328,322784,5123.56
643,0,2.66595,337554,5114.45
644,0,2.80891,356361,4881.66
645,0,2.84314,360498,5149.97
646,0,3.06375,392336,5029.95
647,0,3.10808,400335,5004.19
648,0,3.18602,388794,5049.27
649,0,3.21278,405398,5067.48
650,0,3.09592,379999,5135.12
651,0,3.2626,394123,5118.48
652,0,3.30517,404567,5186.76
653,0,3.57549,425255,5186.04
654,0,3.52231,424149,5236.41
655,0,3.73586,445288,5177.77
656,0,3.6585,429405,5367.56
657,0,3.86242,461001,5238.65
658,0,4.10678,513342,5292.19
659,0,4.08375,476401,5413.65
660,0,4.40882,535646,5303.43
661,1,1.77476,220087,5118.3
662,0,2.02916,262856,5054.92
663,0,2.04535,254101,4982.37
664,0,1.93366,251774,5035.48
665,0,2.01929,260686,5111.49
666,0,2.01929,261138,5120.35
667,0,1.97138,269727,5288.76
668,0,2.18701,283534,5155.16
669,0,2.20608,301572,5199.52
670,0,2.21769,300440,5180
671,0,2.3456,317038,5113.52
672,0,2.34109,312693,5126.11
673,0,2.3456,317470,5120.48
674,0,2.51289,335974,5090.52
675,0,2.55687,331941,5186.58
676,0,2.52161,339518,5144.21
677,0,2.70584,355313,5149.46
678,0,2.70212,355762,5082.31
679,0,2.58193,348356,5199.34
680,0,2.89981,369521,4993.53
681,0,2.89799,364960,4999.45
682,0,2.89415,377346,5099.27
683,0,3.08367,384986,5065.61
684,0,3.12439,393007,5171.14
685,0,3.21481,396984,5155.64
686,0,3.28959,409624,5057.09
687,0,3.4796,418616,4983.52
688,0,3.46091,440688,5124.28
689,0,3.46092,423915,5233.52
690,0,3.51703,447444,5202.84
691,0,3.64514,443144,5152.84
692,0,3.82237,489152,5042.8
693,0,3.96243,477291,5077.56
694,0,4.15035,513948,5088.59
695,1,1.93729,248391,4870.41
696,0,1.91546,250147,4904.84
697,0,1.74048,235549,5011.68
698,0,1.88672,248326,4966.52
699,0,1.90066,244440,4988.57
700,0,1.94752,259122,4983.12
701,0,2.0658,253385,5067.7
702,0,2.19568,301801,5030.02
703,0,2.05165,269487,5084.66
704,0,2.08011,284688,5083.71
705,0,2.21221,301455,5109.41
706,0,2.31301,321070,5096.35
707,0,2.37992,321873,4951.89
708,0,2.38851,321022,5015.97
709,0,2.24498,301967,5032.78
710,0,2.40884,315187,5083.66
711,0,2.36919,338302,5204.65
712,0,2.55263,358381,5119.73
713,0,2.65018,358343,5348.4
714,0,2.68883,376248,5299.27
715,0,2.72976,390848,5354.08
716,0,2.86553,395736,5347.78
717,0,2.89947,400874,5417.22
718,0,3.04303,432915,5479.94
719,0,3.04455,454453,5346.51
720,0,3.14161,459162,5466.21
721,0,3.20468,474597,5518.57
722,0,3.31147,463950,5523.21
723,0,3.50611,501042,5505.96
724,0,3.51471,504185,5602.06
725,0,3.61661,490288,5508.85
726,0,3.72156,529304,5401.06
727,0,3.84917,537933,5662.45
728,0,4.13563,562042,5620.42
729,0,4.18314,560607,5606.07
730,1,2.00796,281123,5406.21
731,0,1.88176,263832,5496.5
732,0,1.83656,259780,5412.08
733,0,1.83656,263240,5484.17
734,0,1.97555,284792,5476.77
735,0,1.97002,299378,5346.04
736,0,1.97227,304032,5429.14
737,0,2.13795,302158,5395.68
738,0,2.18181,322241,5555.88
739,0,2.16996,337299,5529.49
740,0,2.37953,346242,5495.9
741,0,2.34064,349846,5466.34
742,0,2.39215,344043,5375.67
743,0,2.45464,347890,5352.15
744,0,2.66652,382852,5317.39
745,0,2.7339,389552,5264.22
746,0,2.7054,387752,5385.44
747,0,2.92329,418527,5297.81
748,0,2.88317,412076,5216.15
749,0,3.08201,440122,5302.67
750,0,3.01778,418870,5302.15
751,0,3.07561,425686,5457.51
752,0,3.262,436473,5258.71
753,0,3.3786,433053,5346.33
754,0,3.59127,437317,5268.88
755,0,3.65142,454054,5279.7
756,0,3.78153,466619,5363.44
757,0,3.69849,488451,5252.16
758,0,3.89204,495224,5324.99
759,0,4.12031,535771,5304.66
760,0,4.15882,547821,5267.51
761,0,4.23528,532199,5166.98
762,0,4.25796,552227,5209.69
763,0,4.2986,591513,5328.95
764,0,4.55396,606639,5321.39
765,0,4.72211,635294,5207.33
766,0,4.78243,608007,5428.63
767,1,2.25302,301674,5201.28
768,0,2.3656,312294,5119.57
769,0,2.43349,319342,5150.68
770,0,2.40793,317016,5196.98
771,0,2.42797,326026,5258.48
772,0,2.42924,323491,5134.78
773,0,2.47615,326030,5258.55
774,0,2.48045,335083,5155.12
775,0,2.59391,348102,5274.27
776,0,2.63016,348341,5359.09
777,0,2.72197,345769,5238.92
778,0,2.96257,383285,5179.53
779,0,2.79125,373322,5410.46
780,0,3.08876,391140,5285.68
781,0,3.14908,425450,5252.47
782,0,3.15089,414535,5181.69
783,0,3.22079,445291,5238.72
784,0,3.3043,431711,5464.7
785,0,3.39098,475158,5279.53
786,0,3.4324,484171,5206.14
787,0,3.50955,496697,5284.01
788,0,3.52137,482058,5356.2
789,0,3.69003,532351,5432.15
790,0,3.82663,533348,5333.48
791,0,4.06484,572459,5300.55
792,0,4.1187,562371,5159.37
793,0,4.24937,581176,5331.89
794,0,4.34116,575949,5332.86
795,0,4.48317,606612,5140.78
796,0,4.65988,626055,5131.6
797,0,4.7551,627728,5145.31
798,0,5.02884,646322,5129.54
799,0,5.05545,670410,5117.63
800,0,5.27969,695273,5188.6
801,0,5.41565,707556,5202.62
802,0,5.70249,751503,5077.72
803,0,5.73749,753166,5194.25
804,0,5.9219,765363,5171.37
805,0,5.98898,806240,5168.21
806,0,6.2567,802200,5142.31
807,0,6.38608,793905,5223.06
808,0,6.51611,810467,5262.77
809,0,6.85079,849165,5146.45
810,0,6.9684,868949,5172.32
811,0,7.14623,854342,5146.64
812,0,7.43651,914523,4997.39
813,0,7.48029,868519,5139.17
814,0,7.77963,959671,5104.63
815,0,8.0079,967774,5120.5
816,0,8.40442,963323,5124.06
817,0,8.51263,1.01528e+06,5287.94
818,1,4.40858,560542,5095.84
819,0,4.38454,567563,5113.18
820,0,4.39017,529155,5137.43
821,0,4.31681,539012,5182.81
822,0,4.64847,601492,5140.96
