826,0,4.341,568658,5032.37
827,0,4.45771,556180,5149.81
828,0,4.46884,559145,5129.77
829,0,4.75282,606154,4968.48
830,0,4.96373,613395,5111.62
831,0,4.82976,571860,5105.89
832,0,5.16855,635192,5122.52
833,0,5.18098,628255,5066.57
834,0,5.26712,659640,5113.49
835,0,5.48135,697707,5092.75
836,0,5.42127,682116,5167.55
837,0,5.58763,701787,5198.42
838,0,5.88947,717636,5276.74
839,1,1.92656,219351,4569.81
840,0,1.88072,225907,4706.4
841,0,1.85752,203455,4844.17
842,0,2.10033,239529,4790.58
843,0,2.09087,244582,4795.73
844,0,2.05103,237627,4849.53
845,0,2.11276,244529,4990.39
846,0,2.13423,258542,4971.96
847,0,2.2364,254676,4897.62
848,0,2.29418,275009,4910.88
849,0,2.31558,274920,4909.29
850,0,2.42971,286978,4782.97
851,0,2.39776,297728,5046.24
852,0,2.34691,292929,4964.9
853,0,2.59034,293312,4971.39
854,0,2.69414,304018,4825.68
855,0,2.77098,343558,4979.1
856,0,2.92539,342715,4759.93
857,0,2.97389,359901,4798.68
858,0,2.90061,334749,4851.43
859,0,3.1108,347458,4695.38
860,0,3.21233,383746,4737.6
861,0,3.32071,367015,4766.43
862,0,3.40588,412219,4684.31
863,0,3.29589,401916,4842.36
864,0,3.47186,407235,4680.86
865,0,3.65758,385932,4706.49
866,0,3.86607,412831,4800.36
867,0,3.86648,410645,4720.06
868,0,3.8538,430654,4732.46
869,0,4.17882,444157,4880.85
870,1,1.97112,227873,4650.47
871,0,1.99886,237081,4741.62
872,0,2.0818,242897,4762.69
873,0,2.11955,248943,4697.04
874,0,1.94949,239582,4791.64
875,0,2.18508,269029,4804.09
876,0,2.14431,250865,4918.92
877,0,2.19464,258013,4868.17
878,0,2.37869,285929,4846.25
879,0,2.21119,256537,4933.4
880,0,2.43253,275269,4829.28
881,0,2.5436,310162,4846.28
882,0,2.55186,306294,4861.81
883,0,2.66741,320846,4936.09
884,0,2.70499,340488,4934.61
885,0,2.76965,333506,4977.7
886,0,2.71026,327247,4958.29
887,0,2.84263,363994,4986.22
888,0,2.98401,369824,5066.08
889,0,2.93639,337893,5119.59
890,0,3.34809,403336,4918.73
891,0,3.28853,418909,4928.34
892,0,3.30831,412257,4850.08
893,0,3.25822,405525,4827.68
894,0,3.36858,384941,4935.14
895,0,3.5633,423676,4926.47
896,0,3.59426,445312,4840.35
897,0,3.75109,433927,4987.67
898,0,3.61692,419836,4998.05
899,0,4.02186,488666,4886.66
900,0,4.20061,461980,4812.29
901,0,4.26465,480851,4957.23
902,0,4.41938,521132,4825.3
903,0,4.44081,496469,4915.53
904,0,4.66411,496428,4866.94
905,0,4.75601,543062,5028.35
906,1,2.2528,266826,4851.38
907,0,2.11444,247830,4676.04
908,0,2.18069,243388,4867.76
909,0,2.26985,260029,4815.35
910,0,2.26985,265528,4917.19
911,0,2.37962,300205,4765.16
912,0,2.41921,271508,4848.36
913,0,2.49953,294147,4822.08
914,0,2.49973,278174,4796.1
915,0,2.62421,309778,4693.61
916,0,2.5919,309957,4919.95
917,0,2.92776,330257,4786.33
918,0,2.72587,322799,4747.04
919,0,2.9135,344904,4724.71
920,0,3.04065,350501,4611.86
921,0,3.03515,352145,4695.27
922,0,3.12014,354468,4726.24
923,0,3.19984,374136,4562.63
924,0,3.28207,391330,4603.88
925,0,3.40989,409214,4597.91
926,0,3.45617,389833,4640.87
927,0,3.53,408697,4541.08
928,0,3.73266,384116,4627.9
929,0,3.7943,414182,4653.73
930,0,3.81788,426436,4635.17
931,0,4.04066,464259,4786.18
932,0,4.09678,456193,4703.02
933,0,4.24121,467775,4541.5
934,0,4.42254,452903,4717.74
935,0,4.64843,506132,4774.83
936,0,4.7194,503650,4663.43
937,1,2.3151,259600,4635.71
938,0,2.31464,258753,4539.53
939,0,2.40386,266445,4757.95
940,0,2.2287,269012,4719.51
941,0,2.28865,271612,4765.12
942,0,2.41894,263911,4887.24
943,0,2.62078,310730,4780.46
944,0,2.69415,303033,4810.05
945,0,2.707,311705,4870.39
946,0,2.65425,291635,4860.58
947,0,2.69468,312637,4962.49
948,0,2.96731,345971,4872.83
949,0,2.86803,332133,4957.21
950,0,3.22042,360703,4809.37
951,0,3.07604,344103,4846.52
952,0,3.30795,360812,4685.87
953,0,3.40956,380614,4879.67
954,0,3.39716,360501,4743.43
955,0,3.51946,381907,4896.24
956,0,3.60288,392175,4725
957,0,3.86969,413186,4804.49
958,0,3.86313,432282,4750.35
959,0,3.97017,438439,4664.24
960,0,4.024,438090,4867.67
961,0,4.08917,471072,4758.3
962,0,4.40221,466714,4762.39
963,1,1.77065,205179,4460.41
964,0,1.99886,218426,4368.52
965,0,1.91467,218439,4457.94
966,0,1.96362,207014,4500.3
967,0,2.04651,230831,4526.1
968,0,1.91374,195724,4773.76
969,0,2.05717,216586,4608.21
970,0,2.20669,243310,4505.74
971,0,2.24397,255762,4567.18
972,0,2.17345,261426,4586.42
973,0,2.32696,260937,4659.59
974,0,2.34109,280925,4605.33
975,0,2.38293,272693,4544.88
976,0,2.36928,286236,4770.6
977,0,2.34262,269978,4736.46
978,0,2.53171,296946,4568.4
979,0,2.63518,310003,4558.87
980,0,2.56312,304349,4475.72
981,0,2.70374,336813,4613.88
982,0,2.65987,294697,4677.73
983,0,2.88683,337817,4504.23
984,0,2.85461,323409,4491.79
985,0,3.04809,330008,4520.66
986,0,3.07587,358015,4531.84
987,0,3.07011,342412,4755.72
988,0,3.03689,341342,4612.73
989,0,3.08249,349259,4595.51
990,0,3.35354,398824,4481.17
991,0,3.29649,380443,4475.8
992,0,3.41931,379227,4624.72
993,0,3.68883,413900,4650.56
994,0,3.76726,432107,4548.49
995,0,3.85066,407834,4798.05
996,0,3.86659,440723,4590.86
997,0,4.02469,417159,4687.18
998,0,4.13913,451262,4604.71
999,0,4.26019,465628,4610.18
1000,0,4.31533,473084,4548.88
1001,0,4.63864,472890,4682.08
1002,1,2.02011,215156,4482.42
1003,0,1.94807,213685,4645.33
1004,0,1.97616,226794,4446.94
1005,0,1.90272,226261,4617.57
1006,0,2.03248,252196,4670.3
1007,0,2.10912,255686,4648.84
1008,0,2.17197,260143,4645.41
1009,0,2.11206,258198,4781.44
1010,0,2.14835,253125,4687.5
1011,0,2.17743,253048,4686.07
1012,0,2.31382,269504,4812.57
1013,0,2.37661,292483,4717.47
1014,0,2.4247,306231,4711.25
1015,0,2.54975,326559,4732.74
1016,0,2.55331,314279,4690.73
1017,0,2.51283,315458,4779.67
1018,0,2.63519,328477,4902.64
1019,0,2.73139,336133,4801.9
1020,0,2.68653,335774,4796.77
1021,0,2.87863,354756,4794
1022,0,2.82054,351101,4876.4
1023,0,2.83186,357535,5035.7
1024,0,2.9708,373158,4975.44
1025,0,3.04239,376187,4949.83
1026,0,3.26458,417843,4802.79
1027,0,3.35236,405770,4830.6
1028,0,3.25705,408420,4980.73
1029,0,3.49013,434426,4936.66
1030,0,3.57827,461930,4914.15
1031,0,3.63762,447822,5031.71
1032,0,3.79688,461429,4857.15
1033,0,4.04982,512463,5024.15
1034,0,4.05133,511478,5114.78
1035,0,4.19585,516337,5163.37
1036,1,2.01929,257321,5045.51
1037,0,1.72059,227088,5281.12
1038,0,2.01929,265412,5204.16
1039,0,1.84937,250623,5221.31
1040,0,2.07001,276146,5310.5
1041,0,2.14688,300621,5368.23
1042,0,2.12681,294150,5252.68
1043,0,2.18407,324059,5312.44
1044,0,2.13716,318885,5404.83
1045,0,2.20201,321683,5361.38
1046,0,2.30722,330235,5326.37
1047,0,2.3465,347762,5350.18
1048,0,2.41137,357375,5414.77
1049,0,2.43971,374474,5349.63
1050,0,2.56182,378824,5335.55
1051,0,2.63837,402574,5297.03
1052,0,2.62116,382716,5315.5
1053,0,2.70658,395104,5268.05
1054,0,2.78298,419121,5373.35
1055,0,2.66728,402040,5432.97
1056,0,2.97052,438817,5554.65
1057,0,2.90683,450465,5493.48
1058,0,3.05523,460919,5359.52
1059,0,3.26056,483908,5259.87
1060,0,3.41195,513830,5352.4
1061,0,3.48786,523216,5285.01
1062,0,3.49185,535623,5410.33
1063,0,3.57864,522441,5331.03
1064,0,3.71112,565889,5494.07
1065,0,3.87144,560981,5292.27
1066,0,3.92551,566365,5498.69
1067,0,4.034,571831,5446.01
1068,0,4.23381,604057,5441.95
1069,0,4.32873,616289,5406.04
1070,0,4.60554,658996,5446.25
1071,0,4.69275,651275,5338.32
1072,0,4.82399,651049,5336.47
1073,1,2.18938,302914,5409.18
1074,0,2.09087,282629,5541.75
1075,0,2.3199,295356,5274.21
1076,0,2.44309,318816,5313.6
1077,0,2.34684,322343,5463.44
1078,0,2.50376,338804,5293.81
1079,0,2.61467,364002,5275.39
1080,0,2.60888,343250,5200.76
1081,0,2.76859,371638,5309.11
1082,0,2.70293,372007,5314.39
1083,0,2.71891,378201,5326.77
1084,0,2.83547,379047,5338.69
1085,0,2.94877,402436,5226.44
1086,0,3.10006,412730,5291.41
1087,0,2.99004,407734,5295.25
1088,0,3.2858,460391,5231.72
1089,0,3.25127,442498,5145.33
1090,0,3.46091,443418,5156.02
1091,0,3.47182,449568,5352
1092,0,3.69173,438392,5346.24
1093,0,3.70647,466788,5365.38
1094,0,3.85928,480586,5223.76
1095,0,3.95187,502763,5183.12
1096,0,3.97056,508943,5193.3
1097,0,4.28643,541978,5211.33
1098,0,4.41349,554110,5277.24
1099,0,4.60547,540772,5199.73
1100,0,4.74289,541826,5260.45
1101,1,1.93354,245834,4916.68
1102,0,2.23984,280588,5010.5
1103,0,2.18326,271300,4932.73
1104,0,2.19807,261327,5124.06
1105,0,2.26614,269194,5079.13
1106,0,2.26648,282616,4958.18
1107,0,2.46046,295756,4929.27
1108,0,2.34832,278762,4977.89
1109,0,2.55504,307190,4876.03
1110,0,2.57269,315382,4927.84
1111,0,2.77753,342071,5030.46
1112,0,2.93352,346368,4744.77
1113,0,2.85543,358118,4774.91
1114,0,2.88029,354368,4854.36
1115,0,2.87174,345872,4737.97
1116,0,2.92241,362857,4774.43
1117,0,3.31057,397745,4792.11
1118,0,3.1457,383507,4854.52
1119,0,3.35571,388835,4800.43
1120,0,3.44158,408052,4857.76
1121,0,3.41688,398061,4795.92
1122,0,3.62798,408272,4747.35
1123,0,3.52247,418093,4697.67
1124,0,3.7296,424712,4826.27
1125,0,3.93894,434261,4825.12
1126,0,3.9854,458942,4882.36
1127,0,4.03338,466320,4908.63
1128,0,4.31941,482001,4820.01
1129,0,4.25019,454303,4938.08
1130,0,4.388,488040,4929.7
1131,0,4.6303,525666,4778.78
1132,1,2.19555,245380,4544.07
1133,0,2.20008,233982,4679.64
1134,0,2.05805,222077,4725.04
1135,0,2.10989,250747,4643.46
1136,0,1.97205,206197,4795.28
1137,0,2.19966,253925,4702.31
1138,0,2.00881,244284,4697.77
1139,0,2.20499,267745,4616.29
1140,0,1.92996,219454,4770.74
1141,0,2.18582,263966,4799.38
1142,0,2.20802,257600,4683.64
1143,0,2.23102,270533,4746.19
1144,0,2.50222,266307,4841.95
1145,0,2.4221,269758,4495.97
1146,0,2.49216,271773,4606.32
1147,0,2.54769,280243,4594.15
1148,0,2.66784,309706,4488.49
1149,0,2.75933,307116,4450.96
1150,0,2.81625,297267,4644.8
1151,0,2.91931,331653,4606.29
1152,0,3.04293,343307,4517.2
1153,0,3.01246,335860,4664.72
1154,0,3.09283,353848,4536.51
1155,0,3.08038,349818,4602.87
1156,0,3.3505,341472,4552.96
1157,0,3.42162,377579,4494.99
1158,0,3.54176,356870,4634.68
1159,0,3.56951,373685,4557.13
1160,0,3.67179,371923,4535.65
1161,1,1.68816,171481,4287.02
1162,0,1.73193,163200,4410.81
1163,0,1.59023,179155,4369.63
1164,0,1.73632,181334,4422.78
1165,0,1.52474,177663,4555.46
1166,0,1.47503,157188,4623.18
1167,0,1.73107,184468,4392.1
1168,0,1.70328,180503,4512.57
1169,0,1.757,198137,4503.11
1170,0,1.70869,180858,4637.38
1171,0,1.74779,199806,4646.65
1172,0,2.04112,220052,4401.04
1173,0,1.93265,216663,4513.81
1174,0,1.88188,204459,4646.8
1175,0,2.00408,219910,4581.46
1176,0,1.97332,232956,4567.76
1177,0,2.10218,243151,4502.8
1178,0,2.26086,239441,4434.09
1179,0,2.22452,253807,4452.75
1180,0,2.40773,271643,4381.34
1181,0,2.38293,264612,4410.2
1182,0,2.4096,275216,4438.97
1183,0,2.52161,297876,4513.27
1184,0,2.63608,295414,4409.16
1185,0,2.58243,289939,4460.6
1186,0,2.69291,310853,4571.37
1187,0,2.76806,306681,4319.45
1188,0,2.76864,315207,4502.96
1189,0,2.78074,307225,4518.01
1190,0,3.08813,340869,4485.12
1191,0,3.11692,345504,4318.8
1192,0,3.0829,353423,4473.71
1193,0,3.2675,361362,4353.76
1194,0,3.44651,379650,4414.53
1195,0,3.41259,375385,4468.87
1196,0,3.43857,382640,4449.3
1197,0,3.75393,391347,4447.12
1198,0,3.5672,389063,4371.49
1199,0,3.82589,417317,4347.05
1200,0,3.93197,404297,4394.53
1201,1,1.73643,181821,4545.52
1202,0,1.69741,200165,4549.2
1203,0,1.69248,204844,4655.55
1204,0,1.89945,220079,4584.98
1205,0,1.82153,228117,4655.45
1206,0,1.85901,228643,4572.86
1207,0,1.70954,207204,4818.7
1208,0,1.97616,240358,4712.9
1209,0,1.90375,236103,4629.47
1210,0,1.98405,233326,4666.52
1211,0,2.14651,254041,4618.93
1212,0,2.14651,256412,4662.04
1213,0,2.22282,279241,4654.02
1214,0,2.23995,282556,4485.02
1215,0,2.31866,284015,4580.89
1216,0,2.25503,299075,4747.22
1217,0,2.50339,296721,4636.27
1218,0,2.55188,314637,4559.96
1219,0,2.48984,297118,4571.05
1220,0,2.61056,317891,4541.3
1221,0,2.72072,317834,4476.54
1222,0,2.63004,302532,4515.4
1223,0,2.67484,332648,4556.82
1224,0,2.76974,333908,4637.61
1225,0,2.85988,365815,4572.69
1226,0,2.89282,358237,4592.78
1227,0,3.04678,372010,4592.72
1228,0,3.2586,391072,4547.35
1229,0,3.08687,383815,4680.67
1230,0,3.26778,401635,4616.49
1231,0,3.37002,424825,4720.28
1232,0,3.49812,431885,4643.92
1233,0,3.75145,471156,4619.18
1234,0,3.8901,454766,4640.47
1235,0,3.97274,485945,4672.55
1236,0,3.91329,482527,4874.01
1237,0,4.07168,519484,4810.04
1238,0,4.37085,494903,4804.88
1239,0,4.47515,525657,4735.65
1240,1,1.87817,231168,4717.71
1241,0,2.05253,258381,4784.83
1242,0,2.00001,268181,4966.31
1243,0,2.07587,266570,4936.48
1244,0,2.0289,242703,4953.12
1245,0,2.03998,294552,4992.41
1246,0,2.1889,282211,5039.48
1247,0,2.176,293610,5062.24
1248,0,2.22268,305709,5095.15
1249,0,2.26708,314017,5147.82
1250,0,2.40172,327003,5030.82
1251,0,2.40137,335137,5155.95
1252,0,2.49693,334003,5060.65
1253,0,2.51987,334398,5066.64
1254,0,2.61409,363788,4983.4
1255,0,2.74999,359284,4990.06
1256,0,2.6855,362925,5040.62
1257,0,2.96412,404652,4817.29
1258,0,2.94607,380870,4882.95
1259,0,2.91184,391886,4898.57
1260,0,3.14455,407552,4794.73
1261,0,3.10384,405785,4948.6
1262,0,3.29827,447671,4974.12
1263,0,3.23949,432059,4854.6
1264,0,3.64311,435945,4790.6
1265,0,3.57532,425575,4948.55
1266,0,3.88867,456833,4965.58
1267,0,3.81573,457337,4917.6
1268,0,3.98903,493471,4984.56
1269,1,2.04824,258483,4877.04
1270,0,2.02137,265759,4745.7
1271,0,1.93368,236152,4819.43
1272,0,2.0843,259796,4901.81
1273,0,1.95136,251536,5030.72
1274,0,2.15179,277733,4959.52
1275,0,2.19249,285131,5091.62
1276,0,2.08379,269030,5076.04
1277,0,2.11207,278475,4972.77
1278,0,2.20779,284519,4991.56
1279,0,2.35148,304761,4996.08
1280,0,2.35606,288242,4969.69
1281,0,2.37971,308259,4816.55
1282,0,2.46892,304912,4917.94
1283,0,2.72444,359772,4796.96
1284,0,2.6886,339774,4924.26
1285,0,2.87748,351407,4813.79
1286,0,2.90083,367943,4841.36
1287,0,2.9202,378159,4911.16
1288,0,2.98759,393669,4920.86
1289,0,3.09564,367581,4967.31
1290,0,3.11371,391371,4892.14
1291,0,3.12288,405901,5011.12
1292,0,3.31748,430992,4897.64
1293,0,3.60539,443288,4925.42
1294,0,3.56276,454809,4890.42
1295,0,3.57538,449401,5049.45
1296,0,3.80821,481068,5063.87
1297,0,3.86415,473329,4930.51
1298,0,4.10306,497626,4878.69
1299,0,3.91469,461814,5019.72
1300,0,4.10583,527478,5071.9
1301,0,4.2301,536115,5154.95
1302,1,1.91382,226060,5137.73
1303,0,1.88282,247648,5159.33
1304,0,1.84749,262099,5139.2
1305,0,2.0494,284179,5262.57
1306,0,1.97989,280077,5186.61
1307,0,1.97058,265104,5410.29
1308,0,2.00881,277687,5340.13
1309,0,1.9589,294153,5252.73
1310,0,2.17697,307137,5205.71
1311,0,2.16378,302200,5301.75
1312,0,2.21701,318668,5401.15
1313,0,2.30552,339930,5311.41
1314,0,2.48564,364659,5284.91
1315,0,2.3132,353636,5358.12
1316,0,2.66935,381818,5230.38
1317,0,2.54803,372271,5170.43
1318,0,2.76238,386409,5152.12
1319,0,2.65112,371023,5153.1
1320,0,2.83891,413840,5305.64
1321,0,2.91571,438716,5350.2
1322,0,3.00891,432678,5276.56
1323,0,3.01698,431427,5136.04
1324,0,3.13944,418147,5293
1325,0,3.11117,444978,5114.69
1326,0,3.38998,484629,5211.06
1327,0,3.26703,477178,5186.72
1328,0,3.56234,502870,5238.23
1329,0,3.55606,512646,5178.24
1330,0,3.62654,498342,5301.51
1331,0,3.66072,513129,5345.09
1332,0,3.70343,501107,5330.93
1333,0,3.94791,543610,5277.77
1334,0,4.23766,587011,5288.39
1335,0,4.1752,580485,5229.59
1336,0,4.31151,622491,5275.35
1337,0,4.49407,626644,5310.54
1338,0,4.66183,661639,5293.11
1339,1,2.20193,296780,5206.67
1340,0,2.08658,286710,5212.91
1341,0,2.1126,282302,5132.76
1342,0,2.04688,289963,5272.05
1343,0,2.23734,297878,5135.83
1344,0,2.21338,295486,5008.24
1345,0,2.37652,329233,4988.38
1346,0,2.38434,318992,5063.37
1347,0,2.51346,329004,5061.6
1348,0,2.63353,328331,5130.17
1349,0,2.517,323031,4969.71
1350,0,2.71267,339755,4996.4
1351,0,2.83576,375611,4754.57
1352,0,2.84539,355529,5007.45
1353,0,2.91724,384167,4862.87
1354,0,3.00556,355382,4802.46
1355,0,2.94083,380687,4758.59
1356,0,3.16085,402617,4850.81
1357,0,3.13027,418640,4867.91
1358,0,3.29358,401085,4891.28
1359,0,3.37753,425860,4951.86
1360,0,3.44072,412530,5092.96
1361,0,3.63301,458200,4823.16
1362,0,3.65704,429368,4992.65
1363,0,3.92622,458058,4925.35
1364,1,1.75442,218515,4855.89
1365,0,1.76188,208759,5091.68
1366,0,1.81794,211569,5037.36
1367,0,1.75228,212526,5060.14
1368,0,1.78452,237641,5056.19
1369,0,1.78131,239303,5091.55
1370,0,1.83227,235886,5127.96
1371,0,1.8481,230061,5228.66
1372,0,1.94653,272133,4947.87
1373,0,2.00719,273147,4966.31
1374,0,2.02094,269438,5181.5
1375,0,2.15422,293120,5142.46
1376,0,2.18213,285759,5291.83
1377,0,2.31564,308348,5054.89
1378,0,2.27626,323349,5132.52
1379,0,2.43357,337772,5196.49
1380,0,2.53049,338227,4973.93
1381,0,2.67232,356257,5163.14
1382,0,2.6002,351797,5173.49
1383,0,2.52082,348239,5276.35
1384,0,2.59626,359754,5213.83
1385,0,2.72984,381862,5024.5
1386,0,2.86603,393716,5047.64
1387,0,2.93212,379144,5123.57
1388,0,3.0409,379190,5124.19
1389,0,3.22445,395657,5072.53
1390,0,3.14674,397041,5090.27
1391,0,3.35534,407803,5097.54
1392,0,3.31471,439775,5235.42
1393,0,3.51338,448700,5098.86
1394,0,3.45858,448796,5218.56
1395,0,3.62448,453779,5276.5
1396,0,3.78,454347,5222.38
1397,0,3.89582,442698,5270.21
1398,1,1.715,214384,4872.36
1399,0,1.6938,205185,5004.51
1400,0,1.65675,214992,4999.81
1401,0,1.79497,226469,4923.24
1402,0,1.73291,211074,5025.57
1403,0,1.80266,235549,5011.68
1404,0,1.79022,225470,5124.32
1405,0,1.71175,219831,5112.35
1406,0,1.8303,237944,4957.17
1407,0,1.98405,252194,5043.88
1408,0,1.97107,248851,4977.02
1409,0,1.95801,261660,5031.92
1410,0,2.04865,264732,4994.94
1411,0,2.13207,292007,4949.27
1412,0,2.22457,290377,4921.64
1413,0,2.16117,271598,4849.96
1414,0,2.18116,272118,4774
1415,0,2.32323,311157,4939
1416,0,2.31227,298287,4971.45
1417,0,2.3108,307352,4957.29
1418,0,2.36421,302694,5044.9
1419,0,2.45491,326026,5015.78
1420,0,2.67816,345381,4796.96
1421,0,2.65443,358298,4976.36
1422,0,2.61261,327604,5040.06
1423,0,2.73456,348780,5129.12
1424,0,2.77156,361378,5089.83
1425,0,2.93664,394322,4808.8
1426,0,2.91705,370454,5074.71
1427,0,2.93024,389547,5059.05
1428,0,3.11011,396209,4891.47
1429,0,3.25824,420680,4891.63
1430,0,3.23039,442722,5030.93
1431,0,3.4024,457319,4970.86
1432,0,3.51659,453092,5090.92
1433,0,3.59552,476743,4864.72
1434,0,3.76813,489067,4940.07
1435,0,3.89375,508710,4754.3
1436,0,4.02047,473260,4929.79
1437,0,4.0455,538833,4943.42
1438,0,4.28047,536731,4924.14
1439,0,4.35272,511775,5017.4
1440,0,4.64447,553114,4983.01
1441,0,4.682,549834,4953.46
1442,0,5.0746,576419,4926.66
1443,0,5.10688,571816,4805.18
1444,1,2.64404,308085,4739.77
1445,0,2.69473,320338,4710.85
1446,0,2.56398,302788,4806.16
1447,0,2.58953,319236,4836.91
1448,0,2.60838,312094,4658.12
1449,0,2.84209,353715,4716.2
1450,0,2.87274,335544,4660.33
1451,0,2.85233,341144,4610.05
1452,0,3.12354,370378,4572.57
1453,0,3.08418,364361,4671.29
1454,0,3.1365,343277,4702.42
1455,0,3.2016,347701,4636.01
1456,0,3.39616,381509,4596.49
1457,0,3.65826,412138,4579.31
1458,0,3.6206,412682,4689.57
1459,0,3.71724,446912,4754.38
1460,0,3.90912,458167,4675.17
1461,0,3.85374,446444,4800.47
1462,0,4.03126,455242,4693.22
1463,0,4.10352,467160,4816.08
1464,0,4.35776,461047,4753.06
1465,0,4.47564,495066,4760.25
1466,0,4.69902,519445,4765.55
1467,0,4.59348,487133,4871.33
1468,1,2.10472,238909,4594.4
1469,0,2.07815,251711,4749.26
1470,0,2.2157,262226,4682.61
1471,0,1.99083,250982,4921.22
1472,0,2.18159,260421,4734.93
1473,0,2.30785,277905,4875.53
1474,0,2.40954,282953,4795.81
1475,0,2.28181,283543,4888.67
1476,0,2.46858,325355,4929.62
1477,0,2.3707,299151,4904.11
1478,0,2.42702,300173,4920.87
1479,0,2.56082,321018,4863.91
1480,0,2.62247,335664,4936.24
1481,0,2.71968,344106,4779.25
1482,0,2.98803,370381,4748.47
1483,0,2.95241,378961,4921.57
1484,0,2.93422,362073,4959.9
1485,0,3.07929,405022,4939.29
1486,0,3.19874,408272,5040.4
1487,0,3.23268,382489,5168.77
1488,0,3.42937,407310,5028.52
1489,0,3.59127,420085,5061.27
1490,0,3.63094,418151,4977.99
1491,0,3.69022,441746,5077.54
1492,0,3.83758,439452,5051.17
1493,0,3.97168,456548,5017.01
1494,0,3.90249,466317,5124.36
1495,0,4.46741,493853,4988.41
1496,0,4.39477,489889,5050.4
1497,0,4.50973,508578,5137.15
1498,0,4.55045,528567,5131.72
1499,1,2.19588,238763,4974.23
1500,0,2.1052,252815,4861.83
1501,0,2.19944,269999,4909.07
1502,0,2.25962,279065,4729.92
1503,0,2.13934,273037,5056.24
1504,0,2.32389,293835,4980.25
1505,0,2.1849,282954,5144.62
1506,0,2.32024,300386,5091.29
1507,0,2.41155,315960,5096.13
1508,0,2.39242,303585,4976.8
1509,0,2.43357,312393,5038.6
1510,0,2.56706,329948,5155.44
1511,0,2.49799,318545,5137.82
1512,0,2.7193,362225,5030.9
1513,0,2.84272,364141,5057.51
1514,0,2.70162,349811,5069.72
1515,0,2.76135,359340,4990.83
1516,0,2.88558,380240,5138.38
1517,0,3.12738,404199,4990.11
1518,0,3.21936,436677,4962.24
1519,0,3.15073,419774,4997.31
1520,0,3.32812,411731,5083.1
1521,0,3.4295,430385,5123.63
1522,0,3.41615,424641,5116.16
1523,0,3.38867,437012,5141.32
1524,0,3.74587,458569,5095.21
1525,0,3.79055,451167,5126.9
1526,0,3.89272,455055,5000.6
1527,0,4.04053,477800,5082.98
1528,0,4.10463,500259,5104.68
1529,0,4.19819,497441,5128.26
1530,0,4.42241,540984,5152.23
1531,0,4.55867,529995,5196.03
1532,0,4.74628,561416,5150.61
1533,0,4.88438,573903,5078.79
1534,1,2.35726,294071,4901.18
1535,0,2.44318,299617,4911.75
1536,0,2.52507,306103,4858.78
1537,0,2.51855,304051,4904.05
1538,0,2.43813,302345,4876.53
1539,0,2.30908,292046,5035.28
1540,0,2.6396,330206,4855.97
1541,0,2.60337,306837,5030.11
1542,0,2.71119,351151,4945.79
1543,0,2.62746,339246,4988.91
1544,0,2.83593,363972,4789.11
1545,0,2.85453,375737,4943.91
1546,0,2.97961,354110,4850.82
1547,0,3.04316,396210,4831.83
1548,0,3.23486,406221,4835.96
1549,0,3.25737,409573,4818.51
1550,0,3.2943,419433,4712.73
1551,0,3.50393,427880,4862.27
1552,0,3.58027,459477,4786.22
1553,0,3.74,437643,4756.99
1554,0,3.77042,452889,4767.25
1555,0,3.8822,499557,4757.69
1556,0,3.96434,477024,4818.42
1557,0,4.20903,505746,4771.19
1558,0,4.28457,492286,4874.12
1559,0,4.5686,537525,4886.59
1560,0,4.44847,503647,4889.78
1561,0,4.56529,521047,4915.54
1562,1,2.10696,256573,4751.35
1563,0,2.13506,226920,4828.09
1564,0,2.1674,243522,4870.44
1565,0,2.30938,273520,4798.6
1566,0,2.1798,264274,4893.96
1567,0,2.26078,269376,4897.75
1568,0,2.22621,276336,4934.57
1569,0,2.31803,281671,5029.84
1570,0,2.43057,292851,4880.85
1571,0,2.51185,299804,4835.55
1572,0,2.65962,300896,5014.93
1573,0,2.66344,310340,4926.03
1574,0,2.73189,334658,4850.12
1575,0,2.79242,321952,5030.5
1576,0,2.86904,347099,4888.72
1577,0,2.97213,337111,4815.87
1578,0,2.98421,355048,4931.22
1579,0,2.97279,360878,4876.73
1580,0,3.09896,361438,4884.3
1581,0,3.36906,391902,4779.29
1582,0,3.22963,382965,4973.57
1583,0,3.34747,412033,4791.08
1584,0,3.48118,401702,4959.28
1585,0,3.58012,439004,4824.22
1586,0,3.68455,432242,4968.3
1587,0,3.72731,436038,4844.87
1588,0,4.04727,474520,4942.92
1589,0,3.99905,479782,5050.34
1590,0,4.32616,490210,4902.1
1591,0,4.3486,509161,4895.78
1592,0,4.42811,498443,4839.25
1593,0,4.56468,487567,4875.67
1594,0,4.79167,533580,4940.56
1595,1,1.97533,199825,4344.02
1596,0,1.91235,188628,4386.7
1597,0,1.8224,188829,4391.37
1598,0,2.0816,209329,4272.02
1599,0,1.94474,207039,4405.09
1600,0,1.91807,197368,4385.96
1601,0,2.03276,201742,4292.38
1602,0,1.94251,200526,4456.13
1603,0,2.11366,213022,4437.96
1604,0,2.15248,217892,4272.39
1605,0,2.29408,232385,4303.43
1606,0,2.26351,221018,4333.69
1607,0,2.20656,233501,4405.68
1608,0,2.19663,229578,4414.96
1609,0,2.20632,223372,4467.44
1610,0,2.30653,226932,4364.08
1611,0,2.28072,234993,4351.72
1612,0,2.48876,252776,4284.34
1613,0,2.53756,265968,4221.71
