127,0,3.34086,337641,4501.88
128,0,3.34434,354260,4373.58
129,0,3.38234,343791,4523.57
130,0,3.61414,395060,4438.88
131,0,3.62401,360764,4625.18
132,0,3.86341,381061,4536.44
133,0,3.9577,407042,4522.69
134,0,3.97922,410088,4556.53
135,0,4.23997,410133,4506.96
136,0,4.39366,427792,4701.01
137,0,4.48878,432931,4655.17
138,1,2.11325,200773,4271.77
139,0,2.05345,195031,4432.52
140,0,1.97902,207889,4331.02
141,0,2.00823,214131,4461.06
142,0,2.07822,218930,4378.6
143,0,2.21599,231146,4361.25
144,0,2.21604,242821,4496.69
145,0,2.26053,238168,4410.52
146,0,2.42622,246546,4482.65
147,0,2.40091,258990,4465.34
148,0,2.62963,273886,4279.47
149,0,2.54179,272859,4400.95
150,0,2.50758,266482,4516.64
151,0,2.59114,275544,4373.71
152,0,2.80924,282964,4421.31
153,0,2.73521,277753,4553.33
154,0,2.84236,311946,4520.96
155,0,2.89886,296853,4430.64
156,0,3.09722,329925,4341.12
157,0,3.21177,344152,4356.35
158,0,3.27873,326311,4532.1
159,0,3.31294,359384,4436.84
160,0,3.39783,369062,4446.53
161,0,3.37055,365760,4460.49
162,0,3.40755,375574,4418.52
163,0,3.54995,362923,4536.54
164,0,3.444,380880,4644.88
165,0,3.74663,404970,4601.93
166,0,3.72409,410520,4612.58
167,0,3.83624,437798,4513.38
168,0,3.99699,441187,4693.48
169,0,4.0234,464030,4833.65
170,0,4.04433,453997,4829.76
171,0,4.24776,498657,4888.79
172,0,4.31813,499530,4945.84
173,0,4.41355,477179,4771.79
174,0,4.58675,512493,4975.66
175,0,4.67525,511660,4967.57
176,0,4.78511,553329,4984.95
177,1,2.33725,273103,4708.67
178,0,2.43442,287778,4877.59
179,0,2.41143,282321,4705.35
180,0,2.25518,276082,5019.67
181,0,2.25781,276924,4945.07
182,0,2.48291,307034,4873.56
183,0,2.46113,312321,4957.48
184,0,2.55809,319279,4988.73
185,0,2.61857,336954,4955.21
186,0,2.60751,326793,5027.58
187,0,2.72566,351069,5087.96
188,0,2.79035,338891,4983.69
189,0,2.77914,344759,5303.98
190,0,2.92698,359840,5068.17
191,0,2.99111,388367,4979.06
192,0,3.01617,380389,5140.39
193,0,2.97627,393008,4974.78
194,0,3.19747,393949,4986.7
195,0,3.23799,391694,4958.15
196,0,3.42379,407275,4966.77
197,0,3.46371,431190,5133.21
198,0,3.75391,441873,4964.87
199,0,3.70571,445462,5120.25
200,0,3.80376,438757,4985.88
201,0,3.93357,489444,5098.38
202,0,4.11633,490418,4904.18
203,0,4.05731,466086,4958.36
204,0,4.24807,497923,4929.93
205,0,4.54436,517524,5024.5
206,1,2.10989,265562,4917.81
207,0,2.10696,258304,4783.41
208,0,2.24279,271631,4765.46
209,0,2.22438,274664,4735.59
210,0,2.34244,276444,4849.89
211,0,2.36262,276301,4933.95
212,0,2.28219,287593,4874.46
213,0,2.48437,298227,4888.97
214,0,2.61355,321165,5018.2
215,0,2.61346,330514,4860.5
216,0,2.57296,311284,5020.71
217,0,2.79784,352020,4889.17
218,0,2.64169,328026,4970.09
219,0,2.92198,347453,4893.7
220,0,2.7731,356604,5022.59
221,0,2.89295,368668,4982
222,0,3.10014,394582,4932.27
223,0,3.22892,403604,5045.05
224,0,3.11193,395826,5140.6
225,0,3.32175,420272,4886.88
226,0,3.47473,453605,5040.06
227,0,3.42798,447040,5080
228,0,3.53717,435300,5121.18
229,0,3.80045,477479,5026.09
230,0,3.72902,465511,4952.24
231,0,3.8395,474008,5152.26
232,0,4.06168,484539,5100.41
233,0,4.06028,455960,5123.15
234,0,4.34824,474705,5159.84
235,0,4.5825,543254,5125.04
236,1,2.12531,275848,5015.42
237,0,2.09956,259899,4998.06
238,0,2.09542,262420,5145.49
239,0,2.08305,257642,5152.84
240,0,2.1616,285226,5093.32
241,0,2.1783,289646,5081.51
242,0,2.24263,292028,5034.97
243,0,2.32703,324602,5152.41
244,0,2.31237,297680,5222.46
245,0,2.42269,311316,5276.54
246,0,2.60466,363160,5188
247,0,2.64653,372172,5169.06
248,0,2.59802,330735,5167.73
249,0,2.75571,378455,5184.32
250,0,2.84636,373277,5184.4
251,0,2.84914,383796,5186.43
252,0,2.91244,381074,5220.19
253,0,2.9427,391105,5285.2
254,0,3.06257,412388,5220.1
255,0,3.29335,455895,5301.1
256,0,3.23937,430750,5253.05
257,0,3.29687,452467,5386.51
258,0,3.56261,486504,5121.09
259,0,3.7387,474994,5277.71
260,0,3.72586,475105,5220.93
261,0,3.87966,493317,5248.05
262,0,3.93164,503377,5412.66
263,0,4.11003,503557,5245.39
264,0,4.1143,498424,5302.38
265,0,4.33083,521919,5219.19
266,0,4.40001,546482,5357.67
267,1,2.02176,257386,5147.72
268,0,2.11613,254403,4988.29
269,0,2.11955,269212,5079.47
270,0,2.07969,250306,5006.12
271,0,2.17638,276359,4934.98
272,0,2.21718,261252,4929.28
273,0,2.22352,281568,5119.42
274,0,2.0944,279960,5090.18
275,0,2.27411,279383,5079.69
276,0,2.42757,301707,5201.84
277,0,2.53867,325822,5012.65
278,0,2.54128,331950,5029.55
279,0,2.64704,318586,4977.91
280,0,2.5919,316010,5016.03
281,0,2.76397,362423,5033.65
282,0,2.81868,346069,5165.21
283,0,2.904,344818,4997.36
284,0,3.00516,367667,4968.47
285,0,3.17319,390816,4885.2
286,0,3.22637,377773,4906.14
287,0,3.21492,383774,4920.18
288,0,3.42419,404322,4991.63
289,0,3.51777,411959,4963.36
290,0,3.53756,392757,5035.35
291,0,3.73496,419071,4988.94
292,0,3.62519,443823,4877.18
293,0,3.82899,434083,4823.14
294,0,3.88341,440432,5004.91
295,0,4.06275,442702,5088.53
296,0,4.1899,471616,5071.14
297,1,1.84088,207067,4601.49
298,0,1.85751,216985,4520.52
299,0,1.80076,204642,4650.95
300,0,2.00091,199671,4754.07
301,0,1.84546,213041,4631.33
302,0,1.87151,195421,4885.52
303,0,1.85947,200243,4883.98
304,0,2.00884,233797,4675.94
305,0,1.97397,232167,4643.34
306,0,1.98066,246299,4736.52
307,0,2.01669,243020,4959.59
308,0,2.07513,261424,4932.53
309,0,2.12293,258606,4879.36
310,0,2.32299,285726,4684.03
311,0,2.14009,266323,4931.91
312,0,2.39799,305845,4705.31
313,0,2.31059,290701,4688.73
314,0,2.3403,288413,4972.64
315,0,2.54863,308250,4816.41
316,0,2.50839,311100,4938.1
317,0,2.65356,326620,4803.24
318,0,2.70238,344932,4858.2
319,0,2.63443,346883,5027.29
320,0,2.70043,342803,4968.16
321,0,2.71137,345971,5014.07
322,0,2.7588,343421,5050.31
323,0,2.84629,344782,4996.84
324,0,2.99889,365584,5077.56
325,0,3.13316,383254,4977.32
326,0,3.23006,395586,4944.82
327,0,3.31555,393606,4982.35
328,0,3.23755,411846,5148.07
329,0,3.56917,428146,5037.01
330,0,3.60323,439356,5108.79
331,0,3.70982,438091,5035.53
332,0,3.75206,465390,5058.59
333,0,3.95552,452167,5080.53
334,0,4.13648,499326,5043.7
335,0,4.28279,465528,5005.68
336,1,1.72049,216008,4909.27
337,0,1.87986,230252,4898.98
338,0,2.01236,244234,4984.37
339,0,2.04755,232730,4749.59
340,0,2.07197,227351,4736.48
341,0,2.1317,260277,4819.94
342,0,2.19443,273369,4795.95
343,0,2.13387,273803,4803.56
344,0,2.32567,264285,4805.18
345,0,2.36818,280196,4669.93
346,0,2.39369,299468,4679.19
347,0,2.43663,280805,4926.4
348,0,2.52024,315317,4637.01
349,0,2.51213,290936,4769.44
350,0,2.71375,318171,4748.82
351,0,2.74091,341329,4740.68
352,0,2.80101,345343,4933.47
353,0,2.86076,353532,4910.17
354,0,2.75684,319253,4911.58
355,0,3.10387,359044,4662.91
356,0,3.23407,397806,4851.29
357,0,3.22987,382928,4909.33
358,0,3.44479,405954,4832.79
359,0,3.36451,370172,4935.63
360,0,3.48191,405843,4889.67
361,0,3.6474,408617,5044.65
362,0,3.81836,429970,4886.02
363,0,3.75956,417216,4851.35
364,0,3.9712,444702,4941.13
365,0,4.14358,481411,4963
366,0,4.13192,468687,4986.03
367,0,4.35943,479168,4991.33
368,1,2.14743,241209,4638.63
369,0,2.06906,245513,4721.4
370,0,2.29244,259405,4803.8
371,0,1.99902,213909,4974.63
372,0,2.22793,259315,4802.13
373,0,2.09224,250714,4821.42
374,0,2.17048,267780,4868.73
375,0,2.4219,310497,4928.52
376,0,2.40011,307207,4954.95
377,0,2.39873,286426,4938.38
378,0,2.46297,311078,5017.39
379,0,2.55078,325025,5000.38
380,0,2.63256,331794,4879.32
381,0,2.7575,351121,4876.68
382,0,2.61671,343438,5050.56
383,0,2.73162,344870,5071.62
384,0,3.03733,351219,5017.41
385,0,3.03771,356261,5089.44
386,0,3.08624,397123,5026.87
387,0,3.16598,407502,5093.77
388,0,3.27982,391415,5018.14
389,0,3.25361,406470,4897.23
390,0,3.30027,383466,5045.61
391,0,3.50134,431715,5079
392,0,3.62381,450127,5115.08
393,0,3.69229,455818,5121.55
394,0,3.80798,460418,5004.54
395,0,3.92784,491937,5178.28
396,0,3.90579,459569,5163.7
397,0,4.16529,507022,5173.69
398,0,4.18254,488531,5197.14
399,0,4.21796,483026,5250.28
400,0,4.53298,526351,5160.3
401,1,2.19866,237507,5053.34
402,0,2.17359,267603,4955.61
403,0,2.15058,264822,5092.73
404,0,2.31849,281722,5030.75
405,0,2.20115,260030,5000.58
406,0,2.2198,281243,5022.2
407,0,2.19838,289847,5085.04
408,0,2.36446,304464,4991.21
409,0,2.39423,299429,5162.57
410,0,2.5257,321960,5030.62
411,0,2.4951,319771,5075.73
412,0,2.73361,337639,5115.74
413,0,2.60144,343521,5127.18
414,0,2.82901,365589,5008.07
415,0,2.82757,377440,5100.54
416,0,2.90773,363796,5123.89
417,0,2.9209,380209,5137.96
418,0,2.93215,376995,5164.32
419,0,3.13422,389119,5119.99
420,0,3.09213,407711,5096.39
421,0,3.20787,399833,5126.06
422,0,3.31585,422685,5154.7
423,0,3.37613,428131,5036.84
424,0,3.45634,425594,5127.64
425,0,3.5562,419739,5118.77
426,0,3.79877,438942,5164.02
427,0,3.80815,453402,5152.3
428,0,3.96687,466623,5184.7
429,0,4.04631,447801,5268.25
430,0,4.26166,447383,5142.33
431,1,1.85751,225755,4703.23
432,0,1.81849,218382,4747.43
433,0,1.78572,209500,4761.36
434,0,1.74617,213105,4843.3
435,0,1.77065,220830,4800.65
436,0,1.97616,245692,4817.49
437,0,1.97593,245824,4916.48
438,0,1.93354,245894,4917.88
439,0,1.90033,239748,4994.75
440,0,2.00091,254609,4896.33
441,0,2.05613,261526,4934.45
442,0,2.09033,251883,5037.66
443,0,2.05666,260763,5014.67
444,0,2.21933,283884,5069.36
445,0,2.2503,290857,4929.78
446,0,2.19417,292722,5046.93
447,0,2.40942,312641,4962.56
448,0,2.39108,314196,4987.24
449,0,2.4474,319130,4986.41
450,0,2.62598,347437,4963.39
451,0,2.55321,343328,5281.97
452,0,2.5877,346611,5097.22
453,0,2.62578,352533,5109.17
454,0,2.699,367370,5174.23
455,0,2.69762,370051,5139.6
456,0,2.89663,394597,5124.64
457,0,2.87287,383482,5113.09
458,0,3.05479,412562,5093.36
459,0,3.00328,406552,5146.23
460,0,3.07003,409378,5182
461,0,3.14668,408812,5110.15
462,0,3.36132,439523,5170.86
463,0,3.29059,431452,5198.22
464,0,3.6984,474799,5160.86
465,0,3.72624,484185,5150.9
466,0,3.81314,466362,5124.86
467,0,3.82646,479948,5216.83
468,0,4.01244,522730,5075.05
469,0,4.20449,528704,5035.28
470,0,4.44177,537627,5219.68
471,1,2.01475,261088,5119.37
472,0,2.11484,266404,4933.41
473,0,2.11902,271890,5035
474,0,2.18516,262500,5048.08
475,0,1.96016,259026,5180.52
476,0,2.1852,296424,5024.14
477,0,2.19049,285456,5097.43
478,0,2.15995,283439,5061.41
479,0,2.37636,310754,4932.6
480,0,2.28778,303917,4982.25
481,0,2.525,310377,5006.08
482,0,2.46182,314248,4988.06
483,0,2.58425,308382,5055.44
484,0,2.70685,317169,4955.77
485,0,2.8918,349715,4995.93
486,0,2.80198,312081,5201.35
487,0,2.90671,363920,4852.27
488,0,3.10273,376704,4892.26
489,0,3.2077,367357,4898.09
490,0,3.22253,382881,5037.91
491,0,3.27935,378681,4982.64
492,0,3.4167,387873,4972.73
493,0,3.36545,415455,4945.89
494,0,3.50561,427091,4909.09
495,0,3.61761,428037,5035.73
496,0,3.69235,428922,4987.47
497,0,3.72736,450619,5063.13
498,0,3.98422,492267,5074.92
499,0,3.95528,481743,5018.16
500,0,4.03917,493112,4980.93
501,0,4.19376,522216,4880.52
502,0,4.35097,534306,5040.62
503,0,4.58928,544938,5045.72
504,0,4.63951,530278,5148.33
505,0,4.80877,548664,5033.61
506,0,4.9161,539573,5090.31
507,1,2.337,261064,4661.86
508,0,2.27579,255774,4650.44
509,0,2.291,270735,4834.55
510,0,2.33118,256409,4837.91
511,0,2.48956,284452,4821.22
512,0,2.36273,276464,4850.25
513,0,2.60002,303712,4745.5
514,0,2.54485,298288,4811.1
515,0,2.82814,298488,4592.12
516,0,2.82809,303737,4672.88
517,0,2.91307,316698,4657.32
518,0,2.96598,310680,4568.82
519,0,2.98559,333912,4637.67
520,0,3.1429,345840,4673.51
521,0,3.16791,350840,4677.87
522,0,3.32109,355643,4679.51
523,0,3.26685,370788,4693.52
524,0,3.38789,381677,4598.52
525,0,3.56787,395686,4548.11
526,0,3.6238,408142,4534.91
527,0,3.82495,404016,4539.51
528,0,3.55778,371901,4707.61
529,0,3.84837,413644,4647.69
530,0,3.94573,412373,4686.06
531,0,4.22523,427520,4646.96
532,0,4.41441,450665,4646.03
533,0,4.29068,428628,4608.9
534,0,4.54347,412011,4735.76
535,1,2.12285,211730,4151.57
536,0,2.08217,209407,4273.61
537,0,2.03155,203710,4243.96
538,0,2.08682,217933,4273.2
539,0,2.23511,208329,4251.61
540,0,2.08011,223511,4382.57
541,0,2.25565,242892,4261.26
542,0,2.12122,235298,4278.15
543,0,2.27518,248127,4278.05
544,0,2.3935,259760,4258.36
545,0,2.46158,233050,4397.17
546,0,2.39299,237696,4321.75
547,0,2.50773,261045,4350.75
548,0,2.52034,239936,4443.26
549,0,2.74272,276931,4327.05
550,0,2.50518,274975,4230.38
551,0,2.66545,260956,4349.27
552,0,2.74157,271806,4314.38
553,0,2.8631,266054,4361.54
554,0,2.98702,294766,4210.94
555,0,3.03222,274163,4283.8
556,0,2.96341,294852,4400.78
557,0,3.01326,320645,4333.04
558,0,3.36175,336113,4365.1
559,0,3.42176,341890,4327.72
560,0,3.30268,320478,4451.08
561,0,3.57825,355234,4440.43
562,0,3.68166,360515,4506.44
563,0,3.76757,370422,4409.79
564,0,3.81977,369064,4556.35
565,0,3.91233,371219,4527.06
566,0,4.09034,394061,4477.97
567,0,4.42858,421124,4480.04
568,1,1.94474,206844,4400.94
569,0,1.94194,199278,4428.4
570,0,1.93366,214226,4284.52
571,0,2.18366,231631,4289.46
572,0,2.22678,232632,4389.28
573,0,2.32837,252096,4201.6
574,0,2.32315,245193,4301.63
575,0,2.18604,235990,4290.73
576,0,2.38503,269017,4338.98
577,0,2.42595,265973,4360.21
578,0,2.43664,250317,4315.81
579,0,2.58639,270719,4366.44
580,0,2.61043,284543,4246.91
581,0,2.59403,281840,4270.3
582,0,2.61577,278288,4348.25
583,0,2.62942,276400,4387.3
584,0,2.79125,296422,4234.6
585,0,2.8479,305377,4241.35
586,0,2.98958,312051,4160.68
587,0,3.0215,320755,4334.53
588,0,2.91009,300327,4229.96
589,0,3.01778,320018,4266.91
590,0,3.26083,329669,4173.03
591,0,3.2655,330136,4178.94
592,0,3.3792,355955,4237.56
593,0,3.60443,380372,4179.91
594,0,3.63427,388467,4177.06
595,0,3.57252,377720,4196.89
596,0,3.79704,394883,4156.66
597,0,3.97811,398700,4068.37
598,0,4.13866,403449,4292.01
599,1,1.99816,197736,4207.15
600,0,2.21343,212099,4078.83
601,0,2.1237,229624,4174.98
602,0,2.09895,208601,4345.85
603,0,2.00091,224655,4320.29
604,0,2.10912,240929,4380.53
605,0,2.16023,244362,4442.95
606,0,2.1783,250261,4390.54
607,0,2.19832,243622,4511.52
608,0,2.2824,263726,4469.93
609,0,2.42595,277836,4481.23
610,0,2.45907,282513,4484.33
611,0,2.53608,302454,4514.24
612,0,2.58732,299666,4610.25
613,0,2.69224,314703,4697.06
614,0,2.91257,319626,4632.26
615,0,2.73484,312555,4529.78
616,0,2.89603,324682,4509.47
617,0,2.93878,349061,4654.15
618,0,3.14402,349826,4792.14
619,0,3.11743,376842,4652.37
620,0,3.18431,367905,4777.99
621,0,3.37806,384056,4683.61
622,0,3.44272,397205,4785.6
623,0,3.46344,417825,4642.5
624,0,3.59651,458160,4675.1
625,0,3.57991,444544,4885.1
626,0,3.80398,512064,4785.64
627,0,3.83876,501190,4728.21
628,0,3.85798,520552,4819.93
629,0,4.12825,538951,4855.41
630,0,4.23585,559085,4778.5
631,0,4.43178,555075,4956.03
632,0,4.45589,564949,4912.6
633,0,4.81697,603029,4942.86
634,1,2.20077,261491,4754.38
635,0,2.15587,261228,4928.83
636,0,2.20779,273523,4798.65
637,0,2.35481,289522,4907.15
638,0,2.3354,299137,5070.12
639,0,2.34479,277216,4950.29
640,0,2.31257,286475,4855.51
641,0,2.28057,272134,5039.52
642,0,2.41965,302669,4961.79
643,0,2.57887,332451,5114.63
644,0,2.64726,319445,5070.56
645,0,2.79577,347332,5107.82
646,0,2.84636,359568,4994
647,0,2.76598,350169,5002.41
648,0,2.80847,356614,5022.73
649,0,2.97861,379472,5059.63
650,0,3.13611,392024,5025.95
651,0,2.92901,359035,5129.07
652,0,3.06178,387288,5095.89
653,0,3.29327,413604,5106.22
654,0,3.37561,433906,5104.78
655,0,3.48592,440231,5118.97
656,0,3.5578,424556,5054.24
657,0,3.70841,447771,5031.13
658,0,3.90248,468159,4980.41
659,0,3.92077,469698,5105.41
660,0,4.04039,490527,4954.82
661,0,4.38364,510934,5009.16
662,0,4.51553,527278,4974.32
663,0,4.47638,509158,5091.58
664,0,4.61942,515057,5099.57
665,1,2.09318,242533,4755.55
666,0,2.21933,267179,4771.05
667,0,2.28629,257912,4689.31
668,0,2.26929,264179,4634.72
669,0,2.4235,279566,4659.43
670,0,2.26614,254810,4807.74
671,0,2.30985,271665,4766.05
672,0,2.3997,290237,4681.24
673,0,2.47813,292081,4636.21
674,0,2.43959,299726,4757.56
675,0,2.48648,258475,4786.57
676,0,2.5296,316066,4788.88
677,0,2.71608,338871,4706.54
678,0,2.77827,324743,4775.63
679,0,2.93189,339518,4650.93
680,0,2.90822,323019,4894.23
681,0,3.14829,340439,4863.41
682,0,3.26219,368610,4725.77
683,0,3.24302,395437,4652.2
684,0,3.34112,403159,4857.34
685,0,3.47252,389289,4747.43
686,0,3.561,408672,4923.76
687,0,3.6545,404329,4871.43
688,0,3.76835,443840,4877.36
689,0,3.85008,435625,4894.66
690,0,3.98098,450848,4954.37
691,0,4.15261,470322,4899.19
692,1,1.89326,199267,4744.45
693,0,2.02941,204077,4745.98
694,0,1.90272,226846,4629.51
695,0,1.99015,237629,4659.39
696,0,1.97616,241415,4733.63
697,0,1.8681,216485,5034.53
698,0,1.84675,227256,5050.13
699,0,1.88645,233981,5086.54
700,0,1.9114,233497,4968.02
701,0,2.06965,257497,4951.87
702,0,2.08823,272250,4861.61
703,0,2.17567,274120,4984
704,0,2.12841,260225,5102.45
705,0,2.29687,264390,5084.42
706,0,2.33843,258603,5172.06
707,0,2.35676,306855,4949.27
708,0,2.60073,329729,4848.96
709,0,2.48353,333980,5060.3
710,0,2.51864,329845,4997.65
711,0,2.60738,344318,4990.12
712,0,2.59499,346598,5097.03
713,0,2.76333,367775,5038.01
714,0,2.75644,364719,5065.54
715,0,2.80481,369412,5060.44
716,0,3.05897,413870,5109.51
717,0,2.95318,402310,5157.82
718,0,3.17561,416150,5137.65
719,0,3.16982,411303,5077.81
720,0,3.39719,460273,5057.95
721,0,3.37409,436047,5129.96
722,0,3.64418,464911,5223.72
723,0,3.4101,460109,5350.1
724,0,3.89575,497837,5240.39
725,0,3.90649,493207,5246.88
726,0,3.83568,505266,5263.19
727,0,3.99152,517548,5447.87
728,0,4.04236,545249,5398.5
729,1,2.04824,283410,5347.36
730,0,2.19571,271858,5437.16
731,0,2.15956,284525,5471.63
732,0,2.15425,294029,5547.72
733,0,2.15956,288461,5547.33
734,0,2.14651,307796,5596.29
735,0,2.21937,326598,5535.56
736,0,2.3311,338547,5460.44
737,0,2.34376,334002,5475.44
738,0,2.42075,349939,5644.18
739,0,2.53021,354788,5543.56
740,0,2.55471,373952,5342.17
741,0,2.62053,385554,5587.74
742,0,2.73024,412373,5648.95
743,0,2.80856,418771,5583.61
744,0,2.95061,414027,5594.96
745,0,2.93371,454358,5540.95
746,0,3.0718,473873,5574.98
747,0,3.17705,481681,5352.01
748,0,3.2875,493328,5481.42
749,0,3.27341,492110,5407.8
750,0,3.49523,515215,5539.95
751,0,3.60775,542131,5588.98
752,0,3.6416,554029,5540.29
753,0,3.81351,551022,5739.81
754,0,3.93545,575239,5639.6
755,0,4.14501,613724,5630.5
756,0,4.23221,608808,5743.47
757,0,4.27854,620910,5644.64
758,0,4.46089,609815,5807.76
759,1,2.08438,291613,5400.24
760,0,1.99744,255423,5676.07
761,0,1.93366,281100,5622
762,0,1.96756,289725,5794.5
763,0,1.95594,277343,5777.98
764,0,1.91996,274815,5847.13
765,0,2.16523,296361,5811
766,0,2.03104,298386,5738.19
767,0,2.12776,282026,6000.55
768,0,2.21539,320856,5833.75
769,0,2.22507,322610,5760.89
770,0,2.39456,348123,5706.93
771,0,2.54063,374484,5761.29
772,0,2.55186,360161,5716.84
773,0,2.51283,383383,5808.83
774,0,2.63396,393787,5546.3
775,0,2.55827,381494,5693.94
776,0,2.62588,394737,5804.96
777,0,2.71554,386545,5769.33
778,0,2.80746,410014,5857.34
779,0,2.86024,426442,5685.89
780,0,2.96456,431302,5675.03
781,0,3.06933,421185,5691.69
782,0,3.2707,445832,5572.9
783,0,3.20914,445955,5717.37
784,0,3.54139,501431,5510.23
785,0,3.43698,471327,5545.02
786,0,3.55253,486606,5658.21
787,0,3.53615,484263,5566.24
788,0,3.64675,490805,5641.44
789,0,3.78706,519273,5706.3
790,0,3.79724,493574,5739.23
791,0,3.93946,516822,5617.63
792,0,4.14396,561987,5564.23
793,0,4.20996,558569,5585.69
794,0,4.31766,527046,5728.76
795,0,4.41877,542813,5836.7
796,0,4.63131,567189,5729.18
797,0,4.81359,590563,5733.62
798,0,4.87634,614435,5689.21
799,1,2.26862,297613,5511.35
800,0,2.26862,297110,5502.04
801,0,2.47096,287674,5640.67
802,0,2.37711,328164,5469.4
803,0,2.46158,296107,5586.92
804,0,2.46158,304815,5751.23
805,0,2.57192,345723,5576.18
806,0,2.60784,355878,5648.86
807,0,2.67578,371852,5634.12
808,0,2.58443,364750,5699.22
809,0,2.72414,376162,5451.62
810,0,2.81026,382714,5467.34
811,0,3.03373,414249,5597.96
812,0,2.99722,427639,5626.83
813,0,3.03373,418617,5656.99
814,0,3.06135,429660,5653.42
815,0,3.17217,452495,5586.36
816,0,3.35999,479374,5639.69
817,0,3.23233,449400,5688.61
818,0,3.39516,479619,5642.58
819,0,3.5328,479571,5576.41
820,0,3.57125,483803,5560.95
821,0,3.81595,507630,5458.39
822,0,3.86643,521579,5548.71
823,0,3.93362,534133,5563.89
824,0,4.11531,521889,5552.01
825,0,4.305,528324,5503.38
