89,0,4.21372,535452,5301.5
90,0,4.07533,569953,5277.34
91,0,4.3234,575315,5376.78
92,0,4.38012,569483,5272.99
93,0,4.54952,600363,5360.38
94,0,4.71961,625621,5257.32
95,1,2.21933,288029,5143.38
96,0,2.40052,303161,5052.68
97,0,2.24598,285910,4929.48
98,0,2.25808,290628,4925.9
99,0,2.16793,257107,5041.31
100,0,2.39551,295286,4921.43
101,0,2.4474,320407,5006.36
102,0,2.53992,332699,4821.72
103,0,2.63914,341616,5023.76
104,0,2.60519,331308,5019.82
105,0,2.64307,335274,5079.91
106,0,2.70622,365642,5149.89
107,0,3.08129,393607,5179.04
108,0,3.02603,400912,5139.9
109,0,2.92511,420345,5189.44
110,0,2.99166,418494,5365.31
111,0,2.99344,437558,5336.07
112,0,2.86351,424025,5436.22
113,0,3.18323,442668,5465.04
114,0,3.29384,525730,5534
115,0,3.19796,514933,5721.48
116,0,3.5757,444660,5111.03
117,0,3.75069,432738,5091.04
118,0,3.79311,461178,5067.89
119,0,3.94235,474783,5105.19
120,0,4.0931,503697,4987.1
121,0,4.07308,479405,5210.92
122,0,4.38414,523285,5232.85
123,1,1.83158,213389,4962.53
124,0,2.01929,246404,4831.45
125,0,1.98175,231593,5034.63
126,0,2.07399,256291,4928.67
127,0,2.05452,249208,4984.16
128,0,2.14464,251702,4935.33
129,0,2.11392,267905,4961.2
130,0,2.05989,269639,5185.37
131,0,2.37128,292095,5124.47
132,0,2.34126,289717,4910.46
133,0,2.23681,291638,5302.51
134,0,2.44104,324313,4989.43
135,0,2.36612,303302,5321.09
136,0,2.43081,297655,5315.27
137,0,2.65114,301111,5103.58
138,0,2.72955,334505,5146.23
139,0,2.71278,353083,5117.14
140,0,2.69394,308968,5327.03
141,0,2.83122,338111,5366.84
142,0,2.91837,354805,5217.72
143,0,2.90251,371712,5235.38
144,0,3.12875,400975,5075.63
145,0,3.33611,413000,5098.77
146,0,3.28562,391223,5216.31
147,0,3.53789,430739,5067.52
148,0,3.57759,416827,5146.01
149,0,3.68729,431978,5204.55
150,0,3.81033,439200,5167.06
151,0,4.09402,467415,5080.6
152,1,1.76012,186374,4659.35
153,0,1.74818,196543,4793.73
154,0,1.84717,206107,4684.25
155,0,1.79243,203184,4725.21
156,0,1.87781,207147,4707.89
157,0,1.83054,205999,4790.67
158,0,1.81677,209836,4769
159,0,1.9651,213815,4751.44
160,0,1.99954,201967,4696.91
161,0,1.94408,228499,4760.4
162,0,2.08379,253989,4792.25
163,0,2.11939,233792,4870.67
164,0,2.31791,257735,4686.09
165,0,2.22027,244972,4711
166,0,2.21342,237745,4754.9
167,0,2.31046,261436,4841.41
168,0,2.43715,267518,4777.11
169,0,2.3872,258184,4694.25
170,0,2.58196,290721,4765.92
171,0,2.59986,307411,4657.74
172,0,2.5842,297451,4576.17
173,0,2.48505,292873,4723.76
174,0,2.73691,320371,4711.34
175,0,2.85125,308256,4742.4
176,0,2.96122,333454,4631.31
177,0,2.82243,319480,4698.24
178,0,3.00014,366738,4762.83
179,0,3.08105,336800,4811.43
180,0,3.12737,354106,4918.14
181,0,3.30528,374947,4807.01
182,0,3.40096,375217,4749.58
183,0,3.27564,374814,4931.76
184,0,3.42098,377759,4843.06
185,0,3.51349,390871,4947.73
186,0,3.62049,381749,4832.27
187,0,3.85391,425806,4951.23
188,0,3.84321,411542,4899.31
189,0,3.92685,416796,5082.88
190,1,1.56074,172978,4675.08
191,0,1.71572,180013,4615.72
192,0,1.66102,174605,4850.14
193,0,1.95364,204357,4541.27
194,0,1.76875,207975,4621.67
195,0,1.8713,204528,4756.47
196,0,2.04241,221976,4722.89
197,0,1.95626,222720,4640
198,0,2.05438,219391,4875.36
199,0,1.7891,216527,4707.11
200,0,2.14144,251383,4655.24
201,0,2.20764,257128,4761.63
202,0,2.13342,234344,4782.53
203,0,2.19729,263803,4710.77
204,0,2.42949,275347,4513.89
205,0,2.2912,244208,4522.37
206,0,2.38813,268362,4708.11
207,0,2.47383,268415,4473.58
208,0,2.57794,297190,4643.59
209,0,2.74098,283279,4496.49
210,0,2.68397,292538,4570.91
211,0,2.60923,275176,4511.08
212,0,2.85566,302602,4516.45
213,0,2.87849,296422,4491.24
214,0,2.80061,291744,4558.5
215,0,2.9799,322594,4480.47
216,0,2.9936,304079,4471.75
217,0,3.25623,333207,4384.3
218,0,3.41815,349883,4319.54
219,0,3.44178,354261,4320.26
220,0,3.4586,351784,4397.3
221,0,3.54257,337107,4435.62
222,0,3.54141,357441,4359.04
223,0,3.66923,359018,4487.73
224,0,3.70965,356380,4454.75
225,1,1.61059,165056,4232.21
226,0,1.87523,194654,4231.61
227,0,1.92169,188941,4198.69
228,0,1.92348,195253,4244.63
229,0,1.9272,198908,4324.09
230,0,1.90565,185426,4414.9
231,0,1.9747,196486,4366.36
232,0,1.96897,202150,4594.32
233,0,1.94251,204768,4550.4
234,0,2.05486,228627,4396.67
235,0,2.04848,227544,4461.65
236,0,2.38643,254176,4459.23
237,0,2.17968,240188,4531.85
238,0,2.40692,248917,4444.95
239,0,2.31899,235313,4439.87
240,0,2.55323,262535,4449.75
241,0,2.44329,277375,4473.79
242,0,2.45517,261287,4354.78
243,0,2.61491,274530,4357.62
244,0,2.79277,315620,4383.61
245,0,2.68455,309974,4428.2
246,0,2.74626,293091,4374.49
247,0,2.90593,294842,4400.63
248,0,2.93042,292828,4370.57
249,0,2.93915,328104,4494.58
250,0,3.07557,331064,4414.19
251,0,3.12676,349577,4369.71
252,0,3.21896,321804,4663.83
253,0,3.29193,331678,4543.53
254,0,3.49129,333909,4702.94
255,0,3.50182,372788,4602.32
256,0,3.59826,384349,4687.18
257,0,3.74443,368313,4491.62
258,0,3.80594,403057,4741.85
259,0,3.83091,399740,4816.14
260,0,4.1025,399921,4760.96
261,0,4.22434,445937,4795.02
262,1,1.9389,199840,4541.82
263,0,1.96187,197430,4487.05
264,0,1.97606,199542,4751
265,0,1.97606,195442,4653.38
266,0,1.93692,218211,4849.13
267,0,1.83888,192211,4928.49
268,0,2.02277,239410,4694.31
269,0,1.98512,239221,4784.42
270,0,2.06704,250620,4641.11
271,0,2.28497,263861,4797.47
272,0,2.24512,273630,4717.76
273,0,2.36542,260603,4738.24
274,0,2.35965,277711,4706.97
275,0,2.3408,297656,4879.61
276,0,2.48392,304391,4756.11
277,0,2.37605,294999,4836.05
278,0,2.53608,323735,4831.87
279,0,2.55431,299342,4828.1
280,0,2.62967,322283,4810.19
281,0,2.8182,309712,4995.35
282,0,2.85756,346618,4951.69
283,0,2.87498,350099,4795.88
284,0,2.88166,345754,4802.14
285,0,2.94717,380918,4946.99
286,0,2.95886,382764,4907.23
287,0,3.10775,369318,5059.15
288,0,3.37861,362632,4967.56
289,0,3.28952,414619,4877.87
290,0,3.31446,436792,4963.55
291,0,3.59274,418407,4981.04
292,0,3.54304,444008,4933.42
293,0,3.74743,460993,4904.18
294,0,3.87467,479058,4838.97
295,0,3.95659,462060,4863.79
296,0,3.99362,466653,4964.39
297,0,4.20313,455964,5010.59
298,0,4.33381,531031,4962.91
299,0,4.44817,521035,4962.24
300,0,4.41886,505217,5103.2
301,1,2.01642,223063,5069.61
302,0,2.0982,247776,4858.35
303,0,2.09359,259428,4989
304,0,2.06677,256475,5129.5
305,0,1.9442,254107,5185.86
306,0,2.07831,262599,5049.98
307,0,2.1078,265723,4920.8
308,0,2.24016,288662,4976.93
309,0,2.35676,308974,4983.45
310,0,2.51627,336011,5015.09
311,0,2.48045,326003,5015.43
312,0,2.50403,332821,4967.48
313,0,2.6998,339525,5067.54
314,0,2.6459,343209,4902.99
315,0,2.69519,357355,5033.17
316,0,2.88514,325828,5255.29
317,0,2.80004,371127,5154.54
318,0,2.84598,380354,5004.66
319,0,2.98018,391694,4896.18
320,0,3.07764,418450,5103.05
321,0,2.97195,393483,5044.65
322,0,3.20608,392998,4912.48
323,0,3.35545,406050,5139.87
324,0,3.53378,405591,5069.89
325,0,3.59708,433628,5101.51
326,0,3.49786,417288,5027.57
327,0,3.66366,461788,5019.43
328,0,3.82177,479605,5157.04
329,0,3.94208,493485,5140.47
330,0,3.94614,481800,5125.53
331,0,4.25464,493518,5140.81
332,0,4.30553,525473,5151.7
333,0,4.5038,514407,5093.14
334,1,2.14173,270453,4917.33
335,0,1.89055,248181,5170.44
336,0,2.16113,279293,5078.05
337,0,2.18785,256546,5235.63
338,0,2.09756,268645,5166.25
339,0,2.19049,289414,5168.11
340,0,2.25362,286249,5111.59
341,0,2.34536,301167,5019.45
342,0,2.49454,316906,5030.25
343,0,2.43278,335039,4927.04
344,0,2.49973,321368,4944.12
345,0,2.67047,352726,5038.94
346,0,2.75901,369319,5059.16
347,0,2.83481,368755,4916.73
348,0,2.93043,371578,4825.69
349,0,2.91098,371655,4890.2
350,0,3.13168,421224,4955.58
351,0,3.30006,372544,5034.38
352,0,3.21296,411912,4962.8
353,0,3.37744,403828,4865.4
354,0,3.24247,415924,4893.22
355,0,3.4465,433980,4822
356,0,3.634,471792,4914.5
357,0,3.64847,464466,4838.19
358,0,3.91612,438854,4876.16
359,0,3.87439,470739,4955.15
360,0,3.90464,490700,4858.42
361,0,4.22266,496146,5011.58
362,0,4.3126,521097,5059.19
363,0,4.45988,527400,4883.33
364,0,4.60122,558706,4988.45
365,0,4.63183,504286,5093.8
366,1,2.30345,260026,4727.75
367,0,2.06769,228349,4858.49
368,0,2.14632,246760,4838.43
369,0,2.16301,248365,4869.9
370,0,2.24539,252883,5057.66
371,0,2.15667,255086,5001.69
372,0,2.33375,268372,4879.49
373,0,2.4617,301010,4855
374,0,2.37939,283879,4980.33
375,0,2.49849,306395,4863.41
376,0,2.55174,305553,4850.05
377,0,2.61718,309545,4836.64
378,0,2.75946,324374,4841.4
379,0,2.80926,324330,4914.09
380,0,2.80431,339744,4996.24
381,0,3.05977,373278,4847.77
382,0,3.10213,386329,4711.33
383,0,3.04491,375376,4939.16
384,0,3.21792,383014,4910.44
385,0,3.37395,404891,4878.2
386,0,3.19523,404353,4813.73
387,0,3.43052,391161,4829.15
388,0,3.54707,413669,4866.69
389,0,3.45844,424783,4827.08
390,0,3.84815,434055,4822.83
391,0,3.6654,445226,4892.59
392,0,3.95333,447116,4913.36
393,0,4.14927,468945,4834.48
394,0,4.16168,455769,4848.61
395,0,4.23257,489407,4894.07
396,0,4.36038,504757,4853.43
397,0,4.40609,492680,4830.2
398,0,4.69593,514378,4762.76
399,0,4.72345,519878,4769.52
400,0,4.81365,531266,4829.69
401,0,4.97262,541501,4750.01
402,0,5.35184,555656,4790.14
403,1,2.49969,245894,4553.59
404,0,2.39444,256273,4576.3
405,0,2.61784,266391,4515.1
406,0,2.60034,283005,4564.6
407,0,2.48366,263199,4537.91
408,0,2.68892,294028,4594.19
409,0,2.69628,297199,4503.02
410,0,2.71414,307905,4595.6
411,0,2.92417,334335,4518.04
412,0,2.95747,335334,4531.54
413,0,3.03055,331379,4539.44
414,0,2.97503,342182,4562.43
415,0,3.22264,358117,4650.87
416,0,3.22264,354697,4606.45
417,0,3.44973,383349,4618.66
418,0,3.40487,371862,4767.46
419,0,3.34934,387170,4779.88
420,0,3.49431,383674,4736.72
421,0,3.56989,382051,4775.64
422,0,3.72849,408094,4745.28
423,0,3.97782,427998,4652.15
424,0,3.90075,413968,4704.18
425,0,4.12612,414529,4764.7
426,0,4.29266,403455,4803.04
427,0,4.34402,439145,4879.39
428,1,2.06074,228219,4474.88
429,0,2.02931,227593,4551.86
430,0,2.1417,234405,4422.74
431,0,2.175,232310,4555.1
432,0,2.18958,240517,4373.04
433,0,2.1737,238346,4497.09
434,0,2.20475,236395,4377.69
435,0,2.15786,247533,4500.6
436,0,2.33163,269002,4483.37
437,0,2.37695,248666,4521.2
438,0,2.42827,267968,4541.83
439,0,2.54674,273430,4482.46
440,0,2.50257,294963,4537.89
441,0,2.50817,285692,4395.26
442,0,2.50817,289781,4458.17
443,0,2.60567,297853,4445.57
444,0,2.82687,326312,4350.83
445,0,2.7877,331554,4480.46
446,0,2.78555,331184,4599.78
447,0,2.93161,336583,4428.72
448,0,3.01633,351532,4449.77
449,0,3.17371,345341,4543.96
450,0,3.08687,360819,4400.23
451,0,3.3087,364003,4550.04
452,0,3.41788,360448,4505.6
453,0,3.34049,349962,4544.96
454,0,3.55976,405034,4450.92
455,0,3.57217,416747,4433.48
456,0,3.72083,394872,4487.18
457,0,3.88698,410221,4609.22
458,0,3.89856,405947,4510.52
459,0,4.14285,440669,4496.62
460,0,4.27145,479893,4659.16
461,0,4.45364,480691,4622.03
462,0,4.58967,477167,4724.43
463,0,4.65004,488857,4655.78
464,1,2.22974,246327,4478.67
465,0,2.18865,250998,4403.47
466,0,2.22822,231583,4453.52
467,0,2.14649,229751,4504.92
468,0,2.32987,262384,4373.07
469,0,2.23416,251492,4490.93
470,0,2.27044,253648,4449.96
471,0,2.37267,263481,4465.78
472,0,2.38454,265358,4575.14
473,0,2.52029,294213,4457.77
474,0,2.48662,300558,4553.91
475,0,2.5296,296237,4488.44
476,0,2.46705,301698,4641.51
477,0,2.63684,316280,4583.77
478,0,2.71608,325035,4514.38
479,0,2.69519,329859,4645.9
480,0,2.78079,344532,4719.62
481,0,2.84992,339385,4586.28
482,0,2.97992,350087,4730.91
483,0,3.12684,391677,4719
484,0,3.12684,392549,4729.51
485,0,3.12684,400994,4831.25
486,0,3.19495,412761,4856.01
487,0,3.34578,425242,4778
488,0,3.44795,423679,4814.53
489,0,3.70612,450116,4839.96
490,0,3.74612,407812,5034.72
491,0,3.75219,449745,4997.17
492,0,3.9139,485112,4900.12
493,0,4.01315,468043,4979.18
494,0,4.21994,512224,5071.52
495,1,2.01651,270293,4826.66
496,0,2.17896,245817,5016.67
497,0,2.09359,254385,4892.02
498,0,2.17628,267657,5050.13
499,0,2.02647,255373,5211.69
500,0,2.29687,260361,5006.94
501,0,2.27996,273587,5066.43
502,0,2.23214,293039,5052.4
503,0,2.43893,318901,4982.83
504,0,2.46096,312920,4889.38
505,0,2.52155,325610,4933.48
506,0,2.62685,340891,5013.1
507,0,2.6595,344719,4995.93
508,0,2.64478,345395,5005.72
509,0,2.81148,354362,4921.69
510,0,2.7141,343032,4900.46
511,0,3.01052,407064,4904.39
512,0,3.04392,395760,4947
513,0,3.04354,394031,4987.73
514,0,3.19154,403576,4921.66
515,0,3.38517,451914,4966.09
516,0,3.31076,435070,4943.98
517,0,3.43087,438142,4868.24
518,0,3.53116,446433,5016.1
519,0,3.57656,463104,4926.64
520,0,3.81551,475356,5056.98
521,0,3.83869,515533,5054.25
522,0,3.96476,541781,5063.37
523,0,4.1366,529179,5088.26
524,0,4.26746,515059,5150.59
525,0,4.31591,522823,5075.95
526,0,4.38871,551034,5102.17
527,0,4.68435,559583,4996.28
528,0,4.74599,558450,5123.39
529,1,2.05147,251250,4831.73
530,0,2.07705,243642,4972.29
531,0,1.99977,260340,4912.08
532,0,2.07111,263119,5059.98
533,0,2.13369,271469,5027.2
534,0,2.09087,255151,5002.96
535,0,2.21059,266826,4941.22
536,0,2.24835,280727,4925.04
537,0,2.40098,294731,4912.18
538,0,2.38244,301771,4947.07
539,0,2.43974,314317,4989.16
540,0,2.51498,314112,4985.9
541,0,2.56271,327582,5039.72
542,0,2.65469,318938,4983.41
543,0,2.73056,338528,4978.35
544,0,2.78391,356527,5021.51
545,0,2.72992,338667,5131.32
546,0,2.95383,366619,5091.93
547,0,3.0422,396937,4900.46
548,0,2.92971,391338,5082.31
549,0,2.94223,369732,5064.82
550,0,3.00904,404327,4991.69
551,0,3.29063,428425,4981.69
552,0,3.26196,427134,5025.11
553,0,3.42715,448134,5035.21
554,0,3.43432,461632,5017.74
555,0,3.63248,479149,4889.28
556,0,3.62894,444799,5054.53
557,0,3.75068,503592,5035.92
558,0,3.90771,468927,5042.23
559,0,4.03914,492826,4978.04
560,0,4.1952,530262,4909.83
561,0,4.2689,508845,4988.68
562,0,4.35311,515093,5099.93
563,1,2.0658,244876,4897.52
564,0,2.20492,264907,4816.49
565,0,2.29747,282893,4877.47
566,0,2.2909,284964,4913.17
567,0,2.1798,272787,5051.61
568,0,2.15649,271076,4928.65
569,0,2.4197,276241,5022.56
570,0,2.3083,312990,4968.1
571,0,2.42735,303675,4978.28
572,0,2.4968,324154,4766.97
573,0,2.54289,323669,5057.33
574,0,2.6216,340622,4936.55
575,0,2.98053,364883,4865.11
576,0,2.81573,358567,4980.1
577,0,2.87385,369636,4995.08
578,0,2.96101,386742,4958.23
579,0,2.99612,352343,5106.42
580,0,3.09328,379052,4987.53
581,0,3.193,389070,4988.08
582,0,3.15993,371550,5089.73
583,0,3.28835,402147,5026.84
584,0,3.45433,417467,4911.38
585,0,3.49083,419994,5060.17
586,0,3.58647,422307,4968.32
587,0,3.83379,436355,4902.87
588,0,4.08576,460365,5003.97
589,0,4.01669,440230,5060.11
590,0,4.19969,451155,4957.75
591,0,4.17115,422531,5152.82
592,1,1.98405,241433,4828.66
593,0,2.05907,247549,4760.56
594,0,1.87392,227064,4936.17
595,0,1.9908,241901,4936.76
596,0,1.99205,245124,5002.53
597,0,2.06323,278146,4879.75
598,0,2.13243,254773,5095.46
599,0,2.2289,282457,4869.95
600,0,2.3771,298673,4896.28
601,0,2.50606,312010,4952.54
602,0,2.45888,301000,5016.67
603,0,2.42602,311927,5031.08
604,0,2.60524,311458,5023.52
605,0,2.62718,318649,4978.89
606,0,2.79222,329102,4911.97
607,0,2.78538,354060,4986.76
608,0,2.82145,367826,4970.62
609,0,2.79222,334896,4998.45
610,0,3.07157,377309,5098.77
611,0,3.08353,373895,5052.64
612,0,3.04071,366675,5092.71
613,0,3.33136,405114,5128.03
614,0,3.38318,423222,5038.36
615,0,3.6141,431035,5071
616,0,3.80134,455427,5004.69
617,0,3.85535,444359,5166.97
618,0,3.95727,450800,5181.61
619,0,4.12112,476652,5125.29
620,0,4.08742,445844,5307.67
621,1,1.72625,202117,4812.31
622,0,1.82445,209622,4764.14
623,0,1.87188,220836,4800.78
624,0,1.80258,214902,4775.6
625,0,1.77065,216582,4708.3
626,0,1.74109,208316,4959.9
627,0,1.92996,232403,5052.24
628,0,1.96142,236001,5021.3
629,0,2.03839,268010,4963.15
630,0,2.04495,255837,5016.41
631,0,2.29143,288716,4977.86
632,0,2.15995,278121,4966.45
633,0,2.25383,283313,4970.4
634,0,2.34883,312541,4960.97
635,0,2.351,295485,5008.22
636,0,2.44905,304848,4997.51
637,0,2.52631,334195,4914.63
638,0,2.46829,325807,5012.42
639,0,2.70918,336523,4877.14
640,0,2.81177,350372,5005.31
641,0,2.81727,359160,4988.33
642,0,2.78541,343357,5124.73
643,0,3.04564,354357,4990.94
644,0,3.05744,360664,4940.6
645,0,3.08745,376657,4828.94
646,0,3.22195,386151,5080.93
647,0,3.24877,404947,4938.38
648,0,3.30765,385271,4876.85
649,0,3.44575,391209,4890.11
650,0,3.44907,381168,4950.23
651,0,3.62251,408688,4923.95
652,0,3.63022,411590,5019.39
653,0,3.78612,430100,4943.68
654,0,3.98754,431480,4903.18
655,0,3.93976,443866,4931.84
656,0,4.27652,468996,4737.33
657,0,4.46026,442567,4972.66
658,0,4.54009,495303,4762.53
659,1,2.05579,239681,4609.25
660,0,2.09055,249218,4702.23
661,0,2.24722,258000,4690.91
662,0,2.2635,267139,4605.84
663,0,2.2358,234769,4891.02
664,0,2.30238,283162,4719.37
665,0,2.45517,281863,4697.72
666,0,2.48392,298763,4668.17
667,0,2.38434,292847,4648.37
668,0,2.47836,302740,4730.31
669,0,2.6969,324919,4641.7
670,0,2.66205,309725,4765
671,0,2.69689,328740,4696.29
672,0,2.79186,315829,4785.29
673,0,2.8918,334600,4780
674,0,2.98451,340275,4726.04
675,0,3.16231,346967,4752.97
676,0,3.0873,326894,4669.91
677,0,3.20718,356012,4746.83
678,0,3.29838,370222,4871.34
679,0,3.39455,390294,4818.44
680,0,3.37768,397019,4841.7
681,0,3.57396,385112,4754.47
682,0,3.60603,405158,4766.56
683,0,3.68627,429359,4879.08
684,0,3.68694,430240,4834.16
685,0,3.94095,475579,4902.88
686,0,4.07218,498836,4750.82
687,0,4.25934,449614,4995.71
688,0,4.21308,453752,4879.05
689,0,4.35322,468155,5033.92
690,1,2.24872,259355,4715.55
691,0,2.01483,234166,4778.9
692,0,2.07468,246953,4842.22
693,0,2.00959,258021,4868.32
694,0,2.15251,250945,4920.49
695,0,2.21807,267212,4948.37
696,0,2.11741,249821,4898.45
697,0,2.17359,266416,5026.72
698,0,2.22756,291616,5027.86
699,0,2.394,305405,5006.64
700,0,2.42724,323613,4978.66
701,0,2.57674,334689,4850.57
702,0,2.41904,314102,4985.75
703,0,2.53141,326265,4943.41
704,0,2.61429,329181,4987.59
705,0,2.71105,344439,4920.56
706,0,2.87331,348512,5125.18
707,0,2.84055,351263,5165.63
708,0,2.86547,345299,5153.72
709,0,3.06955,363462,5192.31
710,0,3.15367,373611,5117.96
711,0,3.11136,408386,4980.32
712,0,3.15706,412161,5088.41
713,0,3.22635,385701,5212.18
714,0,3.37014,451309,5128.51
715,0,3.54027,420332,5126
716,0,3.4866,406624,5213.13
717,0,3.75726,460578,5061.3
718,0,3.91321,474647,5159.21
719,0,3.97583,475677,5170.4
720,0,3.92942,464456,5277.91
721,0,4.27282,507686,5233.88
722,1,2.19249,273702,4887.54
723,0,2.10033,252872,5057.44
724,0,2.11621,252414,4949.29
725,0,2.20475,274967,5091.98
726,0,2.1038,270803,5109.49
727,0,2.04773,259297,5185.94
728,0,2.15776,273233,5155.34
729,0,2.28057,277013,5129.87
730,0,2.25209,303276,5054.6
731,0,2.28819,314208,5236.8
732,0,2.35676,323463,5217.15
733,0,2.43358,340104,5232.37
734,0,2.24873,311410,5278.14
735,0,2.5627,319057,5230.44
736,0,2.64665,360998,5157.11
737,0,2.68455,365782,5225.46
738,0,2.65387,368876,5269.66
739,0,2.80493,391084,5284.92
740,0,2.89337,379753,5202.1
741,0,2.95781,382904,5318.11
742,0,3.05941,415015,5253.35
743,0,3.22987,415258,5323.82
744,0,3.24293,407150,5357.24
745,0,3.35095,422130,5343.42
746,0,3.53332,421293,5266.16
747,0,3.57588,443390,5342.05
748,0,3.61695,467426,5136.55
749,0,3.62306,418367,5229.59
750,0,3.75975,460997,5360.43
751,0,3.92178,460906,5297.77
752,0,4.19367,496431,5225.59
753,0,4.37325,475206,5109.74
754,1,2.03149,252704,4859.69
755,0,2.19249,271824,4854
756,0,2.22912,263204,4700.07
757,0,2.11619,256569,4934.02
758,0,2.21639,238582,4970.46
759,0,2.13117,238211,4962.73
760,0,2.326,254898,4998
761,0,2.33174,267938,4784.61
762,0,2.42762,276825,4943.3
763,0,2.35627,272368,4952.15
764,0,2.46158,266230,5023.21
765,0,2.62104,303611,4896.95
766,0,2.60511,288889,4896.42
767,0,2.62413,314499,4694.01
768,0,2.83885,315960,4715.82
769,0,2.95573,362796,4773.63
770,0,2.84877,322617,4963.34
771,0,3.01143,323227,4972.72
772,0,3.19497,334245,4844.13
773,0,3.34841,372163,4833.29
774,0,3.36141,382702,4724.72
775,0,3.35844,353852,4781.78
776,0,3.5423,358951,4850.69
777,0,3.50835,377146,4898
778,0,3.74612,389835,4812.78
779,0,3.87249,431719,4692.6
780,0,4.02312,445177,4786.85
781,1,1.86509,203246,4619.23
782,0,1.79673,197745,4708.21
783,0,1.93049,215305,4580.96
784,0,1.81907,218674,4859.42
785,0,1.93772,227960,4850.21
786,0,1.94485,225709,4906.72
787,0,1.89288,213549,5084.5
788,0,2.00979,227948,4955.39
789,0,1.92934,240900,5018.75
790,0,2.09603,226105,5024.56
791,0,2.05345,228354,5189.86
792,0,2.08064,246539,5136.23
793,0,2.18387,282879,5051.41
794,0,2.28497,276214,5022.07
795,0,2.25167,292140,5125.26
796,0,2.46158,275263,5193.64
797,0,2.65104,319703,5074.65
798,0,2.7026,302680,5218.62
799,0,2.58982,304080,5242.76
800,0,2.82799,309455,5073.03
801,0,2.61502,337959,5120.59
802,0,2.67885,340340,5079.7
803,0,2.96773,335547,5242.92
804,0,2.96773,337096,5267.12
805,0,3.03757,348250,5121.32
806,0,3.09899,368891,5123.49
807,0,3.10361,377645,5173.22
808,0,3.33463,368902,5123.64
809,0,3.33463,373355,5185.49
810,0,3.27728,392959,5170.51
811,0,3.40331,418351,5040.37
812,0,3.59196,411760,5021.46
813,0,3.68881,430399,5063.52
814,0,3.8646,444227,5048.03
815,0,3.82012,440816,5066.85
816,0,4.04271,468925,4988.56
817,0,3.99398,450632,5063.28
818,0,4.23755,468352,4982.47
819,0,4.11801,466969,5075.75
820,1,1.86326,215711,4902.52
821,0,1.99074,223049,4848.89
822,0,1.93095,225391,4899.8
823,0,1.98674,233162,4857.54
824,0,2.00115,238351,4864.31
825,0,2.11663,247362,4850.24
826,0,1.90422,234319,4985.51
