227,0,3.22088,430411,5313.72
228,0,3.53065,448237,5336.15
229,0,3.51484,480601,5340.01
230,0,3.77738,487042,5411.58
231,0,3.97081,470176,5404.32
232,0,4.10893,514314,5248.1
233,0,4.15127,489252,5204.81
234,0,4.22759,490056,5326.7
235,1,2.06309,259196,5082.27
236,0,1.96156,251525,5240.1
237,0,2.18116,270492,5201.77
238,0,2.03053,254622,5304.62
239,0,2.26188,279615,5275.75
240,0,2.16722,293001,5232.16
241,0,2.19023,286845,5412.17
242,0,2.26614,280795,5298.02
243,0,2.14986,289774,5467.43
244,0,2.38173,315905,5354.32
245,0,2.42558,306110,5277.76
246,0,2.36518,308200,5407.02
247,0,2.66013,335903,5331.79
248,0,2.48047,304077,5334.68
249,0,2.65262,347953,5193.33
250,0,2.71609,338353,5205.43
251,0,2.79222,346064,5165.13
252,0,2.79641,358298,5118.54
253,0,3.02243,378143,5180.04
254,0,3.06163,397043,5156.4
255,0,3.29942,414902,5059.78
256,0,3.21928,380068,5206.41
257,0,3.17274,393697,5180.22
258,0,3.36187,404779,5189.47
259,0,3.51741,429794,5178.24
260,0,3.58912,444523,5229.68
261,0,3.72477,442518,5145.56
262,0,3.86404,460417,5232.01
263,0,3.88766,478229,5198.14
264,0,3.99401,484675,5268.21
265,0,4.21994,485096,5216.09
266,0,4.26373,513076,5235.47
267,0,4.46779,518237,5398.3
268,0,4.67827,526622,5266.22
269,1,1.99331,238190,4861.02
270,0,2.29044,274916,4909.21
271,0,1.90175,206963,5174.07
272,0,2.00457,218627,5084.35
273,0,2.13341,253375,4968.14
274,0,2.00321,263978,5076.5
275,0,2.02233,244163,5194.96
276,0,2.20184,268900,5171.15
277,0,2.35834,291932,5121.61
278,0,2.31948,305345,5089.08
279,0,2.50988,310018,5082.26
280,0,2.57192,311940,5031.29
281,0,2.5758,311789,5111.3
282,0,2.54647,310677,5093.07
283,0,2.77881,342193,4888.47
284,0,2.77582,339932,5073.61
285,0,2.82622,349553,4993.61
286,0,2.87594,358006,5042.34
287,0,2.93566,355528,5152.58
288,0,2.95756,351818,5025.97
289,0,3.04129,376789,5091.74
290,0,3.23919,396430,5018.1
291,0,3.19633,375527,4941.14
292,0,3.31823,412879,4915.23
293,0,3.44825,416599,5019.27
294,0,3.57076,424373,4934.57
295,0,3.6274,419723,4824.4
296,0,3.6925,449977,4891.05
297,0,3.77045,434271,4879.45
298,0,3.8532,467565,4820.26
299,0,3.8708,446390,5015.62
300,0,4.16717,472811,5029.9
301,0,4.50678,505573,4956.6
302,0,4.32366,493131,4981.12
303,0,4.40356,501497,5065.63
304,0,4.69001,538901,5036.46
305,0,4.93223,522854,5126.02
306,1,2.24275,255774,4918.73
307,0,2.30966,273103,4965.51
308,0,2.27363,274478,4901.39
309,0,2.4662,278512,5063.85
310,0,2.36683,287347,5041.18
311,0,2.48504,284840,5086.43
312,0,2.49821,289606,5265.56
313,0,2.36621,315441,5087.76
314,0,2.60018,318198,5050.76
315,0,2.78096,355096,5072.8
316,0,2.75001,356506,5021.21
317,0,2.92362,378137,5109.96
318,0,2.87382,351118,5088.67
319,0,3.05129,377260,5167.95
320,0,3.11233,374478,5129.84
321,0,3.10484,369088,5198.42
322,0,3.20191,418672,5044.24
323,0,3.28461,407299,5091.24
324,0,3.56588,416929,5084.5
325,0,3.4818,419754,5118.95
326,0,3.60937,417980,5097.32
327,0,3.77894,478131,5032.96
328,0,3.98047,480908,5009.46
329,0,4.04898,450242,5116.39
330,0,4.18617,474411,5156.64
331,0,4.31265,498836,5090.16
332,0,4.18586,494678,5319.12
333,1,2.00994,228560,4862.98
334,0,2.03053,234397,4883.27
335,0,1.86666,215104,5002.42
336,0,1.85752,214894,5116.52
337,0,2.03053,238588,4970.58
338,0,2.0709,236615,4929.48
339,0,1.9991,233882,4976.21
340,0,2.02846,243484,5072.58
341,0,2.20424,268511,4972.43
342,0,2.26406,261542,5029.65
343,0,2.31388,289094,4984.38
344,0,2.37742,291390,5112.11
345,0,2.25145,266320,5024.91
346,0,2.37747,308032,5049.7
347,0,2.42696,313669,4978.87
348,0,2.61098,337270,5033.88
349,0,2.57011,333078,5204.34
350,0,2.63654,329260,5144.69
351,0,2.83871,335459,5082.71
352,0,2.81243,340158,5153.91
353,0,2.83712,353963,5056.61
354,0,2.77076,345946,5087.44
355,0,3.14717,347272,5032.93
356,0,3.13348,364930,4865.73
357,0,3.22705,378737,5118.07
358,0,3.27956,377071,5027.61
359,0,3.502,398347,4857.89
360,0,3.49253,401155,4952.53
361,0,3.60634,424496,5053.52
362,0,3.76972,414000,4928.57
363,0,3.8728,448564,5040.04
364,0,4.05014,473428,4880.7
365,0,4.02736,431084,5012.6
366,1,1.9871,233408,4966.13
367,0,2.18737,251112,4829.08
368,0,2.05669,229220,4877.02
369,0,2.24598,269177,4722.4
370,0,2.17395,257433,4950.63
371,0,2.07015,255105,4905.87
372,0,2.25818,266554,4936.19
373,0,2.27592,289871,4913.07
374,0,2.25069,271839,5034.06
375,0,2.30147,280713,5103.87
376,0,2.35982,295779,4929.65
377,0,2.20038,281009,4929.98
378,0,2.5773,316064,4788.85
379,0,2.49793,308988,4983.68
380,0,2.58784,326307,4944.05
381,0,2.78538,354199,4852.04
382,0,2.78074,338075,4971.69
383,0,2.76344,335915,5089.62
384,0,2.87863,369531,4993.66
385,0,2.92711,378369,4978.54
386,0,2.99974,372474,5033.43
387,0,3.23022,408944,4927.04
388,0,3.30632,414623,4877.92
389,0,3.23806,415499,4888.22
390,0,3.34953,399902,4937.06
391,0,3.41328,428627,5042.67
392,0,3.40294,426480,5077.14
393,0,3.57399,450718,5007.98
394,0,3.7988,481790,4916.22
395,0,3.75352,470514,5005.47
396,0,3.95785,467082,5132.77
397,0,4.20971,493601,4936.01
398,0,4.19206,476519,5123.86
399,0,4.26797,475634,5006.67
400,0,4.24282,478577,4985.18
401,0,4.61437,525209,5200.09
402,0,4.6855,496374,5224.99
403,1,2.05988,250084,4903.61
404,0,2.04853,231233,5026.8
405,0,1.80337,226759,5039.09
406,0,1.94562,235534,5011.36
407,0,2.09087,256517,5029.75
408,0,2.11502,264719,4994.7
409,0,2.28741,288040,5053.33
410,0,2.25781,275284,4915.79
411,0,2.31095,287379,5131.77
412,0,2.39023,308034,5049.74
413,0,2.56704,318071,4969.86
414,0,2.5004,303449,5057.48
415,0,2.57017,326490,5101.41
416,0,2.58443,324666,5072.91
417,0,2.81021,345775,4939.64
418,0,2.75982,332062,5031.24
419,0,2.94505,368489,5047.79
420,0,2.91045,349356,4920.51
421,0,2.94256,358549,4911.63
422,0,2.99062,371901,5094.53
423,0,3.14601,390894,4948.03
424,0,3.16002,394335,4991.58
425,0,3.18189,406765,4960.55
426,0,3.32676,414947,4939.85
427,0,3.53492,430907,4952.95
428,0,3.65447,443089,4978.53
429,0,3.63479,441715,4963.09
430,0,3.7082,454049,5159.65
431,0,3.97594,502174,5124.22
432,0,4.02955,486455,5120.58
433,0,4.32529,488808,5091.75
434,0,4.6478,537871,5074.25
435,0,4.58817,490096,5000.98
436,0,4.86028,501473,5117.07
437,1,2.36435,285480,4680
438,0,2.36734,286285,4693.2
439,0,2.38425,273850,4979.09
440,0,2.24016,282890,4877.41
441,0,2.30354,276747,4855.21
442,0,2.46691,306301,4712.32
443,0,2.543,320549,4784.31
444,0,2.73069,345890,4738.22
445,0,2.8816,362576,4770.74
446,0,2.83222,340455,4934.13
447,0,2.83833,370035,4933.8
448,0,2.89203,360672,4873.95
449,0,2.87791,363275,4909.12
450,0,3.16149,395642,4824.9
451,0,3.19615,394808,4874.17
452,0,3.37209,402790,4738.71
453,0,3.31276,385132,4814.15
454,0,3.42928,401266,4834.53
455,0,3.36323,389734,4752.85
456,0,3.63002,432062,4747.93
457,0,3.68223,420414,4946.05
458,0,3.57056,411453,4898.25
459,0,3.91251,466529,4712.41
460,0,4.13481,474835,4796.31
461,0,4.11457,460228,4794.04
462,0,4.24223,459021,4883.2
463,0,4.43492,511071,4821.42
464,0,4.45681,480472,4953.32
465,0,4.48482,496164,4864.35
466,0,4.69568,528679,4850.27
467,0,4.89902,537142,4839.12
468,0,5.07781,548871,4944.78
469,1,2.34334,277661,4551.82
470,0,2.46792,279956,4589.44
471,0,2.36641,273076,4628.41
472,0,2.40923,279600,4660
473,0,2.74938,288887,4659.47
474,0,2.50512,315106,4703.07
475,0,2.6312,298806,4742.95
476,0,2.61729,308578,4821.53
477,0,2.894,357598,4526.56
478,0,2.74887,313887,4829.03
479,0,3.07705,370133,4569.54
480,0,2.79893,341973,4816.52
481,0,2.93227,336219,4669.71
482,0,3.08045,357670,4833.38
483,0,3.02345,353258,4710.11
484,0,3.27976,386930,4718.66
485,0,3.51167,412922,4746.23
486,0,3.54939,379592,4804.96
487,0,3.45994,401417,4722.55
488,0,3.62653,401286,4893.73
489,0,3.82634,419865,4717.58
490,0,3.84312,428532,4869.68
491,0,3.97181,444497,4831.49
492,0,4.14076,470881,4756.37
493,0,4.1809,436202,4956.84
494,0,4.2846,478789,4836.25
495,1,2.03976,237601,4658.84
496,0,2.20488,255171,4639.47
497,0,2.03445,235950,4719
498,0,2.06868,231147,4717.29
499,0,2.2514,253308,4779.4
500,0,2.02975,248651,4973.02
501,0,2.12021,253771,4788.13
502,0,2.04772,255429,5008.41
503,0,2.13942,277362,4952.89
504,0,2.31002,302063,4951.85
505,0,2.49228,299444,4908.92
506,0,2.29214,296808,5117.38
507,0,2.32711,306340,5021.97
508,0,2.61686,330242,4928.99
509,0,2.39135,318060,5048.57
510,0,2.58978,335337,5080.86
511,0,2.55407,323466,5134.38
512,0,2.73124,363126,5043.42
513,0,2.85332,370614,5076.9
514,0,2.83506,364618,5064.14
515,0,2.83145,359779,5214.19
516,0,2.95642,397245,5159.03
517,0,3.04149,398674,5177.58
518,0,3.13408,430077,5119.96
519,0,3.26863,441974,5261.6
520,0,3.33441,462449,5138.32
521,0,3.3956,459318,5160.88
522,0,3.38353,459289,5340.57
523,0,3.52007,486626,5232.54
524,0,3.74745,481236,5347.07
525,0,3.86267,537253,5216.05
526,0,3.87596,523658,5289.47
527,0,4.05201,505748,5268.21
528,0,4.17416,495856,5275.06
529,0,4.31509,514652,5305.69
530,0,4.40136,563875,5474.51
531,0,4.53255,602213,5376.9
532,0,4.74719,599634,5451.22
533,1,2.05374,276869,5428.8
534,0,2.27284,303997,5527.22
535,0,2.25838,309978,5635.96
536,0,2.24873,326361,5531.54
537,0,2.30636,341103,5591.85
538,0,2.34109,340219,5577.36
539,0,2.36948,352561,5596.21
540,0,2.36039,332451,5540.85
541,0,2.51529,365998,5630.74
542,0,2.53629,388749,5634.04
543,0,2.68316,391318,5671.28
544,0,2.79671,401306,5652.2
545,0,2.77603,413188,5660.11
546,0,2.75671,416457,5704.89
547,0,2.80023,429948,5657.21
548,0,3.03774,442868,5605.92
549,0,3.03774,441583,5589.66
550,0,3.11534,463720,5455.53
551,0,3.20886,458879,5596.09
552,0,3.26261,476762,5675.74
553,0,3.57207,521958,5437.06
554,0,3.50245,497045,5713.16
555,0,3.62457,539679,5563.7
556,0,3.84248,556703,5623.26
557,0,3.904,541937,5704.6
558,0,4.06046,568583,5629.53
559,0,4.00998,543100,5598.97
560,0,4.20994,555341,5553.41
561,0,4.38474,543906,5550.06
562,0,4.4084,605970,5508.82
563,0,4.48169,585614,5685.57
564,0,4.45634,598184,5538.74
565,1,1.99217,277160,5434.51
566,0,2.00177,279688,5484.08
567,0,2.21302,277032,5653.71
568,0,2.06954,280345,5496.96
569,0,2.06202,298772,5637.21
570,0,2.218,326486,5533.66
571,0,2.16377,314970,5726.73
572,0,2.34109,346667,5683.07
573,0,2.33563,343365,5538.15
574,0,2.31541,333767,5471.59
575,0,2.38086,336695,5611.58
576,0,2.43551,371461,5714.78
577,0,2.50051,372764,5734.83
578,0,2.60535,388926,5556.09
579,0,2.65457,372746,5647.67
580,0,2.77782,409386,5458.48
581,0,2.85971,417383,5565.11
582,0,2.97293,437133,5533.33
583,0,3.08964,441841,5592.92
584,0,3.09992,462720,5642.93
585,0,3.14771,451009,5568.01
586,0,3.05265,439311,5560.9
587,0,3.25588,473892,5641.57
588,0,3.43152,493345,5543.2
589,0,3.62058,497203,5524.48
590,0,3.61849,510819,5613.4
591,0,3.68714,502881,5526.16
592,0,3.77444,483332,5686.26
593,0,4.01113,541722,5584.76
594,0,4.11566,569718,5531.24
595,0,4.10689,510836,5613.58
596,0,4.25083,560696,5663.6
597,0,4.41935,580323,5580.03
598,0,4.50305,593899,5602.82
599,0,4.6427,601548,5518.79
600,1,2.08508,277152,5434.35
601,0,2.10693,288314,5339.15
602,0,2.07399,283973,5461.02
603,0,2.23149,309700,5433.33
604,0,2.30681,302804,5505.53
605,0,2.33751,319551,5416.12
606,0,2.36818,322824,5380.4
607,0,2.40529,343286,5448.98
608,0,2.45161,340019,5397.13
609,0,2.52691,337837,5362.49
610,0,2.48987,341703,5511.34
611,0,2.6725,370114,5442.85
612,0,2.69438,375698,5444.9
613,0,2.68432,365533,5455.72
614,0,2.69957,392298,5525.32
615,0,2.88706,409408,5316.99
616,0,2.92978,415586,5468.24
617,0,3.16499,447608,5328.67
618,0,2.98258,407029,5575.74
619,0,3.14032,437976,5407.11
620,0,3.26535,450642,5364.79
621,0,3.44376,479182,5384.07
622,0,3.54684,490545,5274.68
623,0,3.55352,486689,5407.66
624,0,3.56032,457941,5451.68
625,0,3.56739,471456,5482.05
626,0,3.80692,489061,5374.3
627,0,4.01417,537160,5425.86
628,0,4.23498,570670,5434.95
629,0,4.11815,549404,5439.64
630,0,4.38636,605505,5311.45
631,0,4.41711,582138,5390.17
632,0,4.83068,611810,5414.25
633,0,4.83365,646828,5435.53
634,1,1.94949,264364,5287.28
635,0,2.15504,277755,5240.66
636,0,2.16634,259134,5288.45
637,0,2.15956,279098,5367.27
638,0,2.20115,274563,5280.06
639,0,2.0579,277306,5437.37
640,0,2.3251,323372,5301.18
641,0,2.24873,318561,5399.34
642,0,2.39484,336490,5257.66
643,0,2.57283,319086,5408.24
644,0,2.41596,323972,5311.02
645,0,2.62598,362405,5177.21
646,0,2.76195,322553,5287.75
647,0,2.69231,344281,5062.96
648,0,2.87157,368803,5122.26
649,0,2.85779,347254,5182.9
650,0,2.93675,385436,5071.53
651,0,3.16837,379061,5054.15
652,0,3.10208,370903,5151.43
653,0,3.06946,399760,4935.31
654,0,3.28848,389788,4934.03
655,0,3.38261,439094,4989.7
656,0,3.52993,417052,5024.72
657,0,3.67988,448191,4871.64
658,0,3.77064,461315,4907.61
659,0,3.92808,483847,4887.34
660,0,4.0017,457211,4812.75
661,0,4.12533,467779,4872.7
662,1,2.03388,256673,4583.45
663,0,1.89994,219337,4874.16
664,0,1.98394,240003,4615.44
665,0,1.92841,230134,4794.46
666,0,2.21037,258036,4778.44
667,0,2.19089,262349,4769.98
668,0,2.17345,270671,4748.61
669,0,2.15924,242199,4843.98
670,0,2.19405,265608,4659.79
671,0,2.27529,259237,4629.23
672,0,2.39776,278197,4715.2
673,0,2.52161,305664,4631.27
674,0,2.42537,281299,4688.32
675,0,2.72414,320065,4638.62
676,0,2.58193,317275,4735.45
677,0,2.64645,316756,4727.7
678,0,2.74715,326646,4734
679,0,2.84648,329716,4778.49
680,0,2.88765,338541,4768.18
681,0,2.98334,342197,4819.68
682,0,2.97819,330936,4796.17
683,0,3.20544,369361,4675.46
684,0,3.27099,376343,4824.91
685,0,3.42736,361672,4822.29
686,0,3.55757,379519,4865.63
687,0,3.48825,379007,4986.93
688,0,3.68609,410809,4949.51
689,0,3.77464,428575,4870.17
690,1,1.52474,190764,4891.38
691,0,1.74057,215699,5016.26
692,0,1.78581,220571,5012.98
693,0,1.87151,205540,5138.5
694,0,1.70156,212191,5052.17
695,0,1.91374,209633,5113
696,0,1.90503,228591,4969.37
697,0,2.03228,263682,5070.81
698,0,1.88326,237340,5159.57
699,0,1.93236,230508,5238.82
700,0,2.07885,265855,5112.6
701,0,2.056,269167,5176.29
702,0,2.14688,286618,5118.18
703,0,2.16274,276089,5112.76
704,0,2.26352,271517,5122.96
705,0,2.4866,287778,5138.89
706,0,2.36491,313514,5056.68
707,0,2.48662,336098,5092.39
708,0,2.55172,352978,5042.54
709,0,2.58764,321616,5025.25
710,0,2.59125,333201,5048.5
711,0,2.6983,368712,4982.59
712,0,2.76606,360977,5013.57
713,0,2.84941,375085,5001.13
714,0,2.95761,358537,5121.96
715,0,3.03461,392807,5101.39
716,0,3.097,387753,5239.91
717,0,3.10077,426127,5134.06
718,0,3.13583,415765,5132.9
719,0,3.36102,439619,5171.99
720,0,3.53086,444729,5232.11
721,0,3.44802,452725,5326.18
722,0,3.61774,456088,5365.74
723,0,3.7847,490412,5108.46
724,0,3.89237,500731,5384.2
725,1,1.98833,262738,5151.73
726,0,1.94048,271041,5314.53
727,0,2.03512,273314,5156.87
728,0,1.89805,252915,5381.17
729,0,1.83831,253512,5393.87
730,0,2.03839,279153,5169.5
731,0,1.96016,271589,5431.78
732,0,2.00803,270816,5526.86
733,0,2.19582,310938,5361
734,0,2.11019,295343,5369.87
735,0,2.28106,317831,5386.97
736,0,2.218,317609,5383.2
737,0,2.34139,311266,5460.81
738,0,2.425,346191,5409.23
739,0,2.57674,366121,5306.1
740,0,2.63782,380984,5365.97
741,0,2.69736,380902,5364.82
742,0,2.62263,376265,5453.12
743,0,2.80199,394785,5334.93
744,0,2.8154,391564,5291.41
745,0,3.00058,402939,5372.52
746,0,3.05956,396079,5425.74
747,0,3.00982,396987,5513.71
748,0,3.2077,408581,5447.75
749,0,3.25344,436545,5525.89
750,0,3.28229,460815,5421.35
751,0,3.47609,471769,5422.63
752,0,3.40678,456081,5494.95
753,0,3.72794,494970,5499.67
754,0,3.67071,461800,5631.71
755,0,3.77888,486031,5586.56
756,0,3.87785,475943,5734.25
757,0,4.10795,505674,5681.73
758,0,4.41246,520301,5655.45
759,0,4.63589,525746,5777.43
760,1,1.83363,229556,5465.62
761,0,2.02647,258415,5273.78
762,0,1.8922,255034,5313.21
763,0,1.97397,265030,5300.6
764,0,1.92653,252974,5499.43
765,0,2.07985,275087,5501.74
766,0,1.97982,263160,5482.5
767,0,2.07885,287649,5531.71
768,0,2.15696,266819,5800.41
769,0,2.34244,312144,5476.21
770,0,2.40559,295679,5578.85
771,0,2.30636,330458,5417.34
772,0,2.32226,341672,5510.84
773,0,2.41201,333427,5466.02
774,0,2.55323,326559,5534.9
775,0,2.66744,377906,5322.62
776,0,2.48353,356774,5405.67
777,0,2.68384,373466,5492.15
778,0,2.74862,380855,5440.79
779,0,2.8134,369115,5509.18
780,0,3.12342,385742,5357.53
781,0,3.00906,361812,5400.18
782,0,3.12268,382344,5310.33
783,0,3.1189,383031,5394.8
784,0,3.22545,427881,5416.22
785,0,3.43345,416887,5485.36
786,0,3.73751,467301,5310.24
787,0,3.51824,423115,5567.3
788,0,3.74197,441957,5456.26
789,1,1.84068,238463,5183.98
790,0,1.84815,239977,5216.89
791,0,1.84068,241381,5247.41
792,0,1.89995,240461,5343.58
793,0,2.01364,254332,5298.58
794,0,1.92758,251466,5350.34
795,0,1.92116,242115,5380.33
796,0,1.95576,261540,5448.75
797,0,1.93811,269625,5392.5
798,0,2.10626,282713,5334.21
799,0,2.06818,286347,5506.67
800,0,2.13642,283337,5448.79
801,0,2.23938,308635,5321.29
802,0,2.13997,291817,5404.02
803,0,2.34984,323431,5302.15
804,0,2.32421,303567,5420.84
805,0,2.45867,332638,5279.97
806,0,2.3514,332780,5455.41
807,0,2.4764,353010,5430.92
808,0,2.70561,376052,5372.17
809,0,2.71209,366996,5242.8
810,0,2.76426,369268,5275.26
811,0,2.9346,370330,5215.92
812,0,2.91624,378521,5257.24
813,0,2.9177,381610,5227.53
814,0,3.03373,391945,5296.55
815,0,3.10548,403250,5237.01
816,0,2.99448,376536,5379.09
817,0,3.10313,399325,5186.04
818,0,3.29179,408787,5240.86
819,0,3.3248,417393,5153
820,0,3.28072,422243,5149.3
821,0,3.75056,475482,5168.28
822,0,3.86758,505582,5159
823,0,3.76162,448572,5277.32
824,0,3.79012,448378,5337.83
