105,0,2.19199,287068,5126.21
106,0,2.46021,318207,5050.9
107,0,2.47838,319804,4996.94
108,0,2.52334,323491,5134.78
109,0,2.46266,322262,5197.77
110,0,2.58784,336956,5105.39
111,0,2.74959,332744,4966.33
112,0,2.66375,355384,5076.91
113,0,2.75058,344796,5224.18
114,0,2.92433,374702,4996.03
115,0,3.03344,373092,5110.85
116,0,3.06236,401561,5019.51
117,0,3.15518,398033,5102.99
118,0,3.08847,384817,5130.89
119,0,3.17287,397087,5156.97
120,0,3.30671,429206,5171.16
121,0,3.5362,434161,5107.78
122,0,3.50471,418942,5303.06
123,0,3.69605,414080,5377.66
124,0,3.85156,445083,5236.27
125,0,3.84899,464396,5159.96
126,0,4.01848,438394,5281.86
127,0,4.12551,476257,5351.2
128,0,4.2895,503019,5408.81
129,1,1.94556,245582,5116.29
130,0,1.93354,257542,5150.84
131,0,1.93301,254243,5188.63
132,0,1.97535,234146,5321.5
133,0,2.06367,275421,5296.56
134,0,2.25811,308736,5232.81
135,0,2.09201,297517,5409.4
136,0,2.24302,294436,5353.38
137,0,2.24527,299266,5344.04
138,0,2.56229,322196,5196.71
139,0,2.53171,346259,5327.06
140,0,2.49634,341326,5333.22
141,0,2.47957,336359,5425.15
142,0,2.64429,359438,5529.82
143,0,2.60789,352062,5500.97
144,0,2.88063,396936,5292.48
145,0,2.79905,382579,5388.44
146,0,2.97075,421333,5266.66
147,0,2.84359,404985,5472.77
148,0,2.94388,416216,5549.55
149,0,3.00148,438287,5478.59
150,0,3.09612,444546,5556.82
151,0,3.31134,479070,5506.55
152,0,3.21985,438388,5549.22
153,0,3.45845,480354,5651.22
154,0,3.44759,507998,5582.4
155,0,3.63494,508653,5651.7
156,0,3.6888,523477,5689.97
157,0,3.71491,553857,5769.34
158,0,3.84643,559002,5762.91
159,0,3.96739,538119,5849.12
160,0,4.17989,569588,5872.04
161,0,4.20377,557695,5870.47
162,0,4.41955,617382,5936.37
163,1,1.91467,278691,5687.57
164,0,1.83481,271273,5651.52
165,0,1.8145,270951,5764.91
166,0,1.82895,271590,5904.13
167,0,1.85233,284624,5808.65
168,0,1.85233,285857,5833.82
169,0,2.01322,305493,5764.02
170,0,2.04976,315556,5843.63
171,0,2.07542,314014,5815.07
172,0,2.14951,323379,5774.62
173,0,2.14144,318961,5695.73
174,0,2.11138,333715,5753.71
175,0,2.27206,342629,5807.27
176,0,2.36649,364147,5689.8
177,0,2.37066,358315,5779.27
178,0,2.4501,378079,5728.47
179,0,2.36186,368671,5760.48
180,0,2.49809,393105,5697.17
181,0,2.60653,419104,5663.57
182,0,2.62592,394734,5804.91
183,0,2.67017,431490,5753.2
184,0,2.64244,412802,5814.11
185,0,2.83717,442599,5748.04
186,0,2.96071,469377,5724.11
187,0,2.88815,438534,5847.12
188,0,3.10861,484188,5696.33
189,0,3.20406,488334,5745.11
190,0,3.23013,486074,5718.52
191,0,3.19148,505497,5616.63
192,0,3.32339,508872,5782.64
193,0,3.38713,531046,5772.24
194,0,3.5298,523091,5748.25
195,0,3.65914,544560,5732.21
196,0,3.79532,581244,5812.44
197,0,3.89576,580687,5806.87
198,0,3.9505,588269,5824.45
199,0,4.22017,620612,5800.11
200,0,4.34216,660914,5848.8
201,0,4.35686,616320,5983.69
202,1,2.03029,300428,5668.45
203,0,2.06065,314014,5709.35
204,0,2.07394,308509,5820.92
205,0,2.01468,306015,5773.87
206,0,2.16237,306699,5679.61
207,0,1.99312,312394,5785.07
208,0,2.20253,344352,5836.47
209,0,2.20592,336101,5896.51
210,0,2.22205,359994,5901.54
211,0,2.14552,337759,6031.41
212,0,2.35647,381595,5870.69
213,0,2.34783,360993,5917.92
214,0,2.29029,369166,5954.29
215,0,2.54562,408112,5914.67
216,0,2.51883,396287,5827.75
217,0,2.60493,399186,5958
218,0,2.61453,407409,5991.31
219,0,2.82492,420234,5918.79
220,0,2.8848,441050,5960.14
221,0,2.92791,453983,5820.29
222,0,3.10444,451905,5793.65
223,0,3.19749,466406,5758.1
224,0,3.33651,491642,5784.02
225,0,3.44689,520332,5781.47
226,0,3.54143,510326,5734
227,0,3.57738,490659,5911.55
228,0,3.71732,527413,5860.14
229,0,4.02065,531294,5838.4
230,1,1.67321,241689,5492.93
231,0,1.85796,242654,5514.86
232,0,1.79105,252080,5601.78
233,0,1.80076,248602,5650.05
234,0,1.93268,245775,5585.8
235,0,1.88467,271547,5657.23
236,0,2.04896,289217,5670.92
237,0,2.08704,298240,5522.96
238,0,2.22935,308529,5509.45
239,0,2.16775,292075,5510.85
240,0,2.21339,314688,5425.66
241,0,2.22965,312026,5474.14
242,0,2.39431,335303,5496.77
243,0,2.38467,328380,5661.72
244,0,2.37781,330077,5501.28
245,0,2.45214,345696,5575.74
246,0,2.51758,350977,5484.02
247,0,2.64698,343358,5450.13
248,0,2.55921,344911,5563.08
249,0,2.86322,380988,5366.03
250,0,2.77456,372169,5554.76
251,0,2.72423,373021,5485.6
252,0,2.9287,400257,5482.97
253,0,2.93543,387118,5530.26
254,0,3.20317,431788,5465.67
255,0,3.16177,430407,5448.19
256,0,3.30976,436270,5522.41
257,0,3.37872,469051,5454.08
258,0,3.57875,448673,5405.7
259,0,3.48593,476756,5479.95
260,0,3.67319,449416,5548.35
261,0,3.83821,484577,5444.69
262,0,4.05708,508128,5523.13
263,0,4.15239,506527,5566.23
264,1,1.81522,218244,5196.29
265,0,1.8362,218371,5326.12
266,0,1.86734,241536,5139.06
267,0,1.97616,260499,5107.82
268,0,1.9519,234677,5215.04
269,0,1.89458,245550,5115.62
270,0,1.95572,256026,5333.88
271,0,2.16228,281239,5208.13
272,0,2.11461,267519,5144.6
273,0,2.21658,294315,5163.42
274,0,2.36317,314175,5150.41
275,0,2.27235,308643,5231.24
276,0,2.34993,318128,5215.21
277,0,2.54764,320844,5174.9
278,0,2.7311,351707,5097.2
279,0,2.51941,324395,5232.18
280,0,2.68656,347737,5039.67
281,0,2.70476,347977,5043.14
282,0,2.72501,338537,5129.35
283,0,2.96701,362769,5038.46
284,0,2.99774,364113,4854.84
285,0,3.13005,390925,5011.86
286,0,3.0906,381951,4960.4
287,0,3.2118,395089,5001.13
288,0,3.32771,377791,5037.21
289,0,3.42729,425741,5068.35
290,0,3.42771,409560,5056.3
291,0,3.63433,419851,5120.13
292,0,3.79852,439818,5055.38
293,0,3.78453,470617,5060.4
294,0,3.82609,439675,5172.65
295,0,4.0052,457434,5082.6
296,0,4.24153,478557,5037.44
297,0,4.19271,460200,5057.14
298,0,4.48257,494791,5100.94
299,1,1.96362,219873,4779.85
300,0,1.99172,235038,4608.59
301,0,1.97593,233747,4674.94
302,0,1.97631,233209,4664.18
303,0,1.99217,236542,4638.08
304,0,2.15865,260930,4744.18
305,0,2.24353,244872,4801.41
306,0,2.19417,275324,4746.97
307,0,2.2358,235481,4905.85
308,0,2.27801,275922,4757.28
309,0,2.4219,290453,4610.37
310,0,2.52686,292184,4637.84
311,0,2.47466,306457,4714.72
312,0,2.47908,307728,4734.28
313,0,2.73008,302271,4722.98
314,0,2.62074,290199,4757.36
315,0,2.9198,296621,4634.7
316,0,2.77924,315715,4783.56
317,0,2.7607,331165,4664.3
318,0,3.02953,327201,4482.21
319,0,3.05392,355038,4610.88
320,0,3.10823,355530,4558.08
321,0,3.28932,369631,4507.7
322,0,3.35711,364993,4506.09
323,0,3.41372,350505,4493.65
324,0,3.46365,382253,4497.09
325,0,3.80273,390176,4433.82
326,0,3.88394,411268,4519.43
327,0,3.91985,376936,4434.54
328,0,3.97057,379040,4459.29
329,0,4.08219,418183,4448.76
330,0,4.26734,409358,4401.7
331,0,4.33031,385852,4335.42
332,1,2.23583,257072,4510.04
333,0,1.90024,197250,4288.04
334,0,2.1011,221276,4175.02
335,0,2.07708,193785,4404.2
336,0,2.01263,193729,4402.93
337,0,2.07262,202192,4395.48
338,0,2.11276,229288,4409.38
339,0,2.4403,267104,4239.75
340,0,2.3456,248555,4360.61
341,0,2.35749,251962,4344.17
342,0,2.43662,266919,4305.15
343,0,2.56078,274223,4284.73
344,0,2.64595,270277,4158.11
345,0,2.47109,258031,4230.02
346,0,2.65066,285660,4328.18
347,0,2.74196,276789,4193.77
348,0,2.7947,289424,4076.39
349,0,2.84467,302857,4206.35
350,0,2.96869,321143,4225.57
351,0,3.27282,330303,4128.79
352,0,3.30696,333359,4166.99
353,0,3.32574,335304,4191.3
354,0,3.5158,354202,4118.63
355,0,3.48629,355210,4178.94
356,0,3.67766,359128,4127.91
357,0,3.72129,364241,4186.68
358,0,3.87375,398933,4199.29
359,0,3.93814,378749,4255.61
360,0,4.021,406975,4239.32
361,0,4.21313,390420,4198.06
362,0,4.4864,411043,4326.77
363,0,4.51394,395837,4256.31
364,1,2.29056,227465,4135.73
365,0,2.14235,219742,4069.3
366,0,1.98866,196979,4191.04
367,0,2.15504,219529,4142.06
368,0,2.12061,231345,4206.27
369,0,2.28151,247335,4339.21
370,0,2.3149,241949,4320.52
371,0,2.45081,266503,4368.9
372,0,2.3973,245265,4541.94
373,0,2.59341,286203,4471.92
374,0,2.64516,297949,4447
375,0,2.62295,285558,4532.67
376,0,2.6192,299254,4466.48
377,0,2.87455,301254,4430.21
378,0,2.92083,325203,4394.64
379,0,2.95093,326769,4415.8
380,0,3.01208,341736,4438.13
381,0,3.03251,336839,4551.88
382,0,3.11267,331251,4600.71
383,0,3.31527,368454,4439.2
384,0,3.42699,378239,4449.87
385,0,3.27624,368945,4611.81
386,0,3.50736,390046,4535.42
387,0,3.67323,424209,4561.39
388,0,3.6164,372803,4660.04
389,0,3.73506,391029,4655.11
390,0,3.77655,421118,4785.43
391,0,4.05837,430232,4780.36
392,0,4.33248,469619,4696.19
393,0,4.15316,447331,4862.29
394,0,4.351,461805,4861.11
395,0,4.66096,438095,4978.35
396,0,4.72514,471076,5011.45
397,0,4.89018,445157,4946.19
398,1,2.02657,242826,4581.62
399,0,2.05627,218701,4653.21
400,0,1.91749,225230,4692.29
401,0,2.04853,222093,4828.11
402,0,2.15649,268263,4877.51
403,0,1.96687,249626,4894.63
404,0,1.96801,252487,5049.74
405,0,2.15731,279306,4987.61
406,0,2.20208,267103,5039.68
407,0,2.29923,290307,5005.29
408,0,2.33699,278982,5166.33
409,0,2.36071,286552,5027.23
410,0,2.44156,296955,5033.14
411,0,2.46968,319001,5063.51
412,0,2.46975,300008,5172.55
413,0,2.67104,308961,5149.35
414,0,2.80417,333755,5056.89
415,0,2.76443,336577,5023.54
416,0,2.84877,331508,5100.12
417,0,3.07786,410058,4881.64
418,0,2.96785,345339,5004.91
419,0,3.08074,366812,5240.17
420,0,3.15514,408756,5046.37
421,0,3.32444,409853,4998.21
422,0,3.37487,432203,4856.21
423,0,3.35742,393185,4914.81
424,0,3.49441,413555,4753.51
425,0,3.68436,437767,4864.08
426,0,3.73228,447428,4709.77
427,0,3.92934,453935,4631.99
428,0,4.10024,448936,4879.74
429,0,4.13356,450597,4793.59
430,0,4.15139,452218,4810.83
431,0,4.33255,462471,4719.09
432,0,4.50548,483649,4741.66
433,1,2.12293,240996,4547.09
434,0,2.15228,239594,4436.93
435,0,2.01978,230070,4601.4
436,0,2.19298,245181,4626.06
437,0,2.00007,224664,4584.98
438,0,2.10958,254612,4466.88
439,0,2.19819,251436,4571.56
440,0,2.33662,263680,4546.21
441,0,2.14092,235303,4706.06
442,0,2.33991,261513,4508.84
443,0,2.46012,284580,4590
444,0,2.4612,280501,4524.21
445,0,2.68701,302513,4384.25
446,0,2.62201,302949,4590.14
447,0,2.87119,321403,4463.93
448,0,2.9268,332137,4488.34
449,0,2.85844,324269,4567.17
450,0,2.99679,322714,4420.74
451,0,3.0651,342532,4567.09
452,0,3.05133,353407,4589.7
453,0,3.18446,354418,4602.83
454,0,3.19826,358271,4478.39
455,0,3.38685,371694,4424.93
456,0,3.49019,388815,4628.75
457,0,3.46576,393641,4686.2
458,0,3.78685,400822,4607.15
459,0,3.88098,417155,4534.29
460,0,3.92646,402214,4570.61
461,0,4.02773,413515,4594.61
462,0,4.10369,419487,4713.34
463,1,1.78097,195224,4338.31
464,0,1.87364,206774,4307.79
465,0,2.00465,187083,4454.36
466,0,1.90776,205683,4376.23
467,0,1.94575,200527,4557.43
468,0,1.8187,199671,4643.51
469,0,2.06448,225595,4603.98
470,0,2.05443,234141,4502.71
471,0,2.15066,235814,4623.8
472,0,2.11756,242865,4582.36
473,0,2.15992,246048,4556.44
474,0,2.28825,260655,4572.89
475,0,2.30796,249055,4528.27
476,0,2.45214,276031,4452.11
477,0,2.41123,278945,4572.87
478,0,2.55793,274817,4432.53
479,0,2.45214,280411,4522.76
480,0,2.68653,307279,4389.7
481,0,2.78899,303358,4396.49
482,0,2.79197,311100,4381.69
483,0,2.91965,326258,4350.11
484,0,2.78538,310395,4434.21
485,0,2.95139,313588,4295.73
486,0,2.98351,315127,4376.76
487,0,3.15084,343379,4292.24
488,0,3.11527,320075,4384.59
489,0,3.43673,356008,4341.56
490,0,3.36075,369295,4344.65
491,0,3.54456,391600,4303.3
492,0,3.76121,404531,4303.52
493,0,3.68887,394656,4336.88
494,0,3.72087,388218,4362
495,0,3.8427,414611,4364.33
496,0,3.90857,403995,4391.25
497,0,4.05207,425358,4340.39
498,0,4.19982,442406,4380.26
499,0,4.29856,416947,4532.03
500,0,4.48348,449768,4453.15
501,0,4.51471,452057,4431.93
502,0,4.62757,448134,4481.34
503,1,1.91897,205312,4190.04
504,0,2.08114,222232,4357.49
505,0,2.1981,227579,4214.43
506,0,2.04975,230147,4425.9
507,0,2.30396,227464,4374.31
508,0,2.09614,237865,4404.91
509,0,2.39755,251609,4338.09
510,0,2.35184,244523,4445.87
511,0,2.36859,270355,4360.56
512,0,2.30268,257772,4522.32
513,0,2.44738,273441,4482.64
514,0,2.46713,274327,4497.16
515,0,2.58854,282245,4480.08
516,0,2.76864,305319,4424.91
517,0,2.72961,300718,4358.23
518,0,2.72992,288755,4375.08
519,0,2.82865,311806,4454.37
520,0,3.10663,351092,4334.47
521,0,3.1086,338639,4455.78
522,0,2.93543,320177,4446.9
523,0,3.16468,354742,4379.53
524,0,3.23838,369939,4404.04
525,0,3.34193,351145,4501.86
526,0,3.42632,353639,4476.44
527,0,3.49588,368575,4440.66
528,0,3.78072,398750,4334.24
529,0,3.78944,402857,4427
530,0,3.84287,390591,4541.76
531,0,3.79252,397550,4517.61
532,0,4.04669,438065,4470.05
533,0,4.3703,465631,4392.75
534,0,4.33353,466434,4442.23
535,1,2.2183,265504,4500.07
536,0,2.09126,224602,4319.27
537,0,2.01924,218184,4363.68
538,0,2.04651,223818,4388.59
539,0,2.046,210636,4481.62
540,0,1.99342,225747,4514.94
541,0,2.01511,233303,4486.6
542,0,2.12582,225695,4513.9
543,0,2.27766,258289,4531.39
544,0,2.25689,249879,4627.39
545,0,2.49304,281979,4548.05
546,0,2.35108,266954,4683.4
547,0,2.36432,267332,4690.04
548,0,2.5919,287689,4566.49
549,0,2.62125,287477,4563.13
550,0,2.6185,309285,4482.39
551,0,2.61168,294354,4599.28
552,0,2.74719,329592,4577.67
553,0,2.95811,319043,4493.56
554,0,2.83179,309829,4556.31
555,0,3.17475,359652,4552.56
556,0,3.11423,371058,4525.1
557,0,3.25015,339885,4531.8
558,0,3.28458,343643,4643.82
559,0,3.40167,370512,4631.4
560,0,3.23667,370132,4685.22
561,0,3.59734,392829,4676.54
562,0,3.72399,384517,4632.73
563,0,3.82225,390162,4590.14
564,0,3.95147,399506,4645.42
565,0,3.9431,397935,4737.32
566,0,4.0926,420272,4722.16
567,0,4.29662,425477,4675.57
568,0,4.28801,419531,4822.2
569,0,4.69934,466176,4708.85
570,0,4.77673,489958,4622.25
571,0,4.94946,476788,4816.04
572,1,2.41357,247429,4498.71
573,0,2.42426,265621,4579.67
574,0,2.41846,243137,4675.71
575,0,2.41846,246335,4737.21
576,0,2.4406,270165,4739.74
577,0,2.67975,307131,4584.04
578,0,2.62801,284458,4588.03
579,0,2.88031,321747,4596.39
580,0,2.89683,323862,4626.6
581,0,2.87284,301700,4641.54
582,0,3.09326,352728,4522.15
583,0,3.16318,332457,4682.49
584,0,3.13697,342272,4688.66
585,0,3.15339,338253,4697.96
586,0,3.49134,350444,4672.59
587,0,3.43449,365169,4622.39
588,0,3.67707,390053,4483.37
589,0,3.62775,373353,4609.3
590,0,3.80086,375529,4524.45
591,0,3.77084,382175,4660.67
592,0,4.05938,401416,4722.54
593,0,4.2587,435558,4683.42
594,0,4.20978,427885,4650.92
595,0,4.21784,409348,4759.86
596,0,4.51098,457545,4766.09
597,0,4.59029,403462,4920.27
598,1,1.9227,187914,4270.77
599,0,2.00309,209568,4366
600,0,1.93242,210967,4395.15
601,0,1.99506,216825,4425
602,0,2.07275,237913,4405.8
603,0,2.19073,240745,4542.36
604,0,2.11956,219243,4567.56
605,0,2.11891,223976,4666.17
606,0,2.27011,259194,4628.46
607,0,2.21935,254805,4718.61
608,0,2.40452,270044,4655.93
609,0,2.29643,266114,4668.67
610,0,2.46167,292786,4647.4
611,0,2.3157,269999,4736.82
612,0,2.36422,281318,4768.1
613,0,2.55948,287996,4721.25
614,0,2.48782,287020,4783.67
615,0,2.77926,334806,4586.38
616,0,2.6264,305358,4846.95
617,0,2.60133,305478,4773.09
618,0,2.71957,315015,4701.72
619,0,2.78811,315938,4860.58
620,0,2.85532,315148,4774.97
621,0,2.83373,342509,4824.07
622,0,2.94123,341979,4956.22
623,0,3.12737,379462,4803.32
624,0,3.14186,374667,4742.62
625,0,3.19089,384217,4802.71
626,0,3.48586,392156,4782.39
627,0,3.56588,397659,4791.07
628,0,3.55357,435764,4788.62
629,0,3.59904,434566,4828.51
630,0,3.8362,418258,4863.47
631,0,3.83298,403036,4915.07
632,0,3.88835,470403,4900.03
633,0,4.07622,473222,4828.8
634,0,4.05623,441605,4906.72
635,0,4.17573,468141,4927.8
636,0,4.30338,470652,4852.08
637,0,4.44554,466417,5069.75
638,0,4.5298,485579,5005.97
639,1,2.09061,252750,4768.87
640,0,2.10912,260557,4737.4
641,0,2.30264,280401,4673.35
642,0,2.24873,268789,4555.75
643,0,2.11881,262570,4774
644,0,2.38676,263037,4871.06
645,0,2.33881,273764,4888.64
646,0,2.36262,270581,4831.8
647,0,2.50775,306245,4785.08
648,0,2.42234,281767,5031.55
649,0,2.54926,314519,4765.44
650,0,2.60136,275859,4926.05
651,0,2.74938,311729,5027.89
652,0,2.74625,303146,5138.07
653,0,2.79869,324557,4993.18
654,0,2.88704,365023,5000.32
655,0,3.04509,363257,5045.24
656,0,3.12399,390136,5001.74
657,0,3.2044,386142,5080.82
658,0,3.2383,378856,5051.41
659,0,3.21149,382112,5163.68
660,0,3.5098,400220,5066.08
661,0,3.45219,407565,5225.19
662,0,3.73828,452707,5264.03
663,0,3.9695,475363,5223.77
664,0,3.83898,459563,5282.33
665,0,4.05598,485417,5276.27
666,0,4.14994,484677,5326.12
667,0,4.30797,483087,5367.63
668,1,2.03966,256779,5240.39
669,0,1.97616,264041,5177.27
670,0,1.98405,268690,5373.8
671,0,2.1716,292401,5316.38
672,0,2.21489,265877,5426.06
673,0,2.21055,305396,5552.65
674,0,2.35891,317133,5285.55
675,0,2.31153,302775,5505
676,0,2.44412,330528,5508.8
677,0,2.4954,348220,5440.94
678,0,2.62491,346549,5414.83
679,0,2.57689,346555,5414.92
680,0,2.84115,380244,5510.78
681,0,2.75191,383722,5561.19
682,0,2.69647,359441,5616.27
683,0,2.71295,362461,5576.32
684,0,2.93232,398746,5538.14
685,0,2.77805,369687,5601.32
686,0,3.06374,409551,5768.32
687,0,3.06689,425728,5753.08
688,0,3.22009,441412,5659.13
689,0,3.2993,447235,5733.78
690,0,3.27966,448189,5746.01
691,0,3.27281,439801,5786.86
692,0,3.35974,459436,5815.65
693,0,3.53336,480231,5717.04
694,0,3.8488,504237,5729.97
695,0,3.71152,516444,5802.74
696,0,4.09697,559214,5765.09
697,1,1.94673,266996,5562.42
698,0,1.86449,246874,5486.09
699,0,1.97869,262625,5471.35
700,0,2.03966,267130,5451.63
701,0,1.97461,266732,5556.92
702,0,1.84231,258190,5612.83
703,0,1.82371,238373,5813.98
704,0,2.04059,281751,5635.02
705,0,1.94026,267684,5948.53
706,0,2.10864,305867,5664.2
707,0,2.07138,287554,5638.31
708,0,2.11206,307308,5690.89
709,0,2.12859,306697,5786.74
710,0,2.33789,337671,5723.24
711,0,2.22237,327990,5754.21
712,0,2.34095,341503,5598.41
713,0,2.35098,338609,5739.14
714,0,2.28884,339473,5852.98
715,0,2.43769,362941,5760.97
716,0,2.47503,344022,5733.7
717,0,2.60282,378502,5649.28
718,0,2.55618,363585,5681.02
719,0,2.4982,348545,5713.85
720,0,2.74529,394806,5560.65
721,0,2.88237,403899,5688.72
722,0,2.81393,407162,5655.03
723,0,2.97716,410160,5618.63
724,0,3.06197,440807,5510.09
725,0,3.06211,431899,5758.65
726,0,3.13963,428133,5708.44
727,0,3.29605,462302,5707.43
728,0,3.44998,465002,5602.43
729,0,3.41111,486027,5651.48
730,0,3.53449,513050,5700.56
731,0,3.61306,511799,5624.16
732,0,3.67126,467125,5628.01
733,0,3.86022,488425,5550.28
734,0,3.98185,520598,5597.83
735,0,4.0721,507035,5633.72
736,0,4.26645,550044,5612.69
737,0,4.4304,529460,5573.26
738,0,4.49886,547118,5582.84
739,0,4.59212,579241,5516.58
740,0,4.86156,567967,5679.67
741,1,2.28965,295240,5090.34
742,0,2.1972,294659,5261.77
743,0,2.08416,270238,5298.78
744,0,2.22672,301476,5289.05
745,0,2.20779,297122,5212.67
746,0,2.23214,309266,5332.17
747,0,2.35793,320939,5348.98
748,0,2.33545,326324,5349.57
749,0,2.48392,345476,5398.06
750,0,2.48392,345346,5396.03
751,0,2.56809,314398,5515.75
752,0,2.60034,333455,5378.31
753,0,2.61751,332124,5444.66
754,0,2.96424,362984,5338
755,0,2.95318,397805,5100.06
756,0,3.03771,371317,5304.53
757,0,3.03679,384743,5418.92
758,0,3.0369,354624,5455.75
759,0,3.14024,428336,5288.1
760,0,3.21883,424456,5305.7
761,0,3.36455,444640,5293.33
762,0,3.36172,453200,5269.77
763,0,3.60011,442088,5391.32
764,0,3.58656,454402,5345.91
765,0,3.81705,479310,5325.67
766,0,3.99306,501243,5389.71
767,0,4.03023,506634,5332.99
768,0,4.00477,497077,5403.01
769,0,4.2666,508141,5238.57
770,0,4.22602,514190,5300.93
771,0,4.32159,520076,5361.61
772,0,4.76372,529480,5348.28
773,0,4.73909,525612,5475.12
774,1,2.19374,261218,5121.92
775,0,2.26515,275745,5013.55
776,0,2.15248,262020,5137.65
777,0,2.3913,287793,5049
778,0,2.28704,281572,5214.3
779,0,2.32585,282185,5130.64
780,0,2.37596,286789,5121.23
781,0,2.4762,294750,5171.05
782,0,2.51375,306939,5115.65
783,0,2.61304,304042,5067.37
784,0,2.69914,313560,5057.42
785,0,2.69822,321112,5097.02
786,0,2.64435,316751,5108.89
787,0,2.78495,317371,5118.89
788,0,2.95621,345449,5080.13
789,0,2.90349,332421,4961.51
790,0,3.13142,364891,4930.96
791,0,3.15581,379031,4859.37
792,0,3.1571,347982,4971.17
793,0,3.75511,401558,4897.05
794,0,3.593,368887,4984.96
795,0,3.72319,398782,4984.77
796,0,3.80502,428048,4920.09
797,0,3.76272,351344,5166.82
798,0,4.04101,414182,4990.14
799,0,4.03767,415161,5001.94
800,0,4.30402,416201,5014.47
801,0,4.47108,419195,5050.54
802,1,2.01815,209169,4547.15
803,0,2.03028,206978,4704.05
804,0,1.88455,207827,4723.34
805,0,2.00091,239411,4604.06
806,0,2.13095,230288,4605.76
807,0,2.15696,222897,4845.59
808,0,1.99217,241394,4733.22
809,0,2.25913,241915,4743.43
810,0,2.15696,230043,5000.93
811,0,2.14351,240718,5014.96
812,0,2.14131,253360,4872.31
813,0,2.49756,283601,4806.8
814,0,2.37711,284927,4748.78
815,0,2.41846,252216,4850.31
816,0,2.52034,264678,4901.44
817,0,2.50433,293261,4970.53
818,0,2.61257,301732,4789.4
819,0,2.50955,269134,4983.96
820,0,2.66942,311692,4795.26
821,0,2.68053,308526,4897.24
822,0,2.87382,335070,4786.71
823,0,2.78873,340998,4736.08
824,0,2.85732,320444,4782.75
825,0,2.78446,307762,4885.11
