826,0,7.12632,858394,4795.5
827,0,7.4984,942576,4987.17
828,0,7.43468,917332,4728.52
829,0,7.89794,911749,4748.69
830,0,8.14927,976419,4694.32
831,0,8.20137,945098,4974.2
832,1,4.01441,502855,4743.92
833,0,4.10505,526545,4701.29
834,0,4.05456,514192,5141.92
835,0,4.25333,572320,5064.78
836,0,4.3194,575598,4962.05
837,0,4.13128,518705,5035.97
838,0,4.44256,582974,4982.68
839,0,4.54099,581913,4890.03
840,0,4.79651,619178,4993.37
841,0,4.86761,640878,5086.33
842,0,4.99984,628153,5148.8
843,0,5.02915,626863,5055.35
844,0,5.08408,643736,5068.79
845,0,5.26875,703344,5060.03
846,0,5.46257,679993,4927.49
847,0,5.59743,760177,5136.33
848,0,5.75606,737337,4982.01
849,0,5.98788,808445,5149.33
850,0,6.32132,841611,5163.26
851,0,6.28007,827214,5268.88
852,0,6.58283,817684,5047.43
853,1,3.2987,380024,4872.1
854,0,3.37272,403650,4805.36
855,0,3.48915,431636,4961.33
856,0,3.30356,444597,5110.31
857,0,3.59739,451711,5133.08
858,0,3.57787,481788,5125.4
859,0,3.75476,478739,4885.09
860,0,3.76134,494589,5098.86
861,0,3.87829,514334,5092.42
862,0,3.81166,492036,5072.54
863,0,3.9408,531733,5213.07
864,0,4.09294,545057,5046.82
865,0,4.04143,536796,5064.11
866,0,4.26949,542832,4934.84
867,0,4.39663,549504,4995.49
868,0,4.70899,578575,4903.18
869,0,4.71573,568669,4819.23
870,0,4.89108,607741,5064.51
871,0,4.92933,591834,4851.1
872,0,4.95469,570864,4879.18
873,0,5.09984,593879,4751.03
874,0,5.28649,591438,4928.65
875,0,5.49868,663013,5139.64
876,0,5.58827,679518,5187.16
877,0,5.72481,672591,5057.08
878,0,5.94649,674156,4920.85
879,1,3.10332,349460,4314.32
880,0,3.10459,343207,4290.09
881,0,3.07192,332845,4322.66
882,0,3.18896,362101,4583.56
883,0,3.22734,335203,4529.77
884,0,3.25605,352664,4521.33
885,0,3.25916,355325,4441.56
886,0,3.26811,354072,4598.34
887,0,3.4767,396041,4552.2
888,0,3.33853,411371,4570.79
889,0,3.6511,421961,4441.69
890,0,3.42598,408165,4638.24
891,0,3.6684,439301,4624.22
892,0,3.94872,451059,4602.64
893,0,3.86608,460621,4652.74
894,0,3.95963,446753,4702.66
895,0,3.99037,454249,4781.57
896,0,4.23292,475570,4708.61
897,0,4.42674,500696,4814.38
898,0,4.50537,488394,4741.69
899,0,4.71497,509232,4546.71
900,0,4.54386,458913,4682.79
901,0,4.8386,519700,4480.17
902,0,5.08545,515913,4647.86
903,1,2.58222,285078,4454.34
904,0,2.37658,274820,4657.97
905,0,2.5946,298956,4529.64
906,0,2.79203,311142,4575.62
907,0,2.72813,283731,4576.31
908,0,2.94413,323594,4257.82
909,0,2.92641,322858,4362.95
910,0,2.90698,326672,4414.49
911,0,3.19895,350429,4222.04
912,0,3.25874,365787,4407.07
913,0,3.1966,361472,4694.44
914,0,3.5113,393136,4625.13
915,0,3.35883,373028,4844.52
916,0,3.41431,378860,4735.75
917,0,3.58177,393508,4684.62
918,0,3.56542,371961,4649.51
919,0,3.7121,424159,4418.32
920,0,3.80677,385278,4428.48
921,0,3.92482,407259,4575.94
922,0,3.95774,448096,4716.8
923,0,4.02677,398208,4740.57
924,0,4.27665,454344,4589.33
925,0,4.29435,465365,4748.62
926,0,4.44511,460644,4700.45
927,0,4.85866,503325,4454.2
928,0,4.8119,475453,4661.3
929,0,4.97287,482419,4638.64
930,1,2.35808,226229,4524.58
931,0,2.38947,270839,4590.49
932,0,2.38338,264221,4403.68
933,0,2.35543,241095,4305.27
934,0,2.42048,230422,4608.44
935,0,2.49633,243314,4679.12
936,0,2.53703,262397,4447.41
937,0,2.58295,255877,4336.9
938,0,2.6238,272063,4534.38
939,0,2.72366,279911,4744.25
940,0,2.71741,307737,4593.09
941,0,2.74942,333830,4573.01
942,0,2.9701,311187,4576.28
943,0,2.97614,351334,4684.45
944,0,3.19725,341539,4553.85
945,0,3.27221,369440,4618
946,0,3.17509,358461,4910.42
947,0,3.36001,364387,4794.57
948,0,3.41485,368174,4545.36
949,0,3.49058,381291,4649.89
950,0,3.75627,400280,4600.92
951,0,3.54947,389926,4697.9
952,0,3.69385,409801,4821.19
953,0,3.62368,409135,4929.34
954,0,3.81996,420377,4670.86
955,0,3.88861,438370,4519.28
956,0,4.10131,441287,4796.6
957,0,4.21654,491485,4725.82
958,0,4.27106,500269,4810.28
959,0,4.48481,518945,4805.05
960,0,4.49231,475446,4952.56
961,1,2.20459,259247,4548.19
962,0,2.21218,254328,4384.97
963,0,2.20686,253064,4439.72
964,0,2.44374,279867,4587.98
965,0,2.33976,254031,4456.68
966,0,2.34325,269275,4808.48
967,0,2.42275,260612,4493.31
968,0,2.45102,269949,4575.41
969,0,2.54922,312456,4807.02
970,0,2.67859,321283,4724.75
971,0,2.55078,312234,4803.6
972,0,2.67097,340737,5010.84
973,0,2.76571,338627,4979.81
974,0,2.7538,321277,4795.18
975,0,2.80377,338226,4901.83
976,0,2.82126,318283,4680.63
977,0,3.04965,377074,4834.28
978,0,3.06588,380067,4872.65
979,0,3.18903,376356,4646.37
980,0,3.29128,384799,4636.13
981,0,3.41807,402722,4628.99
982,0,3.58803,401870,4784.17
983,0,3.51684,404242,4870.39
984,0,3.67855,442567,5029.17
985,0,3.80114,451625,4856.18
986,0,3.84138,441310,4849.56
987,0,4.02696,454752,4889.81
988,0,4.09864,455786,5064.29
989,1,2.06741,243780,4780
990,0,1.93062,232517,4745.24
991,0,2.01475,244578,4795.65
992,0,2.07234,237573,4568.71
993,0,2.16563,257053,4590.23
994,0,2.08015,235769,4715.38
995,0,2.28407,258815,4621.7
996,0,2.09086,248406,4686.91
997,0,2.41235,278595,4643.25
998,0,2.41,291885,4560.7
999,0,2.22908,273086,4876.54
1000,0,2.46245,267616,4695.02
1001,0,2.53606,282792,4793.08
1002,0,2.53716,301928,4869.81
1003,0,2.73188,314147,4908.55
1004,0,2.74848,333020,4897.35
1005,0,2.82575,335231,4721.56
1006,0,2.85237,339778,4719.14
1007,0,3.04885,348844,4651.25
1008,0,3.02642,346367,4744.75
1009,0,3.07413,373446,4787.77
1010,0,3.24133,365156,4804.68
1011,0,3.17016,381566,4769.57
1012,0,3.33875,373581,4789.5
1013,0,3.63337,429035,4820.62
1014,0,3.6278,427199,5085.7
1015,0,3.66564,417654,5093.34
1016,0,4.00871,460578,5117.53
1017,0,3.98621,467833,5085.14
1018,0,4.10253,489968,5103.83
1019,1,1.87933,208237,4732.66
1020,0,1.85779,212868,4730.4
1021,0,1.84056,226863,4931.8
1022,0,2.00649,232484,4843.42
1023,0,1.85145,199446,4864.54
1024,0,1.89348,221322,4811.35
1025,0,1.95875,245708,4725.15
1026,0,1.843,229175,5092.78
1027,0,2.04131,255988,4829.96
1028,0,2.10148,241042,4726.31
1029,0,2.17933,260338,4733.42
1030,0,2.15649,269643,4902.6
1031,0,2.2025,260766,4741.2
1032,0,2.28172,258786,4621.18
1033,0,2.50963,308587,4675.56
1034,0,2.50478,300121,4617.25
1035,0,2.43566,319229,4911.22
1036,0,2.45453,317951,4967.98
1037,0,2.52352,321278,4867.85
1038,0,2.63006,317217,4664.96
1039,0,2.73712,353616,4652.84
1040,0,2.89714,365562,4874.16
1041,0,2.84311,355617,4939.12
1042,0,2.93473,369705,4864.54
1043,0,2.96075,384726,5062.18
1044,0,3.15819,398812,4923.6
1045,0,3.14535,396483,5083.12
1046,0,3.34105,391880,5024.1
1047,0,3.33108,403169,5039.61
1048,0,3.50252,411404,5017.12
1049,0,3.63068,440879,4953.7
1050,0,3.72107,432284,5085.69
1051,1,1.66567,206244,4910.57
1052,0,1.66188,194393,4859.82
1053,0,1.55717,195150,5003.85
1054,0,1.81717,217573,4729.85
1055,0,1.66567,203907,4854.93
1056,0,1.72869,201729,4584.75
1057,0,1.83501,219382,4667.7
1058,0,1.87151,196279,4906.98
1059,0,1.96573,210059,4667.98
1060,0,2.06937,250727,4821.67
1061,0,1.97397,236379,4727.58
1062,0,2.05113,246338,4830.16
1063,0,2.01929,247582,4854.55
1064,0,2.02595,233716,4582.67
1065,0,2.15228,241622,4474.48
1066,0,2.25794,262295,4683.84
1067,0,2.42503,284497,4588.66
1068,0,2.32389,273591,4637.14
1069,0,2.40471,262967,4613.46
1070,0,2.48383,287680,4716.07
1071,0,2.45104,281577,4692.95
1072,0,2.56859,296281,4629.39
1073,0,2.68624,308635,4748.23
1074,0,2.7962,334310,4845.07
1075,0,2.59898,321961,4878.2
1076,0,2.69429,308574,4747.29
1077,0,2.72248,316154,4790.21
1078,0,3.01209,337773,4757.37
1079,0,3.04684,359345,4791.27
1080,0,3.09253,345456,4798
1081,0,3.13216,387476,5032.16
1082,0,3.26364,388922,4986.18
1083,0,3.39592,405317,4883.34
1084,0,3.46073,431347,5074.67
1085,0,3.55963,424184,5049.81
1086,0,3.70363,435991,4844.34
1087,0,3.66029,432112,5083.67
1088,0,3.95573,464678,4840.4
1089,0,3.94303,472744,4873.65
1090,0,4.06448,493803,5090.75
1091,0,4.16065,511115,5111.15
1092,0,4.18418,533288,4984
1093,0,4.42752,562041,5109.46
1094,1,1.87674,238186,4962.21
1095,0,2.07487,235848,4813.22
1096,0,2.04015,246226,4827.96
1097,0,2.03586,230850,4711.22
1098,0,2.01671,240558,4716.82
1099,0,2.14493,266456,4674.67
1100,0,2.16633,258653,4880.25
1101,0,2.15558,277229,4863.67
1102,0,2.25781,280936,5016.71
1103,0,2.29747,280856,4842.34
1104,0,2.37722,271083,4755.84
1105,0,2.35006,287688,4876.07
1106,0,2.34117,299206,4825.9
1107,0,2.307,302859,5047.65
1108,0,2.46786,279451,4581.16
1109,0,2.52299,307879,4736.6
1110,0,2.78594,333532,4978.09
1111,0,2.75234,330651,4935.09
1112,0,2.73055,315182,4924.72
1113,0,2.92405,357926,4903.1
1114,0,3.16546,359968,4736.42
1115,0,2.98877,349181,4655.75
1116,0,3.12398,374483,4740.29
1117,0,3.32634,377214,4656.96
1118,0,3.3011,360089,4558.09
1119,0,3.47056,386422,4712.46
1120,0,3.53976,393353,4573.87
1121,0,3.49055,383989,4740.6
1122,0,3.69977,433494,4611.64
1123,0,3.70494,447039,4656.66
1124,0,3.8291,437625,4705.65
1125,0,4.08983,475900,4665.69
1126,0,4.05474,466862,4489.06
1127,0,4.29241,468707,4782.72
1128,0,4.21428,484234,4701.3
1129,1,2.03445,221689,4433.78
1130,0,1.92415,205188,4559.73
1131,0,2.05719,226749,4534.98
1132,0,1.99986,212708,4431.42
1133,0,2.10954,233691,4673.82
1134,0,2.10954,227862,4557.24
1135,0,2.18825,240611,4539.83
1136,0,2.16633,245745,4636.7
1137,0,2.02975,235689,4713.78
1138,0,2.27411,251436,4571.56
1139,0,2.14421,249779,4712.81
1140,0,2.28057,264586,4899.74
1141,0,2.35786,271167,4675.29
1142,0,2.37722,269742,4732.32
1143,0,2.4519,287689,4876.08
1144,0,2.47852,289822,4674.55
1145,0,2.52259,305172,4768.31
1146,0,2.55868,314480,4838.15
1147,0,2.69364,301933,4792.59
1148,0,2.65796,308647,4606.67
1149,0,2.83576,315087,4702.79
1150,0,2.9178,349291,4595.93
1151,0,2.91161,327991,4685.59
1152,0,3.07462,371037,4524.84
1153,0,3.0866,342518,4692.03
1154,0,3.21484,385008,4638.65
1155,0,3.21455,388663,4798.31
1156,0,3.4533,401178,4775.93
1157,0,3.62052,422926,4699.18
1158,0,3.54803,411270,4782.21
1159,0,3.73229,419542,4767.52
1160,0,3.82924,424966,4999.6
1161,0,3.99735,441771,4908.57
1162,0,4.07815,462971,4629.71
1163,0,4.32928,458134,4535.98
1164,0,4.29328,450799,4695.82
1165,0,4.57366,459442,4688.18
1166,0,4.61763,469114,4738.53
1167,1,2.38514,248333,4515.15
1168,0,2.36413,239323,4273.62
1169,0,2.17326,225327,4598.51
1170,0,2.34126,262089,4442.19
1171,0,2.1961,261529,4755.07
1172,0,2.2878,262075,4597.81
1173,0,2.54344,278297,4488.66
1174,0,2.46319,268743,4633.5
1175,0,2.48372,279861,4743.41
1176,0,2.62979,298980,4745.71
1177,0,2.81309,310787,4708.89
1178,0,2.73371,320371,4928.78
1179,0,2.66796,313881,4904.39
1180,0,3.05807,329103,4447.34
1181,0,3.09727,329476,4513.37
1182,0,3.26163,368373,4604.66
1183,0,3.27964,362813,4592.57
1184,0,3.32762,387112,4779.16
1185,0,3.67152,422139,4852.17
1186,0,3.43889,401539,4837.82
1187,0,3.68346,400414,4602.46
1188,0,3.86529,438587,4665.82
1189,0,3.91734,415684,4723.68
1190,0,3.95098,440343,4493.3
1191,0,4.16345,417400,4743.18
1192,1,1.84231,206754,4494.65
1193,0,1.92616,199255,4859.88
1194,0,2.03423,231109,4360.55
1195,0,1.93219,216772,4335.44
1196,0,1.82604,193325,4393.75
1197,0,1.89559,217364,4528.42
1198,0,1.93354,228886,4577.72
1199,0,2.15072,254410,4625.64
1200,0,2.23318,242512,4575.7
1201,0,2.15904,251253,4740.62
1202,0,2.38607,272788,4703.24
1203,0,2.28952,278660,4644.33
1204,0,2.35266,269445,4811.52
1205,0,2.38296,266316,4755.64
1206,0,2.54665,286366,4694.52
1207,0,2.50089,284892,4748.2
1208,0,2.49251,302416,4800.25
1209,0,2.59103,308709,4823.58
1210,0,2.74904,328448,4561.78
1211,0,2.69121,321775,4802.61
1212,0,2.67875,313944,4983.24
1213,0,2.68162,323677,4831
1214,0,2.96694,338303,4764.83
1215,0,2.85489,338836,4772.34
1216,0,3.0262,343473,4770.46
1217,0,3.19076,365002,4620.28
1218,0,3.30242,385602,4536.49
1219,0,3.40379,406030,4667.01
1220,0,3.54815,375225,4520.78
1221,0,3.59372,417736,4540.61
1222,0,3.55608,385482,4589.07
1223,0,3.65801,431007,4585.18
1224,0,3.8593,447642,4476.42
1225,0,4.11227,451169,4651.23
1226,1,1.85833,210472,4478.13
1227,0,1.91395,209649,4460.62
1228,0,2.01978,231249,4624.98
1229,0,2.02916,238485,4586.25
1230,0,1.93366,235057,4701.14
1231,0,1.89659,228003,4653.12
1232,0,2.08091,230111,4511.98
1233,0,1.98512,227840,4556.8
1234,0,2.15649,243553,4428.24
1235,0,2.1889,245962,4392.18
1236,0,2.38455,268037,4323.18
1237,0,2.3935,264992,4344.13
1238,0,2.30636,278614,4567.44
1239,0,2.5145,291287,4551.36
1240,0,2.36875,278484,4491.68
1241,0,2.48662,288428,4370.12
1242,0,2.60098,327386,4547.03
1243,0,2.61671,301500,4433.82
1244,0,2.72709,308039,4464.33
1245,0,2.92622,318388,4484.34
1246,0,2.7226,327442,4611.86
1247,0,2.80493,333651,4508.8
1248,0,2.9949,360514,4506.43
1249,0,3.0293,378156,4611.66
1250,0,2.95344,359202,4789.36
1251,0,3.18248,400730,4606.09
1252,0,3.40095,383282,4851.67
1253,0,3.32043,368431,4847.78
1254,0,3.50009,396320,4833.17
1255,0,3.6322,416960,4632.89
1256,0,3.55317,409995,4767.38
1257,0,3.83992,434814,4831.27
1258,0,3.8609,453065,5034.06
1259,0,3.91887,447708,5030.43
1260,0,4.09848,459325,4886.44
1261,1,1.96986,216814,4251.25
1262,0,2.04651,226315,4437.55
1263,0,1.97251,230095,4601.9
1264,0,1.93024,228526,4967.96
1265,0,1.88893,238194,4861.1
1266,0,1.97189,221534,4713.49
1267,0,2.03149,245043,4712.37
1268,0,1.96021,246524,4740.85
1269,0,2.05345,263620,4881.85
1270,0,2.19718,280696,5012.43
1271,0,2.17402,283575,4975
1272,0,2.39419,300352,4923.8
1273,0,2.35957,307113,4798.64
1274,0,2.36621,301166,4857.52
1275,0,2.47679,303833,5063.88
1276,0,2.5145,310581,4852.83
1277,0,2.49429,308877,4679.95
1278,0,2.70136,320915,4719.34
1279,0,2.74074,330007,4853.04
1280,0,2.6886,332991,4825.96
1281,0,2.69662,323481,4828.07
1282,0,2.94597,347851,4700.69
1283,0,2.69151,331560,4948.66
1284,0,3.0497,376590,4890.78
1285,0,3.14028,371526,4825.01
1286,0,3.11178,425610,4782.13
1287,0,3.28338,393268,4978.08
1288,0,3.28016,435635,4894.78
1289,0,3.42782,393628,4859.6
1290,0,3.48115,455308,4843.7
1291,0,3.61938,437195,5083.66
1292,0,3.70351,485963,4908.72
1293,0,3.7415,456923,4759.61
1294,0,4.1507,481091,4716.58
1295,0,4.04704,500653,4908.36
1296,0,4.27549,524757,4997.69
1297,0,4.22108,472787,5029.65
1298,0,4.48687,490667,4810.46
1299,0,4.47285,549156,4992.33
1300,1,2.11026,256523,4664.05
1301,0,2.13302,257524,4952.38
1302,0,2.23681,258759,4704.71
1303,0,2.22533,271351,4845.55
1304,0,2.07495,255059,5001.16
1305,0,2.05849,262414,5046.42
1306,0,2.34334,307910,5047.7
1307,0,2.30724,305101,5001.66
1308,0,2.39717,304500,4757.81
1309,0,2.49732,307784,4885.46
1310,0,2.48615,318091,4747.63
1311,0,2.62328,343735,4645.07
1312,0,2.64025,319148,4909.97
1313,0,2.97418,340501,4795.79
1314,0,2.89887,341175,4549
1315,0,2.9032,352448,4518.56
1316,0,2.94979,342669,4568.92
1317,0,3.18784,378585,4402.15
1318,0,3.25847,392738,4620.45
1319,0,3.38287,411875,4576.39
1320,0,3.44348,397636,4570.53
1321,0,3.75507,416846,4580.73
1322,0,3.72022,411834,4525.65
1323,0,3.64314,404977,4654.91
1324,0,3.6149,401003,4717.68
1325,0,4.04272,438016,4515.63
1326,0,4.00226,427098,4745.53
1327,1,1.76345,193360,4394.55
1328,0,1.91656,203236,4324.17
1329,0,2.01393,204180,4438.7
1330,0,2.05243,234318,4421.09
1331,0,1.87804,211329,4802.93
1332,0,1.77732,214670,4567.45
1333,0,1.94026,212386,4719.69
1334,0,2.09897,241818,4741.53
1335,0,2.11069,241419,4642.67
1336,0,2.03033,251449,4744.32
1337,0,2.13365,236885,4644.8
1338,0,2.18045,254537,4802.58
1339,0,2.30044,265652,4830.04
1340,0,2.28645,267983,4785.41
1341,0,2.39201,260682,4655.04
1342,0,2.52034,268230,4967.22
1343,0,2.51424,287959,4720.64
1344,0,2.58405,275491,4833.18
1345,0,2.56767,299315,4604.85
1346,0,2.59146,298940,4745.08
1347,0,2.67566,293479,4658.4
1348,0,2.90678,318381,4751.96
1349,0,2.84313,331439,4803.46
1350,0,2.98419,314230,4909.84
1351,0,3.07998,344863,4857.23
1352,0,3.18259,366740,4642.28
1353,0,3.15757,341449,4742.35
1354,0,3.37655,367884,4598.55
1355,0,3.38317,354697,4489.84
1356,0,3.38126,367366,4833.76
1357,0,3.50944,368134,4659.92
1358,0,3.58347,381770,4655.73
1359,0,3.83581,395017,4647.26
1360,0,3.91393,414858,4661.33
1361,0,4.18647,441189,4456.45
1362,1,2.08852,230222,4263.37
1363,0,2.01364,209602,4366.71
1364,0,2.01436,212885,4344.59
1365,0,2.09603,206227,4582.82
1366,0,2.01282,231707,4634.14
1367,0,2.03128,213803,4549
1368,0,1.96776,204277,4440.8
1369,0,1.98347,224375,4314.9
1370,0,2.11014,232040,4549.8
1371,0,2.16886,260920,4577.54
1372,0,2.19128,259335,4549.74
1373,0,2.31155,258624,4459.03
1374,0,2.35281,281742,4544.23
1375,0,2.41025,263968,4713.71
1376,0,2.53372,274409,4573.48
1377,0,2.53545,276277,4529.13
1378,0,2.62942,281950,4778.81
1379,0,2.64207,260825,4496.98
1380,0,2.72134,292741,4503.71
1381,0,2.74112,308613,4675.95
1382,0,2.91257,320358,4642.87
1383,0,2.89363,326280,4798.24
1384,0,2.95647,327808,4892.66
1385,0,3.15614,366375,4697.12
1386,0,3.11104,375747,4696.84
1387,0,3.17091,370275,4687.03
1388,0,3.2776,373494,4668.68
1389,0,3.41927,380591,4530.85
1390,0,3.61419,388882,4575.08
1391,0,3.67696,419150,4606.04
1392,1,1.54894,182437,4560.93
1393,0,1.68239,201551,4687.23
1394,0,1.71178,194744,4749.85
1395,0,1.72556,212205,4715.67
1396,0,1.64477,194371,4740.76
1397,0,1.66135,196213,4785.68
1398,0,1.7666,205792,4378.55
1399,0,1.83252,199351,4530.7
1400,0,1.91934,223086,4461.72
1401,0,1.84881,217926,4447.47
1402,0,2.00581,245911,4471.11
1403,0,1.80523,196338,4566
1404,0,1.90415,227859,4557.18
1405,0,2.02975,236632,4732.64
1406,0,2.33416,301782,4715.34
1407,0,2.07542,256943,4758.2
1408,0,2.35773,271413,4846.66
1409,0,2.32818,295630,4692.54
1410,0,2.36556,296749,4710.3
1411,0,2.43981,307421,4729.55
1412,0,2.61134,309282,4616.15
1413,0,2.5281,311734,5027.97
1414,0,2.53422,311835,4949.76
1415,0,2.69991,338077,4971.72
1416,0,2.74982,366160,4948.11
1417,0,2.86183,358201,4713.17
1418,0,2.86241,382660,4843.8
1419,0,3.04184,392936,4791.9
1420,0,3.03528,394003,4925.04
1421,0,3.19714,372965,4781.6
1422,0,3.3747,412519,4910.94
1423,0,3.33261,434714,5114.28
1424,0,3.51193,471064,5011.32
1425,0,3.6502,461041,5011.32
1426,0,3.77771,473268,4929.88
1427,0,3.77309,485362,5163.43
1428,0,4.05766,446712,5076.27
1429,0,4.19416,455473,4950.79
1430,0,4.16424,527350,5273.5
1431,1,2.0711,277775,5050.45
1432,0,2.16597,282738,5048.89
1433,0,2.21948,287385,5131.88
1434,0,2.20009,249510,4892.35
1435,0,2.26512,275871,5015.84
1436,0,2.4089,301741,5029.02
1437,0,2.3352,316779,5279.65
1438,0,2.36011,324039,5312.11
1439,0,2.41399,337918,5279.97
1440,0,2.56587,331410,5098.62
1441,0,2.49736,330433,5163.02
1442,0,2.54299,332365,5275.63
1443,0,2.69954,375321,5286.21
1444,0,2.75294,344351,5139.57
1445,0,2.79961,366665,5313.99
1446,0,2.96413,378108,5401.54
1447,0,3.07876,400245,5482.81
1448,0,3.01704,406877,5085.96
1449,0,3.16961,415697,5329.45
1450,0,3.25862,419569,5379.09
1451,0,3.5486,463137,5385.31
1452,0,3.41561,446857,5449.48
1453,0,3.43173,423901,5233.35
1454,0,3.73109,456493,5434.44
1455,0,3.76834,462098,5311.47
1456,1,1.79532,205223,5005.44
1457,0,1.91374,210938,5144.83
1458,0,1.66135,207005,5048.9
1459,0,2.03293,230492,5010.7
1460,0,1.81849,232178,5047.35
1461,0,1.81707,228363,5190.07
1462,0,1.84815,233218,5069.96
1463,0,1.92492,247547,5266.96
1464,0,1.98303,259606,5298.08
1465,0,2.17933,284677,5175.95
1466,0,1.86262,239895,5331
1467,0,2.18814,276109,5020.16
1468,0,2.19779,293638,5437.74
1469,0,2.19298,284202,5362.3
1470,0,2.28467,309067,5238.42
1471,0,2.40918,322579,5120.3
1472,0,2.44797,316233,4941.14
1473,0,2.51102,320160,4925.54
1474,0,2.53184,332617,5117.18
1475,0,2.61933,338155,5123.56
1476,0,2.68499,352846,5188.91
1477,0,2.79046,324645,5072.58
1478,0,2.81562,360376,5005.22
1479,0,3.03251,373058,5110.38
1480,0,2.92445,372552,5034.49
1481,0,3.23551,368449,4785.05
1482,0,3.1865,357231,4961.54
1483,0,3.20609,367834,4904.45
1484,0,3.4969,394457,4810.45
1485,0,3.41148,425566,4728.51
1486,0,3.45691,417396,4910.54
1487,0,3.6647,433284,4761.36
1488,0,3.76024,451650,4804.79
1489,0,3.78281,475695,5060.59
1490,0,3.98068,429035,4988.78
1491,1,1.81322,216423,5033.09
1492,0,1.90149,234884,5106.17
1493,0,1.9516,233537,4865.35
1494,0,1.95721,218031,4955.25
1495,0,1.87914,222725,5179.65
1496,0,1.94261,257690,5153.8
1497,0,2.05103,256065,5334.69
1498,0,1.92758,251179,5344.23
1499,0,2.18865,287188,5038.39
1500,0,2.19718,284387,5078.34
1501,0,2.15228,282368,5229.04
1502,0,2.2503,305703,5181.41
1503,0,2.41904,312471,4959.86
1504,0,2.44889,305887,4933.66
1505,0,2.46835,331997,5030.26
1506,0,2.56441,339805,4997.13
1507,0,2.70136,332244,4885.94
1508,0,2.78886,351825,4819.52
1509,0,2.77985,359477,4924.34
1510,0,2.9202,374996,4870.08
1511,0,3.04268,388097,4851.21
1512,0,3.17033,383799,4680.48
1513,0,3.07141,380462,4697.06
1514,0,3.12249,368628,4787.38
1515,0,3.36901,388952,4861.9
1516,0,3.5477,460275,4794.53
1517,0,3.66185,427378,4969.51
1518,0,3.56282,439454,4882.82
1519,0,3.82593,442460,4916.22
1520,1,1.89001,208454,4531.61
1521,0,1.87369,212034,4511.36
1522,0,1.87369,215409,4583.17
1523,0,1.88579,217717,4535.77
1524,0,1.85833,222664,4737.53
1525,0,1.84815,220374,4790.74
1526,0,1.84,205251,4886.93
1527,0,1.85833,226110,4810.85
1528,0,1.89659,220688,4503.84
1529,0,2.20499,252136,4347.17
1530,0,2.22126,249847,4461.55
1531,0,2.07332,223944,4391.06
1532,0,2.18457,257377,4679.58
1533,0,2.32894,287168,4707.67
1534,0,2.36734,277040,4541.64
1535,0,2.51279,289744,4673.29
1536,0,2.62596,299154,4532.64
1537,0,2.58014,307861,4594.94
1538,0,2.5877,298875,4395.22
1539,0,2.68344,307494,4521.97
1540,0,2.81322,310114,4248.14
1541,0,2.83807,335420,4532.7
1542,0,2.89401,317402,4667.68
1543,0,3.0769,350729,4384.11
1544,0,3.31519,363809,4547.61
1545,0,3.13738,375281,4521.46
1546,0,3.19523,370746,4413.64
1547,0,3.39355,382301,4394.26
1548,0,3.65383,393639,4473.17
1549,0,3.53634,419236,4413.01
1550,0,3.66457,383002,4453.51
1551,0,3.78088,417925,4592.58
1552,0,3.92539,427910,4411.44
1553,0,4.13103,418027,4494.91
1554,0,4.26521,465976,4480.54
1555,0,4.082,429061,4613.56
1556,0,4.42669,454177,4452.72
1557,1,2.17478,220496,4323.45
1558,0,2.1424,239727,4358.67
1559,0,2.20017,205948,4381.87
1560,0,2.35473,238490,4336.18
1561,0,2.18994,226894,4125.35
1562,0,2.37711,249835,4163.92
1563,0,2.29747,242482,4180.72
1564,0,2.30462,229664,4101.14
1565,0,2.42313,258541,4238.38
1566,0,2.45779,259801,4330.02
1567,0,2.43057,261762,4362.7
1568,0,2.6951,306184,4312.45
1569,0,2.75581,295078,4404.15
1570,0,2.6691,290200,4396.97
1571,0,2.89295,319365,4315.74
1572,0,2.93465,315221,4202.95
1573,0,3.09305,325683,4175.42
1574,0,2.98089,314506,4250.08
1575,0,3.10242,343355,4291.94
1576,0,3.28037,363305,4377.17
1577,0,3.29124,360575,4344.28
1578,0,3.40889,379596,4413.91
1579,0,3.62606,408384,4298.78
1580,0,3.55801,399288,4387.78
1581,0,3.66296,424059,4283.42
1582,0,3.82566,431364,4188
1583,0,3.73675,412030,4383.3
1584,0,3.97711,435759,4230.67
1585,0,3.94303,421023,4385.66
1586,0,4.28369,449951,4205.15
1587,0,4.38791,480454,4532.58
1588,0,4.51236,467039,4534.36
1589,0,4.52304,494198,4452.23
1590,0,4.65383,501657,4519.43
1591,1,2.37711,252352,4205.87
1592,0,2.32117,252598,4209.97
1593,0,2.50641,262736,4307.15
1594,0,2.44051,254650,4174.59
1595,0,2.50257,280371,4313.4
1596,0,2.37215,265969,4432.82
1597,0,2.50896,246904,4489.16
1598,0,2.50321,291632,4486.65
1599,0,2.83457,337498,4440.76
1600,0,2.75062,315600,4445.07
1601,0,2.90398,330057,4584.12
1602,0,2.64726,283322,4497.17
1603,0,2.76892,304646,4480.09
1604,0,2.89686,327787,4616.72
1605,0,3.10348,332628,4619.83
1606,0,3.01182,355061,4552.06
1607,0,3.30435,386676,4658.75
1608,0,3.44136,396059,4552.4
1609,0,3.35796,372307,4596.38
1610,0,3.40151,343417,4640.77
1611,0,3.73457,433605,4662.42
1612,0,3.85474,413059,4589.54
1613,0,3.87312,421403,4435.82
