189,0,4.40238,558852,5080.47
190,0,4.59792,576480,4969.66
191,0,4.68198,595699,4882.78
192,0,4.57175,567559,4978.59
193,0,4.74635,592986,4900.71
194,0,4.8857,626845,5055.2
195,0,5.22002,646069,4894.46
196,0,5.4285,674337,4851.35
197,0,5.3636,678371,4880.37
198,0,5.58138,701220,4973.19
199,0,5.69342,713211,5058.23
200,0,5.89819,705540,5039.57
201,0,6.20952,679752,4998.18
202,0,6.31104,671493,5246.04
203,0,6.40855,738556,5093.49
204,1,2.20015,252729,4860.17
205,0,2.30382,265797,4832.67
206,0,2.16044,256423,4838.17
207,0,2.25357,270032,5094.94
208,0,2.23756,267151,5137.52
209,0,2.42652,289404,5077.26
210,0,2.5237,293373,4889.55
211,0,2.54179,312664,5042.97
212,0,2.75058,321447,4945.34
213,0,2.75377,332898,4968.63
214,0,2.64473,314675,5075.4
215,0,2.82676,349999,4999.99
216,0,2.99062,354659,4858.34
217,0,2.83413,344193,4988.3
218,0,2.98559,374109,4858.56
219,0,3.19996,395395,5005
220,0,3.24515,368397,4978.34
221,0,3.35471,398468,4980.85
222,0,3.34363,390232,4939.65
223,0,3.60233,438762,4985.93
224,0,3.6871,442668,5030.32
225,0,3.82674,435505,5064.01
226,0,3.83455,426058,4954.16
227,0,4.13335,475289,5003.04
228,1,1.96156,237390,4945.62
229,0,2.05864,236755,4735.1
230,0,1.92492,228811,4868.32
231,0,2.03104,229285,4984.46
232,0,1.87097,225071,4892.85
233,0,1.95708,234774,4891.12
234,0,2.01882,248072,4864.16
235,0,2.12773,252122,4848.5
236,0,2.18551,258908,4794.59
237,0,2.18404,275338,4916.75
238,0,2.17743,275111,5094.65
239,0,2.31658,299145,4985.75
240,0,2.35027,308814,4980.87
241,0,2.36924,300707,5011.78
242,0,2.53264,302326,4956.16
243,0,2.69928,334381,5066.38
244,0,2.59729,334762,4996.45
245,0,2.76258,341040,4872
246,0,2.74773,334155,4914.04
247,0,2.7016,335490,5007.31
248,0,2.88184,352370,4962.96
249,0,2.83463,344088,4986.78
250,0,3.01515,375958,5012.77
251,0,2.95185,375768,5077.95
252,0,3.11563,396870,5088.08
253,0,3.14473,369913,5067.3
254,0,3.25988,389137,5053.73
255,0,3.45877,417380,5090
256,0,3.35532,390794,5075.25
257,0,3.54039,417568,4971.05
258,0,3.78025,423776,4927.63
259,0,3.79338,432346,5027.28
260,0,3.94935,431581,5018.38
261,0,4.09811,451251,5013.9
262,0,4.2966,421617,5079.72
263,1,1.73193,182849,4941.86
264,0,1.72231,205945,4680.57
265,0,1.73722,207148,4707.91
266,0,1.74764,221683,4819.2
267,0,1.71128,214963,4776.96
268,0,2.02657,244986,4622.38
269,0,1.94815,249623,4894.57
270,0,1.89559,233321,4860.85
271,0,2.01468,251383,4743.08
272,0,2.01468,245232,4627.02
273,0,2.18586,269312,4724.77
274,0,2.16237,263016,4870.67
275,0,2.15018,265817,4833.04
276,0,2.12681,273755,4888.48
277,0,2.29369,288394,4806.57
278,0,2.40664,291771,4783.13
279,0,2.35909,303486,4817.24
280,0,2.43483,300763,4851.02
281,0,2.59499,321935,4734.34
282,0,2.60223,308622,4822.22
283,0,2.69409,334294,4775.63
284,0,2.69394,342893,4762.4
285,0,2.67421,342734,4827.24
286,0,2.84165,373700,4791.03
287,0,3.11353,385496,4759.21
288,0,3.11903,390034,4937.14
289,0,3.26487,418702,4812.67
290,0,3.2263,408489,4749.87
291,0,3.43372,404066,4753.72
292,0,3.53459,427687,4752.08
293,0,3.61604,439202,4722.6
294,0,3.60839,471315,4809.34
295,0,3.78621,489982,4711.37
296,0,3.85159,454148,4936.39
297,0,4.13078,507612,4700.11
298,0,4.30907,524323,4810.3
299,0,4.2153,480767,4905.79
300,1,2.14774,249645,4623.06
301,0,2.25446,262736,4777.02
302,0,2.07022,249946,4806.65
303,0,2.08861,235838,4813.02
304,0,2.32711,287821,4718.38
305,0,2.21868,280748,4528.19
306,0,2.43768,305855,4705.46
307,0,2.34318,274954,4660.24
308,0,2.45912,308994,4828.03
309,0,2.47795,308374,4744.22
310,0,2.50257,308590,4747.54
311,0,2.53881,309445,4835.08
312,0,2.54371,298769,4979.48
313,0,2.87018,349176,4655.68
314,0,2.84825,350772,4805.1
315,0,2.79259,340012,4788.9
316,0,3.13625,365475,4626.27
317,0,3.1805,349820,4792.05
318,0,3.36104,391066,4711.64
319,0,3.42844,421779,4634.93
320,0,3.35312,400176,4764
321,0,3.57251,385619,4702.67
322,0,3.70006,427815,4503.32
323,0,3.78591,442782,4761.1
324,0,4.0077,453303,4673.23
325,0,4.02566,444624,4730.04
326,0,4.25626,459631,4690.11
327,0,4.43214,452138,4661.22
328,0,4.40921,429514,4880.84
329,1,2.12052,221663,4433.26
330,0,2.13555,234976,4607.37
331,0,2.07461,228096,4472.47
332,0,2.12248,220049,4681.89
333,0,2.152,232793,4655.86
334,0,2.30738,257591,4599.84
335,0,2.21963,231647,4632.94
336,0,2.36391,271390,4679.14
337,0,2.41323,273281,4631.88
338,0,2.40863,277213,4620.22
339,0,2.58462,289776,4673.81
340,0,2.75253,314350,4691.79
341,0,2.65626,297493,4648.33
342,0,2.58405,283259,4643.59
343,0,2.89355,298317,4589.49
344,0,2.77222,310615,4567.87
345,0,2.80995,307217,4800.27
346,0,2.90282,309183,4756.66
347,0,2.95558,322028,4667.07
348,0,3.12719,335099,4528.36
349,0,3.25535,333718,4634.97
350,0,3.34853,348381,4707.85
351,0,3.41097,340598,4602.68
352,0,3.53145,349455,4659.4
353,0,3.6829,361301,4573.43
354,0,3.73532,355038,4551.77
355,0,3.90334,375244,4521.01
356,0,3.93077,364060,4608.35
357,0,4.07588,391105,4444.38
358,0,4.13685,374308,4564.73
359,0,4.43855,430414,4530.67
360,0,4.5588,383336,4509.84
361,1,1.99109,205969,4203.45
362,0,2.16623,210479,4295.49
363,0,2.04022,209155,4183.1
364,0,2.1716,227843,4142.6
365,0,1.98586,207608,4325.17
366,0,2.2358,206236,4296.58
367,0,2.16236,227448,4135.42
368,0,2.23446,235180,4199.64
369,0,2.22164,239404,4275.07
370,0,2.38814,243900,4205.17
371,0,2.44969,267125,4173.83
372,0,2.52697,253887,4377.36
373,0,2.64159,280269,4311.83
374,0,2.65066,285836,4330.85
375,0,2.75344,266727,4233.76
376,0,2.8934,296921,4241.73
377,0,3.11907,299883,4052.47
378,0,3.0846,310288,4137.17
379,0,3.16497,312219,4219.18
380,0,3.33395,331193,4088.8
381,0,3.27867,331798,4253.82
382,0,3.31292,340912,4208.79
383,0,3.5304,359448,4131.59
384,0,3.45959,340414,4151.39
385,0,3.65116,353085,4105.64
386,0,3.64833,357350,4107.47
387,0,3.90953,359371,4278.23
388,0,4.2586,385392,4282.13
389,1,1.88734,175150,4073.26
390,0,2.08821,177190,3937.56
391,0,1.99674,180444,3839.23
392,0,1.86326,182238,4141.77
393,0,1.76143,180935,4112.16
394,0,1.71874,184724,4198.27
395,0,2.02314,210788,4215.76
396,0,1.95163,202802,4314.94
397,0,1.9829,202060,4299.15
398,0,2.0234,225168,4415.06
399,0,2.05494,222595,4280.67
400,0,2.34068,256682,4207.9
401,0,2.22291,237192,4312.58
402,0,2.21599,236334,4459.13
403,0,2.33289,258732,4312.2
404,0,2.34603,249972,4236.81
405,0,2.38805,257552,4440.55
406,0,2.44165,278596,4493.48
407,0,2.39358,270260,4504.33
408,0,2.50162,285130,4525.87
409,0,2.64843,294765,4466.14
410,0,2.67032,296451,4560.78
411,0,2.63271,302057,4508.31
412,0,2.79285,331815,4424.2
413,0,2.78494,325213,4516.85
414,0,2.86615,331352,4477.73
415,0,2.78756,304423,4543.63
416,0,2.97312,316737,4590.39
417,0,3.00788,339896,4472.32
418,0,3.15193,367295,4534.51
419,0,3.28011,372669,4333.36
420,0,3.24833,383036,4506.31
421,0,3.33086,387139,4554.58
422,0,3.54917,416211,4573.75
423,0,3.62281,424770,4471.26
424,0,3.7792,416738,4481.05
425,0,3.89824,432573,4414.01
426,0,4.0268,449418,4406.06
427,0,4.05054,452745,4527.45
428,0,4.08997,463198,4586.12
429,0,4.26301,446341,4601.45
430,0,4.17888,484739,4706.2
431,0,4.37999,499072,4578.64
432,0,4.65413,499450,4582.11
433,0,4.75101,531823,4506.97
434,1,2.31832,252511,4591.11
435,0,2.2079,244664,4530.81
436,0,2.30238,266795,4446.58
437,0,2.20077,255124,4638.62
438,0,2.1783,261887,4594.51
439,0,2.42821,274351,4572.52
440,0,2.41269,282847,4714.12
441,0,2.54085,305403,4558.25
442,0,2.54471,298906,4744.54
443,0,2.61674,283715,4728.58
444,0,2.65582,305120,4554.03
445,0,2.63985,315799,4644.1
446,0,2.79534,303261,4665.55
447,0,2.94933,342808,4510.63
448,0,3.00749,346353,4680.45
449,0,2.94193,337783,4564.64
450,0,3.23753,378423,4505.04
451,0,3.28766,391067,4600.79
452,0,3.26872,380648,4642.05
453,0,3.20143,365542,4512.86
454,0,3.48733,395671,4600.83
455,0,3.63738,418947,4553.77
456,0,3.73305,413123,4442.18
457,0,3.82563,419316,4557.78
458,0,3.8182,422561,4593.05
459,0,4.14845,458957,4544.13
460,0,4.19898,467563,4495.8
461,0,4.29706,472441,4542.7
462,0,4.4374,476967,4457.64
463,0,4.68535,480238,4530.55
464,0,4.89821,493990,4573.98
465,0,5.00426,530882,4576.57
466,0,5.23254,535021,4534.08
467,0,5.29401,548930,4574.42
468,1,2.43146,248259,4433.2
469,0,2.40108,245761,4468.38
470,0,2.43871,241106,4464.93
471,0,2.48827,273931,4490.67
472,0,2.44296,257582,4441.07
473,0,2.56973,295661,4479.71
474,0,2.76361,295489,4477.11
475,0,2.64619,293815,4520.23
476,0,2.64079,280283,4448.94
477,0,2.85732,299192,4465.55
478,0,2.81753,306061,4372.3
479,0,2.81128,303353,4666.97
480,0,2.82541,309272,4548.12
481,0,3.08127,317643,4351.27
482,0,3.1735,344543,4417.22
483,0,3.25708,364815,4503.89
484,0,3.34617,364558,4556.98
485,0,3.43141,366956,4421.16
486,0,3.48492,360201,4392.7
487,0,3.62727,402074,4232.36
488,0,3.66312,396959,4410.66
489,0,3.79451,383197,4455.78
490,0,3.90527,391409,4447.83
491,0,4.1654,441920,4463.84
492,0,4.08412,428913,4467.84
493,0,4.25625,400621,4451.34
494,0,4.41319,412481,4388.1
495,0,4.51682,445520,4455.2
496,0,4.86709,452598,4525.98
497,0,4.95895,466765,4445.38
498,1,2.15875,230840,4355.47
499,0,2.2872,250095,4168.25
500,0,2.41846,224839,4323.83
501,0,2.4823,260678,4273.41
502,0,2.39197,256465,4204.34
503,0,2.55511,270075,4219.92
504,0,2.68204,270863,4167.12
505,0,2.58405,259562,4255.11
506,0,2.69982,290187,4267.46
507,0,3.04854,306411,4255.71
508,0,2.99628,303020,4094.86
509,0,3.01597,320071,4051.53
510,0,3.02559,320967,4114.96
511,0,3.3185,342477,4176.55
512,0,3.25418,324907,4219.57
513,0,3.30082,316105,4159.28
514,0,3.36459,315300,4260.81
515,0,3.55768,348575,4149.7
516,0,3.5654,374336,4206.02
517,0,3.71726,368331,4138.55
518,0,3.66985,339843,4144.43
519,0,4.02686,417479,4174.79
520,0,4.0509,391709,4257.71
521,0,4.23686,391827,4305.79
522,0,4.47885,417646,4218.65
523,0,4.41888,402879,4240.83
524,1,2.18366,214782,3977.44
525,0,2.23978,200379,4007.58
526,0,2.25455,215547,3919.04
527,0,2.07809,201942,4121.27
528,0,2.05119,208697,4013.4
529,0,2.22428,232743,4083.21
530,0,2.37598,227767,4141.22
531,0,2.28072,224553,4158.39
532,0,2.37798,239993,4137.81
533,0,2.43601,252897,4214.95
534,0,2.42445,241988,4033.13
535,0,2.63884,282564,4155.35
536,0,2.73724,276918,4072.32
537,0,2.70584,285421,4136.54
538,0,2.65718,277424,4203.39
539,0,2.84405,299018,4271.69
540,0,2.7808,306361,4255.01
541,0,2.81543,305376,4362.51
542,0,3.00749,322264,4354.92
543,0,3.03279,314259,4304.92
544,0,3.1515,331120,4139
545,0,3.1677,321260,4118.72
546,0,3.2234,351022,4229.18
547,0,3.47303,368256,4137.71
548,0,3.46655,354122,4266.53
549,0,3.48929,362092,4362.55
550,0,3.80123,385807,4239.64
551,0,3.78074,403700,4294.68
552,0,3.8843,395609,4253.86
553,0,4.00217,423736,4323.84
554,0,4.15881,425389,4385.45
555,0,4.3002,458391,4205.42
556,0,4.35598,480844,4452.26
557,0,4.57337,467444,4409.85
558,0,4.78111,472396,4374.04
559,0,4.85945,492849,4521.55
560,1,2.13935,205440,4466.09
561,0,2.29864,251905,4198.42
562,0,2.3014,247120,4335.44
563,0,2.25821,253894,4377.48
564,0,2.38434,271873,4315.44
565,0,2.42529,276872,4394.79
566,0,2.48193,285675,4395
567,0,2.4774,291775,4420.83
568,0,2.61088,281285,4464.84
569,0,2.56409,286926,4414.25
570,0,2.78165,303401,4528.37
571,0,2.77652,303558,4464.09
572,0,2.76478,293360,4444.85
573,0,2.72388,315439,4708.04
574,0,2.98876,335129,4528.77
575,0,3.08066,356963,4462.04
576,0,3.21378,368807,4443.46
577,0,3.2032,360124,4616.97
578,0,3.38363,376209,4644.56
579,0,3.35157,385018,4695.34
580,0,3.62149,411582,4624.52
581,0,3.61656,409242,4814.61
582,0,3.74186,426946,4691.71
583,0,3.89059,434441,4774.08
584,0,3.96548,442792,4710.55
585,0,3.93256,434353,4935.83
586,0,4.28178,476598,4863.24
587,0,4.40215,468854,4784.22
588,1,2.01669,229288,4679.35
589,0,2.02595,237115,4649.31
590,0,1.91936,202003,4697.74
591,0,2.19787,251340,4654.44
592,0,1.86172,220295,4789.02
593,0,2.01296,239593,4791.86
594,0,1.99628,254258,4889.58
595,0,2.20669,265935,4924.72
596,0,2.15359,255430,4819.43
597,0,2.2491,277780,4960.36
598,0,2.29318,286581,4941.05
599,0,2.36039,292299,4871.65
600,0,2.38802,297930,5049.66
601,0,2.27688,287361,4789.35
602,0,2.54852,315347,4927.3
603,0,2.50065,299555,4992.58
604,0,2.61322,336564,4740.34
605,0,2.68478,338827,4982.75
606,0,2.75186,335319,4790.27
607,0,2.67593,332219,5033.62
608,0,2.84109,346420,5020.58
609,0,3.11551,379703,4806.37
610,0,3.03219,382180,4837.72
611,0,3.0345,391824,4959.8
612,0,3.1579,405342,5066.77
613,0,3.14386,409413,4992.84
614,0,3.38629,424820,4939.77
615,0,3.48487,441381,5073.34
616,0,3.39368,437017,5141.38
617,0,3.49367,432113,5144.2
618,0,3.60324,461634,5017.76
619,0,3.82221,483004,4928.61
620,0,3.88271,515664,5156.64
621,0,3.92154,488922,5092.94
622,0,4.1758,537342,5021.89
623,0,4.34163,514640,5198.38
624,0,4.46479,580593,5092.92
625,0,4.54717,560298,5187.94
626,0,4.61499,570176,5183.42
627,0,4.75164,589851,5174.13
628,1,2.18586,297097,5122.36
629,0,2.1219,279515,5082.09
630,0,2.21933,297957,5320.66
631,0,2.3251,302910,4965.74
632,0,2.23214,301984,5206.62
633,0,2.30636,317285,5201.39
634,0,2.4093,289925,5177.23
635,0,2.52943,332827,5120.42
636,0,2.39034,321916,5192.19
637,0,2.7068,352218,5179.68
638,0,2.62107,349540,5140.29
639,0,2.71511,340368,5157.09
640,0,2.73293,359691,5066.07
641,0,2.76881,365740,5224.86
642,0,2.92101,393415,5176.51
643,0,2.95116,375549,5144.51
644,0,2.95844,402568,5161.13
645,0,2.94388,387277,5163.69
646,0,3.03584,409349,5181.63
647,0,3.04136,401452,5213.66
648,0,3.393,439440,5109.77
649,0,3.44489,463187,5146.52
650,0,3.52259,479516,5047.54
651,0,3.49899,468083,5200.92
652,0,3.67756,500936,5164.29
653,0,3.65739,498839,5196.24
654,0,3.82355,521524,5215.24
655,0,3.96366,492282,5293.35
656,0,4.03338,506685,5223.56
657,0,4.15278,551249,5351.93
658,0,4.33666,544098,5181.89
659,0,4.52825,556837,5062.15
660,0,4.47296,566511,5103.7
661,0,4.74572,589987,5086.09
662,0,4.95873,578866,5077.77
663,1,2.27781,287369,5131.59
664,0,2.32667,284120,5073.57
665,0,2.21104,289036,5255.2
666,0,2.40521,296824,5030.92
667,0,2.35021,312136,4954.54
668,0,2.52107,317091,5033.19
669,0,2.6973,362368,4963.95
670,0,2.63125,349060,4916.34
671,0,2.72754,355597,5008.41
672,0,2.6969,351317,4948.13
673,0,2.74919,352226,4960.93
674,0,2.89936,370631,5008.53
675,0,2.8651,367816,4970.49
676,0,3.01844,407202,4906.05
677,0,3.19386,407160,4790.12
678,0,3.18525,392193,4725.22
679,0,3.30106,402917,4796.63
680,0,3.3666,428401,4868.19
681,0,3.32935,396073,4830.16
682,0,3.58739,438851,4930.91
683,0,3.68822,451588,4855.78
684,0,3.82461,468810,4833.09
685,0,3.96451,476955,4817.73
686,0,3.85194,430059,5059.52
687,0,4.00149,495609,4956.09
688,0,4.19248,473131,4928.45
689,0,4.32181,520343,4908.9
690,0,4.41572,527522,4930.11
691,0,4.68532,533500,4939.81
692,0,4.62251,517401,4881.14
693,1,2.33519,269834,4652.31
694,0,2.22443,266653,4678.12
695,0,2.18865,273405,4796.58
696,0,2.21933,269290,4808.75
697,0,2.22852,270131,4657.43
698,0,2.38743,290841,4690.98
699,0,2.46607,296759,4710.46
700,0,2.34564,290767,4689.79
701,0,2.47159,302717,4805.03
702,0,2.53171,309485,4761.31
703,0,2.8161,344769,4788.46
704,0,2.7127,342944,4697.86
705,0,2.6692,330630,4723.29
706,0,2.8868,364848,4738.29
707,0,2.92433,361041,4813.88
708,0,2.8174,352780,4703.73
709,0,3.05225,360073,4737.8
710,0,3.06484,368406,4847.45
711,0,3.2927,390414,4647.79
712,0,3.25712,407735,4741.1
713,0,3.24027,383925,4859.81
714,0,3.42266,405402,4826.21
715,0,3.65227,434023,4769.48
716,0,3.87115,428417,4813.67
717,0,3.83008,434189,4719.45
718,0,3.96253,452886,4767.22
719,0,4.25664,479996,4705.84
720,0,4.18503,482506,4777.29
721,0,4.30078,492393,4827.38
722,0,4.64763,486376,4815.6
723,1,2.01929,242105,4747.16
724,0,1.93762,239701,4891.86
725,0,1.91364,227264,4940.52
726,0,2.07167,251612,4747.4
727,0,2.04561,244328,4790.75
728,0,2.16969,276879,4692.86
729,0,2.12859,257547,4859.38
730,0,2.21396,264225,4718.3
731,0,2.2099,271286,4759.4
732,0,2.33168,289841,4830.68
733,0,2.32007,285858,4845.05
734,0,2.3712,298614,4816.35
735,0,2.37469,309373,4833.95
736,0,2.50251,305904,4706.22
737,0,2.67321,336856,4678.56
738,0,2.60796,315405,4778.86
739,0,2.79432,339998,4722.19
740,0,2.82444,358287,4653.08
741,0,2.96016,364083,4728.35
742,0,2.9593,363853,4664.78
743,0,3.05052,377679,4605.84
744,0,3.2464,412449,4582.77
745,0,3.10129,345629,4734.64
746,0,3.35985,388448,4737.17
747,0,3.63656,427968,4601.81
748,0,3.60729,412779,4637.97
749,0,3.68263,419844,4664.93
750,0,3.74953,439642,4677.04
751,0,3.79198,437514,4704.45
752,0,4.05652,471431,4761.93
753,0,4.11211,463147,4774.71
754,0,4.23098,474676,4746.76
755,0,4.3046,458009,4770.93
756,1,2.25963,250630,4556.91
757,0,2.17335,235938,4626.24
758,0,2.24048,258018,4526.63
759,0,2.26331,249890,4627.59
760,0,2.36621,283117,4566.4
761,0,2.22566,248574,4780.27
762,0,2.55202,297410,4506.21
763,0,2.47124,277902,4631.7
764,0,2.54147,288704,4511
765,0,2.53832,278839,4647.32
766,0,2.76523,325995,4405.34
767,0,2.89311,322897,4363.47
768,0,3.00121,336713,4550.18
769,0,2.93856,321093,4522.44
770,0,3.06271,337804,4504.05
771,0,3.09746,328587,4627.99
772,0,3.0907,336909,4552.82
773,0,3.24569,366094,4634.1
774,0,3.28388,384480,4577.14
775,0,3.30486,373006,4662.57
776,0,3.45653,397259,4673.64
777,0,3.62031,400266,4600.76
778,0,3.7118,387090,4608.21
779,0,3.68419,404271,4593.99
780,0,4.07882,406720,4674.94
781,0,4.06883,435627,4684.16
782,0,4.3795,459180,4733.81
783,0,4.4956,466118,4906.51
784,0,4.74832,490260,4759.81
785,0,4.91816,463756,4830.79
786,1,1.91527,193250,4713.41
787,0,1.8926,212588,4621.48
788,0,1.92758,214762,4569.4
789,0,2.11725,245309,4628.47
790,0,1.87128,215394,4786.53
791,0,2.04426,231392,4722.29
792,0,2.28821,271407,4679.43
793,0,2.49842,284982,4671.84
794,0,2.47711,269987,4736.61
795,0,2.28937,275096,4743.03
796,0,2.44019,291778,4706.1
797,0,2.36675,278836,4807.52
798,0,2.50758,280837,4759.95
799,0,2.75321,332168,4678.42
800,0,2.65237,290929,4848.82
801,0,2.6391,290926,4769.28
802,0,2.67486,307571,4731.86
803,0,2.67558,291437,4700.6
804,0,2.70906,306955,4650.83
805,0,2.8913,321143,4722.69
806,0,2.94695,344766,4788.42
807,0,3.02286,354405,4663.22
808,0,3.01014,356670,4819.86
809,0,3.17802,365356,4744.88
810,0,3.33327,382955,4727.84
811,0,3.36518,379387,4683.79
812,0,3.39776,388111,4791.49
813,0,3.48109,403871,4751.42
814,0,3.7225,397858,4793.47
815,0,3.82034,398822,4805.08
816,0,3.83716,431864,4694.17
817,0,4.05143,429213,4665.36
818,0,4.1305,422977,4752.55
819,0,4.51773,413905,4812.85
820,1,1.87169,204735,4653.07
821,0,1.91025,198192,4609.12
822,0,1.78042,196469,4791.93
823,0,1.83615,222563,4636.73
