826,0,4.23315,540204,5244.7
827,0,4.42396,550647,5146.23
828,0,4.49893,581550,5101.32
829,0,4.5966,575489,5048.15
830,0,4.89033,588631,5031.03
831,0,4.89876,616161,5009.44
832,0,4.88214,595628,4963.57
833,0,5.24626,622675,4941.87
834,0,5.29632,643538,4802.52
835,0,5.47073,626194,4854.22
836,0,5.61932,661523,4864.14
837,0,5.8198,635325,4925
838,0,5.84087,648088,4909.76
839,1,2.84803,319759,4702.34
840,0,2.83355,332611,4751.59
841,0,2.80947,316004,4787.94
842,0,2.89969,338606,4702.86
843,0,2.90874,341596,4811.21
844,0,2.90327,347520,4696.22
845,0,2.95116,367381,4833.96
846,0,3.06016,353051,4836.32
847,0,3.01324,329143,5142.86
848,0,3.26803,393473,4857.69
849,0,3.3248,412252,4907.76
850,0,3.35917,395905,5075.71
851,0,3.49725,409822,4997.83
852,0,3.63039,426327,4957.29
853,0,3.55719,418084,5161.53
854,0,3.61704,428521,5041.42
855,0,3.74692,455577,5061.97
856,0,3.79827,450208,5116
857,0,3.92359,463666,5095.23
858,0,3.99998,467102,5022.6
859,0,4.08805,499651,5151.04
860,0,4.24171,531524,4967.51
861,0,4.36683,546127,4964.79
862,0,4.50253,518094,5030.04
863,0,4.52169,505496,5158.12
864,0,4.77846,566894,5016.76
865,0,4.82202,575439,4960.68
866,0,5.12775,605509,4844.07
867,0,5.25867,602977,4983.28
868,0,5.37353,590109,4876.93
869,1,2.49392,271928,4608.95
870,0,2.46168,283924,4654.49
871,0,2.62677,293168,4728.52
872,0,2.55277,302626,4585.24
873,0,2.67614,284873,4670.05
874,0,2.56837,304158,4608.45
875,0,2.60914,284491,4588.56
876,0,2.80774,295847,4551.49
877,0,2.7212,300917,4629.49
878,0,2.78633,296768,4637
879,0,2.93541,322921,4548.18
880,0,2.85212,321093,4653.52
881,0,3.16737,353323,4588.61
882,0,3.06374,345966,4675.22
883,0,3.3661,356649,4631.81
884,0,3.29107,364370,4671.41
885,0,3.4183,369780,4802.34
886,0,3.40442,384937,4752.31
887,0,3.43622,391464,4773.95
888,0,3.66428,385670,4820.88
889,0,3.73346,385070,4753.95
890,0,4.03361,453459,4773.25
891,0,4.03205,419565,4767.78
892,1,1.87674,216586,4512.21
893,0,1.85778,195231,4648.36
894,0,1.85833,219969,4680.19
895,0,1.89909,210101,4567.41
896,0,1.89966,220747,4696.74
897,0,1.98674,224863,4684.65
898,0,2.14962,233854,4677.08
899,0,2.18998,248280,4597.78
900,0,2.16793,240220,4710.2
901,0,2.15156,259241,4713.47
902,0,2.19298,253763,4787.98
903,0,2.40451,261595,4756.27
904,0,2.2555,267344,4690.25
905,0,2.37737,263021,4782.2
906,0,2.60019,280239,4749.81
907,0,2.52772,295443,4765.21
908,0,2.73169,311424,4648.12
909,0,2.57298,285234,4834.47
910,0,2.70603,295687,4847.33
911,0,2.95897,323372,4755.47
912,0,2.89391,324538,4703.45
913,0,2.84051,308320,4743.38
914,0,3.05011,340349,4793.65
915,0,3.0159,346140,4615.2
916,0,3.17627,347761,4763.85
917,0,3.31998,370036,4684
918,0,3.48808,389552,4809.28
919,0,3.48104,385486,4759.09
920,0,3.60638,402598,4792.83
921,0,3.78735,407044,4788.75
922,0,3.79334,420165,4774.6
923,0,3.76893,420851,4893.62
924,0,4.14503,441151,4901.68
925,1,2.04435,238166,4860.53
926,0,2.05475,218501,4855.58
927,0,2.02064,231344,4922.21
928,0,1.99996,244201,4983.69
929,0,2.02064,239060,5086.38
930,0,1.97597,251007,5122.59
931,0,2.12043,248397,5399.93
932,0,2.15904,277876,5242.94
933,0,2.33519,294924,5084.9
934,0,2.44674,292730,5227.32
935,0,2.35492,294154,5252.75
936,0,2.44434,291186,5294.29
937,0,2.38179,275510,5402.16
938,0,2.41975,327770,5286.61
939,0,2.56587,341030,5246.62
940,0,2.71128,364695,5209.93
941,0,2.68622,356166,5315.91
942,0,2.67524,364455,5206.5
943,0,2.90671,329334,5311.84
944,0,2.89883,388531,5112.25
945,0,3.10618,410414,5066.84
946,0,3.22158,374816,5134.47
947,0,3.2423,386837,5227.53
948,0,3.39676,404541,5186.42
949,0,3.31565,439339,5108.59
950,0,3.44388,449550,5108.52
951,0,3.5241,432933,5153.96
952,0,3.56587,395443,5343.82
953,0,3.70912,475084,5163.96
954,0,3.83698,448904,5101.18
955,1,1.95184,240061,5001.27
956,0,1.89106,235610,4908.54
957,0,2.03421,248052,4961.04
958,0,2.07761,244611,4992.06
959,0,1.95667,243261,5067.94
960,0,1.81496,234103,5089.2
961,0,2.00065,250322,5108.61
962,0,1.97593,251541,5030.82
963,0,1.97693,229873,5224.39
964,0,1.97706,262256,5142.27
965,0,2.21322,264211,5080.98
966,0,2.09087,263904,5174.59
967,0,2.23581,280335,5097
968,0,2.31335,278780,5162.59
969,0,2.41608,309044,5066.3
970,0,2.45457,325981,5174.3
971,0,2.39841,318385,5135.24
972,0,2.45359,317722,5208.56
973,0,2.52746,308827,5324.6
974,0,2.63485,334636,5228.69
975,0,2.70228,362259,5250.13
976,0,2.67095,360124,5219.19
977,0,2.70173,373009,5180.68
978,0,2.85698,378731,5260.15
979,0,3.09112,404019,5247
980,0,3.02669,386365,5292.67
981,0,3.22111,403830,5177.31
982,0,3.30356,421701,5142.7
983,0,3.3252,433176,5036.93
984,0,3.48705,438215,5095.52
985,0,3.43634,410073,5257.35
986,0,3.54932,407350,5290.26
987,0,3.65419,426760,5268.64
988,0,3.79156,470643,5171.9
989,0,3.94768,437109,5203.68
990,0,4.05506,465387,5229.07
991,1,1.93329,251203,5126.59
992,0,1.97397,253709,5074.18
993,0,1.99234,253338,5066.76
994,0,1.98303,254342,5190.65
995,0,2.08869,264333,5183
996,0,1.9384,264124,5178.9
997,0,2.08845,270403,5200.06
998,0,2.18105,278095,5149.91
999,0,2.25781,284164,5074.36
1000,0,2.346,312682,5043.26
1001,0,2.45864,320084,5001.31
1002,0,2.55733,327006,4954.64
1003,0,2.65547,355178,4933.03
1004,0,2.71401,349993,4929.48
1005,0,2.73171,351221,4811.25
1006,0,2.6475,350144,5002.06
1007,0,2.90259,357904,4970.89
1008,0,3.05677,386743,4958.24
1009,0,3.06942,397588,4908.49
1010,0,3.04906,379460,4928.05
1011,0,3.22387,414883,4824.22
1012,0,3.36062,386754,4895.62
1013,0,3.47614,417200,4851.16
1014,0,3.39411,425788,4894.11
1015,0,3.51674,425251,4887.94
1016,0,3.74882,444369,4883.18
1017,0,3.7755,440212,5002.41
1018,0,3.85108,469973,4999.71
1019,0,4.00006,448494,5039.26
1020,0,4.12564,495224,4903.21
1021,0,4.29549,480590,4903.98
1022,0,4.42753,548424,4853.31
1023,0,4.40406,465861,5176.23
1024,0,4.64045,517646,4977.37
1025,1,2.31551,283225,4883.19
1026,0,2.40502,292620,4797.05
1027,0,2.2881,293177,4886.28
1028,0,2.35793,287818,4796.97
1029,0,2.49655,291432,4939.53
1030,0,2.30144,285671,5101.27
1031,0,2.6447,293497,5149.07
1032,0,2.63836,331941,5029.41
1033,0,2.64176,332149,5109.98
1034,0,2.67387,328692,5217.33
1035,0,2.81753,352725,5038.93
1036,0,3.00647,370554,5076.08
1037,0,2.8876,365066,5215.23
1038,0,3.13679,385603,5007.83
1039,0,3.17483,403893,5048.66
1040,0,3.15373,406109,5140.62
1041,0,3.39734,447238,5082.25
1042,0,3.37428,406431,5144.7
1043,0,3.34859,393014,5240.19
1044,0,3.6075,443406,5096.62
1045,0,3.64413,444532,5109.56
1046,0,3.74784,467588,5027.83
1047,0,3.73396,450666,5063.66
1048,0,3.94392,463676,5039.96
1049,0,4.31108,503367,4983.83
1050,0,4.32338,464978,5054.11
1051,0,4.46861,515828,4959.88
1052,0,4.69692,491304,5064.99
1053,0,4.81165,516258,4870.36
1054,0,4.97248,526837,4923.71
1055,1,2.06462,212406,4939.67
1056,0,2.00424,218973,4866.07
1057,0,2.07952,230967,4811.81
1058,0,2.23034,273482,4635.29
1059,0,2.28926,236837,4833.41
1060,0,2.32199,234195,4779.49
1061,0,2.34052,279640,4584.26
1062,0,2.51819,311371,4647.33
1063,0,2.71785,299307,4604.72
1064,0,2.61342,314957,4564.59
1065,0,2.58732,297520,4577.23
1066,0,2.68514,315470,4506.71
1067,0,2.67602,321547,4593.53
1068,0,2.86699,342381,4565.08
1069,0,3.06645,348092,4520.68
1070,0,2.95361,349745,4601.91
1071,0,3.06404,367825,4597.81
1072,0,3.32907,367233,4478.45
1073,0,3.36756,372473,4598.43
1074,0,3.39661,360244,4560.05
1075,0,3.6009,389038,4523.7
1076,0,3.70192,369794,4622.43
1077,0,3.89776,404333,4543.07
1078,0,3.5601,360625,4623.4
1079,0,3.95195,382845,4612.59
1080,0,4.24246,420106,4616.55
1081,0,4.53578,445132,4542.16
1082,0,4.40918,366845,4764.22
1083,1,2.17628,229540,4330.94
1084,0,2.20993,209808,4464
1085,0,2.18604,213940,4650.87
1086,0,2.11552,230773,4524.96
1087,0,2.19089,247252,4495.49
1088,0,2.19988,256300,4576.79
1089,0,2.19387,245950,4640.57
1090,0,2.17305,251632,4747.77
1091,0,2.22553,260950,4744.55
1092,0,2.36596,281171,4765.61
1093,0,2.29862,276560,4768.28
1094,0,2.3316,288880,4814.67
1095,0,2.54803,320162,4708.26
1096,0,2.40676,294674,4830.72
1097,0,2.52345,302681,4804.46
1098,0,2.6022,315674,4932.41
1099,0,2.5419,292086,4950.61
1100,0,2.68507,320198,5003.09
1101,0,2.81312,355266,4934.25
1102,0,2.78771,341852,4954.38
1103,0,2.74311,341385,5020.37
1104,0,3.10207,376921,4895.08
1105,0,3.0662,376207,5083.88
1106,0,3.28641,430916,5010.65
1107,0,3.20887,404486,5120.08
1108,0,3.4429,437892,5033.24
1109,0,3.63389,446259,5014.15
1110,0,3.6112,421579,5204.68
1111,0,3.86234,475699,5170.64
1112,0,3.9654,473681,5148.71
1113,0,4.03609,505098,5102
1114,0,4.15402,529422,5140.02
1115,0,4.36245,525261,5050.59
1116,0,4.5597,497712,5239.07
1117,1,1.72876,228598,5079.96
1118,0,1.89076,255298,5105.96
1119,0,1.94669,252158,5043.16
1120,0,1.88951,247613,5053.33
1121,0,2.02975,255721,5114.42
1122,0,1.93489,276141,5113.72
1123,0,2.08091,267439,5243.9
1124,0,2.02975,263244,5264.88
1125,0,2.0865,273627,5262.06
1126,0,2.12394,299172,5248.63
1127,0,2.37658,308944,5149.07
1128,0,2.27916,299038,5246.28
1129,0,2.32277,310537,5354.09
1130,0,2.57113,332677,5040.56
1131,0,2.54565,331930,5186.41
1132,0,2.59492,354704,5216.24
1133,0,2.64565,348445,5279.47
1134,0,2.66327,345296,5231.76
1135,0,2.88871,406411,5144.44
1136,0,2.93218,395396,5271.95
1137,0,3.05265,417150,5280.38
1138,0,2.94142,403713,5312.01
1139,0,3.24686,440180,5303.37
1140,0,3.24741,446137,5311.15
1141,0,3.28589,462666,5318
1142,0,3.40083,448727,5406.35
1143,0,3.62233,479675,5389.61
1144,0,3.55782,475375,5401.99
1145,0,3.64833,482762,5548.99
1146,0,3.69798,505386,5493.33
1147,0,3.94832,533023,5439.01
1148,0,3.95005,539068,5445.13
1149,0,4.13707,568604,5520.43
1150,0,4.19171,575909,5484.85
1151,0,4.3513,585282,5521.53
1152,0,4.5799,607904,5476.61
1153,1,1.94408,258146,5378.04
1154,0,1.85941,241989,5499.75
1155,0,1.88068,247811,5506.91
1156,0,1.86558,263184,5599.66
1157,0,1.97971,287878,5536.12
1158,0,1.98303,271442,5539.63
1159,0,2.02124,289591,5678.25
1160,0,1.99631,286246,5724.92
1161,0,2.09422,308974,5617.71
1162,0,2.20592,319739,5609.46
1163,0,2.13866,323073,5667.95
1164,0,2.23692,325330,5707.54
1165,0,2.36463,345658,5666.52
1166,0,2.39248,363949,5686.7
1167,0,2.38307,357254,5762.16
1168,0,2.49649,378239,5730.89
1169,0,2.47414,358485,5782.02
1170,0,2.66579,395239,5646.27
1171,0,2.59833,394970,5808.38
1172,0,2.67093,412840,5733.89
1173,0,2.71025,408911,5841.59
1174,0,2.87374,437635,5835.13
1175,0,3.00323,473243,5842.51
1176,0,2.90872,449094,5832.39
1177,0,3.07846,472360,5904.5
1178,0,3.19412,489493,5827.3
1179,0,3.30792,492261,5860.25
1180,0,3.40954,507022,5895.6
1181,0,3.50884,522767,5873.79
1182,0,3.61839,541786,5888.98
1183,0,3.69437,547855,5828.24
1184,0,3.81633,565823,5833.23
1185,0,3.7661,564768,6008.17
1186,0,4.07167,581571,5874.45
1187,0,4.0477,577891,5837.28
1188,0,4.23131,620355,5852.41
1189,0,4.54829,633097,5862.01
1190,1,2.13542,279393,5944.53
1191,0,2.05815,306292,5890.23
1192,0,2.14094,327850,5751.75
1193,0,2.12941,329048,5772.77
1194,0,2.19595,336387,5799.78
1195,0,2.31297,341114,5781.59
1196,0,2.26236,340122,5764.78
1197,0,2.48607,356160,5936
1198,0,2.456,365534,5802.13
1199,0,2.55558,380569,5680.13
1200,0,2.62493,412903,5656.21
1201,0,2.63689,389308,5810.57
1202,0,2.67553,391237,5670.1
1203,0,2.87599,394339,5799.1
1204,0,2.78627,402236,5665.3
1205,0,2.85261,411847,5800.66
1206,0,3.09107,427650,5702
1207,0,3.18072,448566,5750.85
1208,0,3.15492,456287,5775.78
1209,0,3.2145,457138,5714.23
1210,0,3.50035,463077,5788.46
1211,0,3.53032,467825,5705.18
1212,0,3.56559,488614,5748.4
1213,0,3.69581,506067,5686.15
1214,0,3.94289,509436,5789.05
1215,0,4.01569,487269,5870.71
1216,1,1.75674,244291,5428.69
1217,0,1.71874,243286,5529.23
1218,0,1.8192,248385,5519.67
1219,0,1.8026,254584,5534.43
1220,0,1.91109,262108,5460.58
1221,0,1.88455,252305,5734.2
1222,0,1.88099,258007,5733.49
1223,0,2.00093,276133,5522.66
1224,0,1.91062,262831,5713.72
1225,0,2.02975,283913,5678.26
1226,0,2.19222,311802,5567.89
1227,0,2.10903,314232,5611.29
1228,0,2.25451,324897,5699.95
1229,0,2.27419,317296,5666
1230,0,2.26899,325800,5617.24
1231,0,2.36425,341069,5684.48
1232,0,2.4908,339199,5560.64
1233,0,2.58155,374787,5593.84
1234,0,2.65895,379451,5580.16
1235,0,2.74184,388533,5396.29
1236,0,2.80347,381903,5534.83
1237,0,2.83524,384745,5496.36
1238,0,2.88082,375506,5442.12
1239,0,2.9747,407139,5357.09
1240,0,3.22366,394645,5481.18
1241,0,3.14161,402072,5507.84
1242,0,3.20744,418145,5360.83
1243,0,3.28417,424181,5369.38
1244,0,3.54873,443575,5344.28
1245,0,3.49832,422820,5491.17
1246,0,3.71844,464070,5459.65
1247,0,3.95287,458934,5399.22
1248,0,3.87116,427982,5349.77
1249,0,4.04145,462847,5445.26
1250,0,4.01775,457868,5516.48
1251,1,1.83787,245815,5230.11
1252,0,1.77871,223473,5320.79
1253,0,1.64358,219419,5351.68
1254,0,1.79696,240068,5107.83
1255,0,1.85833,245989,5233.81
1256,0,2.0379,258960,5284.9
1257,0,1.82196,242399,5386.64
1258,0,1.85566,251453,5466.37
1259,0,2.06818,279072,5366.77
1260,0,2.05229,258425,5383.85
1261,0,2.08237,266495,5225.39
1262,0,2.09397,276134,5210.08
1263,0,2.28897,300611,5182.95
1264,0,2.24863,282627,5233.83
1265,0,2.26129,300774,5185.76
1266,0,2.40522,312224,5203.73
1267,0,2.54085,344262,5138.24
1268,0,2.46024,327812,5203.37
1269,0,2.38307,320752,5173.42
1270,0,2.5655,346238,5091.74
1271,0,2.65701,346311,5092.81
1272,0,2.70391,345537,5157.27
1273,0,2.85165,355164,4932.83
1274,0,2.88063,376561,5020.81
1275,0,2.8424,376519,4954.2
1276,0,2.86023,373702,5050.03
1277,0,3.08045,404748,4935.95
1278,0,3.28248,400997,4950.58
1279,0,3.22585,387555,4968.65
1280,0,3.23426,405678,5008.37
1281,0,3.43489,420861,4893.73
1282,0,3.31513,413832,4926.57
1283,0,3.61883,458248,4874.98
1284,0,3.71352,453523,4929.6
1285,0,3.88141,452286,4970.18
1286,0,3.73049,443971,4988.44
1287,0,3.88338,464582,5049.8
1288,0,4.07752,458486,5038.31
1289,0,4.20361,498973,4989.73
1290,1,1.86172,226230,4918.04
1291,0,1.8767,240794,4914.16
1292,0,1.83787,235577,5012.28
1293,0,1.98405,246033,4920.66
1294,0,1.9139,237678,5056.98
1295,0,1.84256,242764,5057.58
1296,0,2.0124,256927,4940.9
1297,0,1.91109,242364,5049.25
1298,0,1.90618,257065,5141.3
1299,0,2.14688,276030,4929.11
1300,0,1.93364,252896,5057.92
1301,0,2.13114,288237,4969.6
1302,0,2.18026,296998,4949.97
1303,0,2.18657,286379,4937.57
1304,0,2.20422,299178,4986.3
1305,0,2.33539,311685,5027.18
1306,0,2.31501,301953,5032.55
1307,0,2.47183,337396,4961.71
1308,0,2.19417,295135,5088.53
1309,0,2.52348,356320,4948.89
1310,0,2.51627,335520,5007.76
1311,0,2.68395,356120,5015.77
1312,0,2.67047,351758,5025.11
1313,0,2.70947,361637,5022.74
1314,0,2.86429,380399,5005.25
1315,0,2.7877,376559,5088.64
1316,0,2.97875,402585,5032.31
1317,0,2.90269,389862,5063.14
1318,0,3.02476,411866,5084.77
1319,0,3.08865,425841,5069.54
1320,0,3.26487,444784,5112.46
1321,0,3.42626,457873,4976.88
1322,0,3.40784,457094,5023.01
1323,0,3.66033,490342,5055.07
1324,0,3.70733,505890,5008.81
1325,0,3.73752,473291,5035.01
1326,0,3.95462,452007,5078.73
1327,0,4.00541,484131,5150.33
1328,0,4.2269,510868,5058.1
1329,0,4.37656,533991,4944.36
1330,1,2.31035,281543,4939.35
1331,0,2.4491,304644,4835.62
1332,0,2.55376,299568,4831.74
1333,0,2.46258,314467,4764.65
1334,0,2.43057,297020,4950.33
1335,0,2.45946,313459,4897.8
1336,0,2.54075,328372,4901.07
1337,0,2.59499,330704,4863.29
1338,0,2.46158,317071,4954.23
1339,0,2.57608,325911,4864.34
1340,0,2.75546,344704,4854.99
1341,0,2.92999,360746,4874.95
1342,0,2.90554,346745,5025.29
1343,0,2.99443,363186,4842.48
1344,0,2.92588,379729,4746.61
1345,0,3.21412,375397,4812.78
1346,0,3.27557,379923,4934.06
1347,0,3.27576,384258,4926.38
1348,0,3.34046,429286,4769.84
1349,0,3.52756,419992,4827.49
1350,0,3.52408,425501,4835.24
1351,0,3.68619,430742,4839.8
1352,0,3.75973,455249,4895.15
1353,0,3.8557,434847,4941.44
1354,0,4.16661,487510,4875.1
1355,0,4.1045,474214,4888.8
1356,0,4.25701,491617,4819.77
1357,0,4.52201,503464,4935.92
1358,0,4.46915,487379,4973.26
1359,1,2.01085,221190,4706.17
1360,0,2.22605,257541,4598.95
1361,0,2.06555,237088,4741.76
1362,0,2.01929,244817,4800.33
1363,0,2.1385,272184,4692.83
1364,0,2.15181,269344,4809.71
1365,0,2.17567,265864,4833.89
1366,0,2.2555,275190,4827.89
1367,0,2.28883,285325,4836.02
1368,0,2.35937,277226,4779.76
1369,0,2.54888,300167,4764.56
1370,0,2.60888,320796,4649.22
1371,0,2.70239,315535,4709.48
1372,0,2.79076,334852,4716.23
1373,0,2.85041,338010,4760.7
1374,0,2.95121,368845,4728.78
1375,0,2.89625,331626,4806.17
1376,0,3.10148,386335,4654.64
1377,0,3.17151,361794,4760.45
1378,0,3.24045,374774,4743.97
1379,0,3.36961,361690,4759.08
1380,0,3.51259,404396,4757.6
1381,0,3.50806,389458,4868.23
1382,0,3.84509,393569,4799.62
1383,0,3.85881,418633,4811.87
1384,1,1.74983,207775,4722.16
1385,0,1.64044,188913,4971.39
1386,0,1.84004,209127,4752.89
1387,0,1.85717,224312,4876.35
1388,0,1.8803,217291,4828.69
1389,0,1.75554,217248,4937.45
1390,0,2.01473,244541,4794.92
1391,0,1.96429,245143,4902.86
1392,0,2.19575,262085,4853.43
1393,0,2.00409,255293,4909.48
1394,0,2.17345,282237,4951.53
1395,0,2.2125,282117,4949.42
1396,0,2.22113,296433,5024.29
1397,0,2.31082,302523,5042.05
1398,0,2.27209,293492,5060.21
1399,0,2.51529,323785,4981.31
1400,0,2.61494,328738,5057.51
1401,0,2.55562,335552,5008.24
1402,0,2.71506,347382,5034.52
1403,0,2.78685,348315,5122.28
1404,0,2.85557,380413,5005.43
1405,0,2.96697,384767,4996.97
1406,0,3.07622,404939,4938.28
1407,0,3.13631,412526,5030.8
1408,0,3.14063,384904,5132.05
1409,0,3.30693,435010,5117.76
1410,0,3.27964,407031,5152.29
1411,0,3.4313,411947,5214.52
1412,0,3.53727,457999,5088.88
1413,0,3.55464,471038,5119.98
1414,0,3.78886,441808,5078.25
1415,0,3.94198,458126,5090.29
1416,0,3.95556,453902,5157.98
1417,0,4.25808,513129,5131.29
1418,1,1.77354,226716,5038.13
1419,0,1.8026,238099,5176.07
1420,0,1.8992,241283,5133.68
1421,0,1.81496,238421,5183.07
1422,0,1.97593,260801,5216.02
1423,0,2.02657,274995,5188.58
1424,0,2.00402,275045,5289.33
1425,0,2.05057,281987,5320.51
1426,0,2.09863,294253,5350.05
1427,0,2.17345,303021,5316.16
1428,0,2.04965,289879,5368.13
1429,0,2.32703,334709,5312.84
1430,0,2.4272,339477,5222.72
1431,0,2.41338,343400,5203.03
1432,0,2.47645,342037,5262.11
1433,0,2.68654,364597,5208.53
1434,0,2.54661,369812,5359.59
1435,0,2.69696,382874,5317.69
1436,0,2.76819,389462,5263
1437,0,2.71949,406522,5420.29
1438,0,2.72515,402961,5372.81
1439,0,2.88366,414851,5387.68
1440,0,2.8084,422372,5415.03
1441,0,2.95938,428638,5357.98
1442,0,3.17012,449339,5349.27
1443,0,3.2675,480049,5333.88
1444,0,3.39989,488793,5312.97
1445,0,3.48089,487551,5357.7
1446,0,3.61618,514614,5360.56
1447,0,3.66119,525033,5250.33
1448,0,3.71279,522316,5275.92
1449,0,4.08054,560337,5140.71
1450,0,4.2039,561586,5152.17
1451,0,4.11746,533384,5178.49
1452,0,4.38054,562252,5254.69
1453,0,4.65268,570589,5234.76
1454,1,2.19249,287305,5130.45
1455,0,2.07265,286410,5114.46
1456,0,2.07073,275911,5109.46
1457,0,2.07859,281760,5217.78
1458,0,2.07859,276651,5123.17
1459,0,2.07859,284019,5259.61
1460,0,2.32894,308626,5059.44
1461,0,2.33781,308727,4979.47
1462,0,2.38455,309581,4993.24
1463,0,2.62598,347214,4960.2
1464,0,2.50723,329343,4990.05
1465,0,2.62598,340879,4869.7
1466,0,2.62598,344394,4919.91
1467,0,2.86429,372678,4903.66
1468,0,2.76613,342106,4958.06
1469,0,2.8918,347223,4960.33
1470,0,3.20058,400904,4772.67
1471,0,3.17137,409905,4822.41
1472,0,3.04201,368198,4975.65
1473,0,3.30854,421842,4848.76
1474,0,3.50685,435677,4895.25
1475,0,3.60757,436973,4909.81
1476,0,3.66181,432954,4919.93
1477,0,3.76234,450867,5009.63
1478,0,3.98121,479824,4946.64
1479,0,3.98838,446832,5020.58
1480,0,4.13637,492384,4973.58
1481,0,4.24088,494728,4947.28
1482,0,4.35128,476001,4907.23
1483,1,2.01436,234730,4790.41
1484,0,1.93762,232718,4749.35
1485,0,2.07859,253495,4694.35
1486,0,1.93062,236089,4818.14
1487,0,2.04932,233223,4858.81
1488,0,2.00409,252424,4854.31
1489,0,2.19089,267015,4854.82
1490,0,2.20612,281552,4854.34
1491,0,2.26396,283717,4891.67
1492,0,2.27741,291980,4948.81
1493,0,2.36818,289586,4826.43
1494,0,2.33991,281300,4850
1495,0,2.54363,321099,4792.52
1496,0,2.53171,312691,4810.63
1497,0,2.62345,309383,4834.11
1498,0,2.79119,341840,4747.78
1499,0,2.74542,339813,4786.1
1500,0,2.825,358606,4718.5
1501,0,2.92828,356412,4816.38
1502,0,2.88437,355616,4871.45
1503,0,3.09916,379666,4745.82
1504,0,3.17153,383159,4789.49
1505,0,3.23802,371393,4823.29
1506,0,3.28451,377545,4903.18
1507,0,3.5855,400010,4819.4
1508,0,3.63122,428138,4757.09
1509,0,3.69382,426050,4681.87
1510,0,3.76574,423276,4651.38
1511,0,4.15397,435611,4786.93
1512,0,4.00649,440830,4740.11
1513,0,4.22302,456032,4750.33
1514,0,4.48551,462772,4820.54
1515,1,1.79593,179422,4721.63
1516,0,1.87194,223868,4568.73
1517,0,1.8417,201660,4689.77
1518,0,1.76034,189673,4863.41
1519,0,1.97818,231235,4624.7
1520,0,1.90536,217826,4735.35
1521,0,2.10671,238684,4680.08
1522,0,2.18186,253322,4691.15
1523,0,2.22326,255252,4640.95
1524,0,2.37356,269138,4721.72
1525,0,2.37268,266700,4678.95
1526,0,2.41215,288513,4653.44
1527,0,2.33077,277921,4632.02
1528,0,2.3404,280263,4671.05
1529,0,2.6867,324221,4566.49
1530,0,2.53451,305260,4769.69
1531,0,2.57665,304122,4678.8
1532,0,2.5791,315531,4709.42
1533,0,2.72231,324713,4705.99
1534,0,2.92826,344978,4661.86
1535,0,2.99989,369962,4624.52
1536,0,2.85124,336755,4613.08
1537,0,3.03247,366658,4641.24
1538,0,3.19972,391104,4601.22
1539,0,3.20372,375191,4631.99
1540,0,3.36436,403671,4749.07
1541,0,3.41372,388421,4679.77
1542,0,3.44535,401627,4781.27
1543,0,3.77245,418092,4751.05
1544,0,3.69374,428731,4763.68
1545,0,3.86088,452322,4663.11
1546,0,3.92337,447658,4813.53
1547,0,4.13204,450898,4746.29
1548,0,4.22602,480023,4800.23
1549,0,4.37989,499002,4707.57
1550,1,1.90357,238505,4676.57
1551,0,1.97693,232845,4850.94
1552,0,1.89659,242986,4958.9
1553,0,2.02657,259714,4900.26
1554,0,2.0495,262148,4946.19
1555,0,2.01468,262398,4950.91
1556,0,2.08864,275677,4922.8
1557,0,2.15509,282628,4958.39
1558,0,2.03338,266554,4936.19
1559,0,2.22364,274899,4998.16
1560,0,2.24667,286324,5023.23
1561,0,2.33781,302940,4886.13
1562,0,2.36611,305158,4921.9
1563,0,2.50418,325238,4927.85
1564,0,2.62944,334985,4854.86
1565,0,2.68197,341737,4881.96
1566,0,2.75898,359189,4853.91
1567,0,2.92744,384494,4806.18
1568,0,2.87609,357262,4827.86
1569,0,3.06953,390451,4820.38
1570,0,3.08253,394321,4808.79
1571,0,3.35532,402869,4796.06
1572,0,3.38262,447704,4814.02
1573,0,3.36258,405832,4889.54
1574,0,3.58713,451866,4807.09
1575,0,3.68867,429865,4776.28
1576,0,3.8082,460067,4894.33
1577,0,3.89981,462033,4863.51
1578,0,4.07134,470126,4748.75
1579,1,2.03029,257049,4849.98
1580,0,2.07189,244951,4899.02
1581,0,2.18704,273147,4877.62
1582,0,2.1823,273098,4876.75
1583,0,2.04688,251939,4939.98
1584,0,2.10697,271795,4941.73
1585,0,2.22885,299219,4905.23
1586,0,2.24181,292688,4878.13
1587,0,2.31138,298439,4973.98
1588,0,2.47311,336650,4878.99
1589,0,2.32331,303293,5054.88
1590,0,2.51529,320028,4923.51
1591,0,2.72445,349846,4792.41
1592,0,2.67748,354534,4856.63
1593,0,2.72209,363736,4915.35
1594,0,2.73097,365202,4869.36
1595,0,2.84941,367249,4896.65
1596,0,2.87936,371125,4819.81
1597,0,3.05708,426179,4842.94
1598,0,3.06141,404844,4937.12
1599,0,3.20906,415290,4885.76
1600,0,3.29076,433587,4927.12
1601,0,3.51856,439738,4997.02
1602,0,3.50034,461776,4912.51
1603,0,3.66775,456423,5071.37
1604,0,3.6091,486584,4965.14
1605,0,3.86902,492989,5082.36
1606,0,3.93131,482819,4977.52
1607,0,4.01009,502758,5078.36
1608,1,2.05636,266968,5134
1609,0,2.16173,295467,5094.26
1610,0,2.09658,288497,5151.73
1611,0,2.08682,271788,5329.18
1612,0,2.14493,290183,5276.05
1613,0,2.09422,289417,5262.13
1614,0,2.11206,289981,5370.02
