827,0,2.31163,290372,5006.41
828,0,2.20635,264093,5078.71
829,0,2.39464,305243,4923.27
830,0,2.4109,303374,5141.93
831,0,2.40954,302077,5119.95
832,0,2.54295,318734,4980.22
833,0,2.42986,297955,4965.92
834,0,2.41684,317610,5122.74
835,0,2.67031,333784,5135.14
836,0,2.72793,350119,5148.81
837,0,2.68951,322379,5199.66
838,0,2.89809,361521,5164.59
839,0,2.98301,361209,5160.13
840,0,3.02851,377988,5177.92
841,0,3.07178,369271,4990.15
842,0,3.24876,390094,5132.82
843,0,3.27253,385627,5008.14
844,0,3.4652,400017,5000.21
845,0,3.31932,408248,4978.63
846,0,3.46831,401918,4901.44
847,0,3.5255,406702,4900.02
848,0,3.73462,431488,4848.18
849,0,3.93572,462831,4923.73
850,0,3.85982,460790,4902.02
851,0,4.08386,479725,4895.15
852,0,4.14388,505561,4908.36
853,0,4.25231,520131,4953.63
854,0,4.38095,548587,4854.75
855,0,4.40197,538606,4766.42
856,0,4.71262,553913,4734.3
857,0,4.56696,520698,4866.34
858,0,4.9051,578353,4779.78
859,0,5.00046,608713,4793.02
860,0,5.1413,594310,4754.48
861,1,2.59045,282746,4488.03
862,0,2.70225,284726,4667.64
863,0,2.89381,303015,4661.77
864,0,2.85891,311243,4577.1
865,0,3.03802,330674,4592.69
866,0,2.96347,341231,4549.75
867,0,3.0784,338143,4762.58
868,0,3.20859,350999,4679.99
869,0,3.24567,365374,4745.12
870,0,3.24989,360993,4688.22
871,0,3.28948,374834,4685.43
872,0,3.44908,403917,4696.71
873,0,3.46687,389505,4582.41
874,0,3.46585,409914,4711.66
875,0,3.57557,432909,4705.53
876,0,3.82064,458747,4681.09
877,0,3.75966,437752,4707.01
878,0,4.11235,500758,4769.12
879,0,3.97062,478835,4886.07
880,0,4.15335,510804,4773.87
881,0,4.10478,514526,4854.02
882,0,4.28629,521755,4700.5
883,0,4.28754,522924,4753.85
884,0,4.54173,513920,4848.3
885,0,4.52831,558418,4732.36
886,0,4.70917,580401,4718.71
887,0,4.74167,578688,4862.92
888,0,4.96254,659648,4922.75
889,0,4.94897,619129,4836.95
890,0,5.16095,690406,4828.01
891,0,5.11547,649220,4918.33
892,0,5.26954,670267,5001.99
893,0,5.51408,707209,5051.49
894,0,5.60438,669495,5033.8
895,0,5.73874,694310,4959.36
896,0,5.98888,700047,4964.87
897,0,6.43087,795966,4974.79
898,0,6.31283,752900,5053.02
899,0,6.55387,755727,5176.21
900,0,6.94195,831642,5102.1
901,1,3.35797,434331,4880.12
902,0,3.21575,411108,5138.85
903,0,3.27277,410094,5001.15
904,0,3.49566,436021,5129.66
905,0,3.46302,443075,5152.03
906,0,3.51928,462467,5138.52
907,0,3.65541,458341,5149.9
908,0,3.78014,484052,5095.28
909,0,4.04811,514463,4946.76
910,0,4.25791,482236,5023.29
911,0,4.42114,500228,5002.28
912,1,2.59994,297416,4956.93
913,0,2.52684,289326,4988.38
914,0,2.73764,326966,4880.09
915,0,2.7213,299904,5083.12
916,0,2.65371,293037,4966.73
917,0,2.69817,303378,4973.41
918,0,2.71606,331240,4943.88
919,0,2.60123,330506,4932.93
920,0,2.81681,354384,4991.32
921,0,2.65808,345978,5014.17
922,0,2.72446,353502,5198.56
923,0,2.9067,363747,4982.84
924,0,2.95579,364297,4990.37
925,0,2.80806,363900,5198.57
926,0,3.0919,388704,4983.38
927,0,3.06614,378937,5052.49
928,0,3.24677,397946,4974.32
929,0,3.3682,404554,5120.94
930,0,3.35114,416221,5014.71
931,0,3.45253,408073,5037.94
932,0,3.73183,459858,5053.38
933,0,3.82273,472981,4978.75
934,0,3.74187,460117,5056.23
935,0,3.89194,472048,5075.78
936,0,3.99888,459986,5110.96
937,0,4.3272,463991,5155.46
938,1,2.03452,236747,4932.23
939,0,1.95947,240280,4903.67
940,0,2.00255,214721,5112.4
941,0,2.06454,262832,4959.09
942,0,2.02157,265743,5014.02
943,0,2.07394,267990,5056.42
944,0,2.22463,282385,4954.12
945,0,2.15649,271377,4934.13
946,0,2.27577,277928,5053.24
947,0,2.41846,258109,4963.63
948,0,2.35606,289665,4994.22
949,0,2.4575,310953,5097.59
950,0,2.54187,324267,4913.14
951,0,2.5296,322548,4887.09
952,0,2.66183,354900,4861.64
953,0,2.84652,377421,4966.07
954,0,2.901,365846,4813.76
955,0,2.76679,354721,4859.19
956,0,2.99085,377375,4838.14
957,0,3.11863,375285,4873.83
958,0,3.18242,378985,4986.64
959,0,2.96592,368634,4915.12
960,0,3.41292,389801,4812.36
961,0,3.47814,424777,4827.01
962,0,3.46846,389507,5058.53
963,0,3.69156,425162,4943.74
964,0,3.70116,425494,5126.43
965,0,4.02816,458718,5096.87
966,0,4.01045,454344,5048.27
967,0,4.00747,457829,5144.15
968,0,4.26184,458596,5039.52
969,1,1.93073,233767,4870.15
970,0,1.81897,232399,5052.15
971,0,1.92141,241610,4930.82
972,0,2.12681,266236,4754.21
973,0,1.9908,240313,4904.35
974,0,2.01284,249725,4994.5
975,0,2.14688,275340,4916.79
976,0,2.17089,269783,4995.98
977,0,2.15903,266140,5118.08
978,0,2.24279,286110,5019.47
979,0,2.20565,280386,5097.93
980,0,2.39201,269492,4812.36
981,0,2.35305,289475,4906.36
982,0,2.62121,315382,4927.84
983,0,2.54862,313566,4977.24
984,0,2.65039,327855,5043.92
985,0,2.6397,340538,4864.83
986,0,2.83388,348332,4906.08
987,0,2.89674,363492,4979.34
988,0,3.00765,373104,4783.38
989,0,3.03442,357719,4706.83
990,0,3.28489,387894,4730.41
991,0,3.43887,396837,4724.25
992,0,3.56508,409273,4650.83
993,0,3.65243,416809,4530.53
994,0,3.64437,396276,4607.86
995,0,3.84169,418473,4598.6
996,0,3.91299,402027,4568.49
997,0,4.08206,415678,4567.89
998,0,4.06198,362667,4649.58
999,1,1.84937,204180,4253.75
1000,0,1.6354,182923,4461.54
1001,0,1.66841,188665,4492.02
1002,0,1.82221,207229,4605.09
1003,0,1.73825,192890,4704.63
1004,0,1.83732,202348,4705.77
1005,0,2.01499,215965,4499.27
1006,0,1.95502,225629,4700.6
1007,0,1.95483,236059,4817.53
1008,0,1.97006,223104,4746.89
1009,0,2.24376,247616,4672
1010,0,2.26611,259755,4478.53
1011,0,2.38084,248979,4526.89
1012,0,2.43349,266240,4512.54
1013,0,2.39602,271355,4448.44
1014,0,2.39335,266483,4675.14
1015,0,2.52871,277413,4623.55
1016,0,2.51086,281805,4473.1
1017,0,2.67163,305863,4565.12
1018,0,2.43396,274892,4659.19
1019,0,2.66506,311514,4514.7
1020,0,2.79898,325743,4587.93
1021,0,2.86929,352157,4514.83
1022,0,2.90501,316702,4657.38
1023,0,3.0056,363808,4605.16
1024,0,3.13984,349236,4656.48
1025,0,3.15265,341266,4674.88
1026,0,3.19762,378031,4610.13
1027,0,3.30208,379706,4630.56
1028,0,3.45129,367443,4710.81
1029,0,3.55941,386965,4719.09
1030,0,3.67205,393841,4633.42
1031,0,3.8995,415696,4778.11
1032,0,3.97603,426128,4787.96
1033,0,4.12854,430190,4888.52
1034,1,1.99986,224042,4667.54
1035,0,2.10044,223153,4851.15
1036,0,2.05816,239642,4890.65
1037,0,1.95708,235248,4901
1038,0,2.00059,222882,5065.5
1039,0,2.10033,250025,5000.5
1040,0,2.08064,244834,5100.71
1041,0,1.99353,258268,5165.36
1042,0,2.15969,288618,5063.47
1043,0,2.22659,278452,5156.52
1044,0,2.36626,292635,5225.62
1045,0,2.28001,284527,5269.02
1046,0,2.25675,297285,5125.6
1047,0,2.51625,295267,5180.12
1048,0,2.6038,311361,5189.35
1049,0,2.77005,342004,5181.88
1050,0,2.78325,333136,5047.52
1051,0,2.84747,362682,5256.26
1052,0,2.6919,330196,5325.74
1053,0,3.01317,379416,5269.67
1054,0,3.31325,407989,5230.63
1055,0,3.0087,398403,5312.04
1056,0,3.17721,386742,5088.71
1057,0,3.31252,412667,5223.63
1058,0,3.43624,423982,5366.86
1059,0,3.41584,429791,5306.06
1060,0,3.43769,474115,5210.05
1061,0,3.5243,439299,5357.3
1062,0,3.68115,470171,5282.82
1063,0,3.92028,465503,5289.81
1064,0,3.89167,503330,5188.97
1065,0,4.15296,521086,5108.69
1066,0,4.32479,529091,5238.52
1067,0,4.29505,502128,5230.5
1068,1,2.19249,284914,5087.75
1069,0,2.3454,267367,5141.67
1070,0,2.34643,277746,5049.93
1071,0,2.32763,291732,5029.86
1072,0,2.22475,260988,5117.41
1073,0,2.32958,282445,5135.36
1074,0,2.44515,295548,5009.29
1075,0,2.50336,304875,5081.25
1076,0,2.35771,299877,5170.29
1077,0,2.7238,330138,5002.09
1078,0,2.60279,326256,5019.32
1079,0,2.66013,345563,5008.16
1080,0,2.67918,339955,5073.96
1081,0,2.68325,320788,5091.87
1082,0,2.79706,323119,4971.06
1083,0,3.02639,359033,4918.26
1084,0,2.96335,355440,5006.2
1085,0,3.03985,361632,4953.86
1086,0,3.27097,398746,4862.76
1087,0,3.17494,394282,4867.68
1088,0,3.34445,409572,4818.49
1089,0,3.39578,416171,4729.22
1090,0,3.57493,419791,4716.75
1091,0,3.66775,419620,4879.3
1092,0,3.72952,449727,4835.77
1093,0,3.94189,457500,4765.62
1094,0,3.92649,444455,4678.47
1095,0,4.10325,453457,4723.51
1096,0,4.22497,466116,4708.24
1097,0,4.32154,481081,4810.81
1098,0,4.56255,498499,4839.8
1099,0,4.566,503446,4887.83
1100,0,4.79682,540955,4787.21
1101,1,2.34157,261229,4837.57
1102,0,2.32723,280889,4760.83
1103,0,2.32199,241069,4919.78
1104,0,2.40887,282776,4635.67
1105,0,2.38768,295429,4843.1
1106,0,2.47986,304213,4753.33
1107,0,2.46038,275982,5017.85
1108,0,2.47148,269035,4804.2
1109,0,2.45152,307165,4799.45
1110,0,2.61355,301253,4707.08
1111,0,2.66656,326684,4804.18
1112,0,2.85838,347952,4766.47
1113,0,2.89147,341918,4815.75
1114,0,2.91589,343625,4772.57
1115,0,2.82085,339765,4853.79
1116,0,3.03741,383284,4851.7
1117,0,3.01865,364937,4865.83
1118,0,3.22449,393490,4798.66
1119,0,3.25158,411530,4899.17
1120,0,3.34322,386805,4896.27
1121,0,3.11571,389004,5052
1122,0,3.46588,429298,4823.57
1123,0,3.398,418226,4920.31
1124,0,3.54417,420920,4952
1125,0,3.57712,431670,5019.42
1126,0,3.7734,440271,4946.87
1127,0,3.77731,435312,4946.73
1128,0,3.91119,485748,4956.61
1129,0,3.99327,497072,4873.25
1130,0,4.1418,511084,4961.98
1131,0,4.20879,494741,5048.38
1132,0,4.32497,529543,4995.69
1133,0,4.53919,510189,4953.29
1134,0,4.63068,541273,5011.79
1135,0,4.76349,571210,5054.96
1136,0,4.88714,551403,4923.24
1137,1,2.33007,262311,4857.61
1138,0,2.50557,270440,4829.29
1139,0,2.4721,289805,4830.08
1140,0,2.50873,283384,4803.12
1141,0,2.55687,300678,4929.15
1142,0,2.69024,334159,4773.7
1143,0,2.77838,316332,4942.69
1144,0,2.7542,330659,4862.63
1145,0,2.75224,325164,4853.19
1146,0,2.92027,348602,4841.69
1147,0,2.86399,349492,4854.06
1148,0,2.83331,346926,4818.42
1149,0,2.96308,352167,5030.96
1150,0,3.18119,398922,4806.29
1151,0,3.07601,397869,5036.32
1152,0,3.23348,395922,5011.67
1153,0,3.37044,402074,4903.34
1154,0,3.63612,454183,4831.73
1155,0,3.50448,424783,4997.45
1156,0,3.76014,440229,4837.68
1157,0,3.68259,428147,5037.02
1158,0,3.82448,471275,5013.56
1159,0,3.91183,458279,4823.99
1160,0,4.05672,498858,4939.19
1161,0,4.24592,498524,4935.88
1162,0,4.36927,514809,4950.09
1163,0,4.55346,513767,4893.02
1164,0,4.80505,543034,5028.09
1165,0,4.97801,553453,5077.55
1166,0,5.07546,569919,4871.1
1167,1,2.41846,254097,4886.48
1168,0,2.26458,282986,4716.43
1169,0,2.43137,268338,4878.87
1170,0,2.49005,293411,4657.32
1171,0,2.53122,308212,4741.72
1172,0,2.53171,318421,4898.78
1173,0,2.51529,324288,4989.05
1174,0,2.6776,329651,4847.81
1175,0,2.61924,333762,4981.52
1176,0,2.68721,341112,4943.65
1177,0,2.80818,349561,4923.39
1178,0,2.76571,350381,5005.44
1179,0,2.8678,361462,5020.31
1180,0,2.97726,369505,4926.73
1181,0,3.23309,403409,4980.36
1182,0,3.2709,404351,4871.7
1183,0,3.2726,396601,4957.51
1184,0,3.39255,417177,4966.39
1185,0,3.4324,426181,5013.89
1186,0,3.53888,422918,5034.74
1187,0,3.83783,463975,4883.95
1188,0,4.02176,496566,4729.2
1189,0,4.23509,492969,4929.69
1190,0,4.2764,497804,4880.43
1191,0,4.34287,508154,4981.9
1192,0,4.30101,493038,5031
1193,0,4.63888,518764,5036.54
1194,0,4.88646,551494,5013.58
1195,0,4.9307,538220,4983.52
1196,1,2.17533,248997,5081.57
1197,0,2.05613,262480,4952.45
1198,0,2.07328,269837,5091.26
1199,0,2.22911,276906,5127.89
1200,0,2.17337,278269,5153.13
1201,0,2.25587,301185,5104.83
1202,0,2.29752,286537,5209.76
1203,0,2.45202,318164,5050.22
1204,0,2.41226,315262,5168.23
1205,0,2.54123,317160,5034.29
1206,0,2.5859,329124,4986.73
1207,0,2.75152,356511,5021.28
1208,0,2.71565,357017,5100.24
1209,0,2.6234,340724,5162.48
1210,0,2.76668,356949,5249.25
1211,0,2.90895,385864,5144.85
1212,0,3.04944,387981,5105.01
1213,0,3.06295,375288,5212.33
1214,0,3.06607,364049,5200.7
1215,0,3.25552,393173,5106.14
1216,0,3.37681,423633,5166.26
1217,0,3.63351,446956,5197.16
1218,0,3.5667,431659,5329.12
1219,0,3.73571,476947,5358.96
1220,0,3.82334,464915,5405.99
1221,0,3.81052,473982,5386.16
1222,0,4.08941,510779,5265.76
1223,0,4.10777,493762,5425.96
1224,1,1.8859,243428,5291.91
1225,0,1.84231,244200,5308.7
1226,0,1.87451,248567,5288.66
1227,0,2.03568,244719,5438.2
1228,0,1.94382,275190,5096.11
1229,0,1.95721,237638,5400.86
1230,0,2.06971,258966,5395.12
1231,0,2.06769,255554,5437.32
1232,0,2.20779,298023,5228.47
1233,0,2.13002,279613,5275.72
1234,0,2.25879,284726,5272.7
1235,0,2.2881,318577,5309.62
1236,0,2.41975,325441,5249.05
1237,0,2.5012,336983,5265.36
1238,0,2.50309,344282,5216.39
1239,0,2.7542,358260,5268.53
1240,0,2.68431,353316,5273.37
1241,0,2.68854,337020,5349.52
1242,0,2.72846,356438,5241.74
1243,0,2.75174,383884,5258.68
1244,0,2.96119,393061,5384.4
1245,0,3.005,397615,5373.18
1246,0,3.15679,399804,5402.76
1247,0,3.13852,415897,5332.01
1248,0,3.29435,416580,5340.77
1249,0,3.30162,437394,5269.81
1250,0,3.58907,472629,5193.73
1251,0,3.58401,452824,5390.76
1252,0,3.77179,472840,5373.18
1253,0,3.80096,490338,5509.42
1254,0,3.9036,488237,5548.15
1255,1,1.88072,231186,5137.47
1256,0,1.70873,225110,5359.76
1257,0,1.85218,238364,5296.98
1258,0,1.87152,233745,5194.33
1259,0,1.73082,220533,5250.79
1260,0,1.81401,236535,5256.33
1261,0,1.9494,256563,5131.26
1262,0,1.85921,237188,5390.64
1263,0,1.9272,250521,5446.11
1264,0,1.86547,256818,5583
1265,0,2.06965,282465,5432.02
1266,0,2.0149,272588,5563.02
1267,0,2.10515,286680,5513.08
1268,0,2.37869,316315,5361.27
1269,0,2.15861,278906,5578.12
1270,0,2.28559,303602,5421.46
1271,0,2.23727,295465,5471.57
1272,0,2.42266,327964,5376.46
1273,0,2.41906,330879,5424.25
1274,0,2.51383,346142,5408.47
1275,0,2.65313,362542,5411.07
1276,0,2.56307,365481,5537.59
1277,0,2.65606,359954,5372.45
1278,0,2.82951,370706,5221.21
1279,0,2.78052,347082,5423.16
1280,0,2.89401,388067,5465.73
1281,0,2.93902,380825,5440.36
1282,0,3.01668,404472,5465.84
1283,0,3.06042,370744,5533.49
1284,0,3.20762,417026,5346.49
1285,0,3.26252,417694,5424.6
1286,0,3.35747,437184,5331.51
1287,0,3.41083,433207,5348.23
1288,0,3.53182,455579,5423.56
1289,0,3.64023,467499,5499.99
1290,0,3.89017,464912,5469.55
1291,0,3.84945,466118,5419.98
1292,0,3.98991,510505,5373.74
1293,0,4.04209,488926,5432.51
1294,0,4.393,520061,5474.33
1295,0,4.35588,489852,5382.99
1296,1,2.18897,256350,5231.63
1297,0,1.94261,261464,5229.28
1298,0,2.04891,258403,5273.53
1299,0,2.23681,288502,5245.49
1300,0,2.09055,286919,5413.57
1301,0,2.14649,285714,5390.83
1302,0,2.15018,292724,5322.25
1303,0,2.28864,311871,5285.95
1304,0,2.39306,311162,5364.86
1305,0,2.33427,320727,5436.05
1306,0,2.53291,323924,5490.24
1307,0,2.42782,323688,5394.8
1308,0,2.48346,303000,5410.71
1309,0,2.56859,334750,5399.19
1310,0,2.56382,329932,5237.02
1311,0,2.55847,311885,5198.08
1312,0,2.84117,373636,5118.3
1313,0,3.08762,368737,5051.19
1314,0,3.0135,382576,5240.77
1315,0,3.00425,357875,5186.59
1316,0,3.06807,387412,4966.82
1317,0,3.4195,392244,5094.08
1318,0,3.39063,415660,5007.95
1319,0,3.46635,423466,5227.98
1320,0,3.54136,423589,4983.4
1321,0,3.80235,439355,4992.67
1322,0,3.77052,409710,5252.69
1323,0,3.96821,456301,5185.24
1324,0,3.89294,415031,5123.84
1325,0,4.2758,454553,5107.34
1326,1,1.95197,217972,4738.52
1327,0,1.89642,218338,4645.49
1328,0,1.85009,215047,4674.93
1329,0,1.8026,217933,4737.67
1330,0,1.82587,209934,4882.19
1331,0,1.79593,194852,5127.68
1332,0,1.90607,226961,4828.96
1333,0,1.8224,217701,5062.81
1334,0,2.10033,242243,4844.86
1335,0,2.21582,256482,4839.28
1336,0,2.10764,255871,4920.6
1337,0,2.22447,267843,4960.06
1338,0,2.00215,241965,5040.94
1339,0,2.15606,249795,4995.9
1340,0,2.35823,272714,4869.89
1341,0,2.40807,280095,4829.22
1342,0,2.45973,292156,4789.44
1343,0,2.40299,273955,4892.05
1344,0,2.48351,286753,4860.22
1345,0,2.69043,322380,4740.88
1346,0,2.60293,319245,4764.85
1347,0,2.51575,310457,4850.89
1348,0,2.77102,345369,4796.79
1349,0,2.74715,343130,4972.9
1350,0,2.94218,347375,4631.67
1351,0,2.90186,339155,4776.83
1352,0,3.027,338837,4840.53
1353,0,3.17056,387988,4674.55
1354,0,3.28416,399999,4651.15
1355,0,3.24859,381836,4714.02
1356,0,3.37863,409517,4707.09
1357,0,3.30171,401878,4900.95
1358,0,3.45323,412463,4852.51
1359,0,3.43336,386276,4828.45
1360,0,3.52779,440562,5006.39
1361,0,3.66595,433910,4987.47
1362,0,3.88335,480878,5009.15
1363,0,3.90362,476275,5013.42
1364,0,4.05433,472491,5080.55
1365,0,4.08908,504796,5047.96
1366,0,4.11073,510030,5151.82
1367,0,4.22464,524487,5142.03
1368,0,4.62586,522607,5025.07
1369,0,4.62522,569074,5036.05
1370,0,4.68234,563065,4982.88
1371,1,2.14267,265176,4821.38
1372,0,2.2511,270829,4924.16
1373,0,2.24503,278876,4979.93
1374,0,2.45488,309147,4907.1
1375,0,2.381,304487,4911.08
1376,0,2.41846,267373,5141.79
1377,0,2.25423,280944,5016.86
1378,0,2.42893,321844,5028.81
1379,0,2.4822,320391,5085.57
1380,0,2.77369,328313,5129.89
1381,0,2.62598,351112,5015.89
1382,0,2.81354,365596,5008.16
1383,0,2.84449,362360,5251.59
1384,0,2.83585,375378,5287.01
1385,0,3.00564,373976,5267.27
1386,0,3.04044,369055,5125.76
1387,0,3.10985,380235,5208.7
1388,0,3.38113,403810,5111.52
1389,0,3.48979,415968,5135.41
1390,0,3.47379,417463,5218.29
1391,0,3.58049,422069,5210.73
1392,0,3.6033,427584,5412.46
1393,0,3.85785,465021,5407.22
1394,0,4.15602,475674,5285.27
1395,0,4.09081,485070,5215.81
1396,1,1.55717,210964,5409.33
1397,0,1.78023,238875,5082.45
1398,0,1.72354,226686,5271.77
1399,0,1.8295,222535,5298.45
1400,0,1.83443,233733,5194.07
1401,0,1.85754,247528,5381.04
1402,0,1.88199,251544,5468.35
1403,0,1.98082,254989,5425.3
1404,0,1.98818,257384,5476.26
1405,0,1.96913,260319,5312.63
1406,0,1.98255,269107,5382.14
1407,0,2.19222,291281,5201.45
1408,0,2.19568,315756,5262.6
1409,0,2.21105,303163,5413.62
1410,0,2.27252,312097,5289.78
1411,0,2.17345,305369,5357.35
1412,0,2.37178,341829,5341.08
1413,0,2.39178,322192,5369.87
1414,0,2.4563,337128,5351.24
1415,0,2.43224,352007,5333.44
1416,0,2.45114,321436,5269.44
1417,0,2.56216,361043,5232.51
1418,0,2.56562,343897,5132.79
1419,0,2.77799,370874,5011.81
1420,0,2.75818,362826,5183.23
1421,0,2.97574,402339,5029.24
1422,0,3.11409,422381,5028.35
1423,0,3.18376,411359,5273.83
1424,0,3.2775,443547,5218.2
1425,0,3.32419,421645,5019.58
1426,0,3.54841,440842,5067.15
1427,0,3.45467,439798,5113.93
1428,0,3.59192,428985,5106.96
1429,0,3.73462,459561,5222.28
1430,0,4.05988,477867,5251.29
1431,0,4.01101,479243,5266.41
1432,1,1.9553,222508,5297.81
1433,0,2.1047,259364,5187.28
1434,0,1.9469,277893,5243.26
1435,0,1.89055,255963,5332.56
1436,0,1.96021,280261,5389.63
1437,0,2.10951,273256,5155.77
1438,0,2.32631,305070,5084.5
1439,0,2.19429,291299,5296.35
1440,0,2.38185,329978,5155.91
1441,0,2.41215,325930,5256.94
1442,0,2.58572,342735,5115.45
1443,0,2.44473,336721,5261.27
1444,0,2.61907,355798,5082.83
1445,0,2.80281,376780,5091.62
1446,0,2.66504,352810,5040.14
1447,0,2.79509,380313,5139.36
1448,0,2.80065,360335,5378.13
1449,0,2.99423,395507,5136.45
1450,0,3.0528,410477,5130.96
1451,0,3.07383,394148,5186.16
1452,0,3.0923,418234,5100.41
1453,0,3.13221,404243,5182.6
1454,0,3.36926,435740,5187.38
1455,0,3.44743,434512,5235.08
1456,0,3.59991,455297,5294.15
1457,0,3.57568,466932,5306.05
1458,0,3.5806,447629,5266.22
1459,0,3.96535,489001,5258.08
1460,0,4.11892,487516,5242.11
1461,0,4.21455,517262,5388.15
1462,0,4.27176,501646,5336.66
1463,1,2.0124,266649,5127.87
1464,0,1.93762,256472,5234.12
1465,0,2.15539,246677,5481.71
1466,0,2.10278,281855,5124.64
1467,0,2.14415,281077,5303.34
1468,0,2.14246,289113,5353.94
1469,0,2.24561,313845,5319.41
1470,0,2.28336,319125,5408.9
1471,0,2.33168,318449,5307.48
1472,0,2.32703,341078,5413.94
1473,0,2.47264,350262,5388.65
1474,0,2.45616,335752,5415.35
1475,0,2.57148,344925,5563.31
1476,0,2.77745,378262,5253.64
1477,0,2.76942,375437,5287.85
1478,0,2.8845,380736,5288
1479,0,2.92113,395641,5419.74
1480,0,2.83827,380419,5434.56
1481,0,3.06873,430010,5512.95
1482,0,2.98878,427937,5557.62
1483,0,3.13868,430058,5513.56
1484,0,3.27143,458415,5523.07
1485,0,3.30836,454419,5541.7
1486,0,3.53232,473929,5510.8
1487,0,3.52391,479925,5392.42
1488,0,3.74118,503511,5356.5
1489,0,3.8367,509362,5251.15
1490,0,3.92046,504552,5425.29
1491,0,4.09202,531472,5314.72
1492,0,4.20937,554481,5383.31
1493,0,4.37363,539911,5509.3
1494,0,4.64901,598476,5440.69
1495,0,4.66903,588398,5398.15
1496,0,4.76819,602850,5431.08
1497,0,5.05737,631715,5353.52
1498,1,2.36454,302012,5118.85
1499,0,2.25821,302772,5220.21
1500,0,2.24016,295715,5098.53
1501,0,2.37711,310522,5175.37
1502,0,2.42759,294370,5164.39
1503,0,2.48541,321261,5099.38
1504,0,2.58335,341379,5095.21
1505,0,2.5124,332245,5111.46
1506,0,2.74272,333266,5207.28
1507,0,2.75454,326694,5269.26
1508,0,2.77245,352981,4971.56
1509,0,2.90698,373470,5046.89
1510,0,2.88063,376465,5019.53
1511,0,2.90978,383065,5040.33
1512,0,3.08569,381914,5025.18
1513,0,3.09117,399781,5191.96
1514,0,3.29005,446607,5133.41
1515,0,3.22624,429687,5240.09
1516,0,3.44113,446423,5190.97
1517,0,3.4737,429670,5239.88
1518,0,3.61287,447477,5143.41
1519,0,3.76103,503418,5085.03
1520,0,3.79283,495956,5220.59
1521,0,3.99283,506934,5120.55
1522,0,4.00941,515699,5105.93
1523,0,4.17229,507142,5228.27
1524,0,4.3362,555605,5291.48
1525,0,4.46267,546920,5309.9
1526,0,4.48205,578642,5212.99
1527,1,2.03445,261011,5220.22
1528,0,2.16626,280177,5188.46
1529,0,2.13153,279946,5184.19
1530,0,2.18865,292570,5132.81
1531,0,2.06454,274395,5177.26
1532,0,2.0642,270691,5307.67
1533,0,2.10485,285925,5294.91
1534,0,2.36473,298391,5234.93
1535,0,2.29722,314121,5149.52
1536,0,2.35629,311020,5183.67
1537,0,2.5145,326272,5098
1538,0,2.35281,315003,5080.69
1539,0,2.46508,321511,5103.35
1540,0,2.71375,344258,5138.18
1541,0,2.69446,361863,5096.66
1542,0,2.83665,346895,5177.54
1543,0,2.77967,348993,5287.77
1544,0,2.92578,386962,5091.61
1545,0,2.89748,378720,5260
1546,0,2.91286,370029,5211.68
1547,0,3.08876,387201,5232.45
1548,0,3.04283,409953,5061.15
1549,0,2.92641,391173,5147.01
1550,0,3.19815,436211,5131.89
1551,0,3.23881,430718,5252.66
1552,0,3.39716,471291,5067.65
1553,0,3.54369,480265,5055.42
1554,0,3.52997,447968,5208.93
1555,0,3.75904,465597,5231.43
1556,0,3.83272,469007,5153.92
1557,0,3.76888,492468,5025.18
1558,0,3.73442,482442,5025.44
1559,0,3.95102,527858,5075.56
1560,0,4.17296,559179,5037.65
1561,0,4.43335,544292,4816.74
1562,0,4.48149,522005,4924.58
1563,0,4.49884,577380,5155.18
1564,0,4.60459,572730,5068.41
1565,0,4.68533,597522,5063.75
1566,0,4.76448,583827,5032.99
1567,0,5.05691,601971,4894.07
1568,0,5.17747,600960,4966.61
1569,1,2.42691,314626,4916.03
1570,0,2.67378,327321,4743.78
1571,0,2.56561,303405,4973.85
1572,0,2.65663,340330,4861.86
1573,0,2.78626,344746,4996.32
1574,0,2.7257,348654,4980.77
1575,0,2.8485,368029,4973.36
1576,0,2.94166,397963,5037.51
1577,0,3.08624,395521,5006.59
1578,0,2.99416,387665,5034.61
1579,0,3.33035,386076,5013.97
1580,0,3.28427,413645,4866.41
1581,0,3.30182,421014,4839.24
1582,0,3.73368,452071,4967.81
1583,0,3.70181,450672,5121.27
1584,0,3.62373,465277,4897.65
1585,0,3.65686,438886,5103.33
1586,0,3.89918,510879,5058.21
1587,0,4.08771,522302,5022.13
1588,0,4.12054,492399,5129.16
1589,0,4.48716,549497,4995.43
1590,0,4.42649,518745,4940.43
1591,1,2.46158,256201,4833.98
1592,0,2.38956,277529,4868.93
1593,0,2.38643,271628,4765.4
1594,0,2.31114,264818,4814.87
1595,0,2.33377,284618,4907.21
1596,0,2.50723,324612,4918.36
1597,0,2.55494,291534,4941.25
1598,0,2.51533,312761,5044.53
1599,0,2.72037,310213,4847.08
1600,0,2.78301,345178,4728.47
1601,0,2.95886,368938,4729.97
1602,0,3.02495,323691,4760.16
1603,0,2.99701,330419,4859.1
1604,0,3.12382,347576,4696.97
1605,0,3.12842,373173,4784.27
1606,0,3.24231,400098,4763.07
1607,0,3.28427,403291,4744.6
1608,0,3.31865,424298,4821.57
1609,0,3.49816,402556,4735.95
1610,0,3.74413,421383,4734.64
1611,0,3.65652,411836,4788.79
1612,0,3.83703,417089,4634.32
1613,0,3.94303,441046,4691.98
1614,0,3.96748,418795,4759.03
