82,0,4.45934,560491,5549.42
83,0,4.66698,599724,5604.9
84,1,2.18366,286277,5301.43
85,0,2.1036,272662,5453.24
86,0,2.09756,280650,5397.12
87,0,2.16965,292988,5425.7
88,0,2.29563,314088,5415.31
89,0,2.36596,319497,5415.2
90,0,2.36039,324584,5409.73
91,0,2.26551,303578,5621.81
92,0,2.4823,338023,5541.36
93,0,2.68685,362480,5330.59
94,0,2.68659,379240,5341.41
95,0,2.58409,362012,5403.16
96,0,2.91102,380571,5515.52
97,0,2.88237,390393,5498.49
98,0,2.85077,370751,5617.44
99,0,2.91837,412173,5495.64
100,0,2.98186,402303,5587.54
101,0,3.16468,431281,5324.46
102,0,3.19672,448306,5401.28
103,0,3.23469,425337,5453.04
104,0,3.33871,436970,5462.12
105,0,3.54877,452642,5388.6
106,0,3.53466,478501,5437.51
107,0,3.68231,484182,5630.02
108,0,3.78806,465335,5410.87
109,0,3.90072,507564,5517
110,0,4.08874,491579,5586.12
111,0,4.15763,525638,5533.03
112,0,4.40639,527496,5438.1
113,1,1.8755,253834,5288.21
114,0,1.97616,268201,5258.84
115,0,2.25658,298000,5228.07
116,0,2.12531,282038,5127.96
117,0,2.24279,300601,5273.7
118,0,2.17638,293554,5242.04
119,0,2.06454,278281,5250.58
120,0,2.25508,289267,5259.4
121,0,2.25342,297784,5414.25
122,0,2.35891,315885,5264.75
123,0,2.32899,310869,5268.97
124,0,2.41208,327760,5462.67
125,0,2.57113,339041,5136.98
126,0,2.64591,349217,5212.19
127,0,2.66307,354083,5207.1
128,0,2.79254,353529,5198.96
129,0,2.78847,372900,5327.14
130,0,2.94019,402207,5292.2
131,0,2.84302,389420,5484.79
132,0,3.08232,424591,5307.39
133,0,3.06735,410486,5330.99
134,0,3.27938,432037,5082.79
135,0,3.36191,443076,4923.07
136,0,3.32919,452517,5201.34
137,0,3.4662,456749,5249.99
138,0,3.48434,451424,5249.12
139,0,3.65733,482904,5306.64
140,0,3.77333,484727,5268.77
141,0,3.9216,486253,5285.36
142,0,4.07018,518528,5237.66
143,0,4.09777,533561,5230.99
144,0,4.28368,554870,5185.7
145,0,4.32267,562962,5117.84
146,0,4.57088,585860,5094.43
147,0,4.69924,594432,5124.41
148,0,4.77937,594413,5037.4
149,0,4.94493,643868,5150.94
150,0,5.17061,627437,5228.64
151,1,2.41606,307429,5210.66
152,0,2.46923,281133,4932.16
153,0,2.43624,300141,5002.35
154,0,2.25499,276220,5022.18
155,0,2.47031,309261,5154.35
156,0,2.52898,307199,5036.05
157,0,2.44975,302277,5123.34
158,0,2.74512,350093,5001.33
159,0,2.74568,353976,4985.58
160,0,2.73339,346759,4953.7
161,0,2.89945,369683,5134.49
162,0,2.81306,375344,5213.11
163,0,2.913,355161,5073.73
164,0,3.07024,398071,5038.87
165,0,3.10573,402134,5026.68
166,0,3.19577,400912,4949.53
167,0,3.21372,403710,5046.38
168,0,3.29506,408123,5232.35
169,0,3.55261,443338,5037.93
170,0,3.75987,473787,4935.28
171,0,3.71877,479503,5155.95
172,0,3.79222,497350,5023.74
173,0,3.87693,478148,5033.14
174,0,4.09075,519189,5040.67
175,0,4.16618,526801,4923.37
176,0,4.4424,551549,5106.94
177,0,4.39819,542272,5067.96
178,0,4.56497,530826,4869.96
179,0,4.6925,558714,5079.22
180,0,4.92297,603222,5200.19
181,0,5.00685,600707,5178.51
182,0,5.12033,623163,5107.89
183,1,2.30137,288489,5061.21
184,0,2.40473,302128,4952.92
185,0,2.43303,319989,4922.91
186,0,2.24805,288983,4982.47
187,0,2.42108,306205,5019.75
188,0,2.4292,308682,4978.74
189,0,2.41527,321165,5180.08
190,0,2.51538,331820,5184.69
191,0,2.56245,338970,5135.91
192,0,2.60978,356434,5165.71
193,0,2.6385,337820,5197.23
194,0,2.86388,381820,5090.93
195,0,2.83585,365432,5146.93
196,0,2.93447,378652,4917.56
197,0,3.03595,372884,5038.97
198,0,3.06295,368975,5124.65
199,0,3.17049,417973,5160.16
200,0,3.27592,383141,5108.55
201,0,3.38703,427039,5145.05
202,0,3.41222,417093,5213.66
203,0,3.65475,425763,5129.67
204,0,3.70099,453370,5211.15
205,0,3.76887,440666,5246.02
206,0,4.03197,479324,5154.02
207,0,3.98492,456083,5011.9
208,0,4.21191,492435,5076.65
209,0,4.32328,488822,4937.6
210,0,4.4904,516013,5009.83
211,0,4.67781,519481,5247.28
212,0,4.84351,524641,5246.41
213,1,2.03883,261146,5022.04
214,0,2.05613,260556,4916.15
215,0,2.05177,263102,4964.19
216,0,2.10912,270673,4921.33
217,0,2.00817,259479,4895.83
218,0,2.11881,265958,4835.6
219,0,2.1616,280941,5016.8
220,0,2.25565,281100,4931.58
221,0,2.4576,303198,4970.46
222,0,2.38935,290329,5005.67
223,0,2.51858,296940,4639.69
224,0,2.55991,293400,4657.14
225,0,2.774,309609,4621.03
226,0,2.80927,332280,4815.65
227,0,2.88428,311860,4725.15
228,0,2.88359,341434,4677.18
229,0,2.93289,335767,4599.55
230,0,3.012,364598,4557.48
231,0,3.09259,391323,4603.8
232,0,3.20887,410497,4829.38
233,0,3.29155,416183,4783.71
234,0,3.35026,416343,4678.01
235,0,3.45315,401515,4779.94
236,0,3.48012,397587,4677.49
237,0,3.6643,421236,4786.77
238,0,3.74869,439657,4885.08
239,0,3.88753,455331,4694.13
240,0,3.98314,470312,4848.58
241,0,3.89237,456539,4805.67
242,0,4.04454,473461,5090.98
243,0,4.25566,540267,4956.58
244,0,4.31656,520210,5050.58
245,0,4.46068,532603,5072.41
246,0,4.72447,550948,4875.65
247,0,4.87321,560526,4916.89
248,0,5.01838,566215,4923.61
249,0,5.18077,606147,4928.02
250,0,5.12182,575409,4918.03
251,1,2.44945,281632,4693.87
252,0,2.61452,314989,4701.33
253,0,2.57921,305945,4635.53
254,0,2.47029,301726,4789.3
255,0,2.60838,320618,4785.34
256,0,2.59898,322666,4888.88
257,0,2.70053,337986,4898.35
258,0,2.80772,329700,4920.9
259,0,2.78449,344475,4921.07
260,0,2.90962,355460,4869.32
261,0,2.90351,354971,4930.15
262,0,3.07009,354923,4861.96
263,0,3.1292,355279,4737.05
264,0,3.33,375573,4694.66
265,0,3.35003,385731,4704.04
266,0,3.59223,406880,4520.89
267,0,3.46326,391038,4711.3
268,0,3.57045,424567,4516.67
269,0,3.70723,441506,4505.16
270,0,3.73258,445689,4642.59
271,0,4.02478,454139,4496.43
272,0,3.9687,445851,4596.4
273,0,4.33573,494261,4798.65
274,0,4.25925,491380,4770.68
275,0,4.47005,515012,4813.2
276,0,4.67002,530942,4826.75
277,0,4.64191,512123,4655.66
278,1,2.22947,247346,4497.2
279,0,2.18822,236875,4555.29
280,0,2.13526,234949,4518.25
281,0,2.20669,243520,4509.63
282,0,2.13079,219762,4484.94
283,0,2.21967,244376,4443.2
284,0,2.29753,255567,4406.33
285,0,2.37058,272386,4465.34
286,0,2.49618,265052,4569.86
287,0,2.50372,277745,4479.76
288,0,2.58848,281575,4331.92
289,0,2.65422,298746,4329.65
290,0,2.39784,250168,4467.29
291,0,2.66827,308323,4468.45
292,0,2.73072,319344,4315.46
293,0,2.7925,309937,4427.67
294,0,2.90338,354213,4427.66
295,0,2.99907,334651,4462.01
296,0,2.98285,334949,4652.07
297,0,3.10257,333628,4633.72
298,0,3.28005,359725,4611.86
299,0,3.37784,361540,4635.13
300,0,3.35662,382481,4721.99
301,0,3.20075,358553,4717.8
302,0,3.64595,402170,4622.64
303,0,3.7455,388991,4743.79
304,0,3.82607,407583,4528.7
305,0,3.88449,394178,4479.3
306,0,4.06644,428710,4659.89
307,0,4.06558,412659,4636.62
308,1,1.85645,207076,4314.08
309,0,1.83468,182730,4456.83
310,0,1.73454,189320,4617.56
311,0,1.79709,187995,4371.98
312,0,1.85479,197024,4378.31
313,0,1.84549,191965,4682.07
314,0,1.99657,219697,4483.61
315,0,1.89035,203425,4422.28
316,0,1.97709,208896,4642.13
317,0,2.13762,233032,4569.25
318,0,2.06697,239749,4523.57
319,0,1.98428,220356,4590.75
320,0,2.13079,228752,4668.41
321,0,2.24341,253645,4529.38
322,0,2.35891,272985,4549.75
323,0,2.37282,269210,4562.88
324,0,2.31541,270572,4435.61
325,0,2.32169,244629,4530.17
326,0,2.47571,267814,4390.39
327,0,2.51538,279868,4372.94
328,0,2.64268,288549,4580.14
329,0,2.60736,300406,4483.67
330,0,2.82255,300018,4477.88
331,0,2.87832,317183,4405.32
332,0,2.87221,318201,4481.7
333,0,3.04275,346222,4438.74
334,0,3.07812,349390,4479.36
335,0,3.05017,332663,4685.39
336,0,3.30957,364206,4441.54
337,0,3.35371,388651,4626.8
338,0,3.44382,410328,4412.13
339,0,3.43819,381466,4768.32
340,0,3.59308,417871,4643.01
341,0,3.63325,412341,4633.04
342,0,3.77658,412148,4529.1
343,0,3.7565,418085,4544.4
344,0,3.94329,443994,4439.94
345,0,4.01975,461358,4567.9
346,0,4.20849,450190,4641.13
347,0,4.42455,480110,4529.34
348,0,4.4741,529124,4561.41
349,0,4.5783,489790,4577.48
350,0,4.51658,481157,4539.22
351,0,4.74327,522264,4581.26
352,0,4.9317,539987,4499.89
353,0,5.01248,551580,4275.81
354,0,5.21143,573879,4591.03
355,0,5.29084,564155,4513.24
356,0,5.40159,578987,4558.95
357,0,5.57064,616405,4600.04
358,0,5.7579,577941,4586.83
359,0,5.88873,637209,4519.21
360,0,5.9787,590692,4614.78
361,0,6.26425,668988,4459.92
362,1,2.49875,263689,4546.36
363,0,2.53472,269769,4422.44
364,0,2.65892,279735,4440.24
365,0,2.51339,280209,4447.76
366,0,2.78459,299170,4399.56
367,0,2.57283,259459,4397.61
368,0,2.85355,270907,4300.11
369,0,2.76458,307354,4328.93
370,0,2.90096,336024,4421.37
371,0,3.09029,347378,4342.23
372,0,3.0361,343360,4346.33
373,0,3.06177,346989,4392.27
374,0,3.12286,369188,4502.29
375,0,3.29423,332842,4437.89
376,0,3.36965,368448,4493.27
377,0,3.33958,377035,4384.13
378,0,3.58529,409385,4401.99
379,0,3.57018,378055,4395.99
380,0,3.75222,417459,4394.31
381,0,3.82599,413460,4494.13
382,0,3.95497,452315,4568.84
383,0,3.98039,442631,4563.21
384,0,4.1956,422702,4449.49
385,0,4.09182,419552,4560.35
386,0,4.4383,467479,4410.18
387,1,2.15562,240751,4458.35
388,0,2.20344,241617,4393.04
389,0,2.09828,230384,4430.46
390,0,2.06954,235060,4609.02
391,0,2.25423,255212,4557.36
392,0,2.29907,243619,4596.58
393,0,2.1783,255999,4491.21
394,0,2.30238,263842,4397.37
395,0,2.43552,276640,4461.94
396,0,2.54209,273065,4404.27
397,0,2.55663,280183,4519.08
398,0,2.54375,281025,4532.66
399,0,2.61617,297689,4377.78
400,0,2.80447,307832,4526.94
401,0,2.86013,300742,4488.69
402,0,2.96151,320541,4390.97
403,0,2.95534,339681,4411.44
404,0,3.21229,328934,4445.05
405,0,3.203,342089,4501.17
406,0,3.38089,374099,4507.22
407,0,3.42025,366740,4472.44
408,0,3.54258,348417,4410.34
409,0,3.66793,366055,4633.61
410,0,3.63551,371877,4707.3
411,0,3.83766,395719,4655.52
412,0,4.12914,419414,4608.95
413,0,4.10116,397754,4735.17
414,1,1.77324,190706,4540.62
415,0,2.07668,226198,4523.96
416,0,1.86172,211605,4600.11
417,0,1.86172,213728,4646.26
418,0,1.79243,206051,4791.88
419,0,1.96974,238809,4682.53
420,0,2.00607,241927,4743.67
421,0,1.90783,224602,4778.77
422,0,2.11206,248230,4596.85
423,0,2.11206,257249,4763.87
424,0,2.22183,265153,4571.6
425,0,2.27637,270852,4669.86
426,0,2.25818,287518,4873.19
427,0,2.43344,278892,4892.84
428,0,2.54863,300508,4695.44
429,0,2.46339,298848,4743.62
430,0,2.55793,304910,4917.9
431,0,2.69816,335582,4726.51
432,0,2.73309,334740,4714.65
433,0,2.62095,321530,4659.86
434,0,2.74286,325549,4585.2
435,0,2.92228,358615,4657.34
436,0,2.97397,353333,4588.74
437,0,2.94594,359536,4793.81
438,0,3.21015,386756,4774.77
439,0,3.26303,398660,4921.73
440,0,3.44069,418578,4703.12
441,0,3.42196,422311,4968.36
442,0,3.51614,433468,4982.39
443,0,3.63734,430305,4946.03
444,0,3.59261,413352,5040.88
445,0,3.85162,427185,4854.38
446,0,3.76964,437157,4751.71
447,0,4.10907,471372,4910.12
448,0,4.04211,462849,4821.34
449,0,4.29151,521091,5010.49
450,0,4.34805,512664,5075.88
451,0,4.62041,528130,5127.48
452,1,2.09495,252363,4853.13
453,0,2.05666,247408,4757.85
454,0,2.0124,256042,4923.88
455,0,1.99205,249554,5092.94
456,0,2.19605,269859,4818.91
457,0,2.14833,259323,5084.76
458,0,2.25517,276375,4935.27
459,0,2.38802,287552,4873.76
460,0,2.21904,279369,4816.71
461,0,2.51852,303537,4742.77
462,0,2.46316,285019,4597.08
463,0,2.74051,321989,4666.51
464,0,2.66488,289370,4593.17
465,0,2.82136,318487,4485.73
466,0,2.95239,349517,4598.91
467,0,2.77431,324764,4775.94
468,0,2.91069,332880,4824.35
469,0,3.03544,365777,4812.86
470,0,3.12877,377828,4843.95
471,0,3.08281,375273,4937.8
472,0,3.46336,402673,4628.43
473,0,3.32044,380135,4811.84
474,0,3.50183,414277,4761.8
475,0,3.56712,401215,4720.18
476,0,3.57458,411800,4961.45
477,0,3.76836,429323,4934.75
478,0,3.90233,461113,4753.74
479,0,3.9214,477335,4679.75
480,0,4.14589,487162,4823.39
481,0,4.31639,491221,4634.16
482,0,4.36264,508107,4748.66
483,0,4.53599,523187,4935.73
484,1,1.96986,252579,4952.53
485,0,2.04761,256357,4929.94
486,0,2.14688,266212,4753.79
487,0,1.94815,251092,4923.37
488,0,1.93329,245735,5015
489,0,2.13965,269779,4905.07
490,0,2.18149,276543,5121.17
491,0,2.30278,283161,5056.45
492,0,2.27854,296807,5030.63
493,0,2.28337,299284,5160.07
494,0,2.44855,318818,4981.53
495,0,2.47019,323045,5210.4
496,0,2.60726,326245,5097.58
497,0,2.64364,352312,5181.06
498,0,2.63813,327992,4895.4
499,0,2.82529,345816,4870.65
500,0,2.69004,338586,4979.21
501,0,2.92619,379325,5057.67
502,0,2.97904,393946,5116.18
503,0,2.98559,393159,5105.96
504,0,3.09549,382917,5105.56
505,0,3.16386,387107,5161.43
506,0,3.49431,438440,4926.29
507,0,3.41702,418077,5161.44
508,0,3.56338,453666,5097.37
509,0,3.64497,440993,5127.83
510,0,3.61847,439045,5226.73
511,0,3.79967,452392,5083.06
512,0,3.89936,435496,5005.7
513,0,4.02036,498942,4989.42
514,0,3.97446,488662,5143.81
515,1,2.14035,259219,4800.35
516,0,2.04652,250931,4920.22
517,0,2.18586,280899,4928.05
518,0,2.10912,264387,4807.04
519,0,2.11448,260769,4920.17
520,0,2.18958,267126,4856.84
521,0,2.0849,267967,4872.13
522,0,2.24016,275952,4757.79
523,0,2.19819,278959,5071.98
524,0,2.26398,278284,5059.71
525,0,2.50089,298496,4974.93
526,0,2.51419,324213,4987.89
527,0,2.46268,308532,5057.9
528,0,2.66489,331572,4948.84
529,0,2.61509,329237,4841.72
530,0,2.82173,340310,4861.57
531,0,2.82214,358185,4712.96
532,0,2.89548,343875,4710.62
533,0,3.05934,375682,4816.44
534,0,3.12782,385831,4883.94
535,0,3.14643,391733,5022.22
536,0,3.39763,426031,5012.13
537,0,3.34646,425288,5003.39
538,0,3.5734,440389,4948.19
539,0,3.66658,385279,5003.62
540,0,3.86124,440677,4951.43
541,0,3.79709,443155,4923.94
542,0,4.08461,442721,4919.12
543,0,4.0968,469922,4999.17
544,0,4.26816,474086,4938.4
545,1,2.06319,238521,4770.42
546,0,1.98425,236452,4926.08
547,0,1.91384,225629,4904.98
548,0,2.00549,250584,5113.96
549,0,2.07332,258268,5064.08
550,0,2.25719,277712,5142.81
551,0,2.14788,270853,5110.43
552,0,2.13396,282125,5224.54
553,0,2.30367,291372,5111.79
554,0,2.31089,269998,4999.96
555,0,2.42108,307878,5047.18
556,0,2.53182,312649,5125.39
557,0,2.57878,324524,5151.17
558,0,2.67045,334552,5310.35
559,0,2.70238,329864,5154.12
560,0,2.77257,349166,4988.09
561,0,2.77255,358885,5126.93
562,0,2.93298,370724,5221.46
563,0,3.06503,393789,5250.52
564,0,2.95903,400828,5205.56
565,0,3.00971,376450,5228.47
566,0,3.1665,374968,5281.24
567,0,3.30858,419285,5375.45
568,0,3.51258,437337,5535.91
569,0,3.44425,427470,5411.01
570,0,3.76655,443640,5281.43
571,0,3.84903,451544,5375.52
572,0,3.88229,449077,5410.57
573,0,4.13071,434856,5435.7
574,1,1.51669,186730,5046.76
575,0,1.61683,177107,5209.03
576,0,1.55314,200817,5020.43
577,0,1.55064,194974,4999.33
578,0,1.67963,207799,5068.27
579,0,1.55314,204423,5110.57
580,0,1.72231,219930,4998.41
581,0,1.8026,236573,5142.89
582,0,1.72231,223860,5087.73
583,0,1.60869,210995,5274.88
584,0,1.64135,201313,5297.71
585,0,1.79593,207685,5465.39
586,0,1.89659,262903,5365.37
587,0,1.91749,255281,5318.35
588,0,2.0729,267872,5357.44
589,0,1.93366,264229,5284.58
590,0,2.07859,278290,5153.52
591,0,2.01972,256091,5226.35
592,0,2.05374,269197,5278.37
593,0,2.12681,288358,5149.25
594,0,2.1417,285760,5391.7
595,0,2.31471,311840,5376.55
596,0,2.29307,326298,5262.87
597,0,2.28151,299536,5255.02
598,0,2.36097,313442,5224.03
599,0,2.51364,350741,5396.02
600,0,2.4526,327991,5376.9
601,0,2.5164,363454,5047.97
602,0,2.77591,361970,5098.17
603,0,2.68746,365790,5225.57
604,0,2.77591,366327,5159.54
605,0,2.8791,394153,5186.22
606,0,2.85198,404383,5184.4
607,0,2.95842,373263,5489.16
608,0,2.80815,395668,5495.39
609,0,3.18259,413168,5229.97
610,0,3.23939,431889,5398.61
611,0,3.32154,443449,5217.05
612,0,3.41631,487475,5416.39
613,0,3.48399,489375,5206.12
614,0,3.57222,496433,5396.01
615,0,3.67674,527451,5382.15
616,0,3.74944,556579,5403.68
617,0,3.69755,522234,5439.94
618,0,3.90965,549349,5493.49
619,0,4.17024,598064,5292.6
620,0,4.11459,587943,5296.78
621,0,4.41727,579715,5367.73
622,0,4.51584,592988,5342.23
623,0,4.48032,614098,5434.5
624,0,4.81024,633902,5464.67
625,0,5.09746,679823,5438.58
626,0,5.16489,659138,5315.63
627,1,2.24391,320735,5173.15
628,0,2.48285,306470,5283.97
629,0,2.71186,342367,5187.38
630,0,2.46814,320926,5176.23
631,0,2.5222,326831,5106.73
632,0,2.5877,354515,5213.46
633,0,2.64467,345358,5313.2
634,0,2.78565,381470,5155
635,0,2.84871,394679,5193.14
636,0,2.83503,391469,5219.59
637,0,3.03796,412063,5150.79
638,0,3.08194,402107,5089.96
639,0,3.12535,397809,4972.61
640,0,3.18029,389303,5122.41
641,0,3.3635,428748,5104.14
642,0,3.37746,445509,5062.6
643,0,3.44618,459496,4994.52
644,0,3.63737,447967,5149.05
645,0,3.81355,514344,4993.63
646,0,3.93043,482096,5074.69
647,0,3.95231,504312,5146.04
648,0,4.08097,487138,5127.77
649,0,4.26421,530885,5256.29
650,0,4.50659,551313,5201.07
651,0,4.43644,526603,5213.89
652,1,2.23794,283965,4981.84
653,0,2.20241,279721,4995.02
654,0,2.42008,300028,5000.47
655,0,2.39666,299370,4989.5
656,0,2.27559,279587,5083.4
657,0,2.3456,308637,4978.02
658,0,2.45745,299481,4991.35
659,0,2.66055,337057,4884.88
660,0,2.57747,309098,4985.45
661,0,2.83815,331062,4941.22
662,0,2.83807,359478,4857.81
663,0,2.71536,347805,4830.62
664,0,2.78852,360572,4872.59
665,0,2.95534,387224,5028.88
666,0,3.04165,397189,4964.86
667,0,3.05838,404864,4998.32
668,0,3.03036,410475,5067.59
669,0,3.35353,431699,4962.06
670,0,3.3765,438764,5101.91
671,0,3.54764,419571,5055.07
672,0,3.58074,443505,5157.03
673,0,3.6137,434121,5047.92
674,0,3.89586,470519,5114.34
675,0,3.95191,467657,5139.09
676,0,4.11988,461464,5015.91
677,0,4.26568,467776,5140.4
678,1,1.83662,216532,4921.18
679,0,2.01699,236971,4836.14
680,0,2.03445,240987,4819.74
681,0,1.92165,221276,4810.35
682,0,1.9334,235032,4796.57
683,0,1.99986,241483,5030.9
684,0,2.07073,267850,4960.19
685,0,2.1078,267259,4949.24
686,0,2.04439,261991,4943.23
687,0,2.34244,277463,4867.77
688,0,2.25167,289451,5078.09
689,0,2.17638,286654,5118.82
690,0,2.43836,299901,4998.35
691,0,2.32478,285148,4833.02
692,0,2.45517,292329,4872.15
693,0,2.49266,301184,4857.81
694,0,2.48353,323197,4896.92
695,0,2.65611,311934,5031.19
696,0,2.62649,328855,5059.31
697,0,2.84422,317953,4891.58
698,0,2.6601,330862,4865.62
699,0,2.86696,370452,4939.36
700,0,3.02878,359107,4987.6
701,0,3.18538,376332,4951.74
702,0,3.19231,375754,5010.05
703,0,3.21803,361668,5093.92
704,0,3.38208,390010,4875.12
705,0,3.32492,390200,4939.24
706,0,3.502,406408,4956.2
707,0,3.50512,403372,5105.97
708,0,3.62487,407671,5032.98
709,0,3.75471,394442,4992.94
710,1,1.91374,190413,4644.22
711,0,1.91374,193474,4718.88
712,0,1.84231,212303,4615.28
713,0,1.84,197839,4710.45
714,0,1.76799,204314,4540.31
715,0,1.78529,187622,4810.82
716,0,1.80523,206308,4797.86
717,0,2.0234,237930,4665.29
718,0,1.95578,204928,4657.45
719,0,1.98818,223216,4749.28
720,0,2.16463,239073,4687.71
721,0,2.09017,233406,4576.59
722,0,2.10095,246843,4657.42
723,0,2.29745,270382,4661.76
724,0,2.29505,260697,4655.3
725,0,2.28446,274401,4814.05
726,0,2.28536,252874,4682.85
727,0,2.35351,272898,4705.14
728,0,2.42429,293946,4665.81
729,0,2.48156,297078,4641.84
730,0,2.65131,295172,4541.11
731,0,2.57718,308996,4681.76
732,0,2.70339,321677,4661.99
733,0,2.7589,331645,4877.13
734,0,2.95959,348845,4714.12
735,0,2.82227,345416,4865.01
736,0,2.92863,354517,4993.2
737,0,3.08173,369563,4862.67
738,0,3.15695,390209,4939.35
739,0,3.09531,353034,4903.25
740,0,3.46689,401201,5078.49
741,0,3.30102,368244,5114.5
742,0,3.50696,383722,4983.4
743,0,3.75543,422324,4968.52
744,0,3.80431,411613,5019.67
745,0,3.83725,441100,5012.5
746,0,3.85446,421760,5206.91
747,0,4.09425,458686,5212.34
748,1,1.7633,211147,4910.4
749,0,1.67536,199711,4992.77
750,0,1.76143,212471,4828.89
751,0,1.67447,203873,4972.51
752,0,1.84937,239900,4997.92
753,0,1.8945,235945,5020.11
754,0,1.96542,238010,5064.04
755,0,1.99804,245687,4913.74
756,0,2.09625,257799,4864.13
757,0,2.08326,251809,4842.48
758,0,2.12859,258488,4877.13
759,0,2.28059,289313,4988.16
760,0,2.33516,278941,4981.09
761,0,2.27854,291800,4945.76
762,0,2.39306,287873,4963.33
763,0,2.28067,280854,4927.26
764,0,2.47414,298110,4808.23
765,0,2.49421,282799,4636.05
766,0,2.61967,315403,4778.83
767,0,2.65131,315523,4854.2
768,0,2.71953,328418,4901.76
769,0,2.84449,337208,4887.07
770,0,2.82527,335987,4940.99
771,0,2.98686,356848,4822.27
772,0,3.16103,363939,4788.67
773,0,3.17628,365655,4941.28
774,0,3.28151,359209,4920.67
775,0,3.51623,401070,4663.6
776,0,3.39193,360861,4811.48
777,0,3.44504,383363,4978.74
778,0,3.71075,421922,5022.88
779,0,3.91445,433898,5045.33
780,0,3.99467,360164,5219.77
781,1,1.63194,198213,4834.46
782,0,1.47258,181552,5043.11
783,0,1.58668,181413,5039.25
784,0,1.55314,200637,5015.93
785,0,1.86385,220332,4896.27
786,0,1.68005,200318,5007.95
787,0,1.76677,211996,4930.14
788,0,1.69023,220764,5134.05
789,0,1.93037,247760,4955.2
790,0,1.86935,246395,5242.45
791,0,1.97346,262252,5142.2
792,0,1.87533,246547,5245.68
793,0,1.96815,254539,5302.9
794,0,2.12206,278512,5157.63
795,0,2.13174,277271,5231.53
796,0,2.25296,313549,5314.39
797,0,2.17114,289819,5269.44
798,0,2.30841,296618,5203.82
799,0,2.36097,307777,5216.56
800,0,2.35098,303594,5145.66
801,0,2.49493,318304,5218.1
802,0,2.47414,321777,5189.95
803,0,2.52308,321779,5189.98
804,0,2.59916,334524,5226.94
805,0,2.83156,336781,5181.25
806,0,2.83324,355563,5079.47
807,0,2.94626,363677,5270.68
808,0,3.08455,385783,5143.77
809,0,3.10554,371062,5083.04
810,0,3.15777,370613,5147.4
811,0,3.17831,390879,5282.15
812,0,3.54063,439832,5236.1
813,0,3.56096,439440,5359.02
814,0,3.54719,416782,5412.75
815,0,3.74392,431096,5456.91
816,0,3.83523,442652,5464.84
817,0,3.87793,460570,5418.47
818,1,1.85954,229945,5109.89
819,0,1.73632,218703,5334.22
820,0,1.8187,226873,5276.12
821,0,1.79593,201738,5308.89
822,0,1.88014,234171,5445.84
823,0,1.92645,235574,5234.98
824,0,2.00607,263625,5169.12
