232,0,2.52932,285717,4761.95
233,0,2.67766,313476,4609.94
234,0,2.80637,299088,4464
235,0,2.76662,311370,4647.31
236,0,2.94451,351577,4816.12
237,0,3.0198,350892,4678.56
238,0,3.07548,349243,4656.57
239,0,3.12086,354141,4599.23
240,0,3.35761,361626,4410.07
241,0,3.53297,377753,4444.15
242,0,3.51887,388309,4568.34
243,0,3.5165,368604,4495.17
244,0,3.77623,394553,4535.09
245,0,3.82576,415119,4561.75
246,0,3.76417,415228,4613.64
247,0,4.04246,431265,4637.26
248,0,4.17171,461441,4708.58
249,0,4.22152,445703,4741.52
250,0,4.28501,442765,4760.91
251,0,4.40558,471985,4673.12
252,1,2.1217,228883,4577.66
253,0,2.10954,232862,4657.24
254,0,2.09797,231904,4547.14
255,0,2.0038,229937,4692.59
256,0,2.17395,243537,4683.4
257,0,2.27514,268657,4632.02
258,0,2.20077,255852,4920.23
259,0,2.48241,272523,4866.48
260,0,2.5773,311796,4724.18
261,0,2.56839,305153,4843.7
262,0,2.36675,291459,5025.16
263,0,2.60287,314134,4986.25
264,0,2.67561,318442,4975.66
265,0,2.6678,319805,4996.95
266,0,2.80557,324892,4849.13
267,0,2.90561,348695,4776.64
268,0,2.83775,341239,4945.49
269,0,2.88648,337665,4893.7
270,0,3.07666,337634,4823.34
271,0,3.07717,366547,4887.29
272,0,3.15407,372055,4709.56
273,0,3.34383,404167,4699.62
274,0,3.35619,376002,4883.14
275,0,3.56259,406548,4672.97
276,0,3.53833,414888,4768.83
277,0,3.57952,439399,4993.17
278,0,3.71504,449987,5113.49
279,0,3.77779,459451,5105.01
280,0,3.78138,460063,5111.81
281,0,3.97801,482524,4974.47
282,0,3.93648,446722,5134.74
283,0,4.10515,513623,4986.63
284,0,4.31779,492944,5188.88
285,0,4.20928,514684,5095.88
286,0,4.42782,521158,4916.58
287,0,4.62954,530089,5097.01
288,0,4.75419,532015,5165.19
289,0,5.01224,545909,5199.13
290,1,2.21643,253949,4979.39
291,0,2.09359,258055,4962.6
292,0,2.15696,230118,5002.57
293,0,2.03058,243631,4972.06
294,0,2.23683,281228,4933.82
295,0,2.30806,294108,5070.83
296,0,2.27802,279333,5078.78
297,0,2.39242,310253,5086.11
298,0,2.42893,329248,5144.5
299,0,2.42768,323529,5055.14
300,0,2.55851,354178,5286.24
301,0,2.49234,337456,5272.75
302,0,2.65703,365285,5293.99
303,0,2.69519,367693,5178.77
304,0,2.70857,372520,5321.71
305,0,3.02319,406124,5206.72
306,0,2.90152,384727,5270.23
307,0,2.99592,413166,5229.95
308,0,3.16241,420245,5002.92
309,0,3.18325,408660,4923.61
310,0,3.26647,380782,5077.09
311,0,3.36234,413638,5106.64
312,0,3.44243,456530,5129.55
313,0,3.58586,468144,5088.52
314,0,3.64592,478866,5205.07
315,0,3.69037,478232,4981.58
316,0,3.92132,496102,5062.27
317,0,4.00544,510496,5104.96
318,0,4.015,514896,4950.92
319,0,4.20123,533420,4939.07
320,0,4.27833,557700,5163.89
321,0,4.3492,560501,5238.33
322,0,4.74483,600125,5129.27
323,0,4.74103,576519,4927.51
324,0,4.9591,603453,5114.01
325,0,5.13112,607444,5147.83
326,0,5.29189,603656,5159.45
327,1,2.51943,288566,5062.56
328,0,2.54522,316491,4795.32
329,0,2.6231,288170,4884.24
330,0,2.5062,285548,4759.13
331,0,2.44374,292929,4802.11
332,0,2.45943,306487,5024.38
333,0,2.57918,334089,4986.4
334,0,2.73081,331869,4880.43
335,0,2.74437,333887,4910.1
336,0,2.80127,335233,4789.04
337,0,2.92527,359297,4921.88
338,0,3.0163,370140,4807.01
339,0,3.10469,376541,4890.14
340,0,3.05766,370038,4868.92
341,0,3.16576,398062,4975.77
342,0,3.25539,394088,4988.46
343,0,3.4101,412511,5030.62
344,0,3.4653,401374,5080.68
345,0,3.46239,431516,5017.63
346,0,3.86582,467901,4925.27
347,0,3.82037,442906,4711.77
348,0,3.929,482398,4823.98
349,0,4.00826,466677,4964.65
350,0,4.08283,470379,4849.27
351,0,4.29104,534960,4907.89
352,0,4.34509,518703,4987.53
353,0,4.50218,523151,4982.39
354,0,4.56129,514536,4947.46
355,0,4.82146,549502,4995.47
356,0,4.9647,552859,4892.56
357,1,2.49255,263266,4618.7
358,0,2.42173,283820,4730.33
359,0,2.48322,272411,4864.48
360,0,2.54192,304004,4750.06
361,0,2.51279,295997,4774.15
362,0,2.46497,269355,4897.36
363,0,2.61944,308450,4896.03
364,0,2.66946,326025,4725
365,0,2.78561,338006,4898.64
366,0,2.98657,336792,4952.82
367,0,2.8749,346825,4817.01
368,0,2.89883,370019,4868.67
369,0,3.12342,379459,4928.04
370,0,3.12005,375803,4880.56
371,0,3.04798,349631,4789.47
372,0,3.26875,376371,4589.89
373,0,3.37686,395281,4820.5
374,0,3.55583,411757,4844.2
375,0,3.67713,425255,4887.99
376,0,3.73062,429457,4825.36
377,0,3.93488,452896,4869.85
378,0,3.93605,457232,4916.47
379,0,4.03877,469884,4894.62
380,0,4.1446,468003,4875.03
381,0,4.22304,448629,4876.4
382,0,4.35582,475259,4950.61
383,0,4.56378,516078,4734.66
384,1,1.97045,203304,4620.55
385,0,1.9481,206624,4696
386,0,1.94911,212748,4947.63
387,0,2.07235,239757,4795.14
388,0,2.09973,239244,4600.85
389,0,1.97451,224195,4770.11
390,0,2.08367,232575,4746.43
391,0,2.20196,268462,4709.86
392,0,2.14262,249702,4801.96
393,0,2.27674,276125,4760.78
394,0,2.40676,289564,4746.95
395,0,2.41053,287634,4875.15
396,0,2.39588,281737,4857.53
397,0,2.46516,299564,4680.69
398,0,2.56844,294116,4668.51
399,0,2.6248,302211,4722.05
400,0,2.79035,320086,4707.15
401,0,2.74862,318558,4684.68
402,0,2.78293,323831,4693.2
403,0,2.88898,320531,4579.01
404,0,2.98182,354259,4723.45
405,0,3.06007,334102,4705.66
406,0,3.10085,360182,4617.72
407,0,3.22325,352708,4640.89
408,0,3.33787,372313,4712.82
409,0,3.51692,389048,4631.52
410,0,3.43467,383468,4734.17
411,0,3.59921,388119,4566.11
412,0,3.61078,385935,4487.62
413,0,3.68445,402499,4626.43
414,0,4.0489,422646,4748.83
415,0,4.06995,417576,4588.75
416,0,4.33856,450965,4509.65
417,0,4.35629,433592,4662.28
418,1,2.04891,214156,4370.53
419,0,2.02811,209156,4546.87
420,0,2.08011,221348,4340.16
421,0,2.13396,236428,4378.3
422,0,2.12681,242477,4329.95
423,0,2.05345,202019,4591.34
424,0,2.09645,231146,4532.27
425,0,2.21653,235547,4361.98
426,0,2.24048,248956,4367.65
427,0,2.16302,244263,4441.15
428,0,2.37282,250244,4241.42
429,0,2.48583,271192,4237.38
430,0,2.49793,274553,4428.27
431,0,2.44855,281709,4401.7
432,0,2.48573,268609,4332.4
433,0,2.86743,309956,4245.97
434,0,2.66858,288622,4509.72
435,0,2.83506,312671,4342.65
436,0,2.8927,284028,4437.94
437,0,3.11818,329648,4172.76
438,0,3.09336,321629,4231.96
439,0,3.07167,310684,4375.83
440,0,3.199,316950,4402.08
441,0,3.42043,368061,4330.13
442,0,3.43047,374683,4460.51
443,0,3.60583,405595,4457.09
444,0,3.64515,364539,4500.48
445,0,3.82234,380639,4641.94
446,0,3.8262,415401,4615.57
447,0,4.07864,398688,4635.91
448,0,4.0634,392893,4677.3
449,1,1.86833,202074,4299.45
450,0,1.83986,191817,4359.48
451,0,1.9099,222980,4550.61
452,0,1.97971,232097,4463.4
453,0,2.07239,244934,4710.27
454,0,2.00409,250141,4810.4
455,0,2.20826,265424,4825.89
456,0,2.21942,269520,4728.42
457,0,2.221,268062,4621.76
458,0,2.25517,268340,4791.79
459,0,2.25342,274166,4984.84
460,0,2.41111,293617,4735.76
461,0,2.38064,286400,4854.24
462,0,2.371,312831,4887.98
463,0,2.56884,315577,4710.1
464,0,2.56611,319368,4628.52
465,0,2.63354,332843,4687.93
466,0,2.74091,334877,4525.36
467,0,2.65839,322237,4670.1
468,0,2.90398,354730,4490.25
469,0,2.95416,358934,4431.28
470,0,2.9751,374270,4737.59
471,0,2.97812,366757,4763.08
472,0,3.09536,379806,4747.57
473,0,3.25079,412400,4909.52
474,0,3.24224,389222,4865.27
475,0,3.24374,388630,4919.37
476,0,3.43691,405882,4775.08
477,0,3.53891,431253,4791.7
478,0,3.71527,431277,4845.81
479,0,3.76901,462167,4764.61
480,0,3.90057,462227,4970.18
481,0,3.94445,481023,4908.4
482,0,4.15365,493722,4888.34
483,0,4.31025,491571,4867.04
484,0,4.30714,501203,4913.75
485,0,4.59206,487375,4922.98
486,1,2.11806,234967,4795.24
487,0,2.09455,240564,4909.47
488,0,2.12463,269269,4895.8
489,0,2.00177,259122,5080.82
490,0,2.17053,278677,4889.07
491,0,2.13396,267141,4947.06
492,0,2.24805,285395,4920.6
493,0,2.12326,271220,4843.21
494,0,2.20499,286931,4947.09
495,0,2.425,311743,4870.98
496,0,2.39765,317395,4883
497,0,2.60839,337034,4884.55
498,0,2.54722,325057,4851.6
499,0,2.63671,339422,4991.5
500,0,2.65509,349929,4998.99
501,0,2.73051,354058,5057.97
502,0,2.94079,345804,4802.83
503,0,3.13412,382744,4611.37
504,0,3.05232,378447,4730.59
505,0,3.0969,381625,4956.17
506,0,3.24309,396496,5018.94
507,0,3.30777,430902,4952.9
508,0,3.28512,412247,5027.4
509,0,3.55489,439678,4996.34
510,0,3.88561,429461,4880.24
511,0,3.79451,476106,4959.44
512,0,3.86591,455456,4950.61
513,0,3.90416,457177,5079.74
514,0,4.15894,482068,5021.54
515,1,1.8044,195004,4756.2
516,0,1.75555,194913,4872.82
517,0,1.62044,191980,4922.56
518,0,1.65788,210839,4903.23
519,0,1.86023,219760,4994.55
520,0,1.85682,247260,4945.2
521,0,1.94294,244812,4996.16
522,0,1.94485,229009,4978.46
523,0,2.13716,281994,4779.56
524,0,2.17327,273930,4805.79
525,0,2.16227,266823,4941.17
526,0,2.38439,273947,4723.22
527,0,2.38731,295306,5005.19
528,0,2.38255,295493,4924.88
529,0,2.55129,312751,4964.3
530,0,2.47512,296463,5024.8
531,0,2.54054,315145,5002.3
532,0,2.5308,311801,4949.22
533,0,2.68043,328433,5052.82
534,0,2.8226,323202,4823.91
535,0,2.88,341837,4883.39
536,0,2.98128,351459,4749.45
537,0,3.0777,373009,4844.27
538,0,3.19647,362878,4970.93
539,0,3.18849,390567,5072.3
540,0,3.2893,367912,5255.89
541,0,3.31451,407754,5227.62
542,0,3.42126,405095,5193.53
543,0,3.56531,428084,5096.24
544,0,3.68516,432445,5210.18
545,0,3.7858,429060,5169.4
546,0,4.04748,409744,5121.8
547,1,1.73973,192561,4937.46
548,0,1.67562,182491,4932.19
549,0,1.79593,184225,4848.03
550,0,1.72354,211233,4912.4
551,0,1.77126,209583,4874.02
552,0,1.83576,217325,5054.07
553,0,1.84515,229896,4997.74
554,0,1.89532,227888,5064.18
555,0,2.01473,255052,5001.02
556,0,1.98873,252919,4959.2
557,0,2.27515,293163,4805.95
558,0,2.06724,242308,4846.16
559,0,2.18758,265561,4828.38
560,0,2.24709,268956,4890.11
561,0,2.3607,303218,4970.79
562,0,2.30816,288428,5150.5
563,0,2.41525,308290,4893.49
564,0,2.52173,305397,4847.57
565,0,2.39247,299663,4912.51
566,0,2.47475,326658,5025.51
567,0,2.48216,337228,5109.52
568,0,2.57206,333325,5050.38
569,0,2.59341,322850,5044.53
570,0,2.76946,363855,5053.54
571,0,2.63836,346376,5248.12
572,0,2.70784,354772,5375.33
573,0,2.81368,364791,5364.57
574,0,2.98376,377547,5317.56
575,0,2.93563,360263,5377.06
576,0,3.08147,418333,5295.35
577,0,3.08774,396576,5432.55
578,0,3.21109,427045,5405.63
579,0,3.42026,443251,5472.23
580,0,3.39181,446600,5380.72
581,0,3.48562,427967,5417.3
582,0,3.63778,464527,5465.02
583,0,3.73188,488709,5430.1
584,0,3.86174,472062,5426
585,0,4.01885,516891,5557.97
586,0,4.05221,509033,5473.47
587,0,4.14517,535695,5522.63
588,0,4.26612,566974,5504.6
589,0,4.39121,573997,5739.97
590,0,4.49446,578639,5786.39
591,0,4.84091,606119,5664.66
592,1,2.20115,291319,5602.29
593,0,2.21398,302108,5594.59
594,0,2.48314,297632,5511.7
595,0,2.37373,319621,5327.02
596,0,2.45912,348413,5443.95
597,0,2.43415,289162,5560.81
598,0,2.78517,345306,5481.05
599,0,2.84059,344484,5556.19
600,0,2.76333,391958,5369.29
601,0,2.9228,392690,5306.62
602,0,2.87287,407990,5439.87
603,0,2.99435,425603,5527.31
604,0,2.82901,403802,5531.53
605,0,3.24945,427650,5345.62
606,0,3.15732,390107,5343.93
607,0,3.42092,469061,5270.35
608,0,3.40792,457536,5199.27
609,0,3.43726,453228,5527.17
610,0,3.56098,487936,5482.43
611,0,3.65739,521994,5612.84
612,0,3.69487,513454,5581.02
613,0,3.7604,526971,5377.26
614,0,3.88339,531258,5592.19
615,0,3.98708,539557,5505.68
616,0,4.0995,592873,5646.41
617,0,4.2073,573057,5406.2
618,0,4.34009,607765,5575.83
619,0,4.40729,598440,5645.66
620,0,4.59486,616855,5711.62
621,1,1.99587,260486,5426.79
622,0,2.12907,268084,5471.1
623,0,2.12802,285951,5395.3
624,0,2.05686,266148,5322.96
625,0,2.22095,300479,5365.7
626,0,2.30746,300161,5360.02
627,0,2.21865,308461,5508.23
628,0,2.25818,302165,5595.65
629,0,2.49299,336977,5616.28
630,0,2.43749,333080,5460.33
631,0,2.43875,334734,5673.46
632,0,2.4906,356345,5482.23
633,0,2.67055,366339,5635.98
634,0,2.76083,383951,5485.01
635,0,2.8208,390388,5422.06
636,0,2.89292,402131,5508.64
637,0,2.87479,398667,5615.03
638,0,2.94055,396342,5504.75
639,0,3.037,422084,5481.61
640,0,3.21038,431584,5463.09
641,0,3.18283,438867,5485.84
642,0,3.33063,442568,5397.17
643,0,3.25529,408995,5381.51
644,0,3.45953,430221,5246.6
645,0,3.61547,438698,5416.02
646,0,3.92138,480274,5336.38
647,0,4.02202,491321,5340.45
648,0,3.93366,470325,5468.9
649,0,4.04839,488925,5314.4
650,0,4.05414,475723,5405.94
651,0,4.49569,494255,5431.37
652,1,2.26269,254251,4985.31
653,0,2.18865,292439,5130.51
654,0,2.20993,248737,5292.28
655,0,2.12622,280826,5105.93
656,0,2.18045,267797,5052.77
657,0,2.31561,291238,5200.68
658,0,2.37558,299186,5248.88
659,0,2.49423,311511,5024.37
660,0,2.44407,296116,5287.79
661,0,2.59896,321758,5107.27
662,0,2.59689,316867,5029.63
663,0,2.59479,320640,5089.52
664,0,2.7712,345275,5003.99
665,0,2.85875,329184,4913.19
666,0,2.77125,319487,4991.98
667,0,2.83908,320949,5014.83
668,0,2.94458,360531,4938.78
669,0,2.9281,361555,5021.6
670,0,3.09866,381377,4889.45
671,0,3.20482,362475,5034.38
672,0,3.19938,384844,4997.97
673,0,3.32043,381521,5020.01
674,0,3.75564,449099,4935.15
675,0,3.84732,424494,4935.98
676,0,3.71669,461317,4960.4
677,0,3.91993,447843,5031.94
678,0,3.93892,458781,4880.65
679,0,4.14559,481291,4961.76
680,0,4.13405,434574,4938.34
681,0,4.17596,435097,5118.79
682,0,4.60419,481468,5068.08
683,0,4.48866,481883,5072.45
684,1,2.15262,249534,4708.19
685,0,2.04981,232679,4653.58
686,0,2.00177,236432,4635.92
687,0,2.09033,240537,4810.74
688,0,2.09488,240667,4911.57
689,0,2.15696,228437,4966.02
690,0,2.04798,235061,5001.3
691,0,2.13174,255862,4827.58
692,0,2.24296,289782,4911.56
693,0,2.44362,310406,4927.08
694,0,2.29789,285241,5004.23
695,0,2.41825,277845,4961.52
696,0,2.45973,294993,4835.95
697,0,2.47587,302549,4879.82
698,0,2.61354,322281,4958.17
699,0,2.45156,305665,4930.08
700,0,2.66152,324775,5074.61
701,0,2.56078,317546,4961.66
702,0,2.73006,340832,4869.03
703,0,2.81206,347792,4898.48
704,0,2.74439,341627,5023.93
705,0,3.0132,379422,4864.38
706,0,2.9182,382224,4963.95
707,0,2.93352,368674,5050.33
708,0,3.06057,368452,4912.69
709,0,3.27276,397695,4909.81
710,0,3.27926,418363,4921.92
711,0,3.41084,425468,5065.1
712,0,3.61885,429702,4939.1
713,0,3.49502,442603,5029.58
714,0,3.5032,452288,5025.42
715,0,3.64999,463967,5098.54
716,0,3.91029,439202,5107
717,0,4.08378,500112,5051.64
718,0,4.03147,467230,5023.98
719,0,4.25709,534540,5090.86
720,0,4.26268,520606,5258.65
721,0,4.42232,518241,5234.76
722,0,4.64642,523945,5136.72
723,1,2.30625,278213,4880.93
724,0,2.29194,288123,4967.64
725,0,2.27847,264904,4816.44
726,0,2.40674,292194,4952.44
727,0,2.45021,314767,4996.3
728,0,2.29109,282143,5129.87
729,0,2.36713,306640,5197.29
730,0,2.50241,317326,5036.92
731,0,2.39073,309769,5162.82
732,0,2.66395,349502,5139.74
733,0,2.65883,330201,5159.39
734,0,2.79573,352730,4968.03
735,0,2.79767,362993,5112.58
736,0,2.78251,340472,5238.03
737,0,2.89959,371152,5084.27
738,0,3.22062,399112,4988.9
739,0,2.97716,376834,5162.11
740,0,3.3029,423678,4984.45
741,0,3.19079,407912,5163.44
742,0,3.42161,437265,5084.48
743,0,3.55423,429226,4822.76
744,0,3.62431,450115,5057.47
745,0,3.62624,449976,5113.36
746,0,3.7743,458135,4873.78
747,0,3.73433,458394,5093.27
748,0,3.98971,478066,4979.85
749,0,3.80887,453503,5095.54
750,0,4.19697,507362,5073.62
751,0,4.12093,503137,5134.05
752,0,4.47096,522380,4975.05
753,0,4.70145,528657,5083.24
754,0,4.7453,545840,4962.18
755,0,4.92954,553975,5036.14
756,0,5.08931,605849,5091.17
757,0,5.20588,620632,5129.19
758,1,2.30171,272375,5139.15
759,0,2.33,271028,5113.74
760,0,2.49756,292468,4957.08
761,0,2.53841,317892,4890.65
762,0,2.64844,348583,4979.76
763,0,2.80328,344492,5066.06
764,0,2.66858,324813,5075.2
765,0,2.79793,363224,4975.67
766,0,2.99972,370043,5000.58
767,0,2.90274,347295,5033.26
768,0,3.11535,396731,4779.89
769,0,3.1496,374435,4622.65
770,0,3.1923,382438,4903.05
771,0,3.38438,409498,4874.98
772,0,3.37576,422997,4862.03
773,0,3.45044,437228,4912.67
774,0,3.49874,422308,4968.33
775,0,3.65661,440558,4950.09
776,0,3.66668,434089,4932.83
777,0,3.64385,458977,4935.24
778,0,3.84017,459276,4834.48
779,0,3.8822,444105,4880.27
780,0,4.04664,473797,4834.66
781,0,4.00286,474115,4938.7
782,0,4.30992,535412,4957.52
783,0,4.5828,546747,5016.03
784,0,4.57089,536740,4924.22
785,0,4.81926,548536,4986.69
786,0,4.87812,565002,5000.02
787,0,5.04333,596724,5014.49
788,1,2.29752,260824,4830.07
789,0,2.16208,252173,4757.98
790,0,2.28228,274969,4660.49
791,0,2.24703,264197,4717.8
792,0,2.20904,249811,4804.06
793,0,2.27047,272028,4772.42
794,0,2.2395,267013,5037.98
795,0,2.44821,308198,4815.59
796,0,2.43077,301469,4942.11
797,0,2.50044,311812,4949.4
798,0,2.57891,329541,4918.52
799,0,2.63496,328664,4905.43
800,0,2.73386,356208,5017.01
801,0,2.80485,350966,4943.18
802,0,2.80449,348092,4834.61
803,0,2.8489,331630,4949.7
804,0,3.02297,375011,4807.83
805,0,2.86136,362839,4970.4
806,0,3.04558,371991,4894.62
807,0,3.21422,400871,4888.67
808,0,3.24301,406208,4894.07
809,0,3.23937,390065,4937.53
810,0,3.35038,391937,4899.21
811,0,3.38393,381097,5149.96
812,0,3.58932,409087,4928.76
813,0,3.69602,429739,4939.53
814,0,3.85081,429084,4932
815,0,4.13139,499956,4853.94
816,0,4.10393,483491,5036.36
817,0,4.17325,470945,5118.97
818,0,4.30166,524527,4995.5
819,0,4.53703,538814,5035.64
820,0,4.62739,533465,5129.47
821,0,4.87513,551391,5012.65
822,0,5.03302,519015,5088.38
823,1,2.41846,258684,4974.69
824,0,2.20264,262596,4954.64
825,0,2.19458,250159,4905.08
