221,0,3.3236,402441,5295.28
222,0,3.44424,416548,5340.36
223,0,3.47349,427969,5349.61
224,0,3.63937,432904,5279.32
225,0,3.76128,448376,5337.81
226,0,3.94857,471174,5415.79
227,0,4.03412,476324,5412.77
228,0,4.13004,475929,5229.99
229,0,4.24773,510793,5212.17
230,1,1.97925,253679,4974.1
231,0,2.03976,258891,5076.29
232,0,1.86613,249960,5318.3
233,0,2.07275,285674,5290.26
234,0,1.89322,246681,5481.8
235,0,2.02916,278633,5358.33
236,0,1.90618,265735,5314.7
237,0,2.13866,302025,5298.68
238,0,2.14306,282293,5428.71
239,0,2.35159,307483,5301.43
240,0,2.16538,280501,5394.25
241,0,2.32299,328104,5378.75
242,0,2.42712,319150,5409.32
243,0,2.50503,324927,5326.67
244,0,2.60808,336311,5095.62
245,0,2.51991,338577,5053.39
246,0,2.48736,330474,5163.66
247,0,2.76786,371189,5302.7
248,0,2.74138,357593,5258.72
249,0,2.86747,381944,5232.11
250,0,3.01898,384860,5063.95
251,0,3.03221,374807,5064.96
252,0,3.05563,382480,5312.22
253,0,3.12676,413920,5375.58
254,0,3.30871,419357,5308.32
255,0,3.30486,416005,5200.06
256,0,3.48694,442739,5270.7
257,0,3.41216,421829,5144.26
258,0,3.68722,457092,5135.87
259,0,3.66998,455836,5121.75
260,0,3.8512,465033,5054.71
261,0,3.86197,472068,5131.17
262,0,4.0239,489894,4998.92
263,0,4.08251,475248,5222.51
264,0,4.24927,491724,5176.04
265,0,4.41583,514917,5254.26
266,0,4.5686,523404,5340.86
267,1,1.99721,237284,4842.53
268,0,2.12448,245957,4729.94
269,0,2.08597,235721,5015.34
270,0,1.99986,238690,4972.71
271,0,2.02595,251071,4922.96
272,0,2.09672,273481,4972.38
273,0,1.98428,244817,5100.35
274,0,2.13885,277934,5053.35
275,0,2.20736,277493,5045.33
276,0,2.32918,279058,5073.78
277,0,2.38903,294307,5163.28
278,0,2.38292,302193,5210.22
279,0,2.55763,325636,5168.83
280,0,2.58797,321195,5098.33
281,0,2.6063,312671,5125.75
282,0,2.78964,351205,5089.93
283,0,2.85935,354449,4992.24
284,0,2.76822,350676,4939.1
285,0,2.74767,342513,5189.59
286,0,2.70784,332085,5188.83
287,0,3.02279,390461,4942.54
288,0,3.13449,384374,5194.24
289,0,3.16114,389195,5054.48
290,0,3.10506,380167,5207.77
291,0,3.32335,423915,5233.52
292,0,3.25068,407017,5152.11
293,0,3.53187,454005,5101.18
294,0,3.65709,511380,5382.95
295,0,3.69558,507856,5402.72
296,0,3.76005,533223,5386.09
297,0,4.02527,547479,5367.44
298,0,4.15972,524521,5298.19
299,0,4.20815,540866,5408.66
300,0,4.29581,546943,5415.28
301,0,4.38903,544818,5503.21
302,0,4.62616,569081,5471.93
303,1,2.29464,279817,5181.8
304,0,2.1989,290477,5187.09
305,0,2.15006,287024,5315.26
306,0,2.10248,277054,5327.96
307,0,2.23679,304203,5244.88
308,0,2.20779,308493,5412.16
309,0,2.33538,312152,5290.71
310,0,2.37337,331813,5184.58
311,0,2.42008,319352,5322.53
312,0,2.54441,364099,5434.31
313,0,2.55023,365047,5368.34
314,0,2.50401,348811,5366.32
315,0,2.5857,352981,5515.33
316,0,2.51756,358394,5430.21
317,0,2.7325,392084,5682.38
318,0,2.77085,396040,5578.03
319,0,2.90024,407488,5506.59
320,0,2.89053,420745,5536.12
321,0,3.11223,455287,5420.08
322,0,3.02973,441265,5657.24
323,0,3.12584,449740,5552.35
324,0,3.17506,443042,5608.13
325,0,3.14545,458559,5332.08
326,0,3.4824,475709,5227.57
327,0,3.50093,485092,5575.77
328,0,3.59147,509702,5540.24
329,0,3.58442,524549,5701.62
330,0,3.67303,485288,5777.24
331,0,3.91187,550568,5675.96
332,0,4.02535,527602,5612.79
333,0,4.31248,549685,5609.03
334,0,4.20078,544471,5854.53
335,0,4.4671,603061,5689.25
336,0,4.64849,626366,5399.71
337,0,4.92324,645139,5760.17
338,1,2.13761,290506,5586.65
339,0,2.10248,306657,5575.58
340,0,2.15992,281904,5527.53
341,0,2.21718,298034,5623.28
342,0,2.2361,320867,5532.19
343,0,2.25248,311558,5664.69
344,0,2.27193,323716,5679.23
345,0,2.3961,310905,5360.43
346,0,2.4003,305821,5365.28
347,0,2.59831,336922,5347.97
348,0,2.62824,350255,5306.89
349,0,2.80806,377614,5394.49
350,0,2.87227,386726,5371.19
351,0,2.82456,382161,5382.55
352,0,2.93595,377484,5316.68
353,0,2.91447,367694,5328.9
354,0,3.08452,407428,5432.37
355,0,3.12421,396541,5358.66
356,0,3.20728,402622,5440.84
357,0,3.44824,420899,5327.84
358,0,3.48407,438554,5481.93
359,0,3.60999,445886,5437.63
360,0,3.65938,479841,5515.41
361,0,3.71343,477586,5489.49
362,0,3.84921,476223,5473.83
363,0,3.94336,483275,5310.71
364,0,4.06008,481599,5123.39
365,0,4.06181,478779,5204.12
366,0,4.43814,514501,5250.01
367,1,2.01913,203277,4727.37
368,0,1.89206,194762,4869.05
369,0,1.91374,201502,4914.68
370,0,1.77707,210035,4884.53
371,0,1.84965,191597,4912.74
372,0,1.74057,213887,4974.12
373,0,1.79022,205696,4897.52
374,0,1.98661,231663,4727.82
375,0,1.94541,238189,4962.27
376,0,1.85698,217497,4943.11
377,0,2.09288,243043,4860.86
378,0,2.01285,238043,5064.74
379,0,2.18074,271202,4757.93
380,0,2.40594,283181,4799.68
381,0,2.33827,275646,4594.1
382,0,2.35834,277881,4875.11
383,0,2.40493,294248,4823.74
384,0,2.44821,306156,4783.69
385,0,2.58997,305686,4702.86
386,0,2.72093,321492,4727.82
387,0,2.68803,316691,4726.73
388,0,2.70784,302409,4581.95
389,0,2.73736,304418,4476.74
390,0,2.93641,347481,4695.69
391,0,2.84978,353899,4782.42
392,0,3.09219,379389,4742.36
393,0,3.17055,385318,4587.12
394,0,3.21476,377200,4715
395,0,3.12961,377605,4779.81
396,0,3.29621,376046,4642.54
397,0,3.42979,415642,4670.13
398,0,3.62401,427576,4597.59
399,0,3.58758,434128,4668.04
400,0,3.6809,432887,4509.24
401,0,3.744,436420,4642.77
402,0,3.98552,461570,4570
403,0,3.92504,487825,4829.95
404,0,4.16235,495171,4715.91
405,0,4.20018,466077,4569.38
406,0,4.1579,463284,4776.12
407,0,4.49362,512224,4493.19
408,0,4.59057,544373,4652.76
409,0,4.70179,523967,4636.88
410,0,4.66354,517553,4580.12
411,0,5.03916,544213,4732.29
412,0,5.18894,595194,4613.91
413,0,5.36511,555853,4750.88
414,1,2.7751,307571,4457.55
415,0,2.76221,302616,4450.24
416,0,2.7411,307012,4385.89
417,0,2.98398,320058,4384.36
418,0,2.9135,333413,4567.3
419,0,2.85384,317962,4675.91
420,0,3.036,352506,4462.1
421,0,3.13292,370283,4687.13
422,0,3.20028,363367,4542.09
423,0,3.2223,360080,4501
424,0,3.28626,379120,4623.41
425,0,3.47193,392307,4670.32
426,0,3.59513,402487,4573.72
427,0,3.76156,419869,4665.21
428,0,3.75621,408737,4644.74
429,0,3.80833,435897,4493.78
430,0,4.05232,445098,4685.24
431,0,4.09195,471036,4757.94
432,0,4.18958,460120,4647.68
433,0,4.38889,452416,4712.67
434,0,4.44723,462910,4872.74
435,0,4.61297,517643,4792.99
436,0,4.88323,500716,4814.58
437,1,2.20029,252492,4675.78
438,0,2.11026,259757,4722.85
439,0,2.17402,273829,4804.02
440,0,2.33843,242249,4844.98
441,0,2.26589,272541,4866.8
442,0,2.34556,277536,4785.1
443,0,2.55828,310381,4632.55
444,0,2.56078,302203,4721.92
445,0,2.48437,290993,4770.38
446,0,2.55987,305170,4768.28
447,0,2.75031,340954,4802.17
448,0,2.76834,327300,4885.07
449,0,2.7368,334264,4844.41
450,0,2.80692,344079,4846.18
451,0,3.05188,369196,4857.84
452,0,3.00334,388193,4792.51
453,0,2.9775,327971,4895.09
454,0,3.29943,398824,4637.49
455,0,3.28454,365193,4681.96
456,0,3.33316,376507,4827.01
457,0,3.578,395012,4540.37
458,0,3.70784,415777,4671.65
459,0,3.6568,425101,4776.42
460,0,4.03402,459230,4834
461,0,4.00889,466492,4712.04
462,0,3.98293,431321,4846.3
463,0,4.34994,456975,4913.71
464,0,4.27201,475154,4799.54
465,1,2.12668,240673,4628.33
466,0,2.37944,280787,4456.94
467,0,2.24753,260767,4419.78
468,0,2.17994,269407,4726.44
469,0,2.16403,258542,4616.82
470,0,2.37743,263637,4882.17
471,0,2.29553,283000,4964.91
472,0,2.41229,291986,4866.43
473,0,2.36329,295098,4918.3
474,0,2.51171,290682,4765.28
475,0,2.66314,337095,4747.82
476,0,2.78845,337900,4897.1
477,0,2.84163,350915,4807.05
478,0,3.02344,372204,4711.44
479,0,2.84534,358061,4973.07
480,0,3.04923,369997,4933.29
481,0,2.97726,358213,4776.17
482,0,3.1801,378623,4792.7
483,0,3.1332,362506,4707.87
484,0,3.30913,388454,4795.73
485,0,3.4619,410574,4665.61
486,0,3.40722,392065,4781.28
487,0,3.65557,452975,4818.88
488,0,3.80202,477105,4918.61
489,0,3.84061,462066,5077.65
490,0,3.80302,483123,5309.04
491,0,4.03033,529524,5191.41
492,0,4.06488,543206,5273.84
493,0,4.24885,536507,5109.59
494,0,4.31232,550085,5000.77
495,0,4.63907,558374,5122.7
496,0,4.73268,595956,5093.64
497,0,4.84594,632433,5270.27
498,1,2.34471,309241,5154.02
499,0,2.337,305316,5088.6
500,0,2.34629,298171,5140.88
501,0,2.38455,325546,5250.74
502,0,2.22817,296918,5119.28
503,0,2.32894,321149,5264.74
504,0,2.48026,354653,5373.53
505,0,2.5147,362319,5489.68
506,0,2.67852,371456,5544.12
507,0,2.61868,363080,5501.21
508,0,2.78753,385065,5500.93
509,0,2.78772,392330,5374.38
510,0,2.73111,399243,5323.24
511,0,2.92665,447920,5529.88
512,0,2.9377,437304,5679.27
513,0,2.9223,433459,5629.34
514,0,2.92653,466905,5836.31
515,0,3.08339,493932,5810.96
516,0,3.15138,528299,6003.4
517,0,2.98185,509695,6140.9
518,0,3.01658,516151,6372.23
519,0,3.40455,561813,5976.73
520,0,3.21824,549280,6103.11
521,0,3.38702,587338,6182.51
522,0,3.3335,612639,6381.66
523,0,3.29185,630504,6567.75
524,0,3.38029,651910,6720.72
525,0,3.46071,680590,6874.65
526,0,3.45156,688727,6956.84
527,0,3.61663,678647,7069.24
528,0,3.60696,725042,7250.42
529,0,3.63431,720650,7206.5
530,0,3.70479,759098,7229.5
531,0,3.80359,778736,7346.57
532,0,3.84738,824849,7299.55
533,0,3.85518,810780,7304.32
534,0,3.95355,850939,7464.38
535,0,4.06482,859434,7473.34
536,0,4.19915,897489,7605.84
537,0,4.24,901208,7836.59
538,0,4.23763,928216,7866.24
539,0,4.25238,939155,7761.61
540,0,4.47663,960785,7875.29
541,0,4.47103,1.0041e+06,7969.03
542,0,4.5058,1.01474e+06,8053.47
543,0,4.58676,1.01448e+06,7864.2
544,0,4.61392,1.1082e+06,8148.5
545,0,4.84129,1.13766e+06,8011.68
546,0,4.70486,1.09069e+06,8200.69
547,0,4.93633,1.21009e+06,8288.31
548,0,4.94374,1.1807e+06,8494.27
549,0,4.9477,1.15221e+06,8472.15
550,0,5.146,1.26112e+06,8296.82
551,0,5.17929,1.28897e+06,8262.63
552,0,5.42567,1.32141e+06,8416.6
553,0,5.50625,1.31646e+06,8126.31
554,0,5.57248,1.40584e+06,8468.89
555,0,5.64667,1.46099e+06,8644.89
556,0,5.84789,1.45089e+06,8740.33
557,0,5.90458,1.52247e+06,8903.35
558,0,6.1024,1.5538e+06,8929.87
559,0,6.08574,1.58726e+06,8721.24
560,0,6.37884,1.58427e+06,8704.79
561,0,6.61214,1.64205e+06,8734.29
562,0,6.68232,1.66163e+06,8745.42
563,0,6.73118,1.65011e+06,8418.93
564,0,6.83922,1.6572e+06,8862.01
565,0,7.15018,1.70913e+06,8809.96
566,0,7.32769,1.74998e+06,8663.28
567,0,7.45085,1.82709e+06,8826.5
568,0,7.62249,1.834e+06,8610.33
569,0,7.92817,1.91433e+06,8701.5
570,0,8.04385,1.89539e+06,8537.77
571,0,8.20522,2.01956e+06,8819.02
572,0,8.22266,1.95085e+06,8670.43
573,0,8.70968,1.97286e+06,8615.13
574,1,3.7566,791754,8422.91
575,0,3.81291,804566,8209.86
576,0,3.70234,765226,8317.67
577,0,3.78473,819131,8274.05
578,0,3.60237,828557,8454.66
579,0,3.78181,842088,8505.94
580,0,4.0569,882754,8173.65
581,0,4.06686,866061,8094.03
582,0,4.2873,896388,8003.46
583,0,4.39196,949956,8119.28
584,0,4.69044,1.02372e+06,8124.74
585,0,4.61234,975000,7991.8
586,0,4.82557,959473,7864.53
587,0,5.06847,1.04695e+06,7813.05
588,0,5.001,1.04103e+06,8007.91
589,0,5.25202,1.05205e+06,8092.69
590,0,5.22313,1.08826e+06,8001.88
591,0,5.64132,1.1043e+06,8002.17
592,0,5.589,1.09411e+06,7871.29
593,0,5.80184,1.09443e+06,7930.67
594,1,2.51305,451030,6938.92
595,0,2.58358,456362,7020.95
596,0,2.53007,434297,7119.62
597,0,2.64374,420880,7133.56
598,0,2.67421,396727,7084.41
599,0,2.60306,429832,7163.87
600,0,2.71178,425519,7091.98
601,0,2.75905,471649,6835.49
602,0,2.73103,458469,7053.37
603,0,2.90543,473356,6860.23
604,0,2.95736,466984,6969.91
605,0,2.94565,469337,6902.01
606,0,3.02636,488977,6985.39
607,0,3.22974,548404,6855.05
608,0,3.38242,562212,6693
609,0,3.35394,559158,6819
610,0,3.36567,532947,6746.16
611,0,3.47849,551852,6569.67
612,0,3.43584,574410,6454.04
613,0,3.51653,566797,6590.66
614,0,3.69269,581190,6386.7
615,0,3.72951,617783,6435.24
616,0,3.88432,610530,6495
617,0,3.75905,611703,6577.45
618,0,3.87096,643039,6366.72
619,0,3.87871,642299,6487.87
620,0,4.1729,619139,6586.59
621,0,4.11557,626491,6594.64
622,0,4.47584,654818,6296.33
623,0,4.50607,668791,6250.38
624,0,4.68728,646702,6278.66
625,0,4.70804,635514,6355.14
626,0,4.95121,696317,6273.13
627,1,2.39921,363011,5855.02
628,0,2.50927,367599,5929.02
629,0,2.5091,385771,5934.94
630,0,2.71128,402248,5746.4
631,0,2.77186,352008,6069.1
632,0,2.61313,384103,5819.74
633,0,2.72924,385260,6115.24
634,0,2.72042,394222,5883.91
635,0,2.84289,389405,6181.03
636,0,2.91084,416999,6043.46
637,0,3.05736,446744,6119.78
638,0,3.04995,439697,6106.9
639,0,3.14479,447532,6215.72
640,0,3.11302,456346,6084.61
641,0,3.22987,465433,5967.09
642,0,3.35095,475759,6022.27
643,0,3.45538,496357,5980.2
644,0,3.54851,548875,5901.88
645,0,3.41291,552714,6007.76
646,0,3.56499,546606,6073.4
647,0,3.64205,567655,5913.07
648,0,3.69513,591481,5914.81
649,0,3.82713,577422,6014.81
650,0,3.76816,605485,5936.13
651,0,4.00812,556494,6048.85
652,0,4.12232,593130,5872.57
653,0,4.30807,629883,5942.29
654,0,4.5645,642971,5953.44
655,0,4.48952,654868,5899.71
656,0,4.61405,659074,5884.59
657,0,4.71379,674057,5861.37
658,0,4.99981,700556,5887.03
659,0,5.16044,672501,5797.42
660,1,2.40471,312358,5479.96
661,0,2.62876,346698,5417.16
662,0,2.4852,331362,5432.16
663,0,2.40925,333710,5656.1
664,0,2.42811,331304,5521.73
665,0,2.69867,368986,5676.71
666,0,2.51752,359524,5617.56
667,0,2.73456,348316,5710.1
668,0,2.90896,394032,5710.61
669,0,2.7989,393483,5621.19
670,0,2.82015,404510,5862.46
671,0,2.83807,427141,5772.18
672,0,2.90074,389773,5731.96
673,0,2.99853,387450,5697.79
674,0,3.13319,464042,5590.87
675,0,3.21803,457700,5650.62
676,0,3.34181,454293,5608.56
677,0,3.42099,489630,5563.98
678,0,3.47106,489892,5566.95
679,0,3.46081,488106,5423.4
680,0,3.55559,515882,5547.12
681,0,3.79749,548846,5434.12
682,0,3.85734,543104,5377.27
683,0,3.88658,544987,5343.01
684,0,3.99699,558097,5418.42
685,0,4.20411,584815,5517.12
686,0,4.20847,611936,5563.05
687,0,4.43395,638364,5503.14
688,0,4.50592,634903,5569.32
689,0,4.60318,623545,5668.59
690,0,4.94117,657905,5528.61
691,0,4.91465,650864,5659.69
692,0,4.99263,663418,5574.94
693,0,5.22704,678307,5797.5
694,1,2.40108,327674,5371.7
695,0,2.31237,309422,5428.46
696,0,2.57085,354855,5296.34
697,0,2.44611,313747,5317.75
698,0,2.6113,330523,5418.41
699,0,2.42075,342204,5519.42
700,0,2.47968,325399,5515.24
701,0,2.79556,370132,5364.23
702,0,2.73742,353969,5205.43
703,0,2.79889,355673,5230.49
704,0,2.82248,376677,5305.31
705,0,2.97148,413184,5230.18
706,0,2.96083,400779,5204.92
707,0,2.98559,407482,5291.97
708,0,3.2107,434974,5117.34
709,0,3.37012,442422,5144.44
710,0,3.26577,424363,5175.16
711,0,3.40316,446473,5191.55
712,0,3.41019,435094,5001.08
713,0,3.5288,441460,5016.59
714,0,3.57186,448291,4981.01
715,0,3.75286,472132,5022.68
716,0,3.90091,490118,4950.69
717,0,4.03719,475795,5061.65
718,0,4.18946,508452,4751.89
719,0,4.10538,504794,4853.79
720,0,4.2949,509100,4942.72
721,0,4.60631,518238,4889.04
722,0,4.61827,521801,4922.65
723,0,4.64288,542333,4975.53
724,0,4.94966,581828,4889.31
725,0,5.09552,598227,4824.41
726,1,2.25371,263160,4784.73
727,0,2.41846,258539,4971.9
728,0,2.34244,281204,4933.4
729,0,2.25821,280060,4828.62
730,0,2.29967,278267,4881.88
731,0,2.43912,291135,4934.49
732,0,2.38937,286997,5035.04
733,0,2.63713,332473,4889.31
734,0,2.45752,318725,4980.08
735,0,2.56767,308471,4745.71
736,0,2.70728,336322,4804.6
737,0,2.81414,365369,4937.42
738,0,2.93815,358391,4843.12
739,0,3.01406,382100,4776.25
740,0,2.98738,375790,4817.82
741,0,3.20615,407195,4734.83
742,0,3.15466,381594,4542.79
743,0,3.20892,389525,4693.07
744,0,3.26708,418601,4756.83
745,0,3.41129,415400,4720.45
746,0,3.47624,433385,4762.47
747,0,3.58533,413459,4752.4
748,0,3.67664,449275,4729.21
749,0,3.80299,488134,4739.17
750,0,4.01683,504270,4712.8
751,0,4.16641,488892,4569.08
752,0,4.07903,491154,4633.53
753,0,4.31952,517745,4749.95
754,0,4.37001,544980,4738.96
755,0,4.61418,578737,4743.75
756,0,4.64659,594914,4721.54
757,0,4.87002,614709,4802.41
758,0,4.88706,622410,4862.58
759,0,4.96649,640483,4852.14
760,0,5.24839,640762,4746.39
761,0,5.37234,692341,4945.29
762,0,5.51768,689075,4887.06
763,0,5.53945,644610,4774.89
764,0,5.94422,670089,4963.62
765,1,2.59975,303601,4670.78
766,0,2.73068,318887,4759.51
767,0,2.64363,325341,4715.09
768,0,2.65468,287462,4956.24
769,0,2.86285,334861,4997.93
770,0,2.91132,356474,4752.99
771,0,2.93243,342317,4625.91
772,0,3.17817,375476,4752.86
773,0,3.19205,366264,4883.52
774,0,3.21734,394921,4758.08
775,0,3.42945,376095,4821.73
776,0,3.36755,396612,4896.44
777,0,3.79563,440259,4683.61
778,0,3.51315,385304,4698.83
779,0,3.66853,405966,4720.53
780,0,3.59206,417045,4849.36
781,0,3.97795,453105,4719.84
782,0,3.95309,447124,4706.57
783,0,4.03121,452219,4710.61
784,0,4.17829,466240,4616.24
785,0,4.32484,454154,4587.41
786,0,4.41226,451515,4341.49
787,0,4.63481,498208,4488.36
788,0,4.84901,498390,4530.82
789,0,4.73185,516146,4567.66
790,0,4.81573,502851,4571.37
791,0,5.11599,531419,4621.03
792,0,5.19309,526873,4621.69
793,1,2.11617,213753,4191.24
794,0,2.26289,235165,4199.38
795,0,2.19898,218426,4200.5
796,0,2.15618,217424,4181.23
797,0,2.18958,228110,4147.45
798,0,2.35681,246648,4327.16
799,0,2.44391,258928,4542.6
800,0,2.31931,238917,4594.56
801,0,2.49755,259525,4398.73
802,0,2.52872,248112,4511.13
803,0,2.51148,252463,4590.24
804,0,2.69327,291466,4484.09
805,0,2.67205,289784,4673.94
806,0,2.74121,287176,4558.35
807,0,2.6768,281219,4610.15
808,0,2.94016,304731,4548.22
809,0,2.88803,303098,4592.39
810,0,3.00636,317233,4665.19
811,0,3.04084,333507,4764.39
812,0,3.26534,349530,4660.4
813,0,3.1158,338919,4707.21
