287,0,4.28538,508673,5190.54
288,0,4.31848,521553,5215.53
289,0,4.20066,530642,5253.88
290,0,4.48558,564308,5177.14
291,0,4.56087,578423,5118.79
292,0,4.76585,549826,5090.98
293,0,4.78099,561490,5013.3
294,1,2.03228,252540,4856.54
295,0,2.01475,246782,4838.86
296,0,2.11368,261894,4849.89
297,0,2.14246,270933,5017.28
298,0,2.14688,284912,5087.71
299,0,2.14688,269301,4808.95
300,0,2.17345,282156,4950.11
301,0,2.22708,288834,5067.26
302,0,2.31959,298364,4972.73
303,0,2.36985,303814,4900.23
304,0,2.2944,292332,5128.63
305,0,2.53171,337665,5194.85
306,0,2.53867,333846,5136.09
307,0,2.51991,331089,4941.63
308,0,2.70034,347277,5033
309,0,2.71472,363723,5122.86
310,0,2.67731,365224,5072.56
311,0,2.84227,362183,5174.04
312,0,2.82081,356664,4953.67
313,0,3.01924,396709,4897.64
314,0,2.87089,377935,4972.83
315,0,3.13733,374205,4989.4
316,0,3.07265,400194,5130.69
317,0,3.20614,408162,5039.04
318,0,3.21762,402273,5092.06
319,0,3.40527,433441,4982.08
320,0,3.50531,430398,4890.89
321,0,3.44803,433310,5097.76
322,0,3.76518,495769,4957.69
323,0,3.89599,510961,4960.79
324,0,3.93936,495779,5007.87
325,0,3.94992,520135,5099.36
326,0,4.10832,511590,5167.58
327,0,4.03819,514652,5198.51
328,0,4.31714,539484,5187.35
329,0,4.43127,546682,5206.5
330,0,4.51723,579074,4992.02
331,0,4.63188,542789,4934.45
332,0,4.88511,585932,4842.41
333,1,2.40222,291747,4782.74
334,0,2.52348,290909,4617.6
335,0,2.66433,285053,4673
336,0,2.4138,316136,4789.94
337,0,2.5627,291249,4774.57
338,0,2.48045,303862,4674.8
339,0,2.50418,315510,4780.45
340,0,2.7191,326633,4733.81
341,0,2.58978,305325,4770.7
342,0,2.78027,326540,4947.58
343,0,2.91783,338060,4829.43
344,0,2.84997,362137,4703.08
345,0,2.93332,377947,4845.47
346,0,3.02343,344245,4917.79
347,0,3.16987,379541,4865.91
348,0,3.1657,358893,4849.91
349,0,3.33351,425956,4952.98
350,0,3.34788,401023,5141.32
351,0,3.3792,385378,5070.76
352,0,3.42983,401497,5147.4
353,0,3.50286,436131,5013
354,0,3.78519,464256,5046.26
355,0,3.91742,449556,4782.51
356,0,3.90612,448241,4768.52
357,0,4.00581,494288,4992.81
358,0,3.98984,443627,5219.14
359,0,4.00924,493951,5199.48
360,0,4.2033,516035,5059.17
361,0,4.29616,469097,5270.75
362,0,4.51668,519349,5245.95
363,0,4.55825,505992,5111.03
364,0,4.73739,533939,5085.13
365,1,2.20008,243211,4864.22
366,0,2.13141,224291,4984.24
367,0,2.19882,251610,4747.36
368,0,2.21888,258563,4878.55
369,0,2.27144,268763,4799.34
370,0,2.2358,246813,5141.94
371,0,2.17243,264380,5183.92
372,0,2.30001,257225,4946.63
373,0,2.31733,289953,4914.46
374,0,2.31743,272576,4867.43
375,0,2.44845,309306,4988.81
376,0,2.60586,326870,4878.66
377,0,2.57887,315687,4856.72
378,0,2.55336,330688,5010.42
379,0,2.67149,345737,4869.54
380,0,2.7712,342841,4897.73
381,0,2.8238,336604,4808.63
382,0,2.82006,328376,4901.13
383,0,3.13815,380580,4757.25
384,0,3.02298,370799,4878.93
385,0,3.20574,408209,4802.46
386,0,3.15459,378082,4910.16
387,0,3.36479,394860,4757.35
388,0,3.2221,397627,5097.78
389,0,3.32905,402719,4911.21
390,0,3.50556,426265,4899.6
391,0,3.52871,427424,4970.05
392,0,3.71663,449588,4886.83
393,0,3.78017,485438,4953.45
394,0,3.77018,467807,5197.86
395,0,4.06031,473817,4935.59
396,0,3.94854,437207,4968.26
397,0,4.19281,496129,5062.54
398,0,4.26659,498496,5139.13
399,1,1.97597,232133,4737.41
400,0,1.90261,224115,4768.4
401,0,2.18508,268238,4789.96
402,0,2.07524,243030,4860.6
403,0,2.15865,264114,4802.07
404,0,2.21104,263811,4796.56
405,0,2.29352,281205,4848.36
406,0,2.0674,266653,4938.02
407,0,2.26648,273682,4801.44
408,0,2.45063,294030,4742.42
409,0,2.33168,284774,4746.23
410,0,2.53739,315278,4636.44
411,0,2.68551,319553,4699.31
412,0,2.55047,296080,4626.25
413,0,2.56329,307870,4664.7
414,0,2.65898,329630,4777.25
415,0,2.68853,323557,4902.38
416,0,2.70185,330796,4864.65
417,0,3.00299,363430,4659.36
418,0,2.96751,364705,4862.73
419,0,2.9489,344271,4918.16
420,0,2.98646,355717,4806.99
421,0,3.19025,378003,4609.79
422,0,3.25709,352515,4700.2
423,0,3.38831,387217,4722.16
424,0,3.3864,361407,4818.76
425,0,3.41396,396437,4894.28
426,0,3.46608,385126,5001.64
427,0,3.43325,398016,5038.18
428,0,3.74368,370864,4944.85
429,0,3.99076,426978,4964.86
430,0,3.97647,417466,5091.05
431,0,4.12838,435432,5004.97
432,1,1.84717,199739,4539.52
433,0,1.64678,182698,4567.45
434,0,1.80974,190439,4328.16
435,0,1.80402,205579,4568.42
436,0,1.83622,180255,4621.92
437,0,1.99986,219918,4581.62
438,0,2.12297,253039,4600.71
439,0,2.0234,234704,4602.04
440,0,2.14949,238136,4579.54
441,0,2.19957,245098,4456.33
442,0,2.1083,227982,4559.64
443,0,2.42546,274214,4422.81
444,0,2.43767,267898,4391.77
445,0,2.35766,268911,4481.85
446,0,2.42078,269987,4576.05
447,0,2.55815,287160,4350.91
448,0,2.59904,278826,4224.64
449,0,2.6868,295211,4217.3
450,0,2.75241,273840,4149.09
451,0,2.77443,301410,4186.25
452,0,2.68155,275945,4118.58
453,0,2.81055,285382,4196.79
454,0,2.85356,306399,4377.13
455,0,2.93776,315973,4450.32
456,0,3.08087,326973,4302.28
457,0,3.05118,345634,4431.21
458,0,3.30094,355077,4438.46
459,0,3.38323,378324,4399.12
460,0,3.27781,341912,4440.42
461,0,3.32577,360016,4390.44
462,0,3.4351,363735,4490.56
463,0,3.54936,380634,4478.05
464,0,3.74605,404001,4539.34
465,0,3.73823,412977,4538.21
466,0,3.76105,430424,4530.78
467,0,3.93312,402035,4517.25
468,0,4.05417,397364,4730.52
469,0,4.08166,374398,4622.2
470,1,1.86918,207146,4503.17
471,0,1.90866,203053,4614.84
472,0,1.91465,220323,4896.07
473,0,1.9519,218557,4856.82
474,0,2.01296,232039,4640.78
475,0,1.95708,228881,4768.35
476,0,2.10966,242446,4574.45
477,0,2.14988,239211,4784.22
478,0,2.19298,259545,4897.08
479,0,2.13526,257560,4953.08
480,0,2.22648,283337,4802.32
481,0,2.26639,274948,5091.63
482,0,2.37636,306364,4862.92
483,0,2.43971,312572,5124.13
484,0,2.45678,315967,5096.24
485,0,2.60585,349953,5071.78
486,0,2.61343,327194,4811.68
487,0,2.72347,343709,4773.74
488,0,2.69061,322349,4959.22
489,0,2.87853,371709,5023.09
490,0,2.92202,381441,5018.96
491,0,3.11879,407117,4964.84
492,0,3.05582,381951,5092.68
493,0,3.24186,418045,4918.18
494,0,3.25391,402255,5028.19
495,0,3.46935,428379,5099.75
496,0,3.37818,418182,5038.34
497,0,3.64756,452456,4972.04
498,0,3.68252,452508,4972.62
499,0,3.81318,473227,4929.45
500,0,3.8196,463243,4928.12
501,0,4.03785,475494,5005.2
502,0,4.09969,500662,5006.62
503,0,4.2071,501149,5011.49
504,0,4.22105,509720,5097.2
505,0,4.43646,533911,5036.9
506,1,2.15468,254161,4795.49
507,0,2.27483,270316,4742.39
508,0,2.26129,271792,4768.28
509,0,2.30233,275670,4836.32
510,0,2.39924,250856,4733.13
511,0,2.39201,276324,4934.36
512,0,2.48747,298197,4888.48
513,0,2.55209,305489,4773.27
514,0,2.38823,278853,4979.52
515,0,2.52002,329801,4922.4
516,0,2.64363,333487,4833.14
517,0,2.76263,336665,4879.2
518,0,2.89926,338839,4706.1
519,0,2.94962,356378,4689.18
520,0,3.16979,369376,4675.65
521,0,3.10369,380246,4694.4
522,0,3.16853,391530,4717.23
523,0,3.16122,414266,4707.57
524,0,3.26282,395417,4764.06
525,0,3.26396,394315,4808.72
526,0,3.48782,424769,4617.05
527,0,3.67199,431742,4642.39
528,0,3.53553,427203,4593.58
529,0,3.74278,446290,4507.98
530,0,3.60422,407671,4479.9
531,0,3.93802,461790,4572.18
532,0,3.88874,444640,4631.67
533,0,4.03089,462328,4532.63
534,0,4.21215,468645,4686.45
535,0,4.36801,484361,4526.74
536,0,4.56814,522390,4664.2
537,0,4.59907,484950,4708.25
538,0,4.72788,536707,4749.62
539,1,2.13359,258444,4534.11
540,0,2.37711,277777,4629.62
541,0,2.18045,251552,4746.26
542,0,2.41299,266138,4588.59
543,0,2.20971,275760,4596
544,0,2.42366,265843,4747.2
545,0,2.43781,293467,4810.93
546,0,2.45457,309016,4905.02
547,0,2.5742,320174,4851.12
548,0,2.3117,293317,4971.47
549,0,2.60639,306586,4866.44
550,0,2.61407,337389,4961.6
551,0,2.85975,377803,5037.37
552,0,2.75096,353013,4972.01
553,0,2.73742,340189,5002.78
554,0,2.7254,359568,4994
555,0,2.89637,378151,5180.15
556,0,2.93676,395484,5273.12
557,0,3.11974,420328,5125.95
558,0,3.05972,403572,5241.19
559,0,3.24572,420125,5061.75
560,0,3.28982,444190,5165
561,0,3.45463,455644,5177.77
562,0,3.40135,470947,5118.99
563,0,3.54465,479041,5264.19
564,0,3.52361,468800,5208.89
565,0,3.76325,486566,5068.4
566,0,3.88235,514207,5194.01
567,0,3.95233,518234,5131.03
568,0,4.02135,507703,5128.31
569,0,3.90674,534530,5292.38
570,0,4.20447,529266,5188.88
571,0,4.22892,551815,5157.15
572,0,4.34347,560978,5194.24
573,0,4.26453,595712,5318.86
574,0,4.4319,640515,5337.62
575,0,4.54797,600506,5409.96
576,0,4.83511,702119,5279.09
577,0,4.92231,664623,5359.86
578,0,5.21869,694309,5259.92
579,0,5.2531,694244,5180.93
580,0,5.36662,750883,5214.47
581,0,5.6835,740391,5326.55
582,0,5.7456,775196,5420.95
583,0,6.01401,809227,5394.85
584,0,6.04442,829075,5383.6
585,0,6.41401,850867,5220.04
586,0,6.57081,861376,5284.52
587,0,6.81149,906207,5459.08
588,1,3.52265,409411,5054.46
589,0,3.33827,415508,4946.52
590,0,3.37539,416208,4896.56
591,0,3.29476,416243,4955.27
592,0,3.47056,405594,4946.27
593,0,3.61055,456664,4910.37
594,0,3.64596,466339,5014.4
595,0,3.75532,485811,5113.8
596,0,3.91101,528396,4984.87
597,0,3.90893,470939,4905.61
598,0,4.03883,505090,5000.89
599,0,4.01641,484337,4993.16
600,0,4.22712,531464,5110.23
601,0,4.11713,519201,4992.32
602,0,4.38197,562666,5069.06
603,0,4.3325,548442,5173.98
604,0,4.46291,599027,5119.89
605,0,4.78778,591672,5100.62
606,0,4.6965,606309,5272.25
607,0,4.75769,614488,5163.76
608,0,4.91791,637450,5140.73
609,0,5.01907,673944,5067.25
610,0,5.28374,632049,5180.73
611,0,5.27148,713298,5131.64
612,0,5.68986,756899,5184.24
613,0,5.71006,748563,5271.57
614,0,5.79215,740831,5180.64
615,0,6.15349,796420,5239.61
616,0,6.1017,758895,5270.1
617,0,6.41199,818534,5247.01
618,0,6.65338,844275,5148.02
619,0,6.66303,841760,5070.84
620,0,6.8408,859694,5210.27
621,1,3.46194,445744,4952.71
622,0,3.44961,435687,4950.99
623,0,3.35983,441240,5014.09
624,0,3.63808,460303,5003.29
625,0,3.65824,465287,4949.86
626,0,3.872,479112,4697.18
627,0,3.83885,457666,4817.54
628,0,3.88164,463137,4824.34
629,0,3.98706,477115,4771.15
630,0,4.12614,483980,4839.8
631,0,4.13617,493652,4746.65
632,0,4.13393,508625,4890.62
633,0,4.29912,517962,4795.94
634,0,4.48063,532637,4713.6
635,0,4.74174,571572,4843.83
636,0,4.84074,587245,4735.85
637,0,4.9514,622588,4941.17
638,0,5.15475,648277,4874.26
639,0,4.9937,575658,5005.72
640,0,5.06788,640221,4887.18
641,0,5.33871,644146,4993.38
642,1,3.17021,393892,4923.65
643,0,3.05199,389235,4990.19
644,0,3.5045,445837,4899.31
645,0,3.37447,431275,5014.83
646,0,3.3255,414169,4989.99
647,0,3.61993,452965,5089.49
648,0,3.46809,434274,5049.7
649,0,3.66794,443851,5043.76
650,0,3.59201,418049,5225.61
651,0,3.94461,450196,5115.86
652,0,4.01529,493281,5138.34
653,0,4.1472,526914,5269.14
654,0,4.29798,536230,5156.06
655,0,4.33036,557130,5255.94
656,0,4.37758,573798,5216.35
657,0,4.51869,595454,5223.28
658,0,4.62193,610684,5356.88
659,0,4.83282,600216,5265.05
660,0,5.03406,649750,5325.82
661,0,4.97047,640746,5295.42
662,0,5.24024,641397,5214.61
663,0,5.35268,661673,5251.37
664,0,5.45559,642912,5102.48
665,1,2.65857,306972,4951.16
666,0,2.84562,322163,4808.4
667,0,2.90465,337855,4758.52
668,0,2.95796,333166,4759.51
669,0,2.97743,334297,4643.01
670,0,2.89256,318348,4823.45
671,0,2.92387,342036,4886.23
672,0,3.19726,365101,4933.8
673,0,3.068,368230,4782.21
674,0,3.3157,392696,4848.1
675,0,3.36369,380856,4820.96
676,0,3.37426,386444,4891.7
677,0,3.55968,431875,4964.08
678,0,3.57603,421148,5013.67
679,0,3.60289,443333,4925.92
680,0,3.81981,432994,4811.04
681,0,3.8949,449855,4889.73
682,0,4.11919,485635,5006.55
683,0,4.08593,483611,4884.96
684,0,4.19623,482405,5187.15
685,0,4.18318,486920,4968.57
686,0,4.34592,510548,5105.48
687,0,4.61829,551654,5015.04
688,0,4.62691,555329,5094.76
689,0,4.77781,558214,5074.67
690,1,2.49264,283702,4808.51
691,0,2.33743,281108,5019.79
692,0,2.33122,275521,4920.02
693,0,2.36515,273265,4879.73
694,0,2.4003,282100,4949.12
695,0,2.44131,291105,5019.05
696,0,2.46268,307386,5039.11
697,0,2.48229,293348,4889.13
698,0,2.57875,315600,4931.25
699,0,2.70562,349798,4997.11
700,0,2.68431,337752,5041.07
701,0,2.79603,333697,5056.02
702,0,2.84486,352433,4827.85
703,0,2.97974,384107,5054.04
704,0,3.06577,376787,5161.47
705,0,2.82188,372009,5096.01
706,0,2.94503,362299,5031.93
707,0,2.92107,365340,5145.63
708,0,3.16301,417257,5151.32
709,0,3.29252,401176,4952.79
710,0,3.30662,413633,5106.58
711,0,3.57072,474012,5208.92
712,0,3.40404,425721,5191.72
713,0,3.7298,459004,5337.26
714,0,3.65485,485008,5159.66
715,0,3.83198,498715,5249.63
716,0,3.78409,507756,5344.8
717,0,3.95557,523076,5283.6
718,0,4.15149,559833,5043.54
719,0,4.27492,556475,5152.55
720,0,4.36525,573297,5211.79
721,0,4.30584,573598,5167.55
722,0,4.66678,618132,5151.1
723,0,4.83058,647227,5096.28
724,0,4.81042,643837,5109.82
725,0,4.974,646575,5256.71
726,0,5.04901,656022,5165.53
727,0,5.40244,627760,5062.58
728,0,5.54033,705783,5151.7
729,0,5.56183,711519,4975.66
730,0,5.76696,698904,4887.44
731,0,5.77456,730002,5104.91
732,0,6.07669,782424,4983.59
733,0,6.23553,748872,4959.42
734,0,6.3663,770126,4936.71
735,1,3.29698,394091,4748.08
736,0,3.33896,392144,4841.28
737,0,3.40059,387949,4849.36
738,0,3.38523,374820,4744.56
739,0,3.5563,405461,4714.66
740,0,3.48665,436364,4848.49
741,0,3.96532,456957,4759.97
742,0,3.83643,439732,4885.91
743,0,4.03323,468225,4777.81
744,0,4.07849,459602,4837.92
745,0,4.40333,506009,4685.27
746,0,4.19034,462507,4920.29
747,0,4.44197,508616,4890.54
748,0,4.53702,534284,4857.13
749,0,4.65566,510435,4861.29
750,0,4.74399,529800,4905.56
751,0,4.98531,556965,4843.17
752,0,5.08681,522557,4794.1
753,0,5.36525,531844,4665.3
754,1,2.37257,265665,4580.43
755,0,2.37356,281521,4692.02
756,0,2.59471,287315,4710.08
757,0,2.56291,304176,4679.63
758,0,2.5316,294745,4831.89
759,0,2.44611,283684,4808.2
760,0,2.71131,304698,4760.91
761,0,2.55517,293948,4899.13
762,0,2.68432,303938,4824.41
763,0,3.01938,339815,4655
764,0,3.18801,372041,4482.42
765,0,2.9079,333237,4760.53
766,0,3.16588,365191,4935.01
767,0,3.11015,368192,4909.23
768,0,3.35595,391504,4774.44
769,0,3.20265,366813,4702.73
770,0,3.32672,383436,4792.95
771,0,3.29594,374630,4865.32
772,0,3.39087,395522,4944.02
773,0,3.52337,414308,4762.16
774,0,3.7092,387349,4782.09
775,0,3.75527,414360,4708.64
776,0,3.73128,403582,4804.55
777,0,4.00607,407873,4855.63
778,0,4.16086,469724,4944.46
779,0,4.29289,477675,4924.48
780,1,1.91906,215704,4589.45
781,0,1.91467,228600,4665.31
782,0,1.97555,241128,4637.08
783,0,2.03248,249038,4611.81
784,0,2.24658,244020,4692.69
785,0,2.12862,255879,4738.5
786,0,2.19389,239166,4689.53
787,0,2.18769,280871,4530.18
788,0,2.35773,260949,4659.8
789,0,2.39868,267815,4698.51
790,0,2.43057,278138,4635.63
791,0,2.5045,275133,4663.27
792,0,2.51912,289436,4668.32
793,0,2.52004,287846,4568.98
794,0,2.60295,300030,4615.85
795,0,2.95654,322855,4612.21
796,0,2.98346,326291,4595.65
797,0,2.80497,326719,4537.76
798,0,2.90001,311790,4518.7
799,0,3.01018,322406,4672.55
800,0,3.13599,354070,4658.82
801,0,3.08724,352938,4705.84
802,0,3.33352,376036,4642.42
803,0,3.45302,378043,4667.2
804,0,3.44186,384041,4683.43
805,0,3.62263,389271,4690.01
806,0,3.64602,364512,4733.92
807,0,3.71741,398511,4688.36
808,0,3.8393,410403,4663.67
809,0,4.12052,426281,4583.67
810,1,1.76109,198166,4608.51
811,0,1.86616,195874,4451.68
812,0,1.83617,195005,4535
813,0,1.80668,188375,4485.12
814,0,1.99314,222396,4633.25
815,0,1.84,200087,4763.98
816,0,1.87151,196022,4900.55
817,0,1.96349,221279,4810.41
818,0,2.01085,229157,4875.68
819,0,2.10033,241550,4831
820,0,2.22024,242699,4667.29
821,0,2.37869,273127,4629.27
822,0,2.47032,283010,4492.22
823,0,2.26614,249621,4709.83
824,0,2.51754,285540,4605.48
825,0,2.60672,279069,4651.15
