69,0,2.34178,255948,4490.32
70,0,2.36507,268975,4482.92
71,0,2.56143,310555,4566.99
72,0,2.57085,308575,4472.1
73,0,2.60826,305491,4559.57
74,0,2.78493,327965,4619.23
75,0,2.77864,333444,4445.92
76,0,2.77943,326426,4663.23
77,0,2.93119,347885,4701.15
78,0,2.93966,373495,4611.05
79,0,3.06497,356068,4685.11
80,0,3.17886,378166,4727.07
81,0,3.30523,401894,4728.16
82,0,3.23898,396613,4778.47
83,0,3.30253,391077,4711.77
84,0,3.40043,408305,4803.59
85,0,3.58773,400088,4762.95
86,0,3.85542,448754,4825.31
87,0,3.99616,454769,4837.97
88,0,3.92313,474318,4889.88
89,0,4.17741,450967,4849.11
90,0,4.27097,459828,4944.39
91,0,4.40824,469371,4838.88
92,0,4.76166,521701,4786.25
93,0,4.7787,511816,4921.31
94,0,4.78799,495518,4955.18
95,1,2.60157,269957,4499.28
96,0,2.41684,278947,4649.12
97,0,2.51279,280089,4517.56
98,0,2.58754,301520,4500.3
99,0,2.51279,289340,4666.77
100,0,2.60002,295277,4613.7
101,0,2.62119,298558,4664.97
102,0,2.74572,298748,4742.03
103,0,2.75103,335355,4593.9
104,0,2.7638,303308,4666.28
105,0,2.89963,319535,4699.04
106,0,2.9381,336031,4540.96
107,0,3.12152,346120,4677.3
108,0,3.23678,356584,4630.96
109,0,3.29959,340542,4664.96
110,0,3.36849,361532,4635.03
111,0,3.51367,384836,4636.58
112,0,3.50344,356769,4756.92
113,0,3.84287,388833,4574.51
114,0,3.86742,395947,4770.45
115,1,1.73331,190054,4525.1
116,0,1.68861,169500,4460.53
117,0,1.76056,192338,4472.98
118,0,1.75721,192556,4478.05
119,0,1.88029,203160,4416.52
120,0,1.87276,184008,4488
121,0,1.98736,208363,4529.63
122,0,1.92728,206521,4589.36
123,0,2.03239,222037,4440.74
124,0,1.89739,196397,4676.12
125,0,2.06751,232779,4476.52
126,0,2.2349,244032,4604.38
127,0,2.27958,245661,4466.56
128,0,2.20108,247225,4664.62
129,0,2.34364,276836,4613.93
130,0,2.38449,242493,4575.34
131,0,2.44236,268060,4467.67
132,0,2.47728,260056,4562.39
133,0,2.57148,278156,4486.39
134,0,2.62796,279701,4585.26
135,0,2.71353,306998,4385.69
136,0,2.71606,300676,4555.7
137,0,2.78815,294540,4531.38
138,0,3.00962,305070,4553.28
139,0,3.04448,319883,4505.39
140,0,3.03047,303069,4456.9
141,0,3.12792,308217,4466.91
142,0,3.29147,328699,4441.88
143,0,3.32618,329528,4393.71
144,0,3.47362,341983,4441.34
145,0,3.60156,346472,4385.72
146,0,3.61728,359456,4437.73
147,0,3.79426,357741,4528.37
148,0,3.84845,341520,4615.14
149,0,4.06751,343060,4635.95
150,1,1.70408,183826,4275.02
151,0,1.78061,182971,4255.14
152,0,1.82209,194971,4332.69
153,0,1.78581,191235,4346.25
154,0,1.90422,201985,4297.55
155,0,1.72975,189116,4398.05
156,0,2.03113,223874,4389.69
157,0,1.97203,205347,4369.09
158,0,1.99986,216378,4507.88
159,0,2.10686,238938,4424.78
160,0,2.22678,240375,4535.38
161,0,2.27328,261492,4432.07
162,0,2.2939,241610,4392.91
163,0,2.28849,244824,4533.78
164,0,2.41495,278062,4484.87
165,0,2.56844,275752,4377.02
166,0,2.58544,291332,4482.03
167,0,2.49592,278791,4496.63
168,0,2.7723,309596,4552.88
169,0,2.70249,283609,4431.39
170,0,2.88063,327071,4360.95
171,0,2.92998,320171,4573.87
172,0,3.09282,340476,4539.68
173,0,3.11022,333997,4513.47
174,0,2.99565,323127,4551.08
175,0,3.08982,331305,4601.46
176,0,3.19234,369040,4613
177,0,3.30444,372285,4431.96
178,0,3.4976,377920,4608.78
179,0,3.51788,369265,4503.23
180,0,3.57017,403994,4697.6
181,0,3.68523,395051,4593.62
182,0,3.97492,428605,4608.66
183,0,3.98664,424220,4661.76
184,0,4.08062,438783,4477.38
185,0,4.29282,440764,4591.29
186,0,4.37679,460447,4514.19
187,0,4.49961,463947,4639.47
188,0,4.77201,479254,4608.21
189,1,2.13556,240817,4631.1
190,0,2.05973,236447,4547.06
191,0,2.25818,235079,4701.58
192,0,2.23557,246321,4561.5
193,0,2.09603,217672,4837.16
194,0,2.24912,272780,4703.1
195,0,2.22387,255326,4817.47
196,0,2.34502,260602,4653.61
197,0,2.26228,273422,4796.88
198,0,2.42313,287269,4709.33
199,0,2.44118,282413,4706.88
200,0,2.49625,290632,4925.97
201,0,2.67192,312262,4592.09
202,0,2.70499,331946,4810.81
203,0,2.84256,340908,4669.97
204,0,2.85956,348418,4645.57
205,0,2.97779,358210,4652.08
206,0,2.93365,359846,4862.78
207,0,3.07328,369917,4804.12
208,0,3.19918,385443,4700.52
209,0,3.22557,387284,4722.98
210,0,3.26013,368118,4659.72
211,0,3.28487,380609,4817.84
212,0,3.39791,404576,4816.38
213,0,3.53223,406962,4624.57
214,0,3.59989,409333,4651.51
215,0,3.64361,422156,4797.23
216,0,3.92058,442583,4708.33
217,0,3.92851,443707,4621.95
218,0,4.06895,471063,4573.43
219,0,4.1811,466034,4614.2
220,0,4.23813,458281,4724.55
221,0,4.56902,509043,4670.12
222,0,4.59858,492044,4823.96
223,0,4.75568,501046,4771.87
224,0,4.80428,530420,4735.89
225,0,4.91693,514489,4677.17
226,1,2.36188,252643,4593.51
227,0,2.46158,252426,4762.75
228,0,2.3818,261824,4593.4
229,0,2.54172,285566,4532.79
230,0,2.54944,291401,4700.02
231,0,2.61862,275243,4665.14
232,0,2.56824,294447,4749.15
233,0,2.66746,317708,4538.69
234,0,2.75515,327252,4609.18
235,0,2.85267,340585,4541.13
236,0,2.97961,329669,4516.01
237,0,3.06752,367267,4708.55
238,0,3.1386,364830,4618.1
239,0,3.08591,352471,4828.37
240,0,3.17118,390941,4710.13
241,0,3.42098,402945,4631.55
242,0,3.49523,402927,4578.72
243,0,3.6411,405644,4662.57
244,0,3.62044,417341,4742.51
245,0,3.78162,462168,4716
246,0,3.85295,445119,4945.77
247,0,3.91122,433652,4872.49
248,0,4.0874,474272,4790.63
249,0,4.10462,465548,4750.49
250,0,4.18842,477981,4877.36
251,0,4.53669,528754,4850.95
252,0,4.58908,513670,4756.2
253,1,2.01929,235520,4618.04
254,0,2.09822,242876,4670.69
255,0,2.16626,249234,4615.44
256,0,2.15228,253319,4691.09
257,0,2.16335,258342,4697.13
258,0,2.18994,257537,4682.49
259,0,2.14035,250369,4814.79
260,0,2.11972,244783,4895.66
261,0,2.19304,272036,4772.56
262,0,2.44646,291169,4773.26
263,0,2.28822,279472,4736.81
264,0,2.55209,307508,4804.81
265,0,2.58785,310860,4639.7
266,0,2.67443,320168,4573.83
267,0,2.67443,322884,4612.63
268,0,2.67232,329138,4770.12
269,0,2.75633,333920,4770.29
270,0,2.76726,341494,4678
271,0,2.86816,338603,4702.82
272,0,2.91352,321449,4592.13
273,0,3.02443,336627,4675.38
274,0,3.09525,366678,4526.89
275,0,3.15136,364738,4616.94
276,0,3.292,376081,4531.1
277,0,3.43819,369475,4561.42
278,0,3.39012,385837,4486.48
279,0,3.49698,380535,4530.18
280,0,3.51895,402682,4575.93
281,0,3.74851,415120,4463.66
282,0,3.94119,435977,4403.81
283,0,4.07317,409059,4495.15
284,0,3.93456,393733,4474.24
285,0,4.29566,411039,4281.66
286,0,4.34008,413549,4399.46
287,1,2.07181,202062,4209.62
288,0,2.23061,231046,3983.55
289,0,2.15696,196174,4264.65
290,0,2.22463,232004,4070.25
291,0,2.22444,228732,4158.76
292,0,2.33625,238757,4116.5
293,0,2.2281,238737,4188.37
294,0,2.38719,260447,4134.08
295,0,2.42026,262860,4044
296,0,2.50518,270234,4094.45
297,0,2.55374,268985,4269.6
298,0,2.71851,267562,3993.46
299,0,2.66401,270954,4105.36
300,0,2.81994,296144,3948.59
301,0,2.7699,288427,4120.39
302,0,2.9629,289948,4083.77
303,0,2.86376,286222,4148.14
304,0,2.95898,315118,4146.29
305,0,3.29275,327189,4141.63
306,0,3.42352,341956,4070.9
307,0,3.47226,339233,4136.99
308,0,3.58656,357951,4211.19
309,0,3.62807,362112,4210.6
310,0,3.5153,336023,4307.99
311,0,3.76304,382469,4346.24
312,0,3.8567,390304,4336.71
313,0,3.95696,400086,4396.55
314,0,4.16031,389878,4380.65
315,0,4.3278,404175,4299.73
316,1,1.90367,204293,4085.86
317,0,1.95636,194558,4229.52
318,0,2.06769,199728,4249.53
319,0,2.27836,207461,4149.22
320,0,2.14462,222298,4194.3
321,0,2.08869,216706,4249.14
322,0,2.12453,225026,4245.77
323,0,2.09087,217434,4263.41
324,0,2.29194,235079,4353.31
325,0,2.4292,263643,4252.31
326,0,2.34555,252266,4275.69
327,0,2.52117,262414,4232.48
328,0,2.56838,253823,4161.03
329,0,2.40069,263613,4321.52
330,0,2.68854,277782,4409.24
331,0,2.81389,286843,4281.24
332,0,2.90928,301459,4245.9
333,0,2.78594,289207,4316.52
334,0,2.98599,299131,4273.3
335,0,2.94596,312681,4225.42
336,0,2.91837,285208,4194.24
337,0,2.94465,295903,4288.45
338,0,3.19654,318604,4248.05
339,0,3.27489,355978,4139.28
340,0,3.24805,345271,4315.89
341,0,3.46323,380131,4131.86
342,0,3.43122,363035,4172.82
343,0,3.57954,354369,4120.57
344,0,3.94369,407918,4162.43
345,0,4.00061,420039,4158.8
346,0,3.96511,389471,4327.46
347,0,4.01122,410977,4281.01
348,0,4.12819,422191,4264.56
349,0,4.39378,420260,4160.99
350,1,1.91508,174549,3967.02
351,0,2.0569,204661,3861.53
352,0,1.97345,190325,4049.47
353,0,2.01978,199770,3995.4
354,0,2.02094,205624,3954.31
355,0,1.99986,196144,4086.33
356,0,2.07673,218527,3973.22
357,0,2.03077,211853,4153.98
358,0,2.0711,224966,4090.29
359,0,2.34126,236815,4013.81
360,0,2.25165,231672,4137
361,0,2.18159,229444,4171.71
362,0,2.42735,250960,4114.1
363,0,2.37722,242852,4260.56
364,0,2.56681,247848,4130.8
365,0,2.54353,268046,4323.32
366,0,2.56315,260059,4263.26
367,0,2.68989,275248,4234.58
368,0,2.72574,286976,4220.24
369,0,2.72591,281830,4206.42
370,0,2.79365,302881,4326.87
371,0,2.88196,319342,4435.31
372,0,3.04001,331951,4311.05
373,0,3.18895,347799,4241.45
374,0,3.16212,359578,4385.1
375,0,3.24602,376830,4433.29
376,0,3.24209,366918,4368.07
377,0,3.42722,406292,4464.75
378,0,3.52575,405175,4501.94
379,0,3.71418,406891,4521.01
380,0,3.72568,393270,4418.76
381,0,3.76789,383843,4463.29
382,0,3.98412,418805,4455.37
383,0,4.16597,457894,4533.6
384,0,4.20389,438894,4571.81
385,0,4.42649,478527,4645.89
386,0,4.47382,444637,4631.64
387,1,2.21664,265040,4274.84
388,0,2.02332,227791,4466.49
389,0,2.12841,228142,4304.57
390,0,2.34126,257463,4363.78
391,0,2.22974,222612,4543.1
392,0,2.30354,249883,4383.91
393,0,2.56614,286091,4401.4
394,0,2.56029,273398,4481.93
395,0,2.43423,268066,4467.77
396,0,2.26873,251057,4483.16
397,0,2.52301,282413,4482.75
398,0,2.63829,288976,4445.78
399,0,2.67206,291243,4550.67
400,0,2.62828,268139,4544.73
401,0,2.68626,296788,4637.31
402,0,2.92102,319358,4498
403,0,3.05481,349157,4534.51
404,0,3.11342,339957,4532.76
405,0,3.22683,354979,4551.01
406,0,3.12868,335577,4660.79
407,0,3.32034,373615,4556.28
408,0,3.48809,388253,4622.06
409,0,3.60439,379053,4622.6
410,0,3.66894,377490,4603.54
411,0,3.82263,385994,4765.36
412,0,4.04568,417360,4689.44
413,0,4.12954,385561,4701.96
414,1,1.941,197874,4301.61
415,0,1.87986,204225,4345.21
416,0,1.91374,183866,4484.54
417,0,1.73193,168253,4547.38
418,0,2.01913,196149,4561.6
419,0,1.96517,207753,4420.28
420,0,2.09603,204559,4545.76
421,0,2.18559,234413,4507.94
422,0,2.19458,234065,4589.51
423,0,2.31299,236441,4461.15
424,0,2.26034,225836,4704.92
425,0,2.3836,252606,4592.84
426,0,2.35145,261863,4514.88
427,0,2.49757,253707,4612.85
428,0,2.38179,243157,4767.78
429,0,2.47271,283905,4579.11
430,0,2.48227,284531,4742.18
431,0,2.4909,299921,4686.27
432,0,2.51803,298831,4669.23
433,0,2.74932,316183,4582.36
434,0,2.68798,300550,4623.85
435,0,2.62308,295274,4686.89
436,0,2.91265,330407,4588.99
437,0,3.1255,350650,4438.61
438,0,2.99302,346836,4686.97
439,0,3.02056,314241,4834.48
440,0,3.26982,380364,4638.59
441,0,3.22764,361925,4762.17
442,0,3.27247,365949,4752.58
443,0,3.51088,388871,4574.95
444,0,3.54421,357840,4771.2
445,0,3.6611,385211,4641.1
446,0,3.90316,355010,4671.18
447,0,4.12002,394884,4757.64
448,0,4.02342,403363,4859.8
449,1,1.8295,196454,4677.48
450,0,1.89112,195920,4664.76
451,0,1.93553,208186,4731.5
452,0,1.84088,214632,4769.6
453,0,1.92758,220414,4689.66
454,0,2.03228,243597,4684.56
455,0,2.09756,243629,4685.17
456,0,2.169,257523,4682.24
457,0,2.23681,259721,4722.2
458,0,2.15459,250605,4728.4
459,0,2.3243,264594,4724.89
460,0,2.44792,281120,4608.52
461,0,2.40094,289254,4665.39
462,0,2.47601,299459,4753.32
463,0,2.52002,286345,4618.47
464,0,2.62238,301199,4563.62
465,0,2.79834,295692,4620.19
466,0,2.83496,340495,4539.93
467,0,2.97698,332249,4614.57
468,0,2.95235,313888,4616
469,0,3.19781,367353,4479.91
470,0,3.21063,352268,4696.91
471,0,3.22338,351700,4627.63
472,0,3.17317,341843,4682.78
473,0,3.42026,375033,4630.04
474,0,3.4594,363313,4598.9
475,0,3.59127,382344,4606.55
476,0,3.59843,380368,4695.9
477,1,1.65346,173850,4575
478,0,1.68776,185450,4636.25
479,0,1.87092,199334,4530.32
480,0,1.84815,205158,4459.96
481,0,1.81677,205538,4671.32
482,0,1.81677,202158,4594.5
483,0,1.83054,200361,4659.56
484,0,1.85009,216540,4707.39
485,0,1.9272,219158,4764.3
486,0,1.98303,231100,4716.33
487,0,1.92492,229646,4886.09
488,0,1.8837,229671,4886.62
489,0,2.15649,260464,4735.71
490,0,2.19249,262709,4691.23
491,0,2.19572,265544,4658.67
492,0,2.37276,280170,4748.64
493,0,2.37809,287160,4867.12
494,0,2.49714,310665,4779.46
495,0,2.49736,303758,4746.22
496,0,2.59059,318771,4757.78
497,0,2.51971,316455,4723.21
498,0,2.67797,324962,4850.18
499,0,2.58808,320104,4850.06
500,0,2.78138,336388,4875.19
501,0,2.73076,326393,4871.54
502,0,2.76815,340431,4794.8
503,0,2.9396,361250,4753.29
504,0,2.87862,329541,4918.52
505,0,3.06308,374140,4796.67
506,0,3.25412,382389,4902.42
507,0,3.30802,392513,4845.84
508,0,3.31959,389440,4929.62
509,0,3.50494,397624,4849.07
510,0,3.56588,389528,4750.34
511,0,3.63416,415983,4837.01
512,0,3.57857,404181,4811.68
513,0,3.77858,427224,4800.27
514,0,3.81447,427550,4858.52
515,0,3.91645,439754,4886.16
516,0,4.17003,441664,5018.91
517,1,2.01997,221386,4710.34
518,0,2.02242,229321,4680.02
519,0,1.93095,221525,4815.76
520,0,2.08379,245228,4626.94
521,0,1.99871,204250,4863.1
522,0,2.10838,239561,4791.22
523,0,2.14415,257504,4858.57
524,0,2.11014,253892,4978.27
525,0,2.25729,267105,4946.39
526,0,2.24598,285464,5008.14
527,0,2.31944,300044,4918.75
528,0,2.42164,293214,4886.9
529,0,2.49803,316960,4730.75
530,0,2.50221,318893,4759.6
531,0,2.51981,320301,4927.71
532,0,2.5966,334785,4923.31
533,0,2.62362,337390,4889.71
534,0,2.77507,358337,4908.73
535,0,2.852,367276,4897.01
536,0,2.89343,377630,4904.29
537,0,2.9202,373544,4851.22
538,0,3.13319,402232,4846.17
539,0,3.182,409396,4873.76
540,0,3.26893,417589,4855.69
541,0,3.2904,424979,4884.82
542,0,3.28141,409886,4879.6
543,0,3.5023,427328,4801.44
544,0,3.65679,443380,4872.31
545,0,3.88167,459924,4790.88
546,0,3.89856,446724,4963.6
547,0,4.00391,452165,4914.84
548,0,4.00393,445313,4893.55
549,0,4.41683,482959,4878.37
550,0,4.26031,458626,4985.07
551,1,2.28179,264542,4809.85
552,0,2.1581,242299,4750.96
553,0,2.13115,260070,4816.11
554,0,2.30327,269158,4806.39
555,0,2.24573,272471,4865.55
556,0,2.27411,264284,4805.16
557,0,2.35292,269767,4732.75
558,0,2.52034,263468,4879.04
559,0,2.5168,285851,5014.93
560,0,2.55221,303288,4891.74
561,0,2.65071,313600,4977.78
562,0,2.53527,310721,5011.63
563,0,2.64935,314206,4987.4
564,0,2.67507,324532,4917.15
565,0,2.78813,344394,4850.62
566,0,2.89505,340780,4868.29
567,0,2.80354,357117,5029.82
568,0,3.03566,370670,4942.27
569,0,3.11404,361762,5024.47
570,0,3.16277,391744,5022.36
571,0,3.18769,400675,4946.6
572,0,3.34934,401696,4959.21
573,0,3.52402,407537,4969.96
574,0,3.67792,427539,4971.38
575,0,3.85851,445492,4949.91
576,0,3.84484,445670,4951.89
577,0,3.85759,459946,4841.54
578,0,4.14735,457795,4922.53
579,0,4.15176,474067,4938.2
580,0,4.38799,477227,4971.11
581,0,4.42806,505250,4811.9
582,1,1.93368,226348,4619.35
583,0,1.94815,236654,4640.27
584,0,2.08977,249791,4625.76
585,0,1.95203,232423,4743.33
586,0,2.07337,235517,4806.47
587,0,2.20779,267943,4700.75
588,0,2.05002,228365,4757.6
589,0,2.0993,245032,4900.64
590,0,2.20463,272528,4866.57
591,0,2.30534,266222,4753.96
592,0,2.36538,281770,4775.76
593,0,2.29642,305752,4853.21
594,0,2.44036,290071,4755.26
595,0,2.42701,313374,4896.47
596,0,2.46158,309209,4831.39
597,0,2.4474,310064,4844.75
598,0,2.68642,335709,4728.3
599,0,2.74757,312771,4887.05
600,0,2.92559,337191,4817.01
601,0,2.81267,325254,4854.54
602,0,2.81149,323050,4970
603,0,2.89001,314468,4913.56
604,0,3.02451,337426,4820.37
605,0,3.17243,347192,4756.05
606,0,3.23807,349839,4858.88
607,0,3.34141,347582,4697.05
608,0,3.44257,357312,4701.47
609,0,3.5048,380005,4810.19
610,0,3.65317,385212,4697.71
611,0,3.9292,417395,4743.12
612,1,1.75204,187946,4474.9
613,0,1.75674,194209,4315.76
614,0,1.85301,195678,4447.23
615,0,1.83786,203626,4426.65
616,0,1.8662,208479,4435.72
617,0,1.87691,216863,4517.98
618,0,1.80773,199617,4536.75
619,0,1.90153,207657,4514.28
620,0,1.98586,214687,4472.65
621,0,2.00115,220067,4491.16
622,0,2.15956,228027,4385.13
623,0,1.91467,222519,4541.2
624,0,2.16237,247353,4580.61
625,0,2.1783,255469,4481.91
626,0,2.25587,267600,4535.59
627,0,2.32226,280062,4517.13
628,0,2.30305,274618,4501.93
629,0,2.42893,287021,4484.7
630,0,2.49269,278750,4569.67
631,0,2.43422,288853,4513.33
632,0,2.60839,306252,4438.43
633,0,2.63367,302880,4589.09
634,0,2.79331,330407,4464.96
635,0,2.63913,318979,4622.88
636,0,2.90418,345787,4490.74
637,0,2.98274,345197,4602.63
638,0,3.10768,368410,4438.67
639,0,3.10596,367053,4705.81
640,0,3.2077,368117,4659.71
641,0,3.26009,355601,4678.96
642,0,3.35899,374245,4678.06
643,0,3.61688,380831,4701.62
644,0,3.69784,398917,4749.01
645,1,1.72702,189049,4726.23
646,0,1.58324,186110,4652.75
647,0,1.87364,222778,4641.21
648,0,1.70344,203636,4735.72
649,0,1.69436,206820,4700.45
650,0,1.74145,214878,4883.59
651,0,1.84937,226212,4712.75
652,0,1.67321,221304,5029.64
653,0,1.75279,197305,5059.1
654,0,1.97397,246373,4927.46
655,0,2.01882,251612,4933.57
656,0,2.02595,249526,4892.67
657,0,2.07275,258941,4795.2
658,0,2.15228,259813,4811.35
659,0,2.16633,264512,4990.79
660,0,2.32106,290676,4844.6
661,0,2.32894,298731,4897.23
662,0,2.39318,284693,4825.31
663,0,2.49736,311457,4866.52
664,0,2.40031,294528,4992
665,0,2.47854,309209,4908.08
666,0,2.68096,331073,4868.72
667,0,2.63256,320004,4848.55
668,0,2.77089,325902,4937.91
669,0,2.83576,332067,4956.22
670,0,2.92087,362600,4900
671,0,2.96545,343953,4984.83
672,0,3.18103,386467,4830.84
673,0,3.16862,402775,4911.89
674,0,3.23732,405635,4887.17
675,0,3.32309,404696,4935.32
676,0,3.48701,413406,5041.54
677,0,3.58513,445223,5002.51
678,0,3.66106,475670,5060.32
679,0,3.76975,487452,5077.62
680,0,3.78386,462505,5082.47
681,0,3.91526,488815,5039.33
682,0,4.13747,529206,5239.66
683,0,4.25113,528374,5337.11
684,0,4.34547,530124,5301.24
685,1,2.10696,276492,5120.22
686,0,2.14101,274401,5177.38
687,0,2.19249,294529,5259.45
688,0,2.19762,293380,5238.93
689,0,2.11444,274178,5173.17
690,0,2.21305,317958,5212.43
691,0,2.29457,317365,5379.07
692,0,2.27726,309359,5333.78
693,0,2.23596,296455,5489.91
694,0,2.33478,317374,5379.22
695,0,2.43447,335435,5410.24
696,0,2.45729,347609,5606.6
697,0,2.52164,354324,5536.31
698,0,2.53368,350192,5558.6
699,0,2.61905,370157,5608.44
700,0,2.76819,382030,5618.09
701,0,2.8203,391468,5362.58
702,0,2.82336,395668,5420.11
703,0,2.90522,410939,5407.09
704,0,2.99865,432302,5472.18
705,0,3.19656,449631,5417.24
706,0,3.12533,446708,5447.66
707,0,3.2997,483650,5623.84
708,0,3.26254,487055,5663.43
709,0,3.43309,467209,5697.67
710,0,3.47161,519887,5713.04
711,0,3.55558,532248,5723.1
712,0,3.56164,531619,5655.52
713,0,3.87617,557674,5749.22
714,0,3.78365,573802,5738.02
715,0,3.85124,594405,5770.92
716,0,4.17817,587355,5702.48
717,0,4.28356,616766,5710.8
718,0,4.41802,639526,5659.52
719,0,4.48453,637403,5591.25
720,0,4.70148,634069,5611.23
721,0,4.82042,693423,5730.77
722,1,2.32644,312114,5573.46
723,0,2.39751,302030,5698.68
724,0,2.43966,346844,5505.46
725,0,2.45752,353856,5529
726,0,2.59457,371710,5466.32
727,0,2.58754,366441,5469.27
728,0,2.62598,379970,5428.14
729,0,2.63731,372710,5481.03
730,0,2.72814,379091,5494.07
731,0,2.98168,419442,5447.3
732,0,2.89277,409922,5615.37
733,0,2.97103,427368,5623.26
734,0,3.11722,441657,5452.56
735,0,3.13962,451562,5440.51
736,0,3.20613,414673,5603.69
737,0,3.31195,451434,5438.96
738,0,3.33608,453918,5468.89
739,0,3.56612,460822,5358.4
740,0,3.46073,467240,5496.94
741,0,3.74778,501314,5390.47
742,0,3.77074,484099,5319.77
743,0,3.94636,517039,5442.52
744,0,4.03699,519927,5472.92
745,0,4.09436,545702,5350.02
746,0,4.31945,535708,5304.04
747,1,1.88908,223519,4967.09
748,0,1.79919,215707,5135.88
749,0,1.94038,241450,4927.55
750,0,1.8992,235501,5010.66
751,0,1.79396,229223,4983.11
752,0,1.80266,235350,5007.45
753,0,1.76761,216817,5288.22
754,0,1.80098,225710,5249.07
755,0,1.99986,242016,5042
756,0,1.92492,239312,5091.74
757,0,2.10954,254352,5087.04
758,0,2.09087,253757,4975.63
759,0,2.13526,258039,4962.29
760,0,2.20736,276750,5031.82
761,0,2.2559,267596,4955.48
762,0,2.35596,285138,4832.85
763,0,2.45986,288058,4882.34
764,0,2.3722,282186,4865.28
765,0,2.52117,303127,4889.15
766,0,2.64552,310796,4781.48
767,0,2.64726,303603,4819.1
768,0,2.64726,301048,4778.54
769,0,2.70977,312252,4803.88
770,0,2.87759,332839,4754.84
771,0,2.83765,334176,4773.94
772,0,2.83612,319363,4838.83
773,0,2.9747,355076,4798.32
774,0,3.28398,377078,4713.48
775,0,3.07383,363956,4788.89
776,0,3.2715,376248,4588.39
777,0,3.45631,351826,4754.41
778,0,3.48952,404721,4761.42
779,0,3.39552,389455,4692.23
780,0,3.78535,387080,4608.1
781,0,3.83137,421217,4732.78
782,0,3.97627,421192,4679.91
783,1,1.88781,214901,4572.36
784,0,2.01972,218985,4469.08
785,0,1.92284,214633,4566.66
786,0,1.86057,197245,4587.09
787,0,2.08379,241545,4557.45
788,0,1.98303,227909,4651.2
789,0,1.92676,204511,4544.69
790,0,1.98303,229541,4684.51
791,0,2.17395,239595,4607.6
792,0,2.26398,252750,4595.45
793,0,2.35723,269118,4561.32
794,0,2.21322,244467,4701.29
795,0,2.46713,283964,4655.15
796,0,2.36912,273464,4557.73
797,0,2.55209,301806,4715.72
798,0,2.55741,298732,4667.69
799,0,2.56315,292498,4795.05
800,0,2.67036,315533,4709.45
801,0,2.77763,327595,4679.93
802,0,2.80231,337317,4684.96
803,0,3.02608,351090,4559.61
804,0,3.0017,344815,4723.49
805,0,3.13085,365860,4631.14
806,0,3.07328,360376,4680.21
807,0,3.34178,388769,4520.57
808,0,3.26853,379346,4683.28
809,0,3.23512,387361,4611.44
810,0,3.35245,398681,4582.54
811,0,3.59292,440584,4737.46
812,0,3.47115,411260,4895.95
813,0,3.58347,449925,4786.44
814,0,3.75264,445499,4689.46
815,0,3.78874,468410,4637.72
816,0,3.98383,484361,4702.53
817,0,4.00136,470886,4756.42
818,0,4.27259,524331,4723.7
819,0,4.27621,497041,4825.64
820,0,4.36689,483950,4888.38
821,0,4.42792,517259,4973.64
822,0,4.55707,514086,4991.13
823,0,4.71295,532991,4981.22
824,0,4.91117,552577,4847.17
825,0,5.14039,585691,4800.75
