63,0,2.65457,316611,4797.14
64,0,2.83263,332347,4747.81
65,0,3.01696,354496,4603.84
66,0,2.92596,344427,4783.71
67,0,3.03303,377233,4775.1
68,0,3.1849,367595,4901.27
69,0,3.13551,359340,4791.2
70,0,3.31929,399210,4868.41
71,0,3.46805,417716,4801.33
72,0,3.50101,410534,4773.65
73,0,3.6518,413978,4870.33
74,0,3.60743,426823,4795.76
75,0,3.91132,438949,4719.88
76,0,3.90905,459530,4595.3
77,0,4.0661,465670,4800.72
78,0,4.37403,487499,4687.49
79,0,4.57236,490884,4720.04
80,0,4.62281,479511,4701.09
81,0,4.86009,475020,4897.11
82,1,2.12423,245300,4628.3
83,0,2.06783,237236,4651.69
84,0,2.24805,266019,4586.53
85,0,2.3463,283975,4732.92
86,0,2.28441,272370,4696.03
87,0,2.48515,290987,4546.67
88,0,2.45363,282235,4626.8
89,0,2.45345,288329,4726.7
90,0,2.65422,316328,4651.88
91,0,2.72687,317764,4605.28
92,0,2.7907,323962,4628.03
93,0,2.8741,340559,4540.79
94,0,3.03716,376099,4643.2
95,0,2.97277,353329,4649.07
96,0,2.99607,364824,4677.23
97,0,2.97728,329564,4776.29
98,0,3.10189,365959,4815.25
99,0,3.33339,396303,4717.89
100,0,3.58858,426705,4689.07
101,0,3.36709,381825,4833.23
102,0,3.75099,401704,4782.19
103,0,3.77815,446383,4799.82
104,0,3.83866,428805,4818.03
105,0,3.94983,441692,4907.69
106,0,4.04886,455825,5009.07
107,0,4.30493,502956,4979.76
108,1,1.86586,224552,4678.17
109,0,1.82086,209015,4750.34
110,0,1.71128,215481,4788.47
111,0,1.77065,214760,4668.7
112,0,1.8833,234398,4783.63
113,0,2.05761,230621,4612.42
114,0,1.96974,240382,4713.37
115,0,2.01322,254960,4810.57
116,0,2.15264,265425,4825.91
117,0,2.10494,250573,5011.46
118,0,2.21365,261754,4938.75
119,0,2.22861,286942,4782.37
120,0,2.21563,262779,4958.09
121,0,2.34399,292506,4875.1
122,0,2.44956,301639,4787.92
123,0,2.38077,290983,4770.21
124,0,2.44094,296699,5028.8
125,0,2.68321,322357,4740.54
126,0,2.80029,340439,4794.92
127,0,2.83813,344742,4722.49
128,0,2.90078,310084,4770.52
129,0,3.05908,352575,4829.79
130,0,2.99282,362725,4836.33
131,0,2.98666,357423,4765.64
132,0,3.1923,378142,4786.61
133,0,3.17928,361780,4823.73
134,0,3.25543,362238,4895.11
135,0,3.48647,396328,4775.04
136,0,3.54363,386405,4953.91
137,0,3.71169,398020,4853.9
138,0,3.89898,387114,4963
139,0,3.90043,377565,4903.44
140,1,1.68586,200230,4883.66
141,0,1.77046,213949,4754.42
142,0,1.69938,212518,4942.28
143,0,1.79105,219282,4872.93
144,0,1.65075,209929,4998.31
145,0,1.84088,218733,4860.73
146,0,1.74635,224959,4999.09
147,0,1.88331,223972,5090.27
148,0,2.07828,268007,4963.09
149,0,2.00607,257146,5042.08
150,0,2.0234,251530,4931.96
151,0,2.14741,259875,5095.59
152,0,2.11335,277709,5239.79
153,0,2.14262,269924,5190.85
154,0,2.3404,304361,5072.68
155,0,2.35872,297808,5047.59
156,0,2.43772,331952,5106.95
157,0,2.41426,298950,5244.74
158,0,2.44968,325679,5252.89
159,0,2.5463,335333,5239.58
160,0,2.48871,318343,5218.74
161,0,2.66228,357100,5251.47
162,0,2.76316,375480,5143.56
163,0,2.80857,346495,5249.92
164,0,2.84924,381950,5304.86
165,0,2.90426,365694,5299.91
166,0,2.99223,350315,5307.8
167,0,3.06175,392281,5230.41
168,0,3.24528,400406,5200.08
169,0,3.24773,416111,5201.39
170,0,3.45873,410043,5190.42
171,0,3.5712,443392,5278.48
172,0,3.60081,447114,5452.61
173,0,3.77912,415976,5333.03
174,0,3.9536,462201,5374.43
175,0,3.9663,454177,5343.26
176,1,1.66567,214999,5119.02
177,0,1.65977,188704,5391.54
178,0,1.8295,214175,5099.4
179,0,1.73082,218804,5209.62
180,0,1.85233,252688,5156.9
181,0,1.83315,241586,5140.13
182,0,1.83498,239888,5330.84
183,0,1.87558,230429,5358.81
184,0,2.04347,263295,5373.37
185,0,2.05036,269616,5286.59
186,0,2.10218,280311,5190.94
187,0,2.17197,284401,5078.59
188,0,1.9833,271683,5327.12
189,0,2.22604,296122,5287.89
190,0,2.18056,294671,5261.98
191,0,2.25852,290381,5094.4
192,0,2.36176,317118,5285.3
193,0,2.38187,322903,5125.44
194,0,2.54511,327684,5201.33
195,0,2.51758,332914,5201.78
196,0,2.64857,337753,5196.2
197,0,2.69961,359409,5134.41
198,0,2.88437,365597,5008.18
199,0,2.85748,372918,5108.47
200,0,2.86602,362666,5180.94
201,0,3.12745,395215,5066.86
202,0,3.18979,381230,5016.18
203,0,3.18515,397540,5096.67
204,0,3.29192,417153,5025.94
205,0,3.46434,399941,4937.54
206,0,3.59616,413349,5103.07
207,0,3.65776,412003,4904.8
208,0,3.66323,413974,4928.26
209,0,3.91915,449189,5104.42
210,0,3.83087,427704,5153.06
211,0,3.95766,450869,5123.51
212,1,1.65165,197604,4940.1
213,0,1.83787,220902,4700.04
214,0,1.7495,223361,4963.58
215,0,1.84937,234521,4885.85
216,0,2.00221,221180,4915.11
217,0,1.87636,235991,4816.14
218,0,1.90618,244853,4897.06
219,0,1.97058,244703,4993.94
220,0,2.00881,259311,4986.75
221,0,2.07111,261593,5030.63
222,0,2.19222,272726,4870.11
223,0,2.38489,310526,5008.48
224,0,2.4853,320681,4786.28
225,0,2.58169,308164,4815.06
226,0,2.42551,312118,4876.84
227,0,2.34109,305446,5007.31
228,0,2.49103,311549,4793.06
229,0,2.72165,338055,4829.36
230,0,2.84094,334286,4708.25
231,0,2.65189,325197,4927.23
232,0,2.74779,320470,4855.61
233,0,2.85205,345803,4610.71
234,0,2.95139,327555,4747.17
235,0,3.1207,375978,4759.22
236,0,3.3271,406483,4672.22
237,0,3.36794,385119,4754.56
238,0,3.51614,384341,4630.61
239,0,3.51057,420617,4779.74
240,0,3.46065,414658,4766.18
241,0,3.66883,436342,4641.94
242,0,3.63027,398948,4865.22
243,0,3.7466,451707,4805.39
244,0,3.90668,452234,4710.77
245,0,4.13544,462766,4770.78
246,0,4.01206,477109,4819.28
247,0,4.22053,466199,4806.18
248,0,4.25598,498908,4797.19
249,0,4.41146,470810,4904.27
250,1,1.85941,213773,4858.48
251,0,1.90503,225672,4905.91
252,0,1.91081,236297,4922.85
253,0,1.92758,226564,4820.51
254,0,1.9095,248283,4774.67
255,0,2.09756,255709,4917.48
256,0,2.18825,262590,4954.53
257,0,2.15228,263778,4884.78
258,0,2.21933,273109,4876.95
259,0,2.14897,267118,4946.63
260,0,2.25786,272941,4962.56
261,0,2.33513,268517,4972.54
262,0,2.6007,318686,4902.86
263,0,2.52392,309946,4999.13
264,0,2.46316,308038,4968.35
265,0,2.48119,294041,4983.75
266,0,2.58625,296678,4944.63
267,0,2.63613,327283,5035.12
268,0,2.76941,333555,4978.43
269,0,2.80716,334849,4997.75
270,0,2.9133,354488,4856
271,0,2.97728,346379,5019.99
272,0,3.20477,382348,4901.9
273,0,3.08847,377165,4898.25
274,0,3.2495,383271,4977.55
275,0,3.30297,390164,5002.1
276,0,3.64395,442281,4807.4
277,0,3.50097,392620,4907.75
278,0,3.56504,414930,5060.12
279,0,3.7626,438104,4922.52
280,0,3.84197,448647,4824.16
281,0,4.0684,458590,5095.44
282,0,4.01132,451956,5135.86
283,0,4.25898,453181,5149.78
284,0,4.51217,466150,4959.04
285,1,2.05735,211993,4710.96
286,0,2.01929,239598,4698
287,0,1.9908,232701,4749
288,0,2.00416,237465,4846.22
289,0,2.0658,240093,4801.86
290,0,2.16633,247852,4676.45
291,0,2.20904,250100,4809.62
292,0,2.1217,245667,4913.34
293,0,2.19732,275303,4666.15
294,0,2.28999,257265,4677.55
295,0,2.41527,281100,4533.87
296,0,2.56838,282844,4636.79
297,0,2.51839,297875,4654.3
298,0,2.51817,270928,4753.12
299,0,2.51418,295760,4550.15
300,0,2.58487,286884,4703.02
301,0,2.63141,301369,4636.45
302,0,2.62526,294417,4529.49
303,0,2.63182,295738,4549.82
304,0,2.86038,301941,4506.58
305,0,2.91171,309552,4486.26
306,0,2.90152,314142,4487.74
307,0,3.06557,333939,4393.93
308,0,3.25408,341063,4487.67
309,0,3.17248,335700,4417.11
310,0,3.38299,361272,4405.76
311,0,3.29323,354066,4425.82
312,0,3.43781,347826,4402.86
313,0,3.56854,359270,4381.34
314,0,3.561,351901,4454.44
315,0,3.76969,394175,4238.44
316,0,3.93773,406978,4376.11
317,0,4.16603,429508,4129.88
318,0,4.27063,435070,4307.62
319,0,4.32847,411012,4281.38
320,0,4.39291,357424,4702.95
321,1,2.02846,195852,4080.25
322,0,1.99786,198674,4139.04
323,0,1.88194,186783,4150.73
324,0,1.78746,188655,4287.61
325,0,1.92103,199089,4235.94
326,0,2.0324,212851,4257.02
327,0,1.88326,207596,4324.92
328,0,1.91031,207360,4320
329,0,2.0234,221567,4344.45
330,0,2.02206,215420,4396.33
331,0,2.22472,239371,4274.48
332,0,2.17197,244511,4366.27
333,0,2.10028,226513,4273.83
334,0,2.20834,240107,4212.4
335,0,2.24179,258540,4382.03
336,0,2.16391,234754,4347.3
337,0,2.30069,266996,4306.39
338,0,2.23002,248121,4353
339,0,2.55403,285061,4131.32
340,0,2.52155,280558,4250.88
341,0,2.5636,267599,4247.6
342,0,2.56906,308783,4349.06
343,0,2.75268,312216,4276.93
344,0,2.63847,319702,4379.48
345,0,2.81429,340018,4304.03
346,0,2.88295,320621,4392.07
347,0,3.05884,350920,4177.62
348,0,3.013,341919,4328.09
349,0,3.07749,356599,4296.37
350,0,3.11282,361701,4357.84
351,0,3.3085,381239,4332.26
352,0,3.37104,404122,4299.17
353,0,3.31821,368007,4381.04
354,0,3.39631,384764,4323.19
355,0,3.65312,386211,4152.81
356,0,3.67652,414736,4275.63
357,0,3.75931,416594,4431.85
358,0,3.74349,412739,4390.84
359,0,4.17844,449178,4277.89
360,0,3.7637,390404,4386.56
361,0,4.32587,460605,4386.71
362,0,4.25877,454211,4497.14
363,0,4.47448,469515,4429.39
364,1,2.04773,214824,4296.48
365,0,2.12668,222003,4269.29
366,0,2.14259,240702,4222.84
367,0,2.22924,240026,4286.18
368,0,2.15742,243536,4272.56
369,0,2.25378,250533,4319.53
370,0,2.28064,263016,4242.19
371,0,2.15181,242702,4333.96
372,0,2.30315,265403,4350.87
373,0,2.46075,275532,4373.52
374,0,2.56192,295816,4350.24
375,0,2.61561,301241,4303.44
376,0,2.64251,283960,4368.62
377,0,2.7591,310745,4376.69
378,0,2.91231,327684,4311.63
379,0,3.00509,340374,4254.68
380,0,2.95116,323677,4433.93
381,0,2.99495,332733,4378.07
382,0,3.12502,355552,4336
383,0,3.14368,350761,4496.94
384,0,3.2152,349202,4594.76
385,0,3.43696,383740,4514.59
386,0,3.40329,386538,4547.51
387,0,3.51084,402369,4470.77
388,0,3.80904,401172,4558.77
389,0,3.72778,381631,4543.23
390,0,3.96188,442570,4470.4
391,0,3.86542,474683,4564.26
392,0,4.11982,471835,4536.88
393,0,4.30774,477419,4680.58
394,0,4.38638,483750,4742.65
395,0,4.53372,500840,4680.75
396,0,4.49658,454442,4783.6
397,1,1.94501,213875,4455.73
398,0,1.84263,201862,4587.77
399,0,2.00881,237389,4565.17
400,0,2.02657,241998,4566
401,0,2.21943,243322,4590.98
402,0,2.33994,256610,4582.32
403,0,2.28177,253809,4376.02
404,0,2.41264,282219,4626.54
405,0,2.54154,290034,4531.78
406,0,2.49805,300256,4549.33
407,0,2.42638,292794,4574.91
408,0,2.62446,299080,4531.52
409,0,2.56031,297886,4582.86
410,0,2.68906,312083,4589.46
411,0,2.86549,327847,4430.36
412,0,2.96048,345988,4552.47
413,0,2.88728,330627,4467.93
414,0,2.91913,343379,4518.14
415,0,3.0993,360711,4453.22
416,0,3.03987,344620,4362.28
417,0,3.19375,371933,4591.77
418,0,3.19329,368952,4611.9
419,0,3.35831,383115,4560.89
420,0,3.47463,399054,4586.83
421,0,3.48236,415890,4570.22
422,0,3.72127,426821,4639.36
423,0,3.81525,454135,4496.39
424,0,3.83924,433052,4558.44
425,0,3.99038,433860,4566.95
426,0,4.07418,449843,4590.23
427,0,4.04235,455162,4644.51
428,1,2.01475,226404,4439.29
429,0,1.94937,189149,4503.55
430,0,2.07332,218888,4560.17
431,0,2.16682,244655,4368.84
432,0,2.06118,230456,4518.75
433,0,2.17919,237191,4561.37
434,0,2.07806,237611,4752.22
435,0,2.25711,264706,4563.9
436,0,2.19536,254914,4634.8
437,0,2.22,246530,4482.36
438,0,2.24503,252599,4510.7
439,0,2.46326,272429,4617.44
440,0,2.53851,294222,4457.91
441,0,2.7358,306074,4435.86
442,0,2.54793,296239,4557.52
443,0,2.78005,300633,4487.06
444,0,2.84065,311722,4453.17
445,0,2.79837,299923,4476.46
446,0,2.78926,308049,4530.13
447,0,3.01014,328731,4442.31
448,0,2.95417,325230,4517.08
449,0,3.08017,325442,4583.69
450,0,3.16685,331728,4308.16
451,0,3.23899,330188,4288.16
452,0,3.36407,369051,4341.78
453,0,3.41718,357123,4355.16
454,0,3.50705,404049,4391.84
455,0,3.57311,389545,4376.91
456,0,3.82461,407528,4245.08
457,0,3.88688,412536,4388.68
458,0,3.9703,399049,4337.49
459,0,3.98766,373477,4393.85
460,0,4.24422,436081,4449.81
461,0,4.15718,405025,4450.82
462,1,2.10108,187578,4263.14
463,0,2.03053,208621,4346.27
464,0,1.98303,205446,4192.78
465,0,2.06012,212725,4171.08
466,0,1.91107,209957,4199.14
467,0,2.02142,219294,4299.88
468,0,2.10735,227967,4221.61
469,0,2.15181,239182,4271.11
470,0,2.15181,233249,4165.16
471,0,2.176,245298,4229.28
472,0,2.30854,241658,4239.61
473,0,2.48573,259567,4186.56
474,0,2.52191,253271,4085.02
475,0,2.57312,265883,4090.51
476,0,2.46296,252233,4068.27
477,0,2.6213,282349,4092.01
478,0,2.7496,285633,4023
479,0,2.77394,286725,4038.38
480,0,2.83926,288744,4066.82
481,0,2.94216,302092,4082.32
482,0,3.02882,312870,3960.38
483,0,3.11303,325955,3975.06
484,0,3.37525,344423,3958.89
485,0,3.36007,332467,3957.94
486,0,3.41075,359166,3990.73
487,0,3.41245,349333,4062.01
488,0,3.6507,370455,3899.53
489,0,3.78914,365284,3886
490,0,3.71684,355309,3862.05
491,0,3.85424,374395,3982.93
492,0,3.97536,403470,3917.18
493,0,4.1457,383370,3911.94
494,0,4.13397,416528,3966.93
495,0,4.2469,405993,4019.73
496,0,4.42244,452586,4005.19
497,0,4.3535,434215,4020.51
498,0,4.7512,472526,3970.81
499,0,4.76821,452922,3938.45
500,0,5.00375,503754,3998.05
501,0,5.2774,483160,3960.33
502,0,5.37523,527581,4027.34
503,0,5.24079,498335,4084.71
504,1,2.70674,238684,3912.85
505,0,2.61778,265893,3910.19
506,0,2.67478,248895,3888.98
507,0,2.78267,243662,3867.65
508,0,2.74391,274162,3861.44
509,0,2.81677,280149,4060.13
510,0,2.92416,274062,4030.32
511,0,2.9635,294354,4032.25
512,0,3.04836,295266,4100.92
513,0,3.05392,310601,4033.78
514,0,3.19566,309612,4073.84
515,0,3.33712,321503,4121.83
516,0,3.51204,339272,4087.61
517,0,3.50624,324323,4054.04
518,0,3.56455,358446,4217.01
519,0,3.74449,394088,4192.43
520,0,3.68104,357771,4112.31
521,0,3.94977,400437,4086.09
522,0,4.13352,417252,4050.99
523,0,4.09747,447780,4146.11
524,0,4.2077,427437,4190.56
525,0,4.41285,442388,4096.19
526,0,4.58063,462981,4133.76
527,0,4.62147,450449,4170.82
528,0,4.79843,469133,4188.69
529,0,4.95737,468809,4261.9
530,0,5.22642,516580,4199.84
531,0,5.30127,503041,4227.24
532,0,5.42527,535676,4285.41
533,1,2.22756,239679,4132.4
534,0,2.14095,224390,4155.37
535,0,2.24544,228939,4162.53
536,0,2.39843,239147,4195.56
537,0,2.41161,256558,4348.44
538,0,2.48742,250003,4237.34
539,0,2.41753,264809,4341.13
540,0,2.48377,268922,4268.6
541,0,2.5728,275960,4311.88
542,0,2.64197,288044,4364.3
543,0,2.83341,302518,4201.64
544,0,2.74304,293986,4260.67
545,0,2.66914,282543,4414.73
546,0,3.00293,325943,4178.76
547,0,2.98827,325514,4340.19
548,0,3.14982,320998,4223.66
549,0,3.08514,330033,4342.54
550,0,3.0944,316840,4281.62
551,0,3.15539,338812,4288.76
552,0,3.39189,366268,4115.37
553,0,3.50787,354953,4382.14
554,0,3.5057,368654,4286.67
555,0,3.72143,371368,4172.67
556,0,3.72824,370982,4215.7
557,0,3.80745,356939,4249.27
558,0,3.90575,379362,4310.93
559,0,4.05228,377164,4237.8
560,0,4.31384,440391,4275.64
561,0,4.42535,459998,4339.6
562,0,4.52161,445432,4324.58
563,0,4.49159,465572,4351.14
564,0,4.62161,443460,4390.69
565,0,4.81124,483487,4518.57
566,0,5.05236,483150,4515.42
567,0,5.20887,483240,4433.39
568,0,5.43164,477309,4634.07
569,1,2.24873,248333,4209.03
570,0,2.24681,236518,4223.54
571,0,2.3997,264581,4267.44
572,0,2.46656,262350,4300.82
573,0,2.43844,261435,4285.82
574,0,2.46497,270901,4369.37
575,0,2.60442,288243,4302.13
576,0,2.62914,307509,4212.45
577,0,2.78112,317227,4229.69
578,0,2.69841,303400,4273.24
579,0,2.93656,338805,4235.06
580,0,2.8693,321995,4293.27
581,0,2.89093,318174,4358.55
582,0,3.13323,361587,4464.04
583,0,2.97511,340448,4364.72
584,0,3.0777,334418,4343.09
585,0,3.0799,362314,4586.25
586,0,3.38863,387234,4400.39
587,0,3.46766,396280,4354.73
588,0,3.45916,378648,4562.02
589,0,3.71776,410800,4417.2
590,0,3.69546,426396,4634.74
591,0,3.83998,431412,4638.84
592,0,4.0422,464048,4505.32
593,0,4.03152,447535,4761.01
594,0,4.26576,468658,4686.58
595,0,4.39122,476941,4769.41
596,0,4.53526,503738,4621.45
597,0,4.73968,530446,4822.24
598,1,2.14688,258868,4622.64
599,0,2.06367,244379,4699.6
600,0,2.04972,238824,4873.96
601,0,2.2001,256984,4758.96
602,0,2.25587,272859,4624.73
603,0,2.29318,277033,4776.43
604,0,2.37078,283224,4720.4
605,0,2.40612,286885,4627.18
606,0,2.70326,321128,4792.96
607,0,2.48822,314095,4759.02
608,0,2.71349,339674,4717.69
609,0,2.64234,311969,4799.52
610,0,2.86816,362792,4592.3
611,0,2.81379,324442,4702.06
612,0,3.03617,347464,4695.46
613,0,3.17065,385676,4646.7
614,0,3.18475,373054,4722.2
615,0,3.26973,383769,4680.11
616,0,3.45154,400751,4659.9
617,0,3.44907,370538,4812.18
618,0,3.55581,398940,4638.84
619,0,3.59137,418010,4860.58
620,0,3.92964,418215,4752.44
621,0,3.70787,416248,4784.46
622,0,3.93521,419816,4825.47
623,0,4.07386,420182,5002.17
624,0,4.16946,454650,4941.85
625,0,4.2604,463410,4878
626,1,1.99886,232194,4643.88
627,0,1.97616,233912,4586.51
628,0,2.0711,257283,4677.87
629,0,2.00609,225012,4787.49
630,0,1.97971,245459,4720.37
631,0,1.89659,231973,4734.14
632,0,2.13226,245695,4817.55
633,0,2.04347,237437,4845.65
634,0,2.26671,269562,4813.61
635,0,2.36479,285272,4835.12
636,0,2.47399,289461,4745.26
637,0,2.40259,291812,4945.97
638,0,2.37844,295275,4921.25
639,0,2.50371,307746,4884.86
640,0,2.6531,314641,4994.3
641,0,2.71624,308245,4816.33
642,0,2.78428,347549,4895.06
643,0,2.8644,347989,4766.97
644,0,2.8262,345653,5009.46
645,0,2.9739,343306,4835.3
646,0,2.97769,345294,4795.75
647,0,3.15453,370195,4870.99
648,0,3.35651,391795,4720.42
649,0,3.23141,383099,4849.35
650,0,3.27542,379214,4800.18
651,0,3.43105,399042,4807.73
652,0,3.40247,394186,4866.49
653,0,3.72378,415226,4885.01
654,0,3.74068,417486,4854.49
655,0,3.8186,428742,4817.33
656,0,4.05293,481653,4865.18
657,0,4.0564,444881,4888.8
658,0,4.27392,483994,4888.83
659,1,2.05932,241819,4741.55
660,0,2.05104,221825,4822.28
661,0,2.04891,237060,4837.96
662,0,2.15845,239990,4705.69
663,0,2.08416,245870,4820.98
664,0,2.0106,238198,4962.46
665,0,2.0658,245087,4901.74
666,0,2.13342,260555,5010.67
667,0,2.23291,269753,4904.6
668,0,2.4347,288486,4889.59
669,0,2.36596,295448,5007.59
670,0,2.5675,322415,4885.08
671,0,2.55918,312923,4889.42
672,0,2.74732,332793,4894.01
673,0,2.65375,334968,4999.52
674,0,2.7793,341437,4877.67
675,0,2.67404,340581,5083.3
676,0,2.93452,366776,4890.35
677,0,3.04707,387357,4966.12
678,0,2.98193,378819,5050.92
679,0,3.05796,364487,4925.5
680,0,3.12942,386507,5085.62
681,0,3.54592,436063,5012.22
682,0,3.5137,426115,4954.83
683,0,3.40527,412634,5032.12
684,0,3.43144,427420,5028.47
685,0,3.58366,452645,5029.39
686,0,3.78533,452387,5199.85
687,0,3.72918,466355,5014.57
688,0,3.90559,467788,5140.53
689,0,4.06539,450428,5004.76
690,0,4.15681,444687,5111.34
691,0,4.32395,460056,5111.73
692,1,1.59352,195685,5288.78
693,0,1.71572,204683,5248.28
694,0,1.67963,220317,5373.59
695,0,1.87072,259577,5191.54
696,0,1.85717,246769,5364.54
697,0,2.01892,252364,5257.58
698,0,2.10629,277026,5327.42
699,0,2.10748,279468,5479.76
700,0,2.15664,285202,5381.17
701,0,2.33203,317805,5209.92
702,0,2.27503,311963,5287.51
703,0,2.21193,301776,5486.84
704,0,2.3463,319250,5320.83
705,0,2.47591,331649,5349.18
706,0,2.65902,356149,5237.49
707,0,2.44362,337398,5355.52
708,0,2.60008,350389,5229.69
709,0,2.63938,348351,5122.81
710,0,3.02862,398631,5110.65
711,0,2.80383,372678,5176.08
712,0,3.14233,402228,5223.74
713,0,3.00766,396227,5213.51
714,0,2.83548,361066,5309.79
715,0,2.96486,410274,5398.34
716,0,3.08028,410601,5197.48
717,0,3.22977,420363,5189.67
718,0,3.49665,442843,5090.15
719,0,3.56983,477461,5246.82
720,0,3.6605,472371,5134.47
721,0,3.58168,467399,5193.32
722,0,3.80578,472598,5310.09
723,0,3.7608,470057,5165.46
724,0,4.07414,489488,5263.31
725,0,4.09615,509915,5203.21
726,0,4.44135,534989,5244.99
727,0,4.17293,504360,5309.05
728,0,4.57968,568089,5309.24
729,1,1.8026,243833,5300.72
730,0,1.71867,236166,5492.23
731,0,1.92597,254014,5291.96
732,0,1.90646,274277,5377.98
733,0,1.88951,265996,5428.49
734,0,1.94949,269916,5398.32
735,0,1.96347,290802,5592.35
736,0,2.10905,310215,5640.27
737,0,2.3132,328530,5475.5
738,0,2.31682,330971,5425.75
739,0,2.26222,319918,5422.34
740,0,2.44042,354111,5447.86
741,0,2.45073,345165,5393.2
742,0,2.42665,351234,5403.6
743,0,2.8126,382977,5319.12
744,0,2.63838,368628,5501.91
745,0,2.88832,402763,5299.51
746,0,3.01627,425728,5255.9
747,0,2.7809,408645,5448.6
748,0,3.09208,429733,5371.66
749,0,3.00904,402918,5301.55
750,0,3.20637,420998,5134.12
751,0,3.20064,424985,5312.31
752,0,3.29653,441171,5315.31
753,0,3.71825,487487,5241.8
754,0,3.42532,438776,5223.52
755,0,3.80875,455035,5353.35
756,0,3.75919,487793,5189.29
757,0,3.81618,467374,5311.07
758,1,1.83926,261109,5439.77
759,0,1.88072,262130,5461.04
760,0,2.03077,274702,5386.31
761,0,1.97616,274576,5383.84
762,0,2.01511,290461,5585.79
763,0,1.97593,280371,5607.42
764,0,1.96974,293041,5745.9
765,0,2.20779,316835,5558.51
766,0,2.15753,325005,5603.53
767,0,2.17327,318443,5586.72
768,0,2.35334,339482,5565.28
769,0,2.33213,352726,5598.83
770,0,2.34991,351160,5756.72
771,0,2.37859,361281,5645.02
772,0,2.79969,411580,5487.73
773,0,2.52777,384107,5648.63
774,0,2.71224,400471,5562.1
775,0,2.70478,402156,5664.17
776,0,2.73788,417949,5572.65
777,0,3.02409,444019,5349.63
778,0,2.95783,433582,5488.38
779,0,3.12536,447306,5325.07
780,0,3.04945,448594,5538.2
781,0,3.19179,441593,5589.78
782,0,3.09798,452575,5452.71
783,0,3.42832,486031,5523.08
784,0,3.45162,483868,5436.72
785,0,3.59509,514263,5529.71
786,0,3.60297,490735,5513.88
787,0,3.75292,525066,5469.44
788,0,3.71898,487038,5598.14
789,0,4.10086,498322,5476.07
790,1,1.55315,211765,5429.87
791,0,1.55983,224387,5342.55
792,0,1.68687,249223,5302.62
793,0,1.79998,247533,5266.66
794,0,1.70456,246563,5479.18
795,0,1.76648,260886,5435.12
796,0,1.8182,266285,5325.7
797,0,1.68695,241842,5374.27
798,0,1.94638,290472,5281.31
799,0,1.96053,281247,5306.55
800,0,1.87653,275893,5409.67
801,0,2.04051,295407,5275.12
802,0,2.02569,290264,5375.26
803,0,2.07167,288341,5440.4
804,0,2.00787,310910,5360.52
805,0,2.27054,336515,5341.51
806,0,2.20344,320159,5335.98
807,0,2.24511,333912,5217.38
808,0,2.42693,343955,5291.62
809,0,2.50606,375852,5220.17
810,0,2.30122,361425,5315.07
811,0,2.66554,382782,5243.59
812,0,2.68957,382890,5317.92
813,0,2.50122,357255,5332.16
814,0,2.78111,383879,5258.62
815,0,2.83889,407234,5090.43
816,0,2.78279,409783,5253.63
817,0,3.06379,451143,5126.62
818,0,2.99712,430647,5316.63
819,0,3.15567,441765,5136.8
820,0,3.22174,479575,5270.05
821,0,3.23653,469251,5272.48
822,0,3.44165,482766,5191.03
823,0,3.52377,468484,5092.22
824,0,3.60736,499220,5146.6
825,0,3.65409,512514,5229.73
