94,0,1.81007,197232,4482.55
95,0,2.04653,207128,4315.17
96,0,1.93632,216851,4425.53
97,0,2.20993,205813,4379
98,0,2.0307,211110,4308.37
99,0,2.03228,219811,4227.13
100,0,2.13964,220719,4327.82
101,0,2.13174,221368,4176.75
102,0,2.44111,247460,4194.24
103,0,2.36607,247227,4120.45
104,0,2.31987,245533,4161.58
105,0,2.7535,272853,4134.14
106,0,2.46115,254860,4178.03
107,0,2.51642,245950,4099.17
108,0,2.87869,274816,4041.41
109,0,2.76941,274960,4043.53
110,0,2.98929,288827,4067.99
111,0,2.72819,251149,3986.49
112,0,2.99514,301028,3960.89
113,0,2.96669,280506,4007.23
114,0,3.17127,287842,3889.76
115,0,3.22089,325766,3924.89
116,0,3.12446,294025,4027.74
117,0,3.3271,322350,3979.63
118,0,3.47941,322009,3975.42
119,0,3.5873,324767,3960.57
120,0,3.68233,322431,3980.63
121,0,3.87839,365880,3934.19
122,0,3.83318,330110,4025.73
123,0,3.99793,366094,3979.28
124,0,4.26227,345923,3976.13
125,0,4.2055,355824,4043.45
126,0,4.3337,355589,3950.99
127,1,1.88825,176665,3925.89
128,0,1.97397,186531,3730.62
129,0,2.14214,192462,3849.24
130,0,2.03668,190668,3813.36
131,0,2.08882,200179,3849.6
132,0,1.88789,179191,3812.57
133,0,2.12686,200641,3934.14
134,0,2.37371,222735,3775.17
135,0,2.5001,230727,3845.45
136,0,2.23778,214900,3907.27
137,0,2.38439,224379,3868.6
138,0,2.44231,210028,3889.41
139,0,2.56493,232122,3868.7
140,0,2.47483,229064,3882.44
141,0,2.65784,257767,3847.27
142,0,2.59602,242408,3847.75
143,0,2.75337,264037,3771.96
144,0,2.67757,238568,3786.79
145,0,3.12825,351075,4130.29
146,0,2.91036,273351,3693.93
147,0,3.01412,263528,3819.25
148,0,3.17879,306823,3787.94
149,0,3.19265,284802,3901.4
150,0,3.11905,305146,3862.61
151,0,3.21482,286563,3925.52
152,0,3.33256,301452,3864.77
153,0,3.44247,320597,3957.99
154,0,3.5158,330381,3841.64
155,0,3.62516,325388,3873.67
156,0,3.65857,337704,3972.99
157,0,3.97209,358797,3942.82
158,0,4.08931,364120,3915.27
159,0,4.21151,395978,3999.78
160,0,4.05014,381225,4055.59
161,0,4.15052,392597,3965.63
162,0,4.24571,388785,4092.47
163,0,4.5715,417449,4092.64
164,0,4.49386,397360,4013.74
165,1,2.05388,189071,3781.42
166,0,2.11661,197470,3871.96
167,0,2.18854,211383,3843.33
168,0,2.1805,209234,3874.7
169,0,2.11535,198736,3896.78
170,0,2.17608,205963,3960.83
171,0,2.2281,216828,3804
172,0,2.45935,223381,3851.4
173,0,2.47599,220652,3871.09
174,0,2.58291,246059,3844.67
175,0,2.74333,260395,3886.49
176,0,2.45504,225727,3825.88
177,0,2.59426,253902,3906.18
178,0,2.71424,249253,3956.4
179,0,2.77502,249991,3968.11
180,0,2.84372,266583,3920.34
181,0,3.06432,292149,3895.32
182,0,2.91331,282506,3978.96
183,0,3.0421,287162,4044.54
184,0,3.1937,296405,3952.07
185,0,3.37098,327104,3989.07
186,0,3.40841,322436,3980.69
187,0,3.25605,298123,4083.88
188,0,3.51499,319704,4046.89
189,0,3.5892,337782,4069.66
190,0,3.69853,348960,4057.67
191,0,3.82442,336543,4054.73
192,0,3.81377,347489,4237.67
193,0,4.01081,377477,4194.19
194,0,4.08737,397381,4096.71
195,0,4.20173,377483,4194.26
196,0,4.33769,395514,4207.6
197,0,4.33484,383772,4217.27
198,0,4.51006,399931,4209.8
199,0,4.71832,426562,4308.71
200,1,2.11324,199504,4071.51
201,0,2.19518,231156,3985.45
202,0,2.12635,197340,4111.25
203,0,2.21302,206009,4204.27
204,0,2.22352,230876,4197.75
205,0,2.24251,230514,4191.16
206,0,2.22687,222798,4203.74
207,0,2.13742,218716,4374.32
208,0,2.32421,244349,4363.38
209,0,2.38628,241111,4230.02
210,0,2.34167,258959,4315.98
211,0,2.54863,280278,4379.34
212,0,2.59307,268692,4333.74
213,0,2.52715,274453,4426.66
214,0,2.69781,294784,4335.06
215,0,2.67313,285906,4467.28
216,0,2.67561,278588,4352.94
217,0,2.76787,293991,4387.93
218,0,2.84227,313156,4473.66
219,0,2.95052,332766,4378.5
220,0,3.1055,333208,4442.77
221,0,3.10816,330619,4350.25
222,0,3.32398,353691,4261.34
223,0,3.17133,342647,4449.96
224,0,3.40136,363248,4376.48
225,0,3.37966,359791,4497.39
226,0,3.59378,351576,4565.92
227,0,3.81219,403831,4342.27
228,0,3.76859,394133,4478.78
229,0,3.93325,376326,4534.05
230,1,1.96073,216420,4416.73
231,0,1.89891,190742,4435.86
232,0,2.07055,218000,4448.98
233,0,2.08682,223866,4389.53
234,0,1.84815,206136,4481.22
235,0,1.92758,213787,4548.66
236,0,2.12559,225440,4696.67
237,0,2.07271,232315,4555.2
238,0,2.19393,256169,4574.45
239,0,2.27671,262190,4520.52
240,0,2.26515,253924,4616.8
241,0,2.41753,273724,4487.28
242,0,2.45972,268741,4633.47
243,0,2.40372,271649,4765.77
244,0,2.59083,293636,4588.06
245,0,2.57192,290712,4688.9
246,0,2.57192,289756,4673.48
247,0,2.66858,298960,4671.25
248,0,2.7605,311655,4583.16
249,0,2.9611,329784,4580.33
250,0,2.97008,335612,4597.42
251,0,3.22089,340492,4664.27
252,0,3.01385,342823,4632.74
253,0,3.20029,361025,4628.53
254,0,3.33999,351040,4618.95
255,0,3.48337,380677,4642.4
256,0,3.50777,371767,4647.09
257,0,3.69667,387237,4555.73
258,0,3.73961,366970,4587.12
259,0,3.85378,392740,4620.47
260,0,3.98546,427476,4596.52
261,0,4.23661,422997,4499.97
262,0,4.41516,386668,4773.68
263,1,1.74818,186292,4543.71
264,0,1.75955,187181,4456.69
265,0,1.87523,205039,4457.37
266,0,1.96106,211825,4322.96
267,0,1.88068,196151,4561.65
268,0,1.92427,199479,4432.87
269,0,2.09603,200473,4454.96
270,0,2.12397,205325,4463.59
271,0,2.09153,235973,4452.32
272,0,2.10696,234604,4344.52
273,0,2.06704,239237,4430.31
274,0,2.19264,249515,4455.62
275,0,2.26978,258004,4448.34
276,0,2.2194,241827,4562.77
277,0,2.44057,266627,4519.1
278,0,2.50785,286812,4412.49
279,0,2.51184,269741,4495.68
280,0,2.54863,276584,4321.62
281,0,2.68277,293122,4374.96
282,0,2.77725,290620,4403.33
283,0,2.72422,311142,4382.28
284,0,2.76476,296044,4353.59
285,0,3.00246,306746,4382.09
286,0,2.87543,289609,4322.52
287,0,2.97732,308293,4223.19
288,0,3.09213,292517,4365.93
289,0,3.18959,321868,4409.15
290,0,3.40162,359600,4280.95
291,0,3.44626,335298,4354.52
292,0,3.53369,328406,4321.13
293,0,3.45849,354274,4373.75
294,0,3.63782,357012,4462.65
295,0,3.98976,384183,4316.66
296,0,4.02862,371638,4321.37
297,1,1.9336,190472,4052.6
298,0,1.95888,192752,4190.26
299,0,1.9403,186304,4234.18
300,0,1.89435,187656,4170.13
301,0,2.06367,218610,4204.04
302,0,2.09255,211359,4227.18
303,0,2.0124,215739,4148.83
304,0,1.9977,207759,4420.4
305,0,2.0234,225842,4428.27
306,0,2.21131,241250,4386.36
307,0,2.15181,242463,4329.7
308,0,2.39431,266748,4372.92
309,0,2.27392,259932,4405.63
310,0,2.26041,265838,4430.63
311,0,2.33586,270862,4440.36
312,0,2.46316,274928,4434.32
313,0,2.27854,264052,4475.46
314,0,2.57307,301793,4373.81
315,0,2.63149,290747,4473.03
316,0,2.7808,315348,4379.83
317,0,2.71964,295636,4412.48
318,0,2.89267,324929,4332.39
319,0,2.95339,308914,4413.06
320,0,3.08287,339081,4403.65
321,0,3.22157,358294,4535.37
322,0,3.24034,343078,4398.44
323,0,3.23958,343603,4405.17
324,0,3.33009,337722,4443.71
325,0,3.48047,385135,4426.84
326,0,3.54644,349027,4532.82
327,0,3.62781,393716,4423.78
328,0,3.87049,393973,4476.97
329,0,3.85733,398251,4525.58
330,0,4.00961,409475,4499.73
331,0,4.26577,408201,4436.97
332,0,4.45179,444499,4489.89
333,0,4.44658,416787,4530.29
334,0,4.67797,408565,4590.62
335,1,1.92842,189260,4401.4
336,0,2.09603,195141,4336.47
337,0,2.06825,225715,4340.67
338,0,2.14949,229786,4335.58
339,0,2.1655,229725,4417.79
340,0,2.08744,220789,4329.2
341,0,2.19222,245091,4376.62
342,0,2.37589,251689,4415.6
343,0,2.28897,256889,4429.12
344,0,2.37057,250617,4320.98
345,0,2.45626,265158,4208.86
346,0,2.61158,272072,4388.26
347,0,2.60989,270820,4298.73
348,0,2.76871,277038,4262.12
349,0,2.75058,283338,4293
350,0,2.93276,305454,4302.17
351,0,2.65475,276853,4394.49
352,0,2.96484,292852,4370.93
353,0,3.06495,318432,4303.14
354,0,3.08111,324020,4438.63
355,0,3.07179,306484,4441.8
356,0,3.2741,320911,4396.04
357,0,3.4472,330354,4346.76
358,0,3.44162,331206,4357.97
359,0,3.61644,353828,4368.25
360,0,3.64583,330860,4411.47
361,0,3.71061,341631,4495.14
362,0,3.90672,360870,4400.85
363,0,3.97617,339665,4469.28
364,0,4.30188,343908,4525.11
365,0,4.41224,292417,4569.02
366,1,1.87169,173206,3936.5
367,0,1.73811,166068,4050.44
368,0,1.76441,167981,4097.1
369,0,1.87021,174740,4160.48
370,0,1.86318,187160,4068.7
371,0,2.01787,194546,4139.28
372,0,1.90829,199512,4244.94
373,0,2.07461,213060,4177.65
374,0,2.10884,205642,4284.21
375,0,2.03884,203064,4230.5
376,0,2.3189,229278,4168.69
377,0,2.25944,240777,4151.33
378,0,2.44644,254325,4102.02
379,0,2.29477,225114,4168.78
380,0,2.47944,243546,4127.9
381,0,2.491,244377,4141.98
382,0,2.66058,264768,4202.67
383,0,2.57818,259155,4113.57
384,0,2.67561,269984,4218.5
385,0,2.67555,264330,4195.71
386,0,2.59174,253051,4081.47
387,0,2.87673,290632,4093.41
388,0,2.8723,272979,4014.4
389,0,2.93758,301020,4067.84
390,0,3.03878,306836,4091.15
391,0,3.03267,297898,4137.47
392,0,3.22861,304425,4059
393,0,3.24355,300299,4170.82
394,0,3.54366,329906,4072.91
395,0,3.41016,323324,4145.18
396,0,3.68708,329769,4122.11
397,0,3.71002,336691,4105.99
398,0,3.61712,343505,4189.09
399,0,3.94427,340606,4153.73
400,0,4.04664,366342,4116.2
401,0,4.48407,352863,4200.75
402,1,1.84068,178057,3870.8
403,0,1.75589,170888,3974.14
404,0,1.98506,177747,3864.07
405,0,1.92896,173410,3941.14
406,0,1.67963,163514,3988.15
407,0,1.98303,192147,3921.37
408,0,2.10333,210342,3968.72
409,0,1.9537,194670,4055.62
410,0,1.93486,188590,4099.78
411,0,2.0459,213320,4102.31
412,0,1.89677,186727,4149.49
413,0,2.08578,211859,4154.1
414,0,2.18027,220949,4017.25
415,0,2.17341,219156,4058.44
416,0,2.16845,222128,4038.69
417,0,2.45587,235660,3994.24
418,0,2.26298,229543,4027.07
419,0,2.36928,238532,3975.53
420,0,2.43601,241730,4028.83
421,0,2.57017,255515,3992.42
422,0,2.56951,259126,3926.15
423,0,2.65606,264114,3942
424,0,2.59228,251797,3873.8
425,0,2.66121,253233,4019.57
426,0,2.83137,279789,3885.96
427,0,2.81086,267838,3997.58
428,0,2.88063,297305,3964.07
429,0,3.04616,291265,3936.01
430,0,3.15316,318418,3883.15
431,0,3.16785,316352,3954.4
432,0,3.03451,318650,4085.26
433,0,3.21838,327239,4142.27
434,0,3.37722,349552,4017.84
435,0,3.47331,348693,4151.11
436,0,3.44165,357295,4253.51
437,0,3.51667,346876,4179.23
438,0,3.63582,384227,4317.16
439,0,3.85686,402274,4279.51
440,0,4.07248,393933,4281.88
441,0,4.12084,399876,4254
442,0,4.34146,426704,4310.14
443,0,4.21963,405409,4406.62
444,1,2.03149,219369,4218.63
445,0,2.05022,224802,4323.12
446,0,2.01176,226273,4436.73
447,0,1.86172,205492,4467.22
448,0,2.02539,226542,4530.84
449,0,2.01359,226968,4450.35
450,0,2.10576,241884,4397.89
451,0,2.15114,245639,4548.87
452,0,2.21243,258288,4612.29
453,0,2.332,282172,4551.16
454,0,2.32495,272977,4475.03
455,0,2.39624,283019,4492.37
456,0,2.40601,289890,4459.85
457,0,2.48751,289227,4590.9
458,0,2.48245,280170,4669.5
459,0,2.73277,325979,4465.47
460,0,2.6666,312237,4460.53
461,0,2.73184,319212,4495.94
462,0,2.85612,338439,4512.52
463,0,2.97094,334883,4587.44
464,0,2.97859,357153,4464.41
465,0,3.16714,371199,4526.82
466,0,3.00292,352136,4514.56
467,0,3.34271,386198,4543.51
468,0,3.17549,391545,4552.85
469,0,3.51882,423313,4651.79
470,0,3.51575,407504,4527.82
471,0,3.55912,398123,4683.8
472,0,3.77575,440667,4638.6
473,0,3.775,446616,4701.22
474,0,3.96588,457572,4717.24
475,0,4.13388,453131,4671.45
476,0,4.19495,492680,4692.19
477,0,4.19232,489602,4753.42
478,0,4.50561,501018,4682.41
479,1,2.18271,259036,4709.75
480,0,2.22662,266790,4599.83
481,0,2.22309,258321,4612.88
482,0,2.18586,267665,4695.88
483,0,2.10693,259715,4809.54
484,0,2.25532,266267,4930.87
485,0,2.33472,291353,4855.88
486,0,2.38185,301842,4716.28
487,0,2.46002,303465,4816.9
488,0,2.55987,316057,4938.39
489,0,2.45628,314821,4919.08
490,0,2.73466,335223,4858.3
491,0,2.64825,321135,5017.73
492,0,2.84797,358563,4780.84
493,0,2.90698,356931,4823.39
494,0,2.86128,340482,4934.52
495,0,3.06339,386200,4827.5
496,0,3.00132,378604,4916.94
497,0,3.22821,404498,4815.45
498,0,3.20129,379582,4866.44
499,0,3.3496,400754,4887.24
500,0,3.30978,415386,4774.55
501,0,3.54631,457213,4762.64
502,0,3.72895,430725,4839.61
503,0,3.75677,447665,4813.6
504,0,3.68328,440451,4787.51
505,0,4.09838,463114,4874.88
506,0,3.99539,457532,4919.7
507,0,4.14783,458401,4929.04
508,1,1.99576,225209,4691.85
509,0,2.09607,243986,4603.51
510,0,2.14029,230881,4711.86
511,0,2.14049,242320,4751.37
512,0,2.16582,250497,4638.83
513,0,2.07298,249352,4795.23
514,0,2.12914,257219,4763.31
515,0,2.2854,258923,4794.87
516,0,2.22725,256456,4749.19
517,0,2.29805,266529,4595.33
518,0,2.42722,284890,4670.33
519,0,2.43601,288086,4801.43
520,0,2.45366,286684,4699.74
521,0,2.49141,291176,4852.93
522,0,2.50861,291108,4851.8
523,0,2.65738,300684,4772.76
524,0,2.87183,335511,4659.88
525,0,2.71419,330895,4727.07
526,0,2.87971,333249,4693.65
527,0,3.03021,340360,4662.47
528,0,3.10295,338655,4576.42
529,0,3.12258,347085,4507.6
530,0,3.20864,357857,4587.91
531,0,3.32254,368394,4548.07
532,0,3.44459,350090,4606.45
533,0,3.38995,374482,4566.85
534,0,3.68172,366625,4582.81
535,0,3.85529,430835,4487.86
536,0,3.65227,409828,4454.65
537,0,3.80915,417081,4437.03
538,0,3.95013,454370,4498.71
539,0,4.03268,433945,4339.45
540,0,4.20546,451764,4563.27
541,0,4.32513,462658,4491.83
542,0,4.60453,465207,4516.57
543,0,4.86347,477774,4465.18
544,1,2.11134,213458,4269.16
545,0,2.09956,218475,4201.44
546,0,2.21724,215953,4319.06
547,0,2.2348,218878,4209.19
548,0,2.13294,234912,4121.26
549,0,2.37408,227039,4127.98
550,0,2.28825,238699,4187.7
551,0,2.30738,235717,4209.23
552,0,2.37118,260601,4203.24
553,0,2.45221,248146,4002.35
554,0,2.59392,261752,4026.95
555,0,2.63836,270649,4100.74
556,0,2.70048,277555,4205.38
557,0,2.57376,268373,4128.82
558,0,2.66808,281717,4204.73
559,0,2.8156,305903,4133.82
560,0,2.68824,291654,4353.04
561,0,3.02478,322190,4239.34
562,0,2.76961,283169,4226.4
563,0,3.04844,331910,4148.88
564,0,3.15454,327130,4248.44
565,0,3.25693,337286,4324.18
566,0,3.21373,354079,4318.04
567,0,3.24067,327377,4197.14
568,0,3.43923,349425,4367.81
569,0,3.50596,347047,4393
570,0,3.76426,377945,4344.2
571,0,3.78233,381844,4196.09
572,0,4.00425,420420,4204.2
573,0,3.90711,405974,4318.87
574,0,4.14402,434461,4177.51
575,0,4.08389,390045,4286.21
576,0,4.22046,409259,4307.99
577,0,4.42315,445257,4281.32
578,0,4.42484,403627,4293.9
579,0,4.62779,492155,4242.72
580,0,4.86073,524008,4158.79
581,0,4.92729,478453,4271.9
582,0,5.12112,488014,4280.82
583,0,5.38917,545225,4226.55
584,1,2.57331,261134,4080.22
585,0,2.61491,265022,4206.7
586,0,2.69224,279670,4174.18
587,0,2.67231,278291,4092.51
588,0,2.56178,274984,4166.42
589,0,2.63419,273244,4337.21
590,0,2.82451,302502,4143.86
591,0,2.79246,302651,4145.9
592,0,2.85598,305623,4304.55
593,0,2.86698,310336,4310.22
594,0,3.12734,328075,4152.85
595,0,3.16712,332993,4215.1
596,0,3.12654,337448,4166.02
597,0,3.31049,356342,4192.26
598,0,3.24515,343665,4191.04
599,0,3.48423,366184,4308.05
600,0,3.40453,361793,4206.9
601,0,3.63127,385532,4283.69
602,0,3.73498,401147,4267.52
603,0,3.91108,405472,4313.53
604,0,4.04784,406462,4233.98
605,0,4.19831,418835,4317.89
606,0,4.19471,438035,4294.46
607,0,4.15783,446047,4288.91
608,0,4.53854,460318,4302.04
609,0,4.41896,450322,4248.32
610,0,4.75986,437056,4414.71
611,0,4.86214,465647,4311.55
612,0,5.11817,439129,4480.91
613,0,5.24381,458642,4541.01
614,1,2.25587,247834,4200.58
615,0,2.22672,236014,4140.6
616,0,2.326,242861,4187.26
617,0,2.33997,250035,4310.95
618,0,2.42247,247811,4200.19
619,0,2.41753,260574,4271.7
620,0,2.55727,265872,4154.25
621,0,2.57963,283234,4227.37
622,0,2.56884,285928,4267.58
623,0,2.64814,277641,4271.4
624,0,2.8442,296326,4173.61
625,0,2.84449,289258,4192.14
626,0,2.85758,303471,4214.88
627,0,3.04232,324831,4218.58
628,0,2.93835,288167,4433.34
629,0,3.20913,346779,4229.01
630,0,3.22331,315969,4388.46
631,0,3.23456,337958,4332.79
632,0,3.41222,361827,4256.79
633,0,3.48197,344403,4415.42
634,0,3.63572,347468,4398.33
635,0,3.44551,365015,4397.77
636,0,3.82276,357456,4306.7
637,0,4.04922,378453,4400.62
638,1,1.75867,186129,4136.2
639,0,1.83315,196452,4179.83
640,0,1.90272,201984,4122.12
641,0,1.95802,200496,4177
642,0,1.8187,181483,4220.53
643,0,1.81742,195066,4240.57
644,0,2.00607,220875,4330.88
645,0,1.97069,206411,4300.23
646,0,1.9594,194577,4323.93
647,0,2.05494,223841,4304.63
648,0,2.04422,227254,4370.27
649,0,2.10697,233229,4240.53
650,0,2.17305,229679,4333.57
651,0,2.34993,264664,4338.75
652,0,2.24551,248405,4357.98
653,0,2.22069,255069,4397.74
654,0,2.37078,263689,4394.82
655,0,2.39786,269523,4347.15
656,0,2.37541,268472,4401.18
657,0,2.5363,286899,4413.83
658,0,2.6192,293335,4378.13
659,0,2.62107,296675,4362.87
660,0,2.84971,324687,4329.16
661,0,2.7994,319443,4436.71
662,0,3.02188,334199,4455.99
663,0,3.15912,356608,4348.88
664,0,3.16212,356331,4345.5
665,0,3.20668,368763,4442.93
666,0,3.2501,370021,4512.45
667,0,3.39466,381301,4485.89
668,0,3.3498,352778,4641.82
669,0,3.74154,412011,4478.38
670,0,3.89752,416846,4530.93
671,0,3.91888,414617,4556.23
672,0,3.92049,389981,4642.63
673,1,1.84231,198617,4317.76
674,0,1.84063,204187,4344.4
675,0,1.72869,196545,4466.93
676,0,1.70954,199857,4647.84
677,0,1.79396,207581,4512.63
678,0,1.91877,211134,4492.21
679,0,2.00325,231634,4370.45
680,0,1.91591,224029,4572.02
681,0,2.12112,242090,4567.74
682,0,2.17197,254738,4548.89
683,0,2.176,256873,4428.84
684,0,2.19984,260832,4420.88
685,0,2.29504,262946,4382.43
686,0,2.53107,298831,4460.16
687,0,2.54272,290813,4543.95
688,0,2.56844,288763,4583.54
689,0,2.46075,283784,4504.51
690,0,2.48885,286764,4480.69
691,0,2.73126,321532,4465.72
692,0,2.78873,323438,4492.19
693,0,2.95938,326566,4413.05
694,0,2.94939,329946,4519.81
695,0,3.14188,346548,4500.62
696,0,3.32406,381173,4484.39
697,0,3.28498,366205,4577.56
698,0,3.2036,353178,4586.73
699,0,3.29716,337861,4628.23
700,0,3.46991,355161,4612.48
701,0,3.69929,367317,4649.58
702,0,3.62865,378374,4614.32
703,0,3.76518,370342,4629.27
704,0,3.85679,385345,4757.35
705,0,4.14943,454074,4586.61
706,1,1.67198,184898,4509.71
707,0,1.8187,193646,4503.4
708,0,1.67379,197912,4602.6
709,0,1.75021,193365,4716.22
710,0,1.80918,216821,4613.21
711,0,1.93207,223653,4659.44
712,0,1.95181,214312,4658.96
713,0,1.82807,204994,4880.81
714,0,2.15023,257349,4595.52
715,0,2.27305,258653,4618.8
716,0,2.09971,257948,4689.96
717,0,2.20496,246961,4659.64
718,0,2.20669,254337,4709.94
719,0,2.34937,259012,4544.07
720,0,2.29358,265750,4581.9
721,0,2.47587,287051,4629.85
722,0,2.46266,279204,4503.29
723,0,2.61925,289113,4589.1
724,0,2.56469,288746,4657.19
725,0,2.72446,308813,4541.37
726,0,2.68432,307266,4586.06
727,0,2.74437,309547,4552.16
728,0,2.94416,317123,4530.33
729,0,2.99783,325074,4514.92
730,0,3.07293,322552,4607.89
731,0,3.13738,324603,4571.87
732,0,3.27475,350823,4497.73
733,0,3.3899,325912,4526.56
734,0,3.40761,325586,4585.72
735,0,3.62437,377185,4490.3
736,0,3.73846,379740,4575.18
737,0,4.01284,379859,4468.93
738,0,4.01097,387333,4503.87
739,1,1.78932,184749,4198.84
740,0,1.59304,166255,4375.13
741,0,1.72876,187786,4173.02
742,0,1.65774,185368,4310.88
743,0,1.63527,176576,4527.59
744,0,1.79663,197373,4386.07
745,0,1.77355,197658,4492.23
746,0,1.75104,184727,4505.54
747,0,1.90783,207807,4421.43
748,0,1.92405,205621,4470.02
749,0,2.11937,233810,4411.51
750,0,2.06942,237168,4560.92
751,0,2.18793,246462,4564.11
752,0,2.07979,240149,4618.25
753,0,2.21264,247586,4501.56
754,0,2.16587,229536,4590.72
755,0,2.28259,259269,4548.58
756,0,2.46276,289756,4527.44
757,0,2.3463,279029,4650.48
758,0,2.35153,262628,4607.51
759,0,2.55407,281854,4473.87
760,0,2.55534,285465,4604.27
761,0,2.80729,332115,4549.52
762,0,2.7258,305954,4566.48
763,0,2.71697,305597,4630.26
764,0,2.92872,334909,4465.45
765,0,2.9882,328028,4493.53
766,0,3.15933,360429,4449.74
767,0,3.18517,349956,4486.62
768,0,3.18053,341929,4499.07
769,0,3.25882,347056,4449.44
770,0,3.35788,361267,4405.7
771,0,3.52498,372052,4429.19
772,0,3.39635,351598,4507.67
773,0,3.68335,382620,4609.88
774,0,3.71855,391484,4605.69
775,0,3.69504,372033,4650.41
776,0,4.00109,446235,4553.42
777,0,4.15091,445921,4504.25
778,0,4.09921,418874,4759.93
779,0,4.18807,427859,4701.75
780,0,4.6112,487569,4688.16
781,0,4.65731,459898,4741.22
782,1,2.22555,258193,4451.6
783,0,2.20993,219707,4674.62
784,0,2.15304,239362,4603.12
785,0,2.31299,247700,4673.58
786,0,2.15696,224189,4873.67
787,0,2.19083,252304,4760.45
788,0,2.22544,265195,4911.02
789,0,2.29553,274010,4807.19
790,0,2.30278,269657,4815.3
791,0,2.35414,274881,4822.47
792,0,2.45394,297736,4802.19
793,0,2.6191,312223,4730.65
794,0,2.6602,322886,4819.19
795,0,2.70136,318307,4973.55
796,0,2.68955,330784,4864.47
797,0,2.77407,339619,4851.7
798,0,2.86243,345595,4867.54
799,0,2.92327,359002,4851.38
800,0,3.03309,373385,4912.96
801,0,3.09836,378566,4791.97
802,0,3.23562,377336,4837.64
803,0,3.30104,382989,4787.36
804,0,3.36549,396662,4837.34
805,0,3.50039,409664,4819.58
806,0,3.44173,390662,4883.27
807,0,3.5971,424266,4933.33
808,0,3.70995,400324,5004.05
809,0,3.72573,418520,4923.76
810,0,4.04277,468822,4987.47
811,0,4.10246,438899,4987.49
812,0,4.05597,443693,4985.31
813,0,4.2563,454531,5050.34
814,0,4.52685,419048,5048.77
815,1,2.17091,259033,4709.69
816,0,2.13891,256033,4923.71
817,0,2.07394,261397,4932.02
818,0,2.09033,249953,4999.06
819,0,2.05793,257731,5053.55
820,0,2.11371,273533,5161
821,0,2.22147,280564,5101.16
822,0,2.21743,275261,5097.43
823,0,2.43625,301706,5028.43
824,0,2.36924,287991,5142.7
825,0,2.49112,294733,5081.6
