202,0,3.32292,437724,5471.55
203,0,3.31841,448633,5678.9
204,0,3.37319,434523,5643.16
205,0,3.69754,492897,5601.1
206,0,3.56758,454317,5750.85
207,0,3.58599,475478,5660.45
208,0,3.77437,496462,5772.81
209,0,3.9118,516296,5736.62
210,0,4.06209,532348,5663.28
211,0,4.38277,565148,5540.67
212,1,1.91432,241361,5246.98
213,0,1.91374,224642,5479.07
214,0,1.82445,237813,5404.84
215,0,1.97606,233163,5551.5
216,0,1.90033,262457,5467.85
217,0,1.92027,233507,5559.69
218,0,1.8742,246673,5736.58
219,0,2.09609,273886,5477.72
220,0,2.05713,270610,5637.71
221,0,2.11698,261944,5457.17
222,0,2.27856,291493,5499.87
223,0,2.16862,291964,5614.69
224,0,2.28016,285624,5712.48
225,0,2.34692,307827,5700.5
226,0,2.38317,319480,5705
227,0,2.47519,327430,5549.66
228,0,2.49712,334132,5477.57
229,0,2.56315,335619,5501.95
230,0,2.52751,334218,5664.71
231,0,2.58966,359241,5526.78
232,0,2.64726,354347,5624.56
233,0,2.74408,345479,5757.98
234,0,2.72799,361510,5561.69
235,0,2.89288,365283,5534.59
236,0,2.77655,348935,5538.65
237,0,3.17363,389932,5199.09
238,0,3.17345,384132,5262.08
239,0,3.33588,409158,5313.74
240,0,3.36035,415404,5394.86
241,0,3.2983,376637,5458.51
242,0,3.39663,390750,5352.74
243,0,3.56046,412966,5433.76
244,0,3.73532,413278,5298.44
245,0,3.73395,444429,5419.87
246,0,3.94273,425448,5385.42
247,0,4.01009,435164,5372.4
248,0,4.13812,439587,5494.84
249,1,2.05218,211171,4910.95
250,0,1.93368,236846,4833.59
251,0,1.86318,220079,4784.33
252,0,1.97397,241070,4821.4
253,0,2.17681,237812,4756.24
254,0,1.94251,222617,4947.04
255,0,1.99479,243625,4971.94
256,0,2.09575,247641,4855.71
257,0,2.11746,237833,4853.73
258,0,2.14843,233745,4770.31
259,0,2.21322,254358,4891.5
260,0,2.19631,258272,4966.77
261,0,2.45258,277794,4789.55
262,0,2.32051,275547,4834.16
263,0,2.35266,275444,4918.64
264,0,2.32669,275281,4829.49
265,0,2.49505,284856,4828.07
266,0,2.5611,299402,4678.16
267,0,2.48141,276693,4689.71
268,0,2.70673,298045,4730.87
269,0,2.77359,298200,4518.18
270,0,2.99684,328492,4626.65
271,0,2.80791,302927,4521.3
272,0,2.92611,329509,4640.97
273,0,2.95891,319625,4770.52
274,0,3.03006,319346,4628.2
275,0,3.0417,309438,4550.56
276,0,3.19055,327146,4543.69
277,0,3.22577,340463,4479.78
278,0,3.46312,373825,4397.94
279,0,3.59008,372958,4439.98
280,0,3.58793,371323,4528.33
281,0,3.74523,384098,4684.12
282,0,3.99679,401764,4414.99
283,1,1.83475,186654,4444.14
284,0,1.87298,208072,4523.3
285,0,1.98998,217274,4526.54
286,0,2.00927,217656,4534.5
287,0,1.99205,227701,4646.96
288,0,1.90618,229696,4593.92
289,0,1.97606,201418,4795.67
290,0,1.92676,212149,4714.42
291,0,1.95473,203198,4725.53
292,0,2.04651,236761,4642.37
293,0,2.07328,236317,4458.81
294,0,2.12663,250412,4637.26
295,0,2.3382,282989,4716.48
296,0,2.12531,259028,4709.6
297,0,2.28645,272628,4868.36
298,0,2.381,292663,4720.37
299,0,2.44131,278438,4800.66
300,0,2.54958,304938,4840.29
301,0,2.75204,304356,4755.56
302,0,2.6291,295444,4689.59
303,0,2.66985,326499,4873.12
304,0,2.85227,338496,4767.55
305,0,2.83405,317688,4887.51
306,0,3.00527,337345,4889.06
307,0,3.04878,350903,4741.93
308,0,3.13394,347820,4764.66
309,0,3.05934,339074,4843.91
310,0,3.23823,370464,4874.53
311,0,3.33029,378802,4794.96
312,0,3.33167,362840,4837.87
313,0,3.40122,379875,4748.44
314,0,3.4407,388629,4797.89
315,0,3.66475,393185,4977.03
316,0,3.83425,425897,5010.55
317,0,3.86094,437267,5084.5
318,0,3.94709,439660,4885.11
319,1,2.08933,229365,4778.44
320,0,2.00881,240857,4631.87
321,0,2.00979,222942,4846.57
322,0,1.96285,231619,4825.4
323,0,2.05177,247128,4662.79
324,0,1.94815,245028,4804.47
325,0,2.0658,250425,5008.5
326,0,2.15179,280997,5017.8
327,0,2.0807,276087,5209.19
328,0,2.12644,271593,5124.4
329,0,2.15649,285984,5199.71
330,0,2.24835,288266,5057.3
331,0,2.27781,300890,5373.04
332,0,2.44754,324431,5318.54
333,0,2.52684,338609,5209.37
334,0,2.51642,321293,5354.88
335,0,2.71501,346579,5331.98
336,0,2.64137,352452,5260.48
337,0,2.66511,346352,5328.49
338,0,2.69957,353612,5277.79
339,0,2.97031,387385,5306.64
340,0,2.94667,394069,5185.12
341,0,2.9673,393991,5472.1
342,0,3.09528,400765,5489.93
343,0,3.08898,442252,5459.9
344,0,3.19656,455315,5485.72
345,0,3.26608,456962,5252.44
346,0,3.30241,445508,5367.57
347,0,3.23567,435318,5374.3
348,0,3.59396,444542,5421.24
349,0,3.58594,426739,5268.38
350,0,3.91926,500834,5058.93
351,0,3.96623,516150,5266.84
352,0,4.15692,513499,5293.8
353,1,1.93329,253612,5175.76
354,0,1.98128,252797,5159.12
355,0,1.84937,247287,5151.81
356,0,1.98303,248113,5063.53
357,0,1.93692,234086,5201.91
358,0,1.89867,253948,5182.61
359,0,1.98303,263858,5384.86
360,0,2.1095,282117,5224.39
361,0,1.98303,259202,5289.84
362,0,2.12656,271892,5130.04
363,0,2.03966,260353,5313.33
364,0,2.25879,284120,5261.48
365,0,2.29815,300253,5176.78
366,0,2.44131,291375,5023.71
367,0,2.46245,291290,5110.35
368,0,2.4905,331927,5029.2
369,0,2.56315,317135,5198.93
370,0,2.64931,352226,5257.1
371,0,2.81173,353510,4979.01
372,0,2.71723,329785,5152.89
373,0,2.805,368786,4852.45
374,0,2.89089,372631,5175.43
375,0,2.9427,372953,5039.91
376,0,3.00843,368120,5413.53
377,0,3.04884,382831,5173.39
378,0,3.26802,394770,5194.34
379,0,3.30246,417665,5286.9
380,0,3.24805,423883,5365.61
381,0,3.57207,449482,5226.53
382,0,3.54519,432902,5279.29
383,0,3.78733,474367,5329.97
384,0,3.88005,458932,5275.08
385,1,1.7705,216619,5157.6
386,0,1.66188,201606,5040.15
387,0,1.73082,217457,5177.55
388,0,1.87151,213524,5338.1
389,0,1.5553,197631,5200.82
390,0,1.72231,233508,5307
391,0,1.76441,239748,5327.73
392,0,1.92492,251809,5357.64
393,0,1.94159,254425,5413.3
394,0,2.0431,262526,5357.67
395,0,1.9258,246794,5484.31
396,0,1.89915,253741,5516.11
397,0,2.02691,290055,5472.74
398,0,2.03077,283496,5558.75
399,0,2.27411,301798,5487.24
400,0,2.27206,319105,5408.56
401,0,2.24048,298654,5239.54
402,0,2.42947,333538,5131.35
403,0,2.55105,320795,5174.11
404,0,2.49881,325521,5336.41
405,0,2.49965,335676,5244.94
406,0,2.61168,343527,5367.61
407,0,2.6929,374372,5348.17
408,0,2.69036,400493,5412.07
409,0,2.73788,377872,5639.88
410,0,2.75305,367789,5572.56
411,0,2.91619,396674,5360.46
412,0,2.80342,371384,5543.04
413,0,3.08377,408435,5374.14
414,0,3.10707,422773,5562.8
415,0,2.98716,391860,5679.13
416,0,3.2229,420635,5534.67
417,0,3.36315,466163,5755.1
418,0,3.40073,457418,5790.1
419,0,3.69718,471516,5680.92
420,0,3.55231,480106,5582.63
421,0,3.58378,468153,5573.25
422,0,3.86532,508795,5653.28
423,0,4.00714,512072,5753.62
424,0,4.15463,556566,5737.79
425,0,4.31148,516857,5873.38
426,0,4.30623,540268,6070.43
427,1,1.8092,247664,5503.64
428,0,1.91374,234305,5714.76
429,0,1.89076,279963,5599.26
430,0,1.96106,270396,5518.29
431,0,1.89458,269218,5608.71
432,0,1.98303,274472,5601.47
433,0,1.99102,275280,5505.6
434,0,2.12641,288530,5443.96
435,0,2.04755,275757,5627.69
436,0,2.16648,292382,5622.73
437,0,2.17395,292951,5633.67
438,0,2.33214,332395,5633.81
439,0,2.26398,322510,5863.82
440,0,2.49612,341651,5694.18
441,0,2.37267,339727,5758.08
442,0,2.43621,343333,5919.53
443,0,2.56765,350823,5658.44
444,0,2.44515,339946,5761.8
445,0,2.77371,405080,5626.11
446,0,2.75051,375455,5776.23
447,0,2.66658,388363,5884.29
448,0,2.68902,374326,5848.84
449,0,2.91249,421989,5626.52
450,0,2.92111,433236,5700.47
451,0,3.02494,411227,5791.93
452,0,2.99081,442105,5817.17
453,0,3.38068,482339,5608.59
454,0,3.27054,464325,5804.06
455,0,3.45333,472719,5561.4
456,0,3.68685,510644,5673.82
457,0,3.66957,491461,5584.78
458,0,3.76384,534537,5810.18
459,0,3.85156,518280,5513.62
460,0,4.01268,521157,5544.22
461,1,2.08259,295623,5685.06
462,0,2.06544,296441,5700.79
463,0,2.1653,309448,5730.52
464,0,2.16633,303128,5719.4
465,0,2.2168,311327,5660.49
466,0,2.15649,316309,5751.07
467,0,2.07815,309392,5837.58
468,0,2.13396,299301,5542.61
469,0,2.27411,309642,5629.85
470,0,2.40829,315892,5640.93
471,0,2.50781,356415,5748.63
472,0,2.42811,348419,5806.98
473,0,2.46388,356852,5664.32
474,0,2.75051,366006,5630.86
475,0,2.81498,371665,5465.66
476,0,2.76161,350594,5564.98
477,0,3.08925,403684,5455.19
478,0,2.91647,406666,5495.49
479,0,3.11193,408642,5307.04
480,0,3.27723,442120,5526.5
481,0,3.26853,440648,5440.1
482,0,3.39806,461722,5630.76
483,0,3.42877,472645,5560.53
484,0,3.47329,464723,5532.42
485,0,3.57359,435961,5449.51
486,0,3.70807,465865,5480.76
487,0,3.7397,461223,5624.67
488,0,4.07008,507349,5575.26
489,0,4.09645,479852,5515.54
490,0,4.1906,486316,5721.36
491,1,1.85941,235939,5362.25
492,0,1.97923,249504,5198
493,0,1.92097,231450,5260.23
494,0,1.94501,253631,5283.98
495,0,1.97616,264562,5187.49
496,0,1.90422,248436,5285.87
497,0,2.16923,273154,5252.96
498,0,2.1869,284396,5365.96
499,0,2.21322,279653,5377.94
500,0,2.26018,303134,5413.11
501,0,2.26225,324727,5412.12
502,0,2.32588,303391,5417.7
503,0,2.50338,332427,5194.17
504,0,2.41808,315486,5171.9
505,0,2.71526,360156,5296.41
506,0,2.44515,306303,5191.58
507,0,2.60913,333066,5372.03
508,0,2.72414,379172,5495.25
509,0,2.76083,385633,5509.04
510,0,2.75315,389031,5557.59
511,0,2.82283,383995,5565.14
512,0,3.06091,409397,5386.8
513,0,3.08511,427186,5476.74
514,0,3.13437,414716,5529.55
515,0,3.01687,393401,5701.46
516,0,3.19674,411879,5642.18
517,0,3.29545,463968,5589.98
518,0,3.54954,466704,5556
519,0,3.70102,480342,5521.17
520,0,3.6702,480921,5592.1
521,0,3.74708,477381,5363.83
522,0,4.02144,496124,5574.43
523,0,4.00453,497930,5927.74
524,0,4.30664,497272,5782.23
525,1,2.03452,251470,5238.96
526,0,1.99613,258111,5491.72
527,0,2.02975,269398,5387.96
528,0,2.06822,264024,5388.24
529,0,2.14995,283676,5253.26
530,0,2.15347,284604,5369.89
531,0,2.15179,293907,5248.34
532,0,2.21321,291486,5397.89
533,0,2.31886,303102,5412.54
534,0,2.33058,314470,5241.17
535,0,2.35189,306597,5574.49
536,0,2.33235,335663,5594.38
537,0,2.49118,343370,5629.02
538,0,2.54852,362761,5668.14
539,0,2.50834,346359,5772.65
540,0,2.74311,388970,5720.15
541,0,2.70669,384661,5656.78
542,0,2.9177,403367,5525.58
543,0,2.74278,361739,5741.89
544,0,2.85565,384325,5651.84
545,0,2.86874,403948,5854.32
546,0,3.03407,448032,5744
547,0,3.05749,417794,5570.59
548,0,3.24171,465014,5470.75
549,0,3.3408,460298,5753.73
550,0,3.36653,459238,5887.67
551,0,3.64071,505694,5618.82
552,0,3.68215,494631,5685.41
553,0,3.71408,489902,5631.06
554,0,3.78709,508414,5586.97
555,0,3.70054,536704,5833.74
556,0,3.8762,537186,5595.69
557,0,4.2391,526884,5605.15
558,0,4.0913,551461,5570.31
559,0,4.14491,566605,5781.68
560,0,4.37149,571859,5552.03
561,1,2.01475,277459,5440.37
562,0,2.40692,314169,5610.16
563,0,2.34479,313029,5589.8
564,0,2.28497,304048,5528.15
565,0,2.28965,330037,5690.29
566,0,2.21957,295246,5677.81
567,0,2.37128,313770,5504.74
568,0,2.48107,309795,5632.64
569,0,2.43447,346694,5591.84
570,0,2.618,317474,5473.69
571,0,2.68989,356116,5478.71
572,0,2.67529,380905,5520.36
573,0,2.8063,396290,5661.29
574,0,2.73806,390291,5739.57
575,0,2.94969,421726,5699
576,0,2.90952,420815,5764.59
577,0,3.11917,411728,5563.89
578,0,3.09816,414984,5460.32
579,0,3.17736,410914,5552.89
580,0,3.14935,393004,5458.39
581,0,3.1417,452406,5585.26
582,0,3.3126,455482,5693.52
583,0,3.37737,440792,5651.18
584,0,3.43289,468597,5512.91
585,0,3.65964,464591,5402.22
586,0,3.7794,522067,5495.44
587,0,3.76609,501380,5697.5
588,0,4.02979,512136,5448.26
589,0,3.97661,509143,5720.71
590,0,4.16005,527132,5607.79
591,0,4.11542,519420,5525.74
592,0,4.41727,568625,5686.25
593,0,4.50817,544193,5552.99
594,1,1.94899,263113,5481.52
595,0,2.1581,283423,5557.31
596,0,2.20302,281585,5312.92
597,0,2.05113,284302,5574.55
598,0,2.27786,294893,5460.98
599,0,2.22964,286638,5308.11
600,0,2.33843,272183,5443.66
601,0,2.30625,299026,5246.07
602,0,2.3267,314879,5428.95
603,0,2.48624,320665,5435
604,0,2.49504,329442,5400.69
605,0,2.64726,337813,5362.11
606,0,2.63328,338609,5374.75
607,0,2.7093,358287,5268.93
608,0,2.73167,354698,5374.21
609,0,2.76571,375762,5525.91
610,0,2.90118,398072,5528.78
611,0,2.88319,396245,5580.92
612,0,2.90374,396759,5588.15
613,0,3.06958,389185,5481.48
614,0,3.14412,409278,5457.04
615,0,3.11482,452596,5657.45
616,0,3.22556,416346,5478.24
617,0,3.15917,416470,5408.7
618,0,3.4648,436860,5393.33
619,0,3.41406,441865,5523.31
620,0,3.59439,468464,5511.34
621,0,3.57227,469083,5584.32
622,0,3.79387,475785,5532.38
623,0,3.74471,505740,5682.47
624,0,4.01936,544036,5608.62
625,0,4.06916,524778,5523.98
626,0,4.19589,556165,5506.58
627,0,4.29367,556453,5455.42
628,0,4.464,555298,5552.98
629,0,4.51152,587634,5543.72
630,0,4.66603,603478,5587.76
631,0,4.71862,582784,5603.69
632,0,4.90168,610873,5656.23
633,1,2.32349,283486,5348.79
634,0,2.29822,297096,5401.75
635,0,2.36218,272242,5555.96
636,0,2.28645,308951,5516.98
637,0,2.26034,272088,5668.5
638,0,2.33757,307873,5597.69
639,0,2.44118,326187,5436.45
640,0,2.42269,332492,5635.46
641,0,2.58372,343603,5541.98
642,0,2.47811,347132,5598.9
643,0,2.56807,353035,5603.73
644,0,2.72337,371412,5461.94
645,0,2.65492,351473,5491.77
646,0,2.85124,378832,5411.89
647,0,2.85508,377593,5318.21
648,0,2.90434,370143,5443.28
649,0,3.02892,382590,5313.75
650,0,3.18405,408373,5303.55
651,0,3.17797,433625,5353.4
652,0,3.37168,403494,5452.62
653,0,3.47782,457949,5203.97
654,0,3.44473,435521,5376.8
655,0,3.57779,441533,5319.67
656,0,3.73782,473945,5208.19
657,0,3.78046,464954,5470.05
658,0,3.97051,519305,5353.66
659,0,4.01246,524279,5404.94
660,0,4.12368,529373,5514.3
661,0,4.2279,551143,5403.36
662,0,4.57496,543757,5492.49
663,0,4.42982,555803,5614.17
664,1,2.16376,293354,5432.48
665,0,2.25781,306758,5477.82
666,0,2.40228,312237,5477.84
667,0,2.20181,282281,5326.06
668,0,2.53237,352227,5418.88
669,0,2.45986,323137,5476.9
670,0,2.35312,294400,5661.54
671,0,2.48315,359246,5526.86
672,0,2.51809,333586,5468.62
673,0,2.55211,347767,5520.11
674,0,2.53735,337938,5450.61
675,0,2.64946,357122,5410.94
676,0,2.71022,380617,5516.19
677,0,2.84267,382923,5631.22
678,0,2.86713,390574,5660.49
679,0,3.01722,400758,5808.09
680,0,3.03149,409426,5686.47
681,0,3.00223,407860,5744.51
682,0,3.19037,421210,5616.13
683,0,3.12674,433029,5773.72
684,0,3.43825,462687,5642.52
685,0,3.50318,489679,5628.49
686,0,3.51328,485897,5854.18
687,0,3.58309,460473,5755.91
688,0,3.58216,498542,5865.2
689,0,3.74799,531524,5777.43
690,0,3.86968,491123,5917.14
691,0,3.96744,517403,5879.58
692,1,1.95155,243688,5667.16
693,0,1.94064,231793,5653.49
694,0,1.93746,237275,5787.2
695,0,2.02748,266208,5664
696,0,2.07708,252167,5731.07
697,0,2.08377,293118,5636.88
698,0,2.13957,294567,5664.75
699,0,2.06231,291363,5827.26
700,0,2.18954,291786,5721.29
701,0,2.28057,302130,5595
702,0,2.32667,314140,5609.64
703,0,2.26304,309218,5834.3
704,0,2.39296,328257,5758.89
705,0,2.33063,316838,5760.69
706,0,2.42602,345872,5670.03
707,0,2.59051,348223,5708.57
708,0,2.52894,352346,5592.79
709,0,2.69538,352979,5693.21
710,0,2.79759,385058,5923.97
711,0,2.85283,376336,5880.25
712,0,2.81454,381338,5777.85
713,0,2.95923,389832,5732.82
714,0,2.94575,405706,5714.17
715,0,3.00803,404137,5773.39
716,0,3.06848,433538,5780.51
717,0,3.2844,445074,5706.08
718,0,3.38403,464484,5806.05
719,0,3.40902,447173,5732.99
720,0,3.45633,476272,5953.4
721,0,3.57433,482949,5889.62
722,0,3.58361,485092,5988.79
723,0,3.75155,504133,5862.01
724,0,3.81714,527408,5925.93
725,0,3.92006,530126,5890.29
726,0,4.19684,524789,5766.91
727,0,4.13067,559088,5947.74
728,0,4.33039,547255,5948.42
729,0,4.58762,576233,5879.93
730,1,2.15696,262845,5714.02
731,0,2.20993,265496,5648.85
732,0,2.16751,290739,5591.13
733,0,2.2358,277589,5783.1
734,0,2.13396,298995,5536.94
735,0,2.1581,294128,5767.22
736,0,2.39102,329385,5679.05
737,0,2.24328,306708,5786.94
738,0,2.39841,353004,5693.61
739,0,2.57782,353940,5618.1
740,0,2.58713,368172,5844
741,0,2.64304,386218,5764.45
742,0,2.68744,378985,5830.54
743,0,2.74196,375952,5696.24
744,0,2.64732,372979,5738.14
745,0,2.85345,408739,5923.75
746,0,2.81763,399833,6058.08
747,0,2.91524,436271,5816.95
748,0,3.09219,431790,5681.45
749,0,2.96468,415725,5938.93
750,0,3.06301,400597,5891.13
751,0,3.25695,454203,5607.44
752,0,3.13387,398577,5613.76
753,0,3.38487,462490,5709.75
754,0,3.46774,450853,5707
755,0,3.39564,438240,5691.43
756,0,3.68882,468214,5709.93
757,0,3.56093,460833,5552.2
758,0,3.75861,512747,5697.19
759,0,3.91032,522981,5505.06
760,0,4.08155,499963,5746.7
761,0,4.15359,496888,5583.01
762,0,4.24867,527650,5673.66
763,0,4.43126,550668,5796.51
764,1,1.96878,255811,5442.79
765,0,1.99074,256513,5576.37
766,0,1.91432,256881,5584.37
767,0,1.94807,255865,5562.28
768,0,2.09603,254968,5665.96
769,0,2.1035,269454,5613.62
770,0,2.09271,281191,5623.82
771,0,2.10838,287070,5741.4
772,0,2.15904,300022,5660.79
773,0,2.24376,294157,5550.13
774,0,2.27024,302715,5711.6
775,0,2.39938,320541,5623.53
776,0,2.3199,319226,5700.46
777,0,2.58854,356082,5652.1
778,0,2.45038,333001,5842.12
779,0,2.52559,326213,5723.04
780,0,2.66189,358566,5691.52
781,0,2.67755,352656,5781.25
782,0,2.68818,356583,5660.05
783,0,2.67664,379082,5832.03
784,0,2.71107,385592,5842.3
785,0,2.89236,393757,5790.54
786,0,3.12234,433799,5783.99
787,0,3.03584,417157,5714.48
788,0,3.13051,435865,5890.07
789,0,3.27313,452412,5655.15
790,0,3.36364,457311,5716.39
791,0,3.51931,426509,5842.59
792,0,3.42074,425655,5752.09
793,0,3.47982,446319,5722.04
794,0,3.71272,455269,5836.78
795,0,3.69539,473257,5771.43
796,0,3.97681,488644,5748.75
797,0,4.10707,515739,5605.86
798,1,1.6863,235234,5600.81
799,0,1.81677,254464,5783.27
800,0,1.74057,249074,5792.42
801,0,1.70555,236340,5764.39
802,0,1.65841,247789,6043.63
803,0,1.70398,225002,6081.14
804,0,1.77644,246417,6160.43
805,0,1.84005,267308,6075.18
806,0,1.93899,269701,6129.57
807,0,1.90893,288342,6134.94
808,0,2.07138,314341,6163.55
809,0,2.12608,325346,6256.65
810,0,2.09677,297733,6076.18
811,0,2.1015,320832,5941.33
812,0,2.03994,299379,6109.78
813,0,2.36463,353699,5798.34
814,0,2.29506,350380,5938.64
815,0,2.3316,361499,6024.98
816,0,2.44926,385542,6119.71
817,0,2.37869,375116,6357.9
818,0,2.38317,361122,6448.61
819,0,2.26614,350087,6605.42
820,0,2.59816,402466,6288.53
821,0,2.65564,412497,6346.11
822,0,2.77106,455497,6239.68
823,0,2.82347,455711,6329.32
824,0,2.84375,451665,6361.48
825,0,2.94398,469708,6021.9
