826,0,3.04842,472534,5369.7
827,0,3.04695,441310,5516.38
828,0,3.07373,475103,5524.45
829,0,3.17446,466302,5551.21
830,0,3.40168,508986,5532.46
831,0,3.42529,508780,5299.79
832,0,3.51695,533604,5501.07
833,0,3.47777,524948,5584.55
834,0,3.84167,578846,5460.81
835,0,3.61308,553201,5703.1
836,0,3.82901,595391,5616.9
837,0,4.16406,624600,5627.03
838,0,4.08537,570321,5703.21
839,0,4.33671,626068,5691.53
840,0,4.36743,636607,5584.27
841,0,4.69695,670566,5682.76
842,0,4.70647,663512,5671.04
843,0,4.99186,688432,5597.01
844,1,2.29461,322929,5665.42
845,0,2.19572,331004,5807.09
846,0,2.18467,323614,5778.82
847,0,2.24177,337660,5627.67
848,0,2.21338,341926,5795.36
849,0,2.50606,362656,5756.44
850,0,2.49446,381730,5783.79
851,0,2.56469,372034,5813.03
852,0,2.54288,380142,5848.34
853,0,2.5736,397517,5761.12
854,0,2.78745,431718,5834.03
855,0,2.84224,450542,5776.18
856,0,2.97283,462940,5786.75
857,0,3.01415,472451,5624.42
858,0,3.17705,509282,5658.69
859,0,3.22377,476114,5668.02
860,0,3.32239,483450,5755.36
861,0,3.42866,499462,5549.58
862,0,3.4279,482408,5675.39
863,0,3.56808,513796,5708.84
864,0,3.70346,563307,5469
865,0,3.84456,553038,5475.62
866,0,3.99771,568981,5578.25
867,0,4.05282,523208,5625.89
868,0,4.25985,580034,5472.02
869,0,4.44235,594061,5500.56
870,0,4.62138,607240,5520.36
871,1,1.99424,271393,5427.86
872,0,2.2388,312570,5297.8
873,0,2.20492,293331,5333.29
874,0,2.30474,315523,5347.85
875,0,2.25016,292625,5418.98
876,0,2.35323,315758,5262.63
877,0,2.28896,291280,5394.07
878,0,2.42699,319713,5328.55
879,0,2.50606,339764,5393.08
880,0,2.49002,356490,5401.36
881,0,2.60078,372103,5315.76
882,0,2.60159,364565,5361.25
883,0,2.7079,382688,5315.11
884,0,3.01229,431871,5266.72
885,0,2.9594,412914,5293.77
886,0,3.22357,463883,5271.4
887,0,3.06686,445418,5302.6
888,0,3.27388,459018,5216.11
889,0,3.3215,435793,5447.41
890,0,3.41921,423453,5428.88
891,0,3.45569,440120,5433.58
892,0,3.61447,479297,5267
893,0,3.69563,469791,5526.95
894,0,3.82977,534327,5290.37
895,0,3.91301,528008,5387.84
896,0,4.06047,534337,5290.47
897,0,4.23226,544440,5285.83
898,0,4.35459,561928,5251.66
899,0,4.4085,563343,5416.76
900,0,4.61589,580669,5530.18
901,1,2.2157,290027,5179.05
902,0,2.19516,272926,5248.58
903,0,2.20151,276391,5214.92
904,0,2.11978,258977,5395.35
905,0,2.17743,259161,5399.19
906,0,2.18732,293965,5249.38
907,0,2.09061,282327,5326.92
908,0,2.31551,312317,5384.78
909,0,2.36421,324854,5414.23
910,0,2.42597,342135,5345.86
911,0,2.55987,334979,5317.13
912,0,2.56386,345868,5240.42
913,0,2.57037,359582,5211.33
914,0,2.71446,367814,5254.49
915,0,2.79262,380925,5290.62
916,0,2.91694,382489,5312.35
917,0,2.98665,426980,5207.07
918,0,3.05503,406311,5209.12
919,0,3.1008,403765,5383.53
920,0,3.09783,407454,5157.65
921,0,3.24275,398743,5316.57
922,0,3.34983,436427,5387.99
923,0,3.43939,430373,5447.76
924,0,3.51295,452353,5385.15
925,0,3.66625,445802,5503.73
926,0,3.75511,425002,5592.13
927,0,3.93886,482105,5478.47
928,0,3.94859,491856,5465.07
929,0,4.00563,478216,5626.07
930,1,1.89668,237095,5388.52
931,0,1.95708,256964,5353.42
932,0,1.84068,250381,5443.07
933,0,1.9272,252830,5496.3
934,0,1.96878,264779,5633.6
935,0,2.10954,279920,5598.4
936,0,2.03118,288103,5649.08
937,0,2.07118,284437,5925.77
938,0,2.11698,304479,5744.89
939,0,2.18559,308395,5930.67
940,0,2.19779,321812,5959.48
941,0,2.25657,344881,5845.44
942,0,2.37338,340938,5778.61
943,0,2.48883,322979,5981.09
944,0,2.3224,343647,5727.45
945,0,2.49898,328982,5981.49
946,0,2.56951,360162,5809.06
947,0,2.65216,395409,5730.57
948,0,2.94107,433952,5709.89
949,0,2.68812,384043,5731.99
950,0,2.97661,404550,5779.29
951,0,3.04935,422982,5639.76
952,0,3.10274,421566,5774.88
953,0,3.17779,433630,5631.56
954,0,3.30165,460585,5616.89
955,0,3.25814,436389,5818.52
956,0,3.48158,464612,5666
957,0,3.6965,522468,5558.17
958,0,3.82146,503063,5652.39
959,0,3.84812,496104,5637.55
960,0,3.82005,479897,5645.85
961,1,1.96801,267243,5344.86
962,0,1.91025,245616,5458.13
963,0,1.87194,266677,5442.39
964,0,1.97606,231982,5523.38
965,0,2.08416,271277,5425.54
966,0,1.93772,261049,5554.23
967,0,2.14651,294297,5350.85
968,0,2.14429,308898,5419.26
969,0,1.95189,276424,5641.31
970,0,2.14892,303586,5519.75
971,0,2.26076,300723,5568.94
972,0,2.28183,302384,5705.36
973,0,2.51373,328571,5569
974,0,2.20504,309002,5618.22
975,0,2.40444,333112,5551.87
976,0,2.64045,359946,5453.73
977,0,2.55526,342254,5704.23
978,0,2.541,370663,5532.28
979,0,2.77061,382443,5542.65
980,0,2.73815,378027,5478.65
981,0,2.62636,371516,5463.47
982,0,2.96119,378743,5489.03
983,0,3.10337,405154,5475.05
984,0,3.12637,407316,5504.27
985,0,3.27973,436633,5390.53
986,0,3.19134,410079,5467.72
987,0,3.37134,445924,5438.1
988,0,3.41814,433659,5489.35
989,0,3.53576,482541,5421.81
990,0,3.50016,463675,5455
991,0,3.78584,504579,5425.58
992,0,3.77568,477569,5426.92
993,0,3.89102,504678,5426.65
994,0,4.04978,523372,5395.59
995,0,4.20359,528804,5451.59
996,0,4.25297,534585,5454.95
997,1,1.83787,253604,5395.83
998,0,2.01475,267979,5254.49
999,0,1.87674,256121,5335.85
1000,0,1.86326,239837,5450.84
1001,0,2.04573,273302,5358.86
1002,0,1.97837,257160,5590.43
1003,0,2.06505,266355,5549.06
1004,0,2.00028,271025,5420.5
1005,0,1.96846,257052,5712.27
1006,0,2.03445,284384,5687.68
1007,0,2.12215,306317,5569.4
1008,0,2.18177,327187,5545.54
1009,0,2.29698,328191,5562.56
1010,0,2.35609,339026,5468.16
1011,0,2.39018,339875,5481.85
1012,0,2.46302,330397,5599.95
1013,0,2.47414,361044,5554.52
1014,0,2.52995,372241,5474.13
1015,0,2.68344,388330,5393.47
1016,0,2.63779,384892,5498.46
1017,0,2.78077,395174,5413.34
1018,0,2.86637,372553,5478.72
1019,0,2.94598,426349,5263.57
1020,0,3.06868,398604,5386.54
1021,0,3.14234,452053,5318.27
1022,0,3.15616,431351,5530.14
1023,0,3.25308,440865,5510.81
1024,0,3.23116,471368,5418.02
1025,0,3.39929,448074,5600.93
1026,0,3.49055,449600,5550.62
1027,0,3.60956,489201,5435.57
1028,0,3.70476,523495,5510.47
1029,0,3.81505,498779,5667.94
1030,0,3.99937,567734,5621.13
1031,0,4.03188,537469,5598.64
1032,0,4.25535,560065,5545.2
1033,0,4.22194,549218,5721.02
1034,1,2.06309,282059,5530.57
1035,0,2.026,278368,5567.36
1036,0,2.04426,280516,5610.32
1037,0,2.1053,300658,5567.74
1038,0,2.03307,270877,5763.34
1039,0,2.10624,301957,5806.87
1040,0,2.18887,317231,5664.84
1041,0,2.19835,320563,5828.42
1042,0,2.35978,340137,5765.03
1043,0,2.24932,343637,5824.36
1044,0,2.35786,337029,5810.84
1045,0,2.41904,360544,5722.92
1046,0,2.4606,372640,5732.92
1047,0,2.5449,377766,5723.73
1048,0,2.5435,382019,5788.17
1049,0,2.67443,397360,5676.57
1050,0,2.71248,401626,5737.51
1051,0,2.77507,415485,5691.58
1052,0,2.81741,440628,5577.57
1053,0,2.88465,434381,5641.31
1054,0,3.04014,457985,5724.81
1055,0,3.02567,456383,5777
1056,0,3.20453,498133,5660.6
1057,0,3.2143,497211,5715.07
1058,0,3.44981,504621,5669.9
1059,0,3.52748,507457,5638.41
1060,0,3.54795,547246,5584.14
1061,0,3.63484,538647,5610.91
1062,0,3.82614,547853,5706.8
1063,0,3.86996,531838,5718.69
1064,0,4.03548,581212,5588.58
1065,0,4.13323,600444,5508.66
1066,0,4.21614,615400,5544.14
1067,0,4.34243,640361,5617.2
1068,1,2.06038,305360,5654.81
1069,0,2.17796,342013,5606.77
1070,0,2.17091,311727,5667.76
1071,0,2.12107,321570,5641.58
1072,0,1.99935,307161,5795.49
1073,0,2.13965,332367,5633.34
1074,0,2.15325,324474,5692.53
1075,0,2.25587,342929,5812.36
1076,0,2.3251,351985,5770.25
1077,0,2.32894,354030,5803.77
1078,0,2.39484,363491,5679.55
1079,0,2.51819,379754,5667.97
1080,0,2.6459,398955,5699.36
1081,0,2.57674,392518,5688.67
1082,0,2.75898,416579,5629.45
1083,0,2.71879,399935,5632.89
1084,0,2.79973,432355,5543.01
1085,0,2.86256,449411,5617.64
1086,0,3.03479,471989,5618.92
1087,0,3.18706,477623,5553.76
1088,0,3.26675,496735,5709.6
1089,0,3.3411,510718,5674.64
1090,0,3.49026,531802,5657.47
1091,0,3.49058,494907,5822.44
1092,0,3.64792,560582,5720.22
1093,0,3.75179,574920,5636.47
1094,0,3.84373,609522,5750.21
1095,0,4.01102,592157,5862.94
1096,0,4.06935,612451,5618.82
1097,0,4.19318,596400,5904.95
1098,0,4.3713,625082,5953.16
1099,1,2.38897,335865,5790.78
1100,0,2.34015,358508,5877.18
1101,0,2.33654,361481,5925.92
1102,0,2.22664,345436,5955.79
1103,0,2.23596,334771,5978.05
1104,0,2.4359,382104,5970.38
1105,0,2.48609,414137,6001.99
1106,0,2.68698,418359,5892.38
1107,0,2.61974,417140,5959.14
1108,0,2.66829,415001,5928.59
1109,0,2.75637,443646,6077.34
1110,0,2.82532,476799,6035.43
1111,0,2.986,498553,6079.91
1112,0,3.02402,501155,6038.01
1113,0,2.9633,488683,6108.54
1114,0,3.11755,518775,6103.24
1115,0,3.21419,533838,6066.34
1116,0,3.36448,551194,6124.38
1117,0,3.24481,536204,6234.93
1118,0,3.40946,558849,6141.2
1119,0,3.57279,580772,6178.43
1120,0,3.56085,595574,6139.94
1121,0,3.60862,615376,6215.92
1122,0,4.00566,639043,6265.13
1123,0,3.97232,625317,6191.26
1124,0,4.09233,666057,6283.56
1125,0,4.17976,699630,6246.7
1126,0,4.22483,682544,6149.05
1127,0,4.34699,690332,6333.32
1128,0,4.44721,691894,6406.43
1129,0,4.67846,733785,6218.52
1130,1,2.30354,357613,6273.91
1131,0,2.22533,355338,6345.32
1132,0,2.07167,343578,6482.6
1133,0,2.21282,365520,6302.07
1134,0,2.37052,370709,6391.53
1135,0,2.27946,391958,6425.54
1136,0,2.33037,403810,6409.68
1137,0,2.46106,400168,6454.32
1138,0,2.41037,415816,6497.12
1139,0,2.69438,448565,6500.94
1140,0,2.62033,436791,6519.27
1141,0,2.80346,486225,6483
1142,0,2.81906,472358,6470.66
1143,0,2.9075,497729,6381.14
1144,0,2.97863,520027,6500.34
1145,0,2.99495,523923,6631.94
1146,0,3.23263,537129,6550.35
1147,0,3.21081,568544,6388.13
1148,0,3.31657,544212,6636.73
1149,0,3.50551,593722,6596.91
1150,0,3.51088,597487,6565.79
1151,0,3.47506,567241,6673.42
1152,0,3.81845,651381,6449.32
1153,0,3.87646,648774,6553.27
1154,0,4.06729,688370,6618.94
1155,0,4.08455,684338,6709.2
1156,0,4.08149,673384,6601.8
1157,0,4.18699,693963,6672.72
1158,0,4.44284,738712,6655.06
1159,0,4.48699,764185,6587.8
1160,0,4.62308,785139,6653.72
1161,0,4.80653,757878,6648.05
1162,0,4.94064,803235,6638.31
1163,0,4.95264,834836,6732.55
1164,0,5.27254,846944,6721.78
1165,0,5.52361,926699,6619.28
1166,1,2.52049,432287,6549.8
1167,0,2.39163,430515,6623.31
1168,0,2.34991,405875,6653.69
1169,0,2.42103,432949,6660.75
1170,0,2.56005,430312,6830.35
1171,0,2.49874,441736,6692.97
1172,0,2.70846,462703,6804.46
1173,0,2.71211,485479,6742.76
1174,0,2.87899,489081,6699.74
1175,0,2.89286,528387,6604.84
1176,0,2.981,512089,6650.51
1177,0,3.07789,520944,6678.77
1178,0,3.11469,525155,6647.53
1179,0,3.29846,549029,6695.48
1180,0,3.47437,608832,6617.74
1181,0,3.62917,606354,6663.23
1182,0,3.58175,591283,6569.81
1183,0,3.63485,611235,6572.42
1184,0,3.90776,674759,6615.28
1185,0,3.81919,636813,6565.08
1186,0,4.12226,696561,6633.91
1187,0,4.11696,717963,6647.81
1188,0,4.31389,736671,6697.01
1189,0,4.43401,754018,6672.73
1190,0,4.551,788633,6571.94
1191,0,4.86075,755113,6682.42
1192,1,2.0496,340666,6427.66
1193,0,2.14246,343872,6368
1194,0,2.12945,314480,6417.96
1195,0,2.09384,337189,6362.06
1196,0,2.23657,348893,6343.51
1197,0,2.18814,355178,6457.78
1198,0,2.20826,354155,6439.18
1199,0,2.17185,337003,6480.83
1200,0,2.19361,361253,6450.95
1201,0,2.2597,375541,6474.84
1202,0,2.46656,386029,6328.34
1203,0,2.42366,382149,6264.74
1204,0,2.44917,374586,6348.92
1205,0,2.59872,396348,6192.94
1206,0,2.65457,408284,6186.12
1207,0,2.78717,417286,6228.15
1208,0,2.83369,419036,6072.99
1209,0,2.84318,433997,6112.63
1210,0,2.90199,441586,6049.12
1211,0,3.07796,455389,5991.96
1212,0,3.20628,461045,5910.83
1213,0,3.21771,465646,5894.25
1214,0,3.50236,513708,5772
1215,0,3.48705,486385,5790.3
1216,0,3.41726,473106,5988.68
1217,0,3.50128,480728,5862.54
1218,0,3.79631,511642,5684.91
1219,0,3.93379,532425,5546.09
1220,0,3.82077,512614,5695.71
1221,0,4.04327,531803,5657.48
1222,0,4.12942,501966,5704.16
1223,1,1.99866,280759,5505.08
1224,0,2.26999,277585,5338.17
1225,0,2.09422,283266,5344.64
1226,0,2.07145,249697,5674.93
1227,0,2.05105,274353,5487.06
1228,0,2.2281,305451,5358.79
1229,0,2.16452,295731,5476.5
1230,0,2.24573,304146,5431.18
1231,0,2.33519,315108,5432.9
1232,0,2.46564,325675,5427.92
1233,0,2.52168,339725,5392.46
1234,0,2.70777,348865,5367.15
1235,0,2.52624,344475,5382.42
1236,0,2.70637,365267,5371.57
1237,0,2.75212,356076,5395.09
1238,0,2.86602,402677,5298.38
1239,0,2.86398,371420,5306
1240,0,2.89127,397370,5369.86
1241,0,2.98823,410807,5335.16
1242,0,3.01725,400531,5340.41
1243,0,2.99461,380684,5438.34
1244,0,3.33072,420807,5260.09
1245,0,3.30396,439199,5291.55
1246,0,3.41237,432091,5401.14
1247,0,3.5653,460338,5231.11
1248,0,3.7547,460625,5294.54
1249,0,3.88072,482246,5418.49
1250,0,4.06045,486227,5402.52
1251,0,3.95336,489338,5377.34
1252,0,4.26897,527521,5275.21
1253,1,1.98209,251257,5025.14
1254,0,2.09093,235103,5467.51
1255,0,2.03111,255755,5328.23
1256,0,2.04564,240121,5457.3
1257,0,2.14519,258672,5389
1258,0,2.11604,286989,5414.89
1259,0,2.14519,265493,5531.1
1260,0,2.16923,295156,5366.47
1261,0,2.16558,290137,5474.28
1262,0,2.43221,341877,5341.83
1263,0,2.36595,311871,5471.42
1264,0,2.53006,327987,5290.11
1265,0,2.5776,336414,5426.03
1266,0,2.64988,360881,5467.89
1267,0,2.75923,358270,5511.85
1268,0,2.66841,376823,5461.2
1269,0,2.78791,390110,5343.97
1270,0,2.85128,361804,5481.88
1271,0,2.72846,374615,5509.04
1272,0,2.9605,425096,5380.96
1273,0,2.99572,419832,5314.33
1274,0,3.05314,430232,5445.97
1275,0,3.17832,460080,5412.71
1276,0,3.24224,459955,5348.31
1277,0,3.28474,429813,5510.42
1278,0,3.44113,470865,5412.24
1279,0,3.50881,482981,5366.46
1280,0,3.47065,444255,5623.48
1281,0,3.84,490875,5335.6
1282,0,3.866,500783,5443.29
1283,0,3.92704,509480,5478.28
1284,0,4.11957,554606,5437.31
1285,0,4.3312,542757,5427.57
1286,1,1.99471,252289,5484.54
1287,0,2.22912,294406,5257.25
1288,0,2.15669,270577,5305.43
1289,0,2.0818,278102,5452.98
1290,0,2.23098,311137,5273.51
1291,0,2.27236,315147,5341.47
1292,0,2.32344,319639,5417.61
1293,0,2.25565,316851,5558.79
1294,0,2.4089,330354,5505.9
1295,0,2.5168,318341,5584.93
1296,0,2.3352,331828,5530.47
1297,0,2.45621,339677,5478.66
1298,0,2.5923,342355,5521.85
1299,0,2.52072,367487,5484.88
1300,0,2.71072,357255,5582.11
1301,0,2.79126,370109,5693.98
1302,0,2.77985,398328,5456.55
1303,0,3.02764,431882,5536.95
1304,0,3.0091,393548,5622.11
1305,0,3.13705,433392,5556.31
1306,0,3.26115,427087,5694.49
1307,0,3.29759,442215,5597.66
1308,0,3.50494,462453,5639.67
1309,0,3.45323,447076,5659.19
1310,0,3.59981,470268,5532.56
1311,0,3.78633,496309,5576.51
1312,0,3.80182,480277,5650.32
1313,0,3.95685,480932,5658.02
1314,0,4.33678,545631,5567.66
1315,1,1.9426,245272,5218.55
1316,0,1.87596,233255,5301.25
1317,0,1.7633,233489,5429.98
1318,0,1.87151,221332,5533.3
1319,0,1.68356,218379,5746.82
1320,0,1.84849,258434,5498.6
1321,0,1.84849,258490,5499.79
1322,0,1.90509,261158,5556.55
1323,0,1.97397,271598,5431.96
1324,0,2.04435,270525,5520.92
1325,0,2.14651,295530,5373.27
1326,0,2.19518,310535,5354.05
1327,0,2.23448,317716,5385.02
1328,0,2.35108,331572,5263.05
1329,0,2.44244,341115,5247.92
1330,0,2.50788,339026,5468.16
1331,0,2.49078,344247,5378.86
1332,0,2.46814,334890,5401.45
1333,0,2.54201,354997,5461.49
1334,0,2.72452,366248,5386
1335,0,2.63284,360313,5459.29
1336,0,2.7962,376602,5458
1337,0,2.82307,385734,5432.87
1338,0,2.79206,381806,5377.55
1339,0,3.02287,409498,5318.16
1340,0,3.26091,419959,5315.94
1341,0,3.12259,422835,5352.34
1342,0,3.50833,448360,5274.82
1343,0,3.40587,446334,5313.5
1344,0,3.40104,443479,5279.51
1345,0,3.63904,465763,5292.76
1346,0,4.0137,513866,5243.53
1347,0,3.88774,485429,5334.38
1348,0,4.11686,518321,5235.57
1349,0,4.13775,481312,5347.91
1350,0,4.36597,514687,5361.32
1351,1,1.99571,259421,5294.31
1352,0,2.09087,264478,5185.84
1353,0,2.10507,259523,5190.46
1354,0,2.14651,284239,5167.98
1355,0,2.05613,273877,5167.49
1356,0,2.15198,288206,5240.11
1357,0,2.09331,270770,5415.4
1358,0,2.30681,294638,5357.05
1359,0,2.37792,300044,5263.93
1360,0,2.45256,300060,5358.21
1361,0,2.56936,318233,5216.93
1362,0,2.53182,321154,5264.82
1363,0,2.60369,326630,5268.23
1364,0,2.63514,347091,5180.46
1365,0,2.60478,338053,5200.82
1366,0,2.89037,370958,5152.19
1367,0,2.81725,367581,5105.29
1368,0,3.1145,381775,5090.33
1369,0,3.01112,372896,5108.16
1370,0,3.20747,401783,5085.86
1371,0,3.05575,412350,5028.66
1372,0,3.19547,402935,5165.83
1373,0,3.35095,412245,5218.29
1374,0,3.46634,422068,5085.16
1375,0,3.58042,426131,5072.99
1376,0,3.74432,465472,5059.48
1377,0,3.86127,451348,5071.33
1378,0,3.85904,442271,5025.81
1379,0,4.03124,449572,5227.58
1380,1,1.8755,239593,4991.52
1381,0,1.99983,246667,4933.34
1382,0,1.95617,247080,5042.45
1383,0,1.88058,228726,5198.32
1384,0,2.03527,243031,5063.15
1385,0,1.93095,238293,5180.28
1386,0,2.01929,260978,5117.22
1387,0,2.03769,248835,5078.27
1388,0,2.16291,291957,5033.74
1389,0,2.20492,275603,5010.96
1390,0,2.33781,308500,4975.81
1391,0,2.27029,289046,4983.55
1392,0,2.3935,306997,5032.74
1393,0,2.42026,316964,5031.17
1394,0,2.5477,312913,5046.98
1395,0,2.55681,348784,4982.63
1396,0,2.60839,348417,5049.52
1397,0,2.7901,354942,4999.18
1398,0,2.78607,334797,4996.97
1399,0,2.79331,367226,4962.51
1400,0,3.00502,352083,4958.92
1401,0,3.01031,363357,4910.23
1402,0,2.9318,380069,4935.96
1403,0,3.23913,418205,4862.85
1404,0,3.1656,412300,4908.33
1405,0,3.37361,427340,4911.95
1406,0,3.58363,416247,4955.32
1407,0,3.56342,437576,4861.96
1408,0,3.57317,455924,4902.41
1409,0,3.66409,469102,4836.1
1410,0,3.65647,432657,5030.9
1411,0,3.98529,483742,4936.14
1412,0,4.18684,496499,4867.64
1413,0,4.23238,503633,4937.58
1414,0,4.41459,519135,4851.73
1415,1,1.98023,250372,4814.85
1416,0,2.23207,270625,4747.81
1417,0,2.19249,269363,4810.05
1418,0,2.12752,268318,4791.39
1419,0,2.20779,275245,4828.86
1420,0,2.03252,275740,4837.54
1421,0,2.14688,280831,5014.84
1422,0,2.21338,293902,4981.39
1423,0,2.36259,316916,4801.76
1424,0,2.23474,286670,4942.59
1425,0,2.51627,328241,4899.12
1426,0,2.57283,299404,5074.64
1427,0,2.41666,318794,5060.22
1428,0,2.50227,327702,4965.18
1429,0,2.52044,333208,5048.61
1430,0,2.66922,347470,4963.86
1431,0,2.94149,393704,4983.59
1432,0,2.8475,407816,4913.45
1433,0,2.69244,404269,4990.98
1434,0,3.02897,398176,4977.2
1435,0,2.92753,374738,5064.03
1436,0,3.08375,420587,5006.99
1437,0,3.37355,441754,5019.93
1438,0,3.22041,413446,5233.49
1439,0,3.36995,461704,5130.04
1440,0,3.49483,442081,5140.48
1441,0,3.65421,468184,5088.96
1442,0,3.90296,509451,5044.07
1443,0,3.99732,525391,5150.89
1444,0,3.99549,531410,5261.49
1445,0,4.20584,518397,5183.97
1446,0,4.18001,519311,5193.11
1447,0,4.44989,533256,5279.76
1448,1,2.02657,263664,4974.79
1449,0,2.17402,276543,4851.63
1450,0,2.03248,267514,4953.96
1451,0,2.00277,274058,5075.15
1452,0,1.97616,263294,5162.63
1453,0,1.93062,258317,5271.78
1454,0,2.19258,301415,5108.73
1455,0,2.25258,298020,5051.19
1456,0,2.305,326544,5102.25
1457,0,2.36985,308150,4970.16
1458,0,2.43713,338711,4981.04
1459,0,2.57085,343318,4975.62
1460,0,2.57167,328886,4983.12
1461,0,2.61141,328217,5049.49
1462,0,2.73921,359387,5061.79
1463,0,2.72289,362159,5100.83
1464,0,2.78396,370873,5151.01
1465,0,2.87336,390492,5071.32
1466,0,2.9656,397623,5097.73
1467,0,3.08551,409758,5058.74
1468,0,3.11037,399572,5189.25
1469,0,3.26387,426178,4955.56
1470,0,3.50137,440882,5067.61
1471,0,3.45801,425697,5067.82
1472,0,3.6849,455104,5056.71
1473,0,3.6444,453891,5157.85
1474,0,3.92483,499753,5048.01
1475,0,3.92771,472264,5078.11
1476,0,4.06122,507830,5078.3
1477,0,4.19697,482569,5133.71
1478,1,1.83926,241084,5022.58
1479,0,1.99628,255703,4917.37
1480,0,1.99156,257395,4949.9
1481,0,1.84563,229608,5102.4
1482,0,1.90272,247089,5042.63
1483,0,1.95801,266268,5120.54
1484,0,2.03248,274780,5088.52
1485,0,2.12813,279575,5083.18
1486,0,2.07892,289793,5174.88
1487,0,2.18769,313670,5059.19
1488,0,2.20492,286246,5204.47
1489,0,2.26236,307220,5207.12
1490,0,2.34494,312987,5216.45
1491,0,2.42445,312665,5299.41
1492,0,2.56526,340515,5159.32
1493,0,2.50606,332402,5276.22
1494,0,2.58124,353923,5282.43
1495,0,2.7291,360389,5223.03
1496,0,2.68952,356685,5245.37
1497,0,2.76194,374517,5201.62
1498,0,2.88577,368708,5267.26
1499,0,3.01274,376417,5228.01
1500,0,3.15833,415874,5198.43
1501,0,3.08906,404048,5316.42
1502,0,3.32675,421930,5340.89
1503,0,3.43313,413939,5306.91
1504,0,3.55577,441751,5322.3
1505,0,3.63704,457414,5381.34
1506,0,3.76543,464371,5399.66
1507,0,4.05928,470248,5405.15
1508,1,1.81715,213065,5196.71
1509,0,1.91374,213082,5197.12
1510,0,1.78023,241406,5136.3
1511,0,1.81095,227455,5289.65
1512,0,1.73193,204361,5523.27
1513,0,1.71796,226668,5396.86
1514,0,1.78913,256012,5333.58
1515,0,1.97397,264841,5296.82
1516,0,1.83897,266905,5447.04
1517,0,1.87523,252619,5491.72
1518,0,1.9494,273096,5461.92
1519,0,1.97461,263481,5489.19
1520,0,2.01882,278015,5451.27
1521,0,2.10962,296320,5387.64
1522,0,2.32389,313221,5308.83
1523,0,2.29563,310082,5346.24
1524,0,2.30687,318541,5309.02
1525,0,2.49841,339461,5388.27
1526,0,2.37711,322159,5369.32
1527,0,2.38785,330880,5514.67
1528,0,2.49904,339768,5393.14
1529,0,2.58773,341814,5513.13
1530,0,2.71398,378642,5332.99
1531,0,2.7452,374833,5279.34
1532,0,2.96547,382684,5389.92
1533,0,2.97704,412852,5225.97
1534,0,3.15723,401137,5348.49
1535,0,3.13293,396486,5286.48
1536,0,3.27544,414434,5382.26
1537,0,3.49275,433010,5280.61
1538,0,3.59778,439796,5429.58
1539,0,3.43544,440096,5433.28
1540,1,1.59623,206588,5297.13
1541,0,1.66567,225008,5357.33
1542,0,1.69606,221607,5405.05
1543,0,1.67933,226716,5398
1544,0,1.68736,226865,5401.55
1545,0,1.63194,228385,5570.37
1546,0,1.6854,236048,5757.27
1547,0,1.76141,256577,5701.71
1548,0,1.76684,251464,5715.09
1549,0,1.80409,254215,5649.22
1550,0,1.86547,263809,5734.98
1551,0,1.9229,291298,5825.96
1552,0,2.00387,295468,5793.49
1553,0,2.00257,310151,5851.91
1554,0,2.03549,316844,5867.48
1555,0,2.17592,332602,5734.52
1556,0,2.04397,318949,5906.46
1557,0,2.23543,331413,5814.26
1558,0,2.34244,346087,5768.12
1559,0,2.2678,351906,5865.1
1560,0,2.39202,361962,5745.43
1561,0,2.39632,352257,5774.7
1562,0,2.51263,397397,5759.38
1563,0,2.56493,384931,5660.75
1564,0,2.62026,386821,5773.45
1565,0,2.59558,404344,5694.99
1566,0,2.79347,415887,5697.08
1567,0,2.77507,423962,5807.7
1568,0,2.84189,428016,5631.79
1569,0,2.87221,453968,5674.6
1570,0,3.10252,456376,5634.27
1571,0,3.16668,479468,5640.8
1572,0,3.2562,477633,5619.21
1573,0,3.23766,492972,5666.34
1574,0,3.38899,496328,5640.09
1575,0,3.62589,524218,5636.75
1576,0,3.73721,543833,5664.93
1577,0,3.68506,530769,5646.48
1578,0,3.83834,548694,5775.73
1579,1,1.88435,271678,5780.38
1580,0,1.69751,255815,5949.19
1581,0,1.78386,278040,5792.5
1582,0,1.8704,284440,5804.9
1583,0,1.87194,286321,5843.29
1584,0,1.91774,298317,5849.35
1585,0,2.00796,305328,5871.69
1586,0,2.02993,315599,5954.7
1587,0,1.89791,298010,6081.84
1588,0,1.93318,319294,5912.85
1589,0,2.04385,350295,5838.25
1590,0,1.86967,311941,5998.87
1591,0,2.09965,342649,5907.74
1592,0,2.1735,361167,6019.45
1593,0,2.30935,375232,5863
1594,0,2.25864,375364,5958.16
1595,0,2.27423,371590,5993.39
1596,0,2.22041,387815,6059.61
1597,0,2.37162,398936,6044.48
1598,0,2.35304,418289,5809.57
1599,0,2.46273,441203,5962.2
1600,0,2.55976,443829,5997.69
1601,0,2.60468,462957,6012.43
1602,0,2.5955,443046,6153.42
1603,0,2.88814,485102,5988.91
1604,0,2.78786,487811,6097.64
1605,0,2.97258,486869,6010.73
1606,0,3.06612,506577,6030.68
1607,0,3.197,555164,5969.51
1608,0,3.23098,563993,5999.93
1609,0,3.26615,555697,6106.56
1610,0,3.43491,579372,6098.65
1611,0,3.40513,538379,6188.26
1612,0,3.62221,591984,6040.65
1613,0,3.73006,607759,5958.42
1614,0,3.81439,617543,6114.29
