170,0,3.22326,394284,4928.55
171,0,3.18704,401605,5215.65
172,0,3.38283,410174,5063.88
173,0,3.59722,436381,5074.2
174,0,3.47453,405893,5073.66
175,0,3.49331,452952,5089.35
176,0,3.83042,446488,5315.33
177,0,3.95423,503852,5248.46
178,0,4.0527,480189,5335.43
179,0,4.23436,496905,5230.58
180,0,4.32931,523059,5337.34
181,1,2.14477,267476,5244.63
182,0,2.12724,262391,4950.77
183,0,2.16284,279104,5074.62
184,0,2.31551,288188,4968.76
185,0,2.20017,248495,5287.13
186,0,2.25932,270652,5204.85
187,0,2.46561,291879,5212.12
188,0,2.27803,295326,5273.68
189,0,2.40762,293451,5240.2
190,0,2.48756,331423,5098.82
191,0,2.62169,309133,5152.22
192,0,2.62125,336355,5338.97
193,0,2.71874,322083,5280.05
194,0,2.80457,364903,5212.9
195,0,2.7518,351912,5175.18
196,0,2.92083,373067,5181.49
197,0,2.98646,367105,5098.68
198,0,2.86359,339374,5142.03
199,0,3.10549,367382,5248.31
200,0,3.14205,374267,5057.66
201,0,3.31217,391455,5018.65
202,0,3.41105,403387,5171.63
203,0,3.4852,416213,4954.92
204,0,3.52098,441659,4907.32
205,0,3.67762,436189,5013.67
206,0,3.86731,460954,4852.15
207,0,3.96586,492886,4928.86
208,0,3.88092,463405,5148.94
209,0,4.05239,475318,4951.23
210,0,4.2222,500551,4955.95
211,0,4.28979,517684,5125.58
212,0,4.46376,513639,5085.53
213,0,4.39233,497977,5187.26
214,0,4.72112,546471,5107.21
215,0,4.75687,520854,5106.41
216,0,4.90531,568860,5267.22
217,1,2.22035,257260,5044.31
218,0,2.31251,239289,4883.45
219,0,2.28232,262680,4956.23
220,0,2.21994,267249,5042.43
221,0,2.18907,282749,4960.51
222,0,2.18455,265261,4912.24
223,0,2.34813,293275,4887.92
224,0,2.34957,288580,4891.19
225,0,2.52552,322291,4958.32
226,0,2.59269,317755,4964.92
227,0,2.43633,336691,5025.24
228,0,2.57098,332910,4824.78
229,0,2.61138,310892,5096.59
230,0,2.64995,319383,4913.58
231,0,2.85237,350964,4874.5
232,0,2.91457,349309,5062.45
233,0,3.00034,379947,4809.46
234,0,3.07605,361206,4948.03
235,0,3.1655,396144,4831.02
236,0,3.21975,386395,4829.94
237,0,3.22967,389015,4987.37
238,0,3.28345,386638,4956.9
239,0,3.53427,409596,4818.78
240,0,3.57462,407964,4799.58
241,0,3.52466,411780,4788.14
242,0,3.81092,445181,5058.88
243,0,3.91544,449477,4833.09
244,0,3.7923,436147,4956.22
245,0,4.0715,474809,4945.93
246,0,4.2606,484021,4840.21
247,0,4.49077,489881,4756.13
248,1,2.06767,247535,4670.47
249,0,2.18994,254721,4631.29
250,0,2.16965,256040,4741.48
251,0,2.12663,261705,4846.39
252,0,2.32473,263292,4701.64
253,0,2.25793,264748,4727.64
254,0,2.20017,230161,4897.04
255,0,2.4143,275284,4665.83
256,0,2.49562,299334,4677.09
257,0,2.52121,296056,4625.88
258,0,2.49505,300727,4773.44
259,0,2.50748,301083,4779.1
260,0,2.67331,328927,4767.06
261,0,2.63561,331052,4662.7
262,0,2.8397,339100,4709.72
263,0,2.87842,342221,4562.95
264,0,2.80521,341582,4744.19
265,0,2.88725,341175,4549
266,0,2.72652,341040,4803.38
267,0,3.03079,371788,4647.35
268,0,3.16468,375210,4632.22
269,0,3.10192,377669,4904.79
270,0,3.12995,383792,4797.4
271,0,3.32864,423186,4650.4
272,0,3.3137,409341,4759.78
273,0,3.56124,454646,4836.66
274,0,3.70054,447065,4859.4
275,0,3.65889,461977,4812.26
276,0,3.81363,475681,4709.71
277,0,3.76293,476922,4722
278,0,3.9296,515706,4819.68
279,0,4.10628,483339,4692.61
280,0,3.97641,515836,4912.72
281,0,4.28897,520700,4821.3
282,0,4.35588,523671,4804.32
283,0,4.45204,544480,4734.61
284,0,4.65631,551741,4797.75
285,0,4.50361,563581,4858.46
286,0,4.86457,592937,4781.75
287,0,4.93474,592866,4742.93
288,0,5.13009,612134,4819.95
289,0,5.33924,630646,4741.7
290,0,5.39039,625979,4602.79
291,1,2.77284,332033,4548.4
292,0,2.71344,338635,4703.26
293,0,2.72475,329450,4575.69
294,0,2.84476,348598,4647.97
295,0,2.74393,355364,4615.12
296,0,2.78761,356044,4684.79
297,0,2.78776,363038,4714.78
298,0,2.92558,380665,4758.31
299,0,3.04048,378169,4786.95
300,0,3.09112,372420,4655.25
301,0,3.2889,412058,4682.48
302,0,3.44932,467886,4774.35
303,0,3.31898,442884,4661.94
304,0,3.55516,416931,4737.85
305,0,3.53499,447062,4608.89
306,0,3.85741,508687,4624.43
307,0,3.7989,483659,4695.72
308,0,4.02925,483180,4783.96
309,0,4.0721,526028,4782.07
310,0,3.9976,538413,4850.57
311,0,4.235,541149,4788.93
312,0,4.39454,574744,4711.02
313,0,4.29664,575693,4837.76
314,0,4.63135,572706,4894.92
315,0,4.8697,610578,4884.62
316,0,4.89012,635394,4925.53
317,0,5.01255,610764,4965.56
318,0,5.17586,624371,4955.33
319,0,5.58426,657572,4870.9
320,1,2.81602,330912,4533.04
321,0,2.66744,335893,4730.89
322,0,2.71437,332625,4751.79
323,0,2.8901,353337,4840.23
324,0,2.79928,349420,4786.58
325,0,2.98398,359959,4930.95
326,0,2.95377,357343,4828.96
327,0,2.99875,367407,4771.52
328,0,3.19724,347905,4765.82
329,0,3.32016,415093,4883.45
330,0,3.1567,406189,4835.58
331,0,3.43707,452525,4713.8
332,0,3.45349,427280,4800.9
333,0,3.68606,432246,4802.73
334,0,3.80919,432732,4917.41
335,0,3.98143,477179,4919.37
336,0,4.01775,481501,4863.65
337,0,4.19619,487774,4927.01
338,0,4.25422,485213,5002.2
339,0,4.50074,509988,4857.03
340,1,2.26211,251446,4490.11
341,0,2.19437,245530,4384.46
342,0,2.19368,252024,4582.25
343,0,2.33791,253667,4612.13
344,0,2.16079,256917,4587.8
345,0,2.32175,261456,4753.75
346,0,2.27257,264625,4562.5
347,0,2.51155,275743,4595.72
348,0,2.4586,285826,4536.92
349,0,2.61532,303100,4663.08
350,0,2.51026,295299,4687.29
351,0,2.78531,328223,4688.9
352,0,2.87226,324913,4708.88
353,0,2.87028,354194,4660.45
354,0,3.06873,354046,4539.05
355,0,2.92288,347888,4577.47
356,0,2.82623,335161,4720.58
357,0,3.02031,358490,4655.71
358,0,3.14279,360871,4748.3
359,0,3.31165,389286,4634.36
360,0,3.44467,394490,4696.31
361,0,3.44419,367474,4835.18
362,0,3.4553,395361,4821.48
363,0,3.66858,415625,4669.94
364,0,3.63707,402970,4797.26
365,0,4.06808,453374,4722.65
366,0,3.94683,427420,4696.92
367,0,4.14648,443980,4773.98
368,0,4.13783,445226,4839.41
369,0,4.27604,458479,4726.59
370,1,2.35424,250416,4553.02
371,0,2.31541,231072,4814
372,0,2.44219,270673,4666.78
373,0,2.40925,273065,4628.22
374,0,2.47004,279168,4576.52
375,0,2.54906,289050,4738.52
376,0,2.49297,286327,4936.67
377,0,2.59143,286906,4703.38
378,0,2.67569,306885,4795.08
379,0,2.60092,291930,4785.74
380,0,2.77373,318261,4822.14
381,0,2.84936,326228,4594.76
382,0,2.95433,337209,4683.46
383,0,3.18416,345168,4794
384,0,3.07052,353579,4714.39
385,0,3.33157,361292,4631.95
386,0,3.38824,362713,4591.3
387,0,3.55716,379478,4572.02
388,0,3.61357,393438,4798.02
389,0,3.73821,393919,4746.01
390,0,3.72321,406548,4839.86
391,0,3.85086,412819,4800.22
392,0,3.83027,410936,4834.54
393,0,4.06387,443522,4873.87
394,0,4.07543,428432,4708.04
395,0,4.47655,441116,4847.43
396,1,1.89071,204462,4444.83
397,0,1.78573,204803,4551.18
398,0,1.77035,209287,4549.72
399,0,1.77524,202213,4493.62
400,0,1.80402,206685,4593
401,0,1.96816,206078,4579.51
402,0,2.05274,229502,4683.71
403,0,2.05274,223779,4566.92
404,0,2.088,238812,4682.59
405,0,2.17515,241700,4475.93
406,0,2.12482,246083,4643.08
407,0,2.38064,261389,4430.32
408,0,2.3463,273958,4565.97
409,0,2.218,268953,4558.53
410,0,2.53451,296065,4626.02
411,0,2.42712,274044,4644.81
412,0,2.48811,280976,4606.16
413,0,2.57985,321757,4596.53
414,0,2.59806,296619,4563.37
415,0,2.72201,321567,4593.81
416,0,2.68797,323619,4759.1
417,0,2.77714,313721,4753.35
418,0,2.6951,335559,4726.18
419,0,2.81922,336395,4672.15
420,0,2.89959,363249,4657.04
421,0,2.82158,336145,4734.44
422,0,3.0921,376833,4595.52
423,0,3.05329,377582,4661.51
424,0,3.17956,388534,4681.13
425,0,3.23999,408553,4806.51
426,0,3.32747,414170,4760.57
427,0,3.31306,406386,4896.22
428,0,3.46438,415563,4722.31
429,0,3.72548,448450,4822.04
430,0,3.71997,440439,4787.38
431,0,3.75706,458376,4774.75
432,0,3.7683,443188,4817.26
433,0,3.99057,484375,4843.75
434,0,4.13749,474388,4840.69
435,0,4.27056,500314,4905.04
436,0,4.3497,535081,4820.55
437,0,4.58244,535179,4736.1
438,0,4.57965,527054,4880.13
439,1,2.05308,222337,4730.57
440,0,2.22578,263159,4616.82
441,0,2.36415,263471,4622.3
442,0,2.37302,287285,4419.77
443,0,2.326,276478,4766.86
444,0,2.25821,276192,4761.93
445,0,2.31441,276337,4764.43
446,0,2.36032,299006,4746.13
447,0,2.42581,299565,4680.7
448,0,2.53182,309865,4767.15
449,0,2.68173,340801,4668.51
450,0,2.73402,325344,4647.77
451,0,2.92343,364973,4397.27
452,0,2.83176,350242,4608.45
453,0,2.93239,358406,4654.62
454,0,2.96562,375235,4632.53
455,0,3.08289,375625,4754.75
456,0,3.28194,396651,4666.48
457,0,3.26397,391577,4717.8
458,0,3.50495,418195,4698.82
459,0,3.66646,439608,4726.97
460,0,3.71998,442103,4753.8
461,0,3.84915,458403,4725.8
462,0,3.98483,456965,4913.6
463,0,4.08087,438051,4867.23
464,0,4.1187,439480,4883.11
465,1,2.01882,236394,4635.18
466,0,1.91046,220015,4782.93
467,0,2.11118,252374,4673.59
468,0,2.08089,243933,4783
469,0,1.9532,240128,4708.39
470,0,2.0099,246602,4835.33
471,0,1.98915,253513,4970.84
472,0,2.10193,266611,4937.24
473,0,2.13443,278662,4888.81
474,0,2.26018,279661,4993.95
475,0,2.50051,320385,4929
476,0,2.4399,322915,4967.92
477,0,2.55039,321907,4877.38
478,0,2.56412,327501,5038.48
479,0,2.50251,324438,4991.35
480,0,2.61471,347438,5035.33
481,0,2.74265,369062,5055.64
482,0,2.85447,351961,5175.9
483,0,2.94289,383564,5114.19
484,0,3.02259,384615,5128.2
485,0,3.09992,417859,5095.84
486,0,3.28377,437742,5031.52
487,0,3.19331,442482,5205.67
488,0,3.34039,435546,5064.49
489,0,3.4713,451749,5133.51
490,0,3.5514,477913,5084.18
491,0,3.5423,474815,5161.03
492,0,3.83549,510675,5264.69
493,0,3.93356,508836,5245.73
494,0,3.99871,524579,5245.79
495,0,4.44715,530947,5205.36
496,0,4.28805,542582,5267.79
497,0,4.35421,506464,5331.2
498,0,4.53497,538219,5328.9
499,1,2.05402,229872,5224.36
500,0,2.15095,250747,5014.94
501,0,2.16591,255001,5100.02
502,0,2.11459,265862,5112.73
503,0,2.06005,273667,5163.53
504,0,2.10587,283901,5161.84
505,0,2.3101,297674,5222.35
506,0,2.26031,301036,5102.31
507,0,2.24841,284518,5268.85
508,0,2.35299,322289,5115.7
509,0,2.41452,331057,5172.77
510,0,2.49144,321870,5276.56
511,0,2.61363,334394,5224.91
512,0,2.56966,325184,5244.9
513,0,2.70246,351945,5175.66
514,0,2.8563,347579,5111.46
515,0,2.89456,345558,5081.74
516,0,2.91056,359138,5130.54
517,0,2.99902,358447,5120.67
518,0,3.09086,372784,5106.63
519,0,3.28249,393096,5105.14
520,0,3.35192,396147,5014.52
521,0,3.38559,402796,5034.95
522,0,3.5889,407177,4965.57
523,0,3.59645,421251,5014.89
524,0,3.78775,433984,4931.64
525,0,3.87727,406309,4954.99
526,0,3.9997,482976,4781.94
527,0,4.06859,464460,4941.06
528,0,4.21896,482940,4927.96
529,0,4.51199,493570,4935.7
530,1,2.18994,247606,4501.93
531,0,2.16497,238753,4591.4
532,0,2.04372,235631,4620.22
533,0,2.2208,247591,4501.65
534,0,2.1036,228348,4566.96
535,0,2.20736,249905,4543.73
536,0,2.273,258685,4619.38
537,0,2.41395,274543,4733.5
538,0,2.31393,265507,4827.4
539,0,2.54863,300004,4687.56
540,0,2.56555,295473,4765.69
541,0,2.33497,280362,4918.63
542,0,2.68797,308671,4748.78
543,0,2.66247,317479,4810.29
544,0,2.74843,334508,4847.94
545,0,2.85812,329544,4846.24
546,0,2.95136,350220,4864.17
547,0,2.8164,345007,4859.25
548,0,3.11233,370935,4817.34
549,0,3.1212,362145,4828.6
550,0,3.03083,369179,4857.62
551,0,3.14412,373169,4975.59
552,0,3.0892,384871,4998.32
553,0,3.09641,367349,4897.99
554,0,3.32503,412726,4972.6
555,0,3.55038,436387,4958.94
556,0,3.39357,400036,5128.67
557,0,3.48498,410436,5005.32
558,0,3.88841,455015,4945.82
559,0,3.8017,423150,5037.5
560,0,3.91213,453610,5154.66
561,0,4.13982,455190,5114.49
562,0,4.24357,475521,5058.73
563,0,4.33152,501297,5221.84
564,0,4.48363,525201,5252.01
565,0,4.62841,533165,5227.11
566,1,2.04891,245804,5016.41
567,0,2.14462,266904,5035.92
568,0,2.07425,237135,5155.11
569,0,1.9345,233585,5308.75
570,0,2.15956,264102,5078.88
571,0,2.03699,257317,5146.34
572,0,2.16373,278135,5348.75
573,0,2.18036,280582,5294
574,0,2.19222,297138,5306.04
575,0,2.26614,287414,5422.91
576,0,2.3873,301341,5381.09
577,0,2.53437,335238,5238.09
578,0,2.44836,333947,5386.24
579,0,2.61924,354107,5285.18
580,0,2.51529,350613,5394.05
581,0,2.68653,373483,5335.47
582,0,2.71594,360690,5383.43
583,0,2.73121,371878,5468.79
584,0,2.77028,374295,5424.57
585,0,2.99379,414203,5310.29
586,0,3.05411,394548,5331.73
587,0,3.05376,417759,5425.44
588,0,3.16783,427401,5410.14
589,0,3.2275,420772,5464.57
590,0,3.46462,475749,5286.1
591,0,3.35635,454665,5544.7
592,0,3.73992,511748,5444.13
593,0,3.60178,490528,5331.83
594,0,3.72399,499548,5489.54
595,0,3.90584,510630,5490.65
596,0,3.94246,509371,5418.84
597,0,4.07743,528354,5446.95
598,0,4.22901,579830,5470.09
599,0,4.24279,538292,5492.78
600,0,4.41186,543044,5656.71
601,1,2.19249,298760,5335
602,0,2.01475,281094,5511.65
603,0,2.17353,283477,5451.48
604,0,2.12061,295916,5380.29
605,0,2.07275,296771,5495.76
606,0,2.09224,286454,5508.73
607,0,2.22304,299839,5552.57
608,0,2.2173,334228,5390.77
609,0,2.35786,316890,5463.62
610,0,2.51804,339937,5311.52
611,0,2.49002,322987,5568.74
612,0,2.46165,347117,5259.35
613,0,2.56653,355086,5221.85
614,0,2.61819,376378,5376.83
615,0,2.85202,382189,5235.47
616,0,2.83559,401172,5348.96
617,0,2.77975,402192,5362.56
618,0,2.91577,406391,5210.14
619,0,3.07304,423661,5431.55
620,0,3.03434,419408,5446.86
621,0,3.08992,449261,5478.79
622,0,3.04611,434947,5505.66
623,0,3.22378,485886,5521.43
624,0,3.36147,482304,5543.72
625,0,3.44169,489429,5561.69
626,0,3.65095,508105,5522.88
627,0,3.69576,547827,5318.71
628,0,3.83933,540636,5573.57
629,0,3.92521,586106,5635.63
630,0,4.19074,593031,5542.35
631,0,4.14101,578418,5670.76
632,0,4.37978,632103,5694.62
633,0,4.38371,617608,5666.13
634,0,4.60213,636792,5585.89
635,0,4.88474,681650,5680.42
636,0,5.00087,692093,5626.77
637,0,5.19956,681522,5586.25
638,0,5.45994,755694,5516.01
639,1,2.47534,338062,5542
640,0,2.46793,346089,5493.48
641,0,2.48173,347702,5519.08
642,0,2.68695,360310,5459.24
643,0,2.70741,363180,5263.48
644,0,2.74957,403741,5455.96
645,0,2.8272,366427,5551.92
646,0,2.82798,397105,5515.35
647,0,3.0146,418750,5368.59
648,0,3.07492,394550,5479.86
649,0,3.10164,405868,5484.7
650,0,3.14412,409454,5459.39
651,0,3.22556,411017,5408.12
652,0,3.41802,461560,5305.29
653,0,3.4242,444718,5490.35
654,0,3.64815,456011,5241.51
655,0,3.7408,492532,5353.61
656,0,3.76342,515277,5152.77
657,0,3.84669,533876,5392.69
658,0,3.98365,536334,5310.24
659,0,4.09433,545138,5292.6
660,0,4.26841,561600,5298.11
661,0,4.37805,577647,5251.34
662,0,4.31482,542199,5315.68
663,0,4.65278,597096,5103.38
664,0,4.89902,618210,5283.85
665,1,2.34268,293648,5151.72
666,0,2.42075,310816,5013.16
667,0,2.43793,282623,5046.84
668,0,2.45711,301083,5018.05
669,0,2.49736,318929,4983.27
670,0,2.56276,295372,5092.62
671,0,2.68699,318485,4976.33
672,0,2.82647,355447,4869.14
673,0,2.65712,317234,5035.46
674,0,2.85599,338007,4898.65
675,0,3.08413,362571,4834.28
676,0,2.91739,356711,4954.32
677,0,3.0636,370991,4818.06
678,0,3.16665,376421,4888.58
679,0,3.29793,383888,4739.36
680,0,3.43829,393409,4683.44
681,0,3.62738,428249,4758.32
682,0,3.4596,391986,4839.33
683,0,3.61962,418208,4862.88
684,0,3.68213,419886,4826.28
685,0,3.79767,419674,4823.84
686,0,3.84493,419735,4663.72
687,0,4.06648,441673,4800.79
688,0,4.22966,459533,4786.8
689,0,4.19818,474869,4845.6
690,0,4.4734,499505,4802.93
691,0,4.65437,473658,4833.24
692,0,4.77994,513546,4799.5
693,1,2.24513,216178,4599.53
694,0,2.22443,252436,4428.7
695,0,2.3321,248909,4525.62
696,0,2.31569,254241,4540.02
697,0,2.27411,256311,4660.2
698,0,2.34601,267648,4695.58
699,0,2.34768,263836,4628.7
700,0,2.50152,270198,4740.32
701,0,2.44171,289871,4751.98
702,0,2.66794,299095,4673.36
703,0,2.64547,288661,4655.82
704,0,2.83235,319994,4848.39
705,0,2.83879,329165,4770.51
706,0,2.82505,313665,4681.57
707,0,2.87954,318517,4753.99
708,0,3.03188,332898,4623.58
709,0,3.01609,353768,4716.91
710,0,3.02619,337356,4819.37
711,0,3.17087,393903,4745.82
712,0,3.17898,357659,5037.45
713,0,3.27333,418697,4925.85
714,0,3.3509,414052,4929.19
715,0,3.38758,412342,4967.98
716,0,3.41749,405620,5134.43
717,0,3.78916,457502,4919.38
718,0,3.6095,415913,5072.11
719,0,3.7813,471485,4963
720,0,3.95201,475741,4904.55
721,0,4.01375,480975,4907.91
722,0,4.09982,492763,4977.4
723,0,4.30811,516221,4963.66
724,0,4.42346,508771,4845.44
725,0,4.57644,514788,4902.74
726,0,4.8179,561290,4880.78
727,0,4.70238,510904,5058.46
728,1,2.25658,267945,4700.79
729,0,2.41143,276684,4611.4
730,0,2.16989,253391,4692.43
731,0,2.23152,244512,4702.15
732,0,2.31797,242956,4763.84
733,0,2.20194,261871,4676.27
734,0,2.29866,265304,4574.21
735,0,2.23469,267863,4699.35
736,0,2.38607,273009,4707.05
737,0,2.2881,290391,4839.85
738,0,2.5966,320260,4709.71
739,0,2.65204,324246,4699.22
740,0,2.76905,327631,4680.44
741,0,2.61821,321201,4794.04
742,0,2.77676,331760,4739.43
743,0,2.85814,338113,4631.68
744,0,2.96634,349904,4604
745,0,2.98554,361182,4690.68
746,0,3.20337,364745,4617.03
747,0,3.25067,383352,4563.71
748,0,3.09422,371189,4758.83
749,0,3.48109,400227,4496.93
750,0,3.3649,389041,4687.24
751,0,3.3668,393975,4690.18
752,0,3.69527,418423,4499.17
753,0,3.72919,425113,4522.48
754,0,3.86757,436056,4542.25
755,0,3.97183,460185,4556.29
756,0,4.27702,451670,4656.39
757,0,4.11746,465815,4612.03
758,0,4.49075,490119,4667.8
759,0,4.30262,493119,4608.59
760,0,4.5083,469855,4606.42
761,0,4.63004,533947,4563.65
762,0,4.73473,557345,4763.63
763,0,4.84952,599150,4573.66
764,0,4.99283,618420,4615.07
765,0,5.02892,623825,4586.95
766,0,5.07412,605358,4656.6
767,0,5.22264,608099,4572.17
768,0,5.45208,598810,4752.46
769,0,5.73986,611943,4635.93
770,0,5.82422,670678,4723.08
771,0,5.90642,659191,4742.38
772,0,6.15254,669015,4711.37
773,0,6.08268,733935,4558.6
774,0,6.41721,792152,4605.53
775,0,6.42802,759713,4778.07
776,0,6.57421,796384,4576.92
777,0,6.75629,829173,4711.21
778,0,7.05158,888118,4724.03
779,0,7.11989,887439,4695.44
780,0,7.30978,890829,4713.38
781,0,7.36207,901975,4673.45
782,0,7.71551,959204,4748.53
783,0,7.91147,923180,4910.53
784,0,8.22874,1.01827e+06,4825.91
785,0,8.47011,1.00093e+06,4699.19
786,0,8.77642,1.07497e+06,4976.7
787,0,8.90616,1.08315e+06,4879.06
788,1,4.4383,507170,4876.63
789,0,4.47385,533779,4852.54
790,0,4.64865,562537,4849.46
791,0,4.56226,519815,4903.92
792,0,4.63358,574391,4951.65
793,0,4.62216,580610,4962.48
794,0,4.85628,554468,4995.21
795,0,5.1261,586306,4885.88
796,0,5.23717,607101,5059.18
797,0,5.44574,621162,4891.04
798,0,5.54481,619901,4959.21
799,0,5.47668,617323,4978.41
800,0,5.68257,651141,5008.78
801,0,5.84745,678627,4847.34
802,0,5.77172,662404,5018.21
803,0,6.22249,726455,5010.03
804,0,6.39423,732013,4979.68
805,0,6.26092,725029,5000.2
806,0,6.55367,745770,4971.8
807,0,6.58931,771290,5074.28
808,0,6.87309,762883,4953.79
809,0,6.91713,786082,5071.5
810,0,7.14498,807416,4923.27
811,0,7.31391,815171,4881.26
812,0,7.54242,804081,4843.86
813,0,7.78898,812348,4893.66
814,1,4.00295,412359,4581.77
815,0,4.00691,435029,4484.84
816,0,4.20617,455275,4598.74
817,0,4.15124,451443,4702.53
818,0,4.26638,468729,4734.64
819,0,4.22575,466284,4616.67
820,0,4.44653,479773,4613.2
821,0,4.61472,473013,4683.3
822,0,4.56347,493095,4696.14
823,0,4.61753,556700,4563.11
824,0,4.76704,565361,4596.43
