122,0,3.27037,453193,5331.68
123,0,3.329,448062,5334.07
124,0,3.5037,433947,5424.34
125,0,3.63294,466670,5243.48
126,0,3.54771,439777,5298.52
127,0,3.81853,473575,5321.07
128,0,3.99393,495113,5323.8
129,0,4.02171,493478,5363.89
130,0,4.22233,522640,5279.19
131,0,4.2339,533862,5338.62
132,0,4.60221,507340,5284.79
133,1,2.01913,214679,4992.53
134,0,2.19368,264358,4806.51
135,0,2.03073,256755,5135.1
136,0,1.9899,259579,5089.78
137,0,2.14817,263166,5160.12
138,0,2.16914,253678,5073.56
139,0,2.03566,264021,5176.88
140,0,2.45946,303661,5061.02
141,0,2.44329,308171,4970.5
142,0,2.45021,318798,5060.29
143,0,2.44559,323031,5210.18
144,0,2.49597,334449,5308.71
145,0,2.43434,312256,5204.27
146,0,2.51725,334505,5146.23
147,0,2.49158,335117,5155.65
148,0,2.59059,355684,5308.72
149,0,2.89101,372246,5394.87
150,0,2.82015,364010,5275.51
151,0,2.80569,363083,5262.07
152,0,2.93545,397117,5439.96
153,0,3.09015,410294,5328.49
154,0,3.19477,440087,5239.13
155,0,3.18984,402487,5295.88
156,0,3.26629,425700,5321.25
157,0,3.4061,446313,5313.25
158,0,3.50154,439293,5357.23
159,0,3.61896,477273,5485.9
160,0,3.56428,487864,5543.91
161,0,3.65414,488345,5487.02
162,0,3.84201,519984,5416.5
163,0,3.93909,520769,5481.78
164,0,4.04597,538265,5549.12
165,0,4.29799,552994,5642.8
166,0,4.38467,585937,5688.71
167,0,4.56713,581303,5699.05
168,1,2.34048,288601,5344.46
169,0,2.33344,301299,5194.81
170,0,2.29038,289730,5173.75
171,0,2.26985,287063,5315.98
172,0,2.31257,319029,5407.27
173,0,2.28057,296103,5483.39
174,0,2.42269,318766,5402.81
175,0,2.46245,314219,5512.61
176,0,2.46923,323762,5307.57
177,0,2.53988,349629,5297.41
178,0,2.68923,378629,5408.99
179,0,2.63154,357505,5335.9
180,0,2.68322,365124,5291.65
181,0,2.93581,400242,5336.56
182,0,2.95931,402318,5224.91
183,0,3.14054,406912,5354.11
184,0,3.06496,392625,5305.74
185,0,2.97324,393894,5182.82
186,0,3.17371,405418,5334.45
187,0,3.4193,443855,5283.99
188,0,3.51583,441509,5194.22
189,0,3.57739,460332,5291.17
190,0,3.44975,436953,5328.7
191,0,3.82835,453823,5216.36
192,0,3.78765,490411,5273.24
193,0,4.04595,496241,5393.92
194,0,4.03555,498814,5363.59
195,0,4.15006,522825,5389.95
196,1,1.84311,220744,5016.91
197,0,1.96972,234764,4994.98
198,0,2.01929,257096,5041.1
199,0,1.89915,233547,5077.11
200,0,1.80409,230917,5131.49
201,0,2.02686,249668,4993.36
202,0,2.0026,257915,5158.3
203,0,2.02975,257653,5153.06
204,0,2.17178,276152,4931.29
205,0,2.12293,265638,5012.04
206,0,2.26228,281602,4940.39
207,0,2.08471,241541,5139.17
208,0,2.40969,298375,4972.92
209,0,2.21525,284271,4987.21
210,0,2.47056,279741,4907.74
211,0,2.46664,301156,5192.34
212,0,2.56706,327395,5115.55
213,0,2.58309,311351,4942.08
214,0,2.76934,345240,5003.48
215,0,2.76457,356356,5019.1
216,0,2.81715,358794,5125.63
217,0,2.9692,387300,5029.87
218,0,3.0144,391440,5083.64
219,0,3.09489,398004,5038.03
220,0,3.10607,382831,5173.39
221,0,3.32194,416389,5016.73
222,0,3.27171,401669,5020.86
223,0,3.36303,426574,5018.52
224,0,3.47383,444636,5170.19
225,0,3.68122,474929,5052.44
226,0,3.65749,447775,5267.94
227,0,3.81111,490692,5111.38
228,0,3.84933,478676,5147.05
229,0,4.08855,506727,5170.68
230,0,4.19898,535067,5245.75
231,0,4.42595,524386,5141.04
232,0,4.38008,560310,5236.54
233,0,4.56487,555336,5339.77
234,1,2.21699,286142,4933.48
235,0,2.19604,284719,5084.27
236,0,2.25165,277412,4953.79
237,0,2.28105,279533,5176.54
238,0,2.31569,283854,5068.82
239,0,2.29001,296403,5110.4
240,0,2.26225,309481,5158.02
241,0,2.44118,306148,5102.47
242,0,2.56704,325518,5086.22
243,0,2.38173,304210,5156.1
244,0,2.54615,317848,5210.62
245,0,2.74649,338862,5213.26
246,0,2.72414,352374,5106.87
247,0,2.76104,356525,5243.01
248,0,2.67218,372458,5477.32
249,0,2.88886,366346,5233.51
250,0,2.96932,382117,5381.93
251,0,2.94752,376599,5457.96
252,0,3.1703,390607,5350.78
253,0,3.15771,398566,5314.21
254,0,3.36897,406102,5343.45
255,0,3.51126,437568,5147.86
256,0,3.4196,428366,5288.47
257,0,3.60119,429127,5297.86
258,0,3.57356,455823,5239.34
259,0,3.96606,493203,5360.9
260,0,4.0946,499844,5317.49
261,0,4.04486,523858,5291.49
262,0,4.19721,553074,5318.02
263,1,1.77524,231386,5141.91
264,0,2.02916,260852,5016.38
265,0,2.01913,222651,5177.93
266,0,1.96471,226594,5269.63
267,0,2.12425,277011,5036.56
268,0,2.0658,263376,5267.52
269,0,2.17353,269686,5186.27
270,0,2.15696,251404,5465.3
271,0,2.13911,278056,5347.23
272,0,2.36039,303677,5061.28
273,0,2.33214,300320,5090.17
274,0,2.41495,319244,5149.1
275,0,2.52161,339032,5136.85
276,0,2.54852,322436,5038.06
277,0,2.53356,333425,5209.77
278,0,2.61328,335272,5079.88
279,0,2.77634,340277,4931.55
280,0,2.82406,338264,5125.21
281,0,2.78403,336824,4953.29
282,0,3.026,376845,4958.49
283,0,3.06195,379105,4923.44
284,0,3.17675,353129,4973.65
285,0,3.17119,350287,5004.1
286,0,3.28498,405005,5000.06
287,0,3.55819,394139,4989.1
288,0,3.57009,407764,5097.05
289,0,3.69344,402583,4970.16
290,0,3.85188,412329,4850.93
291,0,3.70459,414022,4988.22
292,1,1.63741,196789,4799.73
293,0,1.83888,190409,4882.28
294,0,1.88452,205799,4786.02
295,0,1.80076,205391,4667.98
296,0,1.77065,214784,4669.22
297,0,1.73632,189791,4629.05
298,0,1.87645,214011,4755.8
299,0,2.08107,234775,4695.5
300,0,2.02714,233431,4863.15
301,0,2.03053,225109,4689.77
302,0,2.02762,231740,4634.8
303,0,2.11266,254213,4707.65
304,0,2.26399,266915,4601.98
305,0,2.14004,245506,4546.41
306,0,2.29431,269492,4491.53
307,0,2.27856,253209,4777.53
308,0,2.34816,276629,4688.63
309,0,2.46115,286856,4702.56
310,0,2.48573,289712,4526.75
311,0,2.50168,306309,4504.54
312,0,2.64242,305338,4697.51
313,0,2.55705,306480,4715.08
314,0,2.72696,315458,4639.09
315,0,2.7976,331670,4671.41
316,0,2.96173,360413,4620.68
317,0,2.83059,325747,4524.26
318,0,2.99662,351148,4681.97
319,0,3.1605,361419,4517.74
320,0,3.14079,343964,4467.06
321,0,3.16479,377593,4840.94
322,0,3.41206,403678,4693.93
323,0,3.47559,386469,4713.04
324,0,3.34605,366058,4633.65
325,0,3.61632,418813,4759.24
326,0,3.55172,419282,4764.57
327,0,3.7751,441368,4797.48
328,0,3.97649,422503,4747.22
329,0,4.03081,453531,4876.68
330,0,4.20307,475404,4660.82
331,0,4.40705,483789,4837.89
332,0,4.42149,502565,4786.33
333,0,4.58494,501974,4780.7
334,0,4.78644,532918,4844.71
335,0,4.84808,536003,4828.86
336,0,4.88071,447463,5143.25
337,1,2.33367,275775,4520.9
338,0,2.2503,269288,4564.2
339,0,2.34727,252723,4594.96
340,0,2.18586,264564,4641.47
341,0,2.4287,280112,4914.25
342,0,2.47042,308938,4827.16
343,0,2.51663,319643,4843.08
344,0,2.55144,306852,4720.8
345,0,2.70669,323815,4761.99
346,0,2.67723,313127,4604.81
347,0,2.81258,317755,4814.47
348,0,3.0532,368812,4668.51
349,0,3.0066,345378,4605.04
350,0,3.05474,350582,4802.49
351,0,3.26172,378622,4792.68
352,0,3.18428,366080,4816.84
353,0,3.37272,364919,4865.59
354,0,3.45714,413976,4870.31
355,0,3.41192,365387,4807.72
356,0,3.87976,429998,4831.44
357,0,3.73342,412112,4906.1
358,0,4.05675,449394,4938.4
359,0,4.13309,449193,4991.03
360,0,4.22823,468757,4934.28
361,0,4.53262,484782,4847.82
362,0,4.67746,466302,4960.66
363,1,2.03149,230491,4432.52
364,0,2.02554,239726,4700.51
365,0,1.99015,236528,4637.8
366,0,1.95561,228450,4662.24
367,0,2.1783,270089,4738.4
368,0,2.25121,228799,4868.06
369,0,2.28342,263643,4707.91
370,0,2.20651,268900,4801.79
371,0,2.58982,274296,4729.24
372,0,2.5308,306018,4857.43
373,0,2.39588,274499,4732.74
374,0,2.47821,284739,4826.08
375,0,2.64854,310371,4849.55
376,0,2.56258,299643,4756.24
377,0,2.7775,307180,4725.85
378,0,2.79056,316855,4800.83
379,0,2.72574,311696,4947.56
380,0,2.84017,329683,4848.28
381,0,3.05424,321303,4725.04
382,0,3.05509,319824,4703.29
383,0,3.22424,358656,4782.08
384,0,3.34698,347640,4762.19
385,0,3.42948,362246,4704.49
386,0,3.49707,369451,4798.06
387,0,3.79654,387846,4729.83
388,0,3.76072,373733,4730.8
389,0,3.94062,370860,4635.75
390,1,1.75773,165068,4461.3
391,0,1.68924,174769,4481.26
392,0,1.69741,191960,4362.73
393,0,1.74647,173677,4693.97
394,0,2.06776,220464,4409.28
395,0,1.99909,221404,4518.45
396,0,1.92391,208694,4536.83
397,0,1.82692,189984,4523.43
398,0,2.30463,244511,4366.27
399,0,2.09059,243816,4515.11
400,0,2.03239,233434,4668.68
401,0,2.36598,240851,4300.91
402,0,2.19136,234733,4602.61
403,0,2.22148,244013,4357.38
404,0,2.53714,292936,4372.18
405,0,2.65906,290151,4463.86
406,0,2.40774,270817,4368.02
407,0,2.41161,261987,4440.46
408,0,2.67115,288792,4375.64
409,0,2.6705,292921,4438.2
410,0,2.54889,275281,4440.02
411,0,2.63348,284599,4446.86
412,0,2.68775,277801,4480.66
413,0,2.65457,303918,4604.82
414,0,2.85077,308465,4406.64
415,0,2.97411,326080,4406.49
416,0,3.0809,323603,4432.92
417,0,2.81754,303148,4524.6
418,0,3.25368,338254,4450.71
419,0,3.02136,316200,4453.52
420,0,3.21076,339229,4463.54
421,0,3.27879,336385,4426.12
422,0,3.43393,360590,4564.43
423,0,3.35241,376727,4330.2
424,0,3.50289,352680,4580.26
425,0,3.73442,394516,4534.67
426,0,3.78214,380637,4641.91
427,0,3.95604,389584,4427.09
428,0,4.15458,421628,4438.19
429,0,4.19361,426712,4444.92
430,0,4.44066,444458,4629.77
431,1,2.01865,205582,4374.09
432,0,2.05928,229478,4499.57
433,0,1.96625,202582,4711.21
434,0,2.11168,230636,4435.31
435,0,1.92165,219309,4767.59
436,0,2.06767,245687,4635.6
437,0,2.32048,246006,4730.88
438,0,2.07487,242578,4950.57
439,0,2.09061,249976,4716.53
440,0,2.09841,253999,4980.37
441,0,2.1078,263740,4884.07
442,0,2.41846,257084,4943.92
443,0,2.44347,298718,4818.03
444,0,2.40005,309757,4916.78
445,0,2.54935,302159,4873.53
446,0,2.699,335758,4728.99
447,0,2.69775,319085,4985.7
448,0,2.748,346774,5025.71
449,0,2.77507,358644,4912.93
450,0,2.89368,356046,4747.28
451,0,2.90642,376892,4894.7
452,0,3.13756,367539,5034.78
453,0,3.10936,389210,4926.71
454,0,3.19477,404523,5056.54
455,0,3.35865,408169,5039.12
456,0,3.44935,402914,4974.25
457,0,3.46204,425569,5066.3
458,0,3.58531,442886,4976.25
459,0,3.63004,426855,5142.83
460,0,3.75313,422162,5211.88
461,0,3.94302,452604,5324.75
462,0,4.09673,458819,5335.1
463,1,1.89659,250401,5110.22
464,0,1.93428,240190,5221.52
465,0,1.88686,233131,5298.43
466,0,1.975,262075,5241.5
467,0,2.04239,256201,5337.52
468,0,1.98303,266468,5438.12
469,0,2.06074,275500,5401.96
470,0,2.17402,313524,5500.42
471,0,2.19446,294604,5455.63
472,0,2.14877,291423,5498.55
473,0,2.35674,323562,5392.7
474,0,2.29001,305644,5457.93
475,0,2.41155,330563,5331.66
476,0,2.48662,348407,5278.89
477,0,2.59967,367430,5403.38
478,0,2.73492,395219,5413.96
479,0,2.64639,377525,5393.21
480,0,2.68611,386838,5526.26
481,0,2.76679,403185,5523.08
482,0,2.94654,424334,5440.18
483,0,2.91667,415332,5393.92
484,0,3.04165,445573,5569.66
485,0,3.08205,425690,5388.48
486,0,3.17995,446421,5511.37
487,0,3.16492,458130,5519.64
488,0,3.37442,482213,5479.69
489,0,3.35981,445373,5637.63
490,0,3.48328,445183,5707.47
491,0,3.61851,490217,5570.65
492,0,3.80986,495396,5443.91
493,0,3.86227,542031,5530.93
494,0,4.11248,537470,5428.99
495,0,4.0754,534741,5456.54
496,1,2.01148,264635,5400.71
497,0,1.85954,241547,5367.71
498,0,1.88789,257051,5469.17
499,0,2.08776,269508,5182.85
500,0,2.01828,267630,5247.65
501,0,2.0226,248927,5296.32
502,0,2.05717,282917,5440.71
503,0,2.04439,291051,5491.53
504,0,2.08379,286569,5406.96
505,0,2.21136,300020,5263.51
506,0,2.22428,312162,5476.53
507,0,2.30501,308577,5320.29
508,0,2.33995,311534,5563.11
509,0,2.71001,345317,5481.22
510,0,2.63492,332158,5357.39
511,0,2.59697,339209,5218.6
512,0,2.7776,349052,5209.73
513,0,2.61115,331845,5352.34
514,0,2.75455,323646,5485.53
515,0,2.87135,343691,5543.4
516,0,2.82505,367068,5478.63
517,0,2.89912,365180,5450.45
518,0,2.98204,354790,5295.37
519,0,3.1747,379075,5264.93
520,0,3.35982,398832,5389.62
521,0,3.40921,372615,5400.22
522,0,3.64323,412152,5217.11
523,0,3.71444,431817,5397.71
524,0,3.85198,420508,5461.14
525,1,1.91877,230693,4806.1
526,0,1.83086,212793,4836.2
527,0,1.99303,203989,4975.34
528,0,1.93823,230165,5003.59
529,0,1.89101,223668,5083.36
530,0,1.91807,233565,5190.33
531,0,1.88774,234326,4881.79
532,0,1.98583,235597,4908.27
533,0,2.21935,258807,4792.72
534,0,2.28897,279408,4817.38
535,0,2.22651,267203,4858.24
536,0,2.18099,249702,5095.96
537,0,2.27442,279714,4822.66
538,0,2.45606,304308,4830.29
539,0,2.50872,313261,4894.7
540,0,2.40676,305662,5010.85
541,0,2.54511,307337,4878.37
542,0,2.6815,316118,4863.35
543,0,2.72386,310443,4776.05
544,0,2.80809,314174,4833.45
545,0,2.77216,321947,4953.03
546,0,2.86481,352087,4890.1
547,0,3.01625,349929,4998.99
548,0,3.075,345494,4935.63
549,0,3.35136,397442,4788.46
550,0,3.26849,380170,4937.27
551,0,3.30048,377208,4836
552,0,3.40648,394969,4816.7
553,0,3.375,390541,4881.76
554,0,3.66668,418655,4757.44
555,0,3.69288,445729,4952.54
556,0,3.92693,426059,4954.17
557,0,3.82695,420130,5061.81
558,0,4.03975,453289,5036.54
559,0,4.24189,450943,5124.35
560,1,2.04651,239084,4687.92
561,0,2.05782,241800,4741.18
562,0,2.02916,246256,4735.69
563,0,2.1889,250956,4481.36
564,0,2.29289,256470,4421.9
565,0,2.06937,241570,4645.58
566,0,2.03228,247978,4768.81
567,0,2.21129,257010,4672.91
568,0,2.25517,268010,4785.89
569,0,2.32848,268763,4799.34
570,0,2.36055,275838,4925.68
571,0,2.43285,274870,4739.14
572,0,2.60842,303323,4814.65
573,0,2.58301,294783,4754.56
574,0,2.60776,298283,4811.02
575,0,2.73092,336802,4811.46
576,0,2.56099,305562,4850.19
577,0,2.75763,329896,4923.82
578,0,2.83576,340007,4927.64
579,0,3.01978,368519,4913.59
580,0,3.01976,359696,4927.34
581,0,3.12322,370491,5006.64
582,0,3.09443,371988,5026.86
583,0,3.12653,375461,4876.12
584,0,3.17881,383244,4913.38
585,0,3.33834,404879,4937.55
586,0,3.32637,396082,4889.9
587,0,3.38932,412197,4966.23
588,0,3.5701,447274,5025.55
589,0,3.75357,422406,5089.23
590,0,3.71747,406350,4955.49
591,0,4.01464,441673,5019.01
592,0,4.02096,418612,5105.02
593,0,4.16803,479951,5160.76
594,0,4.25205,473398,5145.63
595,1,2.08908,263119,5059.98
596,0,2.11027,275725,5013.18
597,0,2.27867,255048,5205.06
598,0,2.18643,266538,5125.73
599,0,2.25963,275318,5098.48
600,0,2.27867,263068,5368.73
601,0,2.22079,278732,5259.09
602,0,2.36818,313865,5231.08
603,0,2.41655,304758,5165.39
604,0,2.41293,317919,5046.33
605,0,2.38781,327042,5361.34
606,0,2.63997,345571,5235.92
607,0,2.71115,364492,5207.03
608,0,2.68789,362263,5406.91
609,0,2.66573,359221,5282.66
610,0,2.86553,388036,5243.73
611,0,3.00323,404093,5247.96
612,0,2.99676,396860,5221.84
613,0,3.12514,414541,5117.79
614,0,3.16217,411606,5277
615,0,3.18762,405378,5197.15
616,0,3.3164,426410,5200.12
617,0,3.34996,450699,5180.45
618,0,3.46462,418338,5363.31
619,0,3.58219,456691,5249.32
620,0,3.7262,490509,5274.29
621,0,3.7744,457010,5314.07
622,0,4.00978,492494,5295.63
623,1,2.01176,269158,5277.61
624,0,2.01475,268221,5259.24
625,0,1.93062,251556,5133.8
626,0,1.89394,254808,5200.16
627,0,1.88176,246438,5134.12
628,0,1.90272,261582,5338.41
629,0,2.07001,277077,5328.4
630,0,2.20499,299199,5158.6
631,0,2.15228,290601,5381.5
632,0,2.13166,304788,5347.16
633,0,2.22474,309368,5333.93
634,0,2.5006,333622,5132.65
635,0,2.41971,346758,5253.91
636,0,2.54634,366517,5470.4
637,0,2.58943,360380,5460.3
638,0,2.51226,344287,5379.48
639,0,2.47998,343864,5458.16
640,0,2.56768,386630,5523.29
641,0,2.55046,376768,5540.71
642,0,2.68981,399766,5402.24
643,0,2.88527,431943,5537.73
644,0,2.92725,435095,5507.53
645,0,3.09917,445813,5503.86
646,0,3.02679,451389,5642.36
647,0,3.26784,480528,5653.27
648,0,3.26454,465974,5614.14
649,0,3.39695,501713,5453.4
650,0,3.63631,492329,5531.79
651,0,3.54008,482052,5605.26
652,0,3.77364,506883,5826.24
653,0,3.92366,527722,5736.11
654,0,3.8977,520483,5783.14
655,0,4.1268,563233,5632.33
656,1,2.0495,290820,5487.17
657,0,1.9447,278836,5576.72
658,0,1.98305,280253,5495.16
659,0,2.07167,295653,5578.36
660,0,2.01084,291993,5615.25
661,0,2.0849,300110,5456.55
662,0,2.05903,284136,5798.69
663,0,2.19552,311199,5557.12
664,0,2.33103,336116,5421.23
665,0,2.27619,324932,5700.56
666,0,2.43406,346816,5419
667,0,2.57085,365247,5451.45
668,0,2.62721,367530,5404.85
669,0,2.54984,368170,5578.33
670,0,2.76943,380870,5519.86
671,0,2.78737,381595,5374.58
672,0,2.89454,400595,5202.53
673,0,2.98908,424116,5437.38
674,0,2.97263,411803,5490.71
675,0,3.18971,426989,5337.36
676,0,3.11037,425421,5317.76
677,0,3.34628,437830,5339.39
678,0,3.49182,454333,5345.09
679,0,3.37419,411624,5416.11
680,0,3.62482,458868,5335.67
681,0,3.56247,460302,5290.83
682,0,3.67029,475854,5346.67
683,0,3.96733,487557,5357.77
684,0,4.14477,516719,5272.64
685,0,4.04942,507134,5395.04
686,0,4.29163,529158,5399.57
687,1,1.98405,260726,5214.52
688,0,2.0037,269228,4985.7
689,0,1.91545,250755,5335.21
690,0,1.89055,254339,5298.73
691,0,2.04932,254507,5302.23
692,0,2.15104,288722,5155.75
693,0,2.22506,299210,5249.3
694,0,2.28949,309772,5162.87
695,0,2.23962,296324,5198.67
696,0,2.30933,315121,5341.03
697,0,2.5624,336743,5102.17
698,0,2.4652,324804,5238.77
699,0,2.63718,344523,5142.13
700,0,2.5773,347578,5266.33
701,0,2.68024,353895,5128.91
702,0,2.91589,379323,5268.38
703,0,2.87432,382228,5165.24
704,0,3.06789,392765,4909.56
705,0,3.02585,397761,5165.73
706,0,3.13926,387930,5242.3
707,0,3.20244,430063,5059.56
708,0,3.48144,440914,4954.09
709,0,3.42576,448043,5149.92
710,0,3.61175,455423,5004.65
711,0,3.64937,464027,5155.86
712,0,3.90505,485035,4949.34
713,0,4.1187,508945,4847.1
714,0,3.89254,458488,4929.98
715,0,4.14359,478823,4885.95
716,0,4.35396,505746,5007.39
717,0,4.49507,478495,4984.32
718,1,1.97616,239823,4702.41
719,0,1.98586,229598,4783.29
720,0,1.92358,235000,4895.83
721,0,1.97616,246492,4833.18
722,0,2.07437,236967,4936.81
723,0,2.19089,269418,4898.51
724,0,2.23513,269317,4809.23
725,0,2.37203,296053,4934.22
726,0,2.38439,282393,4868.84
727,0,2.35641,292951,4965.27
728,0,2.36179,289624,4908.88
729,0,2.55023,326994,4808.74
730,0,2.66674,316288,5020.44
731,0,2.62763,335004,4785.77
732,0,2.8951,354658,4858.33
733,0,2.74309,345770,4939.57
734,0,2.80525,335905,4798.64
735,0,3.04179,379978,4749.73
736,0,3.11731,386316,4890.08
737,0,3.02297,377459,4839.22
738,0,3.2512,404050,4698.26
739,0,3.41084,434207,4878.73
740,0,3.38251,420366,4945.48
741,0,3.47364,439261,4935.52
742,0,3.52855,431836,5021.35
743,0,3.64213,414260,5051.95
744,0,3.72307,434638,5113.39
745,0,3.96777,491061,5010.83
746,0,4.13285,478771,5093.31
747,0,4.21651,507799,5027.71
748,0,4.13816,515110,5151.1
749,0,4.50005,542658,5168.17
750,0,4.46853,513871,5087.83
751,0,4.79231,529648,5142.21
752,1,2.22974,267620,4865.82
753,0,2.25187,289944,5086.74
754,0,2.16113,281891,5125.29
755,0,2.25565,292583,5133.04
756,0,2.20243,277842,5051.67
757,0,2.4093,285358,5095.68
758,0,2.31037,300604,5094.98
759,0,2.3674,314125,5149.59
760,0,2.58507,325726,5170.25
761,0,2.55211,339655,5391.35
762,0,2.59025,342031,5344.23
763,0,2.52463,330723,5167.55
764,0,2.69021,354382,5211.5
765,0,2.96108,384634,5060.97
766,0,2.89701,378317,5182.42
767,0,2.95772,385538,5281.34
768,0,3.26499,423739,5167.55
769,0,3.17386,416724,5209.05
770,0,3.07637,431908,5141.76
771,0,3.32538,434274,5109.11
772,0,3.3972,449670,5228.72
773,0,3.36551,444136,5164.37
774,0,3.49376,438266,5217.45
775,0,3.57727,461953,5190.48
776,0,3.78027,483846,5259.2
777,0,4.00054,536923,5113.55
778,0,4.00586,514820,5307.42
779,0,4.07101,520323,5255.79
780,0,4.41562,552912,5316.46
781,0,4.45242,575559,5329.25
782,0,4.55882,574296,5317.56
783,0,4.73398,603197,5245.19
784,0,4.76293,567296,5351.85
785,1,2.06737,262256,5245.12
786,0,2.0593,277544,5337.38
787,0,2.11515,289473,5263.15
788,0,2.16001,284749,5177.25
789,0,2.13706,274258,5377.61
790,0,2.24016,304314,5246.79
791,0,2.38893,293980,5444.07
792,0,2.43947,298322,5524.48
793,0,2.46132,320126,5335.43
794,0,2.50913,349823,5465.98
795,0,2.5847,357355,5414.47
796,0,2.67047,371390,5305.57
797,0,2.73851,360924,5468.55
798,0,2.75351,387838,5386.64
799,0,2.93693,413720,5372.99
800,0,2.88429,405625,5408.33
801,0,2.92988,372064,5315.2
802,0,3.07308,429995,5243.84
803,0,3.13633,422034,5342.2
804,0,3.26154,440112,5367.22
805,0,3.21966,411240,5483.2
806,0,3.34227,447473,5391.24
807,0,3.61859,455533,5359.21
808,0,3.54109,448398,5402.39
809,0,3.70726,458443,5393.45
810,0,3.77789,495905,5220.05
811,0,3.83743,465397,5349.39
812,0,4.14531,521335,5213.35
813,0,4.27856,521805,5270.76
814,0,4.2145,538030,5434.65
815,0,4.40679,550294,5142.93
816,0,4.44844,564071,5321.42
817,0,4.59825,537703,5271.6
818,0,4.79377,568653,5077.26
819,1,2.07683,247450,4758.65
820,0,2.03681,237501,4947.94
821,0,1.9272,226971,4934.15
822,0,1.94026,220967,4910.38
823,0,2.11799,249283,4703.45
824,0,2.2398,275447,4832.4
