292,0,1.72231,224168,5094.73
293,0,1.96406,264246,4804.47
294,0,1.9908,242745,4953.98
295,0,2.06166,272621,4956.75
296,0,2.05655,264485,4990.28
297,0,2.20241,281869,5033.38
298,0,2.41152,302237,4797.41
299,0,2.30327,283851,4893.98
300,0,2.41178,287574,4874.14
301,0,2.62718,308075,4813.67
302,0,2.48101,323986,4835.61
303,0,2.67859,325275,4783.46
304,0,2.73419,334886,4924.79
305,0,2.72907,364419,4612.9
306,0,2.94784,378825,4735.31
307,0,3.02161,347941,4766.32
308,0,3.08876,352630,4765.27
309,0,3.0683,382874,4908.64
310,0,3.20925,403432,4860.63
311,0,3.31875,372973,4907.54
312,0,3.59636,412874,4587.49
313,0,3.52849,435308,4680.73
314,0,3.8695,454030,4779.26
315,0,3.78132,441925,4856.32
316,1,1.84708,206178,4581.73
317,0,1.78293,205238,4772.98
318,0,1.78348,211868,4708.18
319,0,1.9818,219303,4666.02
320,0,1.83501,225703,4802.19
321,0,1.74312,206581,4804.21
322,0,1.9598,236122,4722.44
323,0,2.01924,236171,4723.42
324,0,2.07513,253395,4781.04
325,0,2.21288,257953,4690.05
326,0,2.2256,256540,4664.36
327,0,2.39369,291477,4554.33
328,0,2.20241,262202,4682.18
329,0,2.3625,291355,4699.27
330,0,2.47355,293766,4738.16
331,0,2.37702,286883,4781.38
332,0,2.48275,287480,4636.77
333,0,2.61027,299768,4683.88
334,0,2.74602,316018,4450.96
335,0,2.89826,320502,4514.11
336,0,2.84501,332036,4548.44
337,0,2.92621,342145,4501.91
338,0,3.12981,375532,4524.48
339,0,3.1371,356397,4628.53
340,0,3.21972,381863,4656.87
341,0,3.58064,428072,4506.02
342,0,3.56289,421615,4684.61
343,0,3.61376,429348,4519.45
344,0,3.73745,424914,4618.63
345,0,3.92078,447752,4664.08
346,0,4.01707,439209,4774.01
347,0,4.05174,441309,4796.84
348,1,1.93366,227727,4554.54
349,0,1.99172,234132,4590.82
350,0,1.94949,232919,4658.38
351,0,1.99201,225962,4519.24
352,0,2.04676,245785,4637.45
353,0,2.07275,250923,4646.72
354,0,2.11026,250518,4554.87
355,0,2.19595,276526,4767.69
356,0,2.22827,265572,4742.36
357,0,2.25587,282142,4782.07
358,0,2.32401,306892,4721.42
359,0,2.5821,303694,4672.22
360,0,2.36611,298272,4810.84
361,0,2.44205,303969,4676.45
362,0,2.55303,324529,4570.83
363,0,2.55632,327065,4809.78
364,0,2.68582,320548,4645.62
365,0,2.76158,346330,4680.14
366,0,2.75103,347317,4757.77
367,0,2.90831,383746,4796.82
368,0,2.78019,353357,4907.74
369,0,2.89037,346603,4813.93
370,0,2.96257,359388,4856.59
371,0,3.08082,378966,4986.39
372,0,3.13452,391524,4956
373,0,3.30365,400542,4884.66
374,0,3.36382,418087,4861.48
375,0,3.54641,413983,4928.37
376,0,3.62007,426761,4795.07
377,0,3.64199,445760,4793.12
378,0,3.78456,442276,4807.35
379,0,3.83891,472997,4876.26
380,0,4.03419,446665,4855.05
381,0,4.23188,509299,4993.13
382,0,4.39083,517343,4974.45
383,1,2.01112,235708,4714.16
384,0,2.01978,245446,4908.92
385,0,1.95802,228837,4767.44
386,0,1.97397,241847,4836.94
387,0,2.08256,257633,4954.48
388,0,2.17395,257612,4954.08
389,0,2.09224,252673,4859.1
390,0,2.11475,272541,4955.29
391,0,2.19237,275662,4752.79
392,0,2.15179,271793,4853.45
393,0,2.2126,317442,4960.03
394,0,2.27956,280702,5103.67
395,0,2.25821,287747,4961.16
396,0,2.5145,316710,4948.59
397,0,2.48392,325097,5079.64
398,0,2.42977,324644,4994.52
399,0,2.67144,362404,4964.44
400,0,2.63657,341090,4943.33
401,0,2.76436,370866,5080.36
402,0,2.76735,397594,4969.93
403,0,2.92889,376713,5090.72
404,0,2.84336,393343,5042.86
405,0,3.04678,410754,5071.04
406,0,3.08621,424529,5177.18
407,0,3.261,436316,5073.44
408,0,3.29521,430052,5119.67
409,0,3.41172,437928,5033.66
410,0,3.45892,473079,5198.67
411,0,3.42696,443828,5160.79
412,0,3.51123,461409,5184.37
413,0,3.52168,453117,5268.8
414,0,3.82637,503713,5247.01
415,0,3.98396,489027,5094.03
416,0,4.06002,503453,5034.53
417,0,4.12187,531890,5017.83
418,0,4.2261,541041,5104.16
419,0,4.27918,540403,5098.14
420,0,4.52701,633868,5070.94
421,0,4.39465,570220,5183.82
422,0,4.7007,649222,4994.02
423,0,4.87471,663268,4986.98
424,0,5.01105,678936,4992.18
425,0,5.08022,684114,5067.51
426,0,5.23136,737768,5088.06
427,0,5.42732,750415,4904.67
428,0,5.48624,745385,5036.39
429,0,5.64865,767952,5019.29
430,0,5.69078,767431,4951.17
431,0,5.93829,815024,5000.15
432,0,5.99216,779564,5062.1
433,0,6.25209,816756,4980.22
434,0,6.45277,825043,4940.38
435,0,6.48974,808951,5119.94
436,0,6.65573,817941,5243.21
437,0,7.08063,914325,5051.52
438,1,3.16985,372576,4657.2
439,0,3.05799,385406,4878.56
440,0,3.12656,395285,4820.55
441,0,3.06746,377665,4904.74
442,0,3.22524,409151,4929.53
443,0,3.27897,426387,4957.99
444,0,3.35563,405644,4829.1
445,0,3.70797,453524,4876.6
446,0,3.55181,448884,4725.09
447,0,3.56956,424745,5243.77
448,0,3.62816,482238,5023.31
449,0,3.82619,475481,5112.7
450,0,4.00244,484458,5153.81
451,0,4.12712,514501,4900.01
452,0,4.23609,500836,5058.95
453,0,4.41267,516367,4965.07
454,0,4.57525,506614,5066.14
455,0,4.5979,535744,4960.59
456,0,4.75238,529645,5044.24
457,0,4.80979,558256,5029.33
458,0,5.04727,560159,5046.48
459,0,5.04312,600706,4883.79
460,0,5.29044,589083,4909.02
461,0,5.35471,595143,4918.54
462,1,2.68791,328243,4689.19
463,0,2.84533,306752,4719.26
464,0,2.81596,326563,4665.19
465,0,2.76584,314346,4836.09
466,0,3.02931,328544,4831.53
467,0,2.83842,328673,4695.33
468,0,3.09346,369557,4677.94
469,0,3.17311,362705,4710.45
470,0,3.32761,374635,4625.12
471,0,3.35804,366678,4583.48
472,0,3.36315,381491,4709.77
473,0,3.51272,374455,4511.51
474,0,3.73797,414777,4660.42
475,0,3.90526,471000,4572.82
476,0,3.96519,423835,4709.28
477,0,4.08534,449213,4679.3
478,0,4.22103,463401,4680.82
479,0,4.52183,495236,4628.37
480,0,4.51343,491009,4588.87
481,0,4.68441,502689,4698.03
482,1,2.22983,241367,4310.12
483,0,2.11529,214679,4472.48
484,0,2.22171,254612,4389.86
485,0,2.14688,253985,4535.45
486,0,2.08379,241055,4548.21
487,0,2.16269,238683,4590.06
488,0,2.35266,254788,4549.79
489,0,2.2864,267885,4540.42
490,0,2.39637,291318,4624.1
491,0,2.44897,292195,4638.02
492,0,2.46607,294120,4524.92
493,0,2.61168,293230,4581.72
494,0,2.60583,325872,4655.31
495,0,2.70449,318970,4622.75
496,0,2.57552,312432,4806.65
497,0,2.78486,332690,4821.59
498,0,2.82329,341727,4746.21
499,0,2.8237,318423,4614.83
500,0,2.88668,327788,4682.69
501,0,3.02,348558,4710.24
502,0,3.12489,360538,4682.31
503,0,3.16304,373358,4786.64
504,0,3.30299,371929,4893.8
505,0,3.27123,380014,4871.97
506,0,3.46062,396437,4609.73
507,0,3.69182,413603,4700.03
508,0,3.89697,411531,4730.24
509,0,3.84518,398369,4858.16
510,0,4.0136,427121,4642.62
511,0,4.02531,438788,4930.2
512,1,1.89398,202930,4509.56
513,0,1.84,184230,4386.43
514,0,1.87151,178246,4456.15
515,0,1.82086,198062,4501.41
516,0,1.76459,189642,4515.29
517,0,1.93681,220509,4500.18
518,0,1.94294,222863,4548.22
519,0,1.9114,216571,4607.89
520,0,1.95314,219808,4579.33
521,0,2.1153,237833,4487.42
522,0,1.9345,207438,4609.73
523,0,2.19787,240566,4454.93
524,0,2.2349,244310,4609.62
525,0,2.14848,244217,4696.48
526,0,2.31979,261384,4430.24
527,0,2.26018,260582,4653.25
528,0,2.30696,256677,4753.28
529,0,2.27766,265965,4666.05
530,0,2.44754,281985,4622.7
531,0,2.42559,271340,4598.98
532,0,2.42044,265993,4666.54
533,0,2.6432,294514,4674.83
534,0,2.70586,311533,4720.2
535,0,2.52816,291298,4854.97
536,0,2.75535,327511,4678.73
537,0,2.87698,323149,4752.19
538,0,2.89696,308249,4816.39
539,0,3.00475,330652,4592.39
540,0,3.01573,342279,4688.75
541,0,2.94313,323737,4831.9
542,0,3.14959,337908,4759.27
543,0,3.31453,357207,4893.25
544,0,3.36845,395134,4818.71
545,0,3.57358,387681,4846.01
546,0,3.66575,387303,4841.29
547,0,3.69838,391277,4952.87
548,1,1.73069,197540,4593.95
549,0,1.87369,211213,4493.89
550,0,1.72876,205620,4569.33
551,0,1.72484,188564,4599.12
552,0,1.81401,204215,4538.11
553,0,1.93692,201807,4484.6
554,0,1.9908,226432,4621.06
555,0,2.0106,216107,4502.23
556,0,2.03228,234570,4510.96
557,0,2.14651,241748,4395.42
558,0,2.15696,218058,4740.39
559,0,2.26896,246153,4395.59
560,0,2.33046,248259,4513.8
561,0,2.37128,249056,4369.4
562,0,2.27707,248886,4366.42
563,0,2.36102,258564,4536.21
564,0,2.42827,265598,4501.66
565,0,2.42425,284724,4519.43
566,0,2.5821,294417,4529.49
567,0,2.64765,290665,4471.77
568,0,2.68909,304502,4413.07
569,0,2.87923,325001,4577.48
570,0,2.88294,325057,4514.68
571,0,2.8574,328419,4561.38
572,0,3.06477,335460,4533.24
573,0,3.29621,368410,4492.8
574,0,3.19631,337549,4623.96
575,0,3.39448,364273,4553.41
576,0,3.36284,378362,4729.52
577,0,3.53822,375818,4697.73
578,0,3.70076,391991,4666.56
579,0,3.82081,408185,4746.34
580,1,1.62618,191968,4570.67
581,0,1.83501,216757,4611.85
582,0,1.75867,208747,4638.82
583,0,1.8295,199250,4744.05
584,0,2.00091,200418,4771.86
585,0,1.91395,221066,4703.53
586,0,1.79593,183586,4831.21
587,0,1.76104,207840,4948.57
588,0,1.79761,202009,5050.23
589,0,1.87523,222655,4840.33
590,0,2.04166,244259,4885.18
591,0,1.90833,222435,4943
592,0,2.09609,247429,4758.25
593,0,2.09566,245422,4908.44
594,0,2.16965,265225,4911.57
595,0,2.19595,287772,4961.59
596,0,2.40711,313018,4890.91
597,0,2.42912,281305,5023.3
598,0,2.32106,300626,5010.43
599,0,2.47679,303019,5050.32
600,0,2.50606,313386,4974.38
601,0,2.60308,308093,4813.95
602,0,2.66465,319484,4991.94
603,0,2.80576,337129,4816.13
604,0,2.81267,334097,4986.52
605,0,2.86145,358950,4786
606,0,2.81735,360133,4933.33
607,0,3.02384,372521,4966.95
608,0,3.17721,381639,5021.57
609,0,3.22771,419405,4876.8
610,0,3.1572,405144,4940.78
611,0,3.38928,401768,5085.67
612,0,3.5409,415593,5007.14
613,0,3.5972,445728,4844.87
614,0,3.70379,421116,4840.41
615,0,3.68813,406130,4952.8
616,0,4.04476,435891,4953.31
617,1,2.19516,248685,4782.4
618,0,1.89076,236934,4738.68
619,0,2.07435,251038,4736.57
620,0,1.98405,241100,4822
621,0,2.03445,236704,4734.08
622,0,1.97332,241385,4733.04
623,0,1.91423,237299,4943.73
624,0,2.08342,245531,5010.84
625,0,2.0328,257078,5141.56
626,0,2.23448,276637,4853.28
627,0,2.26049,275252,5004.58
628,0,2.27839,290681,5011.74
629,0,2.23583,286831,5032.12
630,0,2.46404,302309,4955.89
631,0,2.44023,303778,5062.97
632,0,2.53695,321545,4946.85
633,0,2.39213,314212,4987.49
634,0,2.59941,334229,4915.13
635,0,2.71854,349104,4987.2
636,0,2.73941,356164,4878.96
637,0,2.73746,335275,4859.06
638,0,2.98759,386068,4825.85
639,0,2.78768,340049,4789.42
640,0,3.09126,388580,4797.28
641,0,3.08028,385327,4757.12
642,0,3.12247,398930,4693.29
643,0,3.21374,362311,4896.09
644,0,3.37532,384530,4867.47
645,0,3.44255,405183,4711.43
646,0,3.58963,411059,4724.82
647,0,3.79754,417851,4858.73
648,0,3.93125,469774,4697.74
649,0,3.91376,452057,4612.83
650,0,4.20745,491706,4820.65
651,0,4.22992,479062,4790.62
652,1,1.90891,218990,4659.36
653,0,2.1059,254313,4623.87
654,0,2.07015,248826,4607.89
655,0,2.07831,243753,4687.56
656,0,2.07468,241146,4728.35
657,0,2.09644,263982,4713.96
658,0,2.16633,257221,4853.23
659,0,2.19249,262623,4689.7
660,0,2.25781,264970,4731.61
661,0,2.35773,276602,4939.32
662,0,2.32767,291577,4941.98
663,0,2.35247,278744,4890.25
664,0,2.46693,291446,4777.8
665,0,2.46876,297821,4803.56
666,0,2.55659,322271,4739.28
667,0,2.5631,316337,4792.98
668,0,2.76908,337928,4827.54
669,0,2.75628,326510,4801.62
670,0,2.91205,344674,4787.14
671,0,2.95325,366868,4827.21
672,0,3.08176,377344,4776.51
673,0,3.16855,396527,4895.4
674,0,3.08199,382404,4902.62
675,0,3.36691,391994,4961.95
676,0,3.42439,420937,4783.38
677,0,3.53035,431177,4844.69
678,0,3.68279,433623,4818.03
679,0,3.68448,433680,4928.18
680,0,3.78755,422522,4747.44
681,0,3.88253,473182,4828.39
682,0,4.08747,463471,4878.64
683,0,4.1249,461820,4810.62
684,0,4.33816,475015,4948.07
685,0,4.46828,485979,4811.67
686,1,2.02647,238648,4870.37
687,0,2.01475,243955,4783.43
688,0,2.20077,265863,4833.87
689,0,2.06767,249501,4707.57
690,0,2.15649,268954,4890.07
691,0,2.18107,255772,4825.89
692,0,2.0755,242088,4746.82
693,0,2.34643,272930,4962.36
694,0,2.20475,266673,4938.39
695,0,2.46669,300349,4767.44
696,0,2.48018,289900,4675.81
697,0,2.54063,315971,4861.09
698,0,2.71353,329686,4709.8
699,0,2.75768,322289,4810.28
700,0,2.62284,302080,4794.92
701,0,2.87659,345809,4610.79
702,0,2.85561,339799,4719.43
703,0,3.04271,359965,4614.94
704,0,3.10323,369117,4672.37
705,0,3.06844,359051,4603.22
706,0,3.18563,358490,4596.03
707,0,3.23138,362832,4651.69
708,0,3.25874,362540,4833.87
709,0,3.42634,386546,4713.98
710,0,3.57236,402943,4685.38
711,0,3.75696,398393,4742.77
712,0,3.76399,432204,4697.87
713,0,4.03542,430421,4836.19
714,0,4.0494,444007,4673.76
715,0,4.13018,447910,4868.59
716,0,4.16336,425584,4781.84
717,0,4.36061,436936,4854.84
718,1,1.92542,231766,4635.32
719,0,1.98191,208871,4641.58
720,0,2.07969,230209,4604.18
721,0,2.15696,217652,4731.57
722,0,1.99201,225838,4516.76
723,0,2.07073,243122,4502.26
724,0,2.16965,256562,4751.15
725,0,2.11714,229542,4684.53
726,0,2.35773,257804,4603.64
727,0,2.36364,270380,4582.71
728,0,2.51809,285024,4672.52
729,0,2.47183,279458,4736.58
730,0,2.45986,279244,4732.95
731,0,2.64205,296073,4554.97
732,0,2.66863,314759,4628.81
733,0,2.6935,314374,4556.14
734,0,2.83105,317284,4598.32
735,0,2.89696,321642,4530.17
736,0,2.97433,332845,4622.85
737,0,3.06241,346579,4560.25
738,0,3.19538,350645,4495.45
739,0,3.38031,360000,4556.96
740,0,3.23633,363901,4492.6
741,0,3.3703,344118,4650.24
742,0,3.51195,385380,4533.88
743,0,3.51854,360126,4676.96
744,0,3.7591,399852,4543.77
745,0,3.98087,401911,4619.67
746,0,3.99238,388247,4621.99
747,0,4.07483,402511,4573.99
748,1,1.77126,190641,4433.51
749,0,1.85954,206306,4584.58
750,0,1.89076,227698,4553.96
751,0,1.93632,217059,4429.78
752,0,1.98405,224970,4499.4
753,0,1.9345,202527,4602.89
754,0,2.02657,238809,4505.83
755,0,2.18559,241815,4650.29
756,0,2.15228,246183,4558.94
757,0,1.98303,231917,4733
758,0,2.27729,263736,4547.17
759,0,2.21177,251698,4576.33
760,0,2.27128,273845,4641.44
761,0,2.34763,273001,4627.14
762,0,2.45811,276279,4604.65
763,0,2.43862,280891,4530.5
764,0,2.59644,294108,4524.74
765,0,2.57292,306876,4512.88
766,0,2.58804,302991,4734.23
767,0,2.57781,284913,4748.55
768,0,2.73423,326787,4538.71
769,0,2.97213,352875,4643.09
770,0,2.97683,352042,4693.89
771,0,3.13744,369363,4617.04
772,0,3.136,352065,4694.2
773,0,3.0989,369745,4740.32
774,0,3.29784,369079,4731.78
775,0,3.40499,387638,4785.65
776,0,3.45674,373777,4731.35
777,0,3.49121,408344,4748.19
778,0,3.68582,437307,4603.23
779,0,3.73548,444061,4879.79
780,0,3.74426,439572,4995.14
781,0,3.91633,436228,4957.14
782,1,2.09142,229968,4791
783,0,1.88383,228787,4867.81
784,0,2.13265,224364,4877.48
785,0,2.0495,251077,4737.3
786,0,2.09603,225182,5004.04
787,0,2.13302,255100,4905.77
788,0,2.10409,246936,5039.51
789,0,2.16209,263106,4872.33
790,0,2.16682,273960,4892.14
791,0,2.17992,270204,5098.19
792,0,2.16722,283963,5070.77
793,0,2.38326,298787,4979.78
794,0,2.36421,301337,5022.28
795,0,2.5396,317772,4965.19
796,0,2.52894,312955,4967.54
797,0,2.77907,335237,4929.96
798,0,2.56344,299652,5166.41
799,0,2.73361,326245,4943.11
800,0,2.8595,339265,4989.19
801,0,2.8746,342241,4960.01
802,0,2.91135,372922,5039.49
803,0,3.07141,394880,4875.06
804,0,3.05593,354383,5062.61
805,0,3.32002,409887,4879.61
806,0,3.43901,403528,4585.55
807,0,3.41595,381614,4830.56
808,0,3.62037,408931,4986.96
809,0,3.67683,413849,4868.81
810,0,3.8449,400646,4827.06
811,0,3.92001,425733,4783.52
812,1,1.82782,204973,4766.81
813,0,2.09603,215242,4783.16
814,0,1.87151,193857,4846.43
815,0,1.84965,191140,4901.03
816,0,1.93897,234258,4780.78
817,0,2.04653,229251,4776.06
818,0,1.86598,216232,4805.16
819,0,1.89188,235568,4907.67
820,0,2.05552,250475,5009.5
821,0,1.90891,236882,5040.04
822,0,2.17608,255084,4905.46
823,0,2.24805,283481,4887.6
824,0,2.28578,255928,5018.2
825,0,2.41975,296900,4788.71
