826,0,2.90111,324054,4696.43
827,0,2.82881,311811,4724.41
828,0,2.87689,328642,4762.93
829,0,3.21552,362428,4706.86
830,0,3.10642,365767,4750.22
831,0,3.35777,395130,4703.93
832,0,3.37623,389183,4804.73
833,0,3.50069,398222,4684.96
834,0,3.4809,395451,4882.11
835,0,3.52464,393893,4745.7
836,0,3.70928,406046,4777.01
837,0,3.76129,417026,4849.14
838,0,3.8484,437988,4921.21
839,0,3.94122,426835,4963.2
840,0,4.02964,440536,5006.09
841,1,2.05932,236181,4631
842,0,1.94889,217907,4636.32
843,0,1.80366,200052,4763.14
844,0,1.98303,224414,4579.88
845,0,1.97606,201343,4793.88
846,0,1.93632,238317,4863.61
847,0,1.84815,225391,4899.8
848,0,2.04651,243257,4769.75
849,0,1.88099,218026,4845.02
850,0,1.99996,241205,4922.55
851,0,2.20492,269837,4906.13
852,0,2.24598,271444,4762.18
853,0,2.0755,255747,5014.65
854,0,2.15875,277494,4784.38
855,0,2.26896,275887,4926.55
856,0,2.36626,276951,4945.55
857,0,2.39423,288100,4967.24
858,0,2.496,294829,4833.26
859,0,2.38979,310014,5000.23
860,0,2.43373,324920,4923.03
861,0,2.59835,325370,4784.85
862,0,2.54387,340008,5074.75
863,0,2.50775,320442,5006.91
864,0,2.70151,365884,4944.38
865,0,2.76571,340475,5006.99
866,0,2.89457,376574,4954.92
867,0,2.91029,372301,4835.08
868,0,2.94875,356277,5089.67
869,0,3.14717,378825,4984.54
870,0,3.18571,388337,4978.68
871,0,3.04356,370674,5009.11
872,0,3.20817,426257,4843.83
873,0,3.26736,406278,4779.74
874,0,3.54268,429562,4994.91
875,0,3.53481,425430,4890
876,0,3.81182,452315,4811.86
877,0,3.83697,448281,4926.16
878,0,3.81638,462839,4871.99
879,0,4.02559,465526,4900.27
880,0,4.37104,479212,4840.53
881,0,4.42256,505552,4814.78
882,0,4.52653,484766,4799.66
883,0,4.668,521346,4827.28
884,0,4.84046,528619,4849.72
885,1,2.20077,251845,4579
886,0,2.09828,223035,4551.73
887,0,2.07495,232904,4566.75
888,0,2.16606,245911,4553.91
889,0,2.05559,241615,4474.35
890,0,2.27167,254859,4471.21
891,0,2.25565,263158,4616.81
892,0,2.43377,267126,4686.42
893,0,2.45454,296160,4487.27
894,0,2.34835,283161,4567.11
895,0,2.6407,277114,4469.58
896,0,2.63506,271586,4682.52
897,0,2.67108,296061,4485.77
898,0,2.8595,304266,4474.5
899,0,2.80354,324367,4568.55
900,0,2.98451,332035,4611.6
901,0,3.10361,335377,4594.21
902,0,2.96356,321169,4654.62
903,0,3.20182,351038,4558.94
904,0,3.32907,375608,4580.59
905,0,3.34497,381965,4601.99
906,0,3.37366,387316,4503.67
907,0,3.65735,411945,4577.17
908,0,3.65207,420861,4574.58
909,0,3.72221,383093,4615.58
910,0,3.85232,410563,4561.81
911,0,4.01927,401513,4668.76
912,1,1.85941,197588,4490.64
913,0,1.96972,201797,4293.55
914,0,1.8663,185001,4404.79
915,0,1.82996,181730,4543.25
916,0,1.89134,203799,4430.41
917,0,1.83315,206958,4403.36
918,0,1.90272,215538,4398.73
919,0,2.03569,233768,4410.72
920,0,2.02064,211218,4494
921,0,2.17554,236817,4385.5
922,0,2.07649,226417,4528.34
923,0,2.1317,240361,4451.13
924,0,2.25406,249319,4533.07
925,0,2.32389,257446,4363.49
926,0,2.30398,273222,4479.05
927,0,2.46835,280545,4383.52
928,0,2.5614,266836,4447.27
929,0,2.51812,297411,4438.97
930,0,2.54996,300135,4479.63
931,0,2.68488,308141,4340.01
932,0,2.80592,323869,4376.61
933,0,2.73169,313045,4409.08
934,0,2.72336,308279,4467.81
935,0,3.05232,345443,4486.27
936,0,2.98432,339799,4591.88
937,0,2.96297,330639,4723.41
938,0,3.02862,362553,4421.38
939,0,3.16418,364957,4619.71
940,0,3.37805,388076,4619.95
941,0,3.4192,381740,4771.75
942,0,3.52434,404324,4756.75
943,0,3.51265,395958,4828.76
944,1,1.65044,187486,4687.15
945,0,1.71199,192795,4483.6
946,0,1.65929,198512,4726.48
947,0,1.84815,214363,4660.07
948,0,1.71894,202766,4827.76
949,0,1.73291,206323,4912.45
950,0,1.76465,217843,4735.72
951,0,1.8922,233642,4867.54
952,0,1.94533,245008,4711.69
953,0,2.03445,237313,4746.26
954,0,1.95708,235336,4902.83
955,0,2.02094,246634,4742.96
956,0,2.03228,254026,4885.12
957,0,2.16682,268190,4789.11
958,0,2.15179,279153,4984.88
959,0,2.17402,280580,4922.46
960,0,2.29244,287584,4874.31
961,0,2.32894,299712,4913.31
962,0,2.41975,295623,4768.11
963,0,2.56469,296280,4629.38
964,0,2.67232,326549,4732.59
965,0,2.68909,325476,4717.04
966,0,2.73361,308554,4675.06
967,0,2.77257,326255,4728.33
968,0,2.96547,332478,4682.79
969,0,3.05122,342065,4750.9
970,0,3.15658,364000,4727.27
971,0,3.29275,369749,4680.37
972,0,3.20267,358741,4658.97
973,0,3.35972,377150,4656.17
974,0,3.45382,387675,4670.78
975,0,3.49706,389474,4636.6
976,0,3.531,418511,4702.37
977,0,3.83973,411882,4789.33
978,0,3.97472,440112,4732.39
979,0,4.03279,424213,4713.48
980,1,1.78954,200592,4558.91
981,0,1.96857,218694,4463.14
982,0,1.96974,215739,4494.56
983,0,2.03423,236186,4456.34
984,0,2.02711,213721,4646.11
985,0,2.09359,235205,4523.17
986,0,2.08173,233034,4569.29
987,0,1.96407,223967,4765.26
988,0,2.15649,258616,4702.11
989,0,2.17267,249356,4704.83
990,0,2.31319,274509,4732.91
991,0,2.47488,286127,4614.95
992,0,2.3267,273219,4710.67
993,0,2.37333,278173,4796.09
994,0,2.62875,305519,4629.08
995,0,2.73503,310057,4559.66
996,0,2.54719,304895,4763.98
997,0,2.73503,315808,4644.24
998,0,2.82344,315963,4646.51
999,0,2.9202,348237,4522.56
1000,0,2.97811,349332,4596.47
1001,0,3.06682,344506,4593.41
1002,0,3.01142,357400,4702.63
1003,0,2.94843,340890,4606.62
1004,0,3.37395,378825,4564.16
1005,0,3.41485,366136,4520.2
1006,0,3.54651,393454,4575.05
1007,0,3.65383,403211,4581.94
1008,0,3.72073,410483,4560.92
1009,0,3.73796,405112,4501.24
1010,0,3.92975,421791,4439.91
1011,0,3.95116,429890,4525.16
1012,0,4.03578,440176,4491.59
1013,0,4.27001,450706,4462.44
1014,0,4.49557,476028,4448.86
1015,0,4.32937,475984,4490.42
1016,0,4.64303,501278,4475.7
1017,0,4.85936,513205,4501.8
1018,1,2.28861,247463,4341.46
1019,0,2.3891,269860,4283.49
1020,0,2.36612,252487,4429.6
1021,0,2.33,236875,4469.34
1022,0,2.64381,270694,4296.73
1023,0,2.33081,275996,4599.93
1024,0,2.3998,277762,4707.83
1025,0,2.49736,296801,4637.52
1026,0,2.50892,296273,4629.27
1027,0,2.67232,321759,4663.17
1028,0,2.74091,345059,4792.49
1029,0,2.61547,324623,4773.87
1030,0,2.70857,334826,4783.23
1031,0,2.78019,337015,4680.76
1032,0,3.01408,338959,4707.76
1033,0,3.09211,369729,4864.86
1034,0,3.0074,385674,4820.93
1035,0,3.09075,370110,4869.87
1036,0,3.29275,374087,4735.28
1037,0,3.27441,368523,4786.01
1038,0,3.51124,406905,4731.45
1039,0,3.54892,437860,4865.11
1040,0,3.55082,413907,4812.87
1041,0,3.82909,443391,4716.93
1042,0,3.79383,437258,4805.03
1043,0,4.0346,479494,4892.8
1044,0,3.92939,441744,4963.42
1045,0,4.02811,496777,4967.77
1046,0,4.35709,489644,4945.9
1047,0,4.40985,523404,4758.22
1048,0,4.61199,509018,4941.92
1049,0,4.51373,476019,5010.73
1050,1,2.28341,276136,4680.27
1051,0,2.17091,260617,4738.49
1052,0,2.15018,261080,4746.91
1053,0,2.13305,261901,4941.53
1054,0,2.16237,271970,5036.48
1055,0,2.10912,272050,4946.36
1056,0,2.36216,296768,4946.13
1057,0,2.33519,295507,5094.95
1058,0,2.32106,304451,5074.18
1059,0,2.33199,298671,5062.22
1060,0,2.41527,307886,4965.9
1061,0,2.41527,324179,5228.69
1062,0,2.45764,325553,5167.51
1063,0,2.65204,356901,5172.48
1064,0,2.67232,355351,5150.01
1065,0,2.71297,367105,5098.68
1066,0,2.77507,375343,5141.68
1067,0,3.02764,403446,5172.38
1068,0,3.03445,413512,5105.09
1069,0,3.06324,403240,5236.88
1070,0,3.06098,407245,5155
1071,0,3.38568,444339,5107.34
1072,0,3.24496,411828,5147.85
1073,0,3.43564,434803,5176.23
1074,0,3.555,447352,5141.98
1075,0,3.65703,456997,5077.74
1076,0,3.83341,499362,5201.69
1077,0,3.81426,485418,5219.55
1078,0,3.98523,494142,5094.25
1079,0,4.09313,512178,5021.35
1080,0,4.13814,525827,5155.17
1081,0,4.34323,537728,5220.66
1082,1,1.98974,244974,4899.48
1083,0,2.05345,267136,4946.96
1084,0,2.12152,285231,5004.05
1085,0,2.22054,282855,4962.37
1086,0,2.0849,273975,4981.36
1087,0,2.15179,281261,5022.52
1088,0,2.18795,289812,5084.42
1089,0,2.24974,298016,5138.21
1090,0,2.28508,312361,5120.67
1091,0,2.42321,315409,5006.49
1092,0,2.44719,284293,5168.96
1093,0,2.46158,282909,5337.91
1094,0,2.47126,351180,4877.5
1095,0,2.6359,315751,5092.76
1096,0,2.52282,326588,5102.94
1097,0,2.66339,370003,5000.04
1098,0,2.65508,362529,4966.15
1099,0,2.91244,408047,4800.55
1100,0,2.83922,378091,5179.33
1101,0,2.90036,392136,5159.68
1102,0,2.9794,402691,4971.49
1103,0,2.99198,440326,5061.22
1104,0,3.25858,404055,5050.69
1105,0,3.37512,414898,5186.23
1106,0,3.34838,430979,5192.52
1107,0,3.48406,440955,5068.45
1108,0,3.58011,447112,5080.82
1109,0,3.66781,450655,5063.54
1110,0,3.78251,475689,5227.35
1111,0,3.89127,512103,5121.03
1112,0,3.94413,510153,5051.02
1113,0,4.09047,509518,5146.65
1114,0,4.29259,536181,5155.59
1115,0,4.48545,550067,5093.21
1116,0,4.406,556149,5149.53
1117,0,4.76862,574556,5129.96
1118,0,4.85233,602138,5146.48
1119,0,4.97909,628382,5067.6
1120,0,5.23442,661895,5091.5
1121,1,2.46842,306321,4862.24
1122,0,2.35676,298203,4809.73
1123,0,2.40935,292831,4963.24
1124,0,2.4235,295754,4929.23
1125,0,2.41685,304006,4983.7
1126,0,2.59895,336108,4871.13
1127,0,2.67351,323082,4895.18
1128,0,2.64116,308318,4893.94
1129,0,2.65339,331874,4953.34
1130,0,2.5706,325327,5083.23
1131,0,2.58738,326040,4940
1132,0,2.86331,361352,5018.78
1133,0,2.90808,388637,4857.96
1134,0,3.21816,380116,4936.57
1135,0,3.18571,389062,4987.97
1136,0,3.29275,394589,4994.8
1137,0,3.31453,407241,5027.67
1138,0,3.4155,410182,4941.95
1139,0,3.41635,428794,4928.67
1140,0,3.37576,421909,4963.64
1141,0,3.66846,448387,4982.08
1142,0,3.63339,458055,5205.17
1143,0,3.82086,497338,5023.62
1144,0,3.93806,494823,5154.41
1145,0,4.15511,505312,5156.24
1146,0,4.25772,518388,5132.55
1147,0,4.29116,528610,5082.79
1148,0,4.56967,527170,5168.33
1149,0,4.66204,552892,5072.4
1150,0,4.8891,580204,5180.39
1151,0,5.05733,622471,5060.74
1152,0,4.98397,636736,5093.89
1153,1,2.4474,314377,4912.14
1154,0,2.42429,284348,4902.55
1155,0,2.50712,292974,4965.66
1156,0,2.69634,339988,4856.97
1157,0,2.51364,320510,4930.92
1158,0,2.55777,314864,4844.06
1159,0,2.62718,318297,4973.39
1160,0,2.64421,327522,5198.76
1161,0,2.72181,335034,5000.51
1162,0,2.7962,354546,5138.35
1163,0,2.88558,352646,5110.81
1164,0,2.95956,362987,5041.49
1165,0,3.06186,389116,5053.45
1166,0,3.09264,403888,4986.27
1167,0,3.36285,443548,4928.31
1168,0,3.23067,400572,5135.54
1169,0,3.50833,430411,5063.66
1170,0,3.77074,459304,4992.43
1171,0,3.69853,408925,5111.56
1172,0,3.72811,461671,5187.31
1173,0,3.92493,463985,5043.32
1174,0,3.96059,473957,5151.71
1175,0,3.93826,476985,5184.62
1176,0,4.23608,480074,5218.2
1177,0,4.36358,510950,5109.5
1178,0,4.37736,503521,5190.94
1179,0,4.55872,531905,5114.47
1180,0,4.77719,565282,5138.93
1181,1,2.2348,246018,4731.12
1182,0,2.14415,252082,4756.26
1183,0,2.19278,239211,4784.22
1184,0,2.27867,238431,4865.94
1185,0,2.3599,277197,4698.25
1186,0,2.38454,277476,4784.07
1187,0,2.37299,267524,4777.21
1188,0,2.43621,277630,4786.72
1189,0,2.48624,279651,4739.85
1190,0,2.51521,281941,4699.02
1191,0,2.58367,286006,4766.77
1192,0,2.70594,319556,4631.25
1193,0,2.74757,301528,4711.38
1194,0,2.79188,326746,4602.06
1195,0,2.81498,325969,4793.66
1196,0,2.81498,324902,4777.97
1197,0,3.00398,340166,4724.53
1198,0,2.97075,347578,4573.39
1199,0,3.11912,351302,4684.03
1200,0,3.22463,346507,4620.09
1201,0,3.1704,339102,4709.75
1202,0,3.38403,374191,4677.39
1203,0,3.58295,379643,4574.01
1204,0,3.64831,393849,4688.68
1205,0,3.79364,424755,4567.26
1206,0,3.9909,407667,4580.53
1207,0,3.97928,388020,4511.86
1208,0,4.0572,414205,4602.28
1209,0,4.10679,443312,4523.59
1210,0,4.3293,435407,4583.23
1211,1,2.02176,220127,4402.54
1212,0,2.16113,233503,4245.51
1213,0,2.18366,232992,4314.67
1214,0,2.33242,244411,4287.91
1215,0,2.23984,240029,4286.23
1216,0,2.19458,223548,4383.29
1217,0,2.10912,239879,4361.44
1218,0,2.24995,247816,4425.29
1219,0,2.49841,281573,4469.41
1220,0,2.42735,271992,4458.89
1221,0,2.50788,272561,4396.15
1222,0,2.53014,287672,4494.88
1223,0,2.69155,296226,4488.27
1224,0,2.57984,282606,4485.81
1225,0,2.73371,285297,4601.56
1226,0,2.78725,321725,4468.4
1227,0,2.8886,328811,4443.39
1228,0,3.03738,341782,4326.35
1229,0,3.07469,346252,4439.13
1230,0,3.11563,346980,4392.15
1231,0,3.18786,372775,4334.59
1232,0,3.29252,369153,4394.68
1233,0,3.39394,377754,4444.16
1234,0,3.54884,408434,4439.5
1235,0,3.60302,400875,4405.22
1236,0,3.86929,392458,4312.73
1237,0,3.86089,406143,4320.67
1238,0,3.93363,406358,4369.44
1239,0,4.19943,444407,4314.63
1240,0,4.09362,421768,4393.42
1241,0,4.41023,458259,4243.14
1242,0,4.61423,467016,4324.22
1243,1,2.11662,206693,4306.1
1244,0,2.24217,233181,4239.65
1245,0,2.36555,243576,4273.26
1246,0,2.58126,254892,4178.56
1247,0,2.35814,251762,4340.72
1248,0,2.41773,248711,4215.44
1249,0,2.38173,252314,4276.51
1250,0,2.5063,252394,4277.86
1251,0,2.5488,271838,4314.89
1252,0,2.50788,272323,4392.31
1253,0,2.54409,280143,4377.23
1254,0,2.55371,272247,4321.38
1255,0,2.80985,313275,4351.04
1256,0,2.72937,293661,4318.54
1257,0,2.87923,312696,4404.17
1258,0,2.80591,309791,4425.59
1259,0,2.99182,325088,4334.51
1260,0,3.16259,341708,4218.62
1261,0,3.15612,333437,4167.96
1262,0,3.11433,342129,4330.75
1263,0,3.19243,335106,4296.23
1264,0,3.56988,372524,4233.23
1265,0,3.53374,365766,4204.21
1266,0,3.33426,348238,4408.08
1267,0,3.6326,377661,4243.38
1268,0,3.87892,375948,4224.13
1269,0,3.87643,383669,4216.14
1270,0,4.11711,416243,4162.43
1271,0,4.16344,449173,4237.48
1272,0,4.09569,419358,4279.16
1273,0,4.46312,443547,4224.26
1274,1,1.91384,196429,4270.2
1275,0,2.12668,216067,4155.13
1276,0,2.12021,217180,4097.74
1277,0,2.09087,217147,4257.78
1278,0,2.02975,215575,4311.5
1279,0,1.99996,210309,4292.02
1280,0,2.04642,229789,4335.64
1281,0,2.19304,238950,4192.11
1282,0,2.18865,244300,4285.96
1283,0,2.19249,239136,4270.29
1284,0,2.20779,243871,4278.44
1285,0,2.37194,261351,4284.44
1286,0,2.44143,263696,4394.93
1287,0,2.53988,286157,4335.71
1288,0,2.62999,284293,4307.47
1289,0,2.58974,294254,4458.39
1290,0,2.74466,298425,4325
1291,0,2.79206,314408,4428.28
1292,0,2.74626,312553,4402.15
1293,0,2.87128,334315,4517.77
1294,0,2.9238,340436,4479.42
1295,0,3.04965,347094,4449.92
1296,0,3.08639,351279,4446.57
1297,0,3.21751,364160,4495.8
1298,0,3.12133,389068,4472.05
1299,0,3.24383,384694,4421.77
1300,0,3.50163,425446,4478.38
1301,0,3.37512,395507,4546.06
1302,0,3.61639,444497,4535.68
1303,0,3.82084,462006,4529.47
1304,0,3.74708,459305,4459.27
1305,0,3.94021,489579,4575.5
1306,0,4.104,484172,4483.07
1307,0,4.13313,497800,4405.31
1308,0,4.43875,521987,4499.89
1309,0,4.56132,521284,4532.9
1310,0,4.61596,515802,4605.38
1311,0,4.78269,539730,4497.75
1312,0,4.82511,535393,4615.46
1313,1,2.41399,289429,4522.33
1314,0,2.5591,284020,4508.25
1315,0,2.36734,270839,4439.98
1316,0,2.48662,292159,4426.65
1317,0,2.32894,280968,4606.03
1318,0,2.67097,305187,4488.04
1319,0,2.54353,285688,4607.87
1320,0,2.5904,301398,4709.34
1321,0,2.72874,315140,4567.25
1322,0,2.84027,320515,4645.14
1323,0,2.73316,317535,4669.63
1324,0,3.00829,336028,4603.12
1325,0,2.96423,334876,4525.35
1326,0,3.17475,363478,4600.99
1327,0,3.17731,362982,4481.26
1328,0,3.24275,365019,4506.41
1329,0,3.33652,359291,4547.99
1330,0,3.55619,386207,4490.78
1331,0,3.61094,401209,4507.97
1332,0,3.64828,385363,4533.68
1333,0,3.84187,415207,4464.59
1334,0,3.90556,437772,4560.12
1335,0,4.07494,420582,4522.39
1336,0,4.17634,452184,4521.84
1337,1,2.04709,225256,4331.85
1338,0,2.0755,229667,4503.27
1339,0,2.27067,251875,4418.86
1340,0,2.20368,252854,4436.04
1341,0,2.24512,259280,4470.34
1342,0,2.20686,259647,4555.21
1343,0,2.32604,260325,4488.36
1344,0,2.18008,255036,4554.21
1345,0,2.25191,257861,4445.88
1346,0,2.33519,269905,4653.53
1347,0,2.61736,292666,4572.91
1348,0,2.60517,299504,4470.21
1349,0,2.71434,319301,4373.99
1350,0,2.74146,317013,4464.97
1351,0,2.7585,309505,4485.58
1352,0,2.81645,322111,4473.76
1353,0,2.89166,346215,4555.46
1354,0,3.00848,345690,4489.48
1355,0,3.07301,352928,4467.44
1356,0,3.14056,362624,4532.8
1357,0,3.26781,365612,4404.96
1358,0,3.31865,388507,4570.67
1359,0,3.34343,394286,4532.02
1360,0,3.49706,370859,4522.67
1361,0,3.6647,414415,4554.01
1362,0,3.6984,407783,4530.92
1363,0,3.64984,399015,4534.26
1364,0,3.87921,434043,4429.01
1365,0,3.8484,417393,4586.74
1366,0,4.1209,420631,4522.91
1367,0,4.2364,447100,4516.16
1368,0,4.47094,488984,4486.09
1369,0,4.53283,521137,4571.38
1370,0,4.62899,476763,4674.15
1371,0,4.89686,483095,4645.14
1372,0,5.08742,509061,4670.28
1373,1,2.15504,233259,4401.11
1374,0,1.9908,221343,4517.2
1375,0,2.23094,245281,4303.18
1376,0,1.99335,215934,4594.34
1377,0,2.05345,239951,4443.54
1378,0,2.22956,253122,4602.22
1379,0,2.20836,264525,4560.78
1380,0,2.4009,295083,4539.74
1381,0,2.51002,288598,4439.97
1382,0,2.46221,290433,4468.2
1383,0,2.52943,291214,4480.22
1384,0,2.56779,303186,4593.73
1385,0,2.61456,311767,4453.81
1386,0,2.81843,328481,4438.93
1387,0,2.81312,323283,4490.04
1388,0,2.90606,342096,4501.26
1389,0,2.9056,351633,4508.12
1390,0,3.09029,353214,4587.19
1391,0,3.15008,362200,4527.5
1392,0,3.21771,389194,4525.51
1393,0,3.29535,373728,4557.66
1394,0,3.4486,397314,4566.83
1395,0,3.52987,382782,4668.07
1396,0,3.6784,400417,4550.19
1397,0,3.8364,441133,4547.76
1398,0,3.88367,426732,4539.7
1399,0,4.02893,448624,4486.24
1400,0,4.24114,474250,4604.37
1401,0,4.32731,462137,4621.37
1402,0,4.44154,475448,4528.08
1403,0,4.67515,491121,4589.92
1404,0,4.7314,521795,4537.35
1405,1,2.27695,270429,4507.15
1406,0,2.34245,250808,4732.23
1407,0,2.39568,252661,4678.91
1408,0,2.29625,284335,4738.92
1409,0,2.29901,284562,4664.95
1410,0,2.48886,299448,4753.14
1411,0,2.44975,294898,4680.92
1412,0,2.67267,318826,4758.6
1413,0,2.71115,325117,4644.53
1414,0,2.71309,314363,4622.99
1415,0,2.85809,345240,4665.41
1416,0,2.92416,366232,4577.9
1417,0,2.94046,372255,4712.09
1418,0,3.02406,380832,4644.29
1419,0,3.13798,367268,4534.17
1420,0,3.1363,388000,4619.05
1421,0,3.24982,396444,4505.05
1422,0,3.40553,407447,4578.06
1423,0,3.44263,414847,4609.41
1424,0,3.63131,413048,4693.73
1425,0,3.61715,426887,4541.35
1426,0,3.63268,426786,4638.98
1427,0,3.8136,471364,4621.22
1428,0,3.91385,472090,4539.33
1429,0,4.09113,491717,4511.17
1430,0,4.22819,479067,4651.14
1431,0,4.2665,521566,4535.36
1432,0,4.29994,476776,4628.89
1433,0,4.38313,524009,4678.65
1434,0,4.53672,517716,4622.46
1435,0,4.75044,564895,4668.55
1436,0,4.86431,563651,4620.09
1437,0,4.9154,572637,4618.04
1438,0,5.15765,593300,4671.65
1439,0,5.23608,608760,4647.02
1440,0,5.51919,604962,4548.59
1441,1,2.6406,323630,4623.29
1442,0,2.62822,288417,4888.42
1443,0,2.56262,316316,4792.67
1444,0,2.50683,339786,4785.72
1445,0,2.67576,340012,4927.71
1446,0,2.68923,338728,5055.64
1447,0,2.84332,364162,4921.11
1448,0,2.84379,375675,4878.9
1449,0,3.02791,392079,4781.45
1450,0,3.08147,398966,4865.44
1451,0,3.05797,427715,4860.4
1452,0,3.0767,409644,4935.47
1453,0,3.24407,419292,4875.49
1454,0,3.23765,435556,4893.89
1455,0,3.49093,466314,4807.36
1456,0,3.5863,459879,4944.94
1457,0,3.70265,483745,4886.31
1458,0,3.84962,528251,4983.5
1459,0,3.93379,527333,4974.84
1460,0,4.04813,531702,4923.17
1461,0,4.13757,562485,4891.17
1462,0,4.26563,557410,4889.56
1463,0,4.39588,565530,4875.26
1464,0,4.63191,562511,4934.31
1465,0,4.74246,562007,5109.15
1466,0,4.83585,614894,5040.11
1467,1,2.43807,285304,4919.03
1468,0,2.38644,279362,4988.61
1469,0,2.46633,314420,4990.79
1470,0,2.34244,288870,5067.89
1471,0,2.36727,314449,4764.38
1472,0,2.40942,313430,4975.08
1473,0,2.42222,331275,4801.09
1474,0,2.48732,329527,5148.86
1475,0,2.56232,343066,5120.39
1476,0,2.69887,347790,5114.56
1477,0,2.79277,363630,5050.42
1478,0,2.86153,372592,5035.03
1479,0,2.86481,380996,5148.59
1480,0,3.0415,397472,5031.29
1481,0,2.9935,407963,5230.29
1482,0,3.13473,417213,5215.16
1483,0,3.22524,420177,5062.37
1484,0,3.32491,441812,5078.3
1485,0,3.37395,428804,5166.31
1486,0,3.32742,416886,5277.04
1487,0,3.55065,454801,5227.6
1488,0,3.738,471589,5070.85
1489,0,3.56166,468340,5090.65
1490,0,3.68524,480990,5228.15
1491,0,3.9186,532348,5270.77
1492,0,4.0056,549669,5234.94
1493,0,4.02755,548794,5226.61
1494,0,4.137,561376,5150.24
1495,0,4.20847,575113,5228.3
1496,0,4.40602,576992,5342.52
1497,0,4.49827,598749,5252.18
1498,0,4.63759,602515,5194.09
1499,0,4.78624,647240,5136.83
1500,0,4.88248,649811,5116.62
1501,0,4.94823,655198,5118.73
1502,0,5.17614,693254,5173.54
1503,0,5.41355,720547,5038.79
1504,0,5.38583,699583,5106.45
1505,1,2.59369,343784,5055.65
1506,0,2.91015,359417,5062.21
1507,0,2.87371,369842,4931.23
1508,0,2.91367,357324,4894.85
1509,0,2.93928,387235,5029.03
1510,0,2.99699,393439,5044.09
1511,0,3.1208,396425,5082.37
1512,0,3.20375,413229,4978.66
1513,0,3.11386,409692,5121.15
1514,0,3.41451,442752,4974.74
1515,0,3.44527,449982,5055.98
1516,0,3.61924,459851,5109.46
1517,0,3.63941,479069,4938.86
1518,0,3.81931,473733,5039.71
1519,0,4.07907,471827,5019.44
1520,0,3.97937,454590,4995.49
1521,0,4.10425,485451,5056.78
1522,0,4.4484,522561,4976.77
1523,0,4.39603,526213,5011.55
1524,0,4.65582,559618,4996.59
1525,0,4.84388,577212,4933.44
1526,0,5.00837,599441,4913.45
1527,1,2.77618,317434,4668.15
1528,0,2.70822,330615,4656.55
1529,0,2.80147,309711,4622.55
1530,0,2.79784,346918,4688.08
1531,0,2.8938,351321,4562.61
1532,0,2.80912,338069,4761.54
1533,0,2.92562,345704,4609.39
1534,0,3.11002,371244,4640.55
1535,0,3.05914,380382,4638.8
1536,0,3.18038,381253,4593.41
1537,0,3.26184,395069,4541.02
1538,0,3.28558,396854,4724.45
1539,0,3.3618,412936,4746.39
1540,0,3.39502,416825,4736.65
1541,0,3.63968,433223,4608.76
1542,0,3.68237,417134,4634.82
1543,0,3.81123,447884,4714.57
1544,0,3.9426,451814,4806.53
1545,0,4.16043,496571,4821.08
1546,0,4.14446,497890,4833.88
1547,0,4.28253,526197,4917.73
1548,0,4.41392,527985,4888.75
1549,0,4.46313,528185,4936.31
1550,0,4.5968,567568,4978.67
1551,1,2.01828,243805,4780.49
1552,0,1.99549,253130,4867.88
1553,0,2.0206,255556,5010.9
1554,0,1.91374,218536,5330.15
1555,0,2.01117,281066,5019.04
1556,0,2.05458,277795,4960.62
1557,0,2.15179,286232,5111.29
1558,0,2.14651,288395,5243.55
1559,0,2.29619,323601,5136.52
1560,0,2.25378,303613,5234.71
1561,0,2.27285,324957,5241.24
1562,0,2.37605,316675,5191.39
1563,0,2.41074,320022,5333.7
1564,0,2.38434,339057,5381.86
1565,0,2.40908,336802,5346.06
1566,0,2.61711,358154,5345.58
1567,0,2.67443,372363,5319.47
1568,0,2.73119,364495,5360.22
1569,0,2.9294,411729,5211.76
1570,0,2.87493,405178,5331.29
1571,0,2.90418,409585,5319.29
1572,0,3.21135,437147,5142.91
1573,0,3.15466,443360,5278.1
1574,0,3.26556,435934,5252.22
1575,0,3.36332,442066,5200.78
1576,0,3.26572,458708,5272.51
1577,0,3.62595,453854,5403.02
1578,0,3.56839,464570,5339.89
1579,0,3.76232,498748,5249.98
1580,0,3.8138,492621,5297
1581,1,1.75693,245111,5215.13
1582,0,1.737,224816,5109.45
1583,0,1.69741,233757,5312.66
1584,0,1.87194,255429,5212.84
1585,0,1.95305,245165,5216.28
1586,0,1.85233,253717,5177.9
1587,0,1.80076,230775,5244.89
1588,0,1.85278,242543,5272.67
1589,0,1.83787,253021,5383.43
1590,0,1.91845,258215,5269.69
1591,0,2.01978,264071,5281.42
1592,0,2.15904,280104,5284.98
1593,0,2.20383,288837,5251.58
1594,0,2.09087,275990,5411.57
1595,0,2.15904,283475,5348.58
1596,0,2.20083,301281,5380.02
1597,0,2.40334,335899,5167.68
1598,0,2.50662,329960,5155.62
1599,0,2.506,344611,5143.45
1600,0,2.52116,345623,5009.03
1601,0,2.51475,343870,5056.91
1602,0,2.74739,365473,5006.48
1603,0,2.90585,374983,4999.77
1604,0,3.01015,393263,5041.83
1605,0,2.97301,374574,5131.15
1606,0,3.15478,429769,5056.11
1607,0,3.23507,416706,5144.52
1608,0,3.20669,416220,5075.85
1609,0,3.48878,426164,5134.51
1610,0,3.55869,451763,5133.67
1611,0,3.65055,429312,5235.51
1612,0,3.73649,491772,5176.55
1613,0,3.84422,439256,5167.72
