177,0,3.72108,480903,5284.65
178,0,3.93356,512327,5281.72
179,0,3.93402,498765,5306.01
180,0,4.17457,540331,5297.36
181,0,4.33049,551862,5255.83
182,0,4.42933,570427,5432.64
183,0,4.45797,581194,5235.98
184,0,4.80966,585192,5319.93
185,0,4.68241,563550,5367.14
186,0,4.98794,602850,5431.08
187,1,2.43464,294196,5253.5
188,0,2.44962,288001,5142.88
189,0,2.46158,270292,5099.85
190,0,2.2617,287916,4964.07
191,0,2.44329,311426,5023
192,0,2.43915,313789,5061.11
193,0,2.55461,318652,5139.55
194,0,2.5033,304044,5067.4
195,0,2.89798,361726,5023.97
196,0,2.70743,335726,5165.02
197,0,2.71682,342303,4960.91
198,0,2.72225,346953,5102.25
199,0,2.98935,382859,5104.79
200,0,3.04515,394986,4999.82
201,0,3.38008,426069,5012.58
202,0,3.3362,421377,5076.83
203,0,3.31356,399570,5122.69
204,0,3.2046,412177,5152.21
205,0,3.37739,413323,5102.75
206,0,3.49955,400925,5075
207,0,3.66596,403540,5108.1
208,0,4.01819,475294,5056.32
209,0,3.94779,433323,5158.61
210,0,4.07183,482941,5192.91
211,0,4.15404,450699,5240.69
212,0,4.33134,487828,5189.66
213,0,4.46119,487503,5298.95
214,1,1.96974,250094,4903.8
215,0,1.88068,216191,5027.7
216,0,1.94346,242473,5051.52
217,0,2.06545,245054,5105.29
218,0,1.9962,252044,5040.88
219,0,2.05713,271198,5116.94
220,0,2.09087,253260,4965.88
221,0,2.22817,282566,4957.3
222,0,2.23872,271574,5029.15
223,0,2.25781,276355,4934.91
224,0,2.28341,280815,4926.58
225,0,2.29751,285837,4844.69
226,0,2.56427,306129,4859.19
227,0,2.71353,326232,4660.46
228,0,2.53601,302121,4872.92
229,0,2.71548,334077,4841.7
230,0,2.81583,336273,4670.46
231,0,2.86755,336383,4737.79
232,0,3.01878,345114,4860.76
233,0,3.07209,365636,4687.64
234,0,3.12414,370511,4875.14
235,0,3.20566,369395,4797.34
236,0,3.39044,385010,4638.67
237,0,3.35062,396745,4613.31
238,0,3.4877,378320,4729
239,0,3.51816,380794,4701.16
240,0,3.75455,417714,4641.27
241,0,3.71534,391465,4716.45
242,0,3.87968,419174,4709.82
243,0,4.0166,416015,4781.78
244,0,4.13937,416942,4737.98
245,0,4.27266,423147,4754.46
246,0,4.56187,435537,4839.3
247,0,4.71955,431204,4687
248,1,2.30679,232698,4562.71
249,0,2.28705,260215,4486.47
250,0,2.38434,278558,4421.56
251,0,2.25577,279259,4578.02
252,0,2.36734,282802,4636.1
253,0,2.39873,276136,4602.27
254,0,2.43755,276982,4775.55
255,0,2.5026,280667,4757.07
256,0,2.60303,316331,4651.93
257,0,2.7325,318639,4551.99
258,0,2.72754,320548,4713.94
259,0,2.73701,314895,4771.14
260,0,2.79487,326441,4597.76
261,0,2.86551,335877,4798.24
262,0,3.09521,357384,4702.42
263,0,2.96788,332319,4680.55
264,0,2.99857,343955,4777.15
265,0,3.04148,356049,4624.01
266,0,3.30305,369868,4681.87
267,0,3.31851,388003,4674.73
268,0,3.49395,406022,4666.92
269,0,3.53037,412183,4631.27
270,0,3.53737,400719,4827.94
271,0,3.74035,446627,4701.34
272,0,3.83083,452110,4759.05
273,0,4.09561,488740,4745.05
274,0,3.95302,459730,4597.3
275,0,4.20926,497839,4741.32
276,0,4.11032,465704,4902.15
277,0,4.60586,526443,4966.44
278,0,4.51667,532049,4926.38
279,0,4.6287,527296,4708
280,1,2.28508,269181,4562.39
281,0,2.28352,271715,4605.34
282,0,2.13302,252559,4856.9
283,0,2.47552,276187,4681.14
284,0,2.4875,272610,4782.63
285,0,2.39401,283487,4647.33
286,0,2.61173,306908,4580.72
287,0,2.59998,303037,4734.95
288,0,2.66201,325953,4723.96
289,0,2.73502,310516,4566.41
290,0,2.82303,320561,4514.94
291,0,2.76114,322286,4670.81
292,0,3.0514,349804,4602.68
293,0,3.14633,373394,4667.43
294,0,3.1664,339111,4645.36
295,0,3.32986,389345,4527.27
296,0,3.2991,373254,4551.88
297,0,3.4471,399730,4648.02
298,0,3.65311,417576,4639.73
299,0,3.46221,411847,4788.92
300,0,3.65294,409639,4819.28
301,0,3.92041,415483,4668.35
302,0,3.98661,414830,4823.6
303,0,4.0466,438139,4762.38
304,0,4.2343,456326,4753.4
305,0,4.46723,493506,4886.2
306,0,4.36912,485280,5002.89
307,0,4.60656,494262,4845.71
308,1,2.05345,206557,4694.48
309,0,2.02657,246470,4650.38
310,0,1.93762,231913,4732.92
311,0,2.03248,254271,4708.72
312,0,2.03502,246727,4744.75
313,0,2.07787,258805,4792.69
314,0,2.2175,268631,4631.57
315,0,2.31841,261323,4839.31
316,0,2.35786,274447,4731.84
317,0,2.38003,274090,4725.69
318,0,2.4235,279989,4666.48
319,0,2.4179,275036,4742
320,0,2.60763,323401,4620.01
321,0,2.53324,310757,4638.16
322,0,2.61163,310224,4630.21
323,0,2.5776,308101,4598.52
324,0,2.69639,325184,4580.06
325,0,2.83704,340184,4724.78
326,0,3.0122,347799,4699.99
327,0,2.89287,360494,4681.74
328,0,2.98047,369777,4680.72
329,0,3.02059,346703,4685.18
330,0,3.10594,381505,4436.1
331,0,3.27183,362185,4703.7
332,0,3.34974,389360,4580.71
333,0,3.34433,375277,4633.05
334,0,3.43959,384954,4638
335,0,3.82371,399294,4753.5
336,0,3.81308,413518,4753.08
337,0,3.86692,435358,4681.27
338,0,3.97261,450140,4788.72
339,0,4.06282,446108,4552.12
340,0,4.42544,483704,4696.16
341,1,1.98705,220275,4495.41
342,0,1.95525,211558,4599.09
343,0,2.03874,221549,4521.41
344,0,2.18559,232712,4475.23
345,0,1.98126,212634,4524.13
346,0,1.97084,219947,4582.23
347,0,2.0419,227511,4461
348,0,2.16965,246916,4572.52
349,0,2.13957,232356,4468.38
350,0,2.19297,253732,4451.44
351,0,2.12302,249200,4614.81
352,0,2.37065,283738,4503.78
353,0,2.34643,256213,4658.42
354,0,2.48543,269699,4649.98
355,0,2.54568,290305,4536.02
356,0,2.50596,293348,4656.32
357,0,2.6572,293670,4518
358,0,2.82759,324110,4379.86
359,0,2.71795,309329,4548.96
360,0,2.69679,286796,4552.32
361,0,2.70329,290852,4691.16
362,0,2.82449,339797,4654.75
363,0,2.90079,349125,4717.91
364,0,2.84215,354773,4730.31
365,0,3.02726,342103,4561.37
366,0,3.18934,369383,4675.73
367,0,3.17167,350413,4866.85
368,0,3.21633,401138,4832.99
369,0,3.4337,401606,4669.84
370,0,3.59881,415560,4832.09
371,0,3.50411,436024,4844.71
372,0,3.8542,461031,4656.88
373,0,3.8248,448008,4766.04
374,0,3.89467,459816,4740.37
375,0,3.98983,489504,4846.57
376,0,4.22815,489487,4752.3
377,0,4.20296,506442,4916.91
378,0,4.3592,524523,4856.69
379,0,4.50357,526519,4967.16
380,0,4.83559,567460,4977.72
381,1,2.36883,265115,4493.47
382,0,2.37123,289137,4663.5
383,0,2.45072,274358,4730.31
384,0,2.60201,300148,4617.66
385,0,2.48354,279025,4650.42
386,0,2.48193,307864,4736.37
387,0,2.59556,292790,4436.21
388,0,2.53001,293231,4729.53
389,0,2.55911,321742,4802.12
390,0,2.58606,330498,4789.83
391,0,2.80532,331771,4808.28
392,0,2.92988,338649,4837.84
393,0,3.04744,363482,4846.43
394,0,2.93263,345564,4799.5
395,0,3.02403,371202,4884.24
396,0,3.1108,391635,4776.04
397,0,3.29275,395572,5007.24
398,0,3.29626,410865,4891.25
399,0,3.2345,417417,4969.25
400,0,3.58944,443899,4878.01
401,0,3.63891,447235,4969.28
402,0,3.81675,460471,5005.12
403,0,3.7655,444380,4937.56
404,0,4.14817,474721,4894.03
405,0,4.10598,463877,4934.86
406,0,4.2392,507747,5027.2
407,0,4.35212,495542,4955.42
408,0,4.43897,507969,5079.69
409,1,1.87495,216670,4710.22
410,0,1.99571,229261,4678.8
411,0,2.01277,227754,4648.04
412,0,1.88455,214100,4865.91
413,0,2.10954,234977,4699.54
414,0,1.97706,242841,4761.59
415,0,2.17353,249617,4800.33
416,0,2.08977,267157,4947.35
417,0,2.13885,268093,4874.42
418,0,2.20183,265652,4830.04
419,0,2.25747,272533,4955.15
420,0,2.19264,282100,4863.79
421,0,2.50972,317263,4957.23
422,0,2.2771,291497,5025.81
423,0,2.49229,314614,4840.22
424,0,2.47263,317334,4958.34
425,0,2.51088,321387,4944.42
426,0,2.76106,308324,4972.97
427,0,2.68892,322105,5032.89
428,0,2.88659,366481,4822.12
429,0,2.98319,339698,4923.16
430,0,2.85744,354306,4724.08
431,0,3.05838,396826,4899.09
432,0,3.05717,399688,4934.42
433,0,3.27252,400629,4826.86
434,0,3.37655,383786,4797.32
435,0,3.49469,408241,4918.57
436,0,3.48628,442035,4804.73
437,0,3.69662,421918,5022.83
438,0,3.84824,437559,4916.39
439,0,3.77391,459146,4937.05
440,0,3.91115,461253,4906.95
441,0,4.06979,462620,4921.49
442,0,4.09182,461318,4855.98
443,0,4.26485,476116,4908.41
444,1,2.14642,256110,4573.39
445,0,1.95514,230758,4807.46
446,0,2.12835,252356,4673.26
447,0,2.03228,243789,4688.25
448,0,2.21224,262599,4689.27
449,0,2.29244,254186,4707.15
450,0,2.39649,274532,4653.08
451,0,2.2292,256980,4758.89
452,0,2.25719,261745,4847.13
453,0,2.24523,270810,4923.82
454,0,2.44588,292253,4953.44
455,0,2.5477,297157,4792.85
456,0,2.59466,302448,4800.76
457,0,2.63906,292398,4716.1
458,0,2.75754,316544,4724.54
459,0,2.84488,314163,4689
460,0,2.9689,359213,4665.1
461,0,3.00271,342156,4687.07
462,0,3.11418,367017,4829.17
463,0,3.13917,351136,4810.08
464,0,3.15852,401224,4776.48
465,0,3.13459,377755,4781.71
466,0,3.19893,364677,4862.36
467,0,3.4921,400387,4766.51
468,0,3.64729,447657,4813.52
469,0,3.66457,404322,4701.42
470,0,3.66833,423433,4867.05
471,0,3.88611,439437,4882.63
472,0,4.06561,478601,4834.35
473,0,4.23527,481230,4961.13
474,0,4.19905,493173,4931.73
475,1,2.24799,249999,4629.61
476,0,2.20077,252661,4593.84
477,0,2.1163,243431,4868.62
478,0,2.31004,257124,4674.98
479,0,2.16968,255394,4643.53
480,0,2.17338,268760,4886.55
481,0,2.24835,276858,4857.16
482,0,2.31823,287352,4870.37
483,0,2.28958,262610,4863.15
484,0,2.425,303188,4737.31
485,0,2.68613,320388,4643.3
486,0,2.68431,328029,4895.96
487,0,2.53449,325282,4928.52
488,0,2.73129,341434,4808.93
489,0,2.69689,336535,4807.64
490,0,2.98337,358821,4983.62
491,0,2.98925,379774,4747.18
492,0,2.9318,376804,4893.56
493,0,3.04086,389741,4871.76
494,0,3.22161,369059,5055.6
495,0,3.21491,397155,4728.04
496,0,3.4229,448253,4819.92
497,0,3.46156,422702,4915.14
498,0,3.67444,439228,5048.6
499,0,3.6376,452332,5025.91
500,0,3.68857,461022,5180.02
501,0,3.71297,457806,5202.34
502,0,3.8727,463055,4979.09
503,0,4.13372,511276,4963.84
504,0,4.08595,482765,5135.8
505,1,1.94261,244591,4891.82
506,0,2.01176,245321,4810.22
507,0,1.90459,233520,5189.33
508,0,1.96799,253562,5174.73
509,0,1.95301,250294,5005.88
510,0,2.01741,251185,5126.22
511,0,2.19199,280019,5000.34
512,0,2.23681,283712,5158.4
513,0,2.34271,306347,5022.08
514,0,2.29011,311394,5104.82
515,0,2.32894,310546,5090.92
516,0,2.3367,308628,5143.8
517,0,2.52363,324633,5152.9
518,0,2.42893,326837,5106.83
519,0,2.62598,351560,5022.29
520,0,2.55939,344329,5139.24
521,0,2.72337,358278,5118.26
522,0,2.86631,385879,5077.36
523,0,2.95813,390878,5143.13
524,0,3.03145,401828,5151.64
525,0,3.10751,413281,5166.01
526,0,3.28951,441877,5021.33
527,0,3.35396,420144,5123.71
528,0,3.38062,459607,5106.74
529,0,3.35292,452314,5259.47
530,0,3.47612,469622,5276.65
531,0,3.67151,468914,5268.7
532,0,3.65266,506273,5219.31
533,0,3.88533,510393,5372.56
534,0,3.8927,504417,5423.84
535,0,4.00549,538168,5125.41
536,0,4.11825,521495,5267.63
537,1,2.04651,267105,5237.35
538,0,2.08776,267779,5149.6
539,0,2.21262,295941,5284.66
540,0,2.22143,306961,5385.28
541,0,2.1616,301443,5382.91
542,0,2.24873,318444,5397.36
543,0,2.18795,310933,5454.96
544,0,2.32581,328130,5468.83
545,0,2.36601,351058,5485.28
546,0,2.56884,355653,5388.68
547,0,2.48315,351610,5409.38
548,0,2.50136,370007,5285.81
549,0,2.54509,380671,5287.1
550,0,2.56526,392697,5530.94
551,0,2.72287,392107,5445.93
552,0,2.94454,397558,5521.64
553,0,2.95722,420517,5461.26
554,0,2.95318,435926,5588.79
555,0,3.19814,463231,5263.99
556,0,3.10768,456165,5495.96
557,0,3.19565,458166,5327.51
558,0,3.33179,477407,5364.12
559,0,3.35432,499027,5607.04
560,0,3.63279,474377,5580.91
561,0,3.69946,546528,5520.48
562,0,3.79914,499814,5615.89
563,0,4.01875,545045,5619.02
564,0,4.07841,566823,5503.14
565,0,4.20115,553404,5646.98
566,0,4.36071,581178,5642.5
567,0,4.40243,604854,5449.14
568,0,4.50745,593438,5598.47
569,1,2.18508,299163,5342.2
570,0,2.24505,304063,5242.47
571,0,2.22852,309032,5328.14
572,0,2.3176,319818,5420.64
573,0,2.24339,316975,5465.09
574,0,2.26709,294875,5361.36
575,0,2.346,335111,5405.02
576,0,2.42224,326702,5269.39
577,0,2.52804,366085,5383.6
578,0,2.56861,322833,5471.75
579,0,2.60162,358482,5515.11
580,0,2.65953,365806,5301.54
581,0,2.62033,361942,5402.12
582,0,2.69786,364326,5357.74
583,0,2.82446,358174,5345.88
584,0,3.00469,394620,5332.7
585,0,2.86551,369501,5278.59
586,0,3.16936,417328,5282.63
587,0,3.14208,396146,5281.95
588,0,3.268,411596,5081.43
589,0,3.45353,440431,5306.4
590,0,3.42241,448087,5150.43
591,0,3.59343,463925,5271.88
592,0,3.60729,446379,5378.06
593,0,3.79402,496190,5168.65
594,0,3.85408,475655,5285.06
595,0,3.90855,495007,5156.32
596,0,4.05836,509853,5098.53
597,0,4.1427,523582,5034.44
598,0,4.44503,512540,5230
599,0,4.49911,534669,5092.09
600,0,4.56117,506955,5226.34
601,0,4.72977,577602,5111.52
602,0,4.80224,554588,5183.07
603,1,2.31602,296959,5033.2
604,0,2.36641,293023,4966.49
605,0,2.46492,316711,4948.61
606,0,2.51819,335129,5001.93
607,0,2.58405,294856,5172.91
608,0,2.50972,323732,5058.31
609,0,2.62125,319714,5074.83
610,0,2.60846,316142,4939.72
611,0,2.65271,351048,5087.65
612,0,2.85627,359269,4989.85
613,0,2.87132,372886,5039
614,0,2.9821,381355,5017.83
615,0,2.98528,390269,5068.43
616,0,3.0519,386284,5016.68
617,0,3.11438,393557,4919.46
618,0,3.22256,422301,4910.48
619,0,3.40878,434470,4881.69
620,0,3.32674,434442,5051.65
621,0,3.5014,424309,5238.38
622,0,3.44141,429321,4992.1
623,0,3.68503,477290,5132.15
624,0,3.69957,493905,5039.85
625,0,3.84633,514068,4990.95
626,0,4.01975,489257,5043.89
627,0,4.02271,508153,5238.69
628,0,4.24174,524560,5092.82
629,0,4.34786,549411,5087.14
630,0,4.58634,564729,5181
631,1,2.1631,275465,5101.2
632,0,2.10989,270565,5010.46
633,0,2.28179,270796,4923.56
634,0,2.36421,294347,4905.78
635,0,2.24805,285397,4920.64
636,0,2.34291,300468,5092.68
637,0,2.30832,300202,5088.17
638,0,2.44118,311249,5187.48
639,0,2.54802,334252,5142.34
640,0,2.52699,324162,5145.43
641,0,2.60849,329128,4986.79
642,0,2.53492,306046,5187.22
643,0,2.79761,372980,5109.32
644,0,2.77381,345171,5151.81
645,0,2.79466,341481,5021.78
646,0,2.89812,384182,5191.65
647,0,3.05348,397999,5037.96
648,0,3.09084,366105,4881.4
649,0,3.16284,411300,5141.25
650,0,3.30147,410766,5071.19
651,0,3.49592,428790,5044.59
652,0,3.48609,428607,4983.8
653,0,3.62336,459085,5100.94
654,0,3.71841,466436,5069.96
655,0,3.87285,475284,4950.88
656,0,3.85169,478150,5141.4
657,0,4.0733,519931,5097.36
658,0,4.34735,556859,5108.8
659,0,4.24325,536380,5157.5
660,0,4.54284,550248,5094.89
661,0,4.74419,563396,5216.63
662,1,2.1923,254883,5097.66
663,0,2.32145,260873,5016.79
664,0,2.2503,294334,4988.71
665,0,2.25416,286872,5032.84
666,0,2.26194,270530,5104.34
667,0,2.22463,294590,5168.25
668,0,2.44793,306991,5203.24
669,0,2.41685,318485,5221.07
670,0,2.45955,325531,5250.5
671,0,2.54346,334551,5227.36
672,0,2.62009,294241,5254.3
673,0,2.68515,359270,5206.81
674,0,2.69331,321049,5178.21
675,0,2.78806,336802,5181.57
676,0,2.78511,359788,4997.06
677,0,3.1008,389991,5199.88
678,0,3.0299,386950,5091.45
679,0,3.27221,394500,4931.25
680,0,3.08669,396138,5014.41
681,0,3.04954,385837,4946.63
682,0,3.18096,399306,5185.79
683,0,3.30359,414409,4992.88
684,0,3.37477,414833,5121.4
685,0,3.66027,415572,4947.29
686,0,3.65477,440214,5002.43
687,0,3.77235,428606,5042.42
688,0,3.80273,432496,4859.51
689,0,4.08956,497168,4971.68
690,0,4.2132,481025,5010.68
691,0,4.28028,488085,4930.15
692,0,4.44815,468804,4934.78
693,0,4.64407,503704,4938.27
694,1,2.20173,262401,4603.53
695,0,2.15805,257996,4690.84
696,0,2.15587,240732,4542.11
697,0,2.25852,260490,4491.21
698,0,2.2726,268752,4405.77
699,0,2.32389,269872,4574.1
700,0,2.26398,254954,4635.53
701,0,2.44552,285410,4459.53
702,0,2.53556,299176,4399.65
703,0,2.53848,303443,4397.72
704,0,2.60462,297695,4579.92
705,0,2.54926,301786,4572.52
706,0,2.65149,308629,4538.66
707,0,2.71115,315822,4511.74
708,0,2.87307,344616,4475.53
709,0,2.80874,338431,4636.04
710,0,3.07969,370124,4459.33
711,0,3.12414,374027,4561.3
712,0,3.06247,352518,4638.39
713,0,3.14881,372116,4651.45
714,0,3.27144,402335,4624.54
715,0,3.4437,428719,4512.83
716,0,3.35579,411159,4619.76
717,0,3.62881,455261,4693.41
718,0,3.61811,415506,4668.61
719,0,3.6541,440461,4685.76
720,0,4.02888,471474,4762.36
721,0,3.96507,487155,4729.66
722,0,4.132,487493,4779.34
723,0,4.20683,507707,4835.3
724,1,1.96159,227151,4833
725,0,2.0713,249153,4885.35
726,0,2.23794,273783,4803.21
727,0,2.21342,258458,4786.26
728,0,2.12656,263593,4973.45
729,0,2.21675,279886,4825.62
730,0,2.20366,286404,4938
731,0,2.3251,303022,4967.57
732,0,2.36844,314793,4996.71
733,0,2.42462,332230,5033.79
734,0,2.43861,314578,4993.3
735,0,2.51991,333699,4980.58
736,0,2.65628,325608,4859.82
737,0,2.87248,366955,4958.85
738,0,2.70761,359590,4994.31
739,0,2.79279,364954,5068.81
740,0,2.94072,366135,4947.77
741,0,3.04909,386021,4948.99
742,0,3.01232,390227,4877.84
743,0,3.21304,374008,4986.77
744,0,3.37575,435651,4894.96
745,0,3.4351,418233,4978.96
746,0,3.40938,435601,4950.01
747,0,3.56352,430280,4780.89
748,0,3.59376,445566,4950.73
749,0,3.74447,422239,4909.76
750,0,3.85353,472423,4771.95
751,0,4.03937,490375,4903.75
752,0,4.11636,521478,4873.63
753,0,4.3387,533917,4853.79
754,0,4.49309,509378,4945.42
755,1,2.32686,282504,4708.4
756,0,2.25031,297614,4800.23
757,0,2.45628,300676,4849.61
758,0,2.43403,305653,4851.63
759,0,2.33627,295968,4851.93
760,0,2.34179,315785,4858.23
761,0,2.50418,323579,4902.71
762,0,2.52099,327937,4968.74
763,0,2.61077,338901,4983.84
764,0,2.70218,332801,4967.18
765,0,2.64919,374957,4999.43
766,0,2.81285,381860,5024.47
767,0,2.99174,382407,4902.65
768,0,3.06494,393268,4915.85
769,0,3.02541,392712,5034.77
770,0,3.1232,411048,5074.67
771,0,3.48501,459991,4999.9
772,0,3.38236,442009,4966.39
773,0,3.45879,446617,5018.17
774,0,3.57042,448179,4979.77
775,0,3.5584,488953,5257.56
776,0,3.73828,473389,5259.88
777,0,3.7553,498658,5036.95
778,0,4.00318,502764,5292.25
779,0,3.98632,513429,5404.52
780,0,4.17137,509981,5257.54
781,0,4.32371,537882,5171.94
782,1,2.01475,261540,5128.24
783,0,2.14649,271650,5125.47
784,0,2.21718,270541,5104.55
785,0,1.9426,241420,5136.6
786,0,2.20077,274783,4996.05
787,0,2.15649,286026,5200.47
788,0,2.27732,299785,5259.39
789,0,2.39762,307469,5124.48
790,0,2.4181,326367,5180.43
791,0,2.41904,334662,5312.1
792,0,2.41155,327411,5280.82
793,0,2.46618,343489,5284.45
794,0,2.69954,367918,5181.94
795,0,2.69358,364686,5136.42
796,0,2.80507,376323,5226.71
797,0,2.7877,391747,5293.88
798,0,2.94597,397497,5371.58
799,0,3.07463,419044,5110.29
800,0,3.03376,421657,5205.64
801,0,3.09665,426033,5195.52
802,0,3.28239,441880,5021.36
803,0,3.28048,431102,5194
804,0,3.37299,451066,5244.95
805,0,3.55559,476849,5127.41
806,0,3.58966,488278,5086.23
807,0,3.7204,490061,5052.18
808,0,3.68713,507559,5179.17
809,0,3.91911,535451,5198.55
810,0,4.18807,552300,5066.97
811,0,4.08662,559870,5183.98
812,0,4.28638,549669,5137.09
813,0,4.53341,586186,5233.8
814,0,4.59076,602000,5234.78
815,0,4.76049,609866,5257.47
816,0,4.77841,601799,5325.65
817,0,5.06889,622214,5185.12
818,0,5.2348,636237,5215.06
819,1,2.35266,284057,5072.45
820,0,2.41629,301101,4936.08
821,0,2.37276,292218,4952.85
822,0,2.4235,303177,5052.95
823,0,2.42342,306486,4864.86
824,0,2.47591,321158,5018.09
825,0,2.54063,326444,5022.22
826,0,2.60043,336146,5093.12
