146,0,3.4149,421768,5272.1
147,0,3.62465,442211,5082.89
148,0,3.68807,445284,5118.21
149,0,3.8634,456621,5073.57
150,0,3.88562,477380,5025.05
151,0,4.0644,486783,5178.54
152,0,4.1242,484593,5100.98
153,0,4.27097,538639,5034.01
154,1,2.11747,238538,4770.76
155,0,2.20492,267116,4856.65
156,0,2.01924,239854,4797.08
157,0,2.11014,250690,4915.49
158,0,2.07831,257484,4951.62
159,0,2.13997,264499,4898.13
160,0,2.26614,264527,4991.08
161,0,2.32299,288523,4729.89
162,0,2.26751,251814,4937.53
163,0,2.39619,315470,4779.85
164,0,2.33473,279898,4825.83
165,0,2.51529,316767,4873.34
166,0,2.56193,287869,4963.26
167,0,2.65022,299640,4832.9
168,0,2.71613,322410,4812.09
169,0,2.90241,353857,4847.36
170,0,3.00609,345026,4726.38
171,0,2.93746,347769,4898.15
172,0,3.03395,343413,4905.9
173,0,3.24371,382569,4904.73
174,0,3.27708,369843,4931.24
175,0,3.37517,401694,4839.69
176,0,3.30766,365716,4749.56
177,0,3.5738,415787,4724.85
178,0,3.77113,402278,4677.65
179,0,3.84957,436580,4850.89
180,0,3.89221,413961,4813.5
181,0,4.12486,456922,4860.87
182,0,4.16832,439396,4828.53
183,1,1.88951,220541,4500.84
184,0,1.99335,217514,4627.96
185,0,2.00115,224853,4588.84
186,0,2.02711,212320,4615.65
187,0,1.83315,216287,4601.85
188,0,1.93219,227128,4542.56
189,0,2.06767,244006,4603.89
190,0,2.07621,249050,4612.04
191,0,2.12656,248257,4684.09
192,0,2.30268,263890,4629.65
193,0,2.20475,255665,4734.54
194,0,2.36702,279272,4654.53
195,0,2.43386,275694,4594.9
196,0,2.44625,272442,4540.7
197,0,2.52679,295097,4539.95
198,0,2.46558,282114,4701.9
199,0,2.68073,322600,4744.12
200,0,2.77268,309772,4555.47
201,0,2.84403,325898,4590.11
202,0,2.80189,346157,4615.43
203,0,3.06636,358259,4534.92
204,0,3.05828,352258,4696.77
205,0,3.13459,344171,4650.96
206,0,3.15446,337508,4687.61
207,0,3.32619,389071,4472.08
208,0,3.4378,399660,4701.88
209,0,3.43633,393610,4472.84
210,0,3.67231,433638,4713.46
211,0,3.81365,415355,4466.18
212,0,3.95134,419650,4611.54
213,0,4.12633,458692,4633.25
214,0,4.24506,471398,4364.8
215,0,4.39063,448100,4350.49
216,0,4.62467,488110,4604.81
217,0,4.6027,450273,4548.21
218,1,2.19988,239697,4522.58
219,0,2.20779,243344,4269.19
220,0,2.03423,234508,4424.68
221,0,2.16104,235823,4367.09
222,0,2.19446,237146,4391.59
223,0,2.26929,262665,4608.16
224,0,2.32781,265774,4504.64
225,0,2.36626,252909,4516.23
226,0,2.41037,267858,4464.3
227,0,2.51751,295156,4611.81
228,0,2.70597,302437,4447.6
229,0,2.73746,304702,4415.97
230,0,2.6827,316499,4457.73
231,0,2.86481,332123,4488.15
232,0,2.96547,319575,4501.06
233,0,2.92015,319680,4440
234,0,3.18984,337420,4439.74
235,0,3.30182,372993,4287.28
236,0,3.11531,334952,4466.03
237,0,3.25117,362001,4469.15
238,0,3.44077,358420,4480.25
239,0,3.37945,387359,4352.35
240,0,3.59072,379531,4572.66
241,0,3.6843,397581,4467.2
242,0,3.86182,427566,4548.57
243,0,4.01433,438182,4612.44
244,0,4.18667,457162,4571.62
245,0,4.27389,426471,4635.55
246,0,4.33557,433189,4512.39
247,1,2.03966,213700,4361.22
248,0,1.97084,206491,4393.43
249,0,1.99345,216981,4428.18
250,0,2.10033,219841,4396.82
251,0,2.10954,218516,4370.32
252,0,2.02975,216715,4334.3
253,0,2.11977,221586,4522.16
254,0,2.14843,216856,4425.63
255,0,2.11699,228880,4318.49
256,0,2.2882,243984,4518.22
257,0,2.29682,245068,4455.78
258,0,2.26982,234980,4518.85
259,0,2.37695,247681,4503.29
260,0,2.5736,291498,4416.64
261,0,2.48784,275944,4523.67
262,0,2.50527,258898,4542.07
263,0,2.69112,295660,4412.84
264,0,2.774,301827,4504.88
265,0,2.70962,289867,4459.49
266,0,2.91916,322521,4479.46
267,0,2.9784,324099,4564.77
268,0,2.82215,301779,4642.75
269,0,3.21863,350345,4491.6
270,0,3.21216,313329,4541
271,0,3.19633,332037,4548.45
272,0,3.52016,371778,4533.88
273,0,3.65709,388461,4465.07
274,0,3.73499,384779,4635.89
275,0,3.6558,386474,4600.88
276,0,3.86253,401143,4558.44
277,0,3.96944,378805,4619.57
278,0,4.3266,460757,4473.37
279,1,1.84815,197706,4297.96
280,0,1.85218,195412,4342.49
281,0,1.96504,178669,4357.78
282,0,1.93301,205023,4184.14
283,0,1.88265,192810,4483.95
284,0,2.07431,204085,4342.23
285,0,2.21563,227138,4285.62
286,0,2.05313,221870,4266.73
287,0,2.29653,252804,4435.16
288,0,2.15903,225217,4331.1
289,0,2.19832,241186,4466.41
290,0,2.36549,259546,4325.77
291,0,2.40664,258652,4240.2
292,0,2.25838,239580,4356
293,0,2.40901,266290,4226.83
294,0,2.42366,246701,4405.38
295,0,2.41781,239367,4352.13
296,0,2.44171,261442,4285.93
297,0,2.70608,279602,4368.78
298,0,2.5477,271598,4380.61
299,0,2.60478,276303,4250.82
300,0,2.77838,276469,4319.83
301,0,2.76827,311004,4319.5
302,0,2.80927,285045,4254.4
303,0,2.97418,297407,4188.83
304,0,2.98498,285608,4139.25
305,0,3.14043,317413,4289.36
306,0,3.19462,313605,4126.38
307,0,3.36818,336200,4202.5
308,0,3.44718,351603,4088.41
309,0,3.55827,352562,4247.73
310,0,3.5187,327089,4247.91
311,0,3.73905,382055,4152.77
312,0,3.7584,371233,4218.56
313,0,3.85236,354548,4220.81
314,0,4.10696,392961,4318.25
315,0,4.32912,386792,4345.98
316,1,2.04652,203593,3992.02
317,0,1.8199,185379,3944.23
318,0,1.83786,185638,4035.61
319,0,1.83481,193236,4025.75
320,0,1.88176,196074,4084.88
321,0,1.89966,196297,4176.53
322,0,1.87485,200168,4085.06
323,0,2.09603,192327,4273.93
324,0,2.20008,208626,4172.52
325,0,2.01468,213185,4022.36
326,0,2.10218,223563,4218.17
327,0,2.16237,227224,4207.85
328,0,2.32048,214009,4115.56
329,0,2.25167,228701,4012.3
330,0,2.38434,251518,3992.35
331,0,2.36607,254801,3981.27
332,0,2.3997,254639,4107.08
333,0,2.62806,268889,3954.25
334,0,2.61429,267209,4048.62
335,0,2.71711,273246,3960.09
336,0,2.68322,277509,4021.87
337,0,2.83891,300771,4010.28
338,0,2.95491,308733,4009.52
339,0,2.86429,310715,4088.36
340,0,2.95195,294711,3877.78
341,0,3.11415,313179,3964.29
342,0,3.1008,305075,4067.67
343,0,3.30241,338857,4132.4
344,0,3.26687,342096,3977.86
345,0,3.56922,358657,3985.08
346,0,3.64859,359878,3998.64
347,0,3.82492,408827,3969.19
348,0,3.8061,394996,4202.09
349,0,4.07794,419663,4155.08
350,1,1.92751,200675,4013.5
351,0,1.99744,195214,4338.09
352,0,2.01511,217938,4191.12
353,0,1.92864,210260,4291.02
354,0,2.04619,213575,4187.75
355,0,2.24791,247052,4187.32
356,0,2.17302,223252,4134.3
357,0,2.08197,225476,4421.1
358,0,2.23679,254190,4382.59
359,0,2.14688,240156,4288.5
360,0,2.26193,255090,4475.26
361,0,2.42797,268174,4325.39
362,0,2.47263,282141,4408.45
363,0,2.44596,243263,4422.96
364,0,2.49825,290800,4276.47
365,0,2.59158,293941,4260.01
366,0,2.75587,308859,4230.95
367,0,2.75402,305580,4303.94
368,0,2.85734,318754,4427.14
369,0,2.7942,300592,4356.41
370,0,2.88921,324459,4326.12
371,0,3.02902,320855,4335.88
372,0,3.17446,356421,4243.11
373,0,3.04648,346899,4447.42
374,0,3.42393,387284,4303.16
375,0,3.39942,390095,4383.09
376,0,3.42574,374608,4513.35
377,0,3.64292,401966,4466.29
378,0,3.55909,378911,4565.19
379,0,3.76068,430292,4529.39
380,0,3.90774,422882,4498.74
381,0,3.97788,394631,4535.99
382,0,4.16209,456965,4393.89
383,0,4.353,454098,4408.72
384,0,4.30803,434755,4576.37
385,0,4.6468,445644,4547.39
386,1,2.40731,234429,4262.35
387,0,2.16965,234550,4343.52
388,0,2.34473,238338,4181.37
389,0,2.2559,232401,4303.72
390,0,2.13317,234511,4187.7
391,0,2.36039,257917,4298.62
392,0,2.25743,243746,4352.61
393,0,2.39204,253890,4377.41
394,0,2.60427,287459,4290.43
395,0,2.70269,284858,4189.09
396,0,2.72809,297915,4317.61
397,0,2.72579,294009,4261
398,0,2.84466,311907,4272.7
399,0,2.92365,318362,4361.12
400,0,2.9034,312190,4397.04
401,0,2.93663,324368,4383.35
402,0,3.06057,339218,4293.9
403,0,2.99578,328275,4436.15
404,0,3.1092,334967,4294.45
405,0,3.30939,367795,4327
406,0,3.25356,360127,4446.01
407,0,3.32644,359823,4442.26
408,0,3.57036,384228,4467.77
409,0,3.56277,379898,4469.39
410,0,3.63742,395815,4447.36
411,0,3.75828,429797,4572.31
412,0,3.76778,436974,4599.73
413,0,3.91695,449460,4586.33
414,0,3.82036,452714,4438.37
415,0,4.07883,446948,4425.23
416,0,4.0245,474780,4565.19
417,0,4.18077,483913,4522.55
418,0,4.33171,492505,4477.32
419,0,4.40232,518289,4711.72
420,0,4.59956,533543,4521.55
421,0,4.64363,513874,4507.67
422,0,4.61648,550594,4746.5
423,0,4.90303,570276,4713.02
424,0,4.85751,540813,4583.16
425,0,5.0248,608440,4609.39
426,0,5.18279,635197,4670.57
427,0,5.34135,616675,4567.96
428,0,5.31016,630778,4742.69
429,0,5.57064,706260,4616.08
430,0,5.833,698082,4653.88
431,0,6.02344,734235,4532.31
432,0,6.23969,728910,4555.69
433,0,6.1471,724147,4641.97
434,0,6.42856,706239,4469.87
435,0,6.61466,710207,4411.22
436,0,6.74716,759696,4576.48
437,0,7.16525,812821,4566.41
438,0,7.16606,839848,4564.39
439,0,7.44351,809428,4651.89
440,0,7.47852,830431,4488.82
441,0,7.91545,874738,4652.86
442,1,3.54269,380274,4473.81
443,0,3.61962,383814,4624.27
444,0,3.74836,443710,4527.65
445,0,3.6822,435229,4533.64
446,0,3.87284,457156,4481.92
447,0,3.91185,449398,4493.98
448,0,4.15468,434057,4384.41
449,0,4.29227,495289,4344.64
450,0,4.39641,448076,4526.02
451,0,4.46505,518486,4393.95
452,0,4.53017,474039,4514.66
453,0,4.84285,523390,4361.58
454,0,4.92645,511840,4412.41
455,0,5.09692,527047,4466.5
456,0,5.10238,594751,4610.47
457,0,5.30914,594811,4472.26
458,0,5.46181,612088,4467.8
459,1,2.77109,296212,4421.07
460,0,2.79094,293094,4440.82
461,0,2.86781,310373,4371.45
462,0,2.99291,315607,4323.38
463,0,2.92049,309737,4362.49
464,0,2.95067,322801,4247.38
465,0,3.02364,340799,4369.22
466,0,3.13755,328533,4439.64
467,0,3.18544,342916,4396.36
468,0,3.07581,342975,4397.12
469,0,3.29327,360140,4446.17
470,0,3.25613,373135,4389.82
471,0,3.3809,375797,4421.14
472,0,3.49089,387459,4353.47
473,0,3.67382,386480,4493.95
474,0,3.70355,387039,4448.72
475,0,3.69028,411159,4518.23
476,0,3.70064,388062,4311.8
477,0,3.93219,444541,4401.4
478,0,3.99317,462594,4405.66
479,0,4.29037,454056,4451.53
480,0,4.39674,476658,4496.77
481,0,4.52957,517757,4502.23
482,0,4.6623,502749,4371.73
483,0,4.75206,509313,4467.66
484,0,4.85362,509046,4627.69
485,1,2.28374,241954,4320.61
486,0,2.33379,248343,4281.78
487,0,2.58231,267442,4245.11
488,0,2.50041,269855,4423.85
489,0,2.61452,290872,4341.37
490,0,2.59059,297206,4435.91
491,0,2.56624,303590,4337
492,0,2.68355,310021,4428.87
493,0,2.79206,308336,4342.76
494,0,2.73806,303442,4462.38
495,0,2.69084,326090,4466.99
496,0,2.9555,323536,4432
497,0,3.14157,367140,4477.32
498,0,2.94851,348762,4471.31
499,0,3.03191,358764,4375.17
500,0,3.02813,332544,4618.67
501,0,3.29756,368161,4331.31
502,0,3.20007,377912,4553.16
503,0,3.33657,367635,4538.7
504,0,3.49015,414880,4509.57
505,0,3.63343,404263,4442.45
506,0,3.51924,399011,4750.13
507,0,3.68904,403042,4528.56
508,0,4.02225,435409,4442.95
509,0,3.83922,408387,4391.26
510,0,4.09431,443413,4571.27
511,0,4.23462,429574,4619.08
512,0,4.32688,480697,4666.96
513,0,4.53399,504536,4628.77
514,0,4.64801,524059,4479.14
515,0,4.92135,507850,4616.82
516,1,2.28975,258041,4373.58
517,0,2.35324,254882,4394.52
518,0,2.28193,251759,4495.7
519,0,2.33685,262953,4456.83
520,0,2.4157,262664,4451.93
521,0,2.56094,272130,4319.52
522,0,2.5316,267759,4389.49
523,0,2.42634,267422,4532.58
524,0,2.77369,286504,4476.62
525,0,2.71641,314749,4496.41
526,0,2.81677,307056,4450.09
527,0,2.76014,299831,4542.89
528,0,3.03714,315143,4502.04
529,0,3.08893,314456,4367.44
530,0,3.08969,348453,4525.36
531,0,3.42479,371546,4423.17
532,0,3.46121,364895,4343.99
533,0,3.50473,378393,4451.68
534,0,3.54018,377800,4551.81
535,0,3.66375,380714,4586.92
536,0,3.72643,394142,4478.89
537,0,3.92841,401344,4509.48
538,0,4.08303,414876,4559.08
539,0,4.06056,410316,4716.28
540,0,4.33542,441756,4601.62
541,1,1.88789,201412,4285.36
542,0,2.103,228601,4082.16
543,0,1.98303,213791,4363.08
544,0,1.99314,212760,4432.5
545,0,1.98953,214791,4570.02
546,0,2.05345,206479,4692.7
547,0,2.16237,241550,4473.15
548,0,2.01468,231532,4368.53
549,0,2.19831,238970,4425.37
550,0,2.17856,233195,4572.45
551,0,2.36262,245628,4386.21
552,0,2.38084,244867,4452.13
553,0,2.24016,266139,4588.6
554,0,2.44422,289151,4589.7
555,0,2.42956,269437,4566.73
556,0,2.50557,260321,4648.59
557,0,2.66405,307844,4527.12
558,0,2.58965,291183,4411.86
559,0,2.67047,314184,4488.34
560,0,2.89343,325938,4232.96
561,0,2.88419,332458,4554.22
562,0,3.11375,322255,4603.64
563,0,3.04609,356577,4513.63
564,0,3.20906,375439,4416.93
565,0,3.31169,368158,4545.16
566,0,3.40365,374320,4564.88
567,0,3.37008,380611,4585.67
568,0,3.42264,383950,4517.06
569,0,3.74302,419542,4610.35
570,0,3.90535,407868,4531.87
571,0,3.94408,376560,4536.87
572,1,1.86831,190621,4433.05
573,0,1.9133,221707,4434.14
574,0,1.93725,190145,4421.98
575,0,1.90496,209612,4366.92
576,0,1.74312,204454,4754.74
577,0,1.84675,213491,4744.24
578,0,1.95721,215048,4887.45
579,0,2.05717,232162,4939.62
580,0,1.99335,232080,4937.87
581,0,2.14246,259138,4798.85
582,0,2.20183,269889,4907.07
583,0,2.1849,268503,4881.87
584,0,2.19417,291673,5028.84
585,0,2.27838,289747,4995.64
586,0,2.49849,314853,4997.67
587,0,2.41716,310114,5001.84
588,0,2.48228,332731,4966.13
589,0,2.49849,327597,5199.95
590,0,2.66405,348966,5131.85
591,0,2.68446,344399,5140.28
592,0,2.72037,330354,5161.78
593,0,2.92671,396957,5089.19
594,0,2.86429,396226,5213.5
595,0,3.04509,421593,5204.85
596,0,3.02897,417785,5222.31
597,0,3.02778,418919,5171.84
598,0,3.09709,422501,5216.06
599,0,3.20181,430450,5314.2
600,0,3.45175,426356,5136.82
601,0,3.42702,459706,5345.42
602,0,3.49128,443053,5469.79
603,0,3.63402,483768,5316.13
604,0,3.74945,507422,5285.65
605,0,3.86013,513540,5405.68
606,0,4.00859,512972,5457.15
607,0,4.03891,506991,5281.16
608,0,4.14282,553718,5375.9
609,0,4.24519,574621,5370.29
610,1,1.90485,231998,5043.43
611,0,1.81849,245118,5328.65
612,0,1.8833,250820,5118.78
613,0,1.88099,237950,5287.78
614,0,1.99913,268935,5171.83
615,0,1.93939,243142,5285.7
616,0,2.08107,260627,5212.54
617,0,2.27031,258493,5169.86
618,0,2.29907,286128,5398.64
619,0,2.22047,262634,5359.88
620,0,2.1849,285005,5181.91
621,0,2.43522,298093,5323.09
622,0,2.41596,318361,5219.03
623,0,2.56129,335219,5237.8
624,0,2.51279,328198,5293.52
625,0,2.54509,342127,5106.37
626,0,2.543,356533,5321.39
627,0,2.53608,346948,5178.33
628,0,2.68027,363785,5196.93
629,0,2.81795,333396,5292
630,0,2.91173,360381,5222.91
631,0,2.97806,357998,5343.25
632,0,3.11676,375414,5214.08
633,0,3.25241,398661,5177.42
634,0,3.30993,398983,5115.17
635,0,3.37771,415110,5062.32
636,0,3.49626,411696,5211.34
637,0,3.46273,395452,5135.74
638,0,3.66667,448571,5040.12
639,0,3.79083,471153,4959.51
640,0,3.88978,463759,4986.66
641,0,4.14135,466099,5237.07
642,1,1.83787,232407,4944.83
643,0,1.80774,228988,4872.09
644,0,1.80337,228485,5077.44
645,0,1.84815,233133,5068.11
646,0,1.9403,226649,5151.11
647,0,1.8713,222287,5169.47
648,0,1.83899,239881,5103.85
649,0,1.86917,241389,5135.94
650,0,1.94251,233004,5177.87
651,0,2.00012,246641,4932.82
652,0,2.10697,272433,4953.33
653,0,2.00093,253520,5070.4
654,0,2.12338,265837,5112.25
655,0,2.14688,280996,5017.79
656,0,2.05613,276268,5212.6
657,0,2.34471,300984,5016.4
658,0,2.26458,295890,4931.5
659,0,2.35793,298871,4981.18
660,0,2.56507,297970,5050.34
661,0,2.50403,336983,5029.6
662,0,2.61711,329631,4919.87
663,0,2.63476,330232,4856.35
664,0,2.76469,367915,4971.82
665,0,2.81509,360666,4873.86
666,0,2.84947,340104,5001.53
667,0,2.96851,380792,4820.15
668,0,3.24151,387067,4720.33
669,0,3.1008,366953,4892.71
670,0,3.34706,396539,5019.48
671,0,3.4149,394560,4932
672,0,3.5391,412531,4970.25
673,0,3.67983,398601,4921
674,0,3.52512,416023,5073.45
675,0,4.02671,421515,5018.04
676,0,4.17958,446898,5021.33
677,1,1.80366,194496,4630.86
678,0,1.81935,204289,4750.91
679,0,1.57277,182430,4800.79
680,0,1.70328,194314,4857.85
681,0,1.67191,178392,4694.53
682,0,1.64779,186490,4907.63
683,0,1.86449,214224,4760.53
684,0,1.84675,218581,4857.36
685,0,1.89707,232968,4754.45
686,0,2.05345,217992,4954.36
687,0,2.12964,248995,4788.37
688,0,2.056,244854,4708.73
689,0,2.20115,248812,4784.85
690,0,2.25307,268388,4879.78
691,0,2.25932,244614,4704.12
692,0,2.37128,271846,4769.23
693,0,2.27057,263920,4712.86
694,0,2.33884,256095,4656.27
695,0,2.40942,299644,4756.25
696,0,2.50856,286549,4697.52
697,0,2.68651,289941,4676.47
698,0,2.70002,304681,4687.4
699,0,2.87031,325296,4647.09
700,0,2.79984,307155,4653.86
701,0,2.8025,299864,4759.75
702,0,2.89505,328741,4696.3
703,0,3.28939,360859,4567.84
704,0,3.22987,356986,4576.74
705,0,3.15724,330066,4584.25
706,0,3.39362,352798,4581.79
707,0,3.60687,352111,4514.24
708,0,3.73489,365126,4681.1
709,0,3.68597,362646,4590.46
710,1,1.66187,162770,4173.59
711,0,1.69011,154505,4291.81
712,0,1.65929,181421,4319.55
713,0,1.63285,174830,4370.75
714,0,1.58138,184041,4280.02
715,0,1.63786,171996,4299.9
716,0,1.6854,180043,4391.29
717,0,1.65434,174233,4467.51
718,0,1.71948,187827,4268.8
719,0,1.80409,197091,4379.8
720,0,1.81677,193034,4387.14
721,0,1.86172,200539,4359.54
722,0,1.98303,212673,4340.27
723,0,1.98303,216047,4409.12
724,0,1.98863,221992,4352.78
725,0,2.15958,227633,4377.56
726,0,2.05613,227912,4300.23
727,0,2.108,236424,4378.22
728,0,2.18586,250656,4397.47
729,0,2.30512,229408,4411.69
730,0,2.38434,275268,4369.33
731,0,2.53198,261221,4353.68
732,0,2.41706,277215,4400.24
733,0,2.5123,292354,4429.61
734,0,2.43966,281116,4462.16
735,0,2.66405,299871,4409.87
736,0,2.53325,287263,4352.47
737,0,2.74021,293113,4374.82
738,0,2.77826,318914,4368.68
739,0,2.71498,305582,4365.46
740,0,2.96938,334812,4348.21
741,0,2.91355,325036,4577.97
742,0,3.02726,335679,4598.34
743,0,3.13849,367961,4433.27
744,0,3.15031,380886,4534.36
745,0,3.48583,376346,4589.59
746,0,3.43331,394181,4637.42
747,0,3.46116,397314,4674.28
748,0,3.51963,416371,4678.33
749,0,3.67447,437644,4655.79
750,0,3.8767,441594,4599.94
751,0,3.87631,441767,4750.18
752,0,3.95308,491802,4728.87
753,0,4.01893,452630,4919.89
754,0,4.12308,452352,4761.6
755,0,4.34046,493375,4698.81
756,0,4.35608,520254,4729.58
757,0,4.72103,522914,4753.76
758,1,2.36446,274397,4498.31
759,0,2.37373,280997,4683.28
760,0,2.52754,297826,4653.53
761,0,2.38083,265717,4831.22
762,0,2.57148,301123,4856.82
763,0,2.394,310273,4848.02
764,0,2.49719,287475,4791.25
765,0,2.75191,332678,4821.42
766,0,2.76784,326576,4802.59
767,0,2.79666,327906,4752.26
768,0,2.81498,329875,4851.1
769,0,2.77429,335263,4858.88
770,0,3.07455,359482,4668.6
771,0,3.04334,366192,4818.32
772,0,3.11455,382859,4726.65
773,0,3.26433,385449,4818.11
774,0,3.46091,395237,4595.78
775,0,3.24236,371757,4705.78
776,0,3.34215,358332,5046.93
777,0,3.47517,396571,4895.94
778,0,3.73203,386502,5019.51
779,0,3.83646,395164,4819.07
780,0,3.99942,438466,4926.58
781,1,1.81454,198668,4620.19
782,0,1.89001,213091,4632.41
783,0,1.99217,233341,4575.31
784,0,1.99886,230498,4609.96
785,0,1.86135,211924,4816.45
786,0,1.91467,226853,4629.65
787,0,1.89245,217723,4632.4
788,0,1.92348,220238,4787.78
789,0,2.06306,253483,4782.7
790,0,2.15927,256906,4587.61
791,0,2.27645,273306,4712.17
792,0,2.38293,278386,4639.77
793,0,2.31715,266915,4682.72
794,0,2.46351,299596,4755.49
795,0,2.50813,296249,4702.37
796,0,2.5711,319133,4693.13
797,0,2.48457,284571,4742.85
798,0,2.4563,301563,4786.71
799,0,2.61674,327804,4820.65
800,0,2.56077,312567,4883.86
801,0,2.69618,325127,4781.28
802,0,2.75787,322326,4740.09
803,0,2.89844,331173,4731.04
804,0,2.83394,334654,4780.77
805,0,3.16519,376056,4642.67
806,0,3.12068,350287,4865.1
807,0,3.32931,391716,4719.47
808,0,3.40976,407386,4849.83
809,0,3.48599,402497,4849.36
810,0,3.53145,404088,4753.98
811,0,3.7711,383603,4917.99
812,0,3.80121,418669,4812.29
813,0,3.81091,429673,4938.77
814,0,4.0467,423371,4980.84
815,0,4.10086,433720,4873.26
816,0,4.32631,422234,5026.6
817,1,1.92936,222392,4731.74
818,0,2.09956,243996,4692.23
819,0,1.9861,243389,4772.33
820,0,1.97438,235454,4805.18
821,0,1.9975,236570,4827.96
822,0,2.24141,281155,4932.54
823,0,2.27856,263008,4962.42
824,0,2.28897,291438,5024.79
825,0,2.32087,272142,4948.04
