70,0,2.13571,301894,5116.85
71,0,1.93364,270306,5406.12
72,0,2.11253,284458,5079.61
73,0,2.12009,308239,5224.39
74,0,2.19568,313117,5218.62
75,0,2.37157,317950,5128.23
76,0,2.54602,343679,5129.54
77,0,2.3456,319903,5159.73
78,0,2.45628,330966,5171.34
79,0,2.6506,354674,5215.79
80,0,2.60654,362650,5107.75
81,0,2.57182,361956,5245.74
82,0,2.83606,386013,5146.84
83,0,2.89612,391853,5155.96
84,0,3.10303,401916,5152.77
85,0,3.15576,409100,5050.62
86,0,3.08847,396926,5154.88
87,0,3.0646,416617,5207.71
88,0,3.32455,431796,5140.43
89,0,3.47016,448168,4979.64
90,0,3.45028,455981,5066.46
91,0,3.52933,445465,5062.1
92,0,3.64202,454410,4993.52
93,0,3.71784,485722,4956.35
94,0,3.71733,470782,5062.17
95,0,3.98117,495010,4901.09
96,0,3.94254,482159,5022.49
97,0,4.14738,516098,5010.66
98,0,4.25988,526800,4877.78
99,0,4.43636,510735,5007.21
100,0,4.76395,557318,4976.05
101,1,2.17628,250923,4734.4
102,0,2.30729,269002,4719.33
103,0,2.14972,255642,4734.11
104,0,2.22444,261330,4751.45
105,0,2.21858,261732,4846.89
106,0,2.29907,255139,4813.94
107,0,2.25933,260322,4820.78
108,0,2.52363,292735,4646.59
109,0,2.55562,310106,4628.45
110,0,2.5837,313375,4748.11
111,0,2.71309,327176,4811.41
112,0,2.7283,335722,4662.81
113,0,2.87261,352259,4634.99
114,0,2.87453,344387,4653.88
115,0,2.88702,354164,4599.53
116,0,2.91234,354015,4783.99
117,0,2.99919,345387,4864.61
118,0,3.15716,387880,4673.25
119,0,3.31242,414912,4769.1
120,0,3.39392,390927,4886.59
121,0,3.43192,374639,4803.06
122,0,3.58836,431175,4790.83
123,0,3.7582,466353,4807.76
124,0,3.83979,467476,4721.98
125,0,3.93823,449286,4883.54
126,0,4.11176,463813,4882.24
127,0,4.2434,455134,4893.91
128,0,4.43852,525126,4817.67
129,1,2.05476,240585,4539.34
130,0,2.18366,246760,4569.63
131,0,2.07495,241237,4730.14
132,0,2.28985,268655,4631.98
133,0,2.16314,257482,4681.49
134,0,2.2358,233138,4857.04
135,0,2.27786,259247,4800.87
136,0,2.27856,252975,4773.11
137,0,2.42741,296641,4784.53
138,0,2.4294,295392,4842.49
139,0,2.33834,289581,4747.23
140,0,2.40537,285838,4928.24
141,0,2.58024,311781,4723.95
142,0,2.63148,303646,4897.52
143,0,2.70965,323518,4688.67
144,0,2.6022,317431,4959.86
145,0,2.72093,342612,4965.39
146,0,2.89643,352880,4901.11
147,0,2.98313,357267,4894.07
148,0,2.89223,353829,4983.51
149,0,2.86904,364713,5136.8
150,0,3.08219,388541,4918.24
151,0,3.18177,372595,5174.93
152,0,3.20566,396131,5144.56
153,0,3.35097,398521,5044.57
154,0,3.42614,404838,5124.53
155,0,3.66736,433641,5162.39
156,0,3.70484,442130,5141.05
157,0,3.84762,439093,5165.8
158,0,3.84801,432782,5152.17
159,0,3.86467,443873,5284.2
160,0,4.13874,474271,5045.44
161,1,1.90725,237856,4854.2
162,0,2.01414,227570,4947.17
163,0,2.01573,229936,4892.26
164,0,2.03248,255528,4732
165,0,2.03189,257537,4859.19
166,0,2.06958,261385,4931.79
167,0,2.16099,268163,4875.69
168,0,2.17593,279039,4811.02
169,0,2.31174,269496,4899.93
170,0,2.29122,294055,4900.92
171,0,2.29947,291805,4863.42
172,0,2.34585,294158,4902.63
173,0,2.42655,305548,4849.97
174,0,2.31743,277391,4953.41
175,0,2.52942,329949,4924.61
176,0,2.61317,309948,4768.43
177,0,2.6682,308761,4900.97
178,0,2.57298,309810,4917.62
179,0,2.70775,329531,4918.37
180,0,2.9456,344639,4854.07
181,0,2.86183,369012,4855.42
182,0,3.10295,397122,4784.6
183,0,3.09486,387055,4962.24
184,0,3.09612,395364,4942.05
185,0,3.17268,391518,4893.98
186,0,3.33856,431378,5016.02
187,0,3.34896,417300,5027.71
188,0,3.45531,440930,4954.27
189,0,3.53933,470838,5062.77
190,0,3.76091,474586,5048.79
191,0,3.8205,497723,5078.81
192,0,3.85144,484017,4989.87
193,0,3.90379,503582,5035.82
194,0,4.01521,540326,5195.44
195,0,4.1455,540529,5099.33
196,0,4.37453,590062,5086.74
197,0,4.55181,603753,5031.27
198,0,4.54047,620731,5172.76
199,0,4.56423,619718,5207.71
200,0,4.74479,610010,5083.42
201,0,5.04085,641783,5217.75
202,0,5.09543,663280,5063.21
203,0,4.99498,674751,5271.49
204,0,5.3686,714321,5139
205,0,5.46434,705959,5307.96
206,0,5.5463,723020,5201.58
207,0,5.91482,723231,5129.3
208,0,5.92766,766504,5009.83
209,0,5.95867,730091,5252.45
210,0,6.44555,826604,5166.27
211,0,6.65867,856756,5039.74
212,1,3.08104,368157,5113.29
213,0,3.26777,416927,4963.42
214,0,3.2863,429948,5058.21
215,0,3.24293,384301,5056.59
216,0,3.43508,426908,4906.99
217,0,3.30291,436079,5191.42
218,0,3.48779,440280,5119.53
219,0,3.70393,477786,4976.94
220,0,3.68527,487218,5238.9
221,0,3.81294,447897,5208.1
222,0,3.87547,495441,5160.84
223,0,3.97081,508414,5295.98
224,0,4.08514,503588,5138.65
225,0,4.35973,569014,5172.85
226,0,4.45604,585124,5088.03
227,0,4.50545,580907,5095.68
228,0,4.70078,566135,5100.32
229,0,4.71042,592490,5290.09
230,0,4.8964,594432,5260.46
231,0,5.07076,612563,5191.21
232,0,5.15532,603070,5198.88
233,0,5.28251,619489,5077.78
234,1,2.40069,306553,5025.46
235,0,2.65546,334689,4921.9
236,0,2.46397,304537,4833.92
237,0,2.57869,322870,4891.97
238,0,2.73684,342445,5111.12
239,0,2.68757,322943,5045.98
240,0,2.89481,340286,5004.21
241,0,2.78643,346066,4874.17
242,0,3.06004,361398,4883.76
243,0,2.97953,370105,5001.42
244,0,3.06921,369499,4993.23
245,0,3.38992,425848,4951.72
246,0,3.3127,414090,4989.04
247,0,3.42319,430653,4950.03
248,0,3.41372,406510,4957.44
249,0,3.57441,419215,4990.65
250,0,3.61866,423771,5105.67
251,0,3.71008,440714,4951.84
252,0,3.79486,438165,5036.38
253,0,3.93024,459684,4890.26
254,0,4.01516,473387,4983.02
255,0,4.11956,487312,5076.17
256,0,4.25411,474959,5052.76
257,0,4.45264,504273,5042.73
258,0,4.54728,505244,4905.28
259,0,4.66194,502278,4973.05
260,1,2.06971,230989,4812.27
261,0,1.99625,210121,4775.48
262,0,2.00255,204519,4869.5
263,0,1.95324,210188,4888.09
264,0,1.96504,201073,4904.22
265,0,1.99057,237037,4740.74
266,0,2.14246,254864,4719.7
267,0,2.12054,245460,4720.38
268,0,2.21373,266234,4754.18
269,0,2.23583,278472,4885.47
270,0,2.18116,259773,4995.63
271,0,2.34591,274192,4896.29
272,0,2.34936,282879,4877.22
273,0,2.36463,297967,4884.7
274,0,2.49924,293083,4884.72
275,0,2.46388,307613,4882.75
276,0,2.45081,288569,4891
277,0,2.67297,313822,4828.03
278,0,2.62343,303057,4888.02
279,0,2.89329,351490,4950.56
280,0,2.78137,342302,4890.03
281,0,2.89939,329871,4923.45
282,0,2.94252,360623,4940.04
283,0,2.92887,358218,4975.25
284,0,2.86202,315594,5009.43
285,0,2.95405,367027,4959.82
286,0,3.23213,380729,4819.35
287,0,3.42175,414206,5051.29
288,0,3.43275,415809,4950.11
289,0,3.42651,401524,5082.58
290,0,3.66566,433718,4928.61
291,0,3.82841,463588,5039
292,0,3.78718,425486,5126.34
293,0,3.88342,454267,5104.12
294,0,4.03098,487228,5022.97
295,0,4.2005,461583,4963.26
296,0,4.22991,486113,5116.98
297,0,4.53258,503350,4886.89
298,1,2.05243,252481,4763.79
299,0,1.97748,228443,4860.49
300,0,2.09677,232151,4737.78
301,0,2.0712,236363,4727.26
302,0,1.96766,230248,4796.83
303,0,2.046,227858,4848.04
304,0,2.05782,240987,4725.24
305,0,2.14096,242324,4751.45
306,0,2.13585,256889,4757.2
307,0,2.23517,255428,4730.15
308,0,2.28641,263074,4535.76
309,0,2.44473,291435,4553.67
310,0,2.42941,273281,4711.74
311,0,2.42735,279438,4580.95
312,0,2.47042,287242,4708.89
313,0,2.52072,301314,4708.03
314,0,2.59351,297692,4725.27
315,0,2.77722,320556,4645.74
316,0,2.70043,323874,4693.83
317,0,2.81871,331111,4663.54
318,0,2.85797,326570,4599.58
319,0,2.89298,348829,4589.86
320,0,2.95956,338595,4702.71
321,0,3.26613,368121,4489.28
322,0,3.32807,379572,4518.71
323,0,3.33067,372736,4437.33
324,0,3.33011,376245,4533.07
325,0,3.39681,369808,4622.6
326,0,3.60567,392576,4618.54
327,0,3.7513,394384,4695.05
328,0,3.82189,413700,4596.67
329,0,3.98308,433022,4606.62
330,0,4.0511,430410,4530.63
331,0,4.22641,454603,4591.95
332,1,2.05339,197062,4379.16
333,0,2.01267,229135,4323.3
334,0,2.01511,234138,4502.65
335,0,1.97397,227376,4547.52
336,0,1.89458,218487,4551.81
337,0,1.96799,223049,4552.02
338,0,2.17551,227758,4379.96
339,0,2.09372,247685,4586.76
340,0,2.26248,230699,4613.98
341,0,2.29907,250470,4725.85
342,0,2.42827,265760,4504.41
343,0,2.33335,265910,4665.09
344,0,2.42595,283850,4578.23
345,0,2.61975,280891,4458.59
346,0,2.52363,288386,4577.56
347,0,2.57826,311429,4648.19
348,0,2.65624,303368,4596.48
349,0,2.80296,317508,4535.83
350,0,2.83451,301085,4561.89
351,0,2.80262,291973,4634.49
352,0,2.87401,348144,4580.84
353,0,3.29475,357965,4648.9
354,0,3.04268,363409,4542.61
355,0,3.32187,381525,4596.69
356,0,3.25939,362040,4763.68
357,0,3.38251,362173,4703.55
358,0,3.5323,382059,4659.26
359,0,3.50841,388056,4512.28
360,0,3.51578,383937,4739.96
361,0,3.7631,439098,4671.26
362,0,3.86042,409532,4818.02
363,0,4.10471,434573,4882.84
364,0,4.00612,427405,4856.88
365,0,4.16585,446005,4795.75
366,0,4.27229,435286,4783.36
367,0,4.54003,458192,4874.38
368,1,2.16244,259803,4723.69
369,0,2.32572,264995,4732.05
370,0,2.18446,270581,4747.04
371,0,2.06767,258986,4886.53
372,0,2.15237,275864,4756.28
373,0,2.21812,277096,4777.52
374,0,2.22596,268746,4799.04
375,0,2.42893,309056,4829
376,0,2.45255,302133,4795.76
377,0,2.55186,284327,4738.78
378,0,2.59951,308770,4750.31
379,0,2.75001,350461,4735.96
380,0,2.78565,354722,4793.54
381,0,2.65805,312373,4880.83
382,0,2.91937,360231,4867.99
383,0,2.94361,375027,4808.04
384,0,3.04268,379420,4742.75
385,0,3.26794,426774,4689.82
386,0,3.30774,407011,4678.29
387,0,3.38902,417577,4691.88
388,0,3.45869,368585,4849.8
389,0,3.53042,412225,4849.71
390,0,3.70784,430433,4947.51
391,0,3.74784,399404,4930.91
392,0,3.78186,433028,4865.48
393,0,3.92557,469653,4996.31
394,0,4.2657,496007,5061.3
395,0,4.34099,504797,4900.94
396,0,4.32285,504730,5047.3
397,0,4.51813,539961,4999.64
398,1,2.11835,251351,4833.67
399,0,2.09359,253218,4869.58
400,0,2.29461,277091,4861.25
401,0,2.29747,282484,4870.41
402,0,2.35305,288759,4894.22
403,0,2.21529,277957,4876.44
404,0,2.27669,290492,5008.48
405,0,2.39551,297413,4956.88
406,0,2.44778,299698,5167.21
407,0,2.43454,318999,5145.15
408,0,2.61507,335251,5157.71
409,0,2.63684,349493,5065.12
410,0,2.65425,326734,5186.25
411,0,2.75004,372293,5170.74
412,0,2.83986,331147,5017.38
413,0,2.92122,396748,5152.57
414,0,3.07479,390381,5069.88
415,0,3.07627,396074,5077.87
416,0,3.16113,400121,5129.76
417,0,3.3441,398060,5169.61
418,0,3.40579,410021,5256.68
419,0,3.27444,398847,5113.42
420,0,3.3066,425566,5319.57
421,0,3.55698,450809,5122.83
422,0,3.77735,495131,5001.32
423,0,3.81055,476285,5066.86
424,0,3.86876,465910,5234.94
425,0,3.97368,462690,5084.51
426,0,4.14688,509143,5195.34
427,0,4.2882,511747,5169.16
428,1,1.95802,242473,5051.52
429,0,2.2079,264286,4894.19
430,0,2.27732,261304,4930.26
431,0,2.19342,271936,5130.87
432,0,2.20601,254659,4993.31
433,0,2.13406,248586,5178.88
434,0,2.15166,268956,5172.23
435,0,2.21797,301618,5112.17
436,0,2.29127,290058,5088.74
437,0,2.42542,300473,5007.88
438,0,2.49421,308645,5059.75
439,0,2.55346,315982,5096.48
440,0,2.56603,327794,5042.98
441,0,2.56853,321962,5110.51
442,0,2.76433,335491,5007.33
443,0,2.76733,353929,5129.41
444,0,2.9837,375040,5137.53
445,0,2.83309,360176,5145.37
446,0,3.06416,378793,5050.57
447,0,3.1722,394336,5121.25
448,0,2.99659,362205,5174.36
449,0,3.09277,389826,5197.68
450,0,3.36688,417567,5092.28
451,0,3.27596,415212,5255.85
452,0,3.50636,425376,5187.51
453,0,3.5735,453778,5156.57
454,0,3.58651,441479,5255.7
455,0,3.85877,464127,5156.97
456,0,3.80081,450230,5296.82
457,0,4.07072,491879,5177.67
458,0,3.99747,480638,5168.15
459,0,4.0464,487715,5359.51
460,0,4.224,489279,5205.1
461,0,4.4987,519510,5355.77
462,1,2.0674,251351,5129.61
463,0,2.21218,261115,5119.9
464,0,2.29726,249382,5195.46
465,0,2.18958,278221,5058.56
466,0,2.3046,280215,5094.82
467,0,2.26235,275856,5108.44
468,0,2.24475,276592,5122.07
469,0,2.38064,293978,4982.68
470,0,2.41659,307147,5205.88
471,0,2.4091,309718,5249.46
472,0,2.57469,333818,5215.91
473,0,2.58092,319284,5321.4
474,0,2.63714,351017,5162.01
475,0,2.69991,354446,5212.44
476,0,2.66575,334081,5302.87
477,0,2.76132,379727,5131.45
478,0,2.94698,374490,5201.25
479,0,2.97776,378052,5324.68
480,0,3.06276,405526,5266.57
481,0,3.06862,420406,5190.2
482,0,3.19918,417521,5219.01
483,0,3.26717,409407,5248.81
484,0,3.42155,399712,5329.49
485,0,3.3966,432904,5215.71
486,0,3.61365,429320,5172.53
487,0,3.71566,451763,5133.67
488,0,3.90718,488215,5085.57
489,0,4.02893,479458,5211.5
490,0,4.06185,502294,5178.29
491,0,4.05778,494436,5150.38
492,0,4.36936,518471,5184.71
493,0,4.49681,514927,5308.53
494,1,2.1961,280729,5104.16
495,0,2.20475,277728,5143.11
496,0,2.33365,297915,5049.41
497,0,2.28105,274314,5079.89
498,0,2.38468,304015,5152.8
499,0,2.33877,293738,5245.32
500,0,2.40927,312479,5122.61
501,0,2.36979,307030,5293.62
502,0,2.5857,334027,5219.17
503,0,2.7496,364181,5129.31
504,0,2.59878,336284,5254.44
505,0,2.72414,366410,5310.29
506,0,2.89981,376774,5091.54
507,0,2.87863,385413,5208.28
508,0,3.01385,386830,5227.43
509,0,3.07308,400738,5272.87
510,0,3.19747,415408,5325.74
511,0,3.28019,425591,5319.89
512,0,3.23305,405461,5335.01
513,0,3.283,416901,5277.23
514,0,3.47411,415768,5262.89
515,0,3.45421,437121,5082.8
516,0,3.57248,455755,5299.48
517,0,3.74998,464753,5281.28
518,0,3.79521,456582,5371.55
519,0,3.93121,476654,5355.66
520,0,4.09435,488090,5423.22
521,0,4.2407,509193,5416.95
522,0,4.39409,541705,5417.05
523,0,4.56231,548126,5426.99
524,1,1.91897,255549,5215.29
525,0,1.93219,259408,5188.16
526,0,1.93301,256037,5225.24
527,0,2.01322,278458,5253.92
528,0,1.98863,273364,5360.08
529,0,2.06767,282640,5332.83
530,0,2.16184,302248,5302.6
531,0,2.0852,282243,5534.18
532,0,2.22506,307910,5401.93
533,0,2.15181,303658,5422.46
534,0,2.06312,284497,5578.37
535,0,2.28341,313211,5494.93
536,0,2.28507,320326,5522.86
537,0,2.37953,336975,5524.18
538,0,2.43143,357640,5502.15
539,0,2.47168,348833,5537.03
540,0,2.61027,372156,5393.57
541,0,2.54377,351673,5494.89
542,0,2.6041,368297,5496.97
543,0,2.57769,344958,5475.52
544,0,2.838,394160,5399.45
545,0,2.66313,372082,5471.79
546,0,2.83803,404074,5387.65
547,0,2.93115,417911,5498.83
548,0,3.10789,417155,5417.6
549,0,3.05785,434253,5361.15
550,0,3.14991,437425,5334.45
551,0,3.25744,443572,5280.62
552,0,3.22248,439511,5232.27
553,0,3.31295,448888,5281.04
554,0,3.47985,467714,5314.93
555,0,3.66173,496451,5281.39
556,0,3.64329,498046,5242.59
557,0,3.92598,512360,5123.6
558,0,3.74698,501024,5219
559,0,3.97785,539891,5191.26
560,0,4.04881,552668,5165.12
561,0,4.3443,564033,5174.61
562,0,4.37695,556741,5302.3
563,0,4.52405,572899,5161.25
564,0,4.65371,622660,5188.83
565,0,4.6794,575906,5235.51
566,0,4.86985,623915,5156.32
567,0,4.99826,636538,5133.37
568,0,5.07652,660624,5081.72
569,0,5.33095,702008,5124.15
570,0,5.47281,684617,5186.49
571,0,5.54431,682531,5093.51
572,0,5.50199,666388,5206.16
573,0,6.02672,735431,5142.87
574,0,6.22738,750745,5213.51
575,1,2.89408,339895,4720.76
576,0,3.02795,344417,4718.04
577,0,3.17016,364753,4799.38
578,0,3.25087,341567,4879.53
579,0,3.21151,374167,4859.31
580,0,3.38695,398347,4742.23
581,0,3.43582,401663,4839.31
582,0,3.46391,415634,4832.95
583,0,3.58569,436557,4960.88
584,0,3.67123,436157,5071.59
585,0,3.66736,446228,5013.8
586,0,3.76867,457506,5027.54
587,0,3.91643,494956,4999.56
588,0,3.94744,463793,4933.97
589,0,4.07587,481949,4968.55
590,0,4.32583,537165,5115.86
591,0,4.39934,513261,5081.79
592,0,4.45034,471316,5179.3
593,0,4.68944,537438,5217.84
594,0,4.80617,562497,5113.61
595,0,4.90469,561562,5151.94
596,0,5.04796,551397,5251.4
597,0,5.10515,587566,5293.39
598,0,5.39682,589618,5264.45
599,1,2.6447,284120,4984.56
600,0,2.44407,259863,4812.28
601,0,2.87095,310803,4933.38
602,0,2.7715,307028,4952.06
603,0,2.78446,302047,5034.12
604,0,2.69348,299705,4833.95
605,0,2.73725,350361,4866.12
606,0,2.82405,350446,4867.31
607,0,2.91654,357246,4763.28
608,0,3.15113,335244,4930.06
609,0,2.99224,378599,4981.57
610,0,3.33463,355831,4942.1
611,0,3.31551,382429,4840.87
612,0,3.3927,419009,4761.47
613,0,3.58428,417733,4914.51
614,0,3.67997,393587,4742.01
615,0,3.75929,423163,4808.67
616,0,3.86941,416759,4735.9
617,0,4.05739,440862,4690.02
618,0,4.14603,449358,4884.33
619,0,4.22673,436207,4793.48
620,0,4.19195,470504,4801.06
621,0,4.4247,485238,4711.05
622,0,4.70191,518362,4712.38
623,0,4.647,500279,4857.08
624,0,4.78419,499972,4761.64
625,1,2.16725,236267,4725.34
626,0,2.10838,232283,4645.66
627,0,2.16965,247390,4581.3
628,0,2.2358,227553,4740.69
629,0,2.24995,263947,4713.34
630,0,2.25145,244824,4619.32
631,0,2.2336,260166,4645.82
632,0,2.29643,272029,4772.44
633,0,2.26005,269075,4720.61
634,0,2.32889,284623,4824.12
635,0,2.50673,304771,4762.05
636,0,2.41007,284352,4661.51
637,0,2.59178,308430,4745.08
638,0,2.65156,311325,4717.05
639,0,2.66207,328827,4697.53
640,0,2.73698,331885,4674.44
641,0,2.81619,338546,4702.03
642,0,2.83473,331387,4734.1
643,0,2.90542,345720,4801.67
644,0,2.83343,325211,4713.2
645,0,3.04828,346334,4557.03
646,0,3.13935,346498,4746.55
647,0,3.1898,389504,4750.05
648,0,3.25797,387438,4724.85
649,0,3.39119,385187,4814.84
650,0,3.49237,397503,4907.44
651,0,3.56724,400000,4819.28
652,0,3.65842,427905,4807.92
653,0,3.76089,445989,4795.58
654,0,3.90222,428236,4866.32
655,0,3.88938,434224,4934.36
656,0,4.04361,475026,4798.24
657,0,4.02612,468465,4829.54
658,0,4.3066,486299,4862.99
659,0,4.4425,496075,4863.48
660,1,1.8092,221845,4929.89
661,0,1.84546,221494,4815.09
662,0,1.87151,206829,5170.73
663,0,1.95721,221413,5032.11
664,0,1.89559,239191,4983.15
665,0,2.01828,253486,4970.31
666,0,2.06697,260631,4917.57
667,0,2.22506,280591,4922.65
668,0,2.17322,285368,5006.46
669,0,2.19222,282363,5042.2
670,0,2.288,304656,4913.81
671,0,2.36465,315800,4934.38
672,0,2.36402,317457,4883.95
673,0,2.43113,311063,5017.15
674,0,2.60978,334633,4849.75
675,0,2.59396,334638,5070.27
676,0,2.62288,338791,4982.22
677,0,2.84304,368099,4843.41
678,0,2.76577,362500,4965.75
679,0,2.85971,369898,4931.97
680,0,2.89623,374119,4858.69
681,0,3.03149,395553,4823.82
682,0,3.16772,401572,4957.68
683,0,3.24518,408224,4978.34
684,0,3.48191,420626,4948.54
685,0,3.67842,459875,4840.79
686,0,3.56262,431950,4908.52
687,0,3.89862,473307,4879.45
688,0,3.77467,457327,5025.57
689,0,3.97446,471182,4959.81
690,0,4.19214,492745,4878.66
691,0,4.29659,492280,5075.05
692,1,2.02677,254407,4800.13
693,0,2.09614,261219,4837.39
694,0,2.07073,267456,4952.89
695,0,2.05119,258928,4979.38
696,0,2.20499,289396,4989.59
697,0,2.1616,280889,5015.88
698,0,2.14094,283315,4970.44
699,0,2.2872,302939,5048.98
700,0,2.42425,312176,4955.17
701,0,2.43358,330671,5087.25
702,0,2.48353,336617,5100.26
703,0,2.6459,347830,4969
704,0,2.68746,338501,4835.73
705,0,2.68651,323033,5210.21
706,0,2.76591,357888,5040.68
707,0,2.87935,384316,5056.79
708,0,2.98058,399546,5057.54
709,0,3.10076,415376,5065.56
710,0,3.09289,389521,5058.71
711,0,3.02034,375591,5145.08
712,0,3.22585,409666,4995.93
713,0,3.25858,409665,5120.81
714,0,3.4431,433470,5040.35
715,0,3.4483,435323,5003.71
716,0,3.50812,446258,5014.13
717,0,3.72508,451311,4959.46
718,0,3.70446,424371,5052.04
719,0,3.98444,476646,4965.06
720,0,3.98852,461933,5076.19
721,0,4.16914,476629,4964.89
722,0,4.36444,518432,5082.67
723,0,4.46615,519831,5096.38
724,1,2.06589,236673,4640.65
725,0,2.08936,250594,4728.19
726,0,2.05655,249798,4713.17
727,0,2.24217,257389,4679.8
728,0,2.18865,265208,4652.77
729,0,2.13396,252727,4680.13
730,0,2.19264,266241,4754.3
731,0,2.20686,279673,4906.54
732,0,2.29389,289440,4824
733,0,2.25256,276277,4933.52
734,0,2.39354,301927,4869.79
735,0,2.51138,305138,4843.46
736,0,2.53463,310060,4770.15
737,0,2.65269,322547,4814.13
738,0,2.66898,322789,4890.74
739,0,2.89646,345515,4733.08
740,0,2.89743,365507,4685.99
741,0,2.94993,367865,4777.47
742,0,3.0823,355416,4615.79
743,0,3.04976,364980,4679.23
744,0,3.01584,358006,4773.41
745,0,3.20473,366428,4697.79
746,0,3.18769,372346,4713.24
747,0,3.36119,416425,4678.93
748,0,3.43676,404512,4703.63
749,0,3.53667,410737,4615.02
750,0,3.83994,430919,4683.9
751,0,3.86937,447087,4706.18
752,0,3.89265,459205,4592.05
753,0,4.08793,464855,4648.55
754,0,3.94356,450613,4743.29
755,0,4.15685,492686,4737.37
756,0,4.22752,495560,4811.26
757,0,4.50617,516626,4828.28
758,0,4.47829,517711,4838.42
759,1,2.10296,257791,4863.98
760,0,2.21116,273160,4792.28
761,0,2.32106,284937,4748.95
762,0,2.24263,278263,4797.64
763,0,2.26633,289959,4914.56
764,0,2.17638,277321,4952.16
765,0,2.32688,275631,5104.28
766,0,2.30826,296888,4948.13
767,0,2.42005,292932,5050.55
768,0,2.43057,303606,5060.1
769,0,2.71137,335306,4859.51
770,0,2.62931,349460,4921.97
771,0,2.69404,351648,4884
772,0,2.81216,346986,4887.13
773,0,2.79831,361404,4950.74
774,0,2.98938,378252,4849.38
775,0,3.10314,406502,4897.61
776,0,3.12782,395500,5006.33
777,0,3.25375,406294,4895.11
778,0,3.18925,383722,4919.51
779,0,3.38068,424065,4930.99
780,0,3.45715,442704,5088.55
781,0,3.62927,462441,4972.48
782,0,3.78515,467729,4872.18
783,0,3.68081,456784,5075.38
784,0,4.01356,499575,4995.75
785,0,3.95484,483243,4881.24
786,0,4.09714,513164,5031.02
787,0,4.0936,509688,5096.88
788,0,4.39695,527582,5072.9
789,1,2.05636,258955,4979.9
790,0,2.1961,269914,4907.53
791,0,2.15228,266409,4933.5
792,0,2.01052,273238,5059.96
793,0,2.15179,284227,5075.48
794,0,2.15228,271661,5030.76
795,0,2.15823,288066,5053.79
796,0,2.2214,286513,5116.3
797,0,2.35171,297030,5121.21
798,0,2.40405,317066,4954.16
799,0,2.41943,309768,4916.95
800,0,2.54353,315593,5090.21
801,0,2.54176,329580,5149.69
802,0,2.76537,357263,5031.87
803,0,2.58984,344860,4997.97
804,0,2.74639,364836,5138.54
805,0,2.76601,352159,5178.81
806,0,3.01637,414601,5056.11
807,0,2.85539,377849,5106.07
808,0,2.93938,383942,5188.41
809,0,3.10619,406812,5022.37
810,0,3.08857,419823,5119.79
811,0,3.29163,423923,5107.51
812,0,3.33403,435613,5007.05
813,0,3.54109,424951,5119.89
814,0,3.71585,467734,5139.93
815,0,3.87364,469624,5104.61
816,0,3.81722,478449,5144.61
817,0,4.06521,512449,5176.25
818,0,4.14588,521693,5216.93
819,1,2.12209,244703,5097.98
820,0,2.05743,264056,5177.57
821,0,2.0324,262523,5250.46
822,0,2.04054,268522,5265.14
823,0,1.97079,268756,5375.12
824,0,1.91545,258559,5501.26
825,0,2.10954,275061,5501.22
