63,0,1.96504,190697,4651.15
64,0,1.95988,203287,4325.26
65,0,1.94803,211581,4501.72
66,0,2.02138,226175,4349.52
67,0,2.1466,242926,4498.63
68,0,2.27516,264118,4553.76
69,0,2.26957,257508,4439.79
70,0,2.64498,368585,4786.82
71,0,2.22956,258871,4541.6
72,0,2.44515,280782,4759.02
73,0,2.3621,275045,4584.08
74,0,2.4652,297755,4802.5
75,0,2.70499,313307,4540.68
76,0,2.46124,301907,4717.3
77,0,2.61304,321219,4794.31
78,0,2.7944,333744,4635.33
79,0,2.9319,379413,4802.7
80,0,2.8868,364870,4738.57
81,0,2.84581,384892,4998.6
82,0,3.11444,425308,5124.19
83,0,3.0245,411856,5084.64
84,0,3.3138,450006,4945.12
85,0,3.24109,428805,5044.76
86,0,3.5364,490319,5161.25
87,0,3.58042,480855,5170.48
88,0,3.6613,453809,4932.71
89,0,3.68519,494622,5047.16
90,0,3.78339,508833,5088.33
91,0,3.85923,514825,5253.32
92,0,4.0182,536845,5368.45
93,0,4.18071,588391,5300.82
94,0,4.26307,550064,5093.19
95,0,4.32669,567901,5210.1
96,0,4.49389,587096,5337.24
97,0,4.77078,636223,5301.86
98,0,4.88626,649003,5150.82
99,0,5.08133,651505,5384.34
100,0,5.0401,653478,5312.83
101,1,2.33456,307856,5130.93
102,0,2.25641,275879,5409.39
103,0,2.38787,304126,5243.55
104,0,2.25167,297000,5210.53
105,0,2.41155,323247,5213.66
106,0,2.44683,301474,5289.02
107,0,2.6265,307084,4952.97
108,0,2.52117,320650,5171.77
109,0,2.6265,321776,5189.94
110,0,2.97954,369701,5207.06
111,0,2.80111,338462,4977.38
112,0,2.79781,346946,5102.15
113,0,3.0304,388982,5118.18
114,0,3.15014,390564,5072.26
115,0,3.18571,383589,4917.81
116,0,3.23946,411109,4894.15
117,0,3.27585,428952,4987.81
118,0,3.40507,449009,4934.16
119,0,3.47929,428528,5162.99
120,0,3.64973,424323,4933.99
121,0,3.7142,448169,5092.83
122,0,4.09062,487751,4926.78
123,0,4.13629,463455,5037.55
124,0,4.28106,495512,5005.17
125,0,4.33103,489653,5154.24
126,0,4.56005,515830,5107.23
127,1,2.24298,257145,4675.36
128,0,2.27023,266451,4758.05
129,0,2.19342,254737,4806.36
130,0,2.29286,242399,4752.92
131,0,2.18899,258318,4873.92
132,0,2.42149,275039,4583.98
133,0,2.38317,262233,4682.73
134,0,2.42757,276168,4761.52
135,0,2.48229,278140,4635.67
136,0,2.536,294891,4914.85
137,0,2.63485,326790,4736.09
138,0,2.69135,308119,4890.78
139,0,2.85631,328575,4761.96
140,0,2.93849,338256,4633.64
141,0,3.14639,371826,4534.46
142,0,2.9651,330686,4792.55
143,0,3.2143,358880,4542.78
144,0,3.23324,372624,4716.76
145,0,3.3558,399512,4700.14
146,0,3.38155,412212,4849.55
147,0,3.44977,406452,4618.77
148,0,3.61185,434355,4620.8
149,0,3.61043,416365,4626.28
150,0,3.76503,402624,4793.14
151,0,3.97474,472699,4680.19
152,0,4.00289,474614,4746.14
153,0,4.08515,469818,4745.64
154,0,3.91535,553518,5322.29
155,0,4.26767,492330,4688.86
156,0,4.58077,469294,4788.71
157,0,4.57421,514451,4853.31
158,0,4.65718,483631,4836.31
159,0,4.86118,535763,4783.6
160,0,5.00382,525262,4775.11
161,1,2.19727,238947,4424.94
162,0,2.24066,230207,4427.06
163,0,2.23468,231570,4631.4
164,0,2.38062,242295,4750.88
165,0,2.4295,231942,4547.88
166,0,2.66105,275452,4515.61
167,0,2.52083,264469,4482.53
168,0,2.49071,251860,4497.5
169,0,2.56232,299249,4466.4
170,0,2.5804,286661,4343.35
171,0,2.75754,307418,4588.33
172,0,2.71244,320452,4577.89
173,0,2.80675,306484,4507.12
174,0,2.77826,291619,4418.47
175,0,2.98451,330013,4583.51
176,0,3.08852,327212,4544.61
177,0,3.19242,333860,4573.42
178,0,3.22264,351485,4564.74
179,0,3.41485,378108,4668
180,0,3.40274,382092,4659.66
181,0,3.47226,370260,4515.37
182,0,3.46595,386292,4654.12
183,0,3.70882,404617,4650.77
184,0,3.88556,431569,4795.21
185,0,3.85057,442956,4712.3
186,0,4.00132,438553,4766.88
187,0,3.97059,428200,4705.49
188,0,4.12229,481036,4716.04
189,0,4.2971,492874,4739.17
190,0,4.36823,467324,4768.61
191,0,4.42998,484232,4701.28
192,0,4.61891,477171,4588.18
193,0,4.80074,504605,4760.42
194,1,2.24372,253308,4523.36
195,0,2.37591,231868,4459
196,0,2.33446,245860,4552.96
197,0,2.34908,264145,4554.22
198,0,2.42995,260907,4577.32
199,0,2.4337,271832,4530.53
200,0,2.68562,318535,4486.41
201,0,2.61671,314547,4625.69
202,0,2.62436,309867,4624.88
203,0,2.74345,323644,4495.06
204,0,2.74626,309729,4622.82
205,0,2.58495,311335,4717.2
206,0,2.81581,330968,4728.11
207,0,2.86217,328464,4626.25
208,0,2.98471,362545,4589.18
209,0,2.95326,353501,4651.33
210,0,3.11023,362172,4643.23
211,0,3.3372,397142,4617.93
212,0,3.34235,407423,4629.81
213,0,3.5231,405896,4612.45
214,0,3.56989,429056,4564.43
215,0,3.6141,451213,4749.61
216,0,3.72414,429283,4823.4
217,0,3.83931,429770,4828.88
218,0,4.04026,479063,4696.7
219,0,4.07714,449827,4785.39
220,0,4.29615,476134,4761.34
221,0,4.26504,488406,4983.73
222,0,4.58757,486323,4863.23
223,1,2.06704,245766,4551.22
224,0,2.09372,247734,4587.67
225,0,2.12061,248519,4518.53
226,0,2.14246,254929,4720.91
227,0,2.18825,261539,4934.7
228,0,2.23596,259827,4811.61
229,0,2.2206,261217,4664.59
230,0,2.3798,279411,4735.78
231,0,2.34039,263337,4619.95
232,0,2.349,273160,4709.66
233,0,2.54955,295519,4690.78
234,0,2.67051,302625,4585.23
235,0,2.62141,276176,4680.95
236,0,2.76013,298394,4590.68
237,0,2.80399,315717,4933.08
238,0,2.89037,337378,4685.81
239,0,3.0314,334312,4708.62
240,0,3.12177,359349,4990.96
241,0,3.10416,353403,4908.38
242,0,3.08458,369318,4924.24
243,0,3.32344,370879,5011.88
244,0,3.30939,409923,4822.62
245,0,3.44168,354258,4989.55
246,0,3.41586,371875,4893.09
247,0,3.62449,415359,4886.58
248,0,3.66555,414646,4936.26
249,0,4.01107,427651,4972.69
250,0,4.05064,419689,4937.52
251,1,2.03445,222013,4440.26
252,0,1.98674,214553,4469.85
253,0,1.95787,198870,4624.88
254,0,2.18559,235228,4523.62
255,0,2.05283,216556,4607.57
256,0,2.11014,228414,4478.71
257,0,2.07392,187211,4353.74
258,0,2.06822,218363,4456.39
259,0,2.13396,243911,4516.87
260,0,2.16985,237098,4559.58
261,0,2.18045,241403,4554.77
262,0,2.20492,238569,4337.62
263,0,2.28705,245861,4238.98
264,0,2.37333,245497,4232.71
265,0,2.46125,270443,4292.75
266,0,2.49597,279293,4433.22
267,0,2.52363,278161,4415.25
268,0,2.56649,289395,4593.57
269,0,2.65935,303909,4341.56
270,0,2.65226,293591,4448.35
271,0,2.84486,315169,4317.38
272,0,2.85944,296723,4238.9
273,0,2.79489,309664,4361.46
274,0,2.90913,313701,4239.2
275,0,2.95947,309180,4235.34
276,0,3.17529,321332,4342.32
277,0,3.16744,320373,4329.36
278,0,3.46324,352070,4293.54
279,0,3.36356,327359,4364.79
280,0,3.46767,344603,4534.25
281,0,3.75518,371672,4588.54
282,0,3.80964,391312,4446.73
283,0,3.81533,364986,4293.95
284,0,4.06463,393634,4187.6
285,1,1.90177,188871,4018.53
286,0,1.94182,184376,4097.24
287,0,2.01436,198432,4049.63
288,0,1.96435,194528,4138.89
289,0,1.97606,189675,4516.07
290,0,1.97606,173266,4125.38
291,0,1.88378,195147,4336.6
292,0,1.99042,216269,4240.57
293,0,2.01907,215053,4388.84
294,0,1.97926,211171,4399.4
295,0,2.08767,232981,4480.4
296,0,2.00803,221608,4522.61
297,0,2.28901,259086,4467
298,0,2.2368,249091,4528.93
299,0,2.26398,245964,4472.07
300,0,2.38844,250738,4323.07
301,0,2.30938,256020,4571.79
302,0,2.44781,255918,4412.38
303,0,2.54201,282791,4635.92
304,0,2.63178,302656,4517.25
305,0,2.58978,300705,4698.52
306,0,2.60849,300334,4550.52
307,0,2.84568,315762,4576.26
308,0,2.93844,346701,4561.86
309,0,2.82184,306481,4507.07
310,0,3.00934,342997,4397.4
311,0,3.1723,375870,4583.78
312,0,3.21888,394527,4587.52
313,0,3.326,388766,4741.05
314,0,3.47143,399086,4695.13
315,0,3.43245,408563,4590.6
316,0,3.64176,409844,4710.85
317,0,3.76701,422948,4699.42
318,0,3.69459,401421,4836.4
319,0,3.80104,401586,4615.93
320,0,3.918,399146,4587.89
321,0,4.03064,411997,4478.23
322,0,4.25632,433815,4566.47
323,1,1.95173,215483,4489.23
324,0,1.93885,220413,4498.22
325,0,1.97616,231930,4547.65
326,0,1.99335,209668,4461.02
327,0,2.0665,213213,4441.94
328,0,2.00866,217578,4266.24
329,0,1.99351,218949,4468.35
330,0,2.02647,217659,4442.02
331,0,2.05374,220871,4330.8
332,0,2.11241,218985,4469.08
333,0,2.18802,244002,4436.4
334,0,2.28578,239810,4702.16
335,0,2.26692,255474,4562.04
336,0,2.41201,277604,4550.89
337,0,2.48978,260996,4423.66
338,0,2.59928,293691,4449.86
339,0,2.59282,301450,4499.25
340,0,2.77132,323530,4493.47
341,0,2.69954,315365,4441.76
342,0,2.75496,320941,4396.45
343,0,3.03128,348982,4532.23
344,0,2.89134,332255,4489.93
345,0,3.14046,338090,4390.78
346,0,3.11342,347075,4566.78
347,0,3.10609,349723,4371.54
348,0,3.31393,371238,4316.72
349,0,3.2172,371126,4639.07
350,0,3.37215,380305,4422.15
351,0,3.39396,382948,4505.27
352,0,3.64342,426100,4438.54
353,0,3.54851,410273,4411.54
354,0,3.7262,439794,4442.36
355,0,3.72616,419914,4241.56
356,0,4.00312,445542,4203.23
357,0,4.01314,461763,4315.54
358,0,4.07628,428962,4247.15
359,0,4.1164,445963,4247.27
360,0,4.29215,490367,4301.46
361,0,4.5555,506480,4366.21
362,0,4.56887,483224,4314.5
363,0,4.65297,459560,4255.19
364,0,4.87108,500982,4174.85
365,0,5.1081,542246,4236.3
366,0,5.15028,535180,4247.46
367,0,5.40449,542543,4018.84
368,0,5.59266,560601,4062.33
369,0,5.59273,550568,4170.97
370,1,1.73787,156835,3825.24
371,0,1.9818,171376,3725.57
372,0,2.05823,174577,3714.4
373,0,2.06231,188282,3765.64
374,0,2.0807,191477,3612.77
375,0,2.00068,175351,3896.69
376,0,2.19423,189334,3712.43
377,0,2.33843,196075,3921.5
378,0,2.2001,209531,3880.2
379,0,2.28232,201679,3805.26
380,0,2.52034,211785,3921.94
381,0,2.46158,198844,3751.77
382,0,2.50517,223685,4142.31
383,0,2.55428,238732,3978.87
384,0,2.52034,216630,4011.67
385,0,2.68183,235695,3801.53
386,0,2.81145,257957,3685.1
387,0,2.86791,262804,3922.45
388,0,2.90671,284347,3791.29
389,0,2.9318,286870,3725.58
390,0,3.059,287504,3833.39
391,0,3.11909,297052,3908.58
392,0,3.14097,314717,3838.01
393,0,3.30583,340721,3871.83
394,0,3.37378,332334,3776.52
395,0,3.44973,333913,4023.05
396,0,3.73744,357383,3927.29
397,0,3.55075,340472,4005.55
398,0,3.64441,342545,3983.08
399,0,3.72497,377181,3928.97
400,0,3.8246,365830,4020.11
401,0,3.9036,374360,4025.38
402,0,4.11291,375542,3718.24
403,0,4.09894,377704,3934.42
404,0,4.34502,401789,4099.89
405,1,2.11814,198743,3896.92
406,0,2.15591,189286,3785.72
407,0,2.01682,183615,3906.7
408,0,2.09087,198636,3894.82
409,0,2.19422,196091,3770.98
410,0,2.12111,190886,3895.63
411,0,2.32763,219044,3776.62
412,0,2.27826,207280,3838.52
413,0,2.37046,220325,3734.32
414,0,2.37416,220436,3936.36
415,0,2.44515,226091,3832.05
416,0,2.41897,233973,3655.83
417,0,2.5023,238308,3971.8
418,0,2.64726,240008,3809.65
419,0,2.47811,235857,3804.15
420,0,2.48383,236669,3879.82
421,0,2.65149,254210,3738.38
422,0,2.72289,266749,3757.03
423,0,2.84227,268616,3837.37
424,0,2.91935,301375,3720.68
425,0,2.88107,306487,3980.35
426,0,3.0465,315204,3989.92
427,0,3.16987,319478,4095.87
428,0,3.09953,320237,3905.33
429,0,3.23119,314748,3934.35
430,0,3.24048,351419,4039.3
431,0,3.38706,357876,3976.4
432,0,3.52813,371668,3996.43
433,0,3.65534,385928,4020.08
434,0,3.65567,384415,4089.52
435,0,3.77516,395342,4118.15
436,0,3.91099,407201,4197.95
437,0,3.99174,423289,4232.89
438,0,4.15971,457851,4200.47
439,0,4.30668,450063,4286.31
440,0,4.369,439427,4225.26
441,0,4.55275,438759,4100.55
442,0,4.77529,495312,4269.93
443,1,2.30533,209452,4106.9
444,0,2.31282,227417,4211.43
445,0,2.46887,242026,4246.07
446,0,2.394,257209,4216.54
447,0,2.5107,271326,4306.76
448,0,2.42821,251281,4188.02
449,0,2.41606,250942,4253.25
450,0,2.62718,284219,4440.92
451,0,2.68773,285823,4330.65
452,0,2.85253,317486,4349.12
453,0,2.92801,310691,4375.93
454,0,2.96256,324812,4449.48
455,0,2.87954,324214,4441.29
456,0,2.98398,324493,4445.11
457,0,3.00398,321502,4465.31
458,0,3.03337,329652,4515.78
459,0,3.09202,343664,4242.77
460,0,3.32245,361347,4353.58
461,0,3.23438,341777,4326.29
462,0,3.37055,365373,4455.77
463,0,3.54569,363948,4438.39
464,0,3.55438,387892,4563.44
465,0,3.67026,404655,4496.17
466,0,3.92194,424030,4559.46
467,0,3.90181,425785,4257.85
468,0,4.08533,432696,4507.25
469,0,4.13914,452052,4566.18
470,0,4.39283,465877,4436.92
471,0,4.49317,489416,4531.63
472,0,4.55186,500368,4590.53
473,1,2.12531,240821,4378.56
474,0,2.13297,234849,4349.06
475,0,2.2445,255806,4487.82
476,0,2.33655,255923,4337.68
477,0,2.25336,256281,4343.75
478,0,2.31752,255834,4336.17
479,0,2.24573,260787,4656.91
480,0,2.47466,304762,4688.65
481,0,2.7452,319181,4495.51
482,0,2.60159,309273,4548.13
483,0,2.53526,308878,4610.12
484,0,2.68355,317490,4535.57
485,0,2.83891,350889,4678.52
486,0,2.74091,338864,4706.44
487,0,2.9202,347223,4509.39
488,0,3.01633,372601,4716.47
489,0,3.08082,359665,4732.43
490,0,3.20007,388253,4677.75
491,0,3.19671,407293,4791.68
492,0,3.21948,404564,4759.58
493,0,3.39154,427579,4750.88
494,0,3.53026,444290,4777.31
495,0,3.47323,435386,4837.62
496,0,3.78989,470279,4848.24
497,0,3.83495,465191,4845.74
498,0,4.12288,512124,4655.67
499,0,4.22923,486107,4719.49
500,0,4.25698,494162,4618.34
501,0,4.31073,479264,4745.19
502,1,2.15023,242958,4672.27
503,0,2.28299,264683,4486.15
504,0,2.10989,247195,4577.69
505,0,2.32337,277595,4705
506,0,2.34892,276698,4770.66
507,0,2.24136,252738,4680.33
508,0,2.25565,276542,4851.61
509,0,2.35786,278381,4799.67
510,0,2.31785,251513,4572.96
511,0,2.47852,273112,4629.02
512,0,2.50711,259970,4642.32
513,0,2.67159,268929,4636.71
514,0,2.64956,299845,4409.49
515,0,2.77653,310009,4428.7
516,0,2.72894,324061,4439.19
517,0,2.7671,324118,4501.64
518,0,2.93065,341360,4612.97
519,0,2.96671,339462,4650.16
520,0,3.11138,369900,4456.63
521,0,3.18857,364729,4616.82
522,0,3.45913,350141,4796.45
523,0,3.36381,380408,4528.67
524,0,3.54811,409790,4553.22
525,0,3.62098,414797,4460.18
526,0,3.73163,417165,4485.65
527,0,3.95122,405976,4412.78
528,0,4.04262,440016,4536.25
529,0,4.19557,442933,4519.72
530,0,4.18166,450927,4797.1
531,0,4.34327,429066,4767.4
532,1,2.01929,229807,4506.02
533,0,2.04435,216109,4410.39
534,0,2.07029,218097,4450.96
535,0,1.93825,225370,4419.02
536,0,2.03794,225268,4417.02
537,0,2.11266,236468,4379.04
538,0,2.21836,243352,4424.58
539,0,2.06063,229144,4406.62
540,0,2.13149,245867,4470.31
541,0,2.28057,237442,4397.07
542,0,2.31041,255825,4488.16
543,0,2.45539,277761,4408.9
544,0,2.45791,280848,4529.81
545,0,2.63896,300107,4617.03
546,0,2.64638,305939,4566.25
547,0,2.50109,288737,4657.05
548,0,2.79236,320815,4649.49
549,0,2.79411,324628,4446.96
550,0,3.06324,344527,4474.38
551,0,3.0135,341269,4490.38
552,0,3.01142,354509,4664.59
553,0,3.11254,368713,4851.49
554,0,3.25877,366680,4641.52
555,0,3.25877,359769,4554.04
556,0,3.53113,376850,4540.36
557,0,3.5409,399017,4807.43
558,0,3.64399,415922,4893.2
559,0,3.67069,412453,4686.97
560,0,3.86092,447908,4714.82
561,0,3.87987,429733,4722.34
562,0,4.07743,474665,4608.4
563,0,4.10707,466949,4864.05
564,0,4.19437,474664,4893.44
565,0,4.21909,471890,4766.57
566,0,4.40609,492330,4826.76
567,0,4.48678,522229,4835.45
568,0,4.57109,516719,4921.13
569,0,4.84991,563607,4858.68
570,1,2.3267,277328,4781.52
571,0,2.32686,280413,4673.55
572,0,2.50659,311158,4787.05
573,0,2.50606,305714,4852.6
574,0,2.39514,284931,4912.6
575,0,2.52228,288257,4725.52
576,0,2.43057,303068,5051.13
577,0,2.60583,336092,4801.31
578,0,2.71916,339525,4850.36
579,0,2.6525,323530,4901.97
580,0,2.90935,373972,4986.29
581,0,2.82544,362361,5103.68
582,0,3.03851,396008,4888.99
583,0,2.97176,399414,5120.69
584,0,3.15107,405434,5067.93
585,0,3.28252,390241,5003.09
586,0,3.35179,399248,4810.22
587,0,3.24412,393393,4797.48
588,0,3.49332,433776,4873.89
589,0,3.50006,448495,5096.53
590,0,3.5334,439561,5111.17
591,0,3.77473,460846,5064.24
592,0,3.81721,484130,5043.02
593,0,4.01415,495516,4955.16
594,0,4.20297,533486,4985.85
595,0,4.15025,493110,5031.73
596,0,4.38583,519926,4726.6
597,0,4.49859,539481,4904.37
598,1,2.18268,271113,4841.3
599,0,2.05486,254760,4899.23
600,0,2.2139,276800,4942.86
601,0,2.17858,253612,4877.15
602,0,2.20686,280338,4918.21
603,0,2.17638,278244,4968.64
604,0,2.33902,280044,4746.51
605,0,2.34704,265755,5014.25
606,0,2.42811,294663,4911.05
607,0,2.42811,294721,4912.02
608,0,2.67752,333158,4759.4
609,0,2.61037,317911,4890.94
610,0,2.48383,307084,5034.16
611,0,2.82956,355522,4937.81
612,0,2.64687,334744,4922.71
613,0,2.87412,361696,4887.78
614,0,2.86833,357921,4971.12
615,0,3.11308,378414,4851.46
616,0,3.12417,381171,4764.64
617,0,3.11054,374536,4740.96
618,0,3.14657,404552,4874.12
619,0,3.42207,446497,4853.23
620,0,3.5179,433000,5034.88
621,0,3.53782,430474,4836.79
622,0,3.56698,422430,4969.76
623,0,3.70786,441101,5012.51
624,0,3.71985,434862,5056.53
625,0,3.77948,442730,4974.49
626,0,3.93566,435704,4895.55
627,0,4.06148,477083,5021.93
628,0,4.15727,503170,4933.04
629,0,4.4046,525580,4866.48
630,0,4.47966,518133,4934.6
631,1,2.12164,268865,4716.93
632,0,1.96605,230187,4897.6
633,0,2.08776,247572,4761
634,0,2.27799,260474,4735.89
635,0,2.0833,255285,4816.7
636,0,2.37674,278608,4643.47
637,0,2.26896,268870,4801.25
638,0,2.24563,268164,4788.64
639,0,2.21933,274739,4906.05
640,0,2.49301,312573,4808.82
641,0,2.42313,293715,4815
642,0,2.49633,295155,4919.25
643,0,2.51523,298181,4733.03
644,0,2.59931,337415,4961.99
645,0,2.62155,324145,4911.29
646,0,2.79743,338188,4697.06
647,0,2.78847,350563,4737.34
648,0,2.98743,372469,4837.26
649,0,2.87167,373764,5120.05
650,0,3.04697,401629,5020.36
651,0,2.97052,383318,5110.91
652,0,3.02511,384928,5132.37
653,0,3.20057,394772,4997.11
654,0,3.32758,401587,5019.84
655,0,3.47783,422815,4859.94
656,0,3.43479,401429,4955.91
657,0,3.56075,412046,4905.31
658,0,3.58885,427557,4858.6
659,0,3.91278,485960,5009.9
660,0,3.94643,463610,4985.05
661,0,4.26159,504296,4849
662,0,4.43481,548953,4901.37
663,0,4.32814,505116,4904.04
664,0,4.53162,541561,4923.28
665,0,4.72268,548662,5080.2
666,1,2.05335,245699,4817.63
667,0,2.11675,257667,4861.64
668,0,2.21499,257709,4862.43
669,0,2.06118,252345,4947.94
670,0,2.25587,291683,4943.78
671,0,2.23833,276991,4775.71
672,0,2.24279,280798,4926.28
673,0,2.24598,293760,5064.83
674,0,2.15228,273082,5057.07
675,0,2.41329,291803,4945.81
676,0,2.37496,290619,4843.65
677,0,2.42589,299378,4752.03
678,0,2.58729,303313,4972.34
679,0,2.56365,314539,5073.21
680,0,2.73076,327879,4893.72
681,0,2.84077,380644,4880.05
682,0,2.83915,343920,4776.67
683,0,2.92755,360041,4932.07
684,0,3.04112,393329,5042.68
685,0,2.95983,403396,5106.28
686,0,3.08145,387470,5098.29
687,0,3.16422,414983,5123.25
688,0,3.25341,430335,5123.04
689,0,3.3327,439624,5296.67
690,0,3.30959,459438,5220.89
691,0,3.35468,467998,5258.4
692,0,3.70364,467406,5080.5
693,0,3.77208,473759,4884.11
694,0,3.82429,494076,4990.67
695,0,3.94125,516598,4967.29
696,0,4.00346,493901,4988.9
697,0,4.05291,508053,5030.23
698,0,4.37906,552750,4979.73
699,0,4.36942,531625,4968.46
700,0,4.50831,551023,4919.85
701,0,4.61318,575042,4914.89
702,0,4.90767,561786,5154
703,0,4.93589,597087,5017.54
704,0,4.97694,579613,4996.66
705,0,5.4845,631061,4968.98
706,1,2.53327,301685,4641.31
707,0,2.5814,311319,4716.95
708,0,2.57608,313570,4680.15
709,0,2.67223,300489,4769.67
710,0,2.60441,299650,4682.03
711,0,2.72713,327976,4823.18
712,0,2.72829,318285,5052.14
713,0,2.91921,346615,4881.9
714,0,2.76408,319881,4998.14
715,0,3.00504,368024,4842.42
716,0,3.04552,362391,4768.3
717,0,3.20464,393293,4738.47
718,0,3.24432,408297,4919.24
719,0,3.46344,422988,4699.87
720,0,3.54396,426065,4897.3
721,0,3.72379,436177,4741.05
722,0,3.54628,451997,4808.48
723,0,3.50492,445287,4893.26
724,0,3.93605,487494,4779.35
725,0,4.13678,491868,4775.42
726,0,3.97222,457026,4914.26
727,0,4.1746,481206,4812.06
728,0,4.39455,490341,4854.86
729,0,4.4427,496838,4731.79
730,0,4.53899,490996,4676.15
731,0,4.73252,500742,4723.98
732,0,4.73537,522973,4887.6
733,1,2.49591,261971,4678.05
734,0,2.38896,262680,4608.42
735,0,2.43463,269654,4730.77
736,0,2.45663,273627,4800.47
737,0,2.42578,275667,4519.13
738,0,2.62275,302030,4646.62
739,0,2.43842,264034,4552.31
740,0,2.7031,296884,4498.24
741,0,2.84979,304499,4477.93
742,0,2.84651,295627,4548.11
743,0,2.85955,306365,4641.89
744,0,2.91205,298511,4664.23
745,0,2.96354,348880,4530.91
746,0,3.09082,365329,4566.61
747,0,3.13705,366901,4703.86
748,0,3.25994,392728,4620.33
749,0,3.35356,400608,4658.23
750,0,3.4642,398390,4742.74
751,0,3.51191,396727,4667.38
752,0,3.53666,395345,4651.12
753,0,3.79325,436409,4795.7
754,0,3.91816,452437,4864.91
755,0,3.88166,464096,4834.33
756,0,4.16935,479567,4844.11
757,0,4.31506,491023,4910.23
758,0,4.25927,489880,4948.28
759,0,4.51321,520891,4823.06
760,0,4.63451,472377,4771.48
761,1,1.96106,223897,4569.33
762,0,2.01186,213411,4639.37
763,0,2.17628,248279,4684.51
764,0,2.13115,252811,4681.69
765,0,2.09359,243047,4673.98
766,0,2.26228,268677,4713.63
767,0,2.16965,246805,4570.46
768,0,2.15471,230132,4794.42
769,0,2.09609,239342,4786.84
770,0,2.32588,262522,4687.89
771,0,2.29437,258106,4779.74
772,0,2.2569,255911,4828.51
773,0,2.42269,286025,4847.88
774,0,2.38607,294693,5080.91
775,0,2.58017,307216,4876.44
776,0,2.60914,296635,4784.44
777,0,2.60914,301261,4859.05
778,0,2.61168,310138,4845.91
779,0,2.73788,328785,4907.24
780,0,2.82321,322301,4883.35
781,0,2.89709,329856,4712.23
782,0,3.04616,360312,4869.08
783,0,3.04978,356968,4823.89
784,0,3.1101,359598,4794.64
785,0,3.0832,360072,5071.44
786,0,3.33316,395303,4880.28
787,0,3.51047,432191,4749.35
788,0,3.49372,425468,5005.51
789,0,3.54982,422314,5027.55
790,0,3.75086,418689,4984.39
791,0,3.79149,437992,5092.93
792,0,3.85973,474962,5052.79
793,0,3.97828,489734,4946.81
794,0,4.09221,518685,4987.36
795,0,4.30029,477016,4917.69
796,0,4.41004,483422,5035.65
797,0,4.51764,480103,5001.07
798,1,2.3161,248816,4976.32
799,0,2.13302,250577,4818.79
800,0,2.15696,223449,4857.59
801,0,2.11116,241134,4921.1
802,0,2.29199,274882,4822.49
803,0,2.34542,277078,4777.21
804,0,2.22541,246778,4838.78
805,0,2.37267,288883,4896.32
806,0,2.45532,295270,4762.42
807,0,2.61168,319221,4987.83
808,0,2.53061,309537,4992.53
809,0,2.51642,298742,4979.03
810,0,2.72404,317369,4958.89
811,0,2.78508,344278,4918.26
812,0,2.7892,344438,4991.86
813,0,3.00465,360932,4749.11
814,0,3.14037,375289,4811.4
815,0,3.07865,378838,4984.71
816,0,3.23125,402772,4629.56
817,0,3.22065,398334,4857.73
818,0,3.44921,398542,4580.94
819,0,3.4783,400682,4827.49
820,0,3.55924,422888,4917.3
821,0,3.83069,458188,4772.79
822,0,3.66151,431702,4850.58
823,0,3.93997,488029,4880.29
824,0,3.96239,474185,4991.42
825,0,4.16783,516102,5059.82
