117,0,2.21342,246828,4570.89
118,0,2.38086,281752,4695.87
119,0,2.35108,293083,4652.11
120,0,2.44515,279025,4729.24
121,0,2.52072,301920,4717.5
122,0,2.7325,320237,4641.12
123,0,2.92998,321278,4589.69
124,0,2.74285,333623,4698.92
125,0,2.94325,309366,4759.48
126,0,2.93116,337697,4690.24
127,0,2.84896,325082,4711.33
128,0,3.18186,372718,4658.98
129,0,3.19107,358040,4838.38
130,0,3.35709,394258,4750.1
131,0,3.37353,391984,4780.29
132,0,3.5904,384588,4930.62
133,0,3.65187,393008,4851.95
134,0,3.7604,387134,4779.43
135,0,3.85212,362510,4833.47
136,0,4.2074,429252,4717.05
137,1,1.80473,178092,4566.46
138,0,1.73193,173873,4699.27
139,0,1.97058,223801,4567.37
140,0,1.9272,210003,4565.28
141,0,1.99631,228204,4564.08
142,0,2.12668,231719,4456.13
143,0,2.26854,236769,4384.61
144,0,2.11581,239977,4527.87
145,0,2.17582,245622,4548.56
146,0,2.43528,269268,4487.8
147,0,2.4592,267129,4527.61
148,0,2.49417,267749,4616.36
149,0,2.4021,257455,4516.75
150,0,2.44237,263603,4544.88
151,0,2.58707,254521,4627.65
152,0,2.69451,281285,4327.46
153,0,2.68763,268298,4547.42
154,0,2.69668,292419,4641.57
155,0,2.87387,325988,4465.59
156,0,2.85994,310658,4568.5
157,0,3.0272,328048,4556.22
158,0,2.86587,289524,4523.81
159,0,2.99994,293954,4453.85
160,0,3.02999,308879,4610.13
161,0,3.22442,326381,4533.07
162,0,3.55502,328818,4566.92
163,0,3.56447,359641,4552.42
164,0,3.59295,358837,4600.47
165,0,3.82162,362766,4591.97
166,1,1.86278,174417,4472.23
167,0,1.84597,167485,4407.5
168,0,1.76143,192954,4385.32
169,0,1.77141,172473,4538.76
170,0,1.75017,200416,4554.91
171,0,1.75373,192808,4590.67
172,0,1.73561,191180,4662.93
173,0,1.9724,213539,4543.38
174,0,1.90902,198809,4849
175,0,2.10813,226230,4713.12
176,0,1.95653,226230,4713.12
177,0,2.18914,241571,4736.69
178,0,2.1598,243935,4783.04
179,0,2.25229,255847,4651.76
180,0,2.32386,254915,4634.82
181,0,2.34848,269835,4733.95
182,0,2.36594,269877,4906.85
183,0,2.28225,269824,4905.89
184,0,2.40449,277006,5036.47
185,0,2.43601,301125,5018.75
186,0,2.49447,295449,4924.15
187,0,2.50969,304990,4999.84
188,0,2.42997,289077,5071.53
189,0,2.72446,338891,4983.69
190,0,2.65313,326839,4878.19
191,0,2.85157,340479,4795.48
192,0,2.88156,329720,4848.82
193,0,2.85546,339608,4994.24
194,0,3.05447,339336,4713
195,0,3.27027,377688,4780.86
196,0,3.17675,337090,4747.75
197,0,3.40091,388735,4740.67
198,0,3.26194,373173,4846.4
199,0,3.43674,387055,4962.24
200,0,3.61357,401475,4896.04
201,0,3.68268,408701,4808.25
202,0,3.80776,411705,4960.3
203,0,3.8448,428682,4927.38
204,0,4.04008,443724,4985.66
205,1,1.77505,180309,4744.97
206,0,1.79501,212578,4621.26
207,0,1.80902,204868,4764.37
208,0,1.79593,179980,4736.32
209,0,1.65841,194706,4748.93
210,0,1.75257,189225,4730.62
211,0,1.74312,202340,4705.58
212,0,1.96583,212287,4614.93
213,0,1.80488,216980,4716.96
214,0,1.9114,229556,4884.17
215,0,1.9782,232113,4938.57
216,0,2.15975,255668,4823.92
217,0,2.20736,260398,4734.51
218,0,2.21113,253122,4775.89
219,0,2.22237,280085,4913.77
220,0,2.41386,271360,4845.71
221,0,2.32753,276419,4849.46
222,0,2.43964,280573,4755.47
223,0,2.48339,287875,4719.26
224,0,2.60514,307274,4801.16
225,0,2.61556,297497,4722.17
226,0,2.73997,329430,4844.56
227,0,2.68474,312984,5048.13
228,0,2.83219,351463,4881.43
229,0,2.9294,361275,4882.09
230,0,3.06874,365199,4742.84
231,0,2.93678,359968,4931.07
232,0,3.03572,358880,4849.73
233,0,3.01362,358660,5051.55
234,0,3.20577,375833,4945.17
235,0,3.39694,405063,4822.18
236,0,3.4651,397798,4972.48
237,0,3.63073,411097,4894.01
238,0,3.80757,405474,4944.8
239,0,3.82862,410728,4832.09
240,0,4.02062,402113,4903.82
241,0,4.21472,465732,4752.37
242,1,1.81513,193704,4842.6
243,0,1.86223,214744,4772.09
244,0,1.8618,222079,4827.8
245,0,1.69969,198074,4951.85
246,0,1.84231,227384,4943.13
247,0,1.91607,220765,4799.24
248,0,2.07487,264357,4720.66
249,0,1.9114,225493,4797.72
250,0,1.98303,239245,4882.55
251,0,2.15904,258154,4870.83
252,0,2.09224,256909,4940.56
253,0,2.24835,281682,4941.79
254,0,2.32389,293003,4966.15
255,0,2.45427,303213,4812.9
256,0,2.50606,304557,4834.24
257,0,2.47225,309023,4754.2
258,0,2.65612,343432,4837.07
259,0,2.66849,336604,5023.94
260,0,2.68415,353413,4977.65
261,0,2.72417,346361,5019.72
262,0,2.76779,368951,5054.12
263,0,2.71703,354672,4995.38
264,0,2.88112,356183,5088.33
265,0,3.13047,401351,4835.55
266,0,2.99378,388768,4921.11
267,0,3.04955,392114,5228.19
268,0,3.29432,429648,5054.68
269,0,3.41484,422424,5089.45
270,0,3.44866,433358,5159.02
271,0,3.55087,443114,5213.11
272,0,3.61543,447928,5148.6
273,0,3.75622,488644,5254.24
274,0,3.96342,494054,5146.4
275,0,4.1088,501068,5165.65
276,0,3.98982,475602,5404.57
277,0,4.10667,481743,5124.93
278,1,2.12074,263883,4978.92
279,0,1.97616,252119,4943.51
280,0,2.14378,272797,4959.95
281,0,2.09588,256903,4757.46
282,0,2.13045,257640,5051.76
283,0,2.02916,260264,5005.08
284,0,2.26123,278908,4893.12
285,0,2.24389,294697,4911.62
286,0,2.40544,298620,4816.45
287,0,2.33732,290935,4931.1
288,0,2.45587,313802,4980.98
289,0,2.59021,338061,4899.43
290,0,2.68608,341422,4948.14
291,0,2.62665,322274,5115.46
292,0,2.90845,363791,4786.72
293,0,2.76064,353647,4911.76
294,0,2.83561,336998,4884.03
295,0,3.08127,375582,4754.2
296,0,3.09486,382539,4904.35
297,0,3.04233,349057,4781.6
298,0,3.29993,404190,4699.88
299,0,3.25524,389620,4694.22
300,0,3.41566,400876,4772.33
301,0,3.33832,398134,4855.29
302,0,3.60387,414205,4760.98
303,0,3.73322,441159,4595.41
304,0,3.77693,413740,4648.76
305,0,4.04475,437828,4657.74
306,0,4.01563,440660,4738.28
307,0,4.09214,425775,4783.99
308,0,4.45987,473190,4779.7
309,0,4.49726,478762,4935.69
310,1,2.10485,239028,4426.44
311,0,2.14094,253427,4446.09
312,0,2.06704,249312,4616.89
313,0,2.03568,219053,4867.84
314,0,2.07717,239941,4798.82
315,0,2.1783,267671,4695.98
316,0,2.20522,268566,4795.82
317,0,2.21529,268349,4707.88
318,0,2.22079,255360,4818.11
319,0,2.31482,277226,4698.75
320,0,2.41542,283782,4652.16
321,0,2.44611,274917,4659.61
322,0,2.50041,294620,4829.84
323,0,2.6144,330591,4722.73
324,0,2.5656,315227,4776.17
325,0,2.66271,321572,4947.26
326,0,2.54793,316359,4793.32
327,0,2.80014,343537,4771.35
328,0,2.88516,359974,4864.51
329,0,2.92666,357752,4770.03
330,0,2.954,360205,4677.99
331,0,3.10614,387310,4841.38
332,0,3.09141,406819,4843.08
333,0,3.27147,390597,4822.19
334,0,3.35562,402450,4907.93
335,0,3.23408,382293,4964.84
336,0,3.5389,421409,4788.74
337,0,3.56257,422157,4908.8
338,0,3.71759,460959,5010.42
339,0,3.7639,437446,5028.11
340,0,3.97754,476629,4913.7
341,0,4.02078,477968,5031.24
342,0,4.12792,503176,4981.94
343,0,4.24598,524977,5047.86
344,0,4.30272,554208,5179.51
345,0,4.41526,564025,5271.26
346,1,2.076,258830,4793.15
347,0,2.15408,269910,4907.45
348,0,2.20017,232420,4945.11
349,0,2.25167,280561,4922.12
350,0,2.16481,262397,4859.2
351,0,2.21218,273332,4712.62
352,0,2.51657,305222,4769.09
353,0,2.25719,267641,4956.31
354,0,2.46705,318114,4894.06
355,0,2.42768,313326,4895.72
356,0,2.50641,302383,4957.1
357,0,2.5365,327593,4963.53
358,0,2.60159,327158,4811.15
359,0,2.68746,354176,5059.66
360,0,2.86515,369103,4921.37
361,0,2.70235,349228,5061.28
362,0,2.84876,376133,5082.88
363,0,3.10775,379597,5199.96
364,0,3.13302,375044,5000.59
365,0,3.16618,378080,5041.07
366,0,3.2233,383399,5111.99
367,0,3.34157,418957,5047.67
368,0,3.51639,414863,5059.3
369,0,3.47888,441890,5198.71
370,0,3.38198,433608,5224.19
371,0,3.54812,472155,5246.17
372,0,3.84084,490446,5217.51
373,0,3.75536,463104,5145.6
374,0,4.03097,478535,5201.47
375,0,4.13389,481832,5180.99
376,0,4.29043,554864,5137.63
377,1,1.94604,218933,4865.18
378,0,1.91062,224463,4879.63
379,0,2.0577,251073,4923
380,0,1.91017,242823,5058.81
381,0,2.11014,257662,5052.2
382,0,1.98764,253232,4965.33
383,0,2.19222,279635,4993.48
384,0,2.06531,256744,4937.38
385,0,2.273,282289,5040.88
386,0,2.34564,310580,5009.35
387,0,2.29014,318171,4971.42
388,0,2.34564,315228,5084.32
389,0,2.36928,307107,5118.45
390,0,2.43824,302789,4963.75
391,0,2.51756,330247,5003.74
392,0,2.46954,334506,4992.63
393,0,2.62592,342794,5041.09
394,0,2.78557,355948,4943.72
395,0,2.62445,342236,5032.88
396,0,2.7676,330812,4937.49
397,0,2.83846,354715,5067.36
398,0,2.97918,395890,5209.08
399,0,3.20285,395539,4944.24
400,0,3.06556,390973,5012.47
401,0,3.223,406641,4899.29
402,0,3.29729,425105,5060.77
403,0,3.34335,430819,4951.94
404,0,3.56935,447664,5205.4
405,0,3.80485,475084,5054.09
406,0,3.7221,464828,5164.76
407,0,3.82041,469246,5213.84
408,0,3.98932,506565,5222.32
409,0,4.07616,517967,5179.67
410,0,4.31961,519006,5190.06
411,0,4.33962,540915,5251.6
412,1,1.96986,258235,5063.43
413,0,2.10284,233687,5311.07
414,0,2.09724,248841,5078.39
415,0,1.91163,246380,5242.13
416,0,1.98863,267907,5253.08
417,0,2.20779,287173,5038.12
418,0,2.14543,286185,5203.36
419,0,2.26858,294857,5172.93
420,0,2.31917,289934,5271.53
421,0,2.32169,284331,5265.39
422,0,2.55508,326355,5020.85
423,0,2.45854,322485,5038.83
424,0,2.61279,339596,4921.68
425,0,2.67493,354225,5060.36
426,0,2.67507,354718,5067.4
427,0,2.69606,347620,5112.06
428,0,2.85158,363702,5051.42
429,0,3.11233,370095,4806.43
430,0,3.11034,375447,4752.49
431,0,3.16695,375156,4689.45
432,0,3.10745,383352,4791.9
433,0,3.24651,396467,4776.71
434,0,3.45405,396025,4829.57
435,0,3.50711,415995,4837.15
436,0,3.52795,418448,4865.67
437,0,3.74049,448190,4925.16
438,0,3.86214,427848,4807.28
439,0,4.03348,450259,4739.57
440,0,4.19164,455137,4692.13
441,0,4.15437,453030,4719.06
442,0,4.53986,484657,4798.58
443,1,1.93885,220790,4505.92
444,0,2.08236,216464,4417.63
445,0,2.16965,246837,4571.06
446,0,2.14651,252702,4594.58
447,0,1.93632,222343,4537.61
448,0,2.21491,242355,4488.06
449,0,2.26499,256553,4500.93
450,0,2.35773,252934,4516.68
451,0,2.35619,277197,4544.21
452,0,2.43447,276485,4532.54
453,0,2.37944,286322,4544.79
454,0,2.42537,279552,4659.2
455,0,2.59003,296294,4422.3
456,0,2.76586,303501,4598.5
457,0,2.6749,321096,4653.57
458,0,2.92476,332833,4497.74
459,0,2.88611,333012,4500.16
460,0,2.87542,321731,4468.49
461,0,2.88586,323832,4497.67
462,0,2.99622,342244,4387.74
463,0,3.09508,344783,4420.29
464,0,2.96526,333244,4628.39
465,0,3.17923,358646,4483.07
466,0,3.30359,368303,4662.06
467,0,3.51183,419541,4610.34
468,0,3.49852,380378,4638.76
469,0,3.49281,403024,4632.46
470,0,3.86484,427742,4806.09
471,0,3.9101,436821,4598.12
472,0,4.1322,468999,4689.99
473,0,4.23747,436441,4642.99
474,0,4.41671,429632,4827.33
475,0,4.68583,480259,4708.42
476,1,2.03156,218957,4379.14
477,0,1.96407,216715,4334.3
478,0,2.04932,213637,4450.77
479,0,1.94815,226270,4436.67
480,0,2.19361,239687,4522.4
481,0,2.11751,228060,4471.76
482,0,2.17488,253036,4518.5
483,0,2.30886,242590,4410.73
484,0,2.46227,267313,4382.18
485,0,2.50147,267263,4310.69
486,0,2.50276,290602,4470.8
487,0,2.6623,294401,4329.43
488,0,2.63853,281976,4338.09
489,0,2.83797,312108,4395.89
490,0,2.99237,318679,4426.1
491,0,2.79142,330562,4467.05
492,0,2.86641,324537,4385.64
493,0,2.98129,324812,4449.48
494,0,3.02501,312006,4394.45
495,0,3.20042,367060,4422.41
496,0,3.29339,359619,4332.76
497,0,3.30733,369474,4296.21
498,0,3.23295,332416,4373.89
499,0,3.41433,376054,4476.83
500,0,3.39574,379956,4577.78
501,0,3.58874,358402,4480.02
502,0,3.88885,426725,4310.35
503,0,3.84894,392244,4457.32
504,0,3.92665,407574,4335.89
505,0,4.09677,419595,4416.79
506,0,4.10092,410293,4558.81
507,1,1.92996,190588,4143.22
508,0,1.8417,196671,4370.47
509,0,2.05116,206804,4220.49
510,0,2.04633,215115,4390.1
511,0,1.83059,207067,4501.46
512,0,2.14246,237188,4392.37
513,0,2.11955,224125,4228.77
514,0,2.1078,231072,4279.11
515,0,2.23254,226021,4431.78
516,0,2.3836,239390,4352.55
517,0,2.24561,256080,4340.34
518,0,2.31775,265039,4417.32
519,0,2.33605,235109,4353.87
520,0,2.40186,269500,4346.77
521,0,2.5627,263295,4316.31
522,0,2.72037,277345,4333.52
523,0,2.72393,274635,4359.29
524,0,2.64665,295251,4217.87
525,0,2.78236,300628,4356.93
526,0,2.76458,310492,4373.13
527,0,2.94056,334033,4395.17
528,0,2.85824,304586,4479.21
529,0,3.03298,334023,4575.66
530,0,3.08863,337138,4322.28
531,0,3.03501,316993,4402.68
532,0,3.38804,345564,4214.2
533,0,3.4844,358964,4324.87
534,0,3.57588,352806,4250.67
535,0,3.63304,365351,4455.5
536,0,3.67005,426065,4532.61
537,0,3.77874,443098,4568.02
538,0,3.8981,424950,4669.78
539,0,4.02662,443548,4668.93
540,0,4.1301,425310,4573.23
541,0,4.16134,450740,4646.8
542,1,2.21218,254873,4394.36
543,0,2.22027,236945,4556.63
544,0,2.08958,242815,4581.42
545,0,2.29059,262414,4524.38
546,0,2.27038,270870,4440.49
547,0,2.23653,267111,4605.36
548,0,2.28105,255776,4736.59
549,0,2.26398,247863,4506.6
550,0,2.38255,285306,4755.1
551,0,2.46607,300789,4774.43
552,0,2.55687,305331,4770.8
553,0,2.51645,302247,4579.5
554,0,2.72887,331051,4729.3
555,0,2.51642,291307,4855.12
556,0,2.59163,309210,4685
557,0,2.79637,323796,4560.51
558,0,2.85196,362487,4531.09
559,0,2.96782,323728,4624.69
560,0,2.8602,324505,4635.79
561,0,3.10698,354001,4597.42
562,0,3.21516,365544,4457.85
563,0,3.11019,365756,4689.18
564,0,3.28547,367759,4776.09
565,0,3.49314,408696,4808.19
566,0,3.4852,409566,4875.79
567,0,3.61336,389375,4928.8
568,0,3.7394,414591,4935.61
569,0,3.85406,411498,4957.81
570,0,3.78761,408972,4868.71
571,0,4.08917,425021,4942.1
572,1,1.75925,202800,4716.28
573,0,1.82349,222495,4836.85
574,0,2.02647,237047,4837.69
575,0,1.70408,205295,4774.3
576,0,1.97753,223467,4655.56
577,0,1.83315,229930,4892.13
578,0,1.99314,240234,5004.88
579,0,1.95802,240410,5008.54
580,0,1.98747,236701,5036.19
581,0,2.09087,251839,4938.02
582,0,2.26398,263998,4799.96
583,0,2.19298,274251,5174.55
584,0,2.2865,288344,4887.19
585,0,2.33087,286318,4852.85
586,0,2.42462,317081,4804.26
587,0,2.50251,320129,4925.06
588,0,2.4708,308891,4826.42
589,0,2.35725,297479,4957.98
590,0,2.48754,320237,5083.13
591,0,2.64328,332074,5031.42
592,0,2.67839,341708,4952.29
593,0,2.80904,340667,5084.58
594,0,2.72396,340898,5088.03
595,0,2.66907,322489,4961.37
596,0,3.05786,371106,5014.95
597,0,3.12027,393148,4976.56
598,0,3.22918,366921,4892.28
599,0,3.07252,377041,4961.07
600,0,3.29832,414626,5056.41
601,0,3.32859,416004,5135.85
602,0,3.55477,443558,5098.37
603,0,3.61928,485033,5105.61
604,0,3.7262,475500,5112.9
605,0,3.83991,473383,4982.98
606,0,3.88091,474240,4889.07
607,0,4.12535,467111,4916.96
608,0,4.11964,470466,4850.16
609,0,4.24824,481967,5020.49
610,0,4.34399,508705,5036.68
611,0,4.61579,507010,5019.9
612,1,2.2189,260511,4651.98
613,0,2.23513,239886,4703.65
614,0,2.20115,253400,4873.08
615,0,2.11663,250427,4910.33
616,0,2.19388,244736,4798.75
617,0,2.10466,270155,5002.87
618,0,2.40707,299964,4838.13
619,0,2.34109,295205,4839.43
620,0,2.51283,322817,4891.17
621,0,2.54335,294830,4755.32
622,0,2.68653,344291,4918.44
623,0,2.57818,332659,5040.29
624,0,2.45725,307633,4961.82
625,0,2.65329,332452,5114.65
626,0,2.74311,340543,5007.99
627,0,2.8928,358048,4838.49
628,0,2.72261,334654,4994.84
629,0,2.91864,352892,4834.14
630,0,3.01847,386448,4891.75
631,0,3.12342,389979,4999.73
632,0,3.19275,418670,4984.17
633,0,3.32987,392459,4967.84
634,0,3.54261,420253,5063.29
635,0,3.60178,437650,4917.42
636,0,3.46724,416664,5144
637,0,3.69347,436479,5258.78
638,0,3.86807,448858,5407.93
639,0,3.81977,474052,5326.43
640,0,3.96069,470199,5283.13
641,0,4.24009,490435,5217.39
642,1,2.04653,231185,4816.35
643,0,1.94949,249007,4980.14
644,0,1.9642,225248,4896.7
645,0,1.98586,237399,4945.81
646,0,2.05175,233744,4973.28
647,0,2.0328,249520,4990.4
648,0,2.10764,262704,5052
649,0,2.10033,256597,5131.94
650,0,2.3325,290842,5014.52
651,0,2.29054,299709,5167.4
652,0,2.13921,280468,5193.85
653,0,2.45363,306787,5029.3
654,0,2.38038,304345,5158.39
655,0,2.53969,306322,5105.37
656,0,2.56884,336496,5022.33
657,0,2.54132,336741,5180.63
658,0,2.68585,334763,5150.2
659,0,2.74942,351953,5027.9
660,0,2.66462,346847,5255.26
661,0,2.89363,377128,5166.14
662,0,3.02586,406451,5210.91
663,0,3.10134,416720,5274.94
664,0,3.11146,415197,5255.66
665,0,3.17446,435774,5250.29
666,0,3.30862,442353,5266.11
667,0,3.36147,439033,5105.03
668,0,3.30648,454424,5346.16
669,0,3.55532,480789,5283.4
670,0,3.6268,491720,5231.06
671,0,3.67911,496023,5333.58
672,0,3.83777,511939,5223.87
673,0,3.91944,496173,5168.47
674,0,3.93253,509500,5146.46
675,0,4.17458,519115,5039.95
676,0,4.28496,547339,5021.46
677,0,4.35016,553425,4985.81
678,0,4.48417,540354,4957.38
679,0,4.54478,560320,5047.93
680,0,4.80345,569625,5131.76
681,0,4.86975,608235,4945
682,1,2.20779,282637,4958.54
683,0,2.09828,252042,4846.96
684,0,2.24873,286015,4847.71
685,0,2.22463,283589,4975.25
686,0,2.37381,283062,4966
687,0,2.51995,324291,4989.09
688,0,2.52368,309329,5070.97
689,0,2.53808,319320,4912.62
690,0,2.56755,306398,5022.92
691,0,2.78447,333015,4897.28
692,0,2.61118,328131,5048.17
693,0,2.82015,348201,5046.39
694,0,2.9839,369976,4933.01
695,0,2.84068,348993,4915.39
696,0,2.88715,352319,5033.13
697,0,3.06526,381231,4887.58
698,0,3.21063,366450,4886
699,0,3.31741,393562,4858.79
700,0,3.48504,396125,4660.29
701,0,3.58718,418567,4703
702,0,3.55701,394304,4750.65
703,0,3.79252,416415,4626.83
704,0,3.74089,432495,4914.72
705,0,4.01204,431136,4844.22
706,0,4.14624,458078,4771.65
707,0,4.40801,472602,4872.19
708,1,2.02852,208094,4523.78
709,0,1.99115,211687,4503.98
710,0,1.73331,189667,4515.88
711,0,1.82691,204737,4549.71
712,0,1.91155,204049,4534.42
713,0,2.02773,221891,4437.82
714,0,1.94673,221097,4606.19
715,0,2.09955,216785,4612.45
716,0,2.07831,234829,4515.94
717,0,2.13762,234553,4599.08
718,0,2.40367,251909,4419.46
719,0,2.37938,254306,4461.51
720,0,2.35931,263174,4537.48
721,0,2.25695,246955,4573.24
722,0,2.39755,265689,4580.84
723,0,2.28105,247312,4579.85
724,0,2.31121,247439,4582.2
725,0,2.57782,287478,4563.14
726,0,2.525,270028,4500.47
727,0,2.64062,293648,4449.21
728,0,2.75162,311977,4587.9
729,0,2.69985,288881,4444.32
730,0,2.78464,313859,4483.7
731,0,2.9734,314170,4553.19
732,0,3.09992,355208,4496.3
733,0,2.97177,329291,4510.84
734,0,3.18917,351408,4448.2
735,0,3.24682,361723,4465.72
736,0,3.40048,387123,4399.12
737,0,3.40266,360898,4511.23
738,0,3.45356,379713,4687.81
739,0,3.66752,406868,4520.76
740,0,3.70641,373827,4615.15
741,0,3.8271,419513,4510.89
742,0,3.8702,403935,4590.17
743,0,4.04175,445797,4595.85
744,0,4.02646,434140,4668.17
745,0,4.21361,451865,4706.93
746,0,4.54983,440191,4733.24
747,0,4.50333,447237,4707.76
748,0,4.54828,478553,4833.87
749,0,4.89062,491001,4861.4
750,1,2.34244,260425,4568.86
751,0,2.34542,266300,4591.38
752,0,2.26929,270226,4740.81
753,0,2.3354,270933,4592.08
754,0,2.28497,256782,4668.76
755,0,2.47019,291270,4697.9
756,0,2.56066,296812,4787.29
757,0,2.54769,305886,4565.46
758,0,2.62392,309267,4685.86
759,0,2.57056,284090,4657.21
760,0,2.69286,325795,4654.21
761,0,2.87013,349574,4599.66
762,0,2.72234,309503,4689.44
763,0,3.10332,377054,4772.84
764,0,2.99383,372897,4661.21
765,0,3.0276,351761,4753.53
766,0,3.18591,375074,4808.64
767,0,3.21225,384905,4751.91
768,0,3.36943,407750,4912.65
769,0,3.42532,415604,4777.06
770,0,3.51543,432526,4915.07
771,0,3.54499,413975,4758.33
772,0,3.70974,449087,4881.38
773,0,3.68985,466127,5012.12
774,0,3.92373,498337,4983.37
775,0,3.8416,501381,5064.45
776,0,4.01485,502174,4972.02
777,0,4.19768,534386,5041.38
778,0,4.11846,535391,5003.65
779,0,4.23389,518038,5029.5
780,0,4.30981,514244,4944.65
781,0,4.62216,568617,5076.94
782,0,4.76877,572624,5067.47
783,0,4.71167,541125,5253.64
784,0,5.0389,617671,5062.88
785,0,4.98094,605893,4966.34
786,0,5.38019,629239,5115.76
787,1,2.72337,341465,4878.07
788,0,2.84621,356168,4946.78
789,0,2.86402,332987,4896.87
790,0,2.90497,378426,4914.62
791,0,2.86008,363198,5044.42
792,0,3.01689,345132,5001.91
793,0,3.12902,402729,4971.96
794,0,3.19212,407549,4970.11
795,0,3.37972,437372,4914.29
796,0,3.17617,412892,4974.6
797,0,3.47375,449252,4936.84
798,0,3.60549,454720,4889.46
799,0,3.49427,457489,5027.35
800,0,3.59645,438052,4977.86
801,0,3.76825,447073,4967.48
802,0,3.9118,477015,5129.19
803,0,3.96875,497962,4979.62
804,0,3.94618,525610,4958.58
805,0,4.07069,537502,5119.07
806,0,4.20784,574865,5087.3
807,0,4.21531,549421,5087.23
808,0,4.41931,581520,5056.7
809,0,4.60258,609312,5077.6
810,0,4.49016,602071,5102.3
811,0,4.76891,667305,5254.37
812,0,4.83987,621767,5360.06
813,0,5.02301,633343,5322.21
814,0,5.03325,676188,5282.72
815,0,5.46489,730605,5294.24
816,0,5.47825,747253,5299.67
817,0,5.61581,710617,5303.11
818,0,5.81595,766188,5320.75
819,0,6.12686,825416,5224.15
820,0,6.26503,810889,5164.9
821,0,6.23589,759257,5309.49
822,1,3.02122,401205,5078.54
823,0,3.21081,415437,5128.85
824,0,3.15043,411031,5074.46
825,0,3.04347,373929,5053.09
