141,0,2.91214,357880,5112.57
142,0,3.04962,370951,5224.66
143,0,3.02414,382610,5034.34
144,0,3.13246,382306,5097.41
145,0,3.32121,376589,5089.04
146,0,3.43169,408060,5231.54
147,0,3.50981,427283,5086.7
148,0,3.50324,395007,5129.96
149,0,3.62144,406386,5144.13
150,0,3.62424,451637,5018.19
151,0,3.88846,435717,5008.24
152,0,4.14175,445088,5175.44
153,1,1.95751,217730,4733.26
154,0,1.96159,224084,4767.74
155,0,2.01978,238761,4775.22
156,0,1.98919,218179,4848.42
157,0,1.94949,232865,4657.3
158,0,1.83786,224158,4873
159,0,2.21582,251977,4754.28
160,0,2.23528,259464,4895.55
161,0,2.09677,239934,4896.61
162,0,2.37282,278371,4718.15
163,0,2.18908,265161,4910.39
164,0,2.38731,284561,4823.07
165,0,2.50232,286776,4701.25
166,0,2.42028,295388,4923.13
167,0,2.4066,284074,4897.83
168,0,2.70577,321405,4869.77
169,0,2.6218,307960,4811.88
170,0,2.80035,321096,4792.48
171,0,2.75816,323474,4976.52
172,0,2.8763,328872,4908.54
173,0,3.04044,350827,4872.6
174,0,3.15374,366300,4884
175,0,3.00855,339079,4843.99
176,0,3.24113,371226,4884.55
177,0,3.49926,372562,4776.44
178,0,3.45566,384896,4872.1
179,0,3.67008,412592,4742.44
180,0,3.53939,404933,4938.21
181,0,3.6135,424982,4884.85
182,0,3.7507,452361,4916.97
183,0,3.89291,430384,4890.73
184,0,3.94761,433425,4981.9
185,0,4.06071,442216,5025.18
186,1,1.81513,215177,4781.71
187,0,1.91749,227339,4736.23
188,0,1.87151,195905,4897.62
189,0,1.9553,212698,5064.24
190,0,1.8588,219695,4882.11
191,0,1.84965,200456,5139.9
192,0,1.76104,212371,5056.45
193,0,1.93548,221652,5037.55
194,0,2.04905,256047,5120.94
195,0,2.02579,253988,5079.76
196,0,2.02561,254082,4982
197,0,2.10473,257449,4950.94
198,0,2.26524,277458,4954.61
199,0,2.24527,286732,5120.21
200,0,2.40007,298654,4977.57
201,0,2.40788,302430,5214.31
202,0,2.4028,306292,5021.18
203,0,2.70657,336645,5100.68
204,0,2.41025,314581,5073.89
205,0,2.63803,322626,5041.03
206,0,2.65635,322147,5033.55
207,0,2.798,358901,5054.94
208,0,2.67555,321539,5103.79
209,0,2.80385,355982,5013.83
210,0,2.98328,350186,5002.66
211,0,2.97487,354413,4991.73
212,0,3.14044,386505,4955.19
213,0,3.14334,372942,5108.79
214,0,3.29976,406273,4954.55
215,0,3.25333,398249,4978.11
216,0,3.42835,421899,5083.12
217,0,3.41532,423434,5040.88
218,0,3.64555,420089,5001.06
219,0,3.74639,449426,5107.11
220,0,3.88113,483728,4986.89
221,0,3.82052,446826,5077.57
222,0,4.07406,502619,5128.77
223,0,4.15001,457697,5201.1
224,1,1.85796,220772,5017.55
225,0,2.0289,252123,5145.37
226,0,2.00609,248766,5292.89
227,0,2.08874,247170,5149.38
228,0,1.97686,242560,5390.22
229,0,2.0289,261918,5345.27
230,0,2.04041,267410,5348.2
231,0,2.1514,297530,5313.04
232,0,2.27793,305968,5185.9
233,0,2.34263,315649,5349.98
234,0,2.34442,312164,5382.14
235,0,2.17511,288332,5440.23
236,0,2.45433,335596,5412.84
237,0,2.59649,343594,5453.87
238,0,2.5516,346508,5414.19
239,0,2.58572,349973,5223.48
240,0,2.70293,374550,5350.71
241,0,2.80645,342080,5345
242,0,2.95205,416287,5406.32
243,0,2.87402,408797,5309.05
244,0,3.06932,405907,5203.94
245,0,3.08766,406966,5426.21
246,0,3.24863,425450,5252.47
247,0,3.3826,425048,5247.51
248,0,3.349,451084,5306.87
249,0,3.44659,485043,5389.37
250,0,3.70586,446850,5195.93
251,0,3.59413,477901,5369.67
252,0,3.76671,486491,5405.46
253,0,3.8547,474889,5458.49
254,0,3.99086,485808,5397.87
255,0,4.12814,502801,5525.29
256,0,4.14177,488115,5484.44
257,0,4.32022,523714,5512.78
258,1,2.02802,271226,5215.88
259,0,2.09603,245198,5448.84
260,0,2.01475,273426,5361.29
261,0,2.0843,284499,5367.91
262,0,2.17567,285676,5194.11
263,0,2.08682,272180,5336.86
264,0,2.19518,308933,5326.43
265,0,2.36262,298902,5337.54
266,0,2.41846,277836,5343
267,0,2.45656,286887,5312.72
268,0,2.40221,297099,5501.83
269,0,2.55492,339558,5305.59
270,0,2.57826,352256,5257.55
271,0,2.59158,353935,5129.49
272,0,2.72781,323345,5132.46
273,0,2.86153,379927,5134.15
274,0,3.05003,349533,5140.19
275,0,3.04644,393574,5111.35
276,0,3.10768,417433,5029.31
277,0,3.2077,387516,5166.88
278,0,3.27897,437226,5084.02
279,0,3.27684,409463,5118.29
280,0,3.3511,392560,5165.26
281,0,3.45145,374134,5055.86
282,0,3.64536,435912,5010.48
283,0,3.7377,454448,5106.16
284,0,3.59799,419176,5175.01
285,0,3.99491,481329,5013.84
286,0,4.09432,492653,5027.07
287,0,4.2648,493421,5139.8
288,1,2.03502,251799,4842.29
289,0,2.20324,265688,4920.15
290,0,2.12285,252560,4952.16
291,0,2.07831,261178,5022.65
292,0,2.1282,255670,5013.14
293,0,2.07831,265038,5096.88
294,0,2.15911,263053,5157.9
295,0,2.24274,270182,5003.37
296,0,2.3414,300978,5016.3
297,0,2.32763,302633,5217.81
298,0,2.41201,315129,5166.05
299,0,2.50972,322540,5039.69
300,0,2.49799,312368,5038.19
301,0,2.61342,342979,4970.71
302,0,2.84871,383777,5049.7
303,0,2.70934,361380,5162.57
304,0,2.85739,382136,5234.74
305,0,2.90497,396480,5149.09
306,0,3.08185,385530,5209.86
307,0,3.06611,413436,5104.15
308,0,3.0791,423602,5229.65
309,0,3.25517,430825,5453.48
310,0,3.37385,443145,5404.21
311,0,3.42322,474138,5268.2
312,0,3.62171,470114,5223.49
313,0,3.71701,495226,5268.36
314,0,3.89538,518318,5131.86
315,0,3.98073,521629,5114.01
316,0,4.05611,509413,5362.24
317,0,4.18804,553227,5268.83
318,1,1.88032,223849,5087.48
319,0,1.93897,233659,4867.9
320,0,1.94508,236690,5035.96
321,0,1.92046,233339,5185.31
322,0,2.02773,250493,5009.86
323,0,1.95866,229603,5102.29
324,0,1.85082,217878,5187.57
325,0,1.9272,241708,5254.52
326,0,2.04437,258808,5074.67
327,0,2.16337,267440,5046.04
328,0,2.15056,265390,5203.73
329,0,2.17586,271373,5120.25
330,0,2.23517,279663,5178.94
331,0,2.34675,297896,5049.08
332,0,2.34984,305253,5004.15
333,0,2.41264,294369,5164.37
334,0,2.42787,290782,5101.44
335,0,2.48134,313816,4981.21
336,0,2.52189,330605,5009.17
337,0,2.6463,345357,4933.67
338,0,2.73759,351464,5093.68
339,0,2.74203,354669,5066.7
340,0,2.7876,338289,5049.09
341,0,2.93979,360694,4874.24
342,0,2.94513,374804,4867.58
343,0,2.85619,367883,5109.49
344,0,3.10841,369208,5057.64
345,0,3.1248,410517,5006.3
346,0,3.10591,385039,4936.4
347,0,3.26501,400339,4942.46
348,0,3.35653,413314,4862.52
349,0,3.50251,415913,5072.11
350,0,3.46346,415531,4888.6
351,0,3.87359,469161,4887.09
352,0,3.9091,460556,4899.53
353,0,3.90398,450950,5066.85
354,0,4.09848,491645,5068.51
355,0,4.20277,509808,5047.6
356,0,4.19258,493389,4933.89
357,0,4.34722,485295,5003.04
358,0,4.36488,527167,5118.13
359,1,1.95644,236417,4824.84
360,0,1.89302,237771,4852.47
361,0,1.98863,247207,4847.2
362,0,2.15228,261678,4845.89
363,0,2.06454,267737,5051.64
364,0,2.12369,264350,5083.65
365,0,2.16758,274826,4907.61
366,0,2.20038,279967,4911.7
367,0,2.21342,276961,5128.91
368,0,2.48018,307950,4966.94
369,0,2.37735,289953,5086.89
370,0,2.54054,310220,4924.13
371,0,2.50225,322945,5046.02
372,0,2.78491,338047,5045.48
373,0,2.59299,329602,5150.03
374,0,2.64211,345165,5151.72
375,0,2.67327,339585,5145.23
376,0,2.81182,353398,5121.71
377,0,2.81471,366347,5233.53
378,0,2.7803,364767,5286.48
379,0,2.97718,376974,5094.24
380,0,3.05666,370054,5286.49
381,0,3.18911,376166,5373.8
382,0,3.14717,399088,5251.16
383,0,3.40074,438466,5219.83
384,0,3.54307,444755,5358.49
385,0,3.59855,449548,5549.98
386,0,3.68393,487020,5411.33
387,0,3.75337,504409,5366.05
388,0,3.9735,489861,5442.9
389,1,1.77505,210192,5531.37
390,0,2.03527,259497,5406.19
391,0,1.94408,252313,5256.52
392,0,1.99228,250344,5326.47
393,0,1.98586,256453,5342.77
394,0,1.90503,248128,5394.09
395,0,1.93329,266236,5433.39
396,0,2.00091,279406,5373.19
397,0,2.15179,302307,5398.34
398,0,2.0849,292526,5318.65
399,0,2.2503,313493,5313.44
400,0,2.2503,308906,5235.69
401,0,2.28508,312191,5291.37
402,0,2.3997,322783,5206.18
403,0,2.42893,337871,5279.23
404,0,2.55777,342940,5276
405,0,2.5966,357207,5253.04
406,0,2.60839,357035,5174.42
407,0,2.66453,368247,5186.58
408,0,2.66453,368210,5186.06
409,0,2.88659,386775,5089.14
410,0,2.90642,388289,5042.71
411,0,3.11905,406861,5085.76
412,0,3.13563,408943,5176.49
413,0,3.15773,399912,5127.08
414,0,3.20267,401467,5213.86
415,0,3.30053,398595,5176.56
416,0,3.46026,421424,5139.32
417,0,3.51639,411509,5018.4
418,0,3.79307,436340,5194.52
419,0,3.7057,444646,5170.3
420,0,3.93618,495688,5217.77
421,1,1.83926,244222,5087.96
422,0,1.91395,234141,4981.72
423,0,1.9679,234570,4990.85
424,0,1.72869,227786,5176.95
425,0,1.97397,251333,5026.66
426,0,1.82195,227197,5163.57
427,0,1.97634,249178,5191.21
428,0,1.9272,242004,5260.96
429,0,1.94795,267359,5141.52
430,0,2.17345,292610,5133.51
431,0,1.96913,263052,5368.41
432,0,2.10789,280381,5192.24
433,0,2.16779,291695,5303.55
434,0,2.26481,299871,5170.19
435,0,2.37135,304944,5168.54
436,0,2.44375,312408,5206.8
437,0,2.49098,312724,5043.94
438,0,2.47394,329968,5237.59
439,0,2.63822,340631,5240.48
440,0,2.61756,345425,5233.71
441,0,2.83219,357697,5109.96
442,0,2.93605,363618,5050.25
443,0,2.92831,376009,5081.2
444,0,2.98255,383562,5183.27
445,0,2.96678,363407,5191.53
446,0,3.19296,405986,5074.82
447,0,3.15991,379490,5059.87
448,0,3.55306,414611,5056.23
449,0,3.51811,411087,5013.26
450,0,3.611,404873,5124.97
451,0,3.73937,395813,5140.43
452,1,1.59541,203320,5083
453,0,1.72398,220759,5133.93
454,0,1.83315,239282,5091.11
455,0,1.67536,214938,5373.45
456,0,1.62391,221081,5263.83
457,0,1.80076,232967,5294.7
458,0,1.66177,218647,5332.85
459,0,1.85523,248302,5283.02
460,0,1.93912,246402,5356.57
461,0,1.87072,263789,5275.78
462,0,1.99012,266781,5335.62
463,0,2.04157,261477,5127
464,0,2.0457,283446,5153.56
465,0,2.27236,303403,5142.42
466,0,2.22237,297824,5224.98
467,0,2.26496,309038,5150.63
468,0,2.35747,323481,5217.44
469,0,2.43797,329773,5152.7
470,0,2.38028,329243,5144.42
471,0,2.43258,324901,4998.48
472,0,2.63999,349527,5216.82
473,0,2.69694,367540,5176.62
474,0,2.67593,335203,5078.83
475,0,2.76114,359465,5209.64
476,0,2.88514,378098,5179.42
477,0,2.95437,388071,5106.2
478,0,3.06338,410546,5131.82
479,0,3.13871,403995,5049.94
480,0,3.39099,397172,5091.95
481,0,3.41363,428841,4986.52
482,0,3.61762,422222,5087.01
483,0,3.57469,410397,5194.9
484,1,1.42371,192422,5200.59
485,0,1.55717,201140,5157.44
486,0,1.67321,221126,5025.59
487,0,1.61996,214514,5232.05
488,0,1.55314,210928,5273.2
489,0,1.59469,214376,5228.68
490,0,1.64712,211227,5280.68
491,0,1.71284,234324,5449.4
492,0,1.7933,252654,5263.62
493,0,1.83485,249368,5089.14
494,0,1.84068,243250,5288.04
495,0,1.90451,255559,5324.15
496,0,1.93975,260969,5325.9
497,0,2.0049,289263,5165.41
498,0,2.10552,293740,5153.33
499,0,2.218,303858,5150.14
500,0,2.15677,303797,5237.88
501,0,2.22708,297537,5219.95
502,0,2.41134,333124,4972
503,0,2.38249,313802,5144.3
504,0,2.31962,325506,5250.1
505,0,2.55738,352212,5179.59
506,0,2.56641,370571,5146.82
507,0,2.62045,360540,5078.03
508,0,2.58332,355668,5230.41
509,0,2.61215,365802,5080.58
510,0,2.91198,386416,5018.39
511,0,2.87642,386342,5151.23
512,0,3.04106,403069,5167.55
513,0,3.10019,424280,5111.81
514,0,3.30538,425763,5129.67
515,0,3.43461,439501,5110.48
516,0,3.48287,437758,5090.21
517,0,3.56791,432816,5091.95
518,0,3.71876,466386,5069.41
519,0,3.73441,452995,5267.38
520,1,2.01277,244332,4986.37
521,0,1.81677,227696,5174.91
522,0,1.95594,249821,5204.6
523,0,1.83787,247943,5275.38
524,0,1.87523,245720,5341.74
525,0,1.94118,276391,5214.92
526,0,2.0658,267181,5343.62
527,0,2.0879,278624,5159.7
528,0,2.03343,286664,5119
529,0,2.15796,302233,5122.59
530,0,2.22708,301508,5289.61
531,0,2.27542,333663,5213.48
532,0,2.38198,338991,5380.81
533,0,2.52804,355834,5232.85
534,0,2.49908,352842,5346.09
535,0,2.69722,362798,5038.86
536,0,2.75075,356481,5320.61
537,0,2.76864,372112,5315.89
538,0,2.88063,398587,5314.49
539,0,2.92831,391197,5286.45
540,0,3.10548,409068,5312.57
541,0,3.07938,453724,5275.86
542,0,2.98234,407077,5427.69
543,0,3.26928,457675,5200.85
544,0,3.36595,469303,5214.48
545,0,3.56855,476139,5232.3
546,0,3.59669,497752,5239.49
547,0,3.56726,479337,5325.97
548,0,3.74067,494862,5264.49
549,0,3.87837,499786,5316.87
550,0,3.88169,520808,5369.15
551,1,1.74866,219985,5237.74
552,0,1.82314,246761,5140.85
553,0,1.76524,234407,5209.04
554,0,1.75049,240850,5235.87
555,0,1.81401,240048,5334.4
556,0,1.80409,235271,5228.24
557,0,1.82936,246099,5127.06
558,0,1.98303,265753,5423.53
559,0,2.00409,279867,5382.06
560,0,1.9114,261239,5558.28
561,0,2.08774,295885,5283.66
562,0,2.176,308578,5320.31
563,0,2.10704,301290,5285.79
564,0,2.29995,311535,5371.29
565,0,2.33213,325538,5167.27
566,0,2.36307,328663,5387.92
567,0,2.45478,342036,5344.31
568,0,2.55043,353407,5274.73
569,0,2.54075,355396,5304.42
570,0,2.67761,378214,5252.97
571,0,2.72887,371378,5305.4
572,0,2.78131,379250,5267.36
573,0,2.92274,387008,5229.84
574,0,3.07045,402362,5093.19
575,0,2.96316,396355,5215.2
576,0,3.06343,402768,5230.75
577,0,3.23737,415062,5124.22
578,0,3.22677,433369,5284.99
579,0,3.22504,426945,5336.81
580,0,3.28127,433669,5224.93
581,0,3.52039,434765,5434.56
582,0,3.50085,451809,5378.68
583,0,3.51074,409737,5463.16
584,0,3.80703,451422,5505.15
585,1,1.65287,209364,5234.1
586,0,1.7187,217854,5187
587,0,1.5793,192742,5353.94
588,0,1.63272,206915,5305.51
589,0,1.68101,230227,5354.12
590,0,1.65075,225377,5366.12
591,0,1.72231,238818,5427.68
592,0,1.80337,236172,5248.27
593,0,1.91109,255366,5320.12
594,0,1.95585,274456,5278
595,0,1.95527,261188,5223.76
596,0,2.01284,264934,5298.68
597,0,2.24817,301533,5110.73
598,0,2.21933,289573,5170.95
599,0,2.14548,302823,5047.05
600,0,2.26929,299794,5259.54
601,0,2.25821,306510,5284.66
602,0,2.45587,310224,5085.64
603,0,2.2872,311646,5194.1
604,0,2.53965,325357,5083.7
605,0,2.57526,329691,5151.42
606,0,2.71375,344035,5134.85
607,0,2.66332,363287,5265.03
608,0,2.61202,349635,5218.43
609,0,2.68642,368907,5195.87
610,0,2.95826,398823,5113.12
611,0,2.99686,402761,5098.24
612,0,3.14678,416429,5017.22
613,0,3.28039,437691,5030.93
614,0,3.39773,450109,5001.21
615,0,3.49359,443536,5040.18
616,0,3.50434,416032,5012.43
617,0,3.79746,461435,4806.61
618,0,3.7245,451699,4856.98
619,0,4.01888,488108,4980.69
620,0,3.97114,524237,4992.73
621,0,4.12634,533569,4895.13
622,0,4.1925,521523,5063.33
623,0,4.20977,494101,5041.85
624,0,4.34224,552351,5021.37
625,1,2.08268,268788,4887.05
626,0,2.12237,273010,4963.82
627,0,2.19365,293251,5056.05
628,0,1.9499,261657,5130.53
629,0,2.08664,267528,5047.7
630,0,2.07275,275861,5108.54
631,0,2.35247,290481,5096.16
632,0,2.33519,295221,5090.02
633,0,2.27411,286688,5212.51
634,0,2.29752,289030,5255.09
635,0,2.30154,292868,5229.79
636,0,2.55209,326342,5099.09
637,0,2.72858,353107,5044.39
638,0,2.69656,343981,4914.01
639,0,2.73316,345738,5084.38
640,0,2.87057,374848,5065.51
641,0,3.13554,400527,4768.18
642,0,3.10825,380284,4938.75
643,0,3.2913,406893,4902.33
644,0,3.31028,402490,4849.28
645,0,3.43722,417584,5031.13
646,0,3.44459,405053,5000.65
647,0,3.61012,440821,5066.91
648,0,3.65541,447225,4969.17
649,0,3.79364,446805,4964.5
650,0,3.86614,447301,5025.85
651,1,1.82382,219063,4762.24
652,0,2.00915,224901,4889.15
653,0,2.11581,253609,4696.46
654,0,1.97086,246580,4834.9
655,0,2.0324,241747,4834.94
656,0,1.9519,227816,5062.58
657,0,2.03228,258001,4961.56
658,0,1.99969,254448,4989.18
659,0,2.20699,258144,4964.31
660,0,2.17512,284041,4897.26
661,0,2.21824,283926,5070.11
662,0,2.3104,285530,5009.3
663,0,2.4398,300530,5008.83
664,0,2.42581,319271,4988.61
665,0,2.60766,328337,5051.34
666,0,2.39666,307838,5130.63
667,0,2.69466,332105,5031.89
668,0,2.82872,339820,5071.94
669,0,2.78271,324358,5148.54
670,0,2.80973,355335,5004.72
671,0,2.95372,357519,5107.41
672,0,2.98846,360607,5151.53
673,0,3.23326,382473,5099.64
674,0,3.22017,376161,5083.26
675,0,3.33934,382759,4970.9
676,0,3.53974,422399,5151.21
677,0,3.59149,408120,4977.07
678,0,3.72478,464723,5221.61
679,0,3.8777,471639,5071.39
680,0,3.7788,480689,5168.7
681,0,4.12703,485674,5112.36
682,0,4.09391,478469,5257.9
683,0,4.37278,479623,5329.14
684,0,4.53638,491408,5341.39
685,1,1.9728,230799,4910.62
686,0,2.04888,238827,4975.56
687,0,1.90422,233657,4971.43
688,0,2.01436,241377,4926.06
689,0,1.98405,242120,4842.4
690,0,2.03934,254959,5099.18
691,0,2.15457,248010,5061.43
692,0,2.21113,264637,4993.15
693,0,2.27306,271929,5035.72
694,0,2.40318,296184,4855.48
695,0,2.43165,293727,4978.42
696,0,2.39766,289920,4913.9
697,0,2.53473,297217,4872.41
698,0,2.46316,297928,4805.29
699,0,2.63642,338693,4838.47
700,0,2.71606,330040,4783.19
701,0,2.69408,318945,4906.85
702,0,2.64097,308097,4890.43
703,0,2.8629,346016,4675.89
704,0,2.7626,323172,4896.55
705,0,2.94302,339012,4843.03
706,0,3.0012,357054,4698.08
707,0,3.10232,357017,4697.59
708,0,3.19756,363198,4716.86
709,0,3.31756,374205,4736.77
710,0,3.29511,368643,4726.19
711,0,3.27788,379541,4804.32
712,0,3.48396,386191,4767.79
713,0,3.72025,425780,4628.04
714,0,3.8154,423519,4705.77
715,0,3.70982,414363,4762.79
716,0,3.95526,445609,4641.76
717,0,3.98444,450897,4648.42
718,0,4.13254,457660,4718.14
719,0,4.28929,484687,4660.45
720,0,4.49553,481847,4723.99
721,0,4.65552,487417,4555.3
722,1,1.96305,221162,4513.51
723,0,2.08958,236380,4460
724,0,2.12326,255808,4568
725,0,2.16236,254645,4629.91
726,0,2.30636,276092,4526.1
727,0,2.15509,260496,4570.11
728,0,2.14688,256932,4588.07
729,0,2.34126,272189,4613.37
730,0,2.44342,296709,4709.67
731,0,2.32051,274794,4820.95
732,0,2.4235,293571,4735.02
733,0,2.52686,302471,4801.13
734,0,2.54444,309861,4841.58
735,0,2.47728,280298,4917.51
736,0,2.75162,325656,4789.06
737,0,2.75645,320427,4782.49
738,0,2.84833,340617,4797.42
739,0,2.89836,357255,4700.72
740,0,2.77591,335109,4928.07
741,0,3.13662,377653,4780.42
742,0,2.93482,349995,4794.45
743,0,3.18459,362032,4892.32
744,0,3.26646,404818,4819.26
745,0,3.35044,413771,4925.85
746,0,3.50055,431210,4900.11
747,0,3.71577,456871,4759.07
748,0,3.70028,441837,4855.35
749,0,3.92799,451907,4859.22
750,0,4.12095,489712,4848.63
751,0,4.0714,470862,4854.25
752,0,4.2789,513650,4891.9
753,0,4.3775,515767,4912.07
754,0,4.48751,509279,4896.91
755,0,4.60783,520613,5054.5
756,1,2.13891,249189,4792.1
757,0,1.83252,215303,4893.25
758,0,2.14462,254642,4804.57
759,0,2.17656,234555,4886.56
760,0,2.19555,263258,4875.15
761,0,2.18149,263350,4876.85
762,0,2.29139,274102,4894.68
763,0,2.34991,295764,4848.59
764,0,2.36463,298957,4900.93
765,0,2.38,296990,4868.69
766,0,2.41753,302860,4964.92
767,0,2.57719,308424,4974.58
768,0,2.50843,311174,4939.27
769,0,2.50671,310479,5007.73
770,0,2.70476,345033,5000.48
771,0,2.54063,323220,4972.62
772,0,2.72414,347267,5032.86
773,0,2.61556,331636,5181.81
774,0,2.91589,360549,5007.62
775,0,2.78781,370818,5150.25
776,0,2.96926,359670,5065.77
777,0,3.09005,382034,5093.79
778,0,3.06792,401822,5086.35
779,0,3.16668,414548,4994.55
780,0,3.17003,417820,5158.27
781,0,3.38285,417303,5089.06
782,0,3.39578,424631,5055.13
783,0,3.52625,443686,5099.84
784,0,3.53599,446249,5188.94
785,0,3.74264,488554,5089.1
786,0,3.67815,476526,5069.43
787,0,3.83166,486992,5072.83
788,0,4.02585,518211,5031.17
789,0,4.04319,516469,5063.42
790,0,4.05836,517136,5171.36
791,0,4.21747,548781,5081.31
792,0,4.4463,580981,4965.65
793,0,4.55291,559552,4908.35
794,0,4.6291,574093,4865.19
795,0,4.81228,609418,4836.65
796,0,4.84776,622329,4939.12
797,0,5.01366,623867,4873.96
798,0,5.14819,632631,4866.39
799,0,5.38241,658452,4806.22
800,0,5.42063,659143,4882.54
801,0,5.54292,654452,4812.15
802,0,5.81822,708346,4754
803,0,5.8303,690522,4795.29
804,0,5.95275,728612,4640.84
805,0,6.23156,707982,4597.29
806,0,6.44829,715521,4676.61
807,0,6.5884,756958,4643.91
808,0,6.89631,763526,4627.43
809,0,7.03246,800029,4597.87
810,1,3.79341,421320,4434.95
811,0,4.01761,441936,4419.36
812,0,4.14683,472942,4338.92
813,0,4.03112,453298,4578.77
814,0,4.11851,460368,4558.1
815,0,4.08721,475705,4574.09
816,0,4.29491,495302,4502.75
817,0,4.28184,500072,4717.66
818,0,4.51618,510447,4640.43
819,0,4.72028,545551,4623.31
820,0,4.78219,549838,4699.47
821,0,4.78553,550198,4784.33
822,0,4.94678,578653,4704.5
823,0,5.18494,609543,4688.79
824,0,5.40405,635893,4854.15
825,0,5.58614,620411,4846.96
