826,0,6.22392,704226,4401.41
827,0,6.58924,754008,4461.59
828,0,6.47946,740411,4487.34
829,0,6.64533,793580,4508.98
830,0,7.18103,815793,4482.38
831,0,7.12558,810246,4551.94
832,0,7.38975,831027,4443.99
833,0,7.5923,822268,4493.27
834,1,3.54315,362595,4589.81
835,0,3.45443,382338,4551.64
836,0,3.69126,423439,4410.82
837,0,3.69995,394466,4432.2
838,0,3.81469,433648,4470.6
839,0,3.92714,434823,4577.08
840,0,4.09179,441587,4599.86
841,0,4.06059,468896,4508.62
842,0,4.05921,472425,4631.62
843,0,4.30178,513008,4500.07
844,0,4.37416,500352,4720.3
845,0,4.88291,547878,4565.65
846,0,4.6578,554024,4541.18
847,0,4.91952,561513,4565.15
848,0,5.04753,549350,4577.92
849,0,5.04133,564521,4552.59
850,0,5.23825,570522,4527.95
851,0,5.41497,588276,4560.28
852,1,2.78726,290167,4396.47
853,0,2.7856,288635,4440.54
854,0,2.99296,299216,4336.46
855,0,2.9223,312443,4528.16
856,0,2.93073,318883,4491.31
857,0,3.05508,325978,4465.45
858,0,3.14288,348674,4470.18
859,0,3.30071,375215,4520.66
860,0,3.1887,336598,4610.93
861,0,3.1915,358140,4476.75
862,0,3.4553,379166,4460.78
863,0,3.50722,379556,4413.44
864,0,3.61306,375100,4519.28
865,0,3.67441,389093,4577.56
866,0,3.83893,406104,4512.27
867,0,4.08642,422333,4541.22
868,0,3.99028,416941,4531.97
869,0,4.1232,414862,4609.58
870,0,4.22114,429635,4619.73
871,0,4.4474,404051,4591.49
872,0,4.38014,447420,4709.68
873,0,4.86987,478401,4600.01
874,0,4.82271,482701,4597.15
875,0,5.12109,492583,4691.27
876,0,5.35857,484380,4702.72
877,1,2.29903,223034,4551.71
878,0,2.35846,237644,4483.85
879,0,2.50442,246475,4564.35
880,0,2.47986,269395,4416.31
881,0,2.37737,253832,4615.13
882,0,2.65843,298983,4530.05
883,0,2.69827,286507,4407.8
884,0,2.60537,277323,4546.28
885,0,2.70583,284416,4514.54
886,0,2.76365,303182,4525.1
887,0,2.93342,305921,4433.64
888,0,2.96209,338460,4573.78
889,0,3.08272,340832,4605.84
890,0,2.95387,313221,4606.19
891,0,3.38331,362544,4368
892,0,3.0193,313441,4609.43
893,0,3.26737,360611,4623.22
894,0,3.37505,380489,4640.11
895,0,3.49381,356325,4510.44
896,0,3.67358,394802,4486.39
897,0,3.6915,400487,4550.99
898,0,3.79895,416900,4581.32
899,0,4.05024,398443,4687.56
900,0,4.15833,421597,4533.3
901,0,4.05673,402720,4628.97
902,0,4.33975,419092,4605.41
903,1,1.93301,216387,4416.06
904,0,2.03228,222217,4273.4
905,0,2.19555,235476,4360.67
906,0,2.09601,229892,4507.69
907,0,2.0761,229137,4406.48
908,0,2.01913,201728,4691.35
909,0,2.1448,233662,4581.61
910,0,2.03633,238464,4585.85
911,0,2.3336,252428,4589.6
912,0,2.28143,238596,4678.35
913,0,2.19835,247544,4500.8
914,0,2.34224,256506,4663.75
915,0,2.36704,255451,4561.62
916,0,2.55311,290583,4470.51
917,0,2.3298,272956,4626.37
918,0,2.57148,289504,4669.42
919,0,2.3531,253362,4780.42
920,0,2.55186,293670,4661.43
921,0,2.74096,303375,4527.99
922,0,2.72251,303936,4605.09
923,0,2.84834,290850,4768.03
924,0,2.88188,314008,4550.84
925,0,2.88696,314358,4691.91
926,0,3.14707,347107,4628.09
927,0,3.02471,335295,4656.88
928,0,3.22427,371786,4533.98
929,0,3.33184,362118,4583.77
930,0,3.51585,385142,4531.08
931,0,3.43703,391492,4499.91
932,0,3.52556,373679,4613.32
933,0,3.73689,400303,4548.9
934,0,3.71824,409280,4497.58
935,0,3.93432,412582,4484.59
936,0,3.99448,409267,4448.55
937,0,4.12016,469379,4513.26
938,0,4.18227,465566,4609.56
939,0,4.20007,446469,4509.79
940,0,4.41028,454650,4457.35
941,0,4.61992,511761,4450.1
942,0,4.79967,514945,4477.78
943,0,5.00116,493279,4525.5
944,0,5.04207,506531,4522.6
945,0,5.31333,524320,4406.05
946,0,5.50826,473753,4555.32
947,1,2.61062,262184,4369.73
948,0,2.71658,288315,4239.93
949,0,2.52054,277427,4268.11
950,0,2.60147,278468,4219.21
951,0,2.77985,309321,4237.27
952,0,2.78301,308341,4223.85
953,0,2.90564,275938,4450.61
954,0,2.8577,310335,4370.92
955,0,2.94464,317500,4233.33
956,0,2.97376,340444,4309.42
957,0,3.17938,350495,4172.56
958,0,3.21333,359022,4223.79
959,0,3.3259,374710,4307.01
960,0,3.48492,332636,4435.15
961,0,3.59332,375627,4367.76
962,0,3.55828,407048,4330.3
963,0,3.70555,409459,4450.64
964,0,3.7517,415463,4419.82
965,0,3.75179,423156,4501.66
966,0,4.09659,472853,4338.1
967,0,3.93384,451212,4423.65
968,0,4.11622,462971,4326.83
969,0,4.39054,475837,4447.07
970,0,4.31555,503142,4452.58
971,0,4.62663,510627,4401.96
972,0,4.59562,495139,4542.56
973,0,4.99722,582462,4446.27
974,0,5.06733,545079,4580.5
975,0,5.04254,544860,4502.98
976,0,5.21073,537078,4475.65
977,0,5.5205,598871,4403.46
978,0,5.60026,556384,4486.97
979,0,5.88611,589738,4680.46
980,0,5.85024,619949,4626.49
981,0,6.09296,644584,4571.52
982,1,2.82096,309292,4295.72
983,0,2.87632,308223,4467
984,0,2.80587,301206,4429.5
985,0,2.83072,298519,4523.02
986,0,2.87094,322266,4414.6
987,0,3.10711,336095,4481.27
988,0,2.94326,343660,4521.84
989,0,3.01319,340985,4428.38
990,0,3.25994,376764,4432.52
991,0,3.34284,387288,4451.59
992,0,3.35837,366578,4525.65
993,0,3.55743,388798,4468.94
994,0,3.56995,413413,4493.62
995,0,3.81272,424272,4466.02
996,0,4.02915,413211,4540.78
997,0,3.98096,452286,4522.86
998,0,4.10258,466696,4487.46
999,0,4.40878,461780,4617.8
1000,0,4.33686,454586,4638.63
1001,0,4.35557,471686,4716.86
1002,0,4.61371,471357,4666.9
1003,0,4.64432,467513,4722.35
1004,1,2.2189,248538,4438.18
1005,0,2.3161,228170,4563.4
1006,0,2.38062,229662,4503.18
1007,0,2.35883,265220,4495.25
1008,0,2.33989,241529,4644.79
1009,0,2.3816,272007,4533.45
1010,0,2.52187,258949,4624.09
1011,0,2.62074,283957,4655.03
1012,0,2.58346,284985,4749.75
1013,0,2.7026,277223,4779.71
1014,0,2.76207,299531,4754.46
1015,0,2.77682,322912,4679.88
1016,0,2.98085,315703,4711.99
1017,0,2.85343,348705,4649.4
1018,0,2.96306,345448,4545.37
1019,0,3.07668,355044,4494.23
1020,0,3.27536,354699,4606.48
1021,0,3.19725,352267,4696.89
1022,0,3.38707,386133,4542.74
1023,0,3.58827,382086,4442.86
1024,0,3.46713,362619,4532.74
1025,0,3.77305,395584,4599.81
1026,0,3.8324,417323,4585.97
1027,0,3.93067,425150,4522.87
1028,0,4.13229,425270,4524.15
1029,0,4.18611,423678,4605.2
1030,0,4.39381,463798,4547.04
1031,1,2.15946,230025,4423.56
1032,0,2.01929,220727,4327.98
1033,0,2.16113,243305,4423.73
1034,0,2.11491,241909,4398.35
1035,0,2.15394,232822,4477.35
1036,0,2.07831,234619,4511.9
1037,0,2.13213,236113,4454.96
1038,0,2.05233,224407,4774.62
1039,0,2.37869,268459,4550.15
1040,0,2.22924,256150,4574.11
1041,0,2.34988,263529,4623.32
1042,0,2.28897,271927,4688.4
1043,0,2.38217,274528,4653.02
1044,0,2.42495,271290,4677.41
1045,0,2.58301,298111,4657.98
1046,0,2.61674,290795,4846.58
1047,0,2.74824,327276,4743.13
1048,0,2.63075,300278,4691.84
1049,0,2.83991,327702,4551.42
1050,0,2.86121,332481,4617.79
1051,0,2.8937,334071,4705.23
1052,0,3.13468,363264,4657.23
1053,0,2.97979,354838,4731.17
1054,0,2.9106,341371,4808.04
1055,0,3.12318,347733,4699.09
1056,0,3.16114,353584,4714.45
1057,0,3.28247,387541,4726.11
1058,0,3.51039,386934,4776.96
1059,0,3.50356,439542,4675.98
1060,0,3.38964,398424,4687.34
1061,0,3.62649,415547,4831.94
1062,0,3.64636,408138,4801.62
1063,0,3.88054,441616,4748.56
1064,0,3.81028,459548,4786.96
1065,0,3.86665,440098,4836.24
1066,0,4.31235,491990,4776.6
1067,0,4.33115,475330,4706.24
1068,0,4.61415,524215,4765.59
1069,0,4.56606,482551,4825.51
1070,0,4.64948,542293,4756.96
1071,0,4.92221,556554,4637.95
1072,0,5.0512,536919,4793.92
1073,1,2.21741,271672,4604.61
1074,0,2.19013,277747,4707.58
1075,0,2.48765,284811,4669.03
1076,0,2.41441,276847,4773.22
1077,0,2.37439,295143,4684.81
1078,0,2.48662,308546,4674.94
1079,0,2.4589,298097,4657.77
1080,0,2.59499,321027,4720.99
1081,0,2.63269,334618,4647.47
1082,0,2.63202,331911,4674.8
1083,0,2.60718,331519,4735.99
1084,0,2.69954,341958,4816.31
1085,0,2.69954,346958,4886.73
1086,0,2.7542,338931,4984.28
1087,0,2.89687,394406,4809.83
1088,0,3.05859,392367,4844.04
1089,0,3.03632,403575,4804.46
1090,0,3.15374,373349,5045.26
1091,0,3.24302,396443,4834.67
1092,0,3.3246,400990,4950.49
1093,0,3.36995,440095,4889.94
1094,0,3.55323,425720,4950.23
1095,0,3.50074,439238,5048.71
1096,0,3.57002,471850,5019.68
1097,0,3.72143,506689,4967.54
1098,0,3.84217,521247,4917.42
1099,0,4.05495,535601,4959.27
1100,0,3.9834,525446,4957.04
1101,0,4.1928,560836,4963.15
1102,0,4.23525,512329,5022.83
1103,0,4.45145,580170,5044.96
1104,0,4.61567,576885,5060.39
1105,0,4.67508,597478,4978.98
1106,0,4.81608,571966,5061.65
1107,0,5.04405,631988,4976.28
1108,1,2.25302,288883,4980.74
1109,0,2.34629,291658,5028.59
1110,0,2.29864,296385,4939.75
1111,0,2.21338,297920,5049.49
1112,0,2.36976,312504,5123.02
1113,0,2.48732,319629,4994.2
1114,0,2.36621,315883,5094.89
1115,0,2.41659,335073,5076.86
1116,0,2.46366,344873,5147.36
1117,0,2.6414,371448,5019.57
1118,0,2.6362,378282,5181.95
1119,0,2.62328,382760,5172.43
1120,0,2.65015,390672,5279.35
1121,0,2.92972,421728,5143.02
1122,0,3.03703,430420,5185.78
1123,0,2.95429,421625,5405.45
1124,0,3.14108,440955,5187.71
1125,0,3.27206,468102,5201.13
1126,0,3.27997,453207,5269.85
1127,0,3.35571,482207,5241.38
1128,0,3.52286,473008,5314.7
1129,0,3.56809,515407,5206.13
1130,0,3.83113,524441,5297.38
1131,0,3.75121,501016,5387.27
1132,0,4.06346,554228,5228.57
1133,0,4.00187,516618,5166.18
1134,0,4.10728,549790,5390.1
1135,0,4.36123,535228,5299.29
1136,0,4.47583,575738,5282
1137,0,4.59465,606482,5183.61
1138,1,2.4539,304074,4904.42
1139,0,2.27142,298145,5140.43
1140,0,2.41926,305570,5009.34
1141,0,2.29282,299520,5164.14
1142,0,2.49984,328525,4903.36
1143,0,2.44157,327833,4821.07
1144,0,2.52873,316923,4951.92
1145,0,2.69198,361710,5023.75
1146,0,2.48214,333255,5127
1147,0,2.82661,376753,4892.9
1148,0,2.85189,391839,4959.99
1149,0,2.94308,378856,5119.68
1150,0,2.99375,406238,5077.98
1151,0,3.04039,416690,5081.59
1152,0,3.07762,420689,5008.2
1153,0,3.19083,405210,5129.24
1154,0,3.44058,442551,5086.79
1155,0,3.50808,442957,5091.46
1156,0,3.61494,442460,5144.88
1157,0,3.56526,476786,5072.19
1158,0,3.78372,478943,5095.14
1159,0,4.01959,501256,5167.59
1160,0,4.09157,535563,5005.26
1161,0,4.16893,547886,5120.43
1162,0,4.2248,523191,5180.11
1163,0,4.4061,560253,5187.53
1164,1,2.0124,251594,4838.35
1165,0,2.09912,251837,4937.98
1166,0,2.20176,252461,4950.22
1167,0,2.2451,275584,4921.14
1168,0,2.2451,274874,4908.46
1169,0,2.23011,269230,4895.09
1170,0,2.39486,305373,4771.45
1171,0,2.29823,295544,4925.73
1172,0,2.43434,289167,4819.45
1173,0,2.53441,310351,5005.66
1174,0,2.507,331024,4940.66
1175,0,2.54081,313782,4902.84
1176,0,2.55703,345320,4933.14
1177,0,2.62179,349821,4927.06
1178,0,2.7927,351869,4887.07
1179,0,2.78365,358893,5054.83
1180,0,3.0478,386782,4958.74
1181,0,3.03985,393151,4976.59
1182,0,3.2652,415816,4950.19
1183,0,3.21889,419924,4999.1
1184,0,3.08809,434176,4990.53
1185,0,3.39716,462291,4970.87
1186,0,3.45628,466026,5011.03
1187,0,3.71006,450611,5120.58
1188,0,3.66076,495546,4955.46
1189,0,3.7581,479145,4991.09
1190,0,3.84121,517602,4929.54
1191,0,4.05842,508786,5139.25
1192,0,4.17512,505345,5104.49
1193,0,4.30474,553996,5082.53
1194,0,4.5106,572378,5203.44
1195,0,4.42994,562835,5211.44
1196,0,4.59461,574450,5270.18
1197,0,4.88941,585616,5275.82
1198,1,2.20492,270435,4917
1199,0,2.16303,243090,4961.02
1200,0,2.37809,291512,4940.88
1201,0,2.16416,283046,4965.72
1202,0,2.43891,278658,4804.45
1203,0,2.38173,291491,4940.53
1204,0,2.42811,292317,4871.95
1205,0,2.42075,305236,4923.16
1206,0,2.45649,288978,4982.38
1207,0,2.48372,291875,4947.03
1208,0,2.72032,330911,4866.34
1209,0,2.5117,311516,5106.82
1210,0,2.68749,350556,5007.94
1211,0,2.62718,321002,5015.66
1212,0,2.62689,351770,4885.69
1213,0,2.84175,354700,4858.9
1214,0,3.03874,386587,4893.51
1215,0,3.04595,384955,4811.94
1216,0,3.15411,362601,4967.14
1217,0,3.27687,368644,4915.25
1218,0,3.3614,405753,4830.39
1219,0,3.46895,387291,4902.42
1220,0,3.44892,380266,4938.52
1221,0,3.68069,412658,4971.78
1222,0,3.80868,451472,5016.36
1223,0,3.80365,440858,4953.46
1224,0,4.07128,464412,4888.55
1225,0,4.10487,433819,4986.43
1226,1,1.7891,215006,4674.04
1227,0,1.91897,225352,4599.02
1228,0,2.08479,223017,4848.2
1229,0,2.22047,230993,4714.14
1230,0,1.97708,227673,4743.19
1231,0,2.11014,245039,4804.69
1232,0,2.09233,236172,4819.84
1233,0,2.13526,252782,4861.19
1234,0,2.15818,258121,4870.21
1235,0,2.21807,256522,4750.41
1236,0,2.30317,268788,4799.79
1237,0,2.47564,285976,4766.27
1238,0,2.39666,283543,4725.72
1239,0,2.33394,268899,4889.07
1240,0,2.62429,320863,4789
1241,0,2.58507,306484,4864.83
1242,0,2.66941,325424,4785.65
1243,0,2.58173,310805,4781.62
1244,0,2.76733,326363,4729.9
1245,0,2.77594,328464,4830.35
1246,0,2.83145,324474,4702.52
1247,0,3.04307,377727,4721.59
1248,0,3.17825,375837,4697.96
1249,0,3.30874,395467,4707.94
1250,0,3.46639,417575,4639.72
1251,0,3.32745,392826,4790.56
1252,0,3.70208,425947,4785.92
1253,0,3.66849,428349,4867.6
1254,0,3.81491,446121,4956.9
1255,0,3.82727,449044,4989.38
1256,0,3.79421,463611,5039.25
1257,0,4.06209,474162,5044.28
1258,0,4.05668,473990,5096.67
1259,0,4.23703,494033,5093.12
1260,1,1.85009,230779,5016.93
1261,0,1.97748,228196,4855.23
1262,0,1.93422,228853,4975.07
1263,0,2.2358,241307,5027.23
1264,0,2.2358,247846,5163.46
1265,0,2.00091,261202,5023.12
1266,0,2.21935,280101,5187.06
1267,0,2.28788,287619,5045.95
1268,0,2.39983,293369,5146.82
1269,0,2.42503,308010,5133.5
1270,0,2.57738,321964,5110.54
1271,0,2.50343,317838,5045.05
1272,0,2.65192,330724,5167.56
1273,0,2.70424,336737,5180.57
1274,0,2.66488,336977,5184.26
1275,0,2.87706,378844,4920.05
1276,0,2.84065,359414,5134.49
1277,0,2.88917,371992,5026.92
1278,0,2.85294,343960,5211.52
1279,0,2.99598,380150,5207.53
1280,0,3.36166,417543,5030.64
1281,0,3.17519,403167,5103.38
1282,0,3.3156,408353,5169.03
1283,0,3.47182,429593,5054.04
1284,0,3.42968,434968,5117.27
1285,0,3.55779,442654,5087.98
1286,0,3.65482,451993,5078.57
1287,0,3.76731,468019,5143.07
1288,0,3.80103,450578,5062.67
1289,0,3.95066,476935,5241.04
1290,0,4.10343,467039,5132.3
1291,0,4.066,493122,5302.39
1292,0,4.33628,520752,5207.52
1293,0,4.33124,494263,5148.57
1294,1,2.14513,260926,5017.81
1295,0,2.15885,263030,5058.27
1296,0,2.22231,261057,5118.76
1297,0,2.01236,256240,5229.39
1298,0,2.03248,279229,5170.91
1299,0,2.15509,289546,5079.75
1300,0,2.26458,309775,5162.92
1301,0,2.31382,291455,5204.55
1302,0,2.38208,300448,5271.02
1303,0,2.31097,313603,5226.72
1304,0,2.34894,329423,5313.27
1305,0,2.54833,340688,5161.94
1306,0,2.5817,333590,5212.34
1307,0,2.57219,338046,5121.91
1308,0,2.65836,341329,5251.22
1309,0,2.69796,354485,5137.46
1310,0,2.71912,349590,5217.76
1311,0,2.97573,401356,5080.46
1312,0,2.96041,392151,5027.58
1313,0,2.92114,374850,5134.93
1314,0,2.99295,397932,5167.95
1315,0,3.1483,419192,5050.51
1316,0,3.22158,399100,5116.67
1317,0,3.50416,420826,5009.83
1318,0,3.54336,444238,4881.74
1319,0,3.45765,414588,5182.35
1320,0,3.80694,433144,5036.56
1321,0,3.78779,441373,5132.24
1322,0,3.82748,494407,4944.07
1323,0,3.92821,435807,5009.28
1324,0,4.11365,490722,5058.99
1325,0,4.29142,511196,5061.35
1326,0,4.37207,483325,5141.76
1327,1,1.94433,252793,4956.73
1328,0,1.93062,247708,5055.27
1329,0,2.06454,261779,4939.23
1330,0,2.17359,259745,4995.1
1331,0,2.19458,257527,5049.55
1332,0,2.09359,264989,5095.94
1333,0,2.24279,279175,4897.81
1334,0,2.23984,283539,5063.2
1335,0,2.24873,291073,4933.44
1336,0,2.418,294552,5078.48
1337,0,2.45468,317352,5037.33
1338,0,2.63828,331469,5099.52
1339,0,2.67076,327932,4968.67
1340,0,2.78327,335361,4931.78
1341,0,2.96694,338868,4772.79
1342,0,3.017,364833,4930.18
1343,0,3.04369,370249,4871.7
1344,0,3.03127,354944,4862.25
1345,0,3.23631,370925,4945.67
1346,0,3.1626,373832,4918.84
1347,0,3.36331,395419,4881.72
1348,0,3.30385,389095,4863.69
1349,0,3.48645,405638,4829.02
1350,0,3.51344,425421,4946.76
1351,0,3.6962,432237,4968.24
1352,0,3.8698,441375,5015.62
1353,0,4.12188,463636,4880.38
1354,0,3.98885,450290,4948.24
1355,0,4.28664,466645,4964.31
1356,0,4.38537,472402,5025.55
1357,0,4.56259,447927,5208.45
1358,1,1.73193,190421,5146.51
1359,0,1.76206,220991,5022.52
1360,0,1.91374,209701,5114.66
1361,0,1.69011,193221,5367.25
1362,0,1.67321,226601,5150.02
1363,0,1.85233,243881,4977.16
1364,0,1.9208,239181,5199.59
1365,0,1.9833,259714,5092.43
1366,0,2.18944,276152,5113.93
1367,0,2.09479,264520,5186.67
1368,0,2.08079,267249,5240.18
1369,0,2.21942,299559,5255.42
1370,0,2.03552,279430,5174.63
1371,0,2.24916,291170,5294
1372,0,2.39235,312251,5118.87
1373,0,2.44862,329034,5141.16
1374,0,2.38024,330218,5241.56
1375,0,2.63662,343241,5123
1376,0,2.5044,334061,5139.4
1377,0,2.56826,338680,5054.93
1378,0,2.54873,345123,5075.34
1379,0,2.66368,338913,5295.52
1380,0,2.63169,343999,5212.11
1381,0,2.73209,376229,5153.82
1382,0,2.84154,388602,5181.36
1383,0,2.88031,401711,5150.14
1384,0,2.90128,378951,5120.96
1385,0,3.14854,423422,5101.47
1386,0,3.23756,452691,5144.22
1387,0,3.26106,439977,5300.93
1388,0,3.35412,458570,5270.92
1389,0,3.45664,496662,5173.56
1390,0,3.45877,472283,5189.92
1391,0,3.58501,500203,5156.73
1392,0,3.5968,473862,5324.29
1393,0,3.87899,457024,5253.15
1394,0,3.87901,509844,5202.49
1395,0,4.06073,549399,5232.37
1396,0,4.21023,574069,5266.69
1397,0,4.45806,598637,5297.67
1398,0,4.45097,585303,5273
1399,0,4.51094,594201,5305.37
1400,0,4.62926,589439,5358.54
1401,0,4.9074,624474,5337.38
1402,1,2.25206,331055,5254.84
1403,0,2.364,332722,5366.48
1404,0,2.36421,327245,5454.08
1405,0,2.37126,335304,5408.13
1406,0,2.41606,353044,5431.45
1407,0,2.67197,376834,5307.52
1408,0,2.57047,371836,5468.18
1409,0,2.59467,362918,5498.76
1410,0,2.67518,376817,5383.1
1411,0,2.89902,422372,5279.65
1412,0,2.97288,410593,5264.01
1413,0,3.04802,427598,5412.63
1414,0,3.02888,411421,5559.74
1415,0,3.1416,442138,5458.49
1416,0,3.22734,429704,5439.29
1417,0,3.39447,474740,5394.77
1418,0,3.43067,487571,5417.46
1419,0,3.64197,496191,5393.38
1420,0,3.67414,536039,5414.54
1421,0,3.79546,510524,5431.11
1422,0,4.01655,506710,5390.53
1423,0,3.99828,535696,5411.07
1424,0,4.33325,605783,5408.78
1425,0,4.46477,604322,5347.98
1426,0,4.58037,615437,5446.35
1427,1,2.09757,264509,5290.18
1428,0,2.27812,279454,5272.72
1429,0,1.99172,274138,5375.25
1430,0,2.21499,296607,5296.55
1431,0,2.21591,270553,5411.06
1432,0,2.28833,300661,5466.56
1433,0,2.52943,337251,5188.48
1434,0,2.26398,296854,5397.35
1435,0,2.44316,335119,5319.35
1436,0,2.35252,331276,5343.16
1437,0,2.57025,345365,5232.8
1438,0,2.59731,335087,5404.63
1439,0,2.64778,352583,5342.17
1440,0,2.59233,352686,5343.73
1441,0,2.73296,371802,5311.46
1442,0,2.92128,383841,5331.12
1443,0,2.93487,388474,5111.5
1444,0,3.05328,395030,5197.76
1445,0,3.21876,426803,5204.91
1446,0,3.10816,400963,5275.83
1447,0,3.24785,421512,5404
1448,0,3.37962,413530,5370.52
1449,0,3.49335,466255,5359.25
1450,0,3.4576,459551,5406.48
1451,0,3.59228,440361,5370.26
1452,0,3.78211,497797,5295.71
1453,0,3.85567,504262,5145.53
1454,0,3.95674,466771,5365.18
1455,0,4.21906,526916,5216.99
1456,0,4.32906,538259,5225.82
1457,0,4.43388,476365,5352.42
1458,0,4.67654,512983,5343.57
1459,1,2.07188,261220,5121.96
1460,0,1.96407,259008,5180.16
1461,0,2.02931,264324,5286.48
1462,0,2.10106,261814,5133.61
1463,0,2.2621,286822,5031.96
1464,0,2.26516,289653,4994.02
1465,0,2.23825,273143,5252.75
1466,0,2.43252,298381,5057.31
1467,0,2.50403,331455,4947.09
1468,0,2.45829,322295,5115.79
1469,0,2.68508,341635,5024.04
1470,0,2.73198,352148,5030.69
1471,0,2.77654,353120,4973.52
1472,0,2.7971,362938,4971.75
1473,0,2.86572,372145,5028.99
1474,0,3.00994,400289,5003.61
1475,0,2.95376,385003,5000.04
1476,0,3.15763,398801,5112.83
1477,0,3.16623,407498,5093.73
1478,0,3.17057,396952,4961.9
1479,0,3.30598,410744,5009.07
1480,0,3.36408,422102,5085.57
1481,0,3.52321,441896,5021.55
1482,0,3.53331,424854,5057.79
1483,0,3.6135,449932,5112.86
1484,0,3.93556,452769,5087.29
1485,0,4.00442,460999,5065.92
1486,0,4.0776,465423,5171.37
1487,0,4.12894,478664,5202.87
1488,0,4.17881,489600,5153.68
1489,0,4.33972,487349,5184.56
1490,0,4.5592,524909,5146.17
1491,0,4.81728,483012,5250.13
1492,0,4.99538,501709,5281.15
1493,1,2.2146,247946,4958.92
1494,0,2.13396,264386,4896.04
1495,0,2.05069,265465,4916.02
1496,0,2.25793,276100,4930.36
1497,0,2.22993,272302,5042.63
1498,0,2.20032,278097,4966.02
1499,0,2.34536,295583,4926.38
1500,0,2.348,282737,5048.88
1501,0,2.56011,312363,4958.14
1502,0,2.62598,338910,4841.57
1503,0,2.64409,299157,4985.95
1504,0,2.55186,323029,5127.44
1505,0,2.54509,350375,5077.9
1506,0,2.72964,346926,4956.09
1507,0,2.79333,342668,4966.2
1508,0,2.86918,362423,4964.7
1509,0,2.93596,351131,5016.16
1510,0,2.9354,368887,4918.49
1511,0,3.0187,395441,5005.58
1512,0,3.1773,377153,4898.09
1513,0,3.18617,391761,5022.58
1514,0,3.28938,395166,4878.59
1515,0,3.40763,426725,4961.92
1516,0,3.52373,411903,4903.61
1517,0,3.74922,431283,4957.28
1518,0,3.69771,440076,4889.73
1519,0,3.91817,453367,4874.91
1520,0,4.03485,436441,5016.56
1521,0,4.10851,431200,4956.32
1522,0,4.22364,458780,4986.74
1523,0,4.50813,478550,4785.5
1524,1,2.16843,222705,4738.4
1525,0,2.1916,251858,4579.24
1526,0,2.26981,236360,4634.51
1527,0,2.25513,236175,4630.88
1528,0,2.02916,249102,4790.42
1529,0,2.09603,219278,4872.84
1530,0,2.25838,258761,4704.75
1531,0,2.35895,254722,4806.08
1532,0,2.41208,283310,4721.83
1533,0,2.5926,289955,4753.36
1534,0,2.65969,308492,4604.36
1535,0,2.75254,304668,4547.28
1536,0,2.851,336166,4668.97
1537,0,2.85968,310941,4711.23
1538,0,2.97192,341379,4613.23
1539,0,2.80286,320253,4709.6
1540,0,2.88539,312103,4589.75
1541,0,3.15833,333621,4508.39
1542,0,3.20648,365783,4572.29
1543,0,3.28072,362624,4476.84
1544,0,3.32546,381306,4485.95
1545,0,3.2329,351796,4568.78
1546,0,3.4469,382784,4556.95
1547,0,3.53513,375549,4524.69
1548,0,3.5563,365137,4507.86
1549,0,3.70948,366319,4522.46
1550,0,3.94061,413993,4357.82
1551,0,4.07087,443186,4476.63
1552,0,4.11449,414919,4509.99
1553,0,4.11726,421706,4486.23
1554,0,4.69704,467067,4448.26
1555,0,4.62395,449549,4407.34
1556,0,4.67453,461505,4524.56
1557,0,4.85971,451225,4512.25
1558,1,2.3161,220738,4414.76
1559,0,2.23962,219403,4302.02
1560,0,2.34244,245878,4313.65
1561,0,2.24873,258585,4382.8
1562,0,2.34244,251167,4406.44
1563,0,2.32087,262562,4606.35
1564,0,2.54815,276992,4540.85
1565,0,2.6898,285398,4530.13
1566,0,2.65582,303982,4605.79
1567,0,2.66637,292662,4572.84
1568,0,3.08889,344089,4587.85
1569,0,2.87827,323713,4624.47
1570,0,2.75148,318475,4683.46
1571,0,2.85611,332998,4624.97
1572,0,2.86334,319662,4632.78
1573,0,3.20118,363070,4595.82
1574,0,3.02979,347078,4754.49
1575,0,3.21295,362223,4766.09
1576,0,3.23205,367518,4835.76
1577,0,3.46399,361271,4753.57
1578,0,3.37954,369435,4797.86
1579,0,3.66046,413797,4756.29
1580,0,3.71694,391554,4717.52
1581,0,3.87832,398079,4796.13
1582,0,3.90746,388027,4790.46
1583,0,4.01199,411410,4675.11
1584,0,4.20916,450095,4688.49
1585,0,4.18017,421623,4737.34
1586,1,1.91384,216724,4711.39
1587,0,2.03435,220528,4692.09
1588,0,1.84849,219447,4669.09
1589,0,2.02094,236085,4540.1
1590,0,2.00177,239540,4696.86
1591,0,2.12945,233849,4772.43
1592,0,1.9725,246565,4834.61
1593,0,2.09436,257006,4942.42
1594,0,2.16227,257989,4777.57
1595,0,2.28766,274935,4823.42
1596,0,2.36463,292205,4790.25
1597,0,2.36596,284448,4821.15
1598,0,2.54191,306957,4722.42
1599,0,2.53223,304184,4752.88
1600,0,2.53114,295520,4690.79
1601,0,2.63219,318032,4746.75
1602,0,2.76882,333845,4702.04
1603,0,2.68241,333550,4834.06
1604,0,2.69479,326240,4943.03
1605,0,2.78542,348362,4772.08
1606,0,2.90243,351202,4682.69
1607,0,3.08523,363338,4844.51
1608,0,3.1922,394632,4812.59
1609,0,3.13298,375532,4814.51
1610,0,3.24238,409125,4813.24
1611,0,3.2783,399721,4874.65
1612,0,3.26131,393310,4855.68
1613,0,3.59243,433868,4767.78
