826,0,2.89854,323204,4617.2
827,0,3.05117,340944,4607.35
828,0,3.23723,349799,4542.84
829,0,3.23665,362350,4529.38
830,0,3.3329,363368,4486.02
831,0,3.50657,379433,4412.01
832,0,3.53033,391089,4601.05
833,0,3.63596,399987,4494.24
834,0,3.71371,383406,4510.66
835,0,3.79672,394376,4533.06
836,0,3.87432,405751,4610.81
837,0,4.01621,422467,4542.66
838,1,1.91467,219355,4476.63
839,0,2.0124,231795,4457.6
840,0,1.86918,211450,4596.74
841,0,2.0124,232199,4465.37
842,0,2.07839,222714,4545.18
843,0,2.11663,232286,4554.63
844,0,2.17395,235401,4526.94
845,0,2.16965,243716,4513.26
846,0,2.15904,245316,4628.6
847,0,2.15649,253303,4605.51
848,0,2.20492,259523,4718.6
849,0,2.32389,275253,4665.31
850,0,2.42827,272409,4617.1
851,0,2.29052,275080,4584.67
852,0,2.49714,293579,4516.6
853,0,2.56441,308077,4530.54
854,0,2.50659,297417,4575.65
855,0,2.50886,304798,4549.22
856,0,2.68355,322478,4606.83
857,0,2.67443,324950,4642.14
858,0,2.70894,325002,4452.08
859,0,2.79534,334999,4589.03
860,0,2.80743,342533,4567.11
861,0,2.95072,339509,4587.96
862,0,2.94262,333364,4695.27
863,0,3.14261,344646,4595.28
864,0,3.21855,381874,4657
865,0,3.13319,389774,4696.07
866,0,3.18977,362969,4713.88
867,0,3.50295,413648,4647.73
868,0,3.59068,439829,4581.55
869,0,3.62928,449515,4731.74
870,0,3.67819,447069,4807.19
871,0,3.91099,472277,4722.77
872,0,4.03431,509204,4758.92
873,0,4.17233,516514,4738.66
874,0,4.22476,518456,4800.52
875,1,1.88579,237268,4943.08
876,0,2.2189,266309,4755.52
877,0,2.12425,270010,4909.27
878,0,2.10725,277612,4957.36
879,0,2.09522,282547,4956.96
880,0,2.11588,285992,5017.4
881,0,2.12681,286348,5113.36
882,0,2.12531,290463,5281.15
883,0,2.32581,305449,5090.82
884,0,2.38455,315187,5083.66
885,0,2.36963,321772,5189.87
886,0,2.50972,328008,5125.12
887,0,2.50972,329507,5148.55
888,0,2.4846,347030,5103.38
889,0,2.55323,311737,5283.68
890,0,2.55669,381202,5151.38
891,0,2.79772,369027,5197.56
892,0,2.71608,381673,5301.01
893,0,2.85344,398461,5174.82
894,0,2.84726,382186,5235.42
895,0,3.0543,396575,5287.67
896,0,3.0381,418060,5225.75
897,0,3.13319,442421,5330.37
898,0,3.25427,455218,5232.39
899,0,3.43672,445948,5246.45
900,0,3.5687,484945,5158.99
901,0,3.6021,479240,5266.37
902,0,3.84454,476440,5353.26
903,0,3.87544,512637,5284.92
904,0,4.02463,539331,5185.88
905,0,4.21197,561096,5243.89
906,0,4.30958,551551,5154.68
907,1,2.09064,268555,4973.24
908,0,2.0802,246409,5028.76
909,0,2.19417,290089,5001.53
910,0,2.18586,285347,5006.09
911,0,2.33491,294893,4998.19
912,0,2.24797,292210,5126.49
913,0,2.14688,293709,5244.8
914,0,2.29933,304747,4995.85
915,0,2.33783,302044,5119.39
916,0,2.32389,313744,5317.69
917,0,2.32389,313952,5321.22
918,0,2.32389,309286,5242.14
919,0,2.50788,322356,5199.29
920,0,2.54672,336929,5104.98
921,0,2.59481,349676,5298.12
922,0,2.59538,349815,5221.12
923,0,2.77428,385202,5205.43
924,0,2.7576,355799,5232.34
925,0,2.87059,375611,5216.82
926,0,2.93711,402086,5089.7
927,0,3.06711,402017,5025.21
928,0,3.12263,405874,5010.79
929,0,3.28203,425569,5127.34
930,0,3.37791,430558,5187.45
931,0,3.53054,428215,5222.13
932,0,3.57714,485642,5058.77
933,0,3.68274,454870,5228.39
934,0,3.80411,514495,5044.07
935,0,4.03935,504902,5205.18
936,0,3.88455,523925,5187.38
937,0,4.35535,540667,5149.21
938,0,4.38744,575203,5045.64
939,0,4.47449,541306,5012.09
940,1,2.02667,260515,4915.38
941,0,2.18888,270919,5017.02
942,0,2.18326,273723,4976.78
943,0,2.14688,280007,5000.12
944,0,2.24873,296160,5019.66
945,0,2.25209,302566,5042.77
946,0,2.20111,264715,4994.62
947,0,2.22546,291226,5021.14
948,0,2.25587,293270,4970.68
949,0,2.37439,315561,5008.9
950,0,2.55012,321438,4870.27
951,0,2.36216,306660,5111
952,0,2.49714,325878,5013.51
953,0,2.66048,348935,4914.58
954,0,2.62119,345413,5005.99
955,0,2.71277,362008,5027.89
956,0,2.86075,366950,4958.78
957,0,2.86409,374035,4857.6
958,0,2.91479,372683,4903.72
959,0,2.94079,378489,4852.42
960,0,3.17464,419754,4769.93
961,0,3.25505,385016,4936.1
962,0,3.1949,378944,4858.26
963,0,3.40512,435021,4833.57
964,0,3.67614,416567,4900.79
965,0,3.64872,448703,4877.21
966,0,3.77865,480585,4711.62
967,0,4.01861,481178,4671.63
968,0,4.06166,501661,4732.65
969,0,4.26347,475090,4657.75
970,0,4.3364,504992,4764.08
971,1,2.0423,251678,4748.64
972,0,2.15872,259036,4709.75
973,0,2.13885,260522,4736.76
974,0,2.14688,263489,4705.16
975,0,2.14688,265176,4735.29
976,0,2.18582,273570,4974
977,0,2.14651,270264,4913.89
978,0,2.18159,275167,5003.04
979,0,2.36912,300830,5013.83
980,0,2.28858,303003,4887.15
981,0,2.36435,311856,5112.39
982,0,2.40334,323490,4976.77
983,0,2.58096,326224,5097.25
984,0,2.5364,348273,5121.66
985,0,2.65326,366665,4954.93
986,0,2.81431,390887,5076.45
987,0,2.79449,389509,4930.49
988,0,2.86071,389635,4995.32
989,0,2.86308,367281,5172.97
990,0,2.94582,434117,5047.87
991,0,3.01231,420118,5061.66
992,0,3.2113,391088,5284.97
993,0,3.31481,468460,5147.91
994,0,3.26732,470174,5001.85
995,0,3.58377,490135,5159.32
996,0,3.53098,511435,5272.53
997,0,3.74142,514489,5196.86
998,0,3.76642,497911,5241.17
999,0,3.92803,562089,5302.73
1000,0,4.08868,575616,5329.78
1001,0,4.18836,574037,5218.52
1002,0,4.38998,597562,5241.77
1003,0,4.4925,611411,5363.25
1004,0,4.63617,617586,5370.31
1005,0,4.78552,605168,5355.47
1006,1,2.22923,307403,5210.22
1007,0,2.22923,317284,5377.69
1008,0,2.17819,301514,5384.18
1009,0,2.25587,313575,5314.83
1010,0,2.37162,344846,5224.94
1011,0,2.21996,323750,5487.29
1012,0,2.50972,346212,5409.56
1013,0,2.3997,341982,5515.84
1014,0,2.48045,352779,5427.37
1015,0,2.7452,389938,5492.08
1016,0,2.77257,377326,5468.49
1017,0,2.72751,360760,5550.15
1018,0,2.89225,406138,5640.81
1019,0,2.72475,396052,5500.72
1020,0,2.96938,428536,5565.4
1021,0,3.14475,440087,5570.72
1022,0,3.23407,461066,5622.76
1023,0,3.26171,452848,5732.25
1024,0,3.33055,472048,5619.62
1025,0,3.41212,485014,5706.05
1026,0,3.59533,494113,5679.46
1027,0,3.53226,470921,5606.2
1028,0,3.67227,508459,5649.54
1029,0,3.82142,552106,5576.83
1030,0,3.97419,571982,5499.83
1031,0,4.16508,597852,5640.11
1032,0,4.13934,590449,5677.39
1033,0,4.23888,566836,5668.36
1034,0,4.41362,609327,5641.92
1035,1,2.10912,296462,5390.22
1036,0,1.98714,272840,5456.8
1037,0,1.94815,284231,5573.16
1038,0,2.04439,287582,5426.08
1039,0,2.19417,311019,5362.4
1040,0,2.14688,307158,5484.96
1041,0,2.17673,322350,5372.5
1042,0,2.3631,322110,5280.49
1043,0,2.43799,349114,5541.49
1044,0,2.47812,338669,5462.4
1045,0,2.43457,344457,5467.57
1046,0,2.5449,351680,5328.48
1047,0,2.61429,367624,5570.06
1048,0,2.69634,374119,5344.56
1049,0,2.78813,381758,5376.87
1050,0,2.89037,387648,5384
1051,0,2.95354,388262,5392.53
1052,0,2.94426,401523,5500.32
1053,0,3.12763,408127,5300.35
1054,0,3.27695,422498,5486.99
1055,0,3.42634,436532,5323.56
1056,0,3.30686,461697,5496.39
1057,0,3.45401,440324,5504.05
1058,0,3.58312,463695,5455.24
1059,0,3.63789,490689,5576.01
1060,0,3.7841,528182,5501.9
1061,0,3.75296,491720,5524.94
1062,0,3.99914,538053,5546.94
1063,0,4.07002,532979,5494.63
1064,0,4.0246,557084,5570.84
1065,0,4.30063,562355,5459.76
1066,0,4.39017,560490,5495
1067,0,4.62153,572140,5554.76
1068,1,2.20017,262543,5586.02
1069,0,2.37843,298459,5426.53
1070,0,2.41617,327725,5285.89
1071,0,2.51614,326471,5265.66
1072,0,2.56158,347473,5429.27
1073,0,2.39318,327082,5543.76
1074,0,2.34554,318137,5581.35
1075,0,2.49736,362608,5665.75
1076,0,2.58926,367206,5649.32
1077,0,2.66753,374017,5582.34
1078,0,2.59418,387753,5539.33
1079,0,2.90327,404200,5462.16
1080,0,2.99801,432104,5469.67
1081,0,2.97292,437116,5604.05
1082,0,3.1008,418926,5585.68
1083,0,3.30182,467135,5369.37
1084,0,3.22195,452097,5513.38
1085,0,3.48073,495764,5330.8
1086,0,3.55013,532048,5542.17
1087,0,3.73231,516962,5558.73
1088,0,3.73914,558077,5525.51
1089,0,3.81688,534333,5508.59
1090,0,3.97333,563458,5417.87
1091,0,4.04429,550743,5797.29
1092,0,4.13755,572947,5672.74
1093,0,4.28128,588629,5770.87
1094,0,4.50496,579118,5733.84
1095,1,2.09061,293961,5546.43
1096,0,2.32674,280665,5397.4
1097,0,2.22236,274706,5494.12
1098,0,2.19819,306339,5569.8
1099,0,2.3642,318566,5492.52
1100,0,2.25165,309288,5523
1101,0,2.34554,321793,5645.49
1102,0,2.56838,342813,5619.89
1103,0,2.51614,342689,5527.24
1104,0,2.62753,332685,5638.73
1105,0,2.58418,373155,5569.48
1106,0,2.53151,364703,5698.48
1107,0,2.63534,374338,5587.13
1108,0,2.78813,395338,5568.14
1109,0,2.89764,390652,5744.88
1110,0,2.92503,427866,5629.82
1111,0,3.07964,405442,5710.45
1112,0,3.06872,406022,5639.19
1113,0,3.12992,436345,5817.93
1114,0,3.17721,439037,5776.8
1115,0,3.3321,440101,5715.6
1116,0,3.36631,456898,5857.67
1117,0,3.49626,464071,5874.32
1118,0,3.58928,475194,5795.05
1119,0,3.65435,504142,5601.58
1120,0,3.6231,492676,5935.86
1121,0,3.81716,511371,5811.03
1122,0,3.98553,524742,5766.4
1123,0,4.15298,548490,5654.54
1124,0,4.18775,587456,5759.37
1125,0,4.44599,612348,5566.8
1126,0,4.53303,623278,5666.16
1127,0,4.59646,613109,5784.05
1128,1,2.19672,312829,5488.23
1129,0,2.30271,322264,5462.1
1130,0,2.45986,331742,5622.75
1131,0,2.35525,337652,5535.28
1132,0,2.26889,338727,5645.45
1133,0,2.38819,328646,5666.31
1134,0,2.48191,328609,5665.67
1135,0,2.45584,343886,5828.58
1136,0,2.74728,357681,5769.05
1137,0,2.74272,366160,5721.25
1138,0,2.66491,353426,5700.42
1139,0,2.75312,411836,5565.35
1140,0,2.81949,397772,5682.46
1141,0,3.17721,422810,5563.29
1142,0,3.00408,420143,5677.61
1143,0,3.13505,462693,5642.6
1144,0,3.03577,449076,5684.51
1145,0,3.29034,480455,5788.61
1146,0,3.25846,503806,5858.21
1147,0,3.40249,520861,5787.34
1148,0,3.44318,526840,5789.45
1149,0,3.70959,554814,5840.15
1150,0,3.74812,560779,5902.94
1151,0,3.99691,580549,5864.13
1152,0,4.0899,595024,5776.93
1153,0,4.2572,608628,5796.46
1154,0,4.2775,635084,5826.46
1155,0,4.47511,622298,5926.65
1156,1,2.07407,280443,5723.33
1157,0,2.08906,290564,5697.33
1158,0,2.11375,298133,5733.33
1159,0,2.21218,327344,5643.86
1160,0,2.32909,335738,5595.63
1161,0,2.12326,314590,5617.68
1162,0,2.30171,302211,5702.09
1163,0,2.17608,301659,5801.13
1164,0,2.29437,308999,5722.2
1165,0,2.33519,329376,5678.9
1166,0,2.38794,368674,5585.97
1167,0,2.39186,349617,5826.95
1168,0,2.71375,375446,5603.67
1169,0,2.5821,381780,5873.54
1170,0,2.59391,383944,5817.33
1171,0,2.6484,370525,5789.45
1172,0,2.83879,402348,5831.13
1173,0,2.94597,421186,5691.7
1174,0,3.15454,414196,5752.72
1175,0,3.16347,455731,5557.7
1176,0,3.27221,454671,5683.39
1177,0,3.43689,457414,5578.22
1178,0,3.28433,477016,5747.18
1179,0,3.36051,453680,5742.78
1180,0,3.44101,481888,5736.76
1181,0,3.58863,541867,5529.26
1182,0,3.79218,511729,5502.46
1183,0,3.9339,517894,5568.75
1184,0,3.93033,515021,5659.57
1185,0,3.98549,516065,5549.09
1186,0,4.27828,509404,5597.85
1187,0,4.3709,524465,5639.41
1188,1,2.18069,279096,5367.23
1189,0,2.03502,271268,5216.69
1190,0,2.01176,270690,5307.65
1191,0,2.10838,269469,5389.38
1192,0,2.15994,273507,5362.88
1193,0,2.09237,272522,5450.44
1194,0,2.15228,296743,5495.24
1195,0,2.35247,303301,5321.07
1196,0,2.42553,306885,5291.12
1197,0,2.33519,310412,5351.93
1198,0,2.57997,324753,5154.81
1199,0,2.45986,313834,5319.22
1200,0,2.55868,334553,5310.37
1201,0,2.75629,344840,5146.87
1202,0,2.68569,331713,5350.21
1203,0,2.70756,347412,5263.82
1204,0,2.97039,372146,5168.69
1205,0,3.01884,366917,5096.07
1206,0,2.94609,366827,5316.33
1207,0,3.01412,411838,5147.98
1208,0,3.18207,409086,5113.57
1209,0,3.28267,403501,5173.09
1210,0,3.46049,426073,5072.3
1211,0,3.41111,397574,5231.24
1212,0,3.4839,441964,5080.05
1213,0,3.43607,454362,4992.99
1214,0,3.82285,483125,5032.55
1215,0,3.89068,490726,5059.03
1216,0,4.04678,516751,5066.19
1217,0,4.08667,493491,5140.53
1218,0,4.18508,522848,5076.19
1219,0,4.22823,503574,5086.61
1220,0,4.40607,511954,5019.16
1221,0,4.47509,547415,5116.03
1222,0,4.7251,528717,5133.17
1223,1,2.00333,235557,5011.85
1224,0,2.24147,271752,4852.71
1225,0,2.07571,267894,4961
1226,0,2.25749,266342,5025.32
1227,0,2.3364,269067,4982.72
1228,0,2.31435,286127,5109.41
1229,0,2.3051,279393,4989.16
1230,0,2.2688,270662,5106.83
1231,0,2.2503,300030,5085.25
1232,0,2.5145,325855,5091.48
1233,0,2.50659,328477,5053.49
1234,0,2.41037,314139,5235.65
1235,0,2.53215,338655,5131.14
1236,0,2.63476,345932,5087.24
1237,0,2.63256,349479,5139.4
1238,0,2.74387,356393,5019.62
1239,0,2.78019,368311,5115.43
1240,0,2.85925,372788,5106.68
1241,0,3.09147,395584,4944.8
1242,0,3.04809,397751,4971.89
1243,0,3.12554,417021,5085.62
1244,0,3.10458,411183,5139.79
1245,0,3.3025,457638,5142
1246,0,3.21482,425586,5127.54
1247,0,3.37562,464968,5224.36
1248,0,3.64786,454111,5160.35
1249,0,3.50339,483106,5251.15
1250,0,3.71465,496905,5176.09
1251,0,3.76043,527904,5279.04
1252,0,3.88873,504444,5254.62
1253,0,4.11372,523136,5284.2
1254,0,4.14685,547579,5316.3
1255,0,4.31677,534088,5288
1256,0,4.21405,528089,5334.23
1257,0,4.51822,586246,5281.5
1258,0,4.58974,591373,5142.37
1259,1,2.0982,262072,5138.67
1260,0,2.04716,254135,5294.48
1261,0,2.21342,278194,5151.74
1262,0,2.21173,266534,5226.16
1263,0,2.07819,266356,5222.67
1264,0,2.11014,273225,5357.35
1265,0,2.28812,333703,5133.89
1266,0,2.35786,301469,5197.74
1267,0,2.3642,298612,5148.48
1268,0,2.43744,333283,5127.43
1269,0,2.50606,327876,5204.38
1270,0,2.50041,317240,5200.66
1271,0,2.63094,355112,5073.03
1272,0,2.73765,373862,5052.19
1273,0,2.73765,372228,5030.11
1274,0,2.69873,368164,5043.34
1275,0,2.89126,383396,5181.03
1276,0,3.01231,377416,5315.72
1277,0,2.92962,371950,5238.73
1278,0,3.27955,406717,5148.32
1279,0,3.34514,439603,5233.37
1280,0,3.33381,470242,5224.91
1281,0,3.4885,459437,5104.86
1282,0,3.53946,469690,5277.42
1283,0,3.75606,486409,5174.56
1284,0,3.79802,477368,5188.78
1285,0,3.90315,485250,5217.74
1286,0,4.02316,488270,5139.68
1287,0,4.29047,537436,5268.98
1288,0,4.26211,548894,5178.25
1289,0,4.48707,562958,5212.57
1290,0,4.70443,570086,5090.05
1291,1,2.22171,296943,5119.71
1292,0,2.26633,300102,5086.47
1293,0,2.37904,298517,5059.61
1294,0,2.36621,314108,5066.26
1295,0,2.24805,302806,5132.31
1296,0,2.34471,343279,5201.2
1297,0,2.30774,304707,5164.53
1298,0,2.50257,331620,5101.85
1299,0,2.5145,335643,5244.42
1300,0,2.46528,339081,5298.14
1301,0,2.67232,360387,5223
1302,0,2.67232,355913,5158.16
1303,0,2.72416,383450,5325.69
1304,0,2.84501,388357,5319.96
1305,0,2.86145,397883,5305.11
1306,0,3.0239,421478,5203.43
1307,0,3.02027,416704,5342.36
1308,0,3.08621,427301,5210.99
1309,0,3.24879,439816,5298.99
1310,0,3.39936,470211,5224.57
1311,0,3.38236,469248,5272.45
1312,0,3.39563,444987,5235.14
1313,0,3.47109,431576,5394.7
1314,0,3.67758,505429,5157.44
1315,0,3.78987,491045,5280.05
1316,0,3.95512,486866,5235.12
1317,0,3.89318,492481,5295.49
1318,0,4.12621,528954,5237.17
1319,0,4.16678,537004,5114.32
1320,0,4.3535,539929,5293.42
1321,1,1.76716,232394,5164.31
1322,0,2.01929,255674,5013.22
1323,0,2.00881,252839,4862.29
1324,0,2.03228,257042,4943.12
1325,0,1.97593,252371,5047.42
1326,0,1.97593,251373,5027.46
1327,0,1.97593,254270,5085.4
1328,0,2.00796,270964,5210.85
1329,0,2.15018,282785,5141.55
1330,0,2.07167,275309,5194.51
1331,0,2.23984,281965,5035.09
1332,0,2.18116,300349,5269.28
1333,0,2.35005,319970,5078.89
1334,0,2.26896,292434,5222.04
1335,0,2.50418,337443,5112.77
1336,0,2.35561,319009,5229.66
1337,0,2.60623,330805,5168.83
1338,0,2.72996,359204,5131.49
1339,0,2.6031,352048,5254.45
1340,0,2.74091,368417,5116.9
1341,0,2.84466,393623,5046.45
1342,0,2.99961,405019,4939.26
1343,0,3.01801,400665,4946.48
1344,0,3.08082,383385,5044.54
1345,0,3.16256,407512,5158.38
1346,0,3.18817,393865,5049.55
1347,0,3.43279,447038,4806.86
1348,0,3.51233,432986,4920.3
1349,0,3.59641,451100,4903.26
1350,0,3.5942,452503,5142.08
1351,0,3.80738,464959,5109.44
1352,0,3.79048,476972,5074.17
1353,0,3.8888,480163,5163.04
1354,0,4.05113,505467,5004.62
1355,1,2.19249,278473,4972.73
1356,0,2.1297,278877,5070.49
1357,0,2.36734,301679,4945.56
1358,0,2.29747,280971,4844.33
1359,0,2.364,311954,5031.52
1360,0,2.25587,301784,5114.98
1361,0,2.50723,330996,5015.09
1362,0,2.445,334227,5141.95
1363,0,2.26683,296570,5113.28
1364,0,2.53793,348311,5047.99
1365,0,2.58273,320577,5170.6
1366,0,2.71572,350110,5001.57
1367,0,2.64964,358270,5046.06
1368,0,2.74014,377009,4960.64
1369,0,2.74705,379501,5060.01
1370,0,2.912,396131,4951.64
1371,0,3.13405,418694,4984.45
1372,0,3.0761,413546,4982.48
1373,0,3.27562,435791,4896.53
1374,0,3.39888,436316,4958.14
1375,0,3.45478,436034,5011.89
1376,0,3.50156,447591,5144.72
1377,0,3.60144,449632,5109.45
1378,0,3.7626,453293,5151.06
1379,0,3.92022,475461,5058.1
1380,0,4.06429,484351,5152.67
1381,0,4.10548,507558,5075.58
1382,0,4.33635,512159,5070.88
1383,0,4.46651,544512,5185.83
1384,1,2.09055,249567,4991.34
1385,0,2.19361,275753,5013.69
1386,0,2.1422,274999,4999.98
1387,0,2.04005,261599,5030.75
1388,0,2.1783,289441,5077.91
1389,0,2.364,312428,5039.16
1390,0,2.51614,318667,5139.79
1391,0,2.49622,323913,5141.48
1392,0,2.65104,321244,5099.11
1393,0,2.64963,333891,5217.05
1394,0,2.67905,314814,5160.89
1395,0,2.78594,342575,5113.06
1396,0,2.62942,327276,5035.02
1397,0,2.99348,380193,5002.54
1398,0,2.98562,374543,5061.39
1399,0,2.99957,366765,5239.5
1400,0,3.16534,407787,5034.41
1401,0,3.1392,415451,5129.02
1402,0,3.18786,436996,5081.35
1403,0,3.41357,440968,5068.6
1404,0,3.43759,463193,4980.57
1405,0,3.35735,412762,5224.84
1406,0,3.5113,434301,5109.42
1407,0,3.83791,487283,5075.86
1408,0,3.7912,424712,5376.1
1409,0,4.01539,479178,5152.45
1410,0,3.96138,477320,5303.56
1411,0,4.28426,510009,5204.17
1412,1,1.94815,252911,4959.04
1413,0,1.82127,228090,5183.86
1414,0,2.01084,258499,4971.13
1415,0,2.10384,263822,4977.77
1416,0,2.00881,256998,4942.27
1417,0,2.05119,259953,4999.1
1418,0,2.12523,266799,4940.72
1419,0,2.07082,259099,5080.37
1420,0,2.24957,293696,5152.56
1421,0,2.25865,288611,5063.35
1422,0,2.23318,272649,5144.32
1423,0,2.4495,309726,4916.29
1424,0,2.50025,335032,5076.24
1425,0,2.41373,322417,5117.73
1426,0,2.63059,344914,4998.75
1427,0,2.72751,326574,5024.22
1428,0,2.65869,356221,4879.74
1429,0,2.8595,351850,5174.26
1430,0,2.77574,375427,5073.34
1431,0,2.71132,347857,5041.41
1432,0,2.96835,385293,5069.64
1433,0,2.95266,381663,5157.61
1434,0,3.12654,387637,5100.49
1435,0,3.20312,386270,5150.27
1436,0,3.28271,396252,5213.84
1437,0,3.3637,412704,5095.11
1438,0,3.41314,426221,5327.76
1439,0,3.58708,436951,5201.8
1440,0,3.72019,455054,5171.07
1441,0,3.81748,463743,5152.7
1442,0,3.9025,482902,5306.62
1443,1,1.76652,228999,4978.24
1444,0,1.71128,223885,4975.22
1445,0,1.7495,231107,5135.71
1446,0,1.72876,232501,5166.69
1447,0,1.89055,246452,5134.42
1448,0,1.62044,205217,5261.97
1449,0,1.67827,218568,5330.93
1450,0,1.84248,238593,5302.07
1451,0,1.77354,238939,5309.76
1452,0,1.93759,279293,5269.68
1453,0,1.8662,258488,5275.27
1454,0,1.90905,263645,5272.9
1455,0,2.09798,292569,5319.44
1456,0,2.13207,306050,5187.29
1457,0,2.1907,320211,5249.36
1458,0,2.05118,285545,5491.25
1459,0,2.19434,309685,5248.9
1460,0,2.33795,333141,5047.59
1461,0,2.37296,327742,5120.97
1462,0,2.38463,326646,5184.86
1463,0,2.40001,359916,5216.17
1464,0,2.39442,343253,5200.8
1465,0,2.52627,356106,5160.96
1466,0,2.59059,351260,5242.69
1467,0,2.66607,382372,5167.19
1468,0,2.80104,381703,5022.41
1469,0,2.78293,393147,5040.35
1470,0,2.86449,376273,5154.42
1471,0,2.97298,431875,5266.77
1472,0,3.10046,432861,5153.11
1473,0,3.13315,415826,5071.05
1474,0,3.0972,432372,5147.29
1475,0,3.29881,430678,5066.8
1476,0,3.51527,469339,5046.66
1477,0,3.54402,476417,5122.76
1478,0,3.74498,464204,4991.44
1479,0,3.82283,460869,5009.45
1480,0,3.9567,473666,5039
1481,1,1.8767,245974,5019.88
1482,0,1.96895,252976,4960.31
1483,0,1.96986,255353,5006.92
1484,0,2.01511,264477,5086.1
1485,0,1.98479,253964,5079.28
1486,0,1.98405,253844,5076.88
1487,0,1.97397,254745,5094.9
1488,0,2.18045,275890,5205.47
1489,0,2.23407,308991,5149.85
1490,0,2.22241,283477,5062.09
1491,0,2.25529,304178,4906.1
1492,0,2.35563,306906,5115.1
1493,0,2.32688,314506,5155.84
1494,0,2.52117,313905,5062.98
1495,0,2.68044,362420,4964.66
1496,0,2.67486,346102,5089.74
1497,0,2.80651,352163,5030.9
1498,0,2.90651,351221,5017.44
1499,0,2.93753,351981,4957.48
1500,0,2.92917,347576,5037.33
1501,0,3.22046,379782,4997.13
1502,0,3.29577,383290,5043.29
1503,0,3.15048,371172,5084.55
1504,0,3.51115,406776,4960.68
1505,0,3.55907,416194,4954.69
1506,0,3.68902,428125,4920.98
1507,0,3.64418,428252,4922.44
1508,0,3.91141,459992,4742.19
1509,0,3.88114,458712,4828.55
1510,0,4.12497,489432,4894.32
1511,1,1.84937,231606,4825.12
1512,0,2.21692,261807,4760.13
1513,0,2.25959,265511,4827.47
1514,0,2.13625,257258,4947.27
1515,0,2.18198,256452,4838.72
1516,0,2.29122,280472,4674.53
1517,0,2.05523,250581,4913.35
1518,0,2.25487,286177,4850.46
1519,0,2.35674,284927,4748.78
1520,0,2.35331,297518,4798.68
1521,0,2.33519,287591,4958.47
1522,0,2.4969,318725,4829.17
1523,0,2.5488,308600,4898.41
1524,0,2.72955,320013,4923.28
1525,0,2.85351,350934,4807.32
1526,0,2.79338,364029,4853.72
1527,0,2.86278,334049,4912.49
1528,0,2.87397,354332,4853.86
1529,0,2.98704,367805,4839.54
1530,0,2.96345,362216,4961.86
1531,0,3.27636,399707,4996.34
1532,0,3.19711,432585,4915.74
1533,0,3.37065,422650,4858.05
1534,0,3.57426,441773,4854.65
1535,0,3.43897,446821,4703.38
1536,0,3.52028,447796,4867.35
1537,0,3.75744,448532,4771.62
1538,0,3.73992,450976,4901.91
1539,0,4.02307,481963,4868.31
1540,0,4.06223,503911,4845.3
1541,0,3.94788,480916,4957.9
1542,0,4.13886,488147,4981.09
1543,0,4.47769,538472,4765.24
1544,0,4.57068,550594,4829.77
1545,0,4.74926,569923,4789.27
1546,0,4.89154,572875,4657.52
1547,1,2.42956,286296,4693.38
1548,0,2.42524,298285,4734.68
1549,0,2.44804,310726,4637.7
1550,0,2.6485,294980,4682.22
1551,0,2.4977,305375,4771.48
1552,0,2.59766,310259,4773.22
1553,0,2.59132,317793,4815.05
1554,0,2.62559,318901,4831.83
1555,0,2.55174,310270,4924.92
1556,0,2.65418,321130,4865.61
1557,0,2.62136,350521,4868.35
1558,0,2.97838,358813,4784.17
1559,0,2.93201,351622,4883.64
1560,0,3.01142,363063,4777.14
1561,0,3.11257,389526,4750.32
1562,0,3.40149,411492,4623.51
1563,0,3.29717,383277,4851.61
1564,0,3.48483,412495,4796.45
1565,0,3.52882,454612,4735.54
1566,0,3.64752,450798,4795.72
1567,0,3.67712,422007,4850.66
1568,0,3.87811,444356,4829.96
1569,0,3.90148,472227,4818.64
1570,0,4.07805,520014,4770.77
1571,0,4.25338,478466,4832.99
1572,0,4.56058,517567,4748.32
1573,0,4.51784,488487,4836.5
1574,0,4.79379,485684,4761.61
1575,0,4.86275,519606,4811.17
1576,1,2.2063,228383,4478.1
1577,0,2.45985,267851,4391
1578,0,2.45747,256034,4414.38
1579,0,2.49906,257082,4432.45
1580,0,2.71809,276346,4386.44
1581,0,2.496,274606,4501.74
1582,0,2.44023,271713,4528.55
1583,0,2.57696,290266,4535.41
1584,0,2.63878,304955,4484.63
1585,0,2.84548,333633,4389.91
1586,0,2.7026,269294,4643
1587,0,2.88554,328023,4432.74
1588,0,2.99871,306483,4643.68
1589,0,3.13115,349860,4485.38
1590,0,3.1112,331668,4606.5
1591,0,3.17136,346527,4682.8
1592,0,3.38971,309427,4760.42
1593,0,3.36156,338128,4631.89
1594,0,3.50206,362972,4653.49
1595,0,3.68107,366111,4634.32
1596,0,3.83268,403661,4693.73
1597,0,3.86073,393081,4624.48
1598,0,4.12535,422449,4693.88
1599,0,4.1109,405050,4709.88
1600,1,1.79373,165080,4344.21
1601,0,1.87495,192157,4177.33
1602,0,1.93578,190484,4329.18
1603,0,1.9114,200474,4265.4
1604,0,1.84068,197033,4283.33
1605,0,2.08682,220868,4330.75
1606,0,1.85971,198259,4405.76
1607,0,2.02773,217905,4358.1
1608,0,2.25781,241743,4316.84
1609,0,2.1352,210236,4379.92
1610,0,2.24414,216213,4504.44
1611,0,2.15228,240929,4461.65
1612,0,2.42354,238567,4501.26
1613,0,2.39596,252893,4515.95
1614,0,2.35619,256052,4492.14
