151,0,2.07859,284001,5259.28
152,0,2.21938,285421,5189.47
153,0,2.19128,296901,5208.79
154,0,2.0991,276633,5424.18
155,0,2.32287,315530,5172.62
156,0,2.34959,306330,5374.21
157,0,2.31461,297842,5318.61
158,0,2.20208,283953,5357.6
159,0,2.54999,330554,5246.89
160,0,2.67373,336192,5336.38
161,0,2.5432,335274,5238.66
162,0,2.74899,354743,5294.67
163,0,2.49731,308124,5312.48
164,0,2.68274,335827,5247.3
165,0,2.80691,343758,5371.22
166,0,3.00569,401743,5085.35
167,0,3.1014,375623,5145.52
168,0,3.23396,403238,5040.48
169,0,3.40032,419079,5173.81
170,0,3.35146,399471,5121.42
171,0,3.52204,438786,4986.2
172,0,3.55055,427001,5083.35
173,0,3.56731,431957,5022.76
174,0,4.02133,458217,4927.06
175,0,4.09007,467428,4972.64
176,0,4.15977,458018,5089.09
177,1,1.90459,216356,4807.91
178,0,2.01978,235700,4714
179,0,2.01176,239150,4689.22
180,0,1.80366,207648,4944
181,0,1.92492,228889,4869.98
182,0,2.04059,242708,4854.16
183,0,2.04246,235435,5009.26
184,0,1.96766,239390,4987.29
185,0,2.02593,263276,4967.47
186,0,2.13174,263483,4971.38
187,0,1.99368,245456,5009.31
188,0,2.26508,264826,4996.72
189,0,2.27435,288502,4889.86
190,0,2.31074,295378,4922.97
191,0,2.456,310146,4922.95
192,0,2.58159,322144,4956.06
193,0,2.4554,312068,4953.46
194,0,2.68009,334910,4853.77
195,0,2.7014,344155,4916.5
196,0,2.55992,312275,5119.26
197,0,2.77833,332746,4966.36
198,0,2.8785,359915,4930.34
199,0,2.76334,361774,5024.64
200,0,2.88295,368276,5044.88
201,0,3.03718,369010,5054.93
202,0,3.12024,380672,5144.22
203,0,3.27413,401059,5141.78
204,0,3.26799,404085,5115
205,0,3.41287,420550,5128.66
206,0,3.37831,410511,5131.39
207,0,3.67706,447720,5146.21
208,0,3.67683,440080,5177.41
209,0,3.71703,447634,5029.6
210,0,3.9483,502830,5079.09
211,0,4.08056,472656,5251.73
212,0,4.15961,484753,5269.05
213,0,4.32468,485058,5330.31
214,1,2.23199,274870,4997.64
215,0,2.12326,276880,4944.29
216,0,2.31901,273245,4968.09
217,0,2.08377,267778,5149.58
218,0,2.1581,264468,5185.65
219,0,2.04891,258351,5272.47
220,0,2.28645,292081,5215.73
221,0,2.20241,292814,5228.82
222,0,2.21194,281718,5315.43
223,0,2.32763,311862,5376.93
224,0,2.4577,330275,5242.46
225,0,2.48282,347341,5184.19
226,0,2.60109,339150,5217.69
227,0,2.74018,349552,5217.19
228,0,2.61219,353308,5435.51
229,0,2.6537,359100,5359.7
230,0,2.78222,355317,5383.59
231,0,2.89992,399692,5190.81
232,0,2.99507,399058,5320.77
233,0,3.02547,420384,5254.8
234,0,3.17034,408553,5237.86
235,0,3.10823,409919,5323.62
236,0,3.35527,445930,5308.69
237,0,3.45234,451431,5249.2
238,0,3.38773,416287,5406.32
239,0,3.51985,447720,5460
240,0,3.88089,458738,5396.92
241,0,3.65817,455859,5426.89
242,0,3.88712,509002,5302.1
243,0,4.04639,529858,5194.69
244,0,4.22179,532723,5274.49
245,0,4.40159,549467,5334.63
246,0,4.34816,531154,5419.94
247,0,4.58054,554789,5492.96
248,1,2.14522,273815,5070.65
249,0,1.96972,247770,5271.7
250,0,2.27868,286508,5026.46
251,0,1.93366,261627,5232.54
252,0,2.0849,284869,5179.44
253,0,2.25587,303301,5140.69
254,0,2.23923,300685,5275.18
255,0,2.26709,298418,5425.78
256,0,2.41246,332380,5275.87
257,0,2.31041,305222,5354.77
258,0,2.33976,306759,5381.74
259,0,2.44451,355977,5393.59
260,0,2.49251,335575,5326.59
261,0,2.73296,362677,5181.1
262,0,2.58746,346843,5336.05
263,0,2.75859,372582,5322.6
264,0,2.76745,380623,5214.01
265,0,2.89729,366035,5382.87
266,0,3.11406,415794,5197.43
267,0,3.02525,394884,5195.84
268,0,3.19425,427976,5283.65
269,0,3.28987,430513,5250.16
270,0,3.29234,411546,5344.75
271,0,3.35141,436154,5318.95
272,0,3.46246,465897,5234.8
273,0,3.69596,439913,5364.79
274,0,3.79251,482280,5242.17
275,0,3.85345,500605,5214.64
276,0,3.97926,509585,5253.45
277,0,3.98582,478040,5371.24
278,0,4.1265,498050,5413.59
279,1,1.75373,222504,5297.71
280,0,1.92758,248393,5284.96
281,0,1.89514,254576,5416.51
282,0,1.9908,262892,5365.14
283,0,1.89659,261988,5346.69
284,0,1.97513,268158,5363.16
285,0,2.16633,279928,5281.66
286,0,2.17178,301285,5380.09
287,0,2.16633,280528,5292.98
288,0,2.15649,293118,5329.42
289,0,2.31367,323185,5212.66
290,0,2.21789,297166,5306.54
291,0,2.36523,316087,5357.41
292,0,2.37878,338245,5455.56
293,0,2.4275,357415,5334.55
294,0,2.66488,379828,5275.39
295,0,2.605,363280,5422.09
296,0,2.57166,370053,5441.96
297,0,2.66423,356527,5485.03
298,0,2.81057,394268,5400.93
299,0,2.88745,411905,5349.42
300,0,2.91709,374264,5424.12
301,0,3.06503,416627,5481.93
302,0,3.12283,427909,5416.57
303,0,3.24421,427168,5339.6
304,0,3.41773,443950,5549.38
305,0,3.63488,484206,5206.52
306,0,3.584,482780,5305.27
307,0,3.96706,517943,5339.62
308,0,3.80549,505979,5382.76
309,0,4.10727,516412,5435.92
310,0,4.05359,533341,5333.41
311,0,4.23391,553374,5425.24
312,0,4.45606,560409,5494.21
313,1,1.98077,280473,5393.71
314,0,2.12862,290196,5374
315,0,2.15179,301265,5379.73
316,0,2.20793,321406,5356.77
317,0,2.24279,315810,5540.53
318,0,2.32673,329773,5406.11
319,0,2.31167,342539,5524.82
320,0,2.35242,333011,5459.2
321,0,2.50972,345169,5393.27
322,0,2.55641,343893,5546.66
323,0,2.66962,392182,5446.97
324,0,2.68258,391245,5589.21
325,0,2.75633,383205,5474.36
326,0,2.79331,400535,5412.64
327,0,2.76735,428499,5356.24
328,0,3.02467,437182,5397.31
329,0,3.04678,450158,5557.51
330,0,3.13357,462311,5375.71
331,0,3.10751,443370,5542.12
332,0,3.37468,497634,5591.39
333,0,3.44059,494153,5679.92
334,0,3.50285,511335,5498.23
335,0,3.49941,493726,5675.01
336,0,3.63219,539733,5741.84
337,0,3.87991,569602,5639.62
338,0,3.89962,576648,5766.48
339,0,3.91386,574511,5862.36
340,0,4.06002,596682,5966.82
341,0,4.26357,673235,5803.75
342,0,4.39428,691021,5906.16
343,1,1.90823,279234,5698.65
344,0,1.87212,283844,5913.42
345,0,1.89398,293371,5987.16
346,0,2.02657,314794,5939.51
347,0,2.01409,291747,5834.94
348,0,2.03964,304964,5864.69
349,0,1.98405,306757,6135.14
350,0,2.18046,327447,5847.27
351,0,2.20499,336021,5793.47
352,0,2.19128,338146,5932.39
353,0,2.20779,348736,6118.18
354,0,2.26501,354131,6002.22
355,0,2.36011,370855,6079.59
356,0,2.60002,387541,6055.33
357,0,2.59656,425760,5996.62
358,0,2.70452,434262,5948.79
359,0,2.65603,435467,5884.69
360,0,2.72058,416817,6040.83
361,0,2.72196,449871,5998.28
362,0,2.95429,459736,5894.05
363,0,3.00952,483361,5967.42
364,0,3.14946,510723,5938.64
365,0,3.20125,499380,6016.63
366,0,3.31085,513647,5972.64
367,0,3.34095,492202,6076.57
368,0,3.3871,518506,5959.84
369,0,3.53146,519954,5713.78
370,0,3.56886,524095,5823.28
371,0,3.67374,555216,5970.06
372,0,3.90287,592954,5929.54
373,0,3.97186,590087,5900.87
374,0,4.08278,615034,5913.79
375,0,4.19845,616992,5990.21
376,0,4.27524,627792,5978.97
377,0,4.35231,649188,6011
378,1,2.09296,319416,5807.56
379,0,1.92121,292567,5970.76
380,0,2.09296,319947,5817.22
381,0,2.03863,326346,5827.61
382,0,1.98035,315535,5953.49
383,0,2.06202,315838,5959.21
384,0,2.09522,336644,5906.04
385,0,2.15823,343430,6025.09
386,0,2.27047,357882,5964.7
387,0,2.22559,347697,5994.78
388,0,2.22923,353664,5994.31
389,0,2.41399,371879,5810.61
390,0,2.39575,397618,5847.32
391,0,2.54542,390458,5742.03
392,0,2.55459,402176,5828.64
393,0,2.57083,423236,5878.28
394,0,2.68027,413492,5907.03
395,0,2.83665,436153,5738.86
396,0,2.76035,428457,5789.96
397,0,2.75243,435551,5885.82
398,0,2.90421,466538,5831.73
399,0,2.98086,479866,5852.02
400,0,2.88589,475991,5804.77
401,0,3.22771,492140,5722.56
402,0,3.24988,486090,5718.71
403,0,3.4175,534279,5807.38
404,0,3.42,529087,5878.74
405,0,3.53683,557035,5802.45
406,0,3.6489,568776,5803.84
407,0,3.78527,590500,5733.01
408,0,3.85228,601662,5785.21
409,0,3.92787,614781,5640.19
410,0,4.08373,629730,5777.34
411,0,3.96694,633572,5921.23
412,0,4.1861,640415,5769.5
413,0,4.32853,661402,5751.32
414,0,4.47281,706998,5842.96
415,0,4.55907,714029,5712.23
416,0,4.79225,720803,5766.42
417,0,4.84278,722428,5779.42
418,0,4.83089,785833,5736.01
419,0,5.21786,807466,5726.71
420,0,5.38087,804176,5744.11
421,0,5.47436,821324,5703.64
422,0,5.55921,821998,5913.65
423,0,5.70608,837994,5779.27
424,1,2.8898,390769,5582.41
425,0,2.92757,430295,5588.25
426,0,2.88393,389560,5645.8
427,0,2.99192,417746,5496.66
428,0,3.03746,446576,5652.86
429,0,2.86764,416304,5625.73
430,0,3.04781,456691,5638.16
431,0,3.13978,491613,5783.68
432,0,3.25293,469394,5724.32
433,0,3.28289,486965,5797.2
434,0,3.30088,476104,5736.19
435,0,3.50055,526750,5725.54
436,0,3.52379,540069,5807.19
437,0,3.63093,534928,5751.91
438,0,3.91219,583999,5782.17
439,0,3.86538,593945,5822.99
440,0,3.90646,577875,5778.75
441,0,4.14448,588241,5824.17
442,0,4.17739,595989,5843.03
443,0,4.47178,650879,5659.82
444,0,4.49871,645394,5661.35
445,0,4.64415,644923,5512.16
446,0,4.82837,702315,5573.93
447,0,5.00831,687712,5636.98
448,0,4.92199,657487,5717.28
449,0,5.19071,693488,5731.31
450,0,5.42415,741968,5620.97
451,1,2.45912,346895,5420.23
452,0,2.60448,343884,5290.52
453,0,2.61546,343386,5365.41
454,0,2.53439,333643,5469.56
455,0,2.65291,375854,5447.16
456,0,2.59499,373037,5485.84
457,0,2.73349,370738,5373.01
458,0,2.89099,386653,5370.18
459,0,2.87276,384315,5412.89
460,0,3.01661,418059,5429.34
461,0,3.08069,413223,5437.14
462,0,3.2008,380633,5516.42
463,0,3.18911,438757,5223.3
464,0,3.35442,471293,5295.43
465,0,3.31865,471848,5361.91
466,0,3.42358,432487,5616.71
467,0,3.52978,440911,5443.35
468,0,3.73671,488690,5429.89
469,0,3.7553,524992,5302.95
470,0,4.02086,522633,5501.4
471,0,3.9781,556319,5401.16
472,0,4.14186,527517,5494.97
473,0,4.03208,533237,5386.23
474,0,4.23354,557002,5460.8
475,0,4.29859,566114,5443.4
476,0,4.42496,559934,5489.55
477,0,4.61828,593207,5492.66
478,1,2.30102,296688,5028.61
479,0,2.17054,290540,5097.19
480,0,2.19632,284161,5262.24
481,0,2.47381,305329,5088.82
482,0,2.31143,304779,5254.81
483,0,2.4567,323561,5218.73
484,0,2.55321,333865,5136.38
485,0,2.5714,327220,5277.74
486,0,2.5821,335947,5168.42
487,0,2.6331,341117,5247.95
488,0,2.50699,341636,5338.06
489,0,2.87155,375885,5220.62
490,0,2.83811,372924,5179.5
491,0,2.90063,388144,5390.89
492,0,2.97926,394051,5254.01
493,0,3.09029,387409,5235.26
494,0,3.26453,423629,5295.36
495,0,3.29275,422064,5342.58
496,0,3.18442,411363,5484.84
497,0,3.37392,436678,5391.09
498,0,3.40376,429533,5437.13
499,0,3.58071,439903,5430.9
500,0,3.74446,469364,5333.68
501,0,3.94723,494753,5377.75
502,0,4.10184,496992,5402.09
503,0,4.11025,492216,5350.17
504,1,2.18508,282928,5052.29
505,0,2.19866,243156,5173.53
506,0,2.05123,254113,5185.98
507,0,2.09253,258646,5172.92
508,0,2.10033,267387,5347.74
509,0,2.11266,282357,5228.83
510,0,2.19662,282732,5140.58
511,0,2.18908,286232,5300.59
512,0,2.39273,302858,5313.3
513,0,2.26142,297817,5414.85
514,0,2.48354,317394,5289.9
515,0,2.5147,316367,5362.15
516,0,2.5758,325692,5339.21
517,0,2.59079,333003,5203.17
518,0,2.72472,353869,5203.96
519,0,2.62867,335777,5165.8
520,0,2.58193,344565,5142.76
521,0,2.86904,360972,5084.11
522,0,2.9611,372802,5177.81
523,0,2.85751,353527,5123.58
524,0,2.94132,354538,5291.61
525,0,3.08287,362360,5251.59
526,0,3.15484,395630,5138.05
527,0,3.17327,391225,5286.82
528,0,3.38839,405709,5268.95
529,0,3.2653,409096,5178.43
530,0,3.66475,452526,5201.45
531,0,3.61835,417787,5222.34
532,0,3.67088,431052,5256.73
533,0,3.84341,456384,5245.79
534,0,3.99491,465082,5345.77
535,0,3.9414,472350,5367.61
536,0,4.18789,491332,5340.57
537,0,4.35564,493167,5419.42
538,1,1.84068,248893,5410.72
539,0,1.79105,237608,5280.18
540,0,1.71867,230028,5349.49
541,0,1.80337,247686,5504.13
542,0,1.91677,257219,5472.74
543,0,1.96946,277051,5541.02
544,0,2.02124,288107,5649.16
545,0,1.94026,253090,5624.22
546,0,2.12452,302290,5496.18
547,0,2.22753,323635,5485.34
548,0,2.30359,312701,5485.98
549,0,2.31447,321551,5641.25
550,0,2.42809,336800,5521.31
551,0,2.34109,337901,5539.36
552,0,2.48762,324198,5403.3
553,0,2.55407,346039,5492.68
554,0,2.61256,359851,5370.91
555,0,2.73008,376667,5380.96
556,0,2.81753,360857,5155.1
557,0,2.80005,369280,5275.43
558,0,2.8228,364617,5362.01
559,0,2.93143,383171,5396.77
560,0,3.03872,396870,5291.6
561,0,3.09331,397593,5372.88
562,0,3.20365,410835,5335.52
563,0,3.31538,456583,5248.08
564,0,3.56305,438786,5351.05
565,0,3.4989,418257,5294.39
566,0,3.53962,435620,5185.95
567,0,3.81192,468973,5153.55
568,0,3.84031,479004,5206.57
569,0,3.93971,459300,5279.31
570,0,4.06832,487301,5129.48
571,0,4.20355,488353,5308.18
572,0,4.3174,511745,5221.89
573,0,4.32148,485463,5110.14
574,1,1.86248,230756,4909.7
575,0,1.93762,239188,4881.39
576,0,1.94064,213487,5207
577,0,1.97616,251799,4937.24
578,0,2.06958,261929,4942.06
579,0,2.01655,246850,5037.76
580,0,2.06071,248190,5065.1
581,0,2.02579,256444,5128.88
582,0,2.17148,269252,5177.92
583,0,2.28945,283531,5063.05
584,0,2.31887,307353,5038.57
585,0,2.24437,275000,5188.68
586,0,2.34884,301500,5110.17
587,0,2.5077,322182,5114
588,0,2.63252,333462,5052.45
589,0,2.46656,318889,5227.69
590,0,2.53401,320892,5175.68
591,0,2.76981,343065,5045.07
592,0,2.77473,350508,5079.83
593,0,2.8383,358627,5123.24
594,0,2.93516,366549,5021.22
595,0,2.93179,356138,5161.42
596,0,3.20658,401485,5147.24
597,0,3.04222,379527,5128.74
598,0,3.31135,422696,5032.1
599,0,3.3547,387862,5103.45
600,0,3.21409,391883,5156.36
601,0,3.51561,414059,5049.5
602,0,3.65109,472813,5084.01
603,0,3.70273,469218,5100.2
604,0,3.79227,456278,5184.98
605,0,3.92894,473313,5089.39
606,1,1.99207,211113,4909.6
607,0,1.8417,214158,4759.07
608,0,1.99871,208506,4964.43
609,0,1.91109,231792,4829
610,0,2.11368,257602,4770.41
611,0,1.94559,235897,5019.09
612,0,2.06454,249787,4712.96
613,0,2.11539,240035,5000.73
614,0,2.0849,266106,4838.29
615,0,2.16682,271970,4856.61
616,0,2.0517,256376,4837.28
617,0,2.1596,275919,4840.68
618,0,2.28219,276031,4678.49
619,0,2.29864,286624,4777.07
620,0,2.29282,283366,4885.62
621,0,2.37673,302313,4723.64
622,0,2.56232,316541,4724.49
623,0,2.52624,320430,4782.54
624,0,2.58356,315690,4932.66
625,0,2.71996,359078,4787.71
626,0,2.72587,338469,4835.27
627,0,2.79593,370926,4695.27
628,0,2.84493,349349,4785.6
629,0,2.89264,368352,4783.79
630,0,3.02581,381508,4709.98
631,0,3.02032,369997,4868.38
632,0,3.14878,379362,4863.62
633,0,3.35664,409072,4869.9
634,0,3.3846,417998,4860.44
635,0,3.47886,409996,4880.9
636,0,3.65615,436748,4799.43
637,0,3.65465,434048,4822.76
638,0,4.04296,486877,4636.92
639,0,3.96432,461868,4665.33
640,0,4.20955,458248,4927.4
641,1,1.89867,225259,4597.12
642,0,2.0802,230178,4697.51
643,0,2.00715,222700,4738.3
644,0,2.02931,239881,4797.62
645,0,2.15228,248232,4596.89
646,0,2.03586,233480,4764.9
647,0,2.15254,246173,4734.1
648,0,2.19518,267999,4620.67
649,0,2.17399,247505,4669.91
650,0,2.32755,265694,4661.3
651,0,2.21773,263078,4783.24
652,0,2.50714,283555,4573.47
653,0,2.54471,291755,4631.03
654,0,2.49627,287038,4629.65
655,0,2.65317,294275,4746.37
656,0,2.60499,298455,4663.36
657,0,2.6895,328554,4693.63
658,0,2.68197,337292,4684.61
659,0,2.98688,343186,4515.61
660,0,2.76185,318969,4690.72
661,0,2.93925,348595,4647.93
662,0,3.09796,373471,4610.75
663,0,3.09293,362748,4591.75
664,0,3.20031,393569,4630.22
665,0,3.20314,386376,4711.9
666,0,3.42161,398724,4746.71
667,0,3.40917,377114,4773.59
668,0,3.71071,414197,4706.78
669,0,3.77858,421565,4736.69
670,0,3.88411,441484,4696.64
671,0,4.18479,464032,4735.02
672,0,4.19843,464453,4739.32
673,0,4.27092,471689,4813.15
674,0,4.37442,494170,4751.63
675,1,2.17267,240260,4533.21
676,0,2.02357,218728,4556.83
677,0,2.28597,254142,4381.76
678,0,2.19433,229722,4594.44
679,0,2.19258,257526,4364.85
680,0,2.25781,253214,4521.68
681,0,2.20669,244762,4532.63
682,0,2.34169,266863,4447.72
683,0,2.46241,282970,4564.03
684,0,2.53851,302638,4585.42
685,0,2.52452,288696,4582.48
686,0,2.412,268480,4628.97
687,0,2.72135,312583,4465.47
688,0,2.72344,314047,4486.39
689,0,2.87606,328381,4625.08
690,0,2.82827,312050,4800.77
691,0,2.82774,304277,4754.33
692,0,3.01756,345371,4667.18
693,0,3.14782,362956,4594.38
694,0,3.24734,390769,4543.83
695,0,3.11849,352481,4763.26
696,0,3.46233,385308,4587
697,0,3.47611,409968,4658.73
698,0,3.54722,405105,4656.38
699,0,3.59501,373019,4782.29
700,0,3.75762,412539,4687.94
701,0,3.98327,439199,4672.33
702,0,3.96868,423437,4653.15
703,0,4.24731,437481,4755.23
704,0,4.31143,433001,4758.25
705,0,4.57574,446312,4748
706,0,4.74025,394431,4930.39
707,1,1.92284,215302,4580.89
708,0,1.97616,236662,4640.43
709,0,2.00004,226296,4714.5
710,0,2.17494,228752,4668.41
711,0,2.15903,244131,4694.83
712,0,2.10833,244815,4800.29
713,0,2.46843,261857,4849.2
714,0,2.41951,295583,4767.47
715,0,2.51123,283984,4655.48
716,0,2.4056,296340,4858.03
717,0,2.5923,295299,4840.97
718,0,2.58443,306492,4788.94
719,0,2.64695,288697,4811.62
720,0,2.80871,322109,4736.9
721,0,2.7258,316330,4721.34
722,0,3.02316,341448,4614.16
723,0,2.95639,314045,4687.24
724,0,3.1123,352274,4696.99
725,0,3.00018,342683,4694.29
726,0,3.3042,377804,4664.25
727,0,3.35656,362726,4710.73
728,0,3.51685,377778,4663.93
729,0,3.57299,368936,4791.38
730,0,3.49628,365250,4805.92
731,0,3.82144,393513,4741.12
732,0,3.81636,390790,4708.31
733,0,4.0301,415144,4717.55
734,0,3.89524,388702,4798.79
735,1,1.8837,219993,4680.7
736,0,1.94815,230929,4528.02
737,0,1.94815,229732,4504.55
738,0,2.04848,233762,4583.57
739,0,2.15143,238217,4764.34
740,0,2.39342,270100,4577.97
741,0,2.30025,280664,4757.02
742,0,2.37282,268416,4549.42
743,0,2.37869,282385,4786.19
744,0,2.41252,276679,4854.02
745,0,2.59196,298483,4814.24
746,0,2.39912,265591,4918.35
747,0,2.48201,310071,4921.76
748,0,2.63877,317006,4803.12
749,0,2.72937,324334,4840.81
750,0,2.61875,318448,4899.2
751,0,2.74381,322404,4812
752,0,3.10243,360177,4739.17
753,0,3.13533,377582,4840.79
754,0,3.38055,385893,4764.11
755,0,3.34043,387780,4729.02
756,0,3.16004,362238,4829.84
757,0,3.45335,394230,4749.76
758,0,3.34847,391207,4829.72
759,0,3.42576,423641,4869.44
760,0,3.53255,403872,4986.07
761,0,3.6744,428992,4874.91
762,0,3.9262,435397,4947.69
763,0,3.99827,424389,4992.81
764,0,4.0431,425666,5067.45
765,0,4.31896,465044,5000.47
766,1,1.76731,201318,4910.2
767,0,1.75867,214568,4768.18
768,0,1.78125,194412,4984.92
769,0,1.90272,235155,4799.08
770,0,1.80266,226645,4822.23
771,0,1.78448,203638,5090.95
772,0,1.88754,225889,4910.63
773,0,2.01574,239929,4896.51
774,0,1.97822,237307,4943.9
775,0,1.97735,247241,4944.82
776,0,2.14622,267491,5047
777,0,2.05733,258338,5065.45
778,0,2.11849,255842,5016.51
779,0,2.31382,286443,5115.05
780,0,2.25633,283563,5063.62
781,0,2.36517,304190,5155.76
782,0,2.57192,307864,4965.55
783,0,2.46906,307443,5040.05
784,0,2.60534,330916,5013.88
785,0,2.6033,323789,5139.51
786,0,2.69433,334669,4995.06
787,0,2.6163,315856,5013.59
788,0,2.71241,346589,5023.03
789,0,2.73997,344253,5062.54
790,0,3.01048,377507,4967.2
791,0,2.91514,359584,5064.56
792,0,3.0198,378315,5044.2
793,0,3.31685,401642,4898.07
794,0,3.2427,399437,4931.32
795,0,3.3807,404328,4991.7
796,0,3.43768,425612,4948.98
797,0,3.44872,412031,5086.8
798,0,3.6488,439253,5107.59
799,0,3.64474,437032,5141.55
800,0,3.90505,436325,5133.24
801,0,4.00059,464126,4990.6
802,0,4.20637,480116,5162.54
803,1,1.94064,206740,5042.44
804,0,1.89245,233171,4961.09
805,0,1.98564,237609,4950.19
806,0,1.90153,230742,5016.13
807,0,2.02931,245172,4903.44
808,0,2.13244,253532,4971.22
809,0,2.09603,228788,5084.18
810,0,2.05613,267936,5055.4
811,0,2.33843,257422,5148.44
812,0,2.23984,283163,5056.48
813,0,2.30264,297138,5123.07
814,0,2.19049,287976,5142.43
815,0,2.36464,294876,5173.26
816,0,2.37267,304705,5164.49
817,0,2.57034,318556,5138
818,0,2.49555,329438,5147.47
819,0,2.69896,338576,5208.86
820,0,2.75913,355379,5150.42
821,0,2.78511,367816,5038.58
822,0,2.78181,363424,5118.65
823,0,3.00639,385285,5003.7
824,0,2.87029,360129,5219.26
825,0,3.00122,394618,5059.21
