826,0,3.27448,401616,5215.79
827,0,3.40414,384044,5409.07
828,0,3.47476,426939,5404.29
829,0,3.51131,437395,5399.94
830,0,3.61213,475746,5468.34
831,0,3.72787,467446,5435.42
832,0,3.90387,465024,5345.1
833,0,3.84669,483921,5376.9
834,0,4.1417,525712,5364.41
835,1,1.87495,237228,5157.13
836,0,1.93741,236305,5137.07
837,0,1.95268,257135,5247.65
838,0,1.78041,241180,5608.84
839,0,1.74617,241401,5486.39
840,0,1.90776,258957,5509.72
841,0,1.84937,263488,5489.33
842,0,2.00934,280117,5492.49
843,0,2.07792,291328,5602.46
844,0,2.02595,285747,5602.88
845,0,2.12885,301045,5574.91
846,0,2.09087,284256,5573.65
847,0,2.38607,323465,5576.98
848,0,2.28567,317393,5568.3
849,0,2.36017,328022,5559.69
850,0,2.44913,353748,5527.31
851,0,2.43447,347854,5610.55
852,0,2.42602,347661,5607.44
853,0,2.65356,382614,5626.68
854,0,2.69105,397827,5603.2
855,0,2.66526,369430,5597.42
856,0,2.78651,408719,5676.65
857,0,2.8361,397489,5678.41
858,0,3.00292,419040,5513.68
859,0,3.10318,440116,5715.79
860,0,2.97025,421213,5850.18
861,0,3.30708,483602,5623.28
862,0,3.29592,460719,5618.52
863,0,3.44162,495417,5694.45
864,0,3.42421,464952,5960.92
865,0,3.67588,511744,5686.04
866,0,3.76757,535911,5825.12
867,0,3.81447,512706,5760.74
868,0,3.99545,531547,5841.18
869,0,3.94997,535882,5824.8
870,0,4.19833,569192,5867.96
871,0,4.33753,559340,5950.43
872,1,1.88435,269719,5738.7
873,0,1.95136,278998,5579.96
874,0,1.99628,286918,5517.65
875,0,1.89055,280271,5838.98
876,0,2.06704,301098,5575.89
877,0,2.04755,289233,5902.71
878,0,2.17395,302983,5826.6
879,0,2.2194,310319,5855.08
880,0,2.34408,324241,5590.36
881,0,2.31104,325501,5812.52
882,0,2.43974,355817,5647.89
883,0,2.46115,349928,5736.52
884,0,2.54529,349363,5727.26
885,0,2.69169,386492,5683.71
886,0,2.69325,354054,5619.9
887,0,2.68902,366092,5720.19
888,0,2.86547,399488,5626.59
889,0,2.96936,405379,5709.56
890,0,2.7143,393387,5785.1
891,0,3.04846,428893,5570.04
892,0,3.05706,427791,5703.88
893,0,3.01246,402024,5583.67
894,0,3.13568,435568,5656.73
895,0,3.23371,431463,5531.58
896,0,3.40749,432926,5696.39
897,0,3.3751,453342,5666.77
898,0,3.49397,477025,5678.87
899,0,3.50118,484121,5695.54
900,0,3.68607,450430,5849.74
901,0,3.78496,503400,5853.49
902,0,3.8634,484320,5835.18
903,1,1.69741,245105,5570.57
904,0,1.83888,229330,5880.26
905,0,1.83564,265506,5771.87
906,0,1.89055,272527,5677.65
907,0,1.77065,263284,5723.57
908,0,1.96407,271438,5428.76
909,0,1.78215,247192,6029.07
910,0,1.9114,272601,5800.02
911,0,1.95752,276575,5644.39
912,0,2.0763,322776,5763.86
913,0,2.12745,311626,5879.74
914,0,2.02975,295534,5910.68
915,0,2.26398,319578,5810.51
916,0,2.35259,335549,5785.33
917,0,2.36985,353712,5705.03
918,0,2.30947,339648,5856
919,0,2.43861,358448,5689.65
920,0,2.55657,383198,5806.03
921,0,2.50527,368720,5761.25
922,0,2.59791,366009,5718.89
923,0,2.65961,409252,5846.46
924,0,2.79995,418152,5728.11
925,0,2.89812,431055,5825.07
926,0,2.83218,413649,5666.42
927,0,2.7687,410073,5775.68
928,0,2.86263,432705,5847.36
929,0,2.96129,440192,5716.78
930,0,3.07305,465241,5815.51
931,0,3.05439,462790,5858.1
932,0,3.16332,478138,5902.94
933,0,3.29734,497150,5780.81
934,0,3.41195,522962,5810.69
935,0,3.57801,565800,5715.15
936,0,3.68983,540497,5874.97
937,0,3.88514,597571,5801.66
938,0,3.82312,562197,5795.85
939,0,4.09706,576538,5943.69
940,0,4.28285,598092,5806.72
941,0,4.29323,599304,5707.66
942,0,4.52735,616160,5812.83
943,1,2.03228,295058,5674.19
944,0,2.17091,304347,5533.58
945,0,2.15649,305397,5552.67
946,0,2.15228,301718,5587.37
947,0,2.12462,296688,5705.54
948,0,2.07831,303540,5837.31
949,0,2.13397,306812,5788.91
950,0,2.17834,319825,5815
951,0,2.36468,332675,5638.56
952,0,2.29035,336410,5701.86
953,0,2.37336,356741,5753.89
954,0,2.43637,355167,5728.5
955,0,2.50092,360508,5546.28
956,0,2.61037,367185,5649
957,0,2.60838,378771,5653.3
958,0,2.72541,396169,5502.35
959,0,2.92241,415619,5468.67
960,0,2.9189,429347,5504.45
961,0,3.04965,438580,5622.82
962,0,3.02657,419997,5675.64
963,0,3.22338,424258,5582.34
964,0,3.28453,483409,5493.28
965,0,3.28212,449629,5550.98
966,0,3.45222,467314,5433.88
967,0,3.58493,506162,5624.02
968,0,3.58687,488127,5484.57
969,0,3.62056,510155,5606.1
970,0,3.87372,537451,5484.19
971,0,3.92763,577283,5659.64
972,0,4.01138,548056,5592.41
973,0,4.23893,590416,5623.01
974,1,1.95549,303867,5627.17
975,0,2.05205,292828,5525.06
976,0,2.21836,310427,5446.09
977,0,2.12703,330401,5600.02
978,0,2.13063,322517,5658.19
979,0,2.21056,310102,5638.22
980,0,2.1907,344196,5642.56
981,0,2.31856,327412,5744.07
982,0,2.49231,375438,5688.45
983,0,2.50606,368455,5848.49
984,0,2.59749,391424,5672.81
985,0,2.6439,393050,5615
986,0,2.71401,404767,5700.94
987,0,2.65262,399811,5794.36
988,0,2.86772,404573,5698.21
989,0,2.92841,456389,5777.08
990,0,3.05734,464857,5738.98
991,0,3.07535,488180,5676.51
992,0,3.11002,466305,5828.81
993,0,3.24647,501744,5834.23
994,0,3.2524,511219,5744.03
995,0,3.32154,478426,5906.49
996,0,3.47386,533781,5618.75
997,0,3.60958,565130,5766.63
998,0,3.6498,577521,5661.97
999,0,3.74658,572327,5611.05
1000,0,3.76908,590831,5681.07
1001,0,3.86901,571827,5661.65
1002,0,4.03413,570866,5708.66
1003,0,4.09487,604926,5761.2
1004,0,4.23706,587074,5699.75
1005,0,4.4568,621879,5653.45
1006,1,1.84815,264491,5749.8
1007,0,2.05431,272133,5553.73
1008,0,2.05431,269596,5501.96
1009,0,1.97508,259987,5777.49
1010,0,2.06319,294925,5461.57
1011,0,2.11747,288312,5339.11
1012,0,2.0849,301027,5473.22
1013,0,2.12885,302802,5607.44
1014,0,2.24835,318305,5584.3
1015,0,2.29753,325318,5608.93
1016,0,2.30409,333409,5465.72
1017,0,2.55573,350133,5386.66
1018,0,2.61012,356206,5397.06
1019,0,2.61756,362844,5497.64
1020,0,2.65591,372178,5473.21
1021,0,2.73324,383573,5479.61
1022,0,2.77522,379769,5348.86
1023,0,2.9287,396809,5362.28
1024,0,2.86398,389222,5405.86
1025,0,2.94553,408014,5230.95
1026,0,3.11193,412695,5359.68
1027,0,3.30435,439866,5299.59
1028,0,3.33319,425926,5258.35
1029,0,3.48287,444632,5170.14
1030,0,3.51675,452799,5265.1
1031,0,3.65007,456589,5130.21
1032,0,3.68185,467216,5191.29
1033,0,3.6955,461386,5243.02
1034,0,3.83836,450847,5182.15
1035,1,1.83787,237625,5055.85
1036,0,1.99331,250131,5104.71
1037,0,1.92542,255210,5104.2
1038,0,1.96407,257343,5146.86
1039,0,2.14688,281886,5033.68
1040,0,2.00517,264095,5178.33
1041,0,1.93219,264352,5287.04
1042,0,2.14688,293255,5236.7
1043,0,2.14246,285389,5284.98
1044,0,2.3251,313860,5145.25
1045,0,2.33781,320210,5164.68
1046,0,2.24016,307326,5298.72
1047,0,2.41346,322986,5294.85
1048,0,2.41098,354108,5365.27
1049,0,2.54441,348380,5199.7
1050,0,2.53671,342120,5183.64
1051,0,2.44958,341993,5261.43
1052,0,2.58543,369028,5348.23
1053,0,2.59222,358011,5343.45
1054,0,2.89812,395491,5344.47
1055,0,2.8067,399496,5256.53
1056,0,2.81075,404298,5463.49
1057,0,3.05495,430405,5380.06
1058,0,2.92596,427609,5553.36
1059,0,3.01634,440186,5434.4
1060,0,3.14693,447601,5392.78
1061,0,3.4236,471841,5486.52
1062,0,3.40364,489048,5433.87
1063,0,3.57771,534145,5564.01
1064,0,3.62345,512524,5452.38
1065,0,3.66667,521690,5549.89
1066,0,3.89868,522681,5560.44
1067,0,4.0118,577244,5715.29
1068,0,4.17199,580344,5689.65
1069,0,4.22575,606422,5615.02
1070,0,4.34342,589762,5781.98
1071,1,1.98058,279584,5705.8
1072,0,1.96407,269722,5738.77
1073,0,2.15426,333855,5473.03
1074,0,2.26299,360326,5630.09
1075,0,2.17442,338104,5730.58
1076,0,2.13094,356037,5651.38
1077,0,2.3251,351364,5760.07
1078,0,2.3251,346442,5679.38
1079,0,2.3251,352516,5778.95
1080,0,2.44679,367575,5655
1081,0,2.55225,392571,5689.43
1082,0,2.56918,435166,5651.51
1083,0,2.68616,415149,5765.96
1084,0,2.77061,466763,5623.65
1085,0,2.72649,406106,5640.36
1086,0,2.90418,445001,5779.23
1087,0,3.04678,465628,5748.49
1088,0,3.10768,471285,5678.13
1089,0,3.21948,496442,5840.49
1090,0,3.24108,507230,5763.98
1091,0,3.1777,507843,5770.94
1092,0,3.39908,536610,5648.53
1093,0,3.52426,553054,5760.98
1094,0,3.54538,563600,5870.83
1095,0,3.78416,566914,5726.4
1096,0,3.76964,568441,5800.42
1097,0,3.953,608269,5848.74
1098,0,3.93915,607012,5893.32
1099,0,4.16111,642083,5890.67
1100,0,4.20279,620146,5742.09
1101,1,1.98023,304497,5855.71
1102,0,2.10588,322633,5866.05
1103,0,1.99172,299837,5879.16
1104,0,2.0124,304649,5858.63
1105,0,1.9908,290049,5919.37
1106,0,2.07859,327922,6072.63
1107,0,1.99932,310345,5855.57
1108,0,2.24008,348991,5816.52
1109,0,2.2678,351421,5857.02
1110,0,2.25019,345867,5963.22
1111,0,2.35721,352364,5872.73
1112,0,2.43744,371054,5708.52
1113,0,2.55573,381019,5861.83
1114,0,2.57117,407984,5912.81
1115,0,2.71117,416164,5623.84
1116,0,2.89312,457154,5714.43
1117,0,3.0025,474937,5587.49
1118,0,2.94613,439359,5781.04
1119,0,2.92428,449859,5842.32
1120,0,2.99384,475405,5727.77
1121,0,3.16072,482214,5607.14
1122,0,3.25304,483372,5620.6
1123,0,3.20141,486675,5725.59
1124,0,3.51668,489525,5626.72
1125,0,3.55646,510139,5668.21
1126,0,3.61371,511812,5686.8
1127,0,3.76832,520950,5601.61
1128,0,3.86752,555927,5615.42
1129,0,4.05607,565448,5711.6
1130,0,4.1709,579577,5738.39
1131,0,4.2107,574002,5683.19
1132,1,1.88378,278854,5577.08
1133,0,2.05086,305582,5556.04
1134,0,2.19516,294545,5664.33
1135,0,2.01614,294663,5456.72
1136,0,2.0334,313700,5918.87
1137,0,2.07001,300117,5771.48
1138,0,2.01468,312877,5794.02
1139,0,2.08142,325711,5922.02
1140,0,2.13404,325623,5814.7
1141,0,2.17043,340069,5763.88
1142,0,2.25418,351492,5858.2
1143,0,2.31098,369185,5860.08
1144,0,2.26744,347208,5786.8
1145,0,2.47083,385383,5751.99
1146,0,2.55562,389745,5817.09
1147,0,2.65858,404535,5697.68
1148,0,2.78001,428284,5787.62
1149,0,2.85111,412852,5655.51
1150,0,3.00243,427714,5702.85
1151,0,3.14003,459054,5598.22
1152,0,3.22643,470594,5536.4
1153,0,3.17926,462863,5510.27
1154,0,3.32971,493646,5546.58
1155,0,3.57728,522174,5675.8
1156,0,3.52017,511438,5499.33
1157,0,3.62261,535554,5637.41
1158,0,3.6602,534534,5747.68
1159,0,3.94479,550579,5618.15
1160,0,3.93254,573481,5514.24
1161,0,4.04478,571670,5550.19
1162,0,4.14035,579544,5626.64
1163,0,4.27194,591665,5634.9
1164,0,4.50003,547577,5703.93
1165,0,4.70858,645979,5666.48
1166,1,2.22199,308901,5419.32
1167,0,2.11675,285195,5381.04
1168,0,2.07073,297004,5500.07
1169,0,2.14842,302469,5499.44
1170,0,2.24873,319300,5411.86
1171,0,2.15847,288043,5334.13
1172,0,2.42784,318153,5302.55
1173,0,2.32332,326210,5528.98
1174,0,2.37469,343938,5374.03
1175,0,2.4563,342207,5431.86
1176,0,2.55595,362219,5406.25
1177,0,2.56759,357189,5411.95
1178,0,2.74784,369461,5433.25
1179,0,2.69539,383581,5402.55
1180,0,2.69589,389973,5416.29
1181,0,2.84201,385483,5586.71
1182,0,2.89259,395495,5492.99
1183,0,3.04644,439045,5420.31
1184,0,3.14014,403250,5523.97
1185,0,3.1967,443490,5475.19
1186,0,3.42996,468888,5452.19
1187,0,3.50702,461923,5565.34
1188,0,3.48639,477437,5425.42
1189,0,3.78031,465195,5604.76
1190,0,3.83246,463032,5578.7
1191,0,3.94761,481653,5536.24
1192,0,4.10408,506021,5441.09
1193,0,4.19636,517828,5628.57
1194,0,4.31224,530988,5474.1
1195,0,4.47111,523948,5515.24
1196,1,2.2358,250018,5208.71
1197,0,2.15865,283252,5150.04
1198,0,2.08896,261002,5220.04
1199,0,2.31319,294912,5084.69
1200,0,2.22047,259925,5304.59
1201,0,2.3251,314293,5152.34
1202,0,2.22827,291413,5203.8
1203,0,2.41676,316925,5111.69
1204,0,2.4652,321145,5179.76
1205,0,2.5577,338602,5209.26
1206,0,2.59837,324192,5314.62
1207,0,2.73502,345402,5233.36
1208,0,2.68281,375039,5282.24
1209,0,2.63556,352264,5337.33
1210,0,2.78364,331634,5348.94
1211,0,2.80181,373869,5265.76
1212,0,3.11193,405824,5270.44
1213,0,3.10319,400779,5204.92
1214,0,2.99098,393010,5310.95
1215,0,3.22962,404844,5397.92
1216,0,3.10243,411837,5418.91
1217,0,3.42665,443304,5406.15
1218,0,3.5052,466330,5299.2
1219,0,3.55764,459392,5341.77
1220,0,3.75478,483857,5259.32
1221,0,3.84406,508398,5408.49
1222,0,3.66271,485272,5514.45
1223,0,3.99514,509838,5366.72
1224,1,1.70916,228538,5314.84
1225,0,1.67252,221893,5412.02
1226,0,1.83054,229702,5341.91
1227,0,1.89035,247749,5385.85
1228,0,1.83054,233430,5428.6
1229,0,1.60332,217112,5566.97
1230,0,1.78023,255139,5428.49
1231,0,1.72869,246245,5596.48
1232,0,1.78023,264678,5631.45
1233,0,1.78023,266846,5677.57
1234,0,1.82921,252514,5611.42
1235,0,1.90618,287518,5750.36
1236,0,2.00047,283496,5669.92
1237,0,2.02657,300984,5678.94
1238,0,2.07073,301732,5587.63
1239,0,2.19264,324464,5594.21
1240,0,2.28459,328721,5667.6
1241,0,2.30636,337221,5528.21
1242,0,2.35626,311874,5670.44
1243,0,2.53289,345227,5479.79
1244,0,2.48353,370704,5616.73
1245,0,2.49524,351303,5666.18
1246,0,2.61342,389505,5645
1247,0,2.66324,354020,5803.61
1248,0,2.6979,392830,5532.82
1249,0,2.58852,362196,5572.25
1250,0,2.84598,413477,5440.49
1251,0,2.89965,398266,5381.97
1252,0,2.90323,381324,5526.43
1253,0,3.00731,436185,5452.31
1254,0,3.06639,406080,5562.74
1255,0,3.16698,435926,5518.05
1256,0,3.19715,419712,5522.53
1257,0,3.41379,471842,5423.47
1258,0,3.54532,476922,5545.6
1259,0,3.6588,479807,5515.02
1260,0,3.69619,521781,5550.86
1261,0,3.81454,523953,5401.58
1262,0,3.8963,551511,5354.48
1263,0,4.09821,554173,5433.07
1264,0,4.12974,572380,5503.65
1265,0,4.26607,569725,5478.12
1266,0,4.48948,621913,5503.65
1267,0,4.59096,599482,5449.84
1268,0,4.64746,636706,5634.57
1269,0,4.80952,663190,5573.03
1270,0,4.79239,701443,5480.02
1271,0,4.91481,715519,5634.01
1272,0,4.90323,712378,5699.02
1273,0,5.24582,719885,5580.5
1274,0,5.10429,666081,5597.32
1275,0,5.39054,737023,5713.36
1276,0,5.41682,747723,5497.96
1277,0,5.64429,774662,5573.11
1278,0,5.84498,750082,5597.63
1279,0,5.93916,854325,5511.77
1280,0,5.8973,768404,5608.79
1281,0,6.23031,861780,5489.04
1282,0,6.27714,837615,5439.06
1283,0,6.51956,875872,5440.2
1284,0,6.62444,886649,5611.7
1285,1,2.40843,327768,5202.67
1286,0,2.40574,318953,5315.88
1287,0,2.36477,308309,5315.67
1288,0,2.27854,311375,5277.54
1289,0,2.54471,334450,5308.73
1290,0,2.5529,372222,5317.46
1291,0,2.54511,341005,5412.78
1292,0,2.62517,357497,5335.78
1293,0,2.7742,381289,5295.68
1294,0,2.88361,382943,5318.65
1295,0,2.88361,382980,5319.17
1296,0,3.15382,429711,5240.38
1297,0,3.04976,407056,5218.67
1298,0,3.3226,449185,5284.53
1299,0,3.24922,446854,5383.78
1300,0,3.50248,495689,5273.29
1301,0,3.49316,463295,5264.72
1302,0,3.47222,470811,5411.62
1303,0,3.6364,498139,5299.35
1304,0,3.75303,523312,5339.92
1305,0,3.83148,497164,5463.34
1306,0,3.89382,520607,5480.07
1307,0,3.98643,521533,5489.82
1308,0,4.21792,560989,5394.12
1309,0,4.14738,577542,5397.59
1310,0,4.42478,584513,5412.16
1311,0,4.53735,605592,5359.22
1312,0,4.69835,626150,5397.84
1313,1,1.93219,276272,5525.44
1314,0,2.08864,305676,5458.5
1315,0,1.90789,293739,5542.25
1316,0,2.02351,306122,5466.46
1317,0,1.96902,309732,5433.89
1318,0,2.07088,321890,5549.83
1319,0,2.18803,342492,5524.06
1320,0,2.16182,318331,5684.48
1321,0,2.17092,351349,5666.92
1322,0,2.38187,341552,5599.21
1323,0,2.36307,356372,5482.65
1324,0,2.5081,391748,5517.58
1325,0,2.55961,392555,5607.93
1326,0,2.71019,410324,5620.88
1327,0,2.6387,401107,5570.93
1328,0,2.72555,416548,5480.89
1329,0,2.76877,439256,5490.7
1330,0,2.91651,433433,5556.83
1331,0,3.03692,434178,5427.23
1332,0,3.13112,484508,5383.42
1333,0,3.37592,511683,5501.97
1334,0,3.37268,501062,5446.33
1335,0,3.36268,494254,5553.42
1336,0,3.45239,527999,5499.99
1337,0,3.60263,536714,5590.77
1338,0,3.64295,541998,5474.73
1339,0,3.79019,557111,5571.11
1340,0,3.91908,601152,5465.02
1341,0,4.07338,579472,5365.48
1342,0,4.09303,587500,5439.81
1343,0,4.38074,603321,5435.32
1344,1,1.86779,255172,5429.19
1345,0,1.78023,250641,5332.79
1346,0,1.9532,274491,5382.18
1347,0,1.84937,261701,5452.1
1348,0,1.96407,266311,5326.22
1349,0,2.05069,291432,5396.89
1350,0,1.92492,255913,5444.96
1351,0,2.05591,289869,5469.23
1352,0,2.12914,295012,5463.19
1353,0,2.15649,303465,5517.55
1354,0,2.13397,293283,5533.64
1355,0,2.25378,314869,5428.78
1356,0,2.26228,309991,5438.44
1357,0,2.34924,318284,5394.64
1358,0,2.43447,327785,5286.85
1359,0,2.47668,344805,5387.58
1360,0,2.61905,347055,5258.41
1361,0,2.68909,360833,5229.46
1362,0,2.56591,369693,5281.33
1363,0,2.8265,401331,5145.27
1364,0,2.80052,375734,5292.03
1365,0,2.84319,407673,5294.45
1366,0,2.8556,426721,5268.16
1367,0,3.00395,430191,5311
1368,0,3.08307,401544,5353.92
1369,0,3.42053,461507,5304.68
1370,0,3.35969,461129,5240.1
1371,0,3.25339,452360,5450.12
1372,0,3.32951,456220,5496.63
1373,0,3.70702,509890,5367.26
1374,0,3.69618,524498,5463.52
1375,0,3.95012,526606,5485.48
1376,0,4.0813,547851,5371.09
1377,0,4.08817,514265,5470.9
1378,0,4.18105,551070,5510.7
1379,0,4.28488,564115,5476.84
1380,0,4.45065,587322,5388.28
1381,0,4.46434,580200,5525.71
1382,1,1.953,264695,5190.1
1383,0,2.26827,284470,5172.18
1384,0,2.07468,267880,5252.55
1385,0,2.22183,296838,5207.68
1386,0,2.16965,286398,5303.67
1387,0,2.23214,306366,5282.17
1388,0,2.19595,305793,5272.29
1389,0,2.30636,321964,5278.1
1390,0,2.40186,327839,5287.73
1391,0,2.48045,345910,5321.69
1392,0,2.38455,334110,5388.87
1393,0,2.54499,353543,5356.71
1394,0,2.638,371437,5383.14
1395,0,2.77985,396729,5434.64
1396,0,2.78019,389322,5407.25
1397,0,2.7838,374081,5421.46
1398,0,3.1206,409772,5391.74
1399,0,3.11343,437375,5333.84
1400,0,3.13307,426040,5605.79
1401,0,3.19792,426928,5617.47
1402,0,3.23063,442829,5677.29
1403,0,3.57161,474413,5516.43
1404,0,3.64908,469355,5587.56
1405,0,3.76126,481779,5537.69
1406,0,3.79283,476943,5611.09
1407,0,3.96931,473472,5704.48
1408,0,4.0288,512161,5690.68
1409,1,1.81849,239285,5201.85
1410,0,1.81849,247086,5371.43
1411,0,1.93242,251459,5238.73
1412,0,1.80702,229040,5326.51
1413,0,1.99986,257777,5370.35
1414,0,2.01929,269086,5276.2
1415,0,1.88768,245035,5445.22
1416,0,1.98479,268151,5363.02
1417,0,2.09359,278071,5347.52
1418,0,2.02657,279820,5279.62
1419,0,2.06599,286450,5404.72
1420,0,2.15649,296025,5382.27
1421,0,2.2659,313343,5497.25
1422,0,2.40284,327316,5365.84
1423,0,2.24148,314719,5426.19
1424,0,2.37711,322740,5379
1425,0,2.60182,353821,5360.92
1426,0,2.5365,349581,5296.68
1427,0,2.5966,359195,5282.28
1428,0,2.59391,359976,5454.18
1429,0,2.79203,362703,5333.87
1430,0,2.83235,366781,5557.29
1431,0,2.87498,387445,5307.47
1432,0,2.90928,377868,5322.08
1433,0,2.99991,391434,5436.58
1434,0,3.07079,416044,5266.38
1435,0,3.12857,400676,5414.54
1436,0,3.26153,457907,5387.14
1437,0,3.48971,451760,5442.89
1438,0,3.41352,455224,5419.33
1439,0,3.50657,469964,5464.7
1440,0,3.83083,496750,5519.44
1441,0,3.65318,494307,5431.95
1442,0,4.03086,535419,5408.27
1443,0,3.85774,500318,5498
1444,0,4.05797,525325,5588.56
1445,0,4.15906,524165,5517.53
1446,1,1.89444,257455,5477.77
1447,0,2.09765,263110,5369.59
1448,0,2.12453,289330,5459.06
1449,0,2.07831,284314,5467.58
1450,0,2.14814,303524,5518.62
1451,0,2.12379,275171,5615.73
1452,0,2.0592,272964,5807.74
1453,0,2.21473,284527,5578.96
1454,0,2.30729,312961,5490.54
1455,0,2.45841,312960,5588.57
1456,0,2.41637,310967,5653.95
1457,0,2.50963,359251,5443.2
1458,0,2.34876,327380,5743.51
1459,0,2.58773,346872,5594.71
1460,0,2.87954,377546,5552.15
1461,0,2.82302,349828,5466.06
1462,0,2.73815,379187,5416.96
1463,0,2.87307,382368,5462.4
1464,0,2.93469,395154,5488.25
1465,0,3.13934,410063,5395.57
1466,0,3.10707,392152,5371.95
1467,0,3.48674,404096,5387.95
1468,0,3.30287,414607,5248.19
1469,0,3.45581,412875,5432.57
1470,0,3.7499,425121,5450.27
1471,0,3.92874,499992,5434.7
1472,0,3.87894,456517,5500.2
1473,1,1.98023,262288,5044
1474,0,1.8417,235093,5224.29
1475,0,2.01828,260680,5111.37
1476,0,1.90272,254288,5189.55
1477,0,1.97971,272756,5245.31
1478,0,2.04041,272215,5444.3
1479,0,1.97971,279434,5373.73
1480,0,2.10989,287176,5318.07
1481,0,2.20779,304672,5345.12
1482,0,2.44891,305531,5455.91
1483,0,2.38455,333020,5371.29
1484,0,2.43405,309834,5341.97
1485,0,2.46629,326331,5263.4
1486,0,2.66187,344383,5217.92
1487,0,2.83111,368996,5197.13
1488,0,2.96063,365002,5214.31
1489,0,2.95244,378923,5190.73
1490,0,2.95489,387269,5095.64
1491,0,3.02669,375774,5147.59
1492,0,2.993,393649,5248.65
1493,0,3.05265,408078,5165.54
1494,0,3.18689,416838,5146.15
1495,0,3.18668,425113,5248.31
1496,0,3.45286,425085,5060.54
1497,0,3.39291,404848,5190.36
1498,0,3.5011,460378,5172.79
1499,0,3.5406,448219,5211.85
1500,0,3.6495,490339,5003.46
1501,0,3.82273,451316,5187.54
1502,0,3.84622,472702,5194.53
1503,0,4.00716,524926,5146.33
1504,0,4.03258,521155,5264.19
1505,0,4.16994,502451,5345.22
1506,0,4.24704,538481,5279.23
1507,1,2.07353,244656,5318.61
1508,0,1.83766,240255,5339
1509,0,2.03527,258835,5392.4
1510,0,2.03291,286572,5306.89
1511,0,1.99993,275191,5395.9
1512,0,2.04226,279757,5595.14
1513,0,2.05086,297384,5406.98
1514,0,2.12681,303627,5421.91
1515,0,2.16237,304596,5640.67
1516,0,2.16682,307809,5496.59
1517,0,2.35242,335038,5492.43
1518,0,2.28965,331178,5709.97
1519,0,2.42425,355280,5639.37
1520,0,2.53359,341771,5602.8
1521,0,2.46691,355397,5467.65
1522,0,2.64093,396679,5509.43
1523,0,2.66338,394849,5484.01
1524,0,2.79331,415648,5616.86
1525,0,2.72072,402249,5665.48
1526,0,2.74091,416216,5780.78
1527,0,2.88112,438610,5623.21
1528,0,3.04839,450611,5703.94
1529,0,3.10988,483314,5686.05
1530,0,3.14453,513701,5523.67
1531,0,3.22829,490080,5765.65
1532,0,3.32501,517057,5745.08
1533,0,3.54306,498492,5601.03
1534,0,3.66197,555183,5783.16
1535,0,3.72478,547542,5763.6
1536,0,3.69708,554880,5720.41
1537,0,4.04769,621943,5654.03
1538,0,4.10151,582162,5763.98
1539,0,4.13615,602614,5794.37
1540,0,4.40939,612814,5836.32
1541,1,2.27342,338089,5634.82
1542,0,2.23099,329746,5685.28
1543,0,2.43966,349972,5737.25
1544,0,2.15917,322220,5858.55
1545,0,2.2829,367400,5740.62
1546,0,2.36044,356332,5747.29
1547,0,2.35069,378044,5816.06
1548,0,2.52603,369074,5858.32
1549,0,2.57608,384520,5739.1
1550,0,2.61652,400112,5715.89
1551,0,2.8779,413261,5820.58
1552,0,2.92527,406676,5809.66
1553,0,2.99328,458364,5658.81
1554,0,2.99588,445927,5717.01
1555,0,3.15931,463390,5516.55
1556,0,3.30177,495823,5699.11
1557,0,3.31024,468802,5787.68
1558,0,3.48282,541334,5638.9
1559,0,3.52737,513487,5705.41
1560,0,3.56902,526721,5725.23
1561,0,3.76582,539320,5617.92
1562,0,3.79052,568917,5632.84
1563,0,4.10603,573270,5790.61
1564,0,4.16231,581833,5594.55
1565,0,4.41662,612205,5668.56
1566,1,1.93721,263747,5494.73
1567,0,1.91046,257868,5605.83
1568,0,1.81677,257658,5855.86
1569,0,1.81677,251335,5712.16
1570,0,1.76761,240538,5866.78
1571,0,2.11581,298434,5630.83
1572,0,1.8424,270676,5884.26
1573,0,1.9094,279033,5813.19
1574,0,2.12112,313286,5801.59
1575,0,1.98428,280350,5840.62
1576,0,2.10212,305458,5763.36
1577,0,2.25663,332687,5735.98
1578,0,2.20475,319692,5920.22
1579,0,2.46096,362080,5657.5
1580,0,2.37116,359311,5614.23
1581,0,2.4907,377601,5635.84
1582,0,2.55144,369664,5687.14
1583,0,2.47355,353707,5704.95
1584,0,2.68079,385066,5662.74
1585,0,2.72015,381076,5522.84
1586,0,2.63527,373631,5748.17
1587,0,2.83426,403169,5522.86
1588,0,2.88527,423480,5429.23
1589,0,2.89558,416657,5482.33
1590,0,3.02477,430259,5661.3
1591,0,3.00223,409180,5763.1
1592,0,3.04718,427291,5549.23
1593,0,3.07848,427636,5626.79
1594,0,3.35552,482902,5487.52
1595,0,3.35406,455055,5417.32
1596,0,3.42088,456490,5566.95
1597,0,3.69443,508452,5467.23
1598,0,3.91357,531418,5367.86
1599,0,3.95998,501774,5454.07
1600,0,3.9824,534421,5291.3
1601,0,4.0636,546963,5362.38
1602,0,4.22056,574286,5417.79
1603,0,4.24261,562054,5352.9
1604,0,4.51143,613351,5333.49
1605,0,4.73329,611550,5317.83
1606,1,1.94949,264771,5295.42
1607,0,2.21493,300017,5263.46
1608,0,2.20066,293944,5249
1609,0,2.25587,303716,5147.73
1610,0,2.15504,276859,5223.75
1611,0,2.32894,313336,5136.66
1612,0,2.27133,319537,5072.02
1613,0,2.48032,336862,5027.79
1614,0,2.45606,324115,5144.68
