826,0,2.73791,294866,4536.4
827,0,2.88063,339808,4530.77
828,0,2.98755,333787,4450.49
829,0,2.93128,331802,4608.36
830,0,2.97107,326915,4540.49
831,0,3.12307,358347,4536.04
832,0,3.11652,359971,4389.89
833,0,3.30942,376469,4535.77
834,0,3.29966,395123,4648.51
835,0,3.44354,371318,4584.17
836,0,3.46815,415708,4778.25
837,0,3.68027,400890,4661.51
838,0,3.78633,418733,4601.46
839,0,3.93793,437379,4652.97
840,0,3.98272,433814,4664.67
841,0,3.96188,436860,4800.66
842,0,4.20714,454794,4838.23
843,0,4.18875,437588,4862.09
844,0,4.3959,484118,4793.25
845,1,1.94728,228066,4852.47
846,0,1.93734,232967,4567.98
847,0,2.0483,246934,4572.85
848,0,2.046,221288,4708.26
849,0,2.07859,249912,4628
850,0,2.23034,273303,4632.25
851,0,2.13135,265420,4739.64
852,0,2.1783,263794,4627.96
853,0,2.27669,271750,4685.34
854,0,2.34623,291550,4555.47
855,0,2.28319,285376,4756.27
856,0,2.4614,309752,4839.88
857,0,2.48021,298483,4814.24
858,0,2.57578,317090,4804.39
859,0,2.64315,338293,4902.8
860,0,2.85669,358461,5048.75
861,0,2.68765,327781,4892.25
862,0,2.80818,337233,4749.76
863,0,2.94827,366311,4696.29
864,0,3.09185,364604,4615.24
865,0,2.95007,366995,4705.06
866,0,3.2572,399292,4753.48
867,0,3.18081,396734,4779.93
868,0,3.44741,429436,4719.08
869,0,3.48079,441197,4957.27
870,0,3.4602,437998,4977.25
871,0,3.71318,445458,4841.93
872,0,3.64568,486420,5120.21
873,0,3.81485,469722,4892.94
874,0,3.99414,476145,4858.62
875,0,4.03271,511441,4965.45
876,0,4.26431,537668,4887.89
877,0,4.34841,527182,4973.42
878,0,4.49221,554183,4777.44
879,0,4.63749,544946,5092.95
880,0,4.69927,526769,4877.49
881,0,4.9577,550139,5093.88
882,0,5.18256,592200,4935
883,1,2.40912,281281,4849.67
884,0,2.38676,278802,5163
885,0,2.40559,268676,5069.36
886,0,2.41846,271700,5225
887,0,2.30191,289500,5169.64
888,0,2.35029,280009,5000.16
889,0,2.36712,290687,5011.84
890,0,2.54816,303132,4969.38
891,0,2.70584,340697,4937.64
892,0,2.68057,355507,4937.6
893,0,2.78913,359389,5134.13
894,0,2.81394,359373,4922.92
895,0,2.92651,369775,5065.41
896,0,2.90374,370086,5212.48
897,0,3.06616,380800,5077.33
898,0,3.03728,377127,5096.31
899,0,3.24914,404113,5051.41
900,0,3.26611,419983,5121.74
901,0,3.46204,447796,5206.93
902,0,3.47638,436919,5201.42
903,0,3.45621,443143,5213.45
904,0,3.64594,454435,5164.03
905,0,3.6954,477265,5131.88
906,0,3.85208,474560,5158.26
907,0,3.9495,459193,5218.1
908,0,4.18666,494574,5206.04
909,0,4.21463,499925,4901.23
910,0,4.51991,509927,4856.45
911,0,4.50483,474390,5046.7
912,1,1.81849,225254,4896.83
913,0,1.91517,220809,4906.87
914,0,1.97606,213806,5090.62
915,0,1.92653,231227,5026.67
916,0,2.0658,245135,4902.7
917,0,2.15875,255045,4812.17
918,0,2.10106,247330,4849.61
919,0,2.0974,251802,4937.29
920,0,2.21994,260848,4921.66
921,0,2.40912,279752,4823.31
922,0,2.15696,229036,4979.04
923,0,2.35106,312268,4879.19
924,0,2.55129,306671,4867.79
925,0,2.59563,293159,4885.98
926,0,2.58883,299822,4997.03
927,0,2.64377,298841,4820.02
928,0,2.66765,322272,4882.91
929,0,2.63899,314876,4699.64
930,0,2.75859,334349,4776.41
931,0,2.88868,341721,4746.12
932,0,2.94077,344176,4847.55
933,0,2.98844,338657,4769.82
934,0,3.17049,380377,4696.01
935,0,3.30999,377360,4658.77
936,0,3.37971,380591,4641.35
937,0,3.42856,409166,4703.06
938,0,3.39119,371184,4639.8
939,0,3.57957,416804,4846.56
940,0,3.75892,429814,4997.84
941,0,3.77524,405141,4710.94
942,0,3.86588,465808,4705.13
943,0,4.07067,463451,4681.32
944,0,4.27967,509807,4855.3
945,0,4.23085,457839,4769.16
946,0,4.45391,497923,4697.39
947,0,4.57752,508298,4750.45
948,0,4.77712,516600,4654.05
949,0,4.95868,539571,4691.92
950,1,2.36944,256243,4417.98
951,0,2.28965,255149,4399.12
952,0,2.53198,264936,4415.6
953,0,2.51185,276958,4467.06
954,0,2.34244,259044,4544.63
955,0,2.37711,279197,4653.28
956,0,2.69996,300262,4691.59
957,0,2.77696,309637,4423.39
958,0,2.83708,305261,4489.13
959,0,2.8783,318689,4488.58
960,0,2.97158,334267,4341.13
961,0,3.03296,348212,4464.26
962,0,3.11971,325540,4340.53
963,0,3.2804,349053,4205.46
964,0,3.10256,354392,4120.84
965,0,3.45572,371711,4322.22
966,0,3.45488,403421,4246.54
967,0,3.55076,395157,4203.8
968,0,3.71071,383886,4362.34
969,0,3.58505,379662,4466.61
970,0,3.90976,412275,4530.49
971,0,4.0925,419884,4373.79
972,0,4.04427,431918,4499.15
973,0,4.37447,448627,4577.83
974,0,4.35807,444721,4317.68
975,0,4.54788,444000,4577.32
976,1,1.89022,180187,4290.17
977,0,2.12253,204806,4266.79
978,0,2.05724,226899,4281.11
979,0,1.9962,221454,4429.08
980,0,2.13604,212378,4424.54
981,0,2.15649,236330,4459.06
982,0,2.13079,212993,4346.8
983,0,2.19662,231506,4209.2
984,0,2.22183,221070,4334.71
985,0,2.28225,245249,4087.48
986,0,2.32226,265256,4278.32
987,0,2.30345,238466,4335.75
988,0,2.52034,234210,4337.22
989,0,2.58608,255181,4183.3
990,0,2.64754,252638,4141.61
991,0,2.59967,276189,4061.6
992,0,2.62578,276354,4005.13
993,0,2.7877,310789,4199.85
994,0,2.92017,292719,4304.69
995,0,3.03532,303369,4213.46
996,0,3.01904,319401,3992.51
997,0,3.12018,347989,4192.64
998,0,3.18804,316850,4281.76
999,0,3.34934,347000,4283.95
1000,0,3.27241,310096,4367.55
1001,0,3.44466,350603,4076.78
1002,0,3.36594,353335,4108.55
1003,0,3.53533,342201,4173.18
1004,0,3.66747,373384,4103.12
1005,0,3.80072,341730,4325.7
1006,0,4.02924,405634,4056.34
1007,0,4.07177,383996,3958.72
1008,0,4.14863,408400,4084
1009,0,4.32635,398078,4062.02
1010,0,4.46951,407085,3952.28
1011,0,4.53118,416789,4007.59
1012,1,1.94344,181951,3955.46
1013,0,2.05636,201546,3875.88
1014,0,1.97748,186417,3966.32
1015,0,2.09271,192494,3849.88
1016,0,2.02827,192455,3927.65
1017,0,2.03557,189577,3868.92
1018,0,2.15056,198432,3890.82
1019,0,2.22678,201396,3799.92
1020,0,2.23806,207432,3841.33
1021,0,2.30169,207324,3702.21
1022,0,2.45606,234011,3714.46
1023,0,2.20578,210388,4045.92
1024,0,2.27826,214708,3976.07
1025,0,2.3516,211885,3783.66
1026,0,2.56675,236835,3700.55
1027,0,2.49523,230402,3840.03
1028,0,2.59786,242141,3843.51
1029,0,2.63836,247250,3746.21
1030,0,2.68537,253317,3725.25
1031,0,2.80454,268411,3727.93
1032,0,2.85225,267125,3710.07
1033,0,3.05392,294451,3824.04
1034,0,2.99565,278929,3928.58
1035,0,3.14858,316343,3954.29
1036,0,3.30778,309690,3970.38
1037,0,3.28475,316709,3909.99
1038,0,3.25214,322081,3927.82
1039,0,3.35338,315332,3991.54
1040,0,3.60207,341195,4014.06
1041,0,3.77302,355955,3869.08
1042,0,3.92166,372445,3920.47
1043,0,3.92537,377938,3896.27
1044,0,3.88967,373173,3928.14
1045,0,4.10268,390104,3980.65
1046,0,4.22423,407900,4079
1047,0,4.38977,405825,3978.68
1048,0,4.631,428726,3897.51
1049,0,4.74502,452088,4072.86
1050,0,4.8259,433361,4166.93
1051,1,2.02802,207380,3988.08
1052,0,2.16208,209139,3946.02
1053,0,2.1616,231834,4139.89
1054,0,2.26929,232815,4084.47
1055,0,2.33081,239004,3983.4
1056,0,2.3649,227885,4069.38
1057,0,2.47535,257446,4086.44
1058,0,2.50712,251981,3999.7
1059,0,2.45945,261759,4154.9
1060,0,2.53171,275638,4240.58
1061,0,2.60285,278096,4278.4
1062,0,2.79304,310088,4367.44
1063,0,2.82996,314792,4253.95
1064,0,2.69443,303118,4457.62
1065,0,2.93978,323096,4089.82
1066,0,2.79761,313542,4295.1
1067,0,3.16318,349758,4318
1068,0,3.01214,310666,4314.81
1069,0,3.16906,353318,4206.17
1070,0,3.20432,360100,4286.9
1071,0,3.32213,366651,4583.14
1072,0,3.64455,429522,4618.52
1073,0,3.4523,388612,4626.33
1074,0,3.5802,381949,4390.22
1075,0,3.80949,418957,4504.91
1076,0,3.81011,436438,4642.96
1077,0,4.01914,464525,4645.25
1078,0,4.00426,476566,4626.85
1079,0,4.12428,476053,4621.87
1080,0,4.29782,486627,4464.47
1081,0,4.47985,518094,4505.17
1082,0,4.55807,504678,4630.07
1083,0,4.70429,534882,4733.47
1084,0,4.94084,526235,4740.86
1085,0,4.94001,558073,4574.37
1086,0,5.1263,551395,4482.89
1087,1,2.42368,249790,4625.74
1088,0,2.40999,247616,4672
1089,0,2.41442,258075,4779.17
1090,0,2.56838,291286,4775.18
1091,0,2.6213,326629,4733.75
1092,0,2.71815,329925,4781.52
1093,0,2.83759,363580,4783.95
1094,0,2.74096,323652,4830.63
1095,0,3.08117,370712,4576.69
1096,0,2.99958,378036,4725.45
1097,0,3.11948,357682,4645.22
1098,0,3.13834,389302,4806.2
1099,0,3.15246,394943,4875.84
1100,0,3.33095,392015,4666.85
1101,0,3.40514,417874,4643.04
1102,0,3.3708,398563,4860.52
1103,0,3.57908,441906,4751.68
1104,0,3.63814,421019,4626.58
1105,0,3.76251,438389,4614.62
1106,0,3.95951,453013,4670.24
1107,0,3.96896,440203,4633.72
1108,0,4.20944,469006,4553.46
1109,0,4.23168,469661,4604.52
1110,0,4.4744,474771,4747.71
1111,0,4.47989,456464,4610.75
1112,0,4.68364,505334,4722.75
1113,0,4.88405,493438,4568.87
1114,0,5.03696,518040,4544.21
1115,0,5.18116,567996,4617.85
1116,1,2.326,265948,4585.31
1117,0,2.5521,266271,4590.88
1118,0,2.49255,256917,4507.32
1119,0,2.58514,293320,4512.62
1120,0,2.63291,290626,4471.17
1121,0,2.72446,317837,4674.07
1122,0,2.64099,307733,4734.35
1123,0,2.93476,334483,4778.33
1124,0,3.00434,339823,4655.11
1125,0,3.03569,360229,4618.32
1126,0,2.96182,340952,4670.58
1127,0,2.97476,337854,4504.72
1128,0,3.17741,375723,4472.89
1129,0,3.10501,360857,4510.71
1130,0,3.40155,399216,4536.55
1131,0,3.35893,384298,4630.1
1132,0,3.39913,400512,4657.12
1133,0,3.49267,417922,4643.58
1134,0,3.70852,438710,4667.13
1135,0,3.7769,420816,4524.9
1136,0,4.0542,436600,4501.03
1137,0,4.07705,463497,4681.79
1138,0,3.99979,470895,4616.62
1139,0,4.24139,450237,4689.97
1140,0,4.47557,473056,4778.34
1141,0,4.46534,507843,4494.19
1142,0,4.66471,524353,4810.58
1143,0,4.69269,523281,4714.24
1144,0,4.97997,544960,4657.78
1145,1,2.30184,246327,4561.61
1146,0,2.35481,267741,4537.98
1147,0,2.38787,259238,4469.62
1148,0,2.52034,253637,4696.98
1149,0,2.38455,288795,4657.98
1150,0,2.50992,288040,4500.62
1151,0,2.54346,299501,4679.7
1152,0,2.66745,310245,4700.68
1153,0,2.89343,356460,4629.35
1154,0,2.82018,293165,4728.47
1155,0,2.75139,328610,4832.5
1156,0,2.8791,363550,4783.55
1157,0,3.01904,374614,4682.68
1158,0,2.983,368414,4723.26
1159,0,3.11371,383564,4735.36
1160,0,3.22197,405186,4766.89
1161,0,3.14287,382581,4723.22
1162,0,3.18177,382192,4549.9
1163,0,3.33801,397793,4520.38
1164,0,3.32042,405224,4711.91
1165,0,3.5695,400168,4599.63
1166,0,3.75548,476962,4586.17
1167,0,3.75476,428695,4659.73
1168,0,3.94421,467548,4629.19
1169,0,4.02021,450635,4793.99
1170,0,4.30868,537590,4757.43
1171,0,4.3166,514660,4721.65
1172,0,4.54455,537804,4759.33
1173,0,4.63841,517346,4660.77
1174,0,4.72401,512677,4618.71
1175,0,4.99256,532338,4549.9
1176,1,2.33379,260485,4491.12
1177,0,2.43734,273242,4269.41
1178,0,2.49169,252446,4352.52
1179,0,2.26709,242632,4411.49
1180,0,2.33664,259765,4402.8
1181,0,2.38012,258891,4541.95
1182,0,2.35826,262557,4526.84
1183,0,2.56728,290993,4546.77
1184,0,2.65448,294762,4605.66
1185,0,2.77085,302461,4582.74
1186,0,2.78054,309465,4550.96
1187,0,2.90398,345257,4795.24
1188,0,2.8036,317138,4805.12
1189,0,2.94731,334367,4776.67
1190,0,3.01182,369356,4735.33
1191,0,3.28706,375720,4755.95
1192,0,3.25446,376814,4595.29
1193,0,3.47977,414187,4816.13
1194,0,3.55697,394869,4757.46
1195,0,3.50807,400144,4879.8
1196,0,3.51761,382122,4660.02
1197,0,3.84781,444174,4626.81
1198,0,3.89181,413795,4597.72
1199,0,3.85247,404706,4651.79
1200,0,4.02305,457808,4624.32
1201,0,4.19843,492537,4781.91
1202,0,4.40947,509301,4804.73
1203,0,4.54476,535656,4698.74
1204,0,4.73114,560810,4596.8
1205,0,4.6079,484988,4754.78
1206,0,4.9013,518185,4545.48
1207,0,5.08199,514910,4723.94
1208,1,2.59971,268735,4478.92
1209,0,2.7485,284055,4438.36
1210,0,2.81576,298225,4518.56
1211,0,2.71732,269335,4725.18
1212,0,2.82681,304277,4541.45
1213,0,2.73613,300168,4480.12
1214,0,2.85148,298564,4593.29
1215,0,3.03733,316190,4517
1216,0,3.06702,324252,4381.78
1217,0,3.06042,328353,4624.69
1218,0,2.97326,322865,4748.01
1219,0,3.39716,361493,4518.66
1220,0,3.34566,363944,4438.34
1221,0,3.54422,387805,4672.35
1222,0,3.64635,371619,4645.24
1223,0,3.7719,418315,4498.01
1224,0,3.96594,412212,4580.13
1225,0,3.78115,402347,4470.52
1226,0,4.09398,407990,4584.16
1227,0,4.07615,439507,4531
1228,0,4.23356,437369,4508.96
1229,0,4.27,425342,4573.57
1230,0,4.59362,472445,4677.67
1231,0,4.56567,470297,4565.99
1232,0,4.83435,465672,4800.74
1233,0,5.23445,456954,4710.87
1234,1,2.34165,223089,4461.78
1235,0,2.22161,240263,4533.26
1236,0,2.24835,258233,4530.4
1237,0,2.18681,252729,4768.47
1238,0,2.32726,259163,4799.31
1239,0,2.43415,254369,4891.71
1240,0,2.44891,269193,4807.02
1241,0,2.5229,271356,4760.63
1242,0,2.37107,281061,4763.75
1243,0,2.63836,282839,4713.98
1244,0,2.65594,303025,4734.77
1245,0,2.60412,313107,4673.24
1246,0,2.6901,292304,4791.87
1247,0,2.89821,358340,4842.43
1248,0,3.00208,320512,5008
1249,0,3.07967,333685,4836.01
1250,0,3.13197,368845,4790.19
1251,0,3.23691,361746,4823.28
1252,0,3.29962,372004,4831.22
1253,0,3.31808,408244,4860.05
1254,0,3.32512,392911,5037.32
1255,0,3.6046,398818,4747.83
1256,0,3.66031,437255,4805
1257,0,3.91589,432256,5026.23
1258,0,3.8634,442649,4918.32
1259,0,3.81825,441297,5072.38
1260,0,4.01428,453901,5100.01
1261,1,1.81677,214933,4884.84
1262,0,1.88099,214627,4769.49
1263,0,1.84463,209010,4750.23
1264,0,1.6015,183400,4956.76
1265,0,1.80889,206455,4801.28
1266,0,1.88014,214105,4979.19
1267,0,1.91374,204925,4998.17
1268,0,1.98586,225570,4699.38
1269,0,2.00609,221352,4709.62
1270,0,1.91873,215045,4575.43
1271,0,2.24079,233577,4491.87
1272,0,2.22492,249511,4377.39
1273,0,2.22411,253414,4692.85
1274,0,2.21933,258826,4621.89
1275,0,2.24016,271521,4681.4
1276,0,2.62074,281331,4611.98
1277,0,2.54255,273716,4639.25
1278,0,2.43985,270944,4671.45
1279,0,2.64423,301517,4638.72
1280,0,2.58495,322505,4742.72
1281,0,2.74563,336953,4553.42
1282,0,2.74452,294191,4669.7
1283,0,2.88062,347606,4514.36
1284,0,2.82103,339564,4588.7
1285,0,2.92655,340034,4474.13
1286,0,2.97091,341925,4440.58
1287,0,3.00506,329614,4642.45
1288,0,3.00622,365187,4622.62
1289,0,3.2134,356952,4576.31
1290,0,3.38928,355302,4497.49
1291,0,3.43566,384777,4526.79
1292,0,3.40383,397340,4730.24
1293,0,3.6965,401342,4666.77
1294,0,3.74951,424695,4666.98
1295,0,3.73603,425409,4726.77
1296,0,3.94866,447623,4813.15
1297,0,4.05662,425650,4836.93
1298,0,4.18744,465602,4800.02
1299,1,1.84231,212868,4627.57
1300,0,1.86836,215175,4781.67
1301,0,1.9272,216127,4698.41
1302,0,1.88135,224378,4487.56
1303,0,2.01673,228971,4672.88
1304,0,1.84867,209622,4658.27
1305,0,1.91315,239940,4896.73
1306,0,1.85698,217133,4934.84
1307,0,2.02867,262467,4686.91
1308,0,2.00093,246806,4936.12
1309,0,2.02773,242750,4855
1310,0,2.17395,266997,5134.56
1311,0,2.19662,268131,4875.11
1312,0,2.16965,271067,5019.76
1313,0,2.3695,290968,4931.66
1314,0,2.37545,324277,4988.88
1315,0,2.26481,293655,5063.02
1316,0,2.42875,321752,5107.17
1317,0,2.5365,335678,5086.03
1318,0,2.44943,328913,5220.84
1319,0,2.62285,350311,5151.63
1320,0,2.71671,364278,5130.68
1321,0,2.73018,362869,5183.84
1322,0,2.82168,381070,5292.64
1323,0,2.88646,402030,5088.99
1324,0,3.02287,396369,5147.65
1325,0,3.22585,429964,5180.29
1326,0,3.04446,411464,5275.18
1327,0,3.34881,451099,5307.05
1328,0,3.37773,468473,5323.56
1329,0,3.47879,479896,5392.09
1330,0,3.4702,468755,5387.99
1331,0,3.69811,488051,5192.03
1332,0,3.81553,493248,5247.32
1333,0,3.93666,507470,5398.62
1334,0,3.9938,499577,5314.65
1335,0,4.1224,541813,5311.89
1336,0,4.27412,510677,5432.73
1337,0,4.36563,562139,5303.2
1338,1,1.93062,256649,5237.73
1339,0,1.96199,241043,5128.57
1340,0,1.8948,249724,5428.78
1341,0,2.01929,264311,5182.57
1342,0,1.95042,259556,5407.42
1343,0,2.04773,269231,5384.62
1344,0,2.19819,287195,5221.73
1345,0,2.12681,290710,5191.25
1346,0,2.20017,259467,5520.57
1347,0,2.23214,310019,5345.16
1348,0,2.40231,329674,5232.92
1349,0,2.37735,326719,5356.05
1350,0,2.56884,345723,5238.23
1351,0,2.61102,351492,5325.64
1352,0,2.53334,336636,5179.02
1353,0,2.7455,315288,5343.86
1354,0,2.76044,346057,5323.95
1355,0,2.87321,359982,5217.13
1356,0,3.04281,421961,5209.4
1357,0,2.99579,389313,5260.99
1358,0,3.07511,414983,5460.3
1359,0,3.23189,389786,5339.53
1360,0,3.44997,443167,5213.73
1361,0,3.48773,440877,5248.54
1362,0,3.49348,421827,5207.74
1363,0,3.58801,442354,5143.65
1364,0,3.7124,436265,5132.53
1365,0,3.99096,434502,5234.96
1366,0,4.01175,466817,5129.86
1367,1,1.7633,212214,4935.21
1368,0,1.76561,210089,4885.79
1369,0,1.94264,222783,4950.73
1370,0,1.86449,220593,4902.07
1371,0,1.90415,244532,4890.64
1372,0,1.93899,227385,5167.84
1373,0,2.08293,262607,5149.16
1374,0,1.9932,240418,5226.48
1375,0,2.13765,255364,5320.08
1376,0,2.21203,272632,5242.92
1377,0,2.23863,272024,5037.48
1378,0,2.35355,280497,5099.95
1379,0,2.25531,288400,5059.65
1380,0,2.48024,314713,4995.44
1381,0,2.56192,318191,5050.65
1382,0,2.64857,324345,4989.92
1383,0,2.53812,307471,5124.52
1384,0,2.64926,325976,4939.03
1385,0,2.72088,309299,4758.45
1386,0,2.90175,339743,4654.01
1387,0,2.80824,342046,4886.37
1388,0,3.09807,333139,4441.85
1389,0,2.95656,328379,4560.82
1390,0,3.26029,355746,4560.85
1391,0,3.18906,342407,4565.43
1392,0,3.4498,357575,4584.29
1393,0,3.34355,355448,4557.03
1394,0,3.70764,371991,4536.48
1395,0,3.42264,376064,4700.8
1396,0,3.6929,393426,4420.52
1397,0,3.66075,399439,4539.08
1398,0,3.90915,380737,4326.56
1399,0,3.95323,378368,4399.63
1400,0,4.1044,403816,4588.82
1401,1,1.87151,176138,4403.45
1402,0,1.86326,193691,4402.07
1403,0,2.08977,226847,4200.87
1404,0,1.91465,200526,4456.13
1405,0,1.93051,191839,4461.37
1406,0,1.87986,208450,4435.11
1407,0,2.22098,213623,4188.69
1408,0,2.11977,209746,4280.53
1409,0,2.19387,219449,4140.55
1410,0,2.39895,233198,4239.96
1411,0,2.30436,239978,4210.14
1412,0,2.4241,240849,4082.19
1413,0,2.412,245846,4166.88
1414,0,2.31057,247220,4337.19
1415,0,2.63006,292031,4171.87
1416,0,2.78301,286269,4089.56
1417,0,2.78207,282162,4149.44
1418,0,2.64857,273619,4209.52
1419,0,2.80388,296956,4182.48
1420,0,2.98177,312298,4163.97
1421,0,2.94252,297119,4015.12
1422,0,2.86356,306252,4138.54
1423,0,3.04121,324655,4008.09
1424,0,3.2977,327743,4201.83
1425,0,3.3007,348368,4147.24
1426,0,3.42795,341124,4109.93
1427,0,3.44934,378119,4346.2
1428,0,3.66416,363819,4181.83
1429,0,3.7287,385741,4060.43
1430,0,3.86695,372079,4088.78
1431,0,4.02229,377704,4105.48
1432,0,3.97524,374521,4255.92
1433,0,4.2346,389181,4140.22
1434,0,4.29598,407485,4200.88
1435,1,1.93481,191288,4069.96
1436,0,2.05805,195933,4168.79
1437,0,1.92141,203625,4155.61
1438,0,1.99559,198278,4218.68
1439,0,2.06454,231638,4370.53
1440,0,2.09823,229336,4327.09
1441,0,2.08015,224950,4499
1442,0,2.1716,250676,4557.75
1443,0,2.15125,236475,4379.17
1444,0,2.18076,251108,4329.45
1445,0,2.26711,252730,4357.41
1446,0,2.48109,280104,4517.81
1447,0,2.60478,292262,4496.34
1448,0,2.54797,284947,4595.92
1449,0,2.61613,279845,4513.63
1450,0,2.88664,329269,4449.58
1451,0,2.76583,307984,4399.77
1452,0,2.92636,323434,4620.49
1453,0,2.92833,320865,4456.46
1454,0,2.97294,338935,4290.32
1455,0,3.08876,334750,4523.65
1456,0,3.14505,357585,4469.81
1457,0,3.29186,380279,4178.89
1458,0,3.40593,386640,4296
1459,0,3.53017,370041,4405.25
1460,0,3.5557,395511,4546.1
1461,0,3.64119,397971,4522.4
1462,0,3.60032,414056,4268.62
1463,0,3.97922,438580,4342.38
1464,0,4.02846,428644,4419.01
1465,0,4.06196,416958,4389.03
1466,0,4.1994,467187,4492.18
1467,0,4.42607,450099,4327.88
1468,0,4.45193,448074,4392.88
1469,1,2.35265,231544,4062.18
1470,0,2.33379,249467,4301.16
1471,0,2.26398,236234,4295.16
1472,0,2.37267,260733,4419.2
1473,0,2.33976,254544,4465.68
1474,0,2.42445,263501,4466.12
1475,0,2.41746,283374,4498
1476,0,2.4397,247362,4497.49
1477,0,2.59957,305785,4704.38
1478,0,2.51821,289784,4750.56
1479,0,2.6622,291295,4698.31
1480,0,2.70379,294156,4525.48
1481,0,2.85714,313444,4293.75
1482,0,2.84432,299448,4469.37
1483,0,2.92988,324215,4631.64
1484,0,2.85448,325320,4714.78
1485,0,3.12166,334561,4583.03
1486,0,3.2299,334601,4521.64
1487,0,3.2066,361067,4570.47
1488,0,3.5228,373690,4613.46
1489,0,3.39635,372370,4597.16
1490,0,3.55059,400656,4308.13
1491,0,3.71924,391808,4452.36
1492,0,3.7976,431874,4362.36
1493,0,3.77141,386425,4493.31
1494,0,3.85572,413994,4451.55
1495,0,4.01537,440850,4544.85
1496,0,4.20438,435155,4440.36
1497,1,1.98974,216705,4249.12
1498,0,2.04166,224653,4493.06
1499,0,2.04435,223290,4556.94
1500,0,2.04773,224844,4496.88
1501,0,2.03077,232956,4567.76
1502,0,2.05095,232978,4659.56
1503,0,2.13197,252166,4502.96
1504,0,2.27411,263873,4797.69
1505,0,2.3316,278646,4644.1
1506,0,2.24268,276836,4856.77
1507,0,2.45568,304727,4761.36
1508,0,2.4644,307928,4665.58
1509,0,2.46209,286291,4852.39
1510,0,2.50408,301589,4712.33
1511,0,2.58215,328787,4765.03
1512,0,2.76195,314208,4833.97
1513,0,2.71862,336359,4671.65
1514,0,2.70269,330566,4861.26
1515,0,2.84044,364867,4930.64
1516,0,3.13146,397935,4852.87
1517,0,3.13887,399138,4989.23
1518,0,3.06931,369369,5059.85
1519,0,3.23925,393671,5047.06
1520,0,3.4668,422457,4970.08
1521,0,3.45808,442382,4970.58
1522,0,3.64958,432722,5031.65
1523,0,3.66357,445784,5065.73
1524,0,3.86733,448956,5044.45
1525,0,4.04704,459304,5103.38
1526,0,4.23635,476834,5127.25
1527,1,1.94937,208078,4954.24
1528,0,2.04653,228329,4756.85
1529,0,1.70703,211825,4814.2
1530,0,1.96974,239602,4698.08
1531,0,2.24199,267430,4691.75
1532,0,2.09224,242464,4662.77
1533,0,2.21406,249801,4713.23
1534,0,2.22782,267611,4778.77
1535,0,2.35963,282899,4637.69
1536,0,2.25781,271315,4844.91
1537,0,2.25846,249817,4804.17
1538,0,2.42848,295938,4552.89
1539,0,2.49814,269125,4721.49
1540,0,2.67893,288993,4515.52
1541,0,2.64925,301757,4789.79
1542,0,2.76455,314820,4843.38
1543,0,2.7591,294116,4901.93
1544,0,3.02839,324391,4770.46
1545,0,2.92526,347087,4754.62
1546,0,3.22377,367989,4717.81
1547,0,3.08179,348017,4702.93
1548,0,3.10498,337711,4563.66
1549,0,3.26235,319156,4625.45
1550,0,3.54499,392817,4676.39
1551,0,3.40785,401316,4835.13
1552,0,3.70674,380987,4646.18
1553,0,3.82595,401622,4724.96
1554,0,3.8933,434704,4884.31
1555,1,1.84441,203404,4842.95
1556,0,1.84806,224805,4587.86
1557,0,1.84806,221838,4527.31
1558,0,1.85082,196252,4672.67
1559,0,1.81513,215030,4778.44
1560,0,1.79572,209672,4876.09
1561,0,1.8145,199540,4750.95
1562,0,2.0328,239235,4784.7
1563,0,2.03446,246996,4939.92
1564,0,2.2181,254463,4989.47
1565,0,2.19575,264710,4902.04
1566,0,2.20736,272609,4956.53
1567,0,2.27359,273535,5065.46
1568,0,2.34323,293927,4981.81
1569,0,2.34577,299059,4984.32
1570,0,2.48587,304299,4830.14
1571,0,2.56456,320358,4853.91
1572,0,2.57356,324036,4909.64
1573,0,2.67157,302331,4798.9
1574,0,2.78877,346738,5025.19
1575,0,2.92964,350049,4795.19
1576,0,2.99871,388930,4923.16
1577,0,3.09111,391790,5088.18
1578,0,3.22793,399676,4995.95
1579,0,3.06835,362984,4972.38
1580,0,3.33722,380491,5141.77
1581,0,3.35933,404019,4927.06
1582,0,3.52378,412114,4906.12
1583,0,3.59039,412125,4965.36
1584,0,3.62006,428486,4925.13
1585,0,3.81558,428241,4922.31
1586,0,3.77183,387748,4846.85
1587,0,4.1306,474367,4941.32
1588,0,4.09437,455081,4946.53
1589,0,4.35661,490310,4903.1
1590,1,1.83787,209832,4464.51
1591,0,1.87134,195755,4552.44
1592,0,1.82901,216255,4805.67
1593,0,1.8187,197753,4598.91
1594,0,1.93725,205313,4774.72
1595,0,1.89245,213743,4547.72
1596,0,2.15649,258873,4706.78
1597,0,1.98241,224545,4881.41
1598,0,2.20281,256643,4752.65
1599,0,2.19089,266230,4840.55
1600,0,2.26404,268443,4793.62
1601,0,2.34763,256837,4845.98
1602,0,2.48629,287807,4642.05
1603,0,2.45905,274776,4579.6
1604,0,2.49237,278212,4715.46
1605,0,2.87268,326490,4598.45
1606,0,2.74419,308120,4465.51
1607,0,3.05073,338215,4450.2
1608,0,3.02644,343713,4708.4
1609,0,2.95478,350662,4613.97
1610,0,2.97778,318295,4612.97
1611,0,3.06483,323154,4616.49
1612,0,3.14372,324443,4506.15
1613,0,3.40806,369918,4511.2
1614,0,3.13007,328821,4697.44
