303,0,1.8369,219822,4677.06
304,0,1.84849,231347,4922.28
305,0,1.87194,232196,4738.69
306,0,1.98834,273274,5156.11
307,0,2.05724,258447,4876.36
308,0,2.06874,249657,4710.51
309,0,2.19116,273056,4790.46
310,0,2.31057,271038,4755.05
311,0,2.3456,284709,4592.08
312,0,2.221,288430,4888.64
313,0,2.44691,312693,4885.83
314,0,2.39512,328958,5139.97
315,0,2.35132,314545,4992.78
316,0,2.38064,292209,4952.69
317,0,2.71023,361182,4880.84
318,0,2.67643,365568,4874.24
319,0,2.84756,369908,5137.61
320,0,2.90305,382787,4907.53
321,0,2.97812,381719,4957.39
322,0,3.03846,383768,4984
323,0,3.19252,421383,5076.9
324,0,3.20399,433855,5164.94
325,0,3.2897,455187,5232.03
326,0,3.3313,427092,5145.69
327,0,3.4889,442356,5143.67
328,0,3.52065,455896,5122.43
329,0,3.76114,502101,4922.56
330,0,3.78922,504314,5043.14
331,0,3.7668,507778,5027.5
332,0,4.07241,551727,5061.72
333,0,4.13556,553433,5270.79
334,0,4.16359,540962,5252.06
335,1,1.98581,262574,5251.48
336,0,1.91749,257088,5356
337,0,1.96974,270200,5298.04
338,0,1.95617,256648,5237.71
339,0,1.95527,252117,5042.34
340,0,1.89076,259231,5184.62
341,0,2.15649,280253,5095.51
342,0,2.15228,276356,5117.7
343,0,2.08187,304756,5165.36
344,0,2.28935,334518,5395.45
345,0,2.21942,314211,5512.47
346,0,2.32225,329153,5308.92
347,0,2.34109,324026,5311.9
348,0,2.45466,347558,5266.03
349,0,2.42986,337433,5191.28
350,0,2.52671,377990,5399.86
351,0,2.60808,376839,5383.41
352,0,2.62154,381168,5294
353,0,2.78001,404154,5115.87
354,0,2.78415,392342,5162.39
355,0,2.92402,417267,5419.05
356,0,3.09934,429223,5109.8
357,0,2.99583,389808,5129.05
358,0,3.22312,448811,5158.75
359,0,3.26803,411848,5213.27
360,0,3.36927,451906,5135.3
361,0,3.50198,488978,5257.83
362,0,3.42867,474373,5330.03
363,0,3.57618,502970,5239.27
364,0,3.67349,440239,5119.06
365,0,3.91734,492959,5189.04
366,0,3.87668,476434,5353.19
367,0,4.1209,522428,5330.9
368,0,4.22517,521964,5219.64
369,1,2.02519,259772,5301.47
370,0,2.00796,278770,5360.96
371,0,2.06074,273501,5362.76
372,0,1.90646,274961,5391.39
373,0,2.07036,282380,5327.92
374,0,2.15509,307980,5403.16
375,0,2.20606,305458,5266.52
376,0,2.20475,289517,5361.43
377,0,2.394,332374,5193.34
378,0,2.32818,349124,5541.65
379,0,2.52048,362982,5417.64
380,0,2.58278,363555,5120.49
381,0,2.73303,366742,5315.1
382,0,2.6869,366030,5155.35
383,0,2.8613,400419,5338.92
384,0,2.80904,398795,5247.3
385,0,3.02177,434559,5235.65
386,0,2.89963,398656,5046.28
387,0,2.97278,407847,5162.62
388,0,3.04945,428022,5284.22
389,0,3.24564,474551,5158.16
390,0,3.47793,453402,5037.8
391,0,3.4472,472650,5082.26
392,0,3.43724,463953,5272.19
393,0,3.50363,491638,5343.89
394,0,3.77023,502699,5182.46
395,0,3.76519,483297,5141.46
396,0,3.94004,507001,5510.88
397,1,1.85233,255413,5212.51
398,0,2.00881,268568,5164.77
399,0,1.83315,249613,5310.91
400,0,1.97555,272625,5242.79
401,0,1.85322,242440,5510
402,0,1.94127,301544,5482.62
403,0,1.84249,260533,5317
404,0,2.05443,275741,5302.71
405,0,2.12641,306089,5369.98
406,0,2.09084,308641,5511.45
407,0,2.35108,337503,5357.19
408,0,2.23943,317309,5201.79
409,0,2.33484,318394,5489.55
410,0,2.52943,344365,5297.92
411,0,2.52935,349205,5372.38
412,0,2.61296,367167,5321.26
413,0,2.70561,380402,5434.31
414,0,2.66796,382926,5318.42
415,0,2.89937,421032,5467.95
416,0,2.88928,419534,5378.64
417,0,3.0056,402705,5097.53
418,0,3.17854,430900,5010.47
419,0,3.04217,407450,5223.72
420,0,3.29513,439729,5054.36
421,0,3.20264,421630,5141.83
422,0,3.37073,410669,4888.92
423,0,3.64904,458360,4928.6
424,0,3.74656,486198,4911.09
425,0,3.73369,444156,4880.84
426,0,3.86162,519377,5246.23
427,0,3.91871,503219,5353.39
428,0,4.10965,491997,5290.29
429,0,4.33885,490984,5223.23
430,1,2.22675,268886,4979.37
431,0,2.02657,270787,5109.19
432,0,2.03248,272643,5048.94
433,0,2.15504,261162,4927.58
434,0,2.0849,281510,5118.36
435,0,2.20779,297879,5225.95
436,0,2.23965,293617,5062.36
437,0,2.31694,306930,5202.2
438,0,2.34197,336820,5262.81
439,0,2.46007,349398,5293.91
440,0,2.43441,386812,5298.79
441,0,2.62598,366947,5242.1
442,0,2.74091,371189,5155.4
443,0,2.68653,360111,5144.44
444,0,2.88426,401748,4959.85
445,0,2.94235,409558,5318.94
446,0,2.97522,433026,5346
447,0,2.99885,410181,5469.08
448,0,2.91205,407318,5430.91
449,0,3.14789,405744,5201.85
450,0,3.18447,436233,5385.59
451,0,3.23223,456915,5505
452,0,3.42975,453401,5462.66
453,0,3.61099,457020,5440.71
454,0,3.56874,501443,5391.86
455,0,3.84771,507452,5766.5
456,0,3.85743,531937,5483.89
457,0,4.05005,556249,5453.42
458,0,4.17415,526602,5319.21
459,1,1.6675,235324,5348.27
460,0,1.70555,219821,5361.49
461,0,1.80755,260952,5116.71
462,0,1.76329,221696,5407.22
463,0,1.87523,249517,5424.28
464,0,1.97616,273857,5369.75
465,0,1.90618,283664,5673.28
466,0,2.15155,318770,5496.03
467,0,2.09428,302715,5503.91
468,0,2.14093,276434,5420.27
469,0,2.30613,291680,5303.27
470,0,2.50557,332102,5271.46
471,0,2.3871,320126,5163.32
472,0,2.6813,342966,5358.84
473,0,2.66372,370544,5075.95
474,0,2.6898,340916,5165.39
475,0,2.75437,361909,5097.31
476,0,3.03405,409750,5058.64
477,0,2.96796,369644,4800.57
478,0,3.02401,377900,4844.87
479,0,3.21162,366803,4643.08
480,0,3.38391,399688,4874.24
481,0,3.35577,403262,4917.83
482,0,3.41716,393108,4794
483,0,3.41761,389972,4874.65
484,0,3.73364,416253,4625.03
485,0,3.64325,396297,4774.66
486,0,4.01092,470669,4706.69
487,0,3.9595,438137,4922.89
488,0,4.11476,468046,4680.46
489,0,4.41892,467338,4868.1
490,1,1.8456,226628,4821.87
491,0,1.83787,236409,5029.98
492,0,1.75955,215823,5138.64
493,0,1.90618,245874,4917.48
494,0,2.00881,243725,4687.02
495,0,2.03151,228937,4871
496,0,2.09935,244924,4898.48
497,0,2.07088,255606,5112.12
498,0,2.06448,256306,5230.73
499,0,2.3051,295965,5285.09
500,0,2.11861,256049,5225.49
501,0,2.37869,304043,5153.27
502,0,2.44797,302324,5038.73
503,0,2.59371,336391,5020.76
504,0,2.48762,303757,5062.62
505,0,2.74628,340700,5085.07
506,0,2.74358,369190,5199.86
507,0,2.69391,367373,5102.4
508,0,2.86819,383643,5115.24
509,0,3.18164,399610,5058.35
510,0,3.10631,401557,5148.17
511,0,3.08518,378006,4909.17
512,0,3.22722,428032,4919.91
513,0,3.09807,392339,5095.31
514,0,3.28013,410840,4890.95
515,0,3.52583,410569,4719.18
516,0,3.53966,419310,4659
517,0,3.40773,411472,4729.56
518,0,3.77015,440252,4585.96
519,0,3.7925,456922,4759.6
520,0,3.78722,442313,4705.46
521,0,3.90351,461767,4617.67
522,0,4.224,499699,4759.04
523,1,1.88072,231423,4821.31
524,0,2.01511,249527,4798.6
525,0,2.03228,245953,4729.87
526,0,2.05212,241787,4649.75
527,0,2.10838,237842,4756.84
528,0,2.1469,257606,4519.4
529,0,2.14432,275223,4745.22
530,0,2.26155,266862,4523.08
531,0,2.26351,284430,4820.85
532,0,2.23404,277824,5144.89
533,0,2.38781,301729,4946.38
534,0,2.53866,315422,4779.12
535,0,2.50995,329754,4779.04
536,0,2.60601,338273,4764.41
537,0,2.58957,321262,4724.44
538,0,3.01879,355174,4384.86
539,0,3.00106,364517,4733.99
540,0,2.84105,365896,4573.7
541,0,2.84936,331926,4675.01
542,0,3.0842,373546,4728.43
543,0,3.19544,390383,4539.34
544,0,3.09,392888,4791.32
545,0,3.38157,416255,4784.54
546,0,3.37806,438217,4815.57
547,0,3.29916,389877,4813.3
548,0,3.60925,435793,4685.95
549,0,3.73058,443223,4870.58
550,0,3.86449,473968,4787.56
551,0,3.79908,425889,4530.73
552,0,3.97309,447466,4613.05
553,0,4.06107,481764,4723.18
554,0,4.00805,467288,4918.82
555,0,4.18905,471145,4807.6
556,0,4.38103,490476,4583.89
557,1,2.01084,236902,4555.81
558,0,1.92703,248309,4868.8
559,0,1.98305,256074,5021.06
560,0,1.9908,240173,4901.49
561,0,2.13745,229134,4875.19
562,0,2.0849,261165,4748.45
563,0,2.01468,257448,4857.51
564,0,2.13885,274965,4999.36
565,0,2.22708,284299,4987.7
566,0,2.35108,305570,4850.32
567,0,2.3456,302595,4880.56
568,0,2.60218,315626,4710.84
569,0,2.57098,322856,4679.07
570,0,2.62308,341905,4815.56
571,0,2.71401,350111,4931.14
572,0,2.81613,367802,4776.65
573,0,2.90796,344477,4718.86
574,0,2.8456,343972,4777.39
575,0,3.09515,364967,4679.06
576,0,3.05551,377760,4551.33
577,0,3.11435,381489,4709.74
578,0,3.22085,383465,4676.4
579,0,3.39716,401502,4723.55
580,0,3.42054,397254,4786.19
581,0,3.49817,394913,4936.41
582,0,3.7096,467488,4869.67
583,0,3.79745,452831,5031.46
584,0,3.90143,468410,5263.03
585,0,3.92693,490915,5278.66
586,0,4.16782,481796,5236.91
587,1,1.86779,233123,4960.06
588,0,1.79396,229362,4986.13
589,0,1.70156,208359,4960.93
590,0,1.75312,208303,5207.57
591,0,1.79396,240216,5222.09
592,0,1.83315,248569,5288.7
593,0,1.80283,249966,5207.62
594,0,1.9236,264981,5299.62
595,0,2.06011,283379,5346.77
596,0,1.98638,283446,5348.04
597,0,2.27273,304233,4906.98
598,0,2.26631,300195,4841.85
599,0,2.16939,297368,5040.14
600,0,2.32818,310058,4921.56
601,0,2.27793,298395,5057.54
602,0,2.43552,314379,4836.6
603,0,2.41962,318872,4982.38
604,0,2.74146,363680,5122.25
605,0,2.53703,344183,4916.9
606,0,2.53851,336293,5095.35
607,0,2.68553,354868,4928.72
608,0,2.81221,358278,4907.92
609,0,3.00757,381867,4714.41
610,0,3.12423,410553,4946.42
611,0,3.00613,385162,4875.47
612,0,3.04237,413048,5037.17
613,0,3.06932,395975,5076.6
614,0,3.18439,384194,5122.59
615,0,3.35942,431979,4908.85
616,0,3.40347,435411,4892.26
617,0,3.40006,435992,5011.4
618,0,3.65417,421684,4903.3
619,0,3.90663,470804,5008.55
620,0,4.01681,468156,5088.65
621,1,1.9088,224744,5107.82
622,0,1.97555,255850,4920.19
623,0,1.80719,248796,5077.47
624,0,1.94621,264773,5091.79
625,0,2.01468,272211,5136.06
626,0,1.98158,261888,4941.28
627,0,1.97971,254161,4887.71
628,0,2.21338,300358,5090.81
629,0,2.25587,300974,5101.25
630,0,2.332,310932,5015.03
631,0,2.38802,298625,5061.44
632,0,2.53171,329207,5064.72
633,0,2.60207,354312,5210.47
634,0,2.67731,355867,4942.6
635,0,2.60879,346091,4874.52
636,0,2.89668,367657,4774.77
637,0,2.95584,383536,4677.27
638,0,3.04996,402966,4914.22
639,0,2.94333,367292,4897.23
640,0,3.11069,384147,4628.28
641,0,3.0922,385006,4753.16
642,0,3.15874,390522,4821.26
643,0,3.34419,426088,4841.91
644,0,3.48728,410933,4892.06
645,0,3.58056,477423,5133.58
646,0,3.67523,465830,5119.01
647,0,3.78642,460055,5055.55
648,0,4.00776,447109,4967.88
649,1,1.58324,196086,4902.15
650,0,1.61074,214556,5233.07
651,0,1.59155,194800,4994.87
652,0,1.55768,195841,5293
653,0,1.67198,211162,5150.29
654,0,1.62624,210008,5122.15
655,0,1.83412,245773,5120.27
656,0,1.87094,254824,5096.48
657,0,1.96281,249530,4990.6
658,0,1.86424,250396,5110.12
659,0,2.00325,265415,5007.83
660,0,1.93975,256552,5235.76
661,0,2.13542,275541,4920.38
662,0,2.22506,279603,4905.32
663,0,2.20592,285409,5007.18
664,0,2.22506,285546,5009.58
665,0,2.40602,307544,4960.39
666,0,2.42505,316356,5102.52
667,0,2.25896,283836,5068.5
668,0,2.46967,318899,5143.53
669,0,2.60569,342419,5110.73
670,0,2.56975,337109,5031.48
671,0,2.78183,360730,5227.97
672,0,2.57704,317982,4817.91
673,0,2.77714,332961,5044.86
674,0,2.94215,368985,4986.28
675,0,2.97508,380027,4935.42
676,0,3.06886,380654,4880.18
677,0,3.17071,380729,4819.35
678,0,3.22688,384886,4637.18
679,0,3.29391,387645,4845.56
680,0,3.53438,409273,4931
681,0,3.63724,429305,4991.92
682,0,3.62187,432182,4967.61
683,0,3.7507,415403,4945.27
684,0,3.99236,428317,4706.78
685,0,4.14011,457322,4865.13
686,1,1.86586,227368,4736.83
687,0,1.94937,204462,4868.14
688,0,1.98312,209168,4753.82
689,0,2.01084,238685,4590.1
690,0,2.03248,257146,4761.96
691,0,2.11539,232786,4849.71
692,0,2.11123,289364,4904.47
693,0,2.13922,259181,4890.21
694,0,2.326,273649,4718.09
695,0,2.37743,260706,4827.89
696,0,2.3456,299752,4834.71
697,0,2.28109,275008,4910.86
698,0,2.57944,332737,4822.28
699,0,2.61567,337884,4896.87
700,0,2.89327,355755,4743.4
701,0,2.75096,337912,4759.32
702,0,2.68062,338646,4769.66
703,0,2.82619,334732,4851.19
704,0,3.20505,392815,4790.43
705,0,3.29187,391045,4655.3
706,0,3.43257,405959,4666.2
707,0,3.28947,404104,4928.1
708,0,3.29054,414905,4939.35
709,0,3.26553,398737,4984.21
710,0,3.59501,438326,4764.41
711,0,3.61353,403434,4637.17
712,0,3.72405,409512,4994.05
713,0,3.79587,458807,5041.84
714,0,4.02679,458142,4926.26
715,0,4.18473,459179,4991.08
716,1,1.59023,204195,4980.37
717,0,1.52305,194517,4862.93
718,0,1.51669,189246,5114.76
719,0,1.72231,222841,5064.57
720,0,1.53269,201132,5028.3
721,0,1.61856,227628,5173.36
722,0,1.69066,218784,5088
723,0,2.00133,264170,4984.34
724,0,1.8304,238749,5190.2
725,0,1.88052,247582,5052.69
726,0,2.26186,302516,4726.81
727,0,2.0339,272778,4959.6
728,0,2.11476,286000,5017.54
729,0,2.42745,308646,4899.14
730,0,2.18421,281293,4934.96
731,0,2.5249,312437,4663.24
732,0,2.31677,292736,4798.95
733,0,2.52071,342729,4827.17
734,0,2.53982,328316,4828.18
735,0,2.78802,348649,4587.49
736,0,2.81187,372352,4835.74
737,0,2.71784,334784,4996.78
738,0,2.9275,329071,4387.61
739,0,2.82481,348161,4704.88
740,0,3.03965,346182,4382.05
741,0,3.0559,341316,4491
742,0,3.23507,385683,4484.69
743,0,3.44349,413074,4394.4
744,0,3.45841,398145,4473.54
745,0,3.2751,368635,4551.05
746,0,3.62578,413533,4494.92
747,0,3.57484,450462,4596.55
748,0,3.47211,447372,4709.18
749,0,3.48931,443003,4712.8
750,0,4.09192,488875,4700.72
751,0,3.99987,474343,4743.43
752,0,3.88376,426283,4844.12
753,1,1.68057,219422,4668.55
754,0,1.66319,211449,4917.42
755,0,1.63266,221219,5144.63
756,0,1.67321,217335,4939.43
757,0,1.79117,241810,4934.9
758,0,1.85838,245492,4909.84
759,0,1.85682,252899,5057.98
760,0,2.00325,260676,4918.42
761,0,1.99636,248805,4784.71
762,0,1.96375,273749,4977.25
763,0,2.1153,296010,5103.62
764,0,2.1439,292114,5124.81
765,0,2.1774,296833,5031.07
766,0,2.22614,296326,5198.7
767,0,2.60692,366122,5156.65
768,0,2.56483,365097,5142.21
769,0,2.61441,352542,5184.44
770,0,2.63815,353773,5053.9
771,0,2.62793,344146,5060.97
772,0,2.82757,380065,4935.91
773,0,2.66534,335320,4931.18
774,0,2.90956,383514,5253.62
775,0,2.96378,382956,5175.08
776,0,3.14934,407903,4974.43
777,0,3.10789,386381,5017.94
778,0,3.28601,430503,5005.85
779,0,3.26476,422795,5093.92
780,0,3.25684,415656,5261.47
781,0,3.64639,430376,5004.37
782,1,1.89569,216876,4714.7
783,0,1.83277,197085,4927.12
784,0,1.75253,204967,4880.17
785,0,1.69741,217954,4953.5
786,0,1.80868,231921,5041.76
787,0,1.89559,238466,4968.04
788,0,2.05345,222081,5047.3
789,0,1.99555,231810,5151.33
790,0,2.20658,273118,5057.74
791,0,2.21435,277693,4958.8
792,0,2.17789,259282,5185.64
793,0,2.31842,295835,5014.15
794,0,2.39963,288246,4969.76
795,0,2.44859,308121,4890.81
796,0,2.5574,306547,4865.83
797,0,2.6246,310607,4778.57
798,0,2.67914,302087,4795.03
799,0,2.79416,324025,4909.47
800,0,2.95587,319009,4833.47
801,0,2.78953,300808,4627.82
802,0,2.94368,342745,4695.14
803,0,2.99537,346290,4809.58
804,0,3.14806,355819,4621.03
805,0,3.20119,366951,4586.89
806,0,3.38121,352105,4457.03
807,0,3.4856,360097,4801.29
808,0,3.64197,403546,4692.4
809,0,3.56104,352382,4963.13
810,0,3.71667,390562,4762.95
811,0,3.93417,418271,4807.71
812,1,1.60869,178862,4471.55
813,0,1.64477,184804,4507.41
814,0,1.77505,170469,4486.03
815,0,1.67447,185416,4522.34
816,0,1.87134,199402,4637.26
817,0,1.79274,199728,4539.27
818,0,1.87885,221268,4707.83
819,0,2.04766,247250,4578.7
820,0,2.04902,236299,4544.21
821,0,2.05617,221172,4607.75
822,0,2.00607,232506,4558.94
823,0,2.02579,234618,4692.36
824,0,2.03534,235326,4802.57
825,0,2.14469,245309,4809.98
826,0,2.35684,271323,4677.98
827,0,2.11371,257243,4853.64
