232,0,2.14373,212782,4255.64
233,0,2.19672,216990,4094.15
234,0,2.09912,216256,4240.31
235,0,2.15587,222707,4202.02
236,0,2.18819,202266,4303.53
237,0,2.34097,243414,4196.79
238,0,2.34936,240073,4139.19
239,0,2.35098,249638,4231.15
240,0,2.61269,272107,4186.26
241,0,2.48782,265186,4419.77
242,0,2.55953,270885,4369.11
243,0,2.70102,281063,4324.05
244,0,2.78643,298644,4328.17
245,0,2.6803,283170,4356.46
246,0,2.74725,309213,4481.35
247,0,3.00537,317153,4285.85
248,0,2.92266,323103,4251.36
249,0,2.97242,306659,4319.14
250,0,3.14332,331770,4365.39
251,0,3.21232,321078,4224.71
252,0,3.36996,346068,4325.85
253,0,3.37958,350979,4387.24
254,0,3.68703,384848,4324.13
255,0,3.7388,378026,4345.13
256,0,3.71792,362861,4479.77
257,0,3.87683,410133,4272.22
258,0,4.15626,414358,4455.46
259,0,4.07602,401640,4462.67
260,0,4.33046,357941,4648.58
261,1,2.01913,180910,4207.21
262,0,1.89559,205006,4270.96
263,0,1.83993,200710,4270.43
264,0,1.93368,202898,4140.78
265,0,1.96106,209488,4275.27
266,0,2.05617,210132,4377.75
267,0,2.05292,226889,4280.92
268,0,2.14833,219640,4306.67
269,0,2.21328,231559,4369.04
270,0,2.29049,253254,4151.7
271,0,2.24437,234887,4349.76
272,0,2.32353,247004,4410.79
273,0,2.7105,279968,4307.2
274,0,2.27521,262751,4379.18
275,0,2.46316,266286,4294.94
276,0,2.46806,263923,4326.61
277,0,2.88543,300801,4359.43
278,0,2.56884,287354,4288.87
279,0,2.79977,306484,4378.34
280,0,2.9516,314107,4244.69
281,0,2.93974,322547,4244.04
282,0,2.70504,296851,4365.46
283,0,3.05359,303524,4398.9
284,0,3.06129,317234,4286.95
285,0,3.2605,339136,4239.2
286,0,3.38493,351941,4291.96
287,0,3.50535,347258,4234.85
288,0,3.42928,343965,4409.81
289,0,3.7502,387972,4310.8
290,0,3.73448,380383,4273.97
291,0,3.78334,391255,4497.18
292,0,3.84395,407786,4432.46
293,0,3.7982,375773,4473.49
294,0,4.10952,428047,4412.86
295,0,4.20734,420482,4521.31
296,1,1.96504,184162,4491.76
297,0,1.98405,221269,4425.38
298,0,2.05345,204137,4639.48
299,0,1.90033,220467,4593.06
300,0,2.1237,246738,4486.15
301,0,2.03776,230387,4701.78
302,0,1.93899,213102,4843.23
303,0,2.2,257246,4677.2
304,0,2.26017,276912,4615.2
305,0,2.36596,273511,4635.78
306,0,2.33126,264996,4818.11
307,0,2.44737,279731,4822.95
308,0,2.29139,265080,4733.57
309,0,2.52161,306590,4645.3
310,0,2.60546,289941,4530.33
311,0,2.53178,301040,4935.08
312,0,2.61658,307766,4734.86
313,0,2.73317,314578,4695.19
314,0,2.92494,338916,4707.17
315,0,2.81873,339116,4844.51
316,0,2.97885,366461,4698.22
317,0,3.0992,373651,4729.76
318,0,3.07489,372971,4781.68
319,0,3.07947,371996,4649.95
320,0,3.25918,409756,4764.6
321,0,3.36547,399292,4810.75
322,0,3.40688,413461,4752.43
323,0,3.56321,417913,4749.01
324,0,3.75662,410311,4716.22
325,0,3.6546,428617,4658.88
326,0,3.86379,432850,4863.48
327,0,3.88183,443211,4817.51
328,0,3.92491,463904,4782.52
329,0,3.93719,428063,4864.35
330,0,4.25612,479976,4752.24
331,0,4.31178,488385,4933.18
332,0,4.52715,493051,4881.69
333,1,2.15649,268498,4881.78
334,0,2.15823,269601,4729.84
335,0,2.06367,259639,4993.06
336,0,1.9908,251065,5123.78
337,0,2.12681,279940,4998.93
338,0,2.29481,282509,4956.3
339,0,2.3259,296440,5024.41
340,0,2.33309,297527,5042.83
341,0,2.43073,300985,5016.42
342,0,2.4965,328380,4975.45
343,0,2.55479,330421,5006.38
344,0,2.53361,336148,5017.13
345,0,2.60978,343973,4985.12
346,0,2.72716,352767,4832.42
347,0,2.62886,333878,4983.25
348,0,2.84384,371027,5013.88
349,0,2.90769,396523,4956.54
350,0,3.0801,393425,4980.06
351,0,3.03653,381405,4889.81
352,0,3.04673,395856,5140.99
353,0,3.18151,422378,5088.89
354,0,3.14603,414369,5053.28
355,0,3.29985,413075,4976.81
356,0,3.38595,437947,5033.87
357,0,3.30513,433998,5105.86
358,0,3.51697,457850,5031.32
359,0,3.69414,480711,5113.95
360,0,3.77531,479706,5049.54
361,0,3.88944,470313,5112.1
362,0,3.95976,509017,5194.05
363,0,4.16218,518431,5082.66
364,0,4.2465,548786,5177.23
365,0,4.37211,546628,5108.67
366,0,4.48107,526672,5163.45
367,1,1.80089,230732,4909.19
368,0,1.9641,238512,4969
369,0,1.77433,234484,4989.02
370,0,1.83615,235947,4915.56
371,0,1.79396,230652,5014.17
372,0,2.00409,259060,4981.92
373,0,1.98638,265848,5016
374,0,1.92726,253644,5072.88
375,0,2.082,283528,4974.18
376,0,2.08967,261592,5129.25
377,0,2.26139,295274,4921.23
378,0,2.26264,299355,4989.25
379,0,2.17095,268276,4968.07
380,0,2.29745,284868,4911.52
381,0,2.42349,310037,4769.8
382,0,2.40585,316989,5031.57
383,0,2.59478,342423,4822.86
384,0,2.53051,343168,4973.45
385,0,2.64984,352525,4965.14
386,0,2.58458,333942,4910.91
387,0,2.60522,324134,4911.12
388,0,2.80135,375580,4815.13
389,0,2.87821,373200,4846.75
390,0,3.13315,398645,4983.06
391,0,2.91151,364375,5060.76
392,0,3.07388,386011,5079.09
393,0,3.28379,390891,5011.42
394,0,3.33005,418752,4813.24
395,0,3.33409,409033,5049.79
396,0,3.52146,440126,4890.29
397,0,3.68653,450147,5001.63
398,0,3.71523,445697,4952.19
399,0,3.90719,444453,4993.85
400,0,3.91092,472451,4973.17
401,0,4.13312,495666,5057.82
402,0,4.3231,455143,4894.01
403,1,2.02931,233779,4675.58
404,0,2.03228,239261,4601.17
405,0,2.02657,246963,4659.68
406,0,1.90503,216935,4715.98
407,0,1.86882,223262,4556.37
408,0,1.89188,230159,4794.98
409,0,2.27414,283791,4577.27
410,0,2.21105,259955,4642.05
411,0,2.2675,265739,4745.34
412,0,2.45692,285995,4612.82
413,0,2.36129,273797,4720.64
414,0,2.62558,303003,4455.93
415,0,2.51575,294931,4608.3
416,0,2.70443,316931,4660.75
417,0,2.70913,322514,4418
418,0,2.81015,315643,4641.81
419,0,2.83635,317326,4666.56
420,0,2.93363,326759,4602.24
421,0,3.0366,341607,4616.31
422,0,3.01299,320199,4509.85
423,0,3.31147,378571,4616.72
424,0,3.23754,348477,4646.36
425,0,3.39297,371253,4640.66
426,0,3.23246,348727,4712.53
427,0,3.71673,404473,4494.14
428,0,3.5958,376041,4585.87
429,0,3.63364,376807,4651.94
430,0,3.77333,419579,4661.99
431,0,3.98224,417934,4695.89
432,0,4.02368,434611,4623.52
433,0,4.22126,370473,4874.64
434,1,1.81167,201936,4389.91
435,0,1.71874,194811,4427.52
436,0,1.77046,197977,4399.49
437,0,1.75674,206838,4596.4
438,0,1.77636,193810,4507.21
439,0,1.93236,197475,4488.07
440,0,1.9908,218901,4467.37
441,0,1.93219,215746,4314.92
442,0,1.87134,189554,4408.23
443,0,2.06454,238713,4504.02
444,0,2.13816,219325,4386.5
445,0,2.21948,243610,4350.18
446,0,2.32185,259073,4317.88
447,0,2.35318,243814,4277.44
448,0,2.37107,258000,4372.88
449,0,2.45835,262300,4300
450,0,2.50753,275500,4238.46
451,0,2.51639,282776,4284.48
452,0,2.55852,287405,4226.54
453,0,2.63134,268135,4324.76
454,0,2.84351,289738,4260.85
455,0,2.74132,294266,4203.8
456,0,2.84396,310807,4200.09
457,0,2.86052,307260,4152.16
458,0,3.24997,330939,4085.67
459,0,3.07056,325069,4063.36
460,0,3.31865,355358,4038.16
461,0,3.40913,357278,4106.64
462,0,3.30313,353172,4204.43
463,0,3.50212,375357,4079.97
464,0,3.62579,385417,4057.02
465,0,3.5434,363303,4036.7
466,0,3.89921,367462,4082.91
467,0,3.90625,348534,4199.2
468,0,4.12485,405339,4178.75
469,0,4.11688,381545,4147.23
470,0,4.32826,440607,4079.69
471,1,2.00353,199052,3902.98
472,0,2.03044,176678,4015.41
473,0,2.11182,200962,3940.43
474,0,2.20013,231627,3925.88
475,0,2.11206,211661,3919.65
476,0,2.17789,205811,4116.22
477,0,2.13119,210564,4128.71
478,0,2.23198,230748,4120.5
479,0,2.35806,222666,3906.42
480,0,2.14733,222614,4047.53
481,0,2.44251,238759,3979.32
482,0,2.36192,246779,4112.98
483,0,2.65935,277850,3969.29
484,0,2.65204,271665,3937.17
485,0,2.62549,268863,3953.87
486,0,2.67151,286216,4031.21
487,0,2.92468,297574,4021.27
488,0,2.84422,271477,4176.57
489,0,3.04444,275843,4243.74
490,0,3.10181,293023,4127.08
491,0,3.07516,318064,4130.7
492,0,3.15987,308397,4283.29
493,0,3.29726,358792,4172
494,0,3.39778,362220,4211.86
495,0,3.44081,368194,4331.69
496,0,3.55241,375771,4319.21
497,0,3.61704,346618,4501.53
498,0,3.62381,404650,4304.79
499,0,3.72316,388861,4418.88
500,0,3.95527,447754,4389.75
501,0,4.06231,462432,4404.11
502,0,4.03636,418190,4402
503,0,4.17381,447008,4470.08
504,0,4.38905,443034,4520.76
505,0,4.4024,437916,4658.68
506,0,4.73537,477571,4592.03
507,0,4.88247,512136,4492.42
508,0,5.20993,500844,4432.25
509,0,5.05857,542745,4599.53
510,1,2.70232,296757,4496.32
511,0,2.73954,285963,4332.77
512,0,2.7047,270032,4500.53
513,0,2.68956,280325,4595.49
514,0,2.83776,306477,4574.28
515,0,2.87877,319638,4566.26
516,0,2.91243,314145,4424.58
517,0,3.12301,359199,4380.48
518,0,3.0551,325334,4456.63
519,0,3.31807,360583,4507.29
520,0,3.28768,343558,4461.79
521,0,3.28929,365168,4453.27
522,0,3.58374,388316,4463.4
523,0,3.41225,374154,4562.85
524,0,3.59516,389907,4481.69
525,0,3.68657,410629,4415.37
526,0,3.77377,413860,4450.11
527,0,3.88939,437551,4289.72
528,0,3.90611,420720,4573.04
529,0,4.06044,426866,4446.52
530,0,4.15333,437138,4601.45
531,0,4.2072,465595,4520.34
532,0,4.49814,487883,4475.99
533,0,4.67534,486300,4587.74
534,0,4.6212,491126,4547.46
535,0,4.97702,504977,4549.34
536,0,5.09394,523672,4593.61
537,0,5.13165,506072,4439.23
538,0,5.40419,554522,4621.02
539,0,5.35668,502346,4608.68
540,0,5.79358,529577,4565.32
541,1,2.89734,303104,4392.81
542,0,2.88297,322219,4354.31
543,0,3.1536,322523,4358.42
544,0,3.07337,331787,4483.61
545,0,3.22577,328453,4438.55
546,0,3.07441,337286,4380.34
547,0,3.15496,332058,4427.44
548,0,3.39992,348618,4412.89
549,0,3.40253,367943,4328.74
550,0,3.45778,381572,4239.69
551,0,3.38563,384915,4424.31
552,0,3.7421,395087,4439.18
553,0,3.76525,370322,4408.6
554,0,3.84484,404195,4491.06
555,0,3.90104,398797,4382.38
556,0,4.0826,428930,4515.05
557,0,4.30942,435035,4484.9
558,0,4.48202,420954,4431.09
559,0,4.46226,449051,4535.87
560,0,4.79354,486043,4378.77
561,1,2.59005,270459,4160.91
562,0,2.42373,266869,4304.34
563,0,2.48519,252590,4431.4
564,0,2.26398,245424,4462.25
565,0,2.30646,242342,4751.8
566,0,2.50353,282781,4560.98
567,0,2.47744,290612,4540.81
568,0,2.582,285207,4600.11
569,0,2.72218,300074,4546.58
570,0,2.69653,298434,4521.73
571,0,2.8612,305714,4562.9
572,0,2.85921,318294,4547.06
573,0,3.02044,332737,4686.44
574,0,2.73864,318481,4615.67
575,0,2.96308,314869,4498.13
576,0,3.12951,349631,4724.74
577,0,3.12278,369772,4565.09
578,0,3.13992,339946,4721.47
579,0,3.18201,367250,4648.73
580,0,3.37795,386757,4604.25
581,0,3.47202,424929,4618.79
582,0,3.74131,412839,4536.69
583,0,3.53099,382004,4775.05
584,0,3.66528,454185,4682.32
585,0,3.79662,433866,4767.76
586,0,4.07089,476425,4670.83
587,0,3.99243,443205,4765.65
588,0,4.21157,483032,4782.5
589,0,4.19491,465160,4795.46
590,0,4.43252,487944,4737.32
591,0,4.54347,489989,4803.81
592,0,4.69211,499288,4755.12
593,1,2.10813,225077,4689.1
594,0,2.29503,265608,4579.45
595,0,2.36468,267302,4530.54
596,0,2.20572,251209,4652.02
597,0,2.38434,289792,4599.87
598,0,2.39243,285550,4681.15
599,0,2.33116,271062,4673.48
600,0,2.34564,287087,4630.44
601,0,2.69399,323408,4620.11
602,0,2.63836,298042,4515.79
603,0,2.63611,302174,4648.83
604,0,2.84079,321813,4469.62
605,0,2.6888,341600,4616.22
606,0,2.91195,319881,4635.96
607,0,2.78372,310929,4640.73
608,0,3.03259,359524,4550.94
609,0,3.09573,355474,4388.57
610,0,3.3646,378097,4501.15
611,0,3.35103,359427,4549.71
612,0,3.70254,393865,4475.74
613,0,3.47693,389138,4472.85
614,0,3.66913,412888,4537.23
615,0,3.66205,409067,4545.19
616,0,3.997,412830,4439.03
617,0,4.06813,414406,4553.91
618,0,4.15156,466491,4485.49
619,0,4.26348,421570,4684.11
620,0,4.41447,441322,4694.91
621,1,2.0355,206758,4307.46
622,0,1.97923,208133,4336.1
623,0,1.8926,203410,4421.96
624,0,1.97606,190804,4542.95
625,0,2.09603,204969,4554.87
626,0,2.15696,210034,4565.96
627,0,2.07885,231914,4459.88
628,0,2.1533,229812,4506.12
629,0,2.39924,241050,4548.11
630,0,2.30636,269836,4423.54
631,0,2.43374,253696,4450.81
632,0,2.37884,261699,4361.65
633,0,2.46664,260739,4495.5
634,0,2.56831,285430,4324.7
635,0,2.66392,297588,4508.91
636,0,2.5837,294230,4326.91
637,0,2.76239,311647,4328.43
638,0,2.96564,304306,4410.23
639,0,2.8595,302255,4444.93
640,0,3.1108,361815,4412.38
641,0,3.0741,328177,4375.69
642,0,3.07997,355748,4391.95
643,0,3.19183,328844,4384.59
644,0,3.36992,350949,4386.86
645,0,3.35027,355524,4389.19
646,0,3.42725,353787,4422.34
647,0,3.56584,383877,4463.69
648,0,3.59008,360387,4449.22
649,0,3.95027,417915,4353.28
650,0,3.95152,415019,4368.62
651,0,4.21493,422921,4271.93
652,0,4.28231,405799,4410.86
653,1,1.8333,160930,4235
654,0,2.20732,203720,4074.4
655,0,2.16824,184852,4107.82
656,0,2.10177,202265,4127.86
657,0,2.05467,200752,4096.98
658,0,1.91063,189996,4130.35
659,0,2.02773,207642,4152.84
660,0,2.14962,210317,4206.34
661,0,2.18603,219763,4146.47
662,0,2.15847,219684,4068.22
663,0,2.27732,220964,4091.93
664,0,2.42757,239049,4121.53
665,0,2.3381,234802,4192.89
666,0,2.65166,267156,4110.09
667,0,2.54639,261421,4084.7
668,0,2.55038,256209,4270.15
669,0,2.63654,288724,4124.63
670,0,2.69815,269549,4211.7
671,0,2.86253,306545,4087.27
672,0,2.91882,287028,4415.82
673,0,2.97897,298897,4209.82
674,0,3.00632,317036,4342.96
675,0,3.1468,302223,4380.04
676,0,3.25087,313753,4482.19
677,0,3.32644,351252,4390.65
678,0,3.32217,330664,4408.85
679,0,3.63456,419912,4374.08
680,0,3.46277,342141,4443.39
681,0,3.68339,373695,4345.29
682,0,3.8107,401738,4366.72
683,0,4.02792,417839,4445.1
684,1,1.90725,202401,4130.63
685,0,1.99886,212291,4245.82
686,0,1.98058,209455,4274.59
687,0,1.99109,212522,4337.18
688,0,2.01716,189356,4403.63
689,0,2.33778,247345,4192.29
690,0,2.1108,233348,4321.26
691,0,2.1253,224319,4313.83
692,0,2.11156,225552,4422.59
693,0,2.04617,231007,4442.44
694,0,2.14268,233430,4489.04
695,0,2.11453,232151,4464.44
696,0,2.12254,241802,4562.3
697,0,2.14599,251978,4581.42
698,0,2.33778,272019,4610.49
699,0,2.27801,267138,4605.83
700,0,2.43296,282364,4411.94
701,0,2.6407,281124,4534.26
702,0,2.60736,278108,4559.15
703,0,2.6407,291145,4695.89
704,0,2.7237,300919,4629.52
705,0,2.89013,317711,4672.22
706,0,2.91171,353401,4650.01
707,0,2.94487,340754,4667.86
708,0,3.10604,338079,4761.68
709,0,3.35975,357748,4707.21
710,0,3.24263,372618,4902.87
711,0,3.39103,377482,4718.52
712,0,3.46643,374059,4857.91
713,0,3.62385,416584,4844
714,0,3.50837,377475,4902.27
715,0,3.76107,420691,4891.76
716,0,3.86519,440240,4837.8
717,0,3.85536,423939,5046.89
718,0,4.02222,452401,4971.44
719,0,4.2486,479974,5052.36
720,0,4.38927,492318,4923.18
721,1,2.32136,257170,4762.41
722,0,2.18963,242084,4655.46
723,0,2.27411,258159,4693.8
724,0,2.01659,244242,4884.84
725,0,2.22475,252175,4944.61
726,0,2.17588,266688,4938.67
727,0,2.28342,286379,5113.91
728,0,2.31273,290417,5095.04
729,0,2.22149,282531,5045.2
730,0,2.47677,305024,4919.74
731,0,2.33453,307041,5117.35
732,0,2.47821,303736,5148.07
733,0,2.55414,309193,5068.74
734,0,2.65074,330901,4938.82
735,0,2.69483,342370,5110
736,0,2.71187,339376,5065.31
737,0,2.76992,337444,5036.48
738,0,2.98387,377789,5037.19
739,0,2.89134,351598,5095.62
740,0,3.31668,409838,4879.02
741,0,3.1307,402736,4911.41
742,0,3.21611,410642,4947.49
743,0,3.42961,428689,4927.46
744,0,3.47302,419861,5058.57
745,0,3.463,383368,5111.57
746,0,3.72784,442425,4915.83
747,0,3.83372,435350,4947.16
748,0,3.95767,433371,5039.2
749,0,4.1395,455622,5006.84
750,0,4.25646,477728,4976.33
751,0,4.15738,446487,5016.71
752,0,4.59551,445346,5060.75
753,0,4.43048,453144,5091.51
754,0,4.99136,461339,5183.58
755,1,2.08977,262069,4853.13
756,0,2.01828,248000,4862.75
757,0,2.1705,244284,4885.68
758,0,2.1783,271303,4759.7
759,0,2.39306,280394,4834.38
760,0,2.33468,271578,4849.61
761,0,2.4213,294011,4900.18
762,0,2.53171,309996,4769.17
763,0,2.54467,303643,4744.42
764,0,2.70521,327355,4885.9
765,0,2.72446,325299,4783.81
766,0,2.78905,326240,4869.25
767,0,2.78226,312221,4803.4
768,0,2.85233,326500,4801.47
769,0,2.93883,350646,4675.28
770,0,3.08073,317619,4740.58
771,0,3.22964,376213,4702.66
772,0,3.34165,380361,4754.51
773,0,3.39058,369643,4739.01
774,0,3.31416,448035,5209.71
775,0,3.59669,406555,4673.05
776,0,3.80338,412227,4793.34
777,0,3.95086,390672,4823.11
778,0,4.12504,455029,4789.78
779,0,4.17252,430458,4836.61
780,0,4.45158,399454,4871.39
781,0,4.40959,400619,4885.6
782,1,1.7128,201536,4798.48
783,0,1.85751,226402,4716.71
784,0,1.83622,191440,4908.72
785,0,2.03416,236793,4832.51
786,0,1.95666,232250,4941.49
787,0,2.0234,242914,4763.02
788,0,2.13342,250822,4823.5
789,0,2.15248,252329,4947.63
790,0,2.16463,251555,4932.45
791,0,2.2336,253982,4884.27
792,0,2.40708,288246,4885.53
793,0,2.58103,305507,4927.53
794,0,2.49395,303355,4892.82
795,0,2.49032,299935,4998.92
796,0,2.56834,296898,4948.3
797,0,2.63878,317797,4815.11
798,0,2.74183,310914,4783.29
799,0,2.79482,324663,4845.72
800,0,2.98831,350411,4800.15
801,0,3.10924,356538,4818.08
802,0,3.05629,348008,4833.44
803,0,3.13925,328560,4831.76
804,0,3.24253,350032,4794.96
805,0,3.1804,347509,4826.51
806,0,3.47153,359829,4797.72
807,0,3.61022,399865,4704.29
808,0,3.56179,356436,4882.68
809,0,3.57106,367415,4834.41
810,0,3.88637,380618,4757.73
811,0,4.07516,409287,4759.15
812,0,4.04046,391123,4828.68
813,1,1.72975,197173,4585.42
814,0,1.89458,213277,4443.27
815,0,1.76673,203968,4635.64
816,0,1.91607,213393,4638.98
817,0,1.84797,208818,4745.86
818,0,1.891,223633,4758.15
819,0,2.05243,245322,4628.72
820,0,1.97928,213232,4738.49
821,0,2.03315,229605,4783.44
822,0,2.08087,233862,4677.24
823,0,2.12601,252381,4673.72
824,0,2.22506,265999,4666.65
825,0,2.23653,271932,4770.74
