180,0,2.02738,229802,5106.71
181,0,2.01013,222315,4832.93
182,0,2.09609,245177,4903.54
183,0,2.09087,248268,4868
184,0,2.1867,260745,5014.33
185,0,2.32781,260557,4916.17
186,0,2.23621,257624,4954.31
187,0,2.3537,276410,4935.89
188,0,2.56469,296873,4788.27
189,0,2.5758,308000,5049.18
190,0,2.52041,294967,4757.53
191,0,2.66459,333691,5133.71
192,0,2.65348,322535,4886.89
193,0,2.74834,322389,5037.33
194,0,2.78164,334568,5147.2
195,0,2.76871,320103,4924.66
196,0,2.97112,350872,4806.47
197,0,2.93177,347058,5179.97
198,0,3.03075,368356,4977.78
199,0,3.22805,391701,5087.03
200,0,3.20277,363911,4917.72
201,0,3.53455,400686,5008.57
202,0,3.49381,399581,5057.99
203,0,3.44808,414375,4875
204,0,3.65475,423329,5100.35
205,0,3.72134,441706,4962.99
206,0,4.03844,474502,4942.73
207,0,4.06264,450701,5007.79
208,0,4.21726,502414,5074.89
209,0,4.30701,476454,5068.66
210,0,4.47749,494576,5046.69
211,1,2.09603,215702,4793.38
212,0,1.94899,226746,4723.88
213,0,1.93632,229157,4676.67
214,0,2.0658,232627,4652.54
215,0,2.10434,223673,4659.85
216,0,1.98757,211086,4588.83
217,0,2.15228,246540,4565.56
218,0,2.24292,254060,4536.79
219,0,2.20669,250578,4640.33
220,0,2.18408,241443,4643.13
221,0,2.36344,281192,4609.7
222,0,2.45081,282554,4632.03
223,0,2.54863,301037,4703.7
224,0,2.57192,293185,4728.79
225,0,2.50433,281655,4773.81
226,0,2.56045,305824,4704.98
227,0,2.60284,307005,4582.16
228,0,2.86529,318634,4755.73
229,0,2.83999,331119,4598.88
230,0,2.85838,333572,4569.48
231,0,2.9026,334602,4647.25
232,0,3.05344,333567,4698.13
233,0,2.99972,338392,4572.86
234,0,3.21152,385756,4647.66
235,0,3.14396,341077,4547.69
236,0,3.12371,343720,4522.63
237,0,3.3311,376995,4597.5
238,0,3.37943,387618,4560.21
239,0,3.38844,359964,4614.92
240,0,3.61436,402573,4473.03
241,0,3.75234,415907,4673.11
242,0,3.96296,435180,4533.12
243,0,3.85679,418178,4595.36
244,0,4.18613,439478,4577.9
245,0,4.32369,454259,4588.47
246,0,4.3725,435093,4628.65
247,0,4.549,485480,4580
248,0,4.57705,466858,4622.36
249,0,4.86295,512862,4662.38
250,1,2.28532,248072,4429.86
251,0,2.18394,231647,4454.75
252,0,2.25062,236528,4300.51
253,0,2.29907,233676,4408.98
254,0,2.31602,257469,4363.88
255,0,2.27183,235676,4621.1
256,0,2.32141,255525,4562.95
257,0,2.39073,270129,4502.15
258,0,2.42537,267035,4450.58
259,0,2.61868,288427,4370.11
260,0,2.65939,288909,4514.2
261,0,2.60805,283591,4501.44
262,0,2.5884,291820,4489.54
263,0,2.87185,326043,4290.04
264,0,2.92549,339255,4463.88
265,0,2.93265,330772,4410.29
266,0,2.9164,331386,4478.19
267,0,3.02015,348740,4471.03
268,0,3.19868,386854,4605.4
269,0,3.37936,377084,4384.7
270,0,3.54564,413164,4590.71
271,0,3.38809,399366,4538.25
272,0,3.51459,412801,4536.27
273,0,3.60999,415727,4422.63
274,0,3.80609,432794,4461.79
275,0,3.86669,416620,4578.24
276,0,4.048,450764,4463.01
277,0,4.02224,428065,4553.88
278,0,4.23491,499105,4537.32
279,0,4.50262,456827,4709.56
280,0,4.5256,499669,4501.52
281,0,4.75405,490249,4581.77
282,1,2.23586,267819,4539.31
283,0,2.21338,255853,4336.49
284,0,2.01468,245060,4623.77
285,0,2.14885,231325,4535.78
286,0,2.3056,249092,4699.85
287,0,2.21262,264359,4480.66
288,0,2.29643,277631,4551.33
289,0,2.40731,278902,4498.42
290,0,2.45637,286430,4619.84
291,0,2.47292,293859,4591.55
292,0,2.58517,295301,4474.26
293,0,2.60752,317093,4466.1
294,0,2.84074,324128,4321.71
295,0,2.6869,321311,4525.51
296,0,2.86817,345065,4481.36
297,0,3.01389,359760,4497
298,0,3.05179,378642,4454.61
299,0,3.1393,360418,4505.23
300,0,3.35186,397586,4417.62
301,0,3.15673,360251,4560.14
302,0,3.41771,386905,4447.18
303,0,3.48615,395693,4445.99
304,0,3.65902,402148,4569.86
305,0,3.72029,424030,4416.98
306,0,3.78609,429364,4381.27
307,0,3.93422,437854,4608.99
308,0,4.11725,454959,4460.38
309,0,4.3052,473575,4425.93
310,0,4.39896,467475,4368.93
311,0,4.59475,471990,4495.14
312,1,2.11631,227820,4298.49
313,0,2.35967,223644,4472.88
314,0,2.16682,246711,4328.26
315,0,2.2576,254379,4385.84
316,0,2.17638,240470,4294.11
317,0,2.36928,261567,4359.45
318,0,2.37054,261387,4506.67
319,0,2.38167,273316,4480.59
320,0,2.57015,278719,4424.11
321,0,2.73635,278396,4218.12
322,0,2.58875,288661,4308.37
323,0,2.71001,294391,4329.28
324,0,2.79705,304201,4408.71
325,0,2.95273,301028,4300.4
326,0,3.07189,331205,4246.22
327,0,3.0182,324773,4330.31
328,0,3.27971,342455,4227.84
329,0,3.25079,347076,4284.89
330,0,3.54686,344632,4202.83
331,0,3.60705,342268,4332.51
332,0,3.64863,376040,4372.56
333,0,3.7688,359859,4233.64
334,0,3.8055,399866,4299.63
335,0,3.85673,365374,4349.69
336,0,4.03768,377366,4288.25
337,0,4.25152,374373,4159.7
338,0,4.35355,370794,4362.28
339,1,2.00115,200274,4087.22
340,0,1.86337,189262,4205.82
341,0,1.87681,195151,4152.15
342,0,1.99205,202910,4141.02
343,0,2.11179,202961,4142.06
344,0,2.35247,230629,4046.12
345,0,2.32465,209222,4102.39
346,0,2.37137,239147,3920.44
347,0,2.47679,239392,3989.87
348,0,2.36533,233557,3958.59
349,0,2.43839,237900,4173.68
350,0,2.47125,245066,3952.68
351,0,2.67321,267190,3872.32
352,0,2.75663,263306,4050.86
353,0,2.67797,270093,4031.24
354,0,2.79593,294748,3983.08
355,0,2.96161,307214,3888.78
356,0,3.08597,300453,4006.04
357,0,3.02634,300777,4064.55
358,0,3.1585,313812,3972.3
359,0,3.27728,309734,4075.45
360,0,3.33908,315617,3945.21
361,0,3.51239,323528,3897.93
362,0,3.5301,341477,3836.82
363,0,3.74219,349063,3878.48
364,0,4.04171,317431,3871.11
365,1,1.94974,172658,3753.43
366,0,1.89279,168601,3746.69
367,0,2.01913,162240,3773.02
368,0,1.98964,186211,3651.2
369,0,1.87169,166568,3785.64
370,0,1.80523,165524,3849.4
371,0,2.0106,187403,3904.23
372,0,2.01231,194280,3964.9
373,0,2.05613,202312,3817.21
374,0,2.06894,175695,4085.93
375,0,2.25879,210046,3889.74
376,0,2.33081,227647,3794.12
377,0,2.38952,225894,3894.72
378,0,2.44892,226648,3907.72
379,0,2.47291,220901,3944.66
380,0,2.55868,245804,3901.65
381,0,2.57038,254333,3912.82
382,0,2.61923,241020,3887.42
383,0,2.72019,263010,3811.74
384,0,2.76995,257088,3895.27
385,0,2.98667,271857,3724.07
386,0,2.9396,285296,3753.89
387,0,3.06971,289956,3866.08
388,0,3.07094,293964,3817.71
389,0,3.33405,310537,3833.79
390,0,3.34834,323637,3719.97
391,0,3.25877,302475,3828.8
392,0,3.24547,342942,3853.28
393,0,3.494,338334,3934.12
394,0,3.50214,346554,3983.38
395,0,3.64814,344181,3824.23
396,0,3.78257,342094,3801.04
397,0,3.93233,352281,3829.14
398,0,3.92815,362483,3897.67
399,0,4.16828,376885,3885.41
400,0,4.23311,412133,4001.29
401,1,1.89279,167834,3729.64
402,0,2.06062,179500,3590
403,0,2.16113,206051,3746.38
404,0,2.08977,207139,3835.91
405,0,2.17353,195298,3755.73
406,0,2.2358,187224,3900.5
407,0,2.19718,217264,3879.71
408,0,2.14386,201019,3865.75
409,0,2.15945,216898,4016.63
410,0,2.32763,228665,3942.5
411,0,2.2914,248143,4002.31
412,0,2.38698,251268,3865.66
413,0,2.29461,231598,4063.12
414,0,2.4897,255635,3994.3
415,0,2.3388,236851,3882.8
416,0,2.51831,251345,3927.27
417,0,2.65514,287210,4045.21
418,0,2.67784,278825,4040.94
419,0,2.5484,264113,4126.77
420,0,2.8581,300479,4116.15
421,0,2.9613,300669,3956.17
422,0,2.99406,309398,4125.31
423,0,3.04685,334804,4133.38
424,0,3.15518,337187,4268.19
425,0,3.12783,335621,4195.26
426,0,3.31026,351743,4138.15
427,0,3.26915,354289,4168.11
428,0,3.40141,370579,4117.54
429,0,3.47794,377782,3976.65
430,0,3.724,369618,4106.87
431,0,3.75418,375433,4036.91
432,0,3.91283,390296,4152.09
433,0,3.97304,436784,4159.85
434,0,4.08374,410563,4147.1
435,0,4.14774,408039,4121.61
436,0,4.25614,437182,4163.64
437,0,4.35636,471980,4290.73
438,0,4.57283,478205,4308.15
439,1,2.0611,222882,4205.32
440,0,2.10384,227480,4292.08
441,0,2.1849,238194,4330.8
442,0,2.22132,232367,4303.09
443,0,2.22827,240257,4290.3
444,0,2.3367,251838,4197.3
445,0,2.24873,247083,4187.85
446,0,2.36734,265435,4351.39
447,0,2.38326,262084,4227.16
448,0,2.42023,295806,4287.04
449,0,2.42875,279973,4444.02
450,0,2.55627,314811,4197.48
451,0,2.71851,298853,4460.49
452,0,2.64356,304275,4346.79
453,0,2.83997,316767,4339.27
454,0,3.02764,344266,4413.67
455,0,3.09166,341265,4375.19
456,0,3.10768,363209,4376.01
457,0,3.19149,366664,4214.53
458,0,3.35972,354301,4374.09
459,0,3.32376,362473,4420.4
460,0,3.50581,372125,4430.06
461,0,3.64165,428558,4328.87
462,0,3.71495,391843,4402.73
463,0,3.79478,391323,4396.89
464,0,3.93481,417577,4349.76
465,0,4.12421,434994,4393.88
466,0,4.11996,467195,4366.31
467,0,4.13915,470011,4434.07
468,0,4.42373,473681,4385.94
469,0,4.44022,479504,4523.62
470,1,2.02931,222929,4458.58
471,0,1.92856,227720,4379.23
472,0,2.05044,238844,4265.07
473,0,2.04651,227469,4460.18
474,0,2.05319,226389,4353.63
475,0,2.14688,247091,4412.34
476,0,2.15504,238466,4499.36
477,0,2.2358,225111,4689.81
478,0,2.15223,242276,4571.25
479,0,2.29907,242357,4572.77
480,0,2.27354,249119,4448.55
481,0,2.42893,285217,4456.52
482,0,2.41596,268339,4399
483,0,2.50517,255812,4737.26
484,0,2.46058,296677,4564.26
485,0,2.52029,301694,4571.12
486,0,2.63684,316775,4590.94
487,0,2.85344,353269,4587.91
488,0,2.81233,325767,4588.27
489,0,2.95761,316017,4514.53
490,0,3.09862,358945,4324.64
491,0,3.02539,357597,4705.22
492,0,3.11353,362177,4584.52
493,0,3.19671,402168,4731.39
494,0,3.36451,355818,4744.24
495,0,3.48228,404028,4591.23
496,0,3.47359,405669,4662.86
497,0,3.59217,421354,4630.26
498,0,3.74565,428388,4656.39
499,0,3.86981,467623,4723.46
500,0,3.92825,449673,4887.75
501,0,4.04804,462362,4816.27
502,1,1.78061,197266,4587.58
503,0,1.79795,194095,4621.31
504,0,1.78192,203223,4726.12
505,0,1.69971,209111,4752.52
506,0,1.8889,216331,4807.36
507,0,1.85138,211166,4692.58
508,0,1.88176,226872,4726.5
509,0,1.94251,234109,4590.37
510,0,2.01978,233279,4665.58
511,0,2.10954,243310,4866.2
512,0,2.13077,246312,4736.77
513,0,2.19135,244179,4695.75
514,0,2.25091,288433,4728.41
515,0,2.33199,291662,4781.34
516,0,2.35887,281883,4777.68
517,0,2.3674,281795,4619.59
518,0,2.44511,276546,4768.03
519,0,2.51602,265347,4824.49
520,0,2.54209,302018,4793.94
521,0,2.63415,324686,4774.79
522,0,2.99912,336862,4614.55
523,0,2.82165,311030,4642.24
524,0,2.95486,324935,4709.2
525,0,3.07379,347530,4760.68
526,0,3.09943,339067,4843.81
527,0,3.2611,345970,4872.82
528,0,3.42179,370250,4808.44
529,0,3.38131,344484,4593.12
530,0,3.57069,382135,4717.72
531,0,3.89025,363867,4725.55
532,0,3.74837,341560,4743.89
533,1,1.8173,183595,4477.93
534,0,1.91607,209431,4552.85
535,0,1.70911,189116,4849.13
536,0,1.93268,208403,4736.43
537,0,1.93997,231101,4622.02
538,0,1.9345,222922,4953.82
539,0,2.09087,238505,4676.57
540,0,2.03053,231203,4816.73
541,0,2.01277,229802,4689.84
542,0,2.01669,244252,4984.73
543,0,2.29752,264989,4817.98
544,0,2.30457,287807,4796.78
545,0,2.30001,257196,4946.08
546,0,2.37267,290575,4925
547,0,2.42405,293553,4975.47
548,0,2.43057,292756,4879.27
549,0,2.63328,313321,4973.35
550,0,2.56807,314233,4987.83
551,0,2.65417,314728,4917.62
552,0,2.6678,303448,4816.63
553,0,2.97391,348653,4587.54
554,0,2.92425,344483,4851.87
555,0,2.94394,358745,4720.33
556,0,2.97846,361067,4629.06
557,0,3.15977,387909,4848.86
558,0,3.31393,381527,4891.37
559,0,3.34903,395573,4944.66
560,0,3.47078,415353,4944.68
561,0,3.58607,437513,4971.74
562,0,3.76983,431660,4961.61
563,1,1.78694,215559,4899.07
564,0,1.82901,222454,4943.42
565,0,1.93012,231174,5025.52
566,0,1.90459,228682,5081.82
567,0,1.88319,233990,5086.74
568,0,1.83501,240181,5110.23
569,0,1.96776,242517,5272.11
570,0,1.91892,237717,5282.6
571,0,2.01913,232462,5406.09
572,0,2.16965,276396,5118.44
573,0,2.22581,276217,5211.64
574,0,2.22581,284418,5366.38
575,0,2.20009,278406,5458.94
576,0,2.46158,289255,5457.64
577,0,2.49117,340361,5318.14
578,0,2.59059,349753,5220.19
579,0,2.59495,351117,5240.55
580,0,2.64114,371582,5385.25
581,0,2.78813,371365,5230.49
582,0,2.95116,412043,5421.62
583,0,2.90642,416025,5402.92
584,0,3.08082,411119,5409.46
585,0,2.98943,393726,5393.51
586,0,3.16885,413232,5509.76
587,0,3.30644,448597,5340.44
588,0,3.27221,423829,5297.86
589,0,3.44973,457319,5509.87
590,0,3.50948,467477,5499.73
591,0,3.47056,443442,5407.83
592,0,3.70206,488994,5494.31
593,0,3.69788,468958,5453
594,0,3.90965,499529,5550.32
595,1,1.52717,196302,5165.84
596,0,1.55813,196555,5312.3
597,0,1.60989,195010,5270.54
598,0,1.55806,187234,5200.94
599,0,1.63194,219428,5351.9
600,0,1.55079,178785,5417.73
601,0,1.73193,194310,5251.62
602,0,1.62761,224599,5347.6
603,0,1.78215,219253,5347.63
604,0,1.70242,204153,5372.45
605,0,1.76104,222081,5287.64
606,0,1.86449,234948,5221.07
607,0,2.01085,252821,5379.17
608,0,1.91062,244115,5306.85
609,0,2.10033,266406,5328.12
610,0,2.11014,264662,5189.45
611,0,2.079,289632,5081.26
612,0,2.14477,272168,5336.63
613,0,2.10197,271952,5439.04
614,0,2.30409,304577,5251.33
615,0,2.29437,287043,5315.61
616,0,2.43216,314922,4998.76
617,0,2.4652,319146,5147.52
618,0,2.45672,303609,5060.15
619,0,2.45784,311571,5192.85
620,0,2.56807,319229,5067.13
621,0,2.56058,325467,5007.18
622,0,2.75663,337652,5115.94
623,0,2.78391,353719,4981.96
624,0,2.87919,372292,4963.89
625,0,2.96512,393171,5040.65
626,0,2.92818,364796,5137.97
627,0,3.02571,403324,5105.37
628,0,3.03472,381770,5159.05
629,0,3.15399,398210,5040.63
630,0,3.28756,418571,5104.52
631,0,3.64315,444849,4942.77
632,0,3.52904,416764,4903.11
633,0,3.65588,462364,5025.7
634,0,3.67006,441064,5069.7
635,0,3.74265,442796,5148.79
636,0,3.72557,433353,5038.99
637,0,4.12351,490127,5105.49
638,0,4.03093,469909,5163.84
639,0,4.34766,508254,4982.88
640,1,1.93219,239842,4796.84
641,0,1.94556,233053,4855.27
642,0,1.91897,247819,5057.53
643,0,2.00636,239431,4988.15
644,0,2.03058,236144,4819.27
645,0,2.13191,233115,5067.72
646,0,2.05886,250663,5013.26
647,0,2.17638,274956,4909.93
648,0,2.13762,251310,4927.65
649,0,2.39675,250586,4728.04
650,0,2.30031,274520,4816.14
651,0,2.28884,294763,5082.12
652,0,2.38607,287784,4961.79
653,0,2.56086,313201,4818.48
654,0,2.58791,324240,4768.24
655,0,2.55469,311623,4946.4
656,0,2.75394,344649,4786.79
657,0,2.72141,334813,4923.72
658,0,2.81641,340066,4858.09
659,0,2.88782,344451,4784.04
660,0,2.95069,348489,4709.31
661,0,3.15014,358389,4654.4
662,0,3.07283,363140,4596.71
663,0,3.15925,371085,4819.29
664,0,3.27025,400673,4827.39
665,0,3.2131,392253,4783.57
666,0,3.29312,388758,4859.48
667,0,3.6364,435734,4685.31
668,0,3.6217,440527,4840.96
669,0,3.69936,444914,4784.02
670,0,3.71698,457108,4811.66
671,0,3.79829,447847,4867.9
672,0,4.0513,465490,4654.9
673,0,3.97874,464715,4840.78
674,0,4.10389,473916,4835.88
675,0,4.25374,474772,4795.68
676,0,4.40857,538074,4847.51
677,0,4.56657,543088,4806.09
678,0,4.64144,494517,4896.21
679,0,4.73684,546723,4838.26
680,1,2.45764,298484,4737.84
681,0,2.26228,276356,4848.35
682,0,2.52781,327324,4813.59
683,0,2.51995,318070,4893.38
684,0,2.3997,311755,5028.31
685,0,2.51079,321044,5016.31
686,0,2.41716,307915,4966.37
687,0,2.53486,334834,4997.52
688,0,2.68418,334491,4847.7
689,0,2.69151,340255,5078.43
690,0,2.6525,338880,5134.55
691,0,2.78137,349304,4990.06
692,0,2.82631,361290,4949.18
693,0,2.87826,363424,5118.65
694,0,3.08379,396970,5024.94
695,0,3.28153,423858,5045.93
696,0,3.13971,398236,5040.96
697,0,3.32673,430106,5060.07
698,0,3.44343,447504,5028.13
699,0,3.48143,442392,4915.47
700,0,3.60339,478668,5092.21
701,0,3.6305,462473,5082.12
702,0,3.80212,484576,5100.8
703,0,4.00643,501249,5012.49
704,0,4.16936,516845,5017.91
705,0,4.03156,500986,5164.8
706,0,4.38559,548580,5079.44
707,0,4.51853,576063,4966.06
708,0,4.53269,555519,5050.17
709,0,4.66034,542870,5073.55
710,1,2.20499,285748,4926.69
711,0,2.28262,275089,5094.24
712,0,2.32909,290350,4839.17
713,0,2.17319,256738,5034.08
714,0,2.20651,274150,5172.64
715,0,2.22171,299073,5156.43
716,0,2.29867,309266,5154.43
717,0,2.2824,300227,5088.59
718,0,2.40912,297999,5137.91
719,0,2.30957,306603,5286.26
720,0,2.54043,317317,5201.92
721,0,2.57527,345502,5080.91
722,0,2.52168,333213,5289.1
723,0,2.59984,366040,5155.49
724,0,2.61105,370122,5140.58
725,0,2.91938,366928,5317.8
726,0,2.91756,388762,5183.49
727,0,3.1008,388210,5176.13
728,0,3.04353,423600,5165.85
729,0,3.01975,420328,5254.1
730,0,3.24661,442261,5203.07
731,0,3.31166,432563,5275.16
732,0,3.40763,467746,5255.57
733,0,3.564,446570,5253.76
734,0,3.76674,501125,5113.52
735,0,3.69809,489386,5151.43
736,0,3.99949,507001,5070.01
737,0,4.121,516631,5115.16
738,0,4.09462,538872,5083.7
739,0,4.37312,556509,5013.59
740,0,4.2527,521608,5268.77
741,0,4.52926,545041,5190.87
742,0,4.69068,564942,5230.94
743,0,4.61734,561006,5292.51
744,1,2.42721,299779,4996.32
745,0,2.2659,278762,4890.56
746,0,2.46791,299148,4824.97
747,0,2.4862,309190,4907.78
748,0,2.3879,289323,4988.33
749,0,2.55521,340209,5003.07
750,0,2.54201,327852,5043.88
751,0,2.62506,308153,4970.21
752,0,2.63915,360761,4941.93
753,0,2.71713,355557,5007.85
754,0,2.71072,319423,4990.98
755,0,2.89782,378101,4726.26
756,0,2.96915,335894,4868.03
757,0,2.9321,388204,4976.97
758,0,3.10797,420857,5010.2
759,0,3.15277,423832,5045.62
760,0,3.28445,428399,4924.13
761,0,3.36771,427386,5028.07
762,0,3.40867,432912,4976
763,0,3.46916,432799,5032.55
764,0,3.6097,428600,5102.38
765,0,3.67439,438176,4923.33
766,0,3.89014,491859,5070.71
767,0,4.0216,483268,4982.14
768,0,3.9992,437914,5033.49
769,0,4.17403,475300,5056.38
770,0,4.35874,519614,5094.25
771,0,4.4875,511105,5010.83
772,1,1.9923,226881,4827.26
773,0,2.13265,223108,4850.17
774,0,2.07083,213254,4846.68
775,0,2.19183,242326,4945.43
776,0,2.06769,229951,4892.57
777,0,2.27867,242353,4945.98
778,0,2.09756,250698,4821.12
779,0,2.1857,272075,4773.25
780,0,2.41095,283871,4894.33
781,0,2.36689,277183,5039.69
782,0,2.48386,292930,4964.92
783,0,2.44427,307225,4800.39
784,0,2.49589,291394,5024.03
785,0,2.65534,327613,4748.01
786,0,2.57862,295228,4686.16
787,0,2.61168,315051,4922.67
788,0,2.82211,339431,4849.01
789,0,2.89006,352457,4964.18
790,0,2.94261,369911,4804.04
791,0,3.09255,368798,4728.18
792,0,3.20933,375203,4690.04
793,0,3.32913,374928,4686.6
794,0,3.37755,377987,4784.65
795,0,3.46442,405544,4661.43
796,0,3.52084,408666,4643.93
797,0,3.7689,434411,4721.86
798,0,3.70301,435970,4790.88
799,0,3.82362,428779,4711.86
800,0,4.05316,440998,4741.91
801,0,4.05089,392854,4733.18
802,0,4.21827,453806,4827.72
803,0,4.34881,446101,5069.33
804,0,4.45441,475424,4952.33
805,1,2.13756,243809,4975.69
806,0,2.08924,239469,4789.38
807,0,2.06894,215877,5020.4
808,0,2.08377,253533,4875.63
809,0,1.9996,246326,4926.52
810,0,2.143,226303,5028.96
811,0,2.13885,246705,5139.69
812,0,2.33843,248546,4970.92
813,0,2.25167,280814,4926.56
814,0,2.23534,257483,5048.69
815,0,2.43418,314256,4910.25
816,0,2.48906,306500,5024.59
817,0,2.51529,319128,4909.66
818,0,2.40452,286458,5208.33
819,0,2.76512,337257,4959.66
820,0,2.78918,317354,5037.37
821,0,2.81276,334952,4925.76
822,0,2.98152,368421,4978.66
823,0,2.89246,362502,4833.36
824,0,2.91205,366162,5085.58
825,0,3.08133,379884,4748.55
