98,0,2.3389,315389,5256.48
99,0,2.27411,296624,5393.16
100,0,2.38012,303691,5327.91
101,0,2.56838,324090,5312.95
102,0,2.47917,328024,5290.71
103,0,2.49837,320735,5257.95
104,0,2.70977,347478,5345.82
105,0,2.66602,357660,5109.43
106,0,2.82461,349430,5138.68
107,0,2.83576,358172,5345.85
108,0,2.72955,339645,5225.31
109,0,3.08938,397716,5233.11
110,0,3.0446,389899,5198.65
111,0,3.11769,390427,5348.32
112,0,3.21516,402777,5163.81
113,0,3.36815,404014,5179.67
114,0,3.48694,417054,5148.81
115,0,3.6198,441182,5071.06
116,0,3.73913,472109,5188.01
117,0,3.93781,480425,5110.9
118,0,4.02192,500103,5155.7
119,0,4.06443,511080,5162.42
120,0,4.14038,462576,5197.48
121,0,4.2886,475275,5222.8
122,0,4.32238,455548,5423.19
123,1,2.04976,239691,4793.82
124,0,2.24861,246809,4936.18
125,0,2.08682,245460,4812.94
126,0,2.20989,275595,4751.64
127,0,2.11691,226599,5035.53
128,0,2.25644,267297,4859.95
129,0,2.13934,262768,4866.07
130,0,2.2554,281655,4941.32
131,0,2.20992,263084,4783.35
132,0,2.30796,271008,4927.42
133,0,2.41208,286359,4772.65
134,0,2.41079,293660,4814.1
135,0,2.49112,283745,4892.16
136,0,2.49431,286653,4942.29
137,0,2.47276,281421,4852.09
138,0,2.60377,307927,4811.36
139,0,2.56371,289684,4909.9
140,0,2.86405,336566,4740.37
141,0,2.87439,320365,4781.57
142,0,2.86222,326494,4731.8
143,0,2.81663,314409,4763.77
144,0,3.1054,338659,4837.99
145,0,3.16512,348481,4709.2
146,0,3.11439,356678,4819.97
147,0,3.22447,354218,4786.73
148,0,3.49021,403648,4805.33
149,0,3.53454,388390,4854.88
150,0,3.66915,391682,4776.61
151,0,3.69017,403538,4861.9
152,0,3.77663,381177,4950.35
153,0,3.86553,400169,4880.11
154,0,4.09799,425923,4840.03
155,0,4.05129,412259,4907.85
156,0,4.37869,408887,5047.99
157,0,4.37443,441817,4909.08
158,0,4.64222,434982,4887.44
159,1,2.0579,230696,4523.45
160,0,1.96167,225471,4601.45
161,0,2.06958,248971,4697.57
162,0,2.21933,256192,4574.86
163,0,2.15504,247902,4677.4
164,0,2.24855,265726,4831.38
165,0,2.30841,269560,4729.12
166,0,2.38839,287204,4786.73
167,0,2.65062,310026,4769.63
168,0,2.46109,297988,4729.97
169,0,2.44224,276467,4936.91
170,0,2.6031,301939,4717.8
171,0,2.54478,301834,4791.02
172,0,2.51579,303638,4977.67
173,0,2.66875,315115,4774.47
174,0,2.693,305587,4774.8
175,0,2.82734,309279,4758.14
176,0,2.99425,353097,4836.95
177,0,3.07208,348819,4713.77
178,0,2.82262,317919,4675.28
179,0,2.93456,336529,4739.85
180,0,3.22528,368085,4719.04
181,0,3.18256,380983,4762.29
182,0,3.475,386819,4835.24
183,0,3.53076,409594,4602.18
184,0,3.58314,417949,4804.01
185,0,3.91654,452736,4573.09
186,0,3.93944,451280,4750.32
187,0,3.94194,431614,4743.01
188,0,4.15179,441231,4693.95
189,0,4.24899,469567,4791.5
190,0,4.29084,459792,4691.76
191,0,4.39104,474870,4748.7
192,0,4.5204,482968,4734.98
193,0,4.91367,524043,4807.73
194,0,4.79342,526911,4704.56
195,1,2.26089,247381,4757.33
196,0,2.36262,259638,4636.39
197,0,2.33881,256829,4586.23
198,0,2.22463,271676,4766.25
199,0,2.27217,258642,4702.58
200,0,2.42033,269731,4732.12
201,0,2.41637,267347,4860.85
202,0,2.48709,307678,4807.47
203,0,2.57303,310242,4924.48
204,0,2.60434,318654,4756.03
205,0,2.64593,317080,4732.54
206,0,2.97698,348102,4834.75
207,0,2.9498,347449,4893.65
208,0,3.05122,381372,4767.15
209,0,3.08829,380318,4638.02
210,0,3.251,366536,4822.84
211,0,3.14024,365765,4942.77
212,0,3.15087,374577,4928.64
213,0,3.35375,381449,4953.88
214,0,3.45633,398587,4982.34
215,0,3.84483,442071,4967.09
216,0,3.74943,439570,4884.11
217,0,3.86786,450829,4900.32
218,0,3.90423,462537,5082.82
219,0,3.79787,453135,5091.4
220,0,3.93643,413369,5103.32
221,0,4.12723,480730,5060.32
222,0,4.18066,461251,5068.69
223,0,4.50915,515312,5153.12
224,1,2.12668,253480,4874.62
225,0,2.14386,246464,4739.69
226,0,2.15618,251890,4844.04
227,0,2.18816,265149,5002.81
228,0,2.16758,279576,4992.43
229,0,2.28749,264063,4982.32
230,0,2.16793,257953,5057.9
231,0,2.35771,292110,5036.38
232,0,2.34983,290663,5099.35
233,0,2.39567,293297,5056.84
234,0,2.45297,295439,5093.78
235,0,2.59094,328560,5215.24
236,0,2.58676,320445,5168.47
237,0,2.62384,336289,5095.29
238,0,2.76846,363875,5125
239,0,2.92722,369501,4993.26
240,0,2.87954,342118,5106.24
241,0,2.90557,384674,4995.77
242,0,3.15576,401611,5148.86
243,0,2.99305,352221,5179.72
244,0,3.26712,358675,5274.63
245,0,3.22315,408109,5038.38
246,0,3.40103,422251,5087.36
247,0,3.33948,393349,5244.65
248,0,3.49903,421096,5073.45
249,0,3.71652,437605,4972.78
250,0,3.84589,456833,4965.58
251,0,3.87435,453287,5036.52
252,0,3.898,480087,5053.55
253,0,4.20421,488892,4988.69
254,0,4.28939,487827,5135.02
255,0,4.33951,501076,5010.76
256,0,4.4781,491635,5068.4
257,0,4.56421,496456,5225.85
258,1,2.1948,246977,4659.94
259,0,2.24236,254066,4793.7
260,0,2.33042,262144,4599.02
261,0,2.21119,248867,4785.9
262,0,2.27204,249325,4704.25
263,0,2.29418,270547,4831.2
264,0,2.26134,264061,4890.02
265,0,2.48948,275192,4827.93
266,0,2.28884,282976,4878.9
267,0,2.53287,303048,4810.29
268,0,2.57468,305519,4773.73
269,0,2.62993,315518,4780.58
270,0,2.63687,318699,4828.77
271,0,2.65329,316291,4866.02
272,0,2.77283,323304,4754.47
273,0,2.81416,343988,4914.11
274,0,2.79765,341148,4944.17
275,0,2.87745,346227,4808.71
276,0,3.10064,373183,4723.84
277,0,3.03698,348535,4908.94
278,0,2.90017,365795,5080.49
279,0,3.10532,374234,4989.79
280,0,3.29498,420669,4949.05
281,0,3.28497,412856,5096.99
282,0,3.38024,420982,4952.73
283,0,3.57572,433964,5046.09
284,0,3.40143,411854,5084.62
285,0,3.59035,445509,5120.79
286,0,3.63302,473883,5150.9
287,0,3.68415,489924,5157.09
288,0,3.87041,493873,5091.47
289,0,3.81309,492116,5291.57
290,0,3.93172,535958,5359.58
291,0,4.15187,541661,5208.28
292,0,4.36166,573763,5464.41
293,0,4.32759,598769,5493.29
294,0,4.44414,619713,5436.08
295,0,4.60891,622668,5367.83
296,0,4.68364,621783,5454.24
297,1,1.94556,254819,5308.73
298,0,2.0833,283246,5344.26
299,0,2.02121,269683,5287.9
300,0,2.13387,273399,5360.76
301,0,2.01475,270601,5305.9
302,0,1.89394,268753,5484.76
303,0,2.21339,316368,5454.62
304,0,2.18887,308643,5511.48
305,0,2.15169,306567,5573.95
306,0,2.3417,304800,5442.86
307,0,2.25266,317480,5381.02
308,0,2.51529,356563,5485.58
309,0,2.33076,328321,5472.02
310,0,2.39374,351637,5671.56
311,0,2.3456,350400,5651.61
312,0,2.45022,368471,5943.08
313,0,2.55041,374547,5852.3
314,0,2.63081,391257,5839.66
315,0,2.64025,407024,5985.65
316,0,2.70939,434722,6122.85
317,0,2.82108,457191,6015.67
318,0,2.8764,477635,6203.05
319,0,2.96024,492258,6392.96
320,0,2.9212,507532,6344.15
321,0,2.99015,516733,6540.92
322,0,3.06781,566361,6435.92
323,0,3.24116,581109,6529.31
324,0,3.19909,603178,6628.33
325,0,3.1971,588490,6687.39
326,0,3.27137,616388,6627.83
327,0,3.37977,658419,7004.46
328,0,3.38486,639065,7022.69
329,0,3.60458,684172,6981.35
330,0,3.61464,697435,6974.35
331,0,3.70878,730312,6955.35
332,0,3.80231,763833,7205.97
333,0,3.97268,796862,7051.88
334,0,3.97802,812031,7382.1
335,0,4.05652,824535,7169.87
336,0,4.17678,877340,7498.63
337,0,4.21316,864084,7449
338,0,4.40688,907405,7437.75
339,0,4.50415,929685,7320.35
340,0,4.71972,944569,7496.58
341,0,4.83885,945458,7444.55
342,0,4.67441,920348,7543.84
343,0,5.01256,1.04507e+06,7411.83
344,0,5.05735,1.04339e+06,7399.96
345,0,5.2929,1.05228e+06,7410.39
346,0,5.41261,1.088e+06,7301.98
347,0,5.62935,1.00461e+06,7227.39
348,1,2.21933,400202,7146.46
349,0,2.37735,438717,7192.08
350,0,2.33995,405543,7241.84
351,0,2.35145,418708,7219.1
352,0,2.45082,433420,6990.65
353,0,2.49853,458687,7166.98
354,0,2.53352,435623,7260.38
355,0,2.68533,461008,7092.43
356,0,2.71047,448307,7230.76
357,0,2.7777,485248,7136
358,0,2.78886,509875,6984.59
359,0,2.91749,504780,7010.83
360,0,2.91376,524124,6988.32
361,0,3.17143,526810,6931.71
362,0,3.26011,521519,6953.59
363,0,3.26863,544633,6894.09
364,0,3.28396,562378,6775.64
365,0,3.49392,569839,6783.8
366,0,3.68904,603970,6786.18
367,0,3.68267,600268,6669.64
368,0,3.81086,589642,6625.19
369,0,3.85483,639400,6730.53
370,0,4.04517,653479,6534.79
371,0,4.03909,608221,6611.1
372,0,4.14136,644017,6440.17
373,0,4.38541,596107,6550.63
374,0,4.6134,654568,6293.92
375,1,2.07468,299150,5865.69
376,0,2.05913,296351,5927.02
377,0,2.05284,306715,5787.08
378,0,2.11746,287195,5861.12
379,0,2.13774,312594,5683.53
380,0,2.15534,286036,5837.47
381,0,2.26589,306564,5474.36
382,0,2.18326,304566,5537.56
383,0,2.34244,324666,5695.89
384,0,2.39607,300128,5662.79
385,0,2.50257,358147,5509.95
386,0,2.44228,325423,5610.74
387,0,2.48018,312599,5582.12
388,0,2.57918,365330,5452.69
389,0,2.5316,334056,5476.33
390,0,2.69634,372197,5317.1
391,0,2.54944,347016,5597.03
392,0,2.8532,389149,5480.97
393,0,2.82666,365322,5452.57
394,0,2.91207,368991,5426.34
395,0,2.85147,379546,5199.26
396,0,3.03706,409087,5528.2
397,0,3.23719,409182,5314.05
398,0,2.95499,408438,5519.43
399,0,3.23343,465520,5350.8
400,0,3.33775,454551,5285.48
401,0,3.4209,444284,5352.82
402,0,3.31356,458525,5394.41
403,0,3.66562,462799,5319.53
404,0,3.55641,485953,5399.48
405,0,3.88932,481016,5285.89
406,0,4.13623,510735,5433.35
407,0,4.08924,508035,5184.03
408,0,4.07874,462636,5257.23
409,0,4.23719,544932,5239.73
410,0,4.43276,576353,5287.64
411,0,4.5551,580025,5272.95
412,0,4.61465,574722,5272.68
413,0,4.82991,562178,5303.57
414,1,2.27378,276250,4933.04
415,0,2.27765,260654,5012.58
416,0,2.38455,303863,4901.02
417,0,2.42542,297393,4956.55
418,0,2.3779,279021,4895.11
419,0,2.40559,268290,5062.08
420,0,2.61099,288777,4978.91
421,0,2.66794,305561,4774.39
422,0,2.58487,306661,5027.23
423,0,2.61546,310693,4854.58
424,0,2.64468,326713,4876.31
425,0,2.94602,338633,4907.72
426,0,2.82757,361248,4881.73
427,0,2.98451,348955,4846.6
428,0,3.15113,327236,4812.29
429,0,2.94935,352433,4827.85
430,0,3.12125,383819,4797.74
431,0,3.27923,357294,4894.44
432,0,3.38251,393023,4852.14
433,0,3.31659,348113,4903
434,0,3.4587,394802,4935.02
435,0,3.52269,430059,4832.12
436,0,3.59386,418605,4983.39
437,0,3.88448,453740,4827.02
438,0,3.90299,440469,5005.33
439,0,3.93494,448360,4873.48
440,0,4.41474,502229,4876.01
441,0,4.18708,472356,5025.06
442,1,2.03681,219449,4571.85
443,0,2.15484,225061,4412.96
444,0,2.11371,229304,4679.67
445,0,1.98818,221607,4715.04
446,0,2.15518,239486,4789.72
447,0,2.23646,255510,4731.67
448,0,2.02055,231224,4817.17
449,0,2.10312,241493,4829.86
450,0,2.25841,270387,4661.84
451,0,2.35845,279804,4663.4
452,0,2.45717,283782,4729.7
453,0,2.57342,264811,4814.75
454,0,2.71528,312593,4596.96
455,0,2.57283,286589,4857.44
456,0,2.67968,330096,4649.24
457,0,2.77796,326316,4532.17
458,0,2.9162,342370,4564.93
459,0,2.8747,348012,4579.11
460,0,2.95123,307557,4590.4
461,0,3.19835,337681,4625.77
462,0,3.19655,330988,4597.06
463,0,3.30987,340734,4604.51
464,0,3.27609,338836,4641.59
465,0,3.35044,339387,4713.71
466,0,3.51654,366109,4576.36
467,0,3.69812,378384,4558.84
468,0,3.83809,387112,4554.26
469,1,1.88068,194828,4530.88
470,0,1.86831,196398,4567.4
471,0,1.92492,213904,4551.15
472,0,1.98818,214942,4573.23
473,0,2.04347,224823,4588.22
474,0,1.94313,216669,4609.98
475,0,1.9788,217748,4733.65
476,0,2.0379,226200,4616.33
477,0,2.21103,257847,4604.41
478,0,2.18755,229412,4881.11
479,0,2.35895,254481,4801.53
480,0,2.28705,272078,4691
481,0,2.32199,235563,4807.41
482,0,2.40221,253033,4685.8
483,0,2.42821,284310,4738.5
484,0,2.59854,299041,4823.24
485,0,2.55741,289874,4675.39
486,0,2.6532,322584,4743.88
487,0,2.75455,291776,4945.36
488,0,2.65935,339606,4851.51
489,0,2.69038,335709,4865.35
490,0,2.74509,319513,4915.58
491,0,2.8754,347728,4763.4
492,0,3.01143,330814,5089.45
493,0,2.97486,343392,5049.88
494,0,3.21094,354171,5059.59
495,0,3.12069,382294,4964.86
496,0,3.24703,391898,5024.33
497,0,3.36734,414454,4933.98
498,0,3.27321,371618,5021.86
499,0,3.55076,395007,4937.59
500,0,3.78999,454513,4887.24
501,0,3.85784,435300,4946.59
502,0,3.92965,394554,5058.38
503,0,4.11194,414143,4815.62
504,1,1.88768,213981,4755.13
505,0,2.0658,236229,4724.58
506,0,1.89361,225342,4794.51
507,0,1.98818,226036,4809.28
508,0,2.06958,251547,4746.17
509,0,2.09372,252877,4682.91
510,0,2.09759,242762,4954.33
511,0,2.23995,257878,4959.19
512,0,2.22662,275949,4757.74
513,0,2.18582,270733,4922.42
514,0,2.32239,276327,4934.41
515,0,2.41846,262996,5057.62
516,0,2.52034,278688,5160.89
517,0,2.60437,315004,4921.94
518,0,2.58657,315282,5004.48
519,0,2.59125,325452,4931.09
520,0,2.75231,309635,5075.98
521,0,2.76134,347683,4966.9
522,0,2.978,345046,5000.67
523,0,3.14904,361701,5023.62
524,0,3.04059,385235,5003.05
525,0,3.13366,397982,5037.75
526,0,3.16316,370079,5001.07
527,0,3.2568,390281,4818.28
528,0,3.49593,390406,4941.85
529,0,3.53961,460440,4898.3
530,0,3.62668,447825,4815.32
531,0,3.88556,457865,5087.39
532,0,3.90639,446859,4965.1
533,1,1.89001,223866,4866.65
534,0,1.83363,207702,4945.29
535,0,2.01146,239956,4799.12
536,0,1.92141,239722,4892.29
537,0,1.90272,242587,4950.76
538,0,1.81717,225711,4906.76
539,0,1.79572,220453,5126.81
540,0,1.96815,241381,5028.77
541,0,1.93051,256394,5127.88
542,0,2.04928,262754,5052.96
543,0,2.05292,269690,5088.49
544,0,2.08578,261117,5119.94
545,0,2.11872,277957,5244.47
546,0,2.21309,291208,5200.14
547,0,2.37155,302053,5034.22
548,0,2.16133,273283,5060.8
549,0,2.3667,286856,5032.56
550,0,2.35911,292259,5038.95
551,0,2.54466,323208,4972.43
552,0,2.49576,325464,5166.1
553,0,2.60185,342741,5115.54
554,0,2.67393,347954,5042.81
555,0,2.92331,377571,4968.04
556,0,2.74201,357147,4960.38
557,0,2.90322,371866,5164.81
558,0,3.12742,400385,5068.16
559,0,3.09859,382212,4963.79
560,0,3.21768,417790,5095
561,0,3.30504,395699,4946.24
562,0,3.33704,401136,4952.3
563,0,3.46126,431169,5132.96
564,0,3.48474,406788,5084.85
565,0,3.64557,434740,5114.59
566,0,3.81023,440235,5179.24
567,0,3.86031,450164,5115.5
568,0,4.03868,450876,5066.02
569,0,4.06389,464670,5050.76
570,1,1.6249,203196,4956
571,0,1.75674,221420,4920.44
572,0,1.75693,230522,4904.72
573,0,1.70703,217293,4938.48
574,0,1.75867,231125,5136.11
575,0,1.83501,229701,4887.26
576,0,1.94815,245710,4817.84
577,0,2.07275,267330,4950.56
578,0,1.99628,253233,4869.87
579,0,1.93329,244417,4988.1
580,0,2.18865,275018,4824.88
581,0,2.20499,280747,4840.47
582,0,2.26193,278791,5068.93
583,0,2.2283,293257,5056.16
584,0,2.31602,293627,4976.73
585,0,2.49271,303768,5148.61
586,0,2.4522,319426,4914.25
587,0,2.67732,344848,4926.4
588,0,2.53808,326721,5026.48
589,0,2.55844,343839,5131.93
590,0,2.86481,372203,5029.77
591,0,2.77272,340856,5164.48
592,0,2.80025,366847,5095.1
593,0,2.64368,362817,5110.1
594,0,2.99664,390380,4941.52
595,0,3.12207,396314,5146.94
596,0,3.04678,408234,5039.93
597,0,3.11877,424535,4994.53
598,0,3.17699,443397,5038.6
599,0,3.15354,404789,5123.91
600,0,3.3419,455338,4949.33
601,0,3.54163,443167,5035.99
602,0,3.53017,433170,5156.79
603,0,3.52269,419605,4995.3
604,0,3.74627,450731,5121.94
605,0,3.97052,468390,5036.45
606,0,4.00769,502310,5023.1
607,0,4.14432,461646,5073.03
608,0,4.20828,489054,4939.94
609,0,4.45419,526840,4970.19
610,0,4.43473,518960,4942.48
611,1,2.18366,258118,4779.96
612,0,2.19595,271176,4675.45
613,0,2.29415,289874,4752.03
614,0,2.27929,246590,4835.1
615,0,2.2165,268896,4801.71
616,0,2.2165,274521,4902.16
617,0,2.35786,280517,4836.5
618,0,2.33976,280629,4923.32
619,0,2.29643,282951,4964.05
620,0,2.2769,292665,5045.95
621,0,2.4442,306517,5024.87
622,0,2.47587,300451,4845.98
623,0,2.58022,322024,4806.33
624,0,2.47595,318896,4982.75
625,0,2.71009,330585,4861.54
626,0,2.76812,361663,4887.34
627,0,2.78001,365208,4935.24
628,0,2.86122,368331,4783.52
629,0,2.97951,385000,4873.42
630,0,2.9544,385375,4940.71
631,0,3.06531,398288,4857.17
632,0,3.23504,421000,4895.35
633,0,3.30729,397231,4844.28
634,0,3.42812,442144,4858.73
635,0,3.58756,453096,4719.75
636,0,3.61515,465694,4902.04
637,0,3.6663,436945,4909.49
638,0,3.91084,467316,4817.69
639,0,3.98764,484795,4896.92
640,0,4.07323,499724,4851.69
641,0,4.14095,529466,4857.49
642,0,4.34574,515798,4775.91
643,0,4.46026,557380,4763.93
644,0,4.73412,533469,4720.96
645,0,4.73156,548508,4854.05
646,0,4.99536,601098,4808.78
647,0,4.9051,543892,4770.98
648,1,2.48094,295358,4543.97
649,0,2.58004,293609,4660.46
650,0,2.52117,288857,4658.98
651,0,2.65612,318955,4492.32
652,0,2.47146,291124,4772.52
653,0,2.73831,338056,4568.32
654,0,2.74246,325763,4588.21
655,0,2.91422,350922,4742.19
656,0,2.84707,350657,4675.43
657,0,3.00313,364073,4667.6
658,0,2.95239,361439,4755.78
659,0,3.15705,369554,4677.9
660,0,3.14483,347263,4823.1
661,0,3.13908,385610,4881.14
662,0,3.37841,409623,4819.09
663,0,3.42484,403150,4742.94
664,0,3.63991,440591,4841.66
665,0,3.51031,434666,4883.89
666,0,3.66503,438050,4867.22
667,0,3.8206,452046,4967.54
668,0,3.83479,434779,4997.46
669,0,3.93526,459004,5100.04
670,0,4.21981,482757,4976.88
671,0,4.43191,479001,4938.15
672,0,4.42405,502658,5077.35
673,0,4.69675,500459,5213.11
674,1,1.97058,232003,4734.76
675,0,1.96998,228043,4957.46
676,0,1.91607,228143,4959.63
677,0,1.97593,241102,4822.04
678,0,2.06617,261436,5027.62
679,0,2.21599,259196,4890.49
680,0,2.30398,294136,4902.27
681,0,2.19089,272380,4952.36
682,0,2.38077,291714,4782.2
683,0,2.24709,272672,4957.67
684,0,2.29745,290104,5001.79
685,0,2.48762,291067,4851.12
686,0,2.73909,337389,4889.7
687,0,2.73647,351455,4881.32
688,0,2.61149,326019,4939.68
689,0,2.98214,357877,4771.69
690,0,2.88924,372903,4780.81
691,0,2.84885,355600,5008.45
692,0,3.11781,384963,4812.04
693,0,2.97913,375353,4812.22
694,0,3.07586,391944,4899.3
695,0,3.38599,412181,4906.92
696,0,3.3965,410538,4887.36
697,0,3.30591,406253,5015.47
698,0,3.52798,425834,5009.81
699,0,3.63478,449426,4938.75
700,0,3.78856,422057,4965.38
701,0,3.59147,430356,4946.62
702,0,3.79855,457139,4968.9
703,0,4.03329,489716,5048.62
704,0,4.2154,489419,5045.56
705,1,1.8417,229236,5094.13
706,0,2.19249,280460,5008.21
707,0,1.93368,258151,5268.39
708,0,2.09603,237873,5286.07
709,0,2.00091,272176,5234.15
710,0,2.05117,258270,5380.62
711,0,2.10697,290629,5284.16
712,0,2.19257,292754,5227.75
713,0,2.14114,280488,5499.76
714,0,2.2769,313453,5404.36
715,0,2.2843,304531,5342.65
716,0,2.49865,343521,5284.94
717,0,2.47109,324127,5313.56
718,0,2.51758,333765,5383.31
719,0,2.7588,370561,5293.73
720,0,2.76153,373445,5334.93
721,0,2.80335,375335,5286.41
722,0,2.94438,396475,5357.77
723,0,2.818,385582,5141.09
724,0,2.84098,393233,5243.11
725,0,2.93243,396431,5285.75
726,0,3.20918,418547,5231.84
727,0,3.13075,422149,5412.17
728,0,3.28329,462979,5446.81
729,0,3.24837,454465,5542.26
730,0,3.37124,443872,5347.86
731,0,3.53618,462613,5379.22
732,0,3.53043,482127,5417.16
733,0,3.56363,450174,5489.93
734,0,3.74035,497139,5403.68
735,0,3.91795,507610,5458.17
736,0,4.02513,533681,5445.72
737,0,4.10152,548910,5489.1
738,0,4.40185,549024,5435.88
739,0,4.4661,542364,5534.33
740,0,4.57731,565614,5545.24
741,1,1.98303,262440,5355.92
742,0,1.78988,237631,5400.7
743,0,1.96974,275589,5403.71
744,0,2.04651,277309,5437.43
745,0,2.05113,282233,5533.98
746,0,2.07399,279264,5370.46
747,0,1.91816,277758,5446.24
748,0,2.09566,277748,5554.96
749,0,2.23446,304583,5438.98
750,0,2.28999,305480,5554.18
751,0,2.47995,318741,5402.39
752,0,2.37792,307689,5398.05
753,0,2.45602,314523,5330.9
754,0,2.58133,339369,5386.81
755,0,2.51053,345913,5404.89
756,0,2.60911,355176,5381.45
757,0,2.77272,355446,5385.55
758,0,2.78236,358639,5352.82
759,0,2.76221,360007,5294.22
760,0,2.85733,364436,5359.35
761,0,2.96314,362102,5247.86
762,0,3.13293,400945,5345.93
763,0,3.158,383725,5329.51
764,0,3.36076,434562,5299.54
765,0,3.35755,421503,5335.48
766,0,3.37641,440543,5244.56
767,0,3.58414,465219,5169.1
768,0,3.76973,470448,5004.77
769,0,3.81857,458314,5149.6
770,0,3.83213,461261,5182.71
771,0,4.01431,489784,5049.32
772,1,1.63272,196105,5028.33
773,0,1.8713,211974,4929.63
774,0,1.77541,214011,4863.89
775,0,1.85344,217159,5050.21
776,0,2.01605,238711,4774.22
777,0,1.74866,211972,5046.95
778,0,2.01605,245185,4903.7
779,0,1.83482,221905,5160.58
780,0,2.08641,247238,5045.67
781,0,1.85947,213761,5213.68
782,0,2.11663,246444,4832.24
783,0,2.08702,265061,4819.29
784,0,2.05676,273561,4885.02
785,0,1.98948,237463,4947.15
786,0,2.18865,284019,4982.79
787,0,2.20206,272739,4870.34
788,0,2.18907,274438,4814.7
789,0,2.40568,303173,4737.08
790,0,2.47205,320465,4855.53
791,0,2.51306,316524,4795.82
792,0,2.53881,303540,4742.81
793,0,2.77132,343506,4770.92
794,0,2.82669,341852,4814.82
795,0,2.95466,354552,4856.88
796,0,2.81689,354069,4850.26
797,0,3.11592,378675,4793.35
798,0,2.89722,364585,4797.17
799,0,3.31042,367650,4713.46
800,0,3.27365,398101,4796.4
801,0,3.43991,417823,4802.56
802,0,3.33766,411365,4783.31
803,0,3.45577,428885,4873.69
804,0,3.65877,437667,4862.97
805,0,3.6811,437866,4811.71
806,0,3.88685,431057,4843.34
807,0,3.96063,453611,4825.65
808,0,4.10547,489448,4706.23
809,0,4.24816,490637,4906.37
810,0,4.32076,514337,4898.45
811,0,4.26895,457015,5022.14
812,0,4.79385,508237,5032.05
813,1,1.9282,202725,4944.51
814,0,2.1163,238822,4776.44
815,0,1.91384,221072,4805.91
816,0,2.13985,236328,4923.5
817,0,2.01924,234138,4981.66
818,0,2.06582,247235,4847.75
819,0,2.09169,246942,4938.84
820,0,2.19458,256109,5021.75
821,0,2.23825,252767,4860.9
822,0,2.36124,263542,4972.49
823,0,2.43839,277351,4865.81
