826,0,3.09275,337463,4382.64
827,0,3.10408,332131,4488.26
828,0,3.44672,381982,4441.65
829,0,3.34706,371111,4417.99
830,0,3.51937,384481,4369.1
831,0,3.58779,393897,4376.63
832,0,3.62542,387128,4501.49
833,0,3.6706,404665,4446.87
834,0,3.80276,392527,4410.42
835,0,3.88002,422474,4400.77
836,0,3.98947,411170,4421.18
837,0,4.11106,438632,4430.63
838,0,4.22081,436427,4408.35
839,0,4.40515,469638,4430.55
840,0,4.44854,468582,4549.34
841,0,4.67024,482690,4388.09
842,0,4.7749,487030,4551.68
843,0,4.95064,512564,4496.18
844,0,5.13183,525739,4493.5
845,0,5.28238,498570,4574.04
846,0,5.592,544726,4501.87
847,1,2.40069,261363,4284.64
848,0,2.33233,255111,4251.85
849,0,2.34995,247760,4424.29
850,0,2.41706,271671,4312.24
851,0,2.41689,270024,4426.62
852,0,2.5091,294364,4528.68
853,0,2.79026,289293,4383.23
854,0,2.71879,314166,4424.87
855,0,2.71782,294925,4401.87
856,0,2.68515,304942,4419.45
857,0,2.84035,304211,4345.87
858,0,2.86398,292971,4372.7
859,0,2.95753,343422,4402.85
860,0,3.00699,343061,4288.26
861,0,3.17635,362513,4315.63
862,0,3.16133,352693,4464.47
863,0,3.21757,370146,4354.66
864,0,3.38071,388166,4410.98
865,0,3.42547,359617,4439.72
866,0,3.55582,366888,4420.34
867,0,3.97843,398202,4328.28
868,0,3.92744,412445,4483.1
869,0,3.90585,436193,4361.93
870,0,4.00757,407907,4433.77
871,0,4.12466,400329,4448.1
872,0,4.23799,438833,4344.88
873,0,4.51832,443306,4389.17
874,0,4.65911,490532,4459.38
875,0,4.80659,478986,4354.42
876,0,4.91066,491050,4423.87
877,1,2.61427,276542,4254.49
878,0,2.4663,257595,4293.25
879,0,2.61097,284323,4243.63
880,0,2.30137,252523,4430.23
881,0,2.53479,272964,4265.06
882,0,2.47755,265530,4352.95
883,0,2.42004,257482,4517.23
884,0,2.70571,289208,4316.54
885,0,2.72472,301770,4437.79
886,0,2.63582,288791,4512.36
887,0,2.85808,302269,4380.71
888,0,2.87872,298461,4389.13
889,0,3.09397,338261,4336.68
890,0,3.15037,347703,4240.28
891,0,3.16724,336560,4260.25
892,0,3.37202,346258,4439.21
893,0,3.42174,386409,4293.43
894,0,3.42177,378605,4206.72
895,0,3.6624,394945,4340.05
896,0,3.66489,420153,4331.47
897,0,3.86425,403446,4385.28
898,0,3.85578,413862,4450.13
899,0,3.98335,417162,4584.2
900,0,4.10237,446682,4422.59
901,0,4.23076,444179,4397.81
902,0,4.36778,473197,4464.12
903,0,4.47594,493814,4409.05
904,0,4.56361,472844,4460.79
905,0,4.59182,509241,4390.01
906,0,4.83774,509254,4390.12
907,0,5.02445,538809,4490.07
908,0,5.31324,553021,4424.17
909,0,5.55743,548473,4532.83
910,1,2.5866,269320,4343.87
911,0,2.41814,255159,4324.73
912,0,2.55103,260700,4345
913,0,2.61352,280633,4317.43
914,0,2.60181,259630,4400.51
915,0,2.70196,287056,4349.33
916,0,2.63613,286716,4411.02
917,0,2.89067,286647,4409.95
918,0,3.1338,339410,4242.62
919,0,3.06197,321486,4465.08
920,0,3.1567,324835,4511.6
921,0,3.22089,338544,4396.68
922,0,3.24486,355756,4446.95
923,0,3.41316,351027,4500.35
924,0,3.42637,363897,4437.77
925,0,3.64106,408114,4341.64
926,0,3.69804,393154,4368.38
927,0,3.90753,377929,4446.22
928,0,3.81018,413394,4445.1
929,0,4.0511,391704,4451.18
930,0,4.28785,409207,4400.08
931,0,4.25299,420789,4383.22
932,0,4.49277,394555,4383.94
933,0,4.58119,403000,4528.09
934,1,1.85904,182112,4138.91
935,0,1.71867,181621,4223.74
936,0,1.64358,176335,4300.85
937,0,1.84937,196148,4086.42
938,0,1.85698,183351,4167.07
939,0,1.95666,200144,4258.38
940,0,1.98819,208960,4353.33
941,0,1.94311,198737,4320.37
942,0,1.97266,201716,4291.83
943,0,1.97266,206230,4387.87
944,0,2.02447,197092,4479.36
945,0,2.28342,228888,4318.64
946,0,2.29616,226320,4352.31
947,0,2.41608,253533,4156.28
948,0,2.41123,258934,4244.82
949,0,2.41181,263194,4314.66
950,0,2.44791,268032,4323.1
951,0,2.50907,276706,4392.16
952,0,2.42476,264646,4410.77
953,0,2.5795,279452,4234.12
954,0,2.71844,290165,4205.29
955,0,2.71353,289364,4133.77
956,0,2.8392,319196,4199.95
957,0,2.94639,325288,4280.11
958,0,2.7959,299009,4397.19
959,0,2.97275,340883,4314.97
960,0,2.97389,320730,4276.4
961,0,3.13944,354208,4427.6
962,0,3.11794,352611,4463.43
963,0,3.17162,357491,4468.64
964,0,3.35105,372317,4432.35
965,0,3.45536,377426,4547.3
966,0,3.69973,408392,4487.82
967,0,3.56389,394488,4587.07
968,0,3.65505,415932,4570.68
969,0,3.86976,425502,4675.85
970,0,3.95824,450167,4501.67
971,0,4.03226,432201,4749.46
972,0,4.10898,423069,4807.6
973,0,4.47896,483051,4644.72
974,0,4.42596,490246,4759.67
975,0,4.72435,512001,4697.26
976,0,4.99331,499254,4709.94
977,0,5.04696,528035,4844.36
978,1,2.33519,262364,4523.52
979,0,2.26565,250084,4546.98
980,0,2.33843,240215,4804.3
981,0,2.31561,255825,4568.3
982,0,2.2975,264329,4720.16
983,0,2.43252,273335,4632.8
984,0,2.6568,305298,4489.68
985,0,2.67169,290010,4531.41
986,0,2.82974,316453,4520.76
987,0,2.89462,320528,4390.79
988,0,2.85408,304595,4479.34
989,0,3.0045,330987,4472.8
990,0,2.97939,331416,4603
991,0,2.95161,321065,4522.04
992,0,3.07595,328098,4494.49
993,0,3.26099,365112,4621.67
994,0,3.28427,380871,4588.81
995,0,3.39855,389980,4482.53
996,0,3.45561,380608,4585.64
997,0,3.62579,398256,4525.64
998,0,3.66579,401132,4507.1
999,0,3.60875,402509,4573.97
1000,0,3.78939,444295,4487.83
1001,0,3.93229,430008,4574.55
1002,0,4.11197,450545,4550.96
1003,0,4.24638,453684,4582.67
1004,0,4.2013,539006,5284.37
1005,0,4.48721,478210,4554.38
1006,0,4.75296,484073,4524.05
1007,0,4.72728,501755,4603.26
1008,0,4.91834,500211,4718.97
1009,0,5.09163,512720,4661.09
1010,0,5.27343,536060,4702.28
1011,0,5.37713,529323,4768.68
1012,1,2.4662,247448,4499.05
1013,0,2.31675,245649,4386.59
1014,0,2.21549,229275,4585.5
1015,0,2.36753,244207,4522.35
1016,0,2.44272,268561,4551.88
1017,0,2.46319,267119,4527.44
1018,0,2.48987,269968,4575.73
1019,0,2.64041,298464,4522.18
1020,0,2.78379,303820,4534.63
1021,0,2.72951,292098,4425.73
1022,0,2.89618,304877,4550.4
1023,0,2.90078,310594,4635.73
1024,0,3.06856,343017,4397.65
1025,0,2.8695,315816,4577.04
1026,0,2.94003,326024,4657.49
1027,0,3.20149,344087,4527.46
1028,0,3.26489,352463,4518.76
1029,0,3.15741,345828,4673.35
1030,0,3.34226,363225,4540.31
1031,0,3.45668,380466,4639.83
1032,0,3.59889,384528,4523.86
1033,0,3.49824,358224,4592.62
1034,0,3.57358,379923,4577.39
1035,0,3.67045,402867,4630.66
1036,0,3.65383,386698,4603.55
1037,0,4.06323,430379,4436.9
1038,0,3.94031,405300,4658.62
1039,0,4.34041,441638,4372.65
1040,0,4.1416,413073,4641.27
1041,0,4.31416,473917,4556.89
1042,0,4.48392,439618,4727.08
1043,0,4.51733,466925,4533.25
1044,0,4.84687,448390,4719.89
1045,1,1.59155,166707,4274.54
1046,0,1.63105,157349,4252.68
1047,0,1.65141,169355,4233.88
1048,0,1.61683,147436,4336.35
1049,0,1.71867,179802,4181.44
1050,0,1.75228,179730,4279.29
1051,0,1.7687,180948,4208.09
1052,0,1.92433,189537,4307.66
1053,0,1.89477,188806,4495.38
1054,0,1.98652,200980,4276.17
1055,0,1.87558,189226,4400.6
1056,0,1.97351,203016,4319.49
1057,0,1.94026,199446,4432.13
1058,0,2.15201,214618,4379.96
1059,0,2.21582,223768,4222.04
1060,0,2.26235,231639,4211.62
1061,0,2.13041,220980,4419.6
1062,0,2.29643,248076,4352.21
1063,0,2.31979,242005,4400.09
1064,0,2.44376,276034,4381.49
1065,0,2.40676,268443,4400.7
1066,0,2.32396,244514,4613.47
1067,0,2.41333,274093,4568.22
1068,0,2.30571,254210,4707.59
1069,0,2.52912,281440,4770.17
1070,0,2.56486,292029,4635.38
1071,0,2.72495,308931,4680.77
1072,0,2.66858,306301,4785.95
1073,0,2.63539,310658,4779.35
1074,0,2.85377,326911,4737.84
1075,0,2.90711,344388,4850.54
1076,0,2.97943,355742,4680.82
1077,0,3.07511,369273,4734.27
1078,0,3.16708,385387,4757.86
1079,0,3.02979,363778,4850.37
1080,0,3.32241,405896,4832.1
1081,0,3.34994,396842,4724.31
1082,0,3.50935,440643,4789.6
1083,0,3.71573,453128,4769.77
1084,0,3.7074,445985,4795.54
1085,0,3.7134,457196,4812.59
1086,0,3.86731,483481,4883.65
1087,0,4.01794,481418,4963.07
1088,0,4.18404,493830,4938.3
1089,0,4.21782,531369,4920.08
1090,0,4.44144,522410,4792.75
1091,0,4.61339,513724,4846.45
1092,0,4.87286,578172,4858.59
1093,0,4.94881,599102,4754.78
1094,0,5.01449,607219,4857.75
1095,0,5.15357,553576,4813.7
1096,1,2.52287,260737,4919.57
1097,0,2.40691,286968,4863.86
1098,0,2.42821,295880,4931.33
1099,0,2.40298,310371,5005.98
1100,0,2.4219,308228,4892.51
1101,0,2.55547,301291,5021.52
1102,0,2.71353,344619,4923.13
1103,0,2.6291,322181,5113.98
1104,0,2.93979,361253,5017.4
1105,0,2.91624,364803,5066.71
1106,0,2.80716,352760,5187.65
1107,0,2.91664,371101,5083.58
1108,0,3.12993,398016,5038.18
1109,0,3.05608,384644,4995.38
1110,0,3.20028,399154,4989.43
1111,0,3.22315,429175,5049.12
1112,0,3.38919,424569,5115.29
1113,0,3.54756,433476,5040.42
1114,0,3.56303,454801,5110.12
1115,0,3.61709,467802,5197.8
1116,0,3.92074,477399,5133.32
1117,0,4.04519,502112,5176.41
1118,0,4.01846,524731,5247.31
1119,0,4.2346,517182,5171.82
1120,0,4.18107,538146,5224.72
1121,0,4.23625,539125,5285.54
1122,0,4.55008,587995,5249.96
1123,0,4.71033,582655,5202.28
1124,0,4.94271,596790,5189.48
1125,1,2.24139,278869,4892.44
1126,0,2.39103,256428,5028
1127,0,2.41846,265059,5097.29
1128,0,2.35145,294001,5068.98
1129,0,2.45656,277874,5145.81
1130,0,2.3234,302084,5034.73
1131,0,2.5467,311425,4943.25
1132,0,2.58899,309315,4988.95
1133,0,2.61826,298901,4981.68
1134,0,2.73202,323950,4908.33
1135,0,2.92183,350542,5007.74
1136,0,2.83547,347843,4899.2
1137,0,2.94011,348481,4908.18
1138,0,2.94737,346345,5093.31
1139,0,3.10642,377645,4904.48
1140,0,3.21028,366284,4949.78
1141,0,3.26256,399874,4876.51
1142,0,3.14471,391438,4954.91
1143,0,3.30665,390558,4881.98
1144,0,3.41676,418467,4809.97
1145,0,3.52807,453734,4776.15
1146,0,3.53493,417396,4853.44
1147,0,3.72697,458473,4775.76
1148,0,3.78019,429826,4775.84
1149,0,3.85877,456891,4809.38
1150,0,3.8157,421717,4792.24
1151,0,3.94144,468166,4980.49
1152,0,4.16975,477146,4868.84
1153,1,1.92284,218337,4645.47
1154,0,2.04254,234638,4692.76
1155,0,2.1052,251415,4834.9
1156,0,2.18069,252792,4861.38
1157,0,2.08603,263517,4623.11
1158,0,2.01929,250894,4919.49
1159,0,2.17856,252541,4951.78
1160,0,2.20077,273801,4978.2
1161,0,2.1852,285099,5001.74
1162,0,2.27209,304059,4904.18
1163,0,2.31386,306361,5022.31
1164,0,2.36985,307879,4965.79
1165,0,2.35132,317473,5039.25
1166,0,2.39492,318447,4975.73
1167,0,2.51991,328380,4901.19
1168,0,2.52784,335777,4937.9
1169,0,2.55961,336887,4812.67
1170,0,2.66844,360626,5008.69
1171,0,2.70091,374838,4932.08
1172,0,2.72384,372350,5171.53
1173,0,2.80678,372941,5039.74
1174,0,2.91667,379951,4934.43
1175,0,3.01628,393950,5050.64
1176,0,3.04976,417687,5032.37
1177,0,3.1939,408935,5048.58
1178,0,3.27789,437316,4969.5
1179,0,3.40083,418250,5039.16
1180,0,3.4923,468004,5087
1181,0,3.52764,480649,5006.76
1182,0,3.67854,484925,4948.21
1183,0,3.9395,520230,4954.57
1184,0,3.96049,492983,4929.83
1185,0,4.04016,497875,5080.36
1186,0,4.15538,533767,5035.54
1187,0,4.32324,562456,5021.93
1188,0,4.32131,549257,5039.06
1189,0,4.49405,572416,5110.86
1190,1,2.19504,299158,5070.47
1191,0,2.18366,278504,5157.48
1192,0,2.19819,282935,5144.27
1193,0,2.32389,300675,5096.19
1194,0,2.13302,292173,5125.84
1195,0,2.1185,277715,5142.87
1196,0,2.25587,305655,5180.59
1197,0,2.25167,299709,5258.05
1198,0,2.33834,312593,5124.48
1199,0,2.50168,337678,4965.85
1200,0,2.56307,335992,5090.79
1201,0,2.71809,348276,4837.17
1202,0,2.62974,338475,5051.87
1203,0,2.91448,386518,5019.71
1204,0,2.83484,373435,5186.6
1205,0,2.81691,346388,5169.97
1206,0,3.10079,404082,5114.96
1207,0,3.1727,402967,5166.24
1208,0,3.20073,418244,5100.54
1209,0,3.24433,406765,5214.94
1210,0,3.46407,450691,5063.94
1211,0,3.73278,488547,4885.47
1212,0,3.66162,460273,4844.98
1213,0,3.85623,499638,4898.41
1214,0,3.92815,481800,5071.58
1215,0,4.15416,471604,5017.06
1216,0,4.3358,516922,4970.4
1217,0,4.38229,512263,5122.63
1218,0,4.5077,542988,5122.53
1219,0,4.78541,559646,5041.86
1220,0,4.90087,558836,4989.61
1221,1,2.23794,269523,4728.47
1222,0,2.19304,272153,4774.61
1223,0,2.22407,282575,4957.46
1224,0,2.28274,288896,4980.97
1225,0,2.15179,277962,4963.61
1226,0,2.3354,290030,4915.76
1227,0,2.42285,306539,4865.7
1228,0,2.49736,310579,4852.8
1229,0,2.61864,321752,4802.27
1230,0,2.54289,315237,4925.58
1231,0,2.70299,324261,4768.54
1232,0,2.7576,321839,4732.93
1233,0,2.86953,362934,4713.43
1234,0,2.98185,340493,4729.07
1235,0,2.97207,341591,4616.09
1236,0,3.25225,359994,4499.93
1237,0,3.2993,379276,4625.32
1238,0,3.50118,393924,4634.4
1239,0,3.51016,377673,4550.28
1240,0,3.70456,406879,4623.62
1241,0,3.78605,395020,4593.26
1242,0,3.78499,404195,4593.12
1243,0,4.01638,430219,4676.29
1244,1,1.79925,194037,4619.93
1245,0,1.69436,203321,4620.93
1246,0,1.98303,223226,4555.63
1247,0,2.02302,244137,4521.06
1248,0,2.10937,237013,4557.94
1249,0,1.85233,232746,4749.92
1250,0,1.87636,233904,4773.55
1251,0,1.96962,209402,4759.14
1252,0,2.11478,251776,4662.52
1253,0,2.0807,254263,4797.42
1254,0,2.185,266548,4676.28
1255,0,2.13091,267933,4700.58
1256,0,2.14476,266592,4760.57
1257,0,2.25487,276124,4680.07
1258,0,2.29168,277899,4631.65
1259,0,2.36744,299395,4752.3
1260,0,2.51711,326489,4731.72
1261,0,2.43972,310434,4775.91
1262,0,2.70893,351803,4754.09
1263,0,2.74441,343555,4838.8
1264,0,2.76742,361631,4696.51
1265,0,2.86643,350797,4805.44
1266,0,2.93061,345083,4860.32
1267,0,2.86615,363482,4979.21
1268,0,3.05182,380219,4874.6
1269,0,3.1198,376343,5085.72
1270,0,3.26274,376258,4886.47
1271,0,3.33034,416893,5022.81
1272,0,3.45714,409389,5054.19
1273,1,1.65523,205977,5149.43
1274,0,1.53243,210184,5254.6
1275,0,1.50707,202187,5320.71
1276,0,1.49559,205715,5274.74
1277,0,1.68225,230398,5236.32
1278,0,1.65439,237654,5166.39
1279,0,1.58545,239124,5313.87
1280,0,1.67321,234234,5323.5
1281,0,1.61297,256947,5243.82
1282,0,1.75347,259295,5185.9
1283,0,1.79696,251641,5354.06
1284,0,1.79105,246317,5473.71
1285,0,1.85021,297948,5320.5
1286,0,1.92672,285878,5197.78
1287,0,1.98329,301509,5289.63
1288,0,2.02808,315883,5353.95
1289,0,2.14688,301428,5382.64
1290,0,2.16136,319154,5232.03
1291,0,2.22953,319751,5329.18
1292,0,2.31842,367121,5244.59
1293,0,2.364,332395,5361.21
1294,0,2.41666,335662,5327.97
1295,0,2.38271,370075,5286.79
1296,0,2.52396,382707,5315.38
1297,0,2.41615,347745,5349.92
1298,0,2.73045,387731,5169.75
1299,0,2.75726,395219,5132.71
1300,0,2.80664,425916,5070.43
1301,0,2.80362,420076,5250.95
1302,0,3.15746,459541,5163.38
1303,0,2.95222,423845,5232.65
1304,0,3.10306,458446,5269.49
1305,0,3.23173,481150,5229.89
1306,0,3.31649,476114,5290.16
1307,0,3.41057,497475,5292.29
1308,0,3.46624,515117,5256.3
1309,0,3.49362,493069,5418.34
1310,0,3.68651,504296,5422.54
1311,0,3.80546,516805,5220.25
1312,0,3.84734,522370,5121.27
1313,0,4.06982,515394,5153.94
1314,0,4.2569,564993,5183.42
1315,0,4.21681,581744,5288.58
1316,0,4.48704,562979,5311.12
1317,1,2.00325,271726,5126.91
1318,0,1.8528,269886,5291.88
1319,0,1.87604,256981,5244.51
1320,0,2.02094,269286,5178.58
1321,0,1.97971,271980,5230.38
1322,0,2.01219,293095,5142.02
1323,0,2.18876,327490,5038.31
1324,0,2.36376,330649,4862.49
1325,0,2.34056,307194,5035.97
1326,0,2.45479,328837,5059.03
1327,0,2.51804,324237,4912.68
1328,0,2.5145,316273,4941.77
1329,0,2.76821,346660,4882.54
1330,0,2.68299,383480,4916.41
1331,0,2.69114,349821,5069.87
1332,0,2.82151,362731,5108.89
1333,0,2.86622,360369,5075.62
1334,0,3.17644,435864,4897.35
1335,0,3.10924,418763,4813.37
1336,0,3.07905,419641,5117.57
1337,0,3.49192,439919,4942.91
1338,0,3.45113,449723,5110.49
1339,0,3.70554,442692,5147.58
1340,0,3.54665,444338,5049.3
1341,0,3.86379,460953,4956.48
1342,0,3.81332,432895,5153.51
1343,0,3.97458,464176,5100.84
1344,0,4.21624,494883,5155.03
1345,0,4.30262,506268,5113.82
1346,1,1.85338,242551,4755.9
1347,0,1.88537,241863,4935.98
1348,0,2.03568,220228,4893.96
1349,0,2.02657,252716,4768.23
1350,0,2.01742,257864,4775.26
1351,0,2.12392,253843,4881.6
1352,0,2.29852,277182,4698
1353,0,2.19944,267236,4858.84
1354,0,2.37282,290403,4922.08
1355,0,2.40426,300022,4839.06
1356,0,2.35891,295322,4922.03
1357,0,2.394,302404,4725.06
1358,0,2.55508,309286,4758.25
1359,0,2.60349,295418,4764.81
1360,0,2.72887,334800,4782.86
1361,0,2.8261,357832,4771.09
1362,0,2.92183,339333,4847.61
1363,0,2.75369,342903,4829.62
1364,0,2.83112,343680,4773.33
1365,0,2.98166,354222,4722.96
1366,0,3.04548,363046,4776.92
1367,0,3.15586,370534,4750.44
1368,0,3.29618,393979,4690.23
1369,0,3.4273,369193,4857.8
1370,0,3.58142,419582,4767.98
1371,0,3.68881,413444,4807.49
1372,0,3.7699,399261,4810.37
1373,0,3.90006,434678,4829.76
1374,0,4.13892,443804,4931.16
1375,1,1.8199,222582,4735.79
1376,0,1.79593,187673,4938.76
1377,0,1.85941,209491,4761.16
1378,0,1.83926,222901,4643.77
1379,0,1.91374,200609,4892.9
1380,0,1.83481,235107,4898.06
1381,0,1.81241,213666,4856.05
1382,0,1.96108,231065,4813.85
1383,0,2.01625,244220,4884.4
1384,0,2.06202,251265,4740.85
1385,0,2.16533,246372,4927.44
1386,0,2.18887,269732,4816.64
1387,0,2.16459,244048,4880.96
1388,0,2.346,291901,4708.08
1389,0,2.35334,297668,4801.1
1390,0,2.34567,295467,4765.6
1391,0,2.31951,290643,4844.05
1392,0,2.54793,308430,4745.08
1393,0,2.49326,302583,4880.37
1394,0,2.62112,315416,4638.47
1395,0,2.66994,322452,4673.22
1396,0,2.77502,347472,4695.57
1397,0,2.79257,319086,4692.44
1398,0,3.07093,357806,4646.83
1399,0,3.04132,357281,4701.07
1400,0,3.06042,380772,4587.61
1401,0,3.17031,384412,4631.47
1402,0,3.21459,362311,4705.34
1403,0,3.39862,362034,4525.43
1404,0,3.48396,408939,4700.45
1405,0,3.5666,390922,4709.9
1406,0,3.79712,425375,4525.27
1407,0,3.6944,424232,4661.89
1408,0,3.76994,430769,4582.65
1409,0,4.10655,433211,4708.82
1410,0,4.17098,452014,4758.04
1411,0,4.24669,456641,4756.68
1412,1,1.77461,205744,4676
1413,0,1.83412,224597,4679.1
1414,0,1.92916,215707,4689.28
1415,0,1.99314,226747,4723.9
1416,0,1.98479,243061,4501.13
1417,0,2.0106,221420,4612.92
1418,0,2.09243,258875,4706.82
1419,0,2.19417,264009,4631.74
1420,0,2.17823,268199,4624.12
1421,0,2.20669,255823,4737.46
1422,0,2.21712,284814,4669.08
1423,0,2.41973,299194,4674.91
1424,0,2.30215,292993,4803.16
1425,0,2.39563,290266,4758.46
1426,0,2.65022,302245,4511.12
1427,0,2.65513,318268,4680.41
1428,0,2.79692,338096,4695.78
1429,0,2.83096,340864,4544.85
1430,0,2.92228,351945,4570.71
1431,0,2.86348,334407,4580.92
1432,0,2.91507,326349,4596.46
1433,0,3.20315,379335,4515.89
1434,0,3.26613,369649,4507.91
1435,0,3.26045,388710,4683.25
1436,0,3.41881,383571,4677.7
1437,0,3.53864,414216,4654.11
1438,0,3.67445,435947,4687.6
1439,0,3.68715,428577,4709.64
1440,0,3.8092,435292,4783.43
1441,0,3.99498,445195,4787.04
1442,0,4.01649,431737,4850.98
1443,0,4.21263,512368,4744.15
1444,0,4.29471,461861,4913.41
1445,0,4.56387,493320,4789.51
1446,1,1.85963,215156,4889.91
1447,0,1.84937,231374,4820.29
1448,0,1.84435,223054,4956.76
1449,0,1.90618,242532,4850.64
1450,0,1.98574,240399,4906.1
1451,0,2.0026,248782,4975.64
1452,0,2.088,251432,4930.04
1453,0,2.17197,279652,4993.79
1454,0,2.21935,270982,5018.19
1455,0,2.33993,309187,4831.05
1456,0,2.35891,296598,4943.3
1457,0,2.36596,294144,4985.49
1458,0,2.48098,298078,4886.52
1459,0,2.50283,312681,4885.64
1460,0,2.61355,311517,4867.45
1461,0,2.71201,348138,4903.35
1462,0,2.77667,323988,4984.43
1463,0,2.92263,344208,4848
1464,0,3.04021,380507,4816.54
1465,0,3.09821,363245,4779.54
1466,0,3.12527,364694,4798.61
1467,0,3.21976,343754,4774.36
1468,0,3.21596,381379,4889.47
1469,0,3.38859,383114,4729.8
1470,0,3.59671,423368,4652.4
1471,0,3.61417,378572,4853.49
1472,0,3.67966,431544,4640.26
1473,0,3.93183,423861,4871.97
1474,0,3.90194,432605,4915.97
1475,1,1.83825,221397,4612.44
1476,0,1.7128,196984,4690.1
1477,0,1.80872,185860,4765.64
1478,0,1.87914,201483,4685.65
1479,0,1.96927,216768,4712.35
1480,0,1.90093,219421,4770.02
1481,0,1.91374,202860,4947.8
1482,0,2.06052,217913,4737.24
1483,0,1.83926,230430,4800.62
1484,0,2.03239,243423,4868.46
1485,0,2.08286,257607,4860.51
1486,0,2.18251,270410,4583.22
1487,0,2.2125,269513,4728.3
1488,0,2.19966,259658,4808.48
1489,0,2.51846,301240,4706.88
1490,0,2.38256,291938,4785.87
1491,0,2.38172,303819,4822.52
1492,0,2.39193,300513,4770.05
1493,0,2.56279,313230,4745.91
1494,0,2.56005,304826,4838.51
1495,0,2.56453,314968,4701.01
1496,0,2.72347,346307,4809.82
1497,0,2.72497,345733,4869.48
1498,0,2.85847,369388,4735.74
1499,0,2.89602,351855,4819.93
1500,0,2.80641,342901,4898.59
1501,0,3.15892,376468,4765.42
1502,0,3.1092,380072,4872.72
1503,0,3.2731,395875,4712.8
1504,0,3.37173,403645,4863.19
1505,0,3.47897,411805,4788.43
1506,0,3.54452,419636,4823.4
1507,0,3.73246,446577,4750.82
1508,0,3.70596,415710,4890.71
1509,0,3.82868,451981,4912.84
1510,0,4.06681,470581,4851.35
1511,0,4.16964,474140,4888.04
1512,0,4.1456,452545,4866.08
1513,1,1.83926,222941,4644.6
1514,0,1.74085,206360,4690
1515,0,1.85776,219755,4675.64
1516,0,1.85233,228252,4658.2
1517,0,1.87969,220267,4894.82
1518,0,1.87092,215264,4892.36
1519,0,1.95203,240753,4913.33
1520,0,2.0106,237120,4940
1521,0,2.16985,250480,4816.92
1522,0,2.0711,268563,4882.96
1523,0,2.00881,259199,4984.6
1524,0,2.17988,271300,4844.64
1525,0,2.22104,279179,4652.98
1526,0,2.2872,287009,4783.48
1527,0,2.26458,293987,4899.78
1528,0,2.24805,288369,4971.88
1529,0,2.43584,320465,4712.72
1530,0,2.4292,305918,4934.16
1531,0,2.49348,313324,4895.69
1532,0,2.71879,345468,4865.75
1533,0,2.60839,337675,4893.84
1534,0,2.78167,343198,4833.77
1535,0,2.81518,344807,4856.44
1536,0,2.92362,347312,4693.41
1537,0,3.10433,352289,4961.82
1538,0,3.04777,377373,4838.12
1539,0,3.32095,397570,4732.98
1540,0,3.33453,401028,4890.59
1541,0,3.351,438820,4718.49
1542,0,3.48454,447321,4809.9
1543,0,3.42957,431804,4851.73
1544,0,3.66274,466003,4804.15
1545,0,3.69683,452689,4765.15
1546,0,3.91394,474644,4944.21
1547,0,4.03457,492019,4920.19
1548,0,4.04896,498889,4939.5
1549,0,4.41941,513200,4887.62
1550,0,4.31444,515371,4908.3
1551,0,4.43121,526578,4875.72
1552,0,4.75102,574102,4865.27
1553,0,4.69406,555256,4913.77
1554,0,5.05384,581721,4807.61
1555,0,5.08373,578382,4901.54
1556,1,2.52634,295692,4769.23
1557,0,2.45954,259101,4798.17
1558,0,2.43057,286558,4775.97
1559,0,2.50801,292875,4723.79
1560,0,2.80492,329053,4839.01
1561,0,2.69832,320426,4782.48
1562,0,2.749,333181,4899.72
1563,0,2.83408,343716,4910.23
1564,0,2.82528,319352,4913.11
1565,0,2.96482,338778,4839.69
1566,0,2.95953,334262,4775.17
1567,0,3.13195,364024,4666.97
1568,0,3.36788,398258,4630.91
1569,0,3.23102,387193,4901.18
1570,0,3.24971,376817,4958.12
1571,0,3.4848,405866,4831.74
1572,0,3.45504,429172,5049.08
1573,0,3.63051,436152,4900.58
1574,0,3.47616,384331,5056.99
1575,0,3.64792,450186,5058.27
1576,0,3.96449,471248,4960.51
1577,0,4.01907,476213,4909.41
1578,0,4.00816,477139,5075.95
1579,0,4.17968,504815,5099.14
1580,0,4.12581,504438,5095.33
1581,0,4.38242,522428,5072.12
1582,0,4.49552,541319,5204.99
1583,0,4.62931,561959,5155.59
1584,0,4.68468,550701,5195.29
1585,0,4.88161,585437,5180.86
1586,0,4.86191,558673,5221.24
1587,0,5.05689,628836,5030.69
1588,0,5.09815,639226,5155.05
1589,0,5.31913,609093,5161.81
1590,0,5.4786,663009,5220.54
1591,0,5.69175,660627,5161.15
1592,0,5.67329,704200,5177.94
1593,0,5.67825,693290,5212.71
1594,0,5.88569,717536,5088.91
1595,0,6.17471,753861,5271.76
1596,0,6.18881,744190,5167.99
1597,0,6.42454,780154,5201.03
1598,0,6.52907,764104,5233.59
1599,0,6.64188,766524,5179.22
1600,0,6.66326,789210,5261.4
1601,0,6.85702,821840,5104.6
1602,0,7.1738,848880,5144.73
1603,0,7.32463,839565,5247.28
1604,0,7.31989,875144,5336.24
1605,0,7.99984,901578,5272.39
1606,0,8.1004,888961,5291.43
1607,0,8.42211,919778,5138.42
1608,1,4.27246,504362,4849.63
1609,0,4.30612,477852,5083.53
1610,0,4.23766,516896,4830.8
1611,0,4.29116,493450,4934.5
1612,0,4.39899,548675,4898.88
1613,0,4.48381,537675,4843.92
