87,0,3.37999,443553,5157.59
88,0,3.60666,486872,5124.97
89,0,3.50452,484166,5096.48
90,0,3.67789,493269,5085.25
91,0,3.69531,495645,5272.82
92,0,3.79957,537204,5215.57
93,0,3.82236,503824,5089.13
94,0,4.11424,534225,5237.5
95,0,4.18624,539560,5289.8
96,0,4.39535,542610,5319.71
97,0,4.40257,586225,5329.32
98,0,4.6628,616687,5270.83
99,0,4.7229,619976,5298.94
100,0,4.9123,667001,5336.01
101,0,5.24563,639803,5287.63
102,0,5.28588,668764,5350.11
103,1,2.58231,332225,5033.71
104,0,2.58965,333287,5127.49
105,0,2.61982,314190,5236.5
106,0,2.54795,318896,5061.84
107,0,2.61543,342359,5267.06
108,0,2.57953,335425,5324.21
109,0,2.67019,369553,5279.33
110,0,2.81641,377062,5165.23
111,0,2.81919,363053,5261.64
112,0,2.8955,381350,5223.97
113,0,3.11073,411748,5278.82
114,0,2.99728,403680,5242.6
115,0,3.23184,430302,5247.59
116,0,3.25323,460939,5298.15
117,0,3.36676,468720,5208
118,0,3.38497,444039,5286.18
119,0,3.56304,487113,5127.51
120,0,3.62509,519213,5408.47
121,0,3.79684,531396,5313.96
122,0,3.94788,559476,5328.34
123,0,4.06246,572677,5302.56
124,0,4.09946,576391,5336.95
125,0,4.16977,575454,5279.39
126,0,4.42041,587145,5289.59
127,0,4.51913,623735,5377.03
128,0,4.53059,623210,5466.75
129,0,4.60752,644155,5553.06
130,0,4.81004,663544,5438.89
131,0,5.07013,714353,5411.77
132,0,5.12515,694127,5339.44
133,0,5.32261,712481,5523.11
134,0,5.42,709657,5632.2
135,1,2.143,239519,5322.64
136,0,2.43333,315502,5007.97
137,0,2.22662,298813,5151.95
138,0,2.2287,290686,5099.75
139,0,2.3316,308704,5145.07
140,0,2.53339,313167,4970.9
141,0,2.57256,333951,4984.34
142,0,2.50675,323036,5047.44
143,0,2.68179,338688,4980.71
144,0,2.56041,312733,5126.77
145,0,2.85233,362364,5176.63
146,0,2.9598,369698,4995.92
147,0,2.97125,380193,5069.24
148,0,3.09371,388526,4918.05
149,0,3.06892,368045,4973.58
150,0,3.10762,403229,5040.36
151,0,3.28478,395197,5002.49
152,0,3.37641,419062,4988.83
153,0,3.50133,428692,4927.49
154,0,3.56033,419395,4820.63
155,0,3.6204,444544,4832
156,0,3.58087,424586,4880.3
157,0,3.76174,460875,4851.32
158,0,3.89837,437653,4917.45
159,0,4.0379,475849,4855.6
160,0,4.09017,477054,4867.9
161,0,4.06551,442752,4919.47
162,0,4.38355,525707,4823
163,0,4.43991,481264,4910.86
164,0,4.37523,488016,4831.84
165,0,4.59621,494662,4802.54
166,0,4.82101,509329,4897.39
167,0,5.00338,531405,4920.42
168,1,2.13265,218371,4747.2
169,0,2.6447,256691,4503.35
170,0,2.54543,257719,4521.39
171,0,2.41846,241103,4636.6
172,0,2.38648,278736,4569.44
173,0,2.48408,239099,4598.06
174,0,2.66922,287441,4562.56
175,0,2.60776,303486,4529.64
176,0,2.63671,307081,4515.9
177,0,2.76815,321349,4526.04
178,0,2.86807,320475,4644.57
179,0,2.89037,334578,4646.92
180,0,2.95708,345876,4611.68
181,0,3.30305,349022,4532.75
182,0,3.32865,366342,4522.74
183,0,3.29084,352535,4700.47
184,0,3.36348,404209,4491.21
185,0,3.46415,409404,4600.04
186,0,3.55639,429105,4564.95
187,0,3.63176,406830,4843.21
188,0,3.61049,406133,4834.92
189,0,3.89856,429355,4770.61
190,0,3.82611,420146,4774.39
191,0,4.06742,464662,4600.61
192,0,4.09141,457843,4769.2
193,0,4.40411,460728,4799.25
194,0,4.44645,476786,4767.86
195,0,4.64191,499991,4672.81
196,1,2.41744,251534,4491.68
197,0,2.22395,238687,4680.14
198,0,2.40372,255630,4484.74
199,0,2.32585,253477,4608.67
200,0,2.38439,267421,4610.71
201,0,2.42594,258402,4698.22
202,0,2.45514,263641,4707.88
203,0,2.46976,281108,4685.13
204,0,2.43805,263877,4712.09
205,0,2.47146,287808,4718.16
206,0,2.60133,299020,4672.19
207,0,2.60735,306195,4570.07
208,0,2.84508,319191,4559.87
209,0,2.84376,317813,4673.72
210,0,2.77914,308397,4672.68
211,0,3.04352,346633,4684.23
212,0,3.00834,323732,4760.76
213,0,3.26402,337767,4691.21
214,0,3.36129,373892,4615.95
215,0,3.45427,393001,4623.54
216,0,3.55947,386452,4600.62
217,0,3.48811,387469,4668.3
218,0,3.75482,404035,4644.08
219,0,3.86868,390347,4702.98
220,0,3.95724,408940,4700.46
221,0,3.92498,431644,4641.33
222,0,4.20189,426239,4683.95
223,0,4.2331,424943,4721.59
224,0,4.34774,416255,4784.54
225,1,2.11977,224379,4579.16
226,0,2.32584,241870,4563.58
227,0,2.19884,240350,4622.12
228,0,2.00652,229161,4676.76
229,0,2.32837,252509,4764.32
230,0,2.22667,258396,4698.11
231,0,2.19269,238510,4676.67
232,0,2.24762,264785,4814.27
233,0,2.31094,281844,4859.38
234,0,2.56409,286230,4692.3
235,0,2.6552,298936,4900.59
236,0,2.83022,308948,4827.31
237,0,2.80926,309218,4831.53
238,0,2.78446,297141,4952.35
239,0,2.9158,344999,4928.56
240,0,3.01692,361687,4697.23
241,0,2.98487,322478,5038.72
242,0,3.01289,371091,4947.88
243,0,2.9897,352917,5041.67
244,0,3.21553,393564,4919.55
245,0,3.26924,354883,5069.76
246,0,3.27585,388544,5046.03
247,0,3.39718,413196,5038.98
248,0,3.37746,436963,4965.49
249,0,3.51419,437660,4917.53
250,0,3.607,415422,5128.67
251,0,3.7431,451651,5074.73
252,0,3.84973,480975,5062.89
253,0,3.87943,430151,5245.74
254,0,3.95841,472084,5131.35
255,0,4.20516,485399,5163.82
256,0,4.36662,509866,5150.16
257,0,4.45879,483637,5314.69
258,0,4.60059,510434,5208.51
259,1,2.26381,289102,5071.96
260,0,2.32389,297390,5040.51
261,0,2.26464,256828,5136.56
262,0,2.19342,277606,5237.85
263,0,2.34792,281093,5205.43
264,0,2.35443,280437,5193.28
265,0,2.33646,300283,5268.12
266,0,2.57004,314928,5162.75
267,0,2.46996,316791,5193.3
268,0,2.75161,329774,5073.45
269,0,2.7617,341617,5023.78
270,0,2.76627,342703,5114.97
271,0,2.87763,370350,5143.75
272,0,2.93887,390278,5068.55
273,0,3.10502,384410,5265.89
274,0,3.22126,404146,5115.77
275,0,3.06954,365585,5149.08
276,0,3.05031,377950,5177.4
277,0,3.13432,415774,5133.01
278,0,3.34837,423120,5223.7
279,0,3.51716,456901,5312.8
280,0,3.49792,432809,5091.87
281,0,3.60748,449850,5170.69
282,0,3.74085,489283,5150.35
283,0,3.74509,488857,5256.53
284,0,3.85651,498122,5188.77
285,0,3.98555,506658,5277.69
286,0,4.12913,504656,5256.83
287,0,4.22494,518212,5234.46
288,0,4.28036,577599,5203.59
289,0,4.452,565022,5183.69
290,0,4.63948,562468,5067.28
291,0,4.66331,589937,5085.66
292,0,4.88585,600918,5271.21
293,0,5.05747,614434,5251.57
294,1,2.43043,282076,5037.07
295,0,2.34039,275481,4833
296,0,2.32343,278066,4878.35
297,0,2.52034,268364,4969.7
298,0,2.46994,308501,4975.82
299,0,2.50162,303401,5056.68
300,0,2.50712,316395,5022.14
301,0,2.64508,318550,4977.34
302,0,2.91721,329169,4770.57
303,0,2.90902,336716,4951.71
304,0,2.88104,353529,4777.42
305,0,2.98267,347696,4762.96
306,0,2.98579,377274,5030.32
307,0,2.99633,379577,4994.43
308,0,3.07775,378949,5052.65
309,0,3.04202,367860,4840.26
310,0,3.45059,414093,4929.68
311,0,3.41809,441282,4958.22
312,0,3.49797,421285,5075.72
313,0,3.6342,432490,5028.95
314,0,3.72494,442091,5081.51
315,0,3.85959,483605,4934.74
316,0,3.88395,482707,4976.36
317,0,3.98659,474065,4938.18
318,0,4.09624,495784,4908.75
319,0,4.33333,509375,4945.39
320,0,4.25214,501883,4920.42
321,0,4.43603,517715,5125.89
322,0,4.56162,500005,5050.56
323,0,4.7134,531580,4922.04
324,0,4.89791,516646,4967.75
325,1,2.44376,320102,5080.98
326,0,2.2445,267734,4697.09
327,0,2.41846,244535,4702.6
328,0,2.35967,234919,4698.38
329,0,2.33843,235291,4705.82
330,0,2.34243,278069,4558.51
331,0,2.46158,245059,4623.75
332,0,2.55689,285074,4524.98
333,0,2.67193,301009,4492.67
334,0,2.79034,286199,4471.86
335,0,2.5669,302431,4582.29
336,0,2.71213,303525,4669.62
337,0,2.83976,332883,4623.38
338,0,2.7377,331761,4672.69
339,0,3.02217,358195,4651.88
340,0,3.02443,331644,4606.17
341,0,3.2192,377106,4598.85
342,0,3.25344,373839,4732.14
343,0,3.339,401204,4720.05
344,0,3.33395,404513,4758.98
345,0,3.30028,410168,4714.57
346,0,3.51977,417693,4746.51
347,0,3.51999,441091,4742.91
348,0,3.78,415691,4778.06
349,0,3.65103,463034,4773.55
350,0,3.86076,419392,4820.6
351,0,3.80127,435219,4835.77
352,0,4.00472,491549,4915.49
353,0,4.14553,484191,4890.82
354,0,4.18871,483940,4888.28
355,0,4.3397,518771,4940.68
356,0,4.5491,512715,4883
357,0,4.70706,537012,4972.33
358,0,4.84048,539626,4861.5
359,1,2.25187,228333,4756.94
360,0,2.24022,241443,4643.13
361,0,2.20077,252786,4596.11
362,0,2.27867,230965,4713.57
363,0,2.30251,260932,4659.5
364,0,2.04608,255783,4826.09
365,0,2.30456,257147,4761.98
366,0,2.24147,266950,4766.96
367,0,2.22912,267009,4768.02
368,0,2.61705,297669,4724.9
369,0,2.52683,273513,4972.96
370,0,2.60236,297679,4725.06
371,0,2.66175,310145,4699.17
372,0,2.73503,325049,4780.13
373,0,2.79056,316914,4592.96
374,0,2.74945,308038,4529.97
375,0,3.02608,346357,4557.33
376,0,3.06308,351946,4512.13
377,0,3.06612,298792,4527.15
378,0,3.27713,372249,4595.67
379,0,3.52655,385294,4532.87
380,0,3.54475,380780,4587.71
381,0,3.54709,410830,4616.07
382,0,3.67254,380182,4420.72
383,0,3.72065,426282,4534.91
384,0,3.66837,401567,4669.38
385,0,3.99957,453404,4489.15
386,0,4.17379,424979,4521.05
387,0,4.30763,448388,4622.56
388,0,4.32768,477094,4417.54
389,0,4.31233,470331,4437.08
390,0,4.62395,519786,4559.53
391,0,4.75239,544630,4501.07
392,0,4.88596,506443,4604.03
393,0,4.79814,512466,4535.1
394,0,5.15866,545185,4659.7
395,0,5.31897,524719,4684.99
396,1,2.85538,283923,4368.05
397,0,2.51029,272694,4398.29
398,0,2.82592,295311,4543.25
399,0,2.70327,289267,4519.8
400,0,2.73408,284342,4513.37
401,0,2.68441,308250,4467.39
402,0,2.96773,296281,4629.39
403,0,3.01143,304588,4685.97
404,0,2.84733,300000,4615.38
405,0,3.18988,340497,4480.22
406,0,3.24022,323280,4553.24
407,0,3.28733,355941,4563.35
408,0,3.25913,354494,4487.27
409,0,3.53246,372329,4596.65
410,0,3.43928,365739,4571.74
411,0,3.57955,371013,4580.41
412,0,3.51824,348305,4582.96
413,0,3.62102,390042,4535.37
414,0,3.77652,401016,4505.8
415,0,4.04055,433001,4557.91
416,0,3.91202,403401,4584.1
417,0,4.02171,444385,4830.27
418,0,4.12747,433063,4707.21
419,1,1.95694,184960,4403.81
420,0,1.87523,206289,4484.54
421,0,1.95832,199676,4437.24
422,0,1.87523,209943,4563.98
423,0,1.90796,200240,4767.62
424,0,1.89043,186285,4657.12
425,0,2.01022,226121,4710.85
426,0,2.05345,211649,4810.2
427,0,2.01924,238000,4760
428,0,2.11612,237456,4846.04
429,0,2.07178,231944,4832.17
430,0,2.28833,262010,4763.82
431,0,2.26691,244796,4707.62
432,0,2.28801,275032,4825.12
433,0,2.30587,283985,4896.29
434,0,2.38782,276724,4854.81
435,0,2.47408,278913,4648.55
436,0,2.51716,283689,4891.19
437,0,2.52099,310496,4704.48
438,0,2.49153,288407,4888.25
439,0,2.82799,298338,4890.79
440,0,2.77507,343495,4705.41
441,0,2.68642,338545,4768.24
442,0,2.65494,329628,4777.22
443,0,2.91224,340685,4666.92
444,0,3.02202,373533,4728.27
445,0,3.02778,380207,4693.91
446,0,3.05187,385497,4818.71
447,0,3.03336,388441,4795.57
448,0,3.22264,368751,4788.97
449,0,3.30275,375895,4881.75
450,0,3.41624,412576,4742.25
451,0,3.41624,422257,4853.53
452,0,3.59387,425134,4776.79
453,0,3.6562,445303,4840.25
454,0,3.77156,410647,4947.55
455,0,3.94187,462455,4867.95
456,0,4.00042,454533,4835.46
457,0,4.19936,483983,4791.91
458,1,1.8026,215556,4686
459,0,2.10215,242723,4494.87
460,0,2.08235,213261,4537.47
461,0,2.07831,242745,4668.17
462,0,2.02094,240370,4622.5
463,0,2.02595,238263,4671.82
464,0,1.99996,233332,4761.88
465,0,2.07831,247300,4755.77
466,0,2.07728,259397,4716.31
467,0,2.15114,259787,4639.05
468,0,2.2872,273066,4551.1
469,0,2.24873,280257,4750.12
470,0,2.40186,279340,4505.48
471,0,2.41684,278035,4633.92
472,0,2.47591,294211,4597.05
473,0,2.52363,291376,4625.02
474,0,2.66744,323073,4550.32
475,0,2.83503,343093,4574.57
476,0,2.76679,334325,4579.79
477,0,2.94149,355748,4503.14
478,0,2.82687,348958,4652.77
479,0,3.00358,360515,4450.8
480,0,3.12684,370947,4469.24
481,0,3.18853,384878,4527.98
482,0,3.1777,372636,4600.44
483,0,3.261,394723,4589.8
484,0,3.41635,408987,4494.36
485,0,3.60097,396284,4503.23
486,0,3.76322,395103,4541.41
487,0,3.64573,427062,4592.06
488,0,3.82601,426722,4689.25
489,0,3.86987,432975,4655.65
490,0,4.0206,458849,4543.06
491,0,4.03216,449686,4635.94
492,0,4.29343,467666,4584.96
493,1,2.11026,250234,4549.71
494,0,2.18865,261923,4595.14
495,0,2.20499,260941,4498.98
496,0,2.00091,234415,4507.98
497,0,2.15823,251392,4410.39
498,0,2.27577,245690,4467.09
499,0,2.19987,259469,4552.09
500,0,2.33386,279860,4587.87
501,0,2.32095,278989,4499.82
502,0,2.25781,264246,4718.68
503,0,2.36611,277974,4483.45
504,0,2.61863,277690,4552.3
505,0,2.543,306932,4581.07
506,0,2.67047,320993,4585.61
507,0,2.6479,322106,4473.69
508,0,2.69363,343814,4646.14
509,0,2.8375,353090,4645.92
510,0,2.86429,348718,4588.39
511,0,2.89001,346728,4562.21
512,0,3.12424,384292,4574.9
513,0,3.03445,380519,4640.48
514,0,3.2018,407104,4679.36
515,0,3.28239,414708,4712.59
516,0,3.30117,412127,4683.26
517,0,3.49063,406854,4786.52
518,0,3.43569,429111,4715.51
519,0,3.69399,436018,4739.33
520,0,3.75622,448763,4579.21
521,0,3.78385,453407,4772.71
522,0,3.97655,475790,4710.79
523,0,4.18691,498147,4655.58
524,0,4.12536,478154,4734.2
525,0,4.29235,490876,4860.16
526,0,4.40237,502022,4874
527,1,2.17686,269763,4651.09
528,0,2.17566,269497,4646.5
529,0,2.22443,263521,4623.18
530,0,2.32389,281520,4771.53
531,0,2.12021,264018,4714.61
532,0,2.17686,279499,4818.95
533,0,2.34244,283914,4731.9
534,0,2.307,287253,4787.55
535,0,2.35606,305040,4766.25
536,0,2.49656,311713,4652.43
537,0,2.50341,333473,4696.8
538,0,2.69628,332721,4621.12
539,0,2.73652,343138,4637
540,0,2.76776,342398,4755.53
541,0,2.94479,382434,4663.83
542,0,2.97986,362183,4703.68
543,0,2.99997,373367,4667.09
544,0,3.16661,410574,4719.24
545,0,3.27574,409561,4654.1
546,0,3.34577,427307,4747.86
547,0,3.56939,447594,4662.44
548,0,3.5107,398857,4748.3
549,0,3.81425,443144,4616.08
550,0,3.64792,454133,4634.01
551,0,3.77067,486821,4868.21
552,0,3.94641,460340,4795.21
553,0,4.09741,516975,4831.54
554,0,4.29839,494437,4847.42
555,0,4.34532,541637,5015.16
556,0,4.36337,532177,4927.56
557,1,2.33105,287320,4788.67
558,0,2.28058,286636,4858.24
559,0,2.34479,274936,4909.57
560,0,2.34442,271979,5036.65
561,0,2.55771,320694,4859
562,0,2.36446,307063,5033.82
563,0,2.33502,322923,5045.67
564,0,2.45767,309352,5071.34
565,0,2.42797,332792,5042.3
566,0,2.49931,340662,5161.55
567,0,2.67851,368581,5049.05
568,0,2.63421,353550,5123.91
569,0,2.73696,354607,5139.23
570,0,2.84796,362445,5177.79
571,0,2.88054,373326,5185.08
572,0,3.27661,422202,5086.77
573,0,3.1445,404043,5180.04
574,0,3.33473,437067,5141.96
575,0,3.35357,450002,5000.02
576,0,3.41124,449875,5054.78
577,0,3.59002,447194,5024.65
578,0,3.73518,492460,5129.79
579,0,3.82299,483968,5148.6
580,0,3.86067,475464,5112.52
581,0,4.01733,497743,5131.37
582,0,4.09342,512895,5078.17
583,0,4.28386,508775,5139.14
584,0,4.33579,511491,5166.58
585,1,2.01146,252469,5049.38
586,0,1.91749,238060,4959.58
587,0,2.05435,249642,5094.73
588,0,1.92676,224037,4978.6
589,0,2.01146,245114,4902.28
590,0,1.91374,213846,5215.76
591,0,2.00309,247283,5151.73
592,0,2.15661,279867,5088.49
593,0,2.08682,262412,5145.33
594,0,2.20578,266111,5117.52
595,0,2.2557,299627,4993.78
596,0,2.27887,294968,4999.46
597,0,2.39637,311012,4936.7
598,0,2.36117,303865,4901.05
599,0,2.55186,314146,4986.44
600,0,2.49463,311770,4871.41
601,0,2.63271,327919,4894.31
602,0,2.6595,335393,4860.77
603,0,2.79893,350018,4929.83
604,0,2.83547,348288,4905.46
605,0,2.77529,360004,4931.56
606,0,2.89699,369436,4925.81
607,0,2.92009,363298,5045.81
608,0,3.17115,398803,4985.04
609,0,3.11948,395822,4947.77
610,0,3.4511,438543,4766.77
611,0,3.45413,428054,4703.89
612,0,3.54266,434352,4721.22
613,0,3.57231,432480,4859.33
614,0,3.69536,449455,4939.07
615,0,3.9002,486075,4765.44
616,0,3.91827,444501,4938.9
617,0,3.90973,453485,4929.18
618,0,4.12829,503182,4792.21
619,0,4.28154,496552,4774.54
620,0,4.29871,512784,4748
621,0,4.45721,571780,4887.01
622,0,4.74059,557840,4980.71
623,0,4.88417,563134,4813.11
624,0,5.08991,607681,4900.65
625,1,2.10693,259783,4810.8
626,0,2.2281,272124,4774.11
627,0,2.25167,271239,4758.58
628,0,2.26589,272115,4859.2
629,0,2.13424,235457,5009.72
630,0,2.41111,305172,4922.13
631,0,2.4235,302607,4880.76
632,0,2.44862,318504,4976.62
633,0,2.43237,299799,4914.74
634,0,2.65943,320020,4848.79
635,0,2.67748,346051,4740.42
636,0,2.76579,324759,4775.87
637,0,2.79765,341665,4951.67
638,0,3.00601,377431,4777.61
639,0,3.07885,351072,4876
640,0,3.19247,392518,4845.9
641,0,3.20227,384081,4861.78
642,0,3.28737,389292,4806.07
643,0,3.20145,372899,4906.57
644,0,3.52749,413789,4868.11
645,0,3.70249,432823,4863.18
646,0,3.79838,447970,4715.47
647,0,3.98078,448857,4878.88
648,0,3.93831,454945,4839.84
649,0,4.08241,454792,4787.28
650,0,4.25024,482442,4973.63
651,0,4.3085,511680,4873.14
652,0,4.4598,478226,4930.16
653,0,4.7325,489726,4897.26
654,1,2.04909,240126,4617.81
655,0,1.95561,228391,4661.04
656,0,2.06582,215414,4583.28
657,0,2.01913,201267,4680.63
658,0,2.18508,256276,4659.56
659,0,2.29745,268722,4633.14
660,0,2.28825,264987,4648.89
661,0,2.3589,258606,4701.93
662,0,2.34128,253845,4700.83
663,0,2.49112,269559,4647.57
664,0,2.65541,285380,4602.9
665,0,2.68462,289618,4525.28
666,0,2.58507,282864,4562.32
667,0,2.65916,287624,4639.1
668,0,2.82518,302303,4580.35
669,0,2.95438,329807,4456.85
670,0,2.98937,337840,4445.26
671,0,3.245,345680,4375.7
672,0,3.06261,319693,4440.18
673,0,3.16417,346953,4283.37
674,0,3.29496,337401,4381.83
675,0,3.43279,369392,4197.64
676,0,3.41337,351535,4287.01
677,0,3.51105,370977,4215.65
678,0,3.69275,365447,4350.56
679,0,3.77227,386557,4247.88
680,0,3.88336,388923,4227.42
681,0,3.93529,397721,4276.57
682,0,4.08132,401192,4179.08
683,0,4.27057,423564,4278.42
684,0,4.36,420642,4206.42
685,0,4.45277,434672,4261.49
686,0,4.62227,425845,4216.29
687,0,4.61805,428192,4281.92
688,0,4.80018,458964,4329.85
689,1,2.19866,195692,4163.66
690,0,2.13337,213872,4193.57
691,0,2.25686,220642,4085.96
692,0,2.33843,212860,4257.2
693,0,2.34448,219855,4148.21
694,0,2.34734,236902,4307.31
695,0,2.32433,229238,4245.15
696,0,2.42048,222524,4450.48
697,0,2.47896,238272,4254.86
698,0,2.4089,255898,4264.97
699,0,2.70634,253700,4159.02
700,0,2.6189,273043,4266.3
701,0,2.66173,276178,4248.89
702,0,2.73851,280550,4250.76
703,0,2.83033,281183,4196.76
704,0,2.99551,297203,4245.76
705,0,2.98886,314347,4365.93
706,0,3.00088,317542,4410.31
707,0,3.30212,333364,4329.4
708,0,3.17168,333829,4335.44
709,0,3.31101,313169,4410.83
710,0,3.41494,365269,4509.49
711,0,3.48844,375088,4465.33
712,0,3.7326,393637,4524.56
713,0,3.72592,394188,4583.58
714,0,3.72772,385348,4587.48
715,1,1.70098,190334,4325.77
716,0,1.84231,203574,4425.52
717,0,1.84815,205580,4469.13
718,0,1.999,210615,4387.81
719,0,1.89458,210171,4378.56
720,0,1.91109,213109,4439.77
721,0,1.82533,215730,4689.78
722,0,1.9114,217132,4619.83
723,0,2.06175,228523,4663.73
724,0,2.15549,245685,4635.57
725,0,2.05636,246118,4733.04
726,0,2.15649,261648,4757.24
727,0,2.14628,258422,4785.59
728,0,2.20779,267140,4686.67
729,0,2.32106,286062,4767.7
730,0,2.32389,279773,4741.92
731,0,2.41527,294574,4751.19
732,0,2.5145,301219,4706.55
733,0,2.53737,297860,4804.19
734,0,2.71852,315783,4784.59
735,0,2.86331,334656,4648
736,0,2.56907,323744,4760.94
737,0,2.839,333104,4563.07
738,0,2.7902,330487,4860.1
739,0,2.90858,340985,4802.61
740,0,3.01112,352132,4823.73
741,0,3.02005,355194,4799.92
742,0,3.12491,382740,4725.19
743,0,3.35972,385898,4764.17
744,0,3.27024,381251,4825.96
745,0,3.46253,434410,4826.78
746,0,3.58037,409414,4992.85
747,0,3.62489,447616,4918.86
748,0,3.86606,470773,4803.81
749,0,3.92504,460838,4902.53
750,0,3.94384,431063,4954.75
751,1,1.59023,189193,4614.46
752,0,1.66567,192099,4573.79
753,0,1.59023,194205,4736.71
754,0,1.67379,198662,4620.05
755,0,1.61385,192363,4809.07
756,0,1.58096,180719,4755.76
757,0,1.6681,197882,4826.39
758,0,1.76104,201016,4786.1
759,0,1.78305,215541,4789.8
760,0,1.84301,225146,4790.34
761,0,1.89055,232451,4842.73
762,0,2.04651,243607,4776.61
763,0,1.90033,232625,4846.35
764,0,1.99721,237115,4839.08
765,0,2.02151,257038,4673.42
766,0,2.02657,258168,4871.09
767,0,2.20779,275054,4825.51
768,0,2.17875,273498,4798.21
769,0,2.24141,276345,4848.16
770,0,2.29378,275675,4836.4
771,0,2.5145,307120,4798.75
772,0,2.56838,295238,4839.97
773,0,2.36963,294650,4752.42
774,0,2.48004,316109,4863.22
775,0,2.57426,327644,4680.63
776,0,2.67373,309896,4918.98
777,0,2.75923,320162,4925.57
778,0,2.92633,345117,4727.63
779,0,2.9194,385531,4880.14
780,0,2.88804,382639,4969.34
781,0,3.13164,402705,4851.87
782,0,3.07602,368132,4908.43
783,0,3.09775,395103,5001.3
784,0,3.27054,424039,4874.01
785,0,3.3078,431179,4899.76
786,0,3.4149,395333,4941.66
787,0,3.45738,430316,4889.95
788,0,3.53888,459911,4999.03
789,0,3.6346,440183,5118.41
790,0,3.78153,441505,5074.77
791,0,4.03663,459043,5157.79
792,0,4.12482,508648,5137.86
793,1,2.13935,233844,5083.57
794,0,2.00881,261994,5038.35
795,0,2.03262,263948,5075.92
796,0,2.03228,256888,5037.02
797,0,1.90272,250885,5120.1
798,0,2.0124,270531,5202.52
799,0,2.01022,255034,5313.21
800,0,2.04128,246620,5361.3
801,0,2.05175,256905,5466.06
802,0,2.15298,273545,5363.63
803,0,2.39786,302065,5119.75
804,0,2.23729,280805,5298.21
805,0,2.56669,322315,5198.63
806,0,2.59538,332533,5115.89
807,0,2.52543,330724,5167.56
808,0,2.63875,338842,5057.34
809,0,2.80072,366880,5167.32
810,0,3.03335,382806,5036.92
811,0,2.9747,359633,4994.9
812,0,3.12175,391482,4955.47
813,0,3.0177,373577,5117.49
814,0,3.25352,417388,5028.77
815,0,3.27954,416011,5012.18
816,0,3.47004,464826,5107.98
817,0,3.46406,412620,5223.04
818,0,3.62394,416186,5075.44
819,0,3.68416,437947,5152.32
820,0,3.91522,487232,5075.33
821,0,3.88682,454541,5107.2
822,0,4.08861,479404,5046.36
823,0,4.10727,477173,5186.66
824,1,1.81338,211527,5036.36
825,0,1.83925,213887,5092.55
826,0,1.85833,235418,5008.89
