827,0,2.62678,296372,4939.53
828,0,2.67357,314749,4842.29
829,0,2.72844,328639,4762.88
830,0,2.68289,326941,5029.86
831,0,2.78756,336307,5019.51
832,0,2.99774,367587,4901.16
833,0,3.04294,378446,4914.88
834,0,3.18285,361214,5016.86
835,0,3.07903,387896,4973.03
836,0,3.19495,417067,4906.67
837,0,3.34985,383841,5050.54
838,0,3.47077,440283,5003.22
839,0,3.51078,473348,5089.76
840,0,3.74927,451271,5247.34
841,0,3.68346,418345,5040.3
842,0,3.79691,424281,5050.96
843,0,3.99449,456175,4958.42
844,0,4.05692,459161,5045.73
845,0,4.05365,445858,5066.57
846,0,4.38119,477875,5083.78
847,1,1.9512,235580,4907.92
848,0,1.90842,236419,5139.54
849,0,2.02931,257116,5142.32
850,0,2.15696,237767,5168.85
851,0,2.0194,245157,5107.44
852,0,1.93406,251967,5249.31
853,0,2.15649,287249,5222.71
854,0,2.0729,267225,5344.5
855,0,2.31299,283064,5340.83
856,0,2.25587,303113,5137.51
857,0,2.32186,310552,5354.34
858,0,2.3935,328964,5392.85
859,0,2.2503,318123,5391.92
860,0,2.5851,341967,5515.6
861,0,2.46492,345882,5404.41
862,0,2.60673,367210,5480.75
863,0,2.7026,334097,5760.29
864,0,2.91505,371682,5547.49
865,0,2.83465,391122,5357.84
866,0,2.92831,354943,5634.02
867,0,3.01195,373371,5333.87
868,0,2.9977,372210,5394.35
869,0,3.08312,416188,5268.2
870,0,3.15927,388805,5400.07
871,0,3.29693,432322,5272.22
872,0,3.30762,396639,5288.52
873,0,3.20032,448932,5344.43
874,0,3.60125,455646,5489.71
875,0,3.58457,461810,5247.84
876,0,3.61251,454992,5416.57
877,0,3.69494,479739,5271.86
878,0,3.75929,468821,5327.51
879,0,4.03077,501384,5391.23
880,0,3.97868,492822,5415.63
881,0,4.16121,524200,5294.95
882,0,4.53984,552392,5114.74
883,0,4.52374,566761,5247.79
884,1,2.14215,257918,5057.22
885,0,2.18691,255476,5009.33
886,0,2.09207,247543,5051.9
887,0,2.15696,239071,5197.2
888,0,2.22176,300796,5277.12
889,0,2.17638,302224,5396.86
890,0,2.31257,307857,5217.92
891,0,2.32389,307259,5207.78
892,0,2.35627,299043,5437.15
893,0,2.41904,339283,5385.44
894,0,2.45185,342652,5438.92
895,0,2.7026,328920,5671.03
896,0,2.66708,375172,5437.28
897,0,2.60738,381730,5532.32
898,0,2.76457,382935,5318.54
899,0,2.76613,379926,5506.17
900,0,2.8262,411744,5489.92
901,0,2.99635,408298,5302.57
902,0,3.00842,406963,5087.04
903,0,3.00699,426500,5331.25
904,0,3.20617,437672,5337.46
905,0,3.25679,435537,5311.43
906,0,3.31488,421802,5477.95
907,0,3.37157,451766,5378.17
908,0,3.3581,468533,5385.44
909,0,3.57351,480601,5400.01
910,0,3.60789,489286,5436.51
911,0,3.81877,512976,5288.41
912,0,3.86258,488184,5424.27
913,0,4.07343,507123,5572.78
914,0,4.12358,532949,5383.32
915,1,1.95514,254316,5298.25
916,0,1.94433,274287,5378.18
917,0,2.10485,297383,5507.09
918,0,2.09488,270768,5525.88
919,0,2.06454,298403,5630.25
920,0,2.14688,312821,5586.09
921,0,2.17628,295779,5580.74
922,0,2.25821,315425,5438.36
923,0,2.40912,325414,5610.59
924,0,2.28862,315128,5627.29
925,0,2.53159,353563,5439.43
926,0,2.4219,349221,5543.19
927,0,2.50403,371236,5540.84
928,0,2.72037,366649,5728.89
929,0,2.76132,373466,5658.58
930,0,2.81781,421063,5690.04
931,0,2.95718,389399,5726.46
932,0,2.98925,439950,5499.38
933,0,3.03128,416774,5412.65
934,0,3.12554,444081,5415.62
935,0,3.20906,462042,5435.79
936,0,3.21232,462389,5376.62
937,0,3.43762,448341,5535.07
938,0,3.40784,503068,5528.22
939,0,3.5705,520211,5475.91
940,0,3.8708,469369,5457.78
941,0,3.81895,506596,5628.84
942,0,3.87681,528723,5450.75
943,0,3.93192,526102,5657.01
944,0,3.93148,554278,5896.57
945,0,4.28814,575582,5755.82
946,0,4.33675,594786,5774.62
947,0,4.25775,624483,5729.2
948,0,4.43933,662377,6021.61
949,0,4.64698,662996,5815.75
950,0,4.72393,664846,5831.98
951,1,2.43857,296365,5699.33
952,0,2.20459,325072,5703.02
953,0,2.35481,341583,5789.54
954,0,2.39318,341167,5782.49
955,0,2.39745,344374,5739.57
956,0,2.4089,356309,5938.48
957,0,2.38802,348716,5910.44
958,0,2.57287,397178,5928.03
959,0,2.48595,367395,6123.25
960,0,2.47203,380038,6230.13
961,0,2.64116,395335,6082.08
962,0,2.79254,414073,6089.31
963,0,2.66152,385396,6021.81
964,0,2.80858,426409,6091.56
965,0,2.88642,463308,6016.99
966,0,3.10064,483907,6125.41
967,0,3.02795,458341,5801.78
968,0,3.01253,453171,6123.93
969,0,3.18017,462860,6090.26
970,0,3.23219,470783,6194.51
971,0,3.44357,508278,6123.83
972,0,3.44108,518135,6168.27
973,0,3.66766,558944,6010.15
974,0,3.58449,540478,6005.31
975,0,3.72319,530597,5830.74
976,0,3.82013,501520,5970.48
977,0,3.99672,575488,6057.77
978,0,4.06437,581496,5814.96
979,0,4.10343,589846,5898.46
980,1,1.97481,256139,5821.34
981,0,2.05147,294761,5668.48
982,0,1.98119,297133,5826.14
983,0,2.03066,292118,5961.59
984,0,2.20077,314735,5722.45
985,0,2.08416,314672,6170.04
986,0,2.20008,308075,6161.5
987,0,2.06367,312772,6014.85
988,0,2.15504,318483,6009.11
989,0,2.11872,313772,5920.23
990,0,2.20957,350526,5842.1
991,0,2.31561,345192,6164.14
992,0,2.32331,351406,5856.77
993,0,2.31447,353875,5997.88
994,0,2.59344,403140,6017.01
995,0,2.53671,385073,5924.2
996,0,2.719,429615,5805.61
997,0,2.65348,425176,5988.39
998,0,2.76415,435162,6043.92
999,0,2.9247,458351,5952.61
1000,0,2.85918,433944,5864.11
1001,0,2.9451,449941,5999.21
1002,0,3.01707,481659,6096.95
1003,0,3.11235,483717,5971.81
1004,0,3.15165,490584,6056.59
1005,0,3.2211,490540,5839.76
1006,0,3.32323,502320,5909.65
1007,0,3.42862,512693,5893.02
1008,0,3.47174,525802,5907.89
1009,0,3.71506,554206,5713.46
1010,0,3.91352,575909,5876.62
1011,0,3.94071,585718,5742.33
1012,0,3.91463,604275,5924.26
1013,0,4.16198,597813,5804.01
1014,0,4.23827,627365,5755.64
1015,0,4.39099,653491,5834.74
1016,0,4.57629,653716,5889.33
1017,0,4.62493,678259,6002.29
1018,1,2.21858,308773,5718.02
1019,0,2.1078,311753,5773.2
1020,0,2.18326,318739,5795.25
1021,0,2.20779,330685,5801.49
1022,0,2.11116,288596,5889.71
1023,0,2.25513,295484,5793.8
1024,0,2.23653,330444,5797.26
1025,0,2.34984,344356,5645.18
1026,0,2.30436,332098,5826.28
1027,0,2.42942,370841,5886.37
1028,0,2.48316,366439,5910.31
1029,0,2.48287,359206,5701.68
1030,0,2.56789,375017,5859.64
1031,0,2.70445,391616,5845.01
1032,0,2.71511,396895,5590.07
1033,0,2.89747,410497,5623.25
1034,0,2.89011,416835,5710.07
1035,0,3.01897,406427,5644.82
1036,0,2.91562,412842,5655.37
1037,0,3.0176,430786,5668.24
1038,0,3.21443,438154,5617.36
1039,0,3.31673,460533,5829.53
1040,0,3.31657,475784,5732.34
1041,0,3.48627,503068,5589.64
1042,0,3.60434,486994,5597.63
1043,0,3.70015,507447,5701.65
1044,0,3.76504,504409,5667.52
1045,0,3.89108,530360,5582.74
1046,0,4.13897,540443,5749.39
1047,0,4.26045,530586,5469.96
1048,1,2.12736,284857,5478.02
1049,0,2.26508,322893,5472.76
1050,0,2.29454,308869,5615.8
1051,0,2.27788,309140,5520.36
1052,0,2.27132,300297,5268.37
1053,0,2.37217,326651,5536.46
1054,0,2.35891,331110,5518.5
1055,0,2.3456,345634,5574.74
1056,0,2.39108,354465,5626.43
1057,0,2.41689,350754,5567.52
1058,0,2.46607,359394,5704.67
1059,0,2.48098,348843,5718.74
1060,0,2.60577,362264,5573.29
1061,0,2.63878,370687,5616.47
1062,0,2.72534,393788,5546.31
1063,0,2.94247,409251,5606.18
1064,0,2.9244,415130,5535.07
1065,0,2.87648,409071,5761.56
1066,0,3.11561,433540,5630.39
1067,0,3.17162,452139,5651.74
1068,0,3.26378,430822,5385.27
1069,0,3.21224,433620,5420.25
1070,0,3.41126,455734,5425.4
1071,0,3.55806,486496,5466.25
1072,0,3.52898,467085,5431.22
1073,0,3.60852,480280,5584.65
1074,0,3.84855,523175,5507.11
1075,0,3.82989,507812,5705.75
1076,0,3.82147,524613,5702.32
1077,0,4.23342,553651,5592.43
1078,0,4.34157,563927,5696.23
1079,1,2.075,271881,5548.59
1080,0,2.0959,272934,5686.12
1081,0,2.21379,292865,5525.75
1082,0,2.13761,293164,5637.77
1083,0,2.12469,279700,5708.16
1084,0,2.1716,304927,5544.13
1085,0,2.38935,317694,5477.48
1086,0,2.36621,343449,5539.5
1087,0,2.47995,331402,5616.98
1088,0,2.77369,352462,5507.22
1089,0,2.59563,344832,5473.52
1090,0,2.77059,391555,5438.26
1091,0,2.68848,336578,5609.63
1092,0,2.96269,393261,5538.89
1093,0,2.94136,377983,5323.7
1094,0,3.00856,420718,5535.76
1095,0,2.98347,415300,5537.33
1096,0,3.17828,441457,5383.62
1097,0,3.2943,490777,5514.35
1098,0,3.27258,457477,5647.86
1099,0,3.44021,500160,5557.33
1100,0,3.47843,490147,5633.87
1101,0,3.6166,537422,5598.15
1102,0,3.6769,517932,5691.56
1103,0,3.73427,561695,5731.58
1104,0,3.97403,557925,5811.72
1105,0,3.95814,559992,5833.25
1106,0,4.03784,571262,5950.65
1107,0,4.28103,604721,5928.64
1108,0,4.30114,619395,5955.72
1109,1,2.05595,303114,5829.12
1110,0,2.14386,305322,5871.58
1111,0,2.1897,302143,5700.81
1112,0,2.20475,312494,5786.93
1113,0,2.23323,318767,6014.47
1114,0,2.18149,327928,6072.74
1115,0,2.36425,358973,5982.88
1116,0,2.25831,333081,6168.17
1117,0,2.27637,350641,6045.53
1118,0,2.30841,344735,6047.98
1119,0,2.3298,364417,6176.56
1120,0,2.37949,377849,6194.25
1121,0,2.6274,398428,6129.66
1122,0,2.48964,365988,6099.8
1123,0,2.5308,394266,6258.19
1124,0,2.72063,417055,6224.7
1125,0,2.87716,441101,6042.48
1126,0,2.79789,450830,6175.75
1127,0,2.87621,444048,6254.2
1128,0,2.93887,468622,6086
1129,0,3.00736,469247,6094.12
1130,0,3.13588,460826,6063.5
1131,0,3.11428,476021,5950.26
1132,0,3.28921,485654,5851.25
1133,0,3.3401,475919,5875.54
1134,0,3.50197,493031,6012.57
1135,0,3.64951,506082,5953.91
1136,0,3.64344,505438,6089.61
1137,0,3.71946,555230,5844.53
1138,0,3.90154,559503,5952.16
1139,0,4.15642,580495,6110.47
1140,0,4.09844,565562,6147.41
1141,0,4.23581,576787,6136.03
1142,0,4.47368,594974,6262.88
1143,0,4.72979,566329,6155.75
1144,1,1.97397,292130,5842.6
1145,0,1.8833,290125,5920.92
1146,0,1.80266,286992,6106.21
1147,0,1.84554,295597,6289.3
1148,0,1.96437,300149,6125.49
1149,0,2.0379,300458,6131.8
1150,0,2.03903,305894,5882.58
1151,0,2.24639,331857,5822.05
1152,0,2.28549,326475,6045.83
1153,0,2.4242,361296,5922.89
1154,0,2.43625,353132,5885.53
1155,0,2.33591,353830,5897.17
1156,0,2.4725,399859,5880.28
1157,0,2.57287,390035,5821.42
1158,0,2.6344,385990,5848.33
1159,0,2.75152,423964,5971.32
1160,0,2.68186,407246,5988.91
1161,0,2.77932,411717,5881.67
1162,0,2.93228,433369,5702.22
1163,0,2.97809,435101,5650.66
1164,0,2.94907,434345,5791.27
1165,0,3.0139,439487,5782.72
1166,0,3.14319,453272,5737.62
1167,0,3.17859,457983,5724.79
1168,0,3.33202,493193,5802.27
1169,0,3.3669,505744,5813.15
1170,0,3.42924,501917,5769.16
1171,0,3.66807,529533,5693.9
1172,0,3.68368,526648,5662.88
1173,0,3.71872,569813,5935.55
1174,0,3.93689,570132,5938.88
1175,0,3.88024,539295,5737.18
1176,0,4.07672,585241,5681.95
1177,0,4.14591,583052,5889.41
1178,0,4.32732,593501,5994.96
1179,0,4.36625,599802,6120.43
1180,0,4.60899,661529,6013.9
1181,0,4.75153,653997,5945.43
1182,0,4.90459,697617,5962.54
1183,1,2.2672,354071,5901.18
1184,0,2.18639,344475,6043.42
1185,0,2.20755,358295,5971.58
1186,0,2.18907,343848,6032.42
1187,0,2.33539,368047,5936.24
1188,0,2.36825,383802,5996.91
1189,0,2.32703,380095,6033.25
1190,0,2.46784,385404,6117.52
1191,0,2.51616,413891,6086.63
1192,0,2.53751,419030,6072.9
1193,0,2.64778,427168,5932.89
1194,0,2.74009,420154,5917.66
1195,0,2.731,430570,6064.37
1196,0,2.85614,448513,5824.84
1197,0,2.77944,445472,6019.89
1198,0,2.93443,475800,6022.78
1199,0,2.95113,492173,6076.21
1200,0,3.06084,500750,5961.31
1201,0,3.0624,483944,6049.3
1202,0,3.10121,492051,6000.62
1203,0,3.28933,496077,5905.68
1204,0,3.31865,520290,6121.06
1205,0,3.4992,568300,6045.74
1206,0,3.48182,590730,6153.44
1207,0,3.72282,600445,6004.45
1208,0,3.68433,601371,6013.71
1209,0,3.89806,584966,5849.66
1210,0,3.94296,619793,6076.4
1211,0,3.98539,633427,6210.07
1212,0,4.24111,672504,6226.89
1213,0,4.25138,696669,6276.3
1214,0,4.30726,694816,6374.46
1215,0,4.4563,719205,6364.65
1216,0,4.52407,751630,6369.75
1217,0,4.7522,764902,6321.5
1218,0,4.86999,763952,6210.99
1219,1,2.13752,366994,6327.48
1220,0,2.05233,390711,6405.1
1221,0,2.31356,413265,6457.27
1222,0,2.17004,432105,6547.05
1223,0,2.2934,439652,6465.47
1224,0,2.31053,428411,6590.94
1225,0,2.33861,465142,6644.89
1226,0,2.35958,431694,6540.82
1227,0,2.33667,430610,6427.01
1228,0,2.58807,473880,6491.51
1229,0,2.56255,485364,6471.52
1230,0,2.5487,469485,6520.62
1231,0,2.68653,483933,6539.64
1232,0,2.66549,472669,6474.92
1233,0,2.70563,503730,6376.33
1234,0,2.79987,501206,6594.82
1235,0,2.98039,531276,6324.71
1236,0,2.95968,538805,6570.79
1237,0,3.11157,544736,6261.33
1238,0,3.21769,582685,6403.13
1239,0,3.2551,589693,6480.14
1240,0,3.31406,607462,6531.85
1241,0,3.43228,638718,6451.7
1242,0,3.67676,660683,6477.28
1243,0,3.67468,658093,6580.93
1244,0,3.81233,655158,6685.29
1245,0,3.92899,683045,6324.49
1246,0,3.91085,676620,6444
1247,1,1.55697,306463,6662.24
1248,0,1.59111,301257,6549.07
1249,0,1.5558,296699,6743.16
1250,0,1.65779,323046,6592.78
1251,0,1.65359,319220,6791.91
1252,0,1.7176,340223,6804.46
1253,0,1.79696,321837,6847.6
1254,0,1.79631,349944,6480.44
1255,0,1.812,357975,6754.25
1256,0,1.78962,339137,6782.74
1257,0,1.79747,368608,6826.07
1258,0,1.98504,401322,6919.34
1259,0,1.90304,398445,6869.74
1260,0,2.03723,401240,6687.33
1261,0,2.05123,417636,6629.14
1262,0,2.08124,428890,6807.78
1263,0,2.15964,441346,6789.94
1264,0,2.20762,435807,6917.57
1265,0,2.24223,451203,6836.41
1266,0,2.331,439479,6761.22
1267,0,2.36511,483594,6908.49
1268,0,2.32153,446846,6981.97
1269,0,2.3234,487819,6775.26
1270,0,2.32401,494296,6771.18
1271,0,2.57595,536857,6795.66
1272,0,2.51014,524112,6896.21
1273,0,2.6114,541383,6940.81
1274,0,2.68338,543575,6710.8
1275,0,2.70326,553210,6746.46
1276,0,2.82651,574913,6608.2
1277,0,2.99903,600703,6904.63
1278,0,3.09613,605794,6806.67
1279,0,3.08647,611180,6643.26
1280,0,3.34701,637091,6706.22
1281,0,3.42339,656208,6696
1282,0,3.30388,643942,6707.73
1283,0,3.62514,694656,6877.78
1284,0,3.71786,701614,6811.79
1285,0,3.76099,694623,6679.07
1286,0,3.8461,704625,6524.31
1287,0,3.84003,697637,6644.16
1288,0,4.05144,755769,6688.22
1289,0,4.25009,740881,6556.47
1290,0,4.33109,745964,6321.73
1291,0,4.62267,786355,6445.53
1292,1,2.14774,343744,6365.63
1293,0,2.2485,360524,6215.93
1294,0,2.23608,349517,6026.16
1295,0,2.23608,353948,6102.55
1296,0,2.30785,358984,6297.96
1297,0,2.37266,346667,6303.04
1298,0,2.35202,362854,6047.57
1299,0,2.36307,340679,6308.87
1300,0,2.40891,363187,6371.7
1301,0,2.40731,387045,6242.66
1302,0,2.59026,409492,6111.82
1303,0,2.64142,413519,5993.03
1304,0,2.6485,415789,6114.54
1305,0,2.92005,436032,5813.76
1306,0,2.87611,420260,5836.94
1307,0,3.02795,420997,5847.18
1308,0,3.26925,469127,5721.06
1309,0,3.07789,453867,5818.81
1310,0,3.29092,475414,5942.68
1311,0,3.49751,462670,5783.38
1312,0,3.59442,497839,5856.93
1313,0,3.71432,489584,5898.6
1314,0,3.79263,540948,6010.53
1315,0,3.82066,523305,5946.65
1316,0,4.04689,539749,5997.21
1317,0,4.27203,526319,6119.99
1318,1,1.84965,215349,5521.77
1319,0,1.72876,241529,5367.31
1320,0,1.75735,210809,5270.23
1321,0,1.65841,214341,5227.83
1322,0,1.91925,247316,5152.42
1323,0,1.80961,240548,5229.3
1324,0,1.82332,229274,5458.9
1325,0,2.03622,254591,5303.98
1326,0,2.07227,272520,5240.77
1327,0,2.08014,276979,5226.02
1328,0,2.14006,275020,5189.06
1329,0,2.28672,275049,5189.6
1330,0,2.16347,259620,5192.4
1331,0,2.21967,265666,5012.57
1332,0,2.28679,290396,5006.83
1333,0,2.26862,273943,5073.02
1334,0,2.32524,299445,4990.75
1335,0,2.42318,294685,4830.9
1336,0,2.43965,302107,4872.69
1337,0,2.46789,293736,5064.41
1338,0,2.62427,304732,4915.03
1339,0,2.64991,323985,5062.27
1340,0,2.47004,297201,5037.31
1341,0,2.76373,343045,4971.67
1342,0,2.86417,361491,5020.71
1343,0,2.95362,356139,4878.62
1344,0,2.84902,343021,5277.25
1345,0,3.03473,374848,5065.51
1346,0,3.17095,367046,5169.66
1347,0,3.20794,383097,5176.99
1348,0,3.28484,375626,5076.03
1349,0,3.20751,370171,5141.26
1350,0,3.49258,404549,5056.86
1351,0,3.58383,424974,5120.17
1352,0,3.69213,429360,5236.1
1353,0,3.7206,436626,5197.93
1354,0,3.8516,412496,5030.44
1355,0,4.05458,493029,5189.78
1356,0,4.21994,482237,5076.18
1357,1,1.93049,232672,4950.47
1358,0,1.85531,220531,4794.15
1359,0,1.65182,197945,5209.08
1360,0,1.87674,232230,4838.12
1361,0,1.93632,238883,4875.16
1362,0,1.90602,233332,5072.43
1363,0,1.94653,228043,5182.8
1364,0,2.22177,259875,4997.6
1365,0,2.07461,258962,5077.69
1366,0,2.30691,271103,5020.43
1367,0,2.31702,267448,4862.69
1368,0,2.39697,283888,4811.66
1369,0,2.42676,284999,4913.78
1370,0,2.47686,278818,4725.73
1371,0,2.64933,306940,4722.15
1372,0,2.6989,309838,4694.52
1373,0,2.69783,298114,4808.29
1374,0,2.81045,317379,4737
1375,0,2.85753,333758,4837.07
1376,0,2.96528,341136,4804.73
1377,0,3.11631,358419,4778.92
1378,0,3.16407,352245,4892.29
1379,0,3.0834,390967,4948.95
1380,0,3.07928,359404,5062.03
1381,0,3.22606,365108,4933.89
1382,0,3.34048,411583,4899.8
1383,0,3.2946,382708,5102.77
1384,0,3.58282,416792,5209.9
1385,0,3.60429,396426,5216.13
1386,0,3.72487,417310,5027.83
1387,0,3.89115,439043,5046.47
1388,0,4.14553,479163,4991.28
1389,0,3.98734,455333,5116.1
1390,0,4.14191,469522,5048.62
1391,0,4.26557,427510,5213.54
1392,0,4.357,463352,5091.78
1393,0,4.52342,495752,5007.6
1394,0,4.45465,463506,4983.94
1395,0,4.66468,465932,5064.48
1396,1,2.17401,243154,4863.08
1397,0,2.37128,272430,4779.47
1398,0,2.16104,258434,4785.81
1399,0,2.46158,260953,4923.64
1400,0,2.28532,273787,4889.05
1401,0,2.49141,287027,4783.78
1402,0,2.60091,294802,4606.28
1403,0,2.59861,290756,4766.49
1404,0,2.74762,306064,4858.16
1405,0,2.66001,312552,4883.62
1406,0,2.6696,319245,4988.2
1407,0,2.74429,307975,5048.77
1408,0,2.83856,341028,5015.12
1409,0,2.81174,354174,4988.37
1410,0,2.94716,369116,5056.38
1411,0,3.17206,368074,4843.08
1412,0,3.1127,384254,4863.97
1413,0,3.20483,371618,4826.21
1414,0,3.40496,392072,4840.4
1415,0,3.31612,407857,4742.52
1416,0,3.35247,389184,4746.15
1417,0,3.44586,392085,4901.06
1418,0,3.54249,427005,5023.59
1419,0,3.76175,434993,5178.49
1420,0,3.71437,408550,4982.32
1421,0,3.85881,452339,5025.99
1422,0,3.83566,418066,5098.37
1423,0,3.8866,436954,5140.64
1424,0,4.15629,452867,5031.86
1425,0,4.19721,466875,5020.16
1426,1,1.82421,233186,5069.26
1427,0,2.02064,240567,5118.45
1428,0,1.84493,224673,5224.95
1429,0,1.9272,246635,5361.63
1430,0,1.9272,241836,5257.3
1431,0,1.90503,255698,5558.65
1432,0,1.99346,271315,5426.3
1433,0,1.99346,278649,5572.98
1434,0,2.14448,283035,5340.28
1435,0,2.08392,278397,5353.79
1436,0,2.27064,335477,5591.28
1437,0,2.17152,304890,5543.45
1438,0,2.25733,311563,5466.02
1439,0,2.34148,312200,5291.53
1440,0,2.40204,332129,5535.48
1441,0,2.56259,366568,5390.71
1442,0,2.50418,349437,5375.95
1443,0,2.59425,374362,5672.15
1444,0,2.74512,399963,5633.28
1445,0,2.61944,368971,5676.48
1446,0,2.68323,375621,5606.28
1447,0,2.89043,416457,5271.61
1448,0,2.80356,400042,5333.89
1449,0,3.08178,445120,5362.89
1450,0,3.11125,445471,5568.39
1451,0,3.11048,456964,5712.05
1452,0,3.19667,461645,5770.56
1453,0,3.42665,481612,5535.77
1454,0,3.46361,464045,5590.9
1455,0,3.63611,493419,5544.03
1456,0,3.65291,503648,5723.27
1457,0,3.86634,507879,5581.09
1458,0,4.0291,535113,5632.77
1459,1,1.8024,263283,5601.77
1460,0,1.79896,256330,5825.68
1461,0,1.83615,263668,5493.08
1462,0,1.97555,287255,5524.13
1463,0,1.99335,264121,5619.6
1464,0,1.97593,286689,5733.78
1465,0,1.88237,279907,5712.39
1466,0,1.94366,264981,5520.44
1467,0,1.974,282623,5767.82
1468,0,2.18271,313299,5594.62
1469,0,2.14155,307570,5592.18
1470,0,2.19777,335746,5595.77
1471,0,2.24905,330126,5411.9
1472,0,2.37162,347357,5513.6
1473,0,2.36857,339994,5666.57
1474,0,2.4106,341951,5605.75
1475,0,2.39455,339929,5665.48
1476,0,2.51842,385312,5838.06
1477,0,2.53592,385049,5834.08
1478,0,2.6435,387812,5788.24
1479,0,2.71012,403391,5762.73
1480,0,2.80656,413387,5662.84
1481,0,2.92711,450750,5705.7
1482,0,3.04565,455211,5619.89
1483,0,3.0163,423031,5566.2
1484,0,3.22805,429672,5580.16
1485,0,3.37904,443617,5476.75
1486,0,3.34585,462870,5714.44
1487,0,3.43036,478853,5700.63
1488,0,3.61584,507115,5896.69
1489,0,3.6623,530609,5895.66
1490,0,3.87117,523772,5819.69
1491,0,4.0174,534097,5934.41
1492,1,1.91374,243924,5949.37
1493,0,1.67443,242792,6069.8
1494,0,1.98586,275607,5741.81
1495,0,2.02711,269254,5853.35
1496,0,1.91374,246757,6018.46
1497,0,1.87151,234169,5854.23
1498,0,1.87645,266503,5922.29
1499,0,1.95084,287767,5995.15
1500,0,1.96438,275835,5996.41
1501,0,2.07297,310662,5861.55
1502,0,1.96501,287251,5984.4
1503,0,2.24519,320165,5928.98
1504,0,2.28284,346213,5868.02
1505,0,2.19966,324035,6000.65
1506,0,2.36464,331797,5720.64
1507,0,2.37541,345596,5665.51
1508,0,2.48535,353104,5885.07
1509,0,2.62663,371225,5624.62
1510,0,2.57469,366964,5733.81
1511,0,2.58561,370961,5620.62
1512,0,2.62165,363074,5763.08
1513,0,2.79192,369590,5516.27
1514,0,2.92263,398615,5614.3
1515,0,2.93337,389159,5481.11
1516,0,3.10567,417052,5487.53
1517,0,3.06065,425208,5382.38
1518,0,3.27041,432082,5469.39
1519,0,3.31147,463902,5522.64
1520,0,3.3844,453241,5527.33
1521,0,3.49192,450076,5488.73
1522,0,3.69108,491490,5715
1523,0,3.70514,489498,5626.41
1524,0,3.88843,512046,5689.4
1525,0,3.98162,508725,5529.62
1526,0,3.98187,500299,5621.34
1527,1,1.9282,229864,5606.44
1528,0,2.18691,285215,5592.45
1529,0,2.18865,315502,5535.12
1530,0,2.29078,281279,5740.39
1531,0,2.21444,284761,5695.22
1532,0,2.14651,315624,5738.62
1533,0,2.24375,312856,5586.71
1534,0,2.33619,302527,5602.35
1535,0,2.56292,337446,5442.68
1536,0,2.54283,345996,5492
1537,0,2.5033,344149,5735.82
1538,0,2.53118,363571,5593.4
1539,0,2.60963,361253,5644.58
1540,0,2.94432,417383,5640.31
1541,0,2.86147,392248,5524.62
1542,0,2.98784,394054,5550.06
1543,0,3.07587,421483,5403.63
1544,0,3.20371,432319,5272.18
1545,0,3.14193,422244,5629.92
1546,0,3.26186,447922,5742.59
1547,0,3.34941,453310,5666.38
1548,0,3.39783,463047,5716.63
1549,0,3.52146,477058,5547.19
1550,0,3.59002,470191,5664.95
1551,0,3.63481,460659,5617.79
1552,0,3.75175,459542,5604.17
1553,0,3.82275,463214,5514.45
1554,0,3.98676,489845,5566.42
1555,0,4.1021,500317,5750.77
1556,0,4.37953,538186,5491.69
1557,0,4.42406,557828,5634.63
1558,0,4.51496,581240,5698.43
1559,0,4.69079,579041,5567.7
1560,0,4.93609,566427,5553.21
1561,1,1.95644,255966,5223.8
1562,0,1.93885,252219,5147.33
1563,0,2.08089,268349,5261.75
1564,0,2.05782,277109,5433.51
1565,0,2.04848,277017,5431.71
1566,0,2.26415,293743,5439.69
1567,0,2.20182,288842,5449.85
1568,0,2.36455,322588,5467.59
1569,0,2.34993,325241,5331.82
1570,0,2.51399,316581,5458.29
1571,0,2.49755,324896,5506.71
1572,0,2.43878,310316,5350.28
1573,0,2.67321,342306,5433.43
1574,0,2.58799,320842,5347.37
1575,0,2.75228,353590,5277.46
1576,0,2.75228,345205,5152.31
1577,0,2.87471,346308,5327.82
1578,0,3.00466,374076,5268.68
1579,0,2.84958,367833,5409.31
1580,0,3.12035,392017,5297.53
1581,0,3.17327,405908,5485.24
1582,0,3.27073,398322,5173.01
1583,0,3.20395,382781,5172.72
1584,0,3.37101,417670,5286.96
1585,0,3.48565,436493,5258.95
1586,0,3.43555,417670,5093.54
1587,0,3.76317,453255,5150.62
1588,0,3.74206,449284,5048.13
1589,0,3.75751,451768,5076.04
1590,0,3.89939,494477,4994.72
1591,0,4.27595,491648,5230.3
1592,0,4.23944,477344,5188.52
1593,0,4.46162,528196,4982.98
1594,0,4.60162,519872,5147.25
1595,0,4.52342,482781,5191.19
1596,1,2.3249,282330,4785.25
1597,0,2.14373,242737,4854.74
1598,0,2.29187,258533,4971.79
1599,0,2.28655,274525,4902.23
1600,0,2.2194,275547,5199
1601,0,2.15228,279195,5170.28
1602,0,2.29437,278299,5153.69
1603,0,2.33497,295696,5187.65
1604,0,2.50041,302843,4964.64
1605,0,2.44262,282576,4872
1606,0,2.6011,326466,5101.03
1607,0,2.70578,336463,4947.99
1608,0,2.67713,338185,5047.54
1609,0,2.70355,336132,5171.26
1610,0,2.78675,357621,5108.87
1611,0,2.86039,349448,5138.94
1612,0,3.13073,384638,5061.03
1613,0,3.0278,367497,5104.12
1614,0,3.23208,404563,5057.04
