825,0,3.61397,393483,4980.8
826,0,3.47645,382226,4963.97
827,0,3.83481,432918,4864.25
828,0,3.92974,428932,4987.58
829,1,1.67536,197368,4934.2
830,0,1.64534,209277,4982.79
831,0,1.69753,206150,4908.33
832,0,1.71126,213670,5087.38
833,0,1.59372,199279,5109.72
834,0,1.6516,207494,5060.83
835,0,1.61217,200909,5151.51
836,0,1.64044,199371,5246.61
837,0,1.78621,218726,5086.65
838,0,1.74866,213388,5080.67
839,0,1.74108,220759,5256.17
840,0,1.88156,247554,5052.12
841,0,1.89404,233400,5186.67
842,0,1.93234,246284,5240.09
843,0,1.88854,255469,5213.65
844,0,1.99694,256662,5238
845,0,2.02174,274259,5078.87
846,0,1.91742,234362,5326.41
847,0,2.27392,298864,5065.49
848,0,2.32225,314380,5070.65
849,0,2.38404,317014,5031.97
850,0,2.40676,309099,5067.2
851,0,2.37447,314320,5152.79
852,0,2.57307,349233,5061.35
853,0,2.61728,346496,5095.53
854,0,2.61083,323001,4969.25
855,0,2.75902,367395,5032.81
856,0,2.79936,371940,5165.83
857,0,2.71722,361772,5095.38
858,0,2.89813,393730,4983.92
859,0,2.67769,365568,5222.4
860,0,3.08121,417109,5025.41
861,0,3.10579,420558,5066.96
862,0,3.12398,429782,5116.45
863,0,3.25348,436617,5076.94
864,0,3.37042,437234,4968.57
865,0,3.44382,475743,5115.52
866,0,3.55797,455037,5055.97
867,0,3.79762,495641,5006.47
868,0,3.79817,499884,5049.33
869,0,3.86271,508754,5087.54
870,0,3.99872,539774,4997.91
871,0,4.20419,551874,4971.84
872,0,4.2221,558506,4942.53
873,0,4.21682,544484,5235.42
874,0,4.46929,604880,5040.67
875,0,4.46944,586862,4973.41
876,0,4.9007,629237,5074.49
877,0,4.84437,615782,5174.64
878,0,5.04222,662306,5094.66
879,0,5.19623,687575,5131.16
880,0,5.19543,650134,5201.07
881,0,5.55771,662434,5135.15
882,0,5.47416,665562,5080.63
883,0,5.8353,690786,5116.93
884,0,5.94399,762025,5013.32
885,1,2.59223,307262,5037.08
886,0,2.66392,335070,5076.82
887,0,2.77109,335618,5009.22
888,0,2.8101,375484,4940.58
889,0,2.93477,382691,5102.55
890,0,2.7712,359662,5212.49
891,0,3.03009,385873,5214.5
892,0,2.98753,395476,5273.01
893,0,3.1359,420033,5250.41
894,0,3.12222,409256,5315.01
895,0,3.37739,431225,5195.48
896,0,3.43384,434265,5295.91
897,0,3.58236,472369,5248.54
898,0,3.68103,456772,5311.3
899,0,4.05307,535696,5150.92
900,0,3.95308,489597,5208.48
901,0,3.99228,496190,5335.38
902,0,4.0651,495033,5380.79
903,0,4.33855,529943,5299.43
904,0,4.3578,537612,5169.35
905,1,1.93242,237449,4946.85
906,0,1.83888,206845,5303.72
907,0,1.85833,242741,5164.7
908,0,1.63345,212615,5451.67
909,0,2.00609,245080,5214.47
910,0,2.05345,237238,5391.77
911,0,1.95728,244357,5312.11
912,0,2.15696,249830,5431.09
913,0,2.13639,257129,5247.53
914,0,2.22513,280196,5094.47
915,0,2.13199,256501,5343.77
916,0,2.36262,296995,5303.48
917,0,2.33843,270210,5404.2
918,0,2.48018,292416,5221.71
919,0,2.5798,323662,5137.49
920,0,2.62697,345738,5084.38
921,0,2.71851,345054,5150.06
922,0,2.77109,347514,5186.78
923,0,2.86481,377477,5101.04
924,0,2.85662,365789,5225.56
925,0,2.94243,373210,5183.47
926,0,2.92241,401896,5288.11
927,0,2.96356,365608,5298.67
928,0,3.07767,386913,5228.55
929,0,3.28939,415277,5256.67
930,0,3.30562,454260,5221.38
931,0,3.3419,426325,5329.06
932,0,3.56231,440278,5241.4
933,0,3.552,460016,5227.45
934,0,3.66524,440580,5372.93
935,0,3.77948,478964,5263.34
936,0,3.95121,475024,5337.35
937,0,3.9971,493126,5418.97
938,0,4.05223,509292,5360.97
939,0,4.40448,531811,5213.83
940,0,4.42179,550549,5293.74
941,1,2.02773,262286,5245.72
942,0,2.15924,258519,5170.38
943,0,1.97983,261884,5237.68
944,0,1.93975,261656,5339.92
945,0,2.02124,264560,5187.45
946,0,1.94026,246024,5467.2
947,0,1.99314,264676,5514.08
948,0,1.95752,266702,5442.9
949,0,2.30854,294727,5170.65
950,0,2.26349,291362,5297.49
951,0,2.27324,283097,5242.54
952,0,2.41058,293490,5336.18
953,0,2.36611,327587,5283.66
954,0,2.46158,287617,5426.74
955,0,2.59078,326104,5345.97
956,0,2.6447,304853,5348.3
957,0,2.74854,352411,5259.87
958,0,2.77184,348016,5354.09
959,0,2.82799,328785,5389.92
960,0,2.9627,376108,5223.72
961,0,3.04152,382474,5386.96
962,0,3.24764,385837,5434.32
963,0,3.22061,412799,5361.03
964,0,3.28573,414053,5377.31
965,0,3.52294,457949,5387.64
966,0,3.54079,427673,5482.99
967,1,1.70346,235526,5477.35
968,0,1.80669,247732,5385.48
969,0,1.77216,248666,5405.78
970,0,1.68748,216354,5693.53
971,0,1.76761,229965,5608.9
972,0,1.76565,248135,5639.43
973,0,1.83899,265524,5649.45
974,0,1.85205,261773,5690.72
975,0,1.91694,274083,5593.53
976,0,1.8522,274788,5846.55
977,0,2.00409,297690,5724.81
978,0,2.28232,323274,5573.69
979,0,2.18741,324814,5698.49
980,0,2.21243,318295,5683.84
981,0,2.36039,339886,5664.77
982,0,2.29389,341043,5780.39
983,0,2.51695,364805,5700.08
984,0,2.63057,382098,5619.09
985,0,2.58314,365563,5802.59
986,0,2.62413,370488,5699.82
987,0,2.64197,371189,5624.08
988,0,2.83719,383925,5645.96
989,0,2.88452,404832,5622.67
990,0,2.92751,397240,5674.86
991,0,3.00633,414247,5597.93
992,0,3.02648,413420,5512.27
993,0,3.2644,448888,5541.83
994,0,3.54086,450060,5556.3
995,0,3.445,444200,5552.5
996,0,3.66998,453923,5603.99
997,0,3.73437,419369,5667.15
998,0,3.87001,442872,5605.97
999,1,1.4888,206511,5581.38
1000,0,1.63345,214989,5512.54
1001,0,1.79396,248037,5392.11
1002,0,1.67379,239290,5564.88
1003,0,1.81071,234203,5446.58
1004,0,1.77355,247289,5620.2
1005,0,1.69421,236247,5762.12
1006,0,1.83867,250777,5699.48
1007,0,1.83412,265931,5540.23
1008,0,1.83899,267733,5696.45
1009,0,1.83796,269834,5741.15
1010,0,1.88237,284471,5805.53
1011,0,1.94468,277753,5668.43
1012,0,2.12588,333036,5742
1013,0,2.0234,301712,5915.92
1014,0,2.05165,313146,5908.42
1015,0,2.19966,318094,5890.63
1016,0,2.27372,339439,5753.2
1017,0,2.26692,353535,5795.66
1018,0,2.39235,352902,5785.28
1019,0,2.47033,377564,5899.44
1020,0,2.45467,373228,5924.25
1021,0,2.63387,394050,5881.34
1022,0,2.64189,412137,5804.75
1023,0,2.72481,442796,5903.95
1024,0,2.81844,432941,5850.55
1025,0,2.9927,466147,5754.9
1026,0,2.93636,436929,5749.07
1027,0,2.8281,425677,5752.39
1028,0,3.02443,458725,5806.65
1029,0,3.23792,487220,5800.24
1030,0,3.2792,482758,5679.51
1031,0,3.35248,484306,5835.01
1032,0,3.41308,500432,5752.09
1033,0,3.46158,536724,5590.88
1034,0,3.71664,513753,5584.27
1035,0,3.71315,509288,5658.76
1036,0,3.98403,546927,5580.89
1037,0,3.97956,535333,5695.03
1038,0,4.12318,563563,5525.13
1039,0,4.2809,563800,5527.45
1040,0,4.31246,568300,5571.57
1041,0,4.51831,599343,5549.47
1042,0,4.80111,604322,5493.84
1043,1,2.0711,307793,5596.24
1044,0,2.07859,299565,5547.5
1045,0,2.15509,317649,5572.79
1046,0,2.27118,335213,5495.3
1047,0,2.17327,313506,5500.11
1048,0,2.19254,321674,5452.1
1049,0,2.29127,315796,5540.28
1050,0,2.40651,353440,5355.15
1051,0,2.49917,357791,5340.16
1052,0,2.64186,374899,5280.27
1053,0,2.61899,357542,5336.45
1054,0,2.72244,396852,5362.86
1055,0,2.73354,381443,5449.19
1056,0,2.81106,406701,5281.83
1057,0,2.98248,405805,5270.19
1058,0,3.19258,445739,5306.42
1059,0,3.16654,416599,5207.49
1060,0,3.15253,435347,5374.65
1061,0,3.3526,473319,5318.19
1062,0,3.31647,466781,5427.69
1063,0,3.51848,464372,5399.67
1064,0,3.53265,494095,5370.6
1065,0,3.6487,506312,5386.3
1066,0,3.71197,506244,5328.88
1067,0,4.04586,511366,5382.8
1068,0,4.0186,549720,5337.09
1069,0,4.25317,524394,5462.44
1070,0,4.2721,565214,5434.75
1071,0,4.32761,556688,5457.73
1072,1,1.8026,243340,5290
1073,0,1.90602,248928,5411.48
1074,0,1.85833,257508,5478.89
1075,0,1.83007,252538,5373.15
1076,0,1.89945,263748,5494.75
1077,0,2.01359,280657,5503.08
1078,0,1.86761,264710,5632.13
1079,0,2.10916,301626,5484.11
1080,0,2.20754,307429,5393.49
1081,0,2.21223,312076,5380.62
1082,0,2.41999,322408,5558.76
1083,0,2.40091,316965,5464.91
1084,0,2.56609,345443,5397.55
1085,0,2.49572,343411,5365.8
1086,0,2.64439,358458,5350.12
1087,0,2.69141,361992,5402.87
1088,0,2.85601,384730,5418.73
1089,0,2.8661,387458,5381.36
1090,0,3.12934,416114,5267.27
1091,0,3.03941,390011,5342.62
1092,0,3.16661,394722,5407.15
1093,0,3.23124,387458,5381.36
1094,0,3.22315,406141,5343.96
1095,0,3.33699,438848,5417.88
1096,0,3.38633,448611,5404.95
1097,0,3.71609,473505,5380.74
1098,0,3.74608,455584,5555.9
1099,0,3.74141,450284,5559.06
1100,0,3.92011,444808,5491.46
1101,0,4.01718,504161,5540.23
1102,1,1.84877,219003,5341.54
1103,0,1.89983,227879,5299.51
1104,0,1.8187,233273,5424.95
1105,0,1.6944,220887,5522.18
1106,0,1.83796,255372,5433.45
1107,0,1.72868,236082,5621
1108,0,1.77177,241352,5746.48
1109,0,2.03239,276998,5539.96
1110,0,1.88218,266578,5553.71
1111,0,1.85717,264593,5752.02
1112,0,2.0836,299783,5551.54
1113,0,2.03523,296447,5593.34
1114,0,2.02365,297557,5614.28
1115,0,2.24762,323843,5583.5
1116,0,2.21626,312567,5683.04
1117,0,2.21159,325098,5703.47
1118,0,2.33025,352575,5779.92
1119,0,2.37781,336049,5793.95
1120,0,2.44311,346064,5767.73
1121,0,2.48022,372224,5639.76
1122,0,2.63787,378902,5572.09
1123,0,2.54108,359628,5708.38
1124,0,2.66879,378059,5816.29
1125,0,2.82332,390417,5658.22
1126,0,2.86282,399027,5620.1
1127,0,2.88923,406315,5565.96
1128,0,3.05958,413127,5737.88
1129,0,3.10345,417525,5798.96
1130,0,3.06744,427414,5698.85
1131,0,3.17155,431473,5677.28
1132,0,3.33558,488190,5611.38
1133,0,3.47162,447336,5591.7
1134,0,3.54659,453712,5743.19
1135,0,3.73242,473044,5768.83
1136,0,3.85608,483471,5621.76
1137,1,1.59023,220831,5386.12
1138,0,1.57188,194359,5553.11
1139,0,1.52667,198514,5671.83
1140,0,1.67443,221649,5541.23
1141,0,1.59155,215744,5531.9
1142,0,1.67443,226734,5668.35
1143,0,1.69649,245957,5589.93
1144,0,1.74746,255108,5669.07
1145,0,1.68872,242092,5764.1
1146,0,1.86424,276838,5649.76
1147,0,1.85645,273906,5706.38
1148,0,2.00402,296194,5696.04
1149,0,1.86899,264252,5872.27
1150,0,2.01646,302247,5597.17
1151,0,2.19089,311817,5669.4
1152,0,2.20579,324408,5691.37
1153,0,2.30936,340568,5583.08
1154,0,2.34109,340763,5586.28
1155,0,2.3193,337257,5620.95
1156,0,2.35219,333883,5756.6
1157,0,2.37772,334937,5582.28
1158,0,2.70369,382344,5541.22
1159,0,2.54326,348332,5529.08
1160,0,2.68384,376801,5460.88
1161,0,2.69766,385421,5428.46
1162,0,2.73972,372947,5566.37
1163,0,2.9476,382590,5388.59
1164,0,2.86013,374865,5432.83
1165,0,3.01224,388084,5390.06
1166,0,3.1021,402312,5587.67
1167,0,3.20488,394597,5557.7
1168,0,3.28748,419222,5444.44
1169,0,3.29567,413576,5588.86
1170,0,3.62191,451465,5505.67
1171,0,3.57069,421545,5620.6
1172,0,3.9042,452862,5522.71
1173,1,1.61683,191587,5634.91
1174,0,1.47296,209814,5521.42
1175,0,1.59023,224146,5466.98
1176,0,1.42371,208908,5646.16
1177,0,1.5424,221725,5685.26
1178,0,1.69421,229303,5592.76
1179,0,1.63786,232452,5811.3
1180,0,1.70561,253627,5764.25
1181,0,1.87056,265099,5640.4
1182,0,1.88156,269830,5506.73
1183,0,1.9224,281649,5632.98
1184,0,1.98881,282864,5546.35
1185,0,2.0105,274810,5725.21
1186,0,2.20799,305029,5755.26
1187,0,2.1949,322010,5649.3
1188,0,2.308,323085,5668.16
1189,0,2.24527,317606,5671.54
1190,0,2.43983,345382,5482.25
1191,0,2.55203,366758,5642.43
1192,0,2.44592,328813,5669.19
1193,0,2.55186,354434,5625.94
1194,0,2.48768,363571,5680.8
1195,0,2.6252,362769,5668.27
1196,0,2.67979,367886,5748.22
1197,0,2.76055,379721,5753.35
1198,0,2.94811,416891,5485.41
1199,0,2.91589,397785,5524.79
1200,0,2.91514,402690,5671.69
1201,0,2.91025,387509,5698.66
1202,0,3.22498,414295,5523.93
1203,0,3.28831,416782,5632.19
1204,0,3.31005,438374,5620.18
1205,0,3.51145,453494,5530.41
1206,0,3.52068,453399,5529.26
1207,0,3.74052,458563,5592.23
1208,0,3.71115,461253,5765.66
1209,0,3.73829,436450,5742.76
1210,0,3.93396,479595,5642.29
1211,1,1.86262,248110,5513.56
1212,0,1.80409,249957,5554.6
1213,0,1.81677,247236,5619
1214,0,1.91374,236539,5769.24
1215,0,1.83481,267476,5572.42
1216,0,1.8145,248625,5919.64
1217,0,2.01772,287965,5759.3
1218,0,1.9833,293622,5757.29
1219,0,2.23291,314578,5719.6
1220,0,2.17989,317167,5766.67
1221,0,2.13174,311414,5875.74
1222,0,2.44456,341860,5697.67
1223,0,2.29198,340631,5872.95
1224,0,2.379,348237,5902.32
1225,0,2.51343,360957,5729.48
1226,0,2.60566,365999,5809.51
1227,0,2.59674,372809,5825.14
1228,0,2.80868,391053,5750.78
1229,0,2.75415,390774,5663.39
1230,0,2.90719,435404,5729
1231,0,2.96449,414629,5758.74
1232,0,3.02388,435666,5732.45
1233,0,3.07701,429216,5800.22
1234,0,3.17449,426725,5845.55
1235,0,3.21451,444526,5699.05
1236,0,3.39448,450484,5850.44
1237,0,3.5383,447514,5888.34
1238,0,3.66737,474352,5784.78
1239,0,3.75021,468366,5928.68
1240,0,4.01359,524393,5762.56
1241,1,1.77505,224111,5897.66
1242,0,1.73924,245397,5842.79
1243,0,1.82669,237205,5930.12
1244,0,1.75867,259629,5769.53
1245,0,1.8207,234632,5865.8
1246,0,1.87134,250803,5832.63
1247,0,1.84,249484,5940.1
1248,0,1.91177,275844,5869.02
1249,0,1.9272,271215,5895.98
1250,0,2.08055,289263,5903.33
1251,0,1.99996,287981,5877.16
1252,0,2.09087,297184,5827.14
1253,0,2.18129,323834,5887.89
1254,0,2.15207,313211,5694.75
1255,0,2.20668,314173,5818.02
1256,0,2.25362,325899,5819.62
1257,0,2.37722,339389,5954.19
1258,0,2.38727,343831,5928.12
1259,0,2.59781,378262,5731.24
1260,0,2.6067,357798,5679.33
1261,0,2.60205,370507,5700.11
1262,0,2.78542,388527,5798.91
1263,0,2.87517,382817,5713.69
1264,0,2.85733,393605,5704.42
1265,0,3.033,412886,5734.53
1266,0,3.15279,396605,5747.9
1267,0,3.37642,412756,5654.19
1268,0,3.38764,419589,5670.12
1269,0,3.5374,435001,5576.94
1270,0,3.58532,446918,5586.48
1271,0,3.69083,440922,5652.85
1272,0,3.78942,464685,5598.61
1273,0,3.91006,457392,5789.77
1274,1,1.51049,195509,5430.81
1275,0,1.50595,191148,5622
1276,0,1.50421,196095,5447.08
1277,0,1.61965,226272,5387.43
1278,0,1.57583,213977,5630.97
1279,0,1.7666,223088,5441.17
1280,0,1.66006,238085,5536.86
1281,0,1.77028,244937,5566.75
1282,0,1.83796,256169,5450.4
1283,0,1.85754,254838,5539.96
1284,0,1.85754,254764,5538.35
1285,0,2.0234,279623,5482.8
1286,0,2.0234,279906,5488.35
1287,0,2.05443,286252,5504.85
1288,0,1.97822,264647,5513.48
1289,0,2.13342,283882,5459.27
1290,0,2.17989,296659,5393.8
1291,0,2.31565,312091,5380.88
1292,0,2.30446,304265,5433.3
1293,0,2.3702,322237,5370.62
1294,0,2.47203,328575,5386.48
1295,0,2.53728,348695,5283.26
1296,0,2.57441,341234,5331.78
1297,0,2.59638,330657,5420.61
1298,0,2.6956,357246,5253.62
1299,0,3.00855,404854,5190.44
1300,0,2.74933,370928,5298.97
1301,0,2.75177,345142,5309.88
1302,0,2.96546,377376,5169.53
1303,0,3.20257,412544,5093.14
1304,0,3.36031,422929,5157.67
1305,0,3.26457,399865,5193.05
1306,0,3.39812,418968,5109.37
1307,0,3.25499,407096,5219.18
1308,0,3.28825,424474,5240.42
1309,0,3.6299,447728,5087.82
1310,0,3.82558,459137,5158.84
1311,0,3.90661,491484,5015.14
1312,0,3.93443,471274,5122.54
1313,0,4.10646,485073,5215.84
1314,0,4.07832,474493,5157.53
1315,0,4.49826,520021,5148.72
1316,1,1.96932,241307,5134.19
1317,0,1.92304,246673,5139.02
1318,0,2.017,267995,5056.51
1319,0,2.11539,249381,5195.44
1320,0,2.18049,260981,5326.14
1321,0,2.12461,275776,5303.38
1322,0,2.14262,276240,5312.31
1323,0,2.39273,295888,5191.02
1324,0,2.47808,317214,5200.23
1325,0,2.46379,327397,5196.78
1326,0,2.34128,288695,5346.2
1327,0,2.50069,323986,5311.25
1328,0,2.54516,340202,5315.66
1329,0,2.80827,342366,5267.17
1330,0,3.05637,399865,5193.05
1331,0,2.69608,346861,5336.32
1332,0,2.84784,378360,5255
1333,0,2.74939,360337,5299.07
1334,0,2.9136,365678,5377.62
1335,0,3.04304,393398,5109.06
1336,0,3.05982,391934,5368.96
1337,0,3.15138,395239,5269.85
1338,0,3.2474,421206,5200.07
1339,0,3.34814,433315,5220.66
1340,0,3.55017,435743,5187.42
1341,0,3.56271,434304,5232.58
1342,0,3.62167,464463,5218.69
1343,0,3.70034,462081,5311.28
1344,0,3.96422,476665,5296.28
1345,0,4.06789,501769,5172.88
1346,0,4.0306,486933,5292.75
1347,0,4.16312,502342,5344.06
1348,0,4.4133,528743,5395.34
1349,0,4.50507,526003,5367.38
1350,1,1.99365,234624,5213.87
1351,0,1.94937,224355,5341.79
1352,0,2.05345,239869,5451.57
1353,0,1.98971,266642,5332.84
1354,0,1.91467,264681,5401.65
1355,0,1.94581,262358,5582.09
1356,0,2.16237,306225,5468.3
1357,0,2.11276,288276,5543.77
1358,0,2.19639,312734,5584.54
1359,0,2.1813,303988,5629.41
1360,0,2.19089,311308,5660.15
1361,0,2.35127,328206,5562.81
1362,0,2.49141,334837,5580.62
1363,0,2.57512,358355,5599.3
1364,0,2.60142,367600,5569.7
1365,0,2.61296,374506,5674.33
1366,0,2.65462,382245,5621.25
1367,0,2.63774,379675,5666.79
1368,0,2.77569,386699,5686.75
1369,0,2.89291,413872,5592.86
1370,0,2.8181,383802,5728.39
1371,0,3.07184,409530,5534.19
1372,0,3.26046,439758,5496.98
1373,0,3.18945,432693,5693.33
1374,0,3.24247,420665,5535.07
1375,0,3.32203,426472,5611.47
1376,0,3.48911,448183,5533.12
1377,0,3.66064,457894,5516.8
1378,0,3.78803,492113,5529.36
1379,0,3.99236,520053,5591.97
1380,0,4.03767,521654,5549.51
1381,0,4.24992,535353,5576.59
1382,0,4.36837,509994,5543.41
1383,0,4.34841,543186,5599.86
1384,0,4.59175,543910,5607.32
1385,0,4.68893,540607,5516.4
1386,1,1.98405,286538,5730.76
1387,0,2.24573,310246,5540.11
1388,0,2.22827,315353,5631.3
1389,0,2.29481,317037,5562.05
1390,0,2.29745,326760,5633.79
1391,0,2.50368,352508,5595.37
1392,0,2.51852,364032,5688
1393,0,2.43364,356383,5656.87
1394,0,2.51586,353831,5706.95
1395,0,2.52027,366321,5635.71
1396,0,2.72369,394951,5562.69
1397,0,2.85183,407266,5503.59
1398,0,2.90893,404413,5465.04
1399,0,2.92508,409837,5538.34
1400,0,2.8004,396641,5666.3
1401,0,2.97544,400874,5646.11
1402,0,3.16656,451202,5570.4
1403,0,3.22027,435951,5589.12
1404,0,3.1992,415179,5610.53
1405,0,3.3891,445545,5500.56
1406,0,3.44951,456774,5503.3
1407,0,3.545,475836,5407.23
1408,0,3.7059,504309,5364.99
1409,0,3.64782,456064,5429.33
1410,0,3.9391,480952,5465.36
1411,0,4.11335,519350,5409.9
1412,0,4.18036,504965,5371.97
1413,0,4.20486,528576,5393.63
1414,0,4.54583,576629,5339.16
1415,0,4.52476,553853,5429.93
1416,0,4.85066,587413,5244.76
1417,0,4.84063,588522,5302
1418,1,2.27867,251774,5138.24
1419,0,2.3161,259276,5185.52
1420,0,2.09372,275795,5107.31
1421,0,2.21338,285852,5014.95
1422,0,2.18556,279443,5080.78
1423,0,2.11333,268161,5258.06
1424,0,2.34266,293237,5236.38
1425,0,2.24437,289528,5361.63
1426,0,2.45346,332984,5122.83
1427,0,2.59466,337765,5196.38
1428,0,2.58765,343036,5277.48
1429,0,2.47414,334605,5396.85
1430,0,2.62581,366160,5230.86
1431,0,2.74724,370816,5297.37
1432,0,2.76163,372433,5397.58
1433,0,2.66121,359837,5452.08
1434,0,2.89687,389711,5412.65
1435,0,2.82964,396699,5434.23
1436,0,2.91652,396132,5426.47
1437,0,2.92476,406318,5346.29
1438,0,3.059,424844,5377.77
1439,0,3.32635,438553,5220.87
1440,0,3.34829,454695,5349.35
1441,0,3.5101,487805,5302.23
1442,0,3.29652,431648,5463.9
1443,0,3.45221,483920,5376.89
1444,0,3.61901,492932,5477.02
1445,0,3.6753,499885,5433.53
1446,0,3.84295,540538,5405.38
1447,0,3.73524,513064,5516.82
1448,0,4.14081,529850,5406.63
1449,0,4.1865,560423,5494.34
1450,0,4.37473,586107,5477.64
1451,0,4.48767,550223,5672.4
1452,1,2.20492,307433,5589.69
1453,0,2.19249,307148,5484.79
1454,0,2.26874,327088,5451.47
1455,0,2.25821,318532,5491.93
1456,0,2.32894,337978,5540.62
1457,0,2.33781,341347,5505.6
1458,0,2.25427,335481,5591.35
1459,0,2.40684,357529,5586.39
1460,0,2.51529,368987,5676.72
1461,0,2.43495,371202,5710.8
1462,0,2.56318,382939,5631.46
1463,0,2.59754,395421,5648.87
1464,0,2.6869,399181,5622.27
1465,0,2.91108,407303,5656.99
1466,0,2.99955,426730,5541.95
1467,0,3.05069,462173,5374.1
1468,0,3.10868,431414,5460.94
1469,0,3.20433,466133,5549.2
1470,0,3.31955,476253,5474.17
1471,0,3.37646,450008,5555.65
1472,0,3.53423,465020,5535.95
1473,0,3.65602,500495,5499.95
1474,0,3.75843,505355,5492.99
1475,0,3.81464,517562,5505.98
1476,0,4.09061,487694,5479.71
1477,0,4.20044,558472,5475.22
1478,0,4.28426,565723,5439.64
1479,1,1.88774,264562,5511.71
1480,0,1.9862,264320,5623.83
1481,0,1.91111,273551,5471.02
1482,0,1.76515,264903,5518.81
1483,0,2.05294,295582,5684.27
1484,0,2.20499,317047,5466.33
1485,0,2.15497,327956,5654.41
1486,0,2.23684,326436,5726.95
1487,0,2.32818,341968,5606.03
1488,0,2.24965,327495,5646.47
1489,0,2.36463,343099,5624.57
1490,0,2.39958,351836,5674.77
1491,0,2.51529,357241,5496.02
1492,0,2.45771,358059,5594.67
1493,0,2.65012,391939,5443.6
1494,0,2.67701,365970,5545
1495,0,2.7561,413783,5517.11
1496,0,2.82966,403503,5604.21
1497,0,2.8699,382029,5618.07
1498,0,3.03611,438411,5480.14
1499,0,3.08562,418167,5361.12
1500,0,3.15124,453285,5396.25
1501,0,3.31009,455305,5485.6
1502,0,3.46979,467658,5314.3
1503,0,3.4621,450402,5426.53
1504,0,3.51585,490504,5450.04
1505,0,3.65928,491640,5462.67
1506,0,3.61975,491893,5405.42
1507,0,3.7878,505793,5438.63
1508,0,3.92861,528862,5452.19
1509,0,4.15721,542572,5372
1510,0,4.30594,541092,5410.92
1511,0,4.45506,533655,5445.46
1512,0,4.53466,571554,5443.37
1513,1,1.90965,261062,5327.8
1514,0,1.99223,267901,5252.96
1515,0,1.99986,249918,5206.62
1516,0,2.06711,294347,5163.98
1517,0,2.03769,265285,5413.98
1518,0,2.17734,308253,5314.71
1519,0,2.19276,310284,5349.72
1520,0,2.26171,319754,5241.87
1521,0,2.43226,344833,5305.12
1522,0,2.45554,345195,5310.69
1523,0,2.43263,344099,5376.55
1524,0,2.39201,340576,5405.97
1525,0,2.43933,332446,5449.93
1526,0,2.55827,361242,5391.67
1527,0,2.77576,397990,5236.71
1528,0,2.79243,399120,5251.58
1529,0,2.78276,397792,5303.89
1530,0,2.9813,406193,5344.64
1531,0,3.00496,413585,5302.37
1532,0,3.03042,420599,5324.04
1533,0,3.16829,447571,5265.54
1534,0,3.36168,470268,5343.95
1535,0,3.34106,450355,5236.69
1536,0,3.48662,474878,5396.34
1537,0,3.56614,459194,5402.28
1538,0,3.60084,491602,5343.5
1539,0,3.86291,522250,5384.02
1540,0,3.89097,494828,5437.67
1541,0,4.22286,567850,5357.08
1542,0,4.14792,547130,5260.87
1543,0,4.33659,543895,5493.89
1544,0,4.52621,554407,5435.36
1545,0,4.69681,550597,5505.97
1546,0,4.88199,625009,5531.05
1547,1,2.00199,264782,5403.71
1548,0,1.84068,257298,5593.43
1549,0,1.79243,241667,5620.16
1550,0,1.98977,283360,5449.23
1551,0,2.0353,291371,5395.76
1552,0,2.21054,311443,5463.91
1553,0,2.24662,313107,5493.11
1554,0,2.19089,303675,5521.36
1555,0,2.29782,322140,5554.14
1556,0,2.38564,348766,5365.63
1557,0,2.40221,331359,5522.65
1558,0,2.50021,345973,5580.21
1559,0,2.66264,380709,5362.1
1560,0,2.61892,364632,5524.73
1561,0,2.73476,368027,5576.17
1562,0,2.9747,399194,5544.36
1563,0,2.9626,434110,5495.06
1564,0,3.02978,428050,5559.09
1565,0,2.95956,412521,5500.28
1566,0,3.26183,472624,5495.63
1567,0,3.35147,458605,5395.35
1568,0,3.22505,457262,5576.37
1569,0,3.44415,468630,5646.14
1570,0,3.5383,501132,5506.95
1571,0,3.70449,501468,5634.47
1572,0,3.83263,504611,5545.18
1573,0,3.96315,528082,5617.89
1574,0,4.01487,520570,5720.55
1575,0,4.16116,551744,5630.04
1576,0,4.36447,519827,5775.86
1577,0,4.71047,552684,5697.77
1578,1,1.75021,224351,5471.98
1579,0,1.80409,247885,5508.56
1580,0,1.79396,259035,5631.2
1581,0,1.86424,272789,5567.12
1582,0,1.88326,272719,5681.65
1583,0,2.16555,321029,5441.17
1584,0,2.01675,293334,5641.04
1585,0,2.09422,308393,5607.15
1586,0,2.21177,303613,5622.46
1587,0,2.24471,337634,5627.23
1588,0,2.35252,350432,5744.79
1589,0,2.5217,388151,5466.92
1590,0,2.38158,358811,5695.41
1591,0,2.45817,371707,5718.57
1592,0,2.56025,378292,5563.12
1593,0,2.60456,374527,5674.65
1594,0,2.81595,416723,5631.39
1595,0,2.73303,387434,5614.99
1596,0,2.76908,397691,5681.3
1597,0,2.86278,403893,5688.63
1598,0,3.01285,391367,5590.96
1599,0,3.15317,432907,5622.17
1600,0,3.0881,399107,5784.16
1601,0,3.15646,436114,5738.34
1602,0,3.22447,447870,5598.38
1603,0,3.5212,489415,5561.53
1604,0,3.74682,496662,5643.89
1605,0,3.7083,489320,5689.77
1606,0,3.80979,516056,5733.96
1607,1,1.51359,218267,5743.87
1608,0,1.54569,230910,5920.77
1609,0,1.49559,228626,5862.21
1610,0,1.61996,244979,5975.1
1611,0,1.61289,247744,6042.54
1612,0,1.62321,246570,6164.25
1613,0,1.66669,272190,6048.67
